,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.11314861490600689,0.8477238098520281,[ 0.00028335  0.00192858 -0.00023277  0.00016152  0.00019158  0.00032108],-0.8657658122178381,"[ 0.01402146 -0.00291691 -0.00389904 -0.0012298  -0.00978297  0.0047754
  0.00398687  0.0030862   0.00180525 -0.00142586  0.00332931  0.00053815
 -0.00514659 -0.00381517 -0.00547666  0.01346174  0.00897026 -0.00043859
  0.00777573  0.00166384]",-4.3525056417160295,0.012874513214675021
ROL,0.610079230504992,0.36232533203608513,"[ 9.86670194e-04  1.30169673e-03 -1.38008250e-04  3.54041132e-04
 -3.50820547e-05  4.44261680e-05]",-1.3863467377034067,"[ 0.01729972 -0.00057373 -0.00787479 -0.00754364 -0.00794518  0.01260384
  0.0008138  -0.00136092  0.00626899  0.00162064 -0.00628517 -0.00535773
  0.00441399  0.00155003 -0.01348062  0.0052257   0.01528213  0.00303919
  0.00211172  0.01814311]",-4.912977118825024,0.0073505721972245116
ROP,-0.12013616345341302,1.0644118805877385,[-0.00024684  0.00149589 -0.00048364 -0.0002414   0.00010431 -0.00013865],0.8517628908448509,"[ 0.01362907 -0.00375974 -0.00566141 -0.00067165 -0.00719787  0.00955462
  0.00864524 -0.00365006 -0.00423524  0.00056357  0.0047173  -0.00045792
 -0.00359052  0.00604782  0.00303019 -0.0054346  -0.00123492  0.00020683
 -0.00998143 -0.00332379]",-4.690093965538258,0.009185822964890941
ROST,-0.02918838212651587,1.001108049838422,[-0.0028343   0.00163921 -0.00084291  0.00074242  0.00016004  0.0015392 ],-1.0058091831429712,"[ 0.01100287 -0.01103604 -0.00804521  0.01154402  0.00597489  0.00014388
 -0.01385793 -0.00567963  0.00275574  0.00545507  0.00053476 -0.00408302
  0.00051928  0.0052369  -0.00166052 -0.00253001  0.00298532 -0.00211479
 -0.00592901  0.00606409]",-4.635696416645272,0.009699349897013243
RSG,0.5097983236726967,0.44450152474064164,"[ 1.25980447e-03  1.03432141e-03 -4.74615212e-06  4.14522556e-05
  3.17202385e-05 -2.10561444e-04]",-1.5158831546265712,"[ 1.78274038e-02 -6.11097622e-05 -7.92397117e-03 -8.76295690e-03
 -8.56650512e-03  1.34550945e-02  5.88726775e-04 -1.80289740e-03
  7.20418126e-03  3.22127964e-03 -5.65174005e-03 -1.03328910e-02
  1.53061486e-03  4.91467281e-03 -1.16250509e-02  2.64805296e-03
  1.33470436e-02  5.25858459e-03  3.72511526e-03  2.14677459e-02]",-5.2613758256859615,0.0051881617998591825
RTX,-0.12492575122619491,1.0740632771056486,"[-1.49101205e-04  1.34678935e-03 -3.94002406e-04 -1.54483709e-04
  8.87599905e-05 -8.14027365e-05]",0.9287278662262767,"[ 0.00979966 -0.00899277 -0.00302266  0.00927139 -0.00534856 -0.00044232
  0.00726323  0.00156158 -0.00506787 -0.00488301  0.00022891  0.00858065
  0.00174779  0.00617842  0.00620238 -0.0120767  -0.01047129  0.00035971
 -0.00730689 -0.0035511 ]",-4.834562260866906,0.007950167662887428
SBAC,0.1514935456842088,0.8038518167185349,"[ 1.05148906e-03  2.18443970e-03 -7.98079944e-04  1.42517633e-03
 -7.13857955e-04 -8.29383388e-05]",-1.2057191342992784,"[ 0.01566442 -0.00390511 -0.00934145 -0.00191247 -0.00116042  0.01107348
 -0.00598448 -0.00646711  0.00502871  0.00627837 -0.00233796 -0.01034536
  0.00019205  0.00625976 -0.00776239  0.00162311  0.01395991  0.00098338
 -0.0049312   0.0095427 ]",-4.5751300796339125,0.01030495862556785
SBUX,-0.06221033706580328,1.0110442573075702,[-0.00172694  0.00137449 -0.00098301  0.00091165 -0.00034725  0.00061005],-1.1532008478286104,"[ 1.17426626e-02 -1.00222115e-02 -8.03840389e-03  9.92153305e-03
  5.31466512e-03  5.47267910e-04 -1.44896204e-02 -5.57646676e-03
  2.21286936e-03  5.80906788e-03  4.06204895e-03 -6.01069178e-05
  3.71878145e-03 -3.39030304e-03 -1.17249845e-02  2.24221626e-03
  6.33119054e-03  5.71493113e-03  6.01914782e-03  1.49846836e-02]",-4.616904014021,0.00988334744857689
SCHW,-0.003616451845612314,0.8917270148318419,[-0.00195996  0.00617913 -0.00263269  0.00175351 -0.00089016  0.00027141],1.6125230430773674,"[ 0.01415851 -0.00303618 -0.00951305 -0.00014986  0.00241356  0.01205307
 -0.00854524 -0.01183991  0.00217171  0.00987152 -0.00048368 -0.01114811
  0.00530222  0.01072483 -0.0076452  -0.01552705  0.00277409  0.00818967
 -0.00791828  0.0244691 ]",-4.062372027341269,0.017208152457970326
SEE,-0.03729663033833118,0.932069529370604,[-0.00059203 -0.00025113 -0.00053812  0.00056897 -0.00060889 -0.00035114],1.1119623778238013,"[ 1.37503561e-02 -2.66060819e-03 -4.75033659e-03 -1.88420557e-03
 -9.52775105e-03  8.90968052e-03  9.95293133e-03 -2.50279934e-04
 -8.64065170e-04 -2.54650016e-03 -5.37621391e-03 -6.91977749e-05
  3.44415939e-03  1.06395173e-02  1.49116968e-03 -1.28336363e-02
 -1.70765100e-03  1.19245112e-03 -1.33225014e-02  4.39173557e-03]",-4.193050832214453,0.015100146515207571
SHW,0.32588502829171023,0.6664878131151454,"[-1.91771620e-03  1.26614039e-03 -9.17906787e-04 -1.03382328e-04
  8.29872780e-06  1.87351279e-04]",-1.1249276820708347,"[ 0.014197   -0.00445679 -0.00611137  0.00104648 -0.0039878   0.00369129
 -0.00702217  0.00104503  0.00738943  0.00174642 -0.00348863 -0.00403655
  0.00102003 -0.00138693 -0.01128271  0.0102998   0.01243433  0.00241411
  0.01257744  0.01232889]",-4.811732844228061,0.00813375295195818
SJM,0.20038779361635986,0.7139876302893198,[0.00163668 0.00086353 0.00054405 0.0004392  0.0002444  0.00052966],-1.9003816737880057,"[ 0.02048777  0.00025116 -0.01216092 -0.0128748  -0.00603073  0.02105929
  0.0009721  -0.00740569  0.0063783   0.00594663 -0.00450408 -0.01305978
 -0.00082192  0.00518109 -0.01002257  0.00738711  0.01314836  0.00185798
  0.01259464  0.01831281]",-4.629217294037289,0.009762397199259169
SLB,0.08092032546268893,0.8788045801121598,"[-1.33595436e-03  3.96300179e-03 -1.59559337e-03 -1.14014725e-04
 -2.81180404e-05 -1.92982454e-04]",-0.9532194001344564,"[ 1.40727886e-02 -4.23309675e-03 -5.99909692e-03 -2.16222465e-05
 -5.78049630e-03  6.90349418e-03  9.17653681e-04 -1.43016134e-03
  1.62767871e-03  1.97505506e-03  3.76443496e-03 -5.33699785e-03
 -8.74945946e-03  2.30510274e-03  3.83174769e-04  1.17803695e-02
  1.17644750e-02 -5.90157141e-03 -3.72420088e-03 -1.25720371e-02]",-4.379855334442413,0.01252717074013572
SLG,0.270441121901719,0.7017046071695492,[0.00087436 0.0016422  0.00014245 0.00043796 0.00026501 0.00066248],-0.9540482629437612,"[ 0.01334341 -0.00456057 -0.00445001  0.00195715 -0.00578947  0.00165149
 -0.00627237  0.00275701  0.00858129  0.00230122 -0.00378268 -0.01168138
 -0.00656729  0.00862545  0.00068237  0.00409409  0.00929331 -0.00322232
 -0.00719037 -0.00174214]",-4.594644327783945,0.010105814499286075
SNA,0.1720613513874358,0.7828544040862975,"[ 5.10779973e-04  2.53007889e-03 -4.77766408e-04  4.55219804e-04
  3.83451732e-05  2.76018233e-04]",0.9596241549184389,"[ 0.01096085 -0.00873871 -0.00611163  0.00772864 -0.00097828  0.00498434
  0.00436663 -0.00641641 -0.00813007  0.00162773  0.00985569  0.00354979
 -0.00490803  0.00505199  0.00817851 -0.00783245 -0.01060489 -0.00223778
 -0.00628312 -0.00245645]",-4.82365374340095,0.00803736694846652
SNPS,0.2557527226705332,0.6999901399932423,[-0.00040978  0.00177188 -0.00059708  0.00066184 -0.00011427  0.00046892],-1.1954363567761261,"[ 1.70831680e-02 -1.31865473e-03 -9.32358651e-03 -7.66469882e-03
 -7.50000343e-03  1.75039517e-02  1.03436422e-02 -5.54347800e-03
 -1.19238095e-03 -1.82966445e-05 -2.58739851e-03 -1.14414941e-03
  2.97288153e-04  4.09707235e-03 -3.31780225e-03  4.52770534e-03
  9.49435347e-03 -3.08384781e-03  7.77652215e-05 -2.60486823e-03]",-4.908431767214255,0.0073840591798023224
SO,0.1183014698292743,0.832188452777751,"[ 4.98987886e-04 -3.89788215e-04  1.81090159e-04 -2.66425639e-04
  4.27704334e-05 -2.73064457e-04]",-1.4943118388936543,"[ 1.67176182e-02 -1.81967763e-03 -7.91526100e-03 -5.41682988e-03
 -5.46382194e-03  1.12986600e-02 -3.87096802e-03 -4.30761771e-03
  5.28186046e-03  6.63175173e-03  1.03937085e-03 -1.07982761e-02
  6.70234945e-04  2.99190368e-03 -1.34780133e-02 -5.48452698e-04
  1.23013558e-02  9.64248205e-03 -4.22410472e-05  2.39617050e-02]",-5.031159362528093,0.006531234111375346
SPG,0.10564425253383858,0.8471351429670431,[-0.00202899 -0.00051543 -0.00014623 -0.00090023  0.00046796  0.00030685],-1.228946858892246,"[ 0.01524798 -0.00427469 -0.00887054 -0.00076413 -0.00058737  0.00979556
 -0.00727916 -0.00730508  0.00335543  0.00767647  0.00199137 -0.00936163
  0.00104551  0.00507575 -0.00851375 -0.00506053  0.00625638  0.00651713
 -0.00501082  0.01784725]",-4.516107989249676,0.01093148644492278
SPGI,0.210061657523491,0.7167193095555928,[-0.00050759  0.00396348 -0.00126464  0.00123733 -0.00027841  0.00066948],1.1126074103059458,"[ 0.00883077 -0.01188515 -0.00554065  0.0152593   0.00561113 -0.00392534
 -0.01254271 -0.0054808  -0.00236261  0.00562331  0.00987956  0.0016212
  0.0002163  -0.00024569 -0.00358753 -0.007484   -0.00649095  0.00777558
  0.00376989  0.01380478]",-4.4418255717766835,0.01177442383158935
SRE,0.11698896728547202,0.8230049579862678,"[ 5.34305714e-04  2.46854001e-04 -6.07271800e-06 -3.46661972e-04
  3.93447548e-05 -4.27815503e-04]",-1.8550079802975774,"[ 0.0162993  -0.00067846 -0.00289273 -0.00657147 -0.01361731  0.00670143
  0.00174344  0.00169156  0.00341054  0.00593091  0.01067218 -0.01216787
 -0.00574411  0.00143657 -0.01352939 -0.00641685  0.00872112  0.02099494
 -0.00918315  0.02631881]",-5.21980560075146,0.0054083804093407375
STE,0.04898225144488021,0.8960218533804416,"[1.68673001e-03 7.76335741e-04 4.55108010e-04 8.40027019e-04
 1.73755288e-05 5.59276471e-04]",1.027564058813965,"[ 1.13962666e-02 -7.09112514e-03 -4.85357204e-03  5.10372188e-03
 -5.48585130e-03  5.58007451e-03  1.02721315e-02 -2.59600322e-03
 -7.26172489e-03 -2.43411546e-03  4.56508271e-03  5.37141872e-03
 -3.39040670e-03  6.88022418e-03  9.28091498e-03 -9.05223147e-03
 -1.07620548e-02 -6.96985282e-05 -2.65957473e-03 -1.51238842e-02]",-4.313816816084637,0.013382373932252738
STT,-0.06691574617439357,0.9811756666680035,[-0.00170769  0.00457245 -0.00202973  0.00174613 -0.00073586  0.00061055],1.3761343445212653,"[ 0.01464723 -0.00319279 -0.00978487 -0.00127341  0.00099559  0.01403535
 -0.00338216 -0.01252118 -0.00138979  0.00890205  0.0037896  -0.00813565
  0.00277843  0.00812947 -0.00635572 -0.01320944  0.00056562  0.01000003
 -0.00143015  0.01700892]",-4.191214441309396,0.015127901763876257
STX,-0.06464108855438826,0.8133677526977457,[-0.00230384  0.00386306 -0.00194726  0.00028741 -0.00063179 -0.00058285],-2.170678915013284,"[ 0.01127625 -0.01956041 -0.01463776  0.01781772  0.01633693  0.00615942
 -0.00846014 -0.01918065 -0.01494564  0.00704133  0.01702897  0.01708972
  0.01034158 -0.00982638 -0.01088236 -0.0064815  -0.00119535  0.00437382
 -0.00487419  0.00948762]",-3.25509007177651,0.03857734577681462
STZ,0.23277345834618485,0.7433489378881888,"[-4.91059916e-04  7.48506823e-04 -4.38855118e-05  2.54138822e-04
  2.47827789e-04  7.74151589e-04]",-1.1884279205248172,"[ 0.01493995 -0.00446713 -0.00812016  0.00012679 -0.0014274   0.00680033
 -0.00895469 -0.00247156  0.00816208  0.00365647 -0.00815674 -0.0070457
  0.00618127  0.00510606 -0.01084308 -0.00146609  0.00956622  0.003584
  0.00162075  0.01840463]",-4.557097024046161,0.010492474174950306
SWK,0.14742971953569006,0.8050903684260465,[ 0.0004921   0.0020692  -0.00015673  0.00036312  0.00020619  0.00051724],0.9700810697504872,"[ 0.00899286 -0.01195519 -0.00567894  0.01410508  0.00354065 -0.00120275
 -0.00445168 -0.00573822 -0.00593821  0.00262874  0.00812692  0.00503823
  0.00094484  0.00302258  0.00124603 -0.01114154 -0.00693794  0.00417487
 -0.00659087  0.00053201]",-4.433649095222637,0.011871091795095386
SWKS,-0.07396615985746118,0.9310977629272416,[-0.00208698  0.00383646 -0.0016366   0.00123542 -0.0003244   0.00091145],1.6503947307763185,"[ 0.01653721  0.00497599 -0.00297328 -0.01180916 -0.01666463  0.01096008
  0.00651095  0.00570832  0.01095784 -0.00099329 -0.01183896 -0.01533829
 -0.00474226  0.01346537 -0.00040546  0.00049702  0.0073775   0.00217872
  0.00457223  0.00553494]",-4.316286509250129,0.01334936435335807
SYF,-0.09905861751649862,0.9948223131539937,[-0.00034849  0.00289722 -0.00164116  0.00149731 -0.00099738 -0.00026452],1.4806978742162682,"[ 0.01446411 -0.00281679 -0.00916843 -0.00205984 -0.00120879  0.01534341
  0.00287635 -0.01261178 -0.00522726  0.0079441   0.00968635 -0.00806647
 -0.00648139  0.00966709  0.00481859 -0.0123366  -0.0114692   0.01050979
  0.01139823 -0.0055915 ]",-4.119639063208664,0.016250378743126716
SYK,0.548149659291616,0.40370462001422425,[ 0.00018055  0.00123144 -0.00039422  0.00088091 -0.00027575  0.00033718],-1.5075106399085305,"[ 0.01750554 -0.00040027 -0.00810763 -0.00791457 -0.00755524  0.01312514
 -0.00067499 -0.00247101  0.00693194  0.00407796 -0.00341623 -0.01101845
 -0.00087656  0.00392352 -0.01111028  0.00528891  0.01403701  0.006151
  0.00728403  0.01629901]",-5.150604936186325,0.005795897517989459
SYY,0.06966979416368331,0.8911049955544356,"[-4.40046866e-04 -3.35677189e-04  1.40273126e-05  2.92139398e-04
 -4.61453060e-05  3.49711700e-04]",-1.3822560684641876,"[ 0.01683973  0.00033255 -0.00495636 -0.00768005 -0.01159594  0.0087811
  0.00025112  0.0024192   0.00802317  0.00252367 -0.00291117 -0.01062835
 -0.00064821  0.00440302 -0.01062717 -0.00160952  0.00726969  0.01148952
  0.00343421  0.02261301]",-4.8916550815719395,0.007508984203276629
T,0.4933192487168328,0.43851134107923617,"[ 2.82543824e-04  6.20668876e-04 -4.48016522e-05 -6.04186016e-04
  2.58119145e-04 -2.86247421e-04]",-1.4294820156927315,"[ 0.01734408 -0.00078309 -0.0083231  -0.00757091 -0.00659216  0.01427223
 -0.00024953 -0.00520627  0.00469406  0.00609337 -0.00050332 -0.0126039
 -0.00092901  0.00665631 -0.00984934 -0.00213767  0.01131847  0.00884778
 -0.000197    0.01773645]",-5.395937658996851,0.004534966152782785
TAP,0.12076401539896399,0.847454320225874,"[ 1.06546714e-04  1.26672628e-03 -3.14280608e-04  3.23901381e-04
 -2.64689716e-05  1.98461227e-04]",-1.3983208507862148,"[ 1.67411185e-02  5.71338903e-06 -5.37945994e-03 -7.53916532e-03
 -1.17201060e-02  9.54476052e-03  2.95011284e-03  2.92916736e-03
  7.13708200e-03  1.73386233e-04 -3.82232719e-03 -7.28964689e-03
 -2.26475449e-03  1.33788282e-03 -9.59873335e-03  9.63107714e-03
  1.31043326e-02  2.50185311e-03  6.36532227e-03  1.75507803e-02]",-4.565624436677177,0.010403380925471132
TDG,0.06847808371573463,0.8736246962729286,[-0.00087056  0.00432556 -0.00105502 -0.00044238  0.00054295  0.00035915],-1.5023635277886584,"[ 0.01812819  0.00172705 -0.00586337 -0.01241645 -0.01631018  0.01590496
  0.01616931  0.0021213   0.0018326  -0.00360389 -0.00481399 -0.00247542
 -0.00118883  0.00384052 -0.0054026   0.00493407  0.00995862  0.00274135
  0.00488535  0.00287161]",-4.341522472431894,0.013016695549805474
TDY,0.18149706864932766,0.7761194185949535,"[ 1.78168221e-04  3.58044572e-03 -8.80229190e-04  3.19544482e-04
  8.20429864e-05  2.04800273e-04]",-1.2217859773548219,"[ 0.01704845  0.00098378 -0.00532129 -0.0092639  -0.01361164  0.01175979
  0.00854422  0.00298266  0.00477292 -0.00184975 -0.00405545 -0.00486779
 -0.00377865  0.00269629 -0.00391738  0.01010684  0.01042273 -0.00338269
  0.00202448  0.00461385]",-4.559378932635757,0.010468558604954254
TEL,-0.01515160777975792,0.9665044508630509,"[-1.45075036e-03  2.09737615e-03 -6.98956439e-04  1.15848915e-05
  2.46996644e-04  5.81366063e-04]",-1.0705279053584607,"[ 0.01100774 -0.00816747 -0.00311536  0.00828832 -0.00407677 -0.00313362
 -0.00315862  0.00246746 -0.00133493 -0.00013798  0.01167254  0.00645162
 -0.00587408 -0.01047257 -0.00566783  0.01430853  0.00158565  0.00038996
  0.01239555  0.00893962]",-4.4049090538415285,0.012217217473315767
TER,-0.05124548245256846,0.9983482205439399,[-0.00276837  0.00282822 -0.00238265  0.00013217 -0.00077536 -0.00089808],-1.0446675441330617,"[ 0.01054867 -0.01180064 -0.0078552   0.012111    0.00484482  0.00171707
 -0.00492657 -0.00735503 -0.00655294  0.00267458  0.01076162  0.0096843
  0.00168576 -0.0074325  -0.00723479  0.0056583   0.00574712  0.00038644
  0.0001531  -0.00132801]",-4.341726632063417,0.013014038337295369
TFC,0.10761292290473472,0.8244961973864526,[-0.00010957  0.00501618 -0.00163263  0.00119571 -0.00041751  0.00021139],1.115358130420325,"[ 0.01005444 -0.0096205  -0.00524415  0.01166407  0.00286934 -0.00272744
 -0.01202708 -0.00294345  0.00167984  0.00416779  0.00224318 -0.0004934
  0.00446231  0.00288989 -0.00588134 -0.01087991 -0.00526013  0.00877873
  0.00278717  0.02065564]",-4.470331184713067,0.011443525302210844
TFX,0.5243604046768675,0.4241693017935936,[0.00105262 0.00124348 0.00011734 0.00043815 0.00012816 0.00041459],-1.6985910466613614,"[ 0.01898179 -0.00067024 -0.01099264 -0.00991794 -0.00572154  0.01800713
  0.00110983 -0.00547844  0.00638985  0.00369597 -0.00696905 -0.009835
  0.00101911  0.00455518 -0.01019384  0.00900268  0.01556943 -0.00082182
  0.01039638  0.01869647]",-4.926404220442734,0.007252534968201477
TGT,-0.10360473709312522,0.977657104904437,[-0.00278105 -0.00155669  0.00012182 -0.00039288  0.00043661  0.00102352],1.5772390902789035,"[ 0.01655875  0.00420793 -0.0038557  -0.01234502 -0.0180635   0.0154237
  0.02036913  0.0032322  -0.0002507  -0.00656949 -0.0065937   0.00258023
  0.00049403  0.00413293 -0.00102097  0.00302236  0.00246534 -0.00094498
  0.00825225 -0.00256006]",-4.372646493038242,0.012617803413031828
TJX,0.03657461334194819,0.9540147453382384,"[-2.02462629e-03  1.70132249e-03 -6.99009498e-04  8.85083773e-05
  2.92581505e-04  8.97867413e-04]",-0.5491174492200496,"[ 1.24415674e-02 -7.19108497e-03 -6.72738419e-03  5.33425478e-03
 -9.19207934e-04  3.98366765e-03 -3.35130184e-03 -2.96025540e-03
  5.18613814e-04  1.52739120e-03  1.11154127e-03  6.23997502e-04
  1.16605602e-06  9.22621638e-04 -3.48517559e-03  4.53042462e-03
  7.56678852e-03 -4.34986821e-03 -5.51884868e-03  2.28944187e-03]",-4.656815722721269,0.009496654287002028
TMO,0.14624360141539136,0.8005131369576385,[ 0.00011898  0.00179666 -0.00065611  0.00116997 -0.00042667  0.00035465],0.9641602784382846,"[ 0.00871544 -0.01199934 -0.00478831  0.01472524  0.00273391 -0.00338534
 -0.00560878 -0.00338848 -0.00407308  0.00192176  0.00732944  0.00339844
 -0.00266533  0.00425446  0.0060482  -0.00844983 -0.01002619  0.00016614
 -0.00431198 -0.00653648]",-4.769111530228528,0.008487918069482495
TMUS,0.14202850518725052,0.8132759509461182,"[-1.86442368e-03  2.04833291e-03 -1.05053640e-03 -5.21420846e-04
  2.10110036e-04  3.84907512e-05]",-1.1066724373141015,"[ 0.01625728 -0.00093316 -0.00654253 -0.00700042 -0.01115987  0.01333872
  0.01133547 -0.00018404  0.00123526 -0.0025454  -0.00541053 -0.00165367
  0.00017379  0.0052059  -0.00370477  0.00378051  0.01148868 -0.00106849
 -0.00240706 -0.00317095]",-4.568710868571293,0.010371321099461192
TPR,-0.03695050667136537,1.0064362143454586,"[-2.14692508e-03  3.97374349e-03 -1.59644183e-03  5.64276551e-04
 -2.07041431e-05  7.42686976e-04]",-1.0913857721438853,"[ 0.01128513 -0.01061564 -0.00779339  0.00973672  0.00266206  0.00302465
 -0.00367653 -0.00515255 -0.00158065  0.00136079 -0.00068181  0.00102429
  0.0004857   0.00740206  0.00429065 -0.0042984   0.00205992 -0.0075165
 -0.01624348 -0.01108852]",-4.177392389145021,0.015338452178489038
TROW,-0.011946508447248672,0.9757389167402097,"[-1.80320000e-03  3.55789561e-03 -1.88266694e-03  8.89348225e-04
 -5.49918335e-04  8.31167032e-05]",-1.0093352657529646,"[ 0.01112706 -0.00702323 -0.00142263  0.00725796 -0.00731691 -0.00614873
 -0.0051902   0.00917757  0.00721427 -0.00339338 -0.00260734  0.00065045
 -0.00291999 -0.00262114 -0.00580924  0.01280267  0.01184079 -0.00022704
  0.00331872 -0.00685144]",-4.499807246007709,0.011111138048061053
TRV,0.14288179653481373,0.828724808099433,[-0.00079217  0.00086406 -0.00086112 -0.00026669 -0.00024062 -0.0006166 ],-1.32447858933887,"[ 0.01601513 -0.00291802 -0.00816278 -0.00321064 -0.00377863  0.00998949
 -0.00460154 -0.00399042  0.00477438  0.00472597 -0.00113687 -0.0053777
  0.00508326 -0.00029916 -0.01650681  0.0013208   0.01386719  0.00945698
  0.00269392  0.02139122]",-4.639952096089894,0.009658160280098096
TSCO,-0.0023883232210445047,0.9737647444036835,[-0.00167064  0.00178474 -0.000539    0.00019364  0.00034186  0.00102163],-1.1273646863183087,"[ 0.01117687 -0.00724998 -0.00170478  0.00552064 -0.01053808 -0.00084581
  0.00933273  0.00698423 -0.00045493 -0.00681573 -0.0024395   0.00352761
 -0.0053504   0.00671376  0.00840807  0.00055329  0.00060307 -0.00620271
 -0.01124048 -0.01944818]",-4.8535837724447894,0.007800372637066948
TSLA,-0.09697253571567464,0.9545915207423306,[-0.00141788  0.00056275 -0.00086586  0.00105388 -0.00060959  0.00033184],1.5564747300286002,"[ 0.01528144  0.00368534 -0.00090797 -0.00990992 -0.01965197  0.00910778
  0.01450162  0.00728808  0.00489793 -0.00394513 -0.00610228 -0.00907903
 -0.00678184  0.01297332  0.00546501 -0.00668356 -0.00517507  0.00621098
  0.00615126  0.0002727 ]",-3.8156641965085374,0.02202308194061861
TSN,-0.062743942419658,0.9937140071491242,[-0.00082248 -0.00269796  0.0007483  -0.00083034  0.00038716  0.00016042],1.2088779364165008,"[ 0.01305966 -0.00330448 -0.00395076 -0.00018145 -0.00982774  0.00621422
  0.0098259   0.00187223 -0.00236519 -0.00343004  0.0054465   0.0036391
 -0.01009324 -0.00316948  0.00299023  0.01859792  0.00525244 -0.00871642
  0.01247322 -0.01098094]",-4.545992170420823,0.010609640920551215
TT,0.10488584271096824,0.8451926890243234,"[-3.84217625e-04  2.19548795e-03 -3.85051576e-04 -4.03389930e-06
  3.25337223e-04  4.98853171e-04]",0.9744121549536765,"[ 0.01022564 -0.01120918 -0.00802811  0.0117756   0.00523221  0.00337288
 -0.00398062 -0.00913731 -0.00641167  0.00345255  0.00617464  0.00550815
  0.00399218  0.00282862 -0.00120154 -0.01059469 -0.00492518  0.00371117
 -0.00320346  0.00244614]",-4.284845598875621,0.013775748348132184
TTWO,0.10527020085390236,0.8446869723411257,"[ 2.59157368e-04  1.06379071e-04  1.56481969e-04 -2.00282818e-04
  1.93123494e-04  7.44336489e-05]",-1.09644237119716,"[ 0.01536426 -0.00310646 -0.0075738  -0.00354448 -0.00748129  0.01237313
  0.00991289 -0.00233079 -0.00202152 -0.0031606  -0.00319037  0.0067843
  0.00571649 -0.0019972  -0.00937844  0.00640717  0.0120213  -0.00128187
  0.00120648  0.00469903]",-4.2311222194221525,0.01453606873314594
TXN,0.14279803891192466,0.8178527793453092,[-0.00059374  0.00250299 -0.00103514  0.00077911 -0.00030989  0.00022468],-1.0441135452237351,"[ 1.63147633e-02 -1.34402050e-03 -7.70086741e-03 -6.19823088e-03
 -8.21123807e-03  1.37650082e-02  7.69221061e-03 -2.99010529e-03
  4.26139370e-05  2.10705777e-06  8.21059388e-05 -9.97550919e-04
 -2.31373212e-03  6.75921087e-04 -4.04474199e-03  9.20114336e-03
  8.89583253e-03 -2.52604180e-03  5.38150850e-03 -2.50379845e-03]",-4.783221144621882,0.00836899775132966
TXT,0.11910494425248,0.8118740196972163,[-0.00010367  0.00279826 -0.00107182  0.00051738 -0.0003363  -0.00021904],0.9556628910893131,"[ 0.01240987 -0.00708383 -0.00766785  0.0047613   0.00011916  0.00753006
 -0.00022019 -0.0074209  -0.00306398  0.00323383  0.00099198 -0.00064196
  0.00426749  0.0087977  -0.0008872  -0.01688883 -0.00547645  0.0091375
 -0.0035874   0.00033563]",-4.2563167720109645,0.01417441398015442
TYL,0.13550537216883207,0.7840926778314298,"[ 2.52271351e-04  2.14929389e-03 -4.98375308e-04  7.85794924e-04
 -9.92759696e-05  4.85621825e-04]",-1.6689685756424786,"[ 0.01878189  0.00114589 -0.00789055 -0.01211192 -0.01202385  0.0169033
  0.00759589 -0.00152592  0.00561973  0.00177999 -0.00609243 -0.01118119
 -0.00063921  0.00774999 -0.00893068  0.00258429  0.01715319  0.00367895
 -0.00342285  0.01197297]",-4.402923889473595,0.012241494747335947
UA,-0.08337015535828966,0.8971987653065767,"[5.63689807e-04 1.75929882e-03 3.37204710e-05 7.60757171e-04
 1.23626856e-04 8.42630272e-04]",1.653166031481837,"[ 0.01505286  0.00417905 -0.00020048 -0.01065882 -0.02219351  0.01028464
  0.02235202  0.00831138  0.00056979 -0.0083012  -0.00661815  0.00062521
 -0.00141279  0.00853082  0.00281531 -0.00659918 -0.00557247  0.00434032
  0.00363792  0.00620322]",-3.857681464323714,0.021116903102002635
UAA,-0.07915988133672237,0.9180125179102334,[0.00130259 0.00223375 0.00012179 0.00066221 0.00018326 0.00065462],1.49292834511047,"[ 0.0145568   0.00234505 -0.00055956 -0.00794315 -0.01978516  0.00802039
  0.0187269   0.00803122  0.00035874 -0.00784972 -0.0050433   0.00364006
  0.00100448  0.00419905 -0.00129539 -0.00492538 -0.00564415  0.00623112
  0.00837948  0.01317474]",-3.8584918303737457,0.02109979761243706
UAL,-0.07365076493688594,0.8536099560395234,[-0.00538065  0.00451688 -0.00352151  0.00029506 -0.00104402 -0.00078696],1.822295899808749,"[ 0.01508963  0.00293608 -0.00411381 -0.00932431 -0.01517445  0.01491527
  0.017863    0.0007912   0.00099011 -0.00436271 -0.01168187 -0.00626186
 -0.00155886  0.01935632  0.01100888 -0.01155944 -0.00218225 -0.00721334
 -0.01493434 -0.0079249 ]",-3.9223671613827125,0.019794183216584705
UDR,-0.07926941045990678,1.0448471077681896,"[-1.80123276e-03 -4.65160568e-04 -2.19487522e-04 -1.03508678e-03
  4.05867500e-04  2.33179664e-07]",-0.9871463004017408,"[ 0.01113667 -0.01085656 -0.00809588  0.01104223  0.00509989  0.00071901
 -0.01098966 -0.00455628  0.00249595  0.00233906 -0.0057161   0.00099914
  0.00889645  0.00631139 -0.00456311 -0.01123093 -0.00066497  0.00398575
 -0.00318007  0.00418334]",-4.305230849118166,0.013497769233992771
