,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.03711126607343364,0.9271521716492616,[ 0.0003795  -0.00171419 -0.00047684 -0.00120827 -0.00062898 -0.00240384],0.6905480207012438,"[ 0.01020533 -0.00490881 -0.00535332  0.0060928  -0.0043163   0.00237463
  0.00123055 -0.00143456 -0.00207376 -0.0019647  -0.0048545   0.00413955
  0.00057605  0.00922909  0.00725333  0.00034135  0.000369   -0.00710337
 -0.00063497  0.01103724]",-4.237490822218624,0.014443788445312158
ROK,0.17325566176387408,0.7296521447438471,"[ 3.16479576e-03  5.60856042e-04  4.25174244e-04 -7.11293767e-05
 -1.42456174e-04 -1.00078897e-03]",1.860667937154163,"[ 0.01324837 -0.02071726 -0.01535446 -0.01062223 -0.02277807  0.002259
 -0.00870385  0.00476687 -0.00571908 -0.00185883 -0.01220328  0.00605826
 -0.00239069  0.00541774 -0.00779839 -0.00756021 -0.01316832  0.00679286
  0.00377662 -0.01451853]",-4.421132375405558,0.012020612728740228
ROL,0.15834341494000864,0.7725093091261441,"[ 1.38057072e-03 -8.29467369e-04  6.03482539e-05 -5.23309087e-04
 -3.67991318e-04 -1.45612851e-03]",1.3360108206765609,"[ 0.01203262 -0.01005428 -0.00594377 -0.00153048 -0.00944013 -0.005447
 -0.01176869 -0.00512922 -0.00903868 -0.00055051 -0.00478263  0.00496014
 -0.003754   -0.00114345 -0.00982888 -0.00678298 -0.0113665  -0.00145517
 -0.01128463 -0.0173209 ]",-4.47264500334564,0.011417077669456507
ROP,0.07320460391570754,0.8722730240077401,[ 0.0026359   0.00072519  0.00041683 -0.0008914   0.00025126 -0.0010855 ],1.2952724351115708,"[ 1.24494577e-02 -1.37474222e-02 -1.08487447e-02 -3.98104138e-03
 -1.53450103e-02  2.63014682e-03 -2.98406897e-03  3.93778534e-03
  7.07417284e-05 -1.34137982e-03 -1.44574889e-03 -1.86987214e-04
 -2.62759581e-04 -6.44124462e-04 -4.17357339e-03 -1.03959960e-02
 -5.29014446e-03 -2.57650206e-04  1.16164148e-02 -1.83034567e-02]",-4.680173277205993,0.009277406184757121
ROST,0.14192608957865607,0.806565317674213,[-0.00112014 -0.00107617 -0.00080772 -0.00117607 -0.00043702 -0.00176217],1.2982082070738505,"[ 0.01267751 -0.0134678  -0.0094256  -0.00452437 -0.01425264 -0.00155848
 -0.00901107 -0.00023958 -0.00541878 -0.00059503 -0.00360949  0.00265879
 -0.0041821  -0.00216566 -0.01129881 -0.00653257 -0.01068063  0.00346531
 -0.00475602 -0.01574216]",-4.551052952355681,0.010556083477023723
RSG,0.4859190291670553,0.45653878447331775,"[ 2.40431046e-03  1.24532194e-03 -5.70055248e-06 -1.28492755e-04
 -1.44880876e-04 -9.54167094e-04]",1.3689888347200871,"[ 0.01269033 -0.01374434 -0.00998722 -0.00483253 -0.01547875 -0.00115131
 -0.01061416  0.00081383 -0.00646585  0.00052992 -0.00478383  0.00638642
 -0.00253361  0.00116313 -0.01009871 -0.00385838 -0.00850096  0.00833504
 -0.00022665 -0.01678135]",-5.221561075345334,0.005398894463542622
RTX,0.1736959287414546,0.7265457940365699,[ 0.00428553  0.00058655  0.00039008  0.00067468 -0.00064425 -0.00131037],1.8125185397372467,"[ 0.01279093 -0.01992338 -0.01550829 -0.00895827 -0.02142221  0.00402902
 -0.00620437  0.0047758  -0.00542873 -0.00200887 -0.01123214  0.00708235
 -0.00046127  0.00524972 -0.00732624 -0.009631   -0.01466721  0.00428757
 -0.00119443 -0.01797254]",-4.5727861197889546,0.010329141365403732
SBAC,0.07551947448989857,0.853120719533836,"[ 5.12868497e-04 -8.09969121e-04  4.17355614e-05 -4.81367285e-04
 -1.90420988e-04 -9.39284455e-04]",1.7204926943476124,"[ 1.23705137e-02 -1.63077121e-02 -1.20417822e-02 -5.14464912e-03
 -1.45316759e-02  2.22287376e-03 -1.01642535e-03 -6.15323193e-04
 -4.38378903e-03 -5.82537707e-03 -1.04036027e-02 -1.40001817e-03
 -5.68263137e-03 -2.40261503e-03 -1.26401748e-02 -1.30415697e-02
 -1.64540254e-02 -3.48594984e-05 -4.57084960e-03 -2.65241647e-02]",-4.119481553612004,0.016252938535318756
SBUX,0.11205227203959378,0.84519171349732,"[ 2.17677118e-04  1.20856786e-04 -5.99928794e-04 -6.56069736e-05
 -5.51505537e-04 -1.12690920e-03]",0.9649114147871556,"[ 0.01162736 -0.01051972 -0.00932912  0.0001898  -0.01089309  0.00405005
  0.00118242  0.00225501  0.0004765  -0.00238893 -0.00181098 -0.00101979
 -0.00168419 -0.00013978 -0.00357512 -0.00825706 -0.00686829 -0.00524768
 -0.00358054 -0.01616359]",-4.098891544093384,0.016591055666673418
SCHW,0.16653632274249297,0.7489253195371108,[ 0.00307585 -0.00306848  0.00023987 -0.00110362 -0.00095901 -0.00334508],1.6388463263814654,"[ 0.01242845 -0.01831877 -0.0156844  -0.00653129 -0.02019475  0.00737346
 -0.00218505  0.00777334 -0.00026947  0.00020566  0.00019952  0.00483272
  0.00377671 -0.00127659 -0.00787456 -0.01337608 -0.01176055  0.00391685
  0.00059563 -0.01447722]",-4.192315568181137,0.015111253192507822
SEE,0.40795567430676793,0.48519866139790824,[ 0.00163207  0.00231102 -0.00172533 -0.000114   -0.00120132 -0.00275183],1.6200349897499837,"[ 0.0128513  -0.01909953 -0.01594461 -0.00814338 -0.02203997  0.00610572
 -0.00591115  0.0075753  -0.00359661  0.00038594 -0.0078498   0.00942531
  0.0012849   0.00910069 -0.0010334  -0.00110633 -0.00437197  0.00488507
  0.00095177 -0.00357756]",-4.567020128139592,0.010388871143477994
SHW,0.163280065864723,0.7458245576379211,"[ 2.90069997e-03  1.28118873e-03 -1.43378030e-04 -1.32124120e-03
 -7.11274948e-05 -2.22179151e-03]",1.4931371396842676,"[ 0.01290963 -0.01681779 -0.01348307 -0.0075419  -0.02105527  0.00312262
 -0.00811971  0.00773598 -0.00091185  0.00110254 -0.00490037  0.00364842
 -0.00247194  0.00606684 -0.00143375 -0.0021346  -0.00798348 -0.00098282
 -0.00402585  0.0022417 ]",-4.790628046152985,0.00830723841409043
SJM,0.24742125501778223,0.7202102029891083,[ 0.00244075  0.00036443  0.00026101  0.00068749 -0.00042527 -0.00052724],1.2064271148757015,"[ 0.01241271 -0.011535   -0.0074411  -0.00245567 -0.00998519 -0.00309084
 -0.00648361 -0.00490556 -0.00778669 -0.00395513 -0.00946643  0.00140694
 -0.0070647  -0.00095015 -0.01210561 -0.00545076 -0.01142344  0.00460866
 -0.00285446 -0.01461999]",-4.863728812401379,0.007721637605304231
SLB,0.1604265615279512,0.7350787437658242,"[ 2.37662502e-03  8.21873331e-04 -2.88238436e-05 -4.36388803e-04
 -2.27050094e-04 -1.42397736e-03]",1.5808497053308164,"[ 0.01306656 -0.01667657 -0.01138662 -0.00695708 -0.01568315 -0.00118297
 -0.00797111 -0.00263582 -0.01027374 -0.00406341 -0.01493933  0.00719893
 -0.00310924  0.00469588 -0.00884137 -0.00798336 -0.01455152  0.00460054
 -0.00107224 -0.01011008]",-4.220295430979497,0.014694302711340165
SLG,0.24132545387530022,0.6752688191735978,[ 0.00055616 -0.00126219 -0.00014868 -0.00027303 -0.00050879 -0.00123515],1.5775819472862682,"[ 0.01098732 -0.01327565 -0.01264943  0.00034071 -0.01170253  0.00967872
  0.00900758  0.00441584  0.00347304 -0.0041074   0.00180264 -0.00152955
  0.00600168 -0.00440865 -0.00348371 -0.02242044 -0.01141665 -0.00787052
  0.0052872  -0.02311307]",-4.409341685410072,0.012163182895624807
SNA,0.24164931540552725,0.7010460086175943,[ 0.00040606  0.00035422 -0.00060732 -0.00012498 -0.00051741 -0.00119006],1.3943623977177053,"[ 0.0118769  -0.01354553 -0.01151506 -0.00209992 -0.01322244  0.00540612
  0.0025307   0.00299752  0.0006804  -0.00339448 -0.00128913 -0.00169349
  0.00022155 -0.00416881 -0.00819935 -0.01642406 -0.01321623 -0.00259983
  0.00042156 -0.02095527]",-4.068643989309599,0.017100561336616308
SNPS,0.15479759717747246,0.7672833856004553,[ 0.00212817  0.00042726  0.00029605  0.00019203 -0.00016526 -0.00053973],1.7084007315349503,"[ 0.01334011 -0.01933025 -0.0139274  -0.00960575 -0.02015036  0.00110246
 -0.00747527  0.00248213 -0.00539212 -0.00286125 -0.01039048  0.00238492
 -0.004604    0.00151499 -0.00942581 -0.00842956 -0.01188734  0.00204466
  0.00045558 -0.01961733]",-4.779349344339679,0.008401463649364022
SO,0.4938213979951669,0.4588697948450805,[ 0.00075142 -0.00023746  0.00072838 -0.00020374  0.0004494   0.00044472],1.105368302912924,"[ 0.01277292 -0.01291353 -0.00940475 -0.00432624 -0.01465082 -0.0002724
 -0.0059869   0.001699   -0.00218685 -0.00199758 -0.00609832 -0.00161327
 -0.00746507  0.00057602 -0.00791179 -0.00289083 -0.00840574  0.00240147
  0.00078371 -0.00861078]",-4.8499276757498935,0.00782894375123639
SPG,0.054519873903697884,0.8782111896227143,"[ 1.57645268e-03 -3.03571781e-04  4.20066761e-04 -1.35628449e-04
 -4.36972674e-05 -5.17718021e-04]",1.314458460273763,"[ 0.01322022 -0.01594738 -0.01211376 -0.00729976 -0.01959295  0.00166634
 -0.00710198  0.00634227  0.00015915 -0.00015276 -0.0037078  -0.00037914
 -0.00373405  0.00256049 -0.00241896 -0.00488105 -0.00642204 -0.00370184
  0.00017717 -0.00582085]",-4.8649260827384575,0.007712398249752584
SPGI,0.13706118798166286,0.7610002649958819,"[ 3.05759144e-03 -3.05692809e-05  7.74994067e-05 -2.22452083e-04
 -5.28254940e-04 -1.77353542e-03]",1.7027704914676973,"[ 0.01264991 -0.02020727 -0.01705536 -0.00753867 -0.02048794  0.00791389
 -0.00252744  0.00549589 -0.00492358 -0.00079428 -0.00556245  0.00993304
  0.00278452  0.0031564  -0.00780269 -0.00537907 -0.00618354  0.00915842
 -0.00164357 -0.0121382 ]",-4.660493496383858,0.009461791889282435
SRE,0.12228714243052789,0.8098675524074905,"[ 1.59562734e-03  8.63544331e-05  4.87302998e-04 -2.46589625e-04
  1.53554717e-04 -3.16436930e-04]",1.3767667601534217,"[ 1.30465405e-02 -1.59114162e-02 -1.22497410e-02 -6.58968059e-03
 -1.81463762e-02  2.22535158e-03 -5.00626882e-03  4.14972838e-03
 -2.03809161e-03 -2.38881055e-03 -8.83584009e-03  7.61651070e-05
 -6.24394007e-03  3.25370651e-03 -6.88947515e-03 -3.59784976e-03
 -9.53610969e-03  3.24013177e-03  1.09145697e-03 -1.09530449e-02]",-4.810775360762645,0.008141544615520704
STE,0.4253016502848137,0.5121917235461473,[-0.00112319 -0.00050371 -0.00073079 -0.00100375 -0.00026558 -0.00130965],1.3861811968627442,"[ 1.12401321e-02 -1.37739998e-02 -1.33905036e-02  1.42981612e-04
 -1.17860826e-02  1.01637830e-02  7.79884686e-03  3.09450873e-03
  4.47950764e-05 -4.07600869e-03 -2.17837543e-03  6.93910779e-04
 -9.40276455e-04 -3.15011966e-03 -1.12979290e-02 -8.76861394e-03
 -1.02326409e-02  4.95736902e-03 -8.76940549e-03 -1.73342853e-02]",-4.578075309447948,0.010274652804901715
STT,0.1242109595705898,0.8089093535385545,[ 0.0019621  -0.00279415  0.00015633 -0.0012495  -0.00064687 -0.00271923],1.1332260019708678,"[ 0.01155802 -0.01305566 -0.01266997 -0.00101073 -0.01446787  0.00795708
  0.00039463  0.00586454 -0.00074622  0.00081795  0.00081517  0.00853963
  0.00648897  0.00421095 -0.00064366 -0.0057518  -0.00163968  0.00594172
  0.00820655 -0.00364154]",-4.22594646609157,0.014611498874820794
STX,0.00048006961802373084,0.8460398328712777,[ 0.00017254 -0.00133373 -0.00025501 -0.0004976  -0.00047884 -0.00144807],1.932555995870115,"[ 9.89569605e-03 -3.66049111e-03  6.60209283e-05  1.39086600e-03
 -1.14305108e-02 -1.45252443e-02 -3.17780009e-02  2.92418602e-03
 -3.95704469e-04  1.30279845e-02  1.40640610e-02 -1.87316547e-03
 -1.36757288e-02 -6.89936791e-04 -2.37477595e-03  1.86102695e-02
  5.88167440e-03 -3.20342169e-03 -1.52794135e-02  1.23705383e-02]",-3.3687033505475608,0.03443425757004823
STZ,0.12262011913510387,0.799963704939595,[ 0.00087562  0.00175628 -0.00058236 -0.00016361 -0.00024326 -0.00093067],1.3133729241585408,"[ 0.01179748 -0.01312046 -0.01162181 -0.00146533 -0.01278581  0.00688371
  0.00652563  0.00363735  0.00270192 -0.00598202 -0.00687779 -0.00606339
 -0.00528914 -0.00020235 -0.00530492 -0.01035683 -0.01143443 -0.00534426
 -0.00219683 -0.01621217]",-4.194866696338072,0.015072751581155765
SWK,0.43955683438995086,0.4689836071877618,[ 0.00038125  0.0010764  -0.00054812 -0.00135281  0.0001108  -0.00141787],1.5117126708719701,"[ 0.0125595  -0.01766699 -0.01546145 -0.00626578 -0.02002932  0.00811682
  0.00038976  0.00820381  0.00077966 -0.00200816 -0.00605626  0.00227343
 -0.00081168  0.00380702 -0.00476702 -0.00701023 -0.00985359  0.00325046
 -0.00048404 -0.00945756]",-4.867172157635731,0.0076950950650447785
SWKS,0.19060658743985415,0.7016066083471498,[ 0.0028975  -0.00372031  0.00067307 -0.00079723 -0.00082847 -0.0027483 ],1.7544139936291379,"[ 0.01282429 -0.01797696 -0.01386282 -0.0090547  -0.02365821  0.00228729
 -0.01020703  0.01093932  0.00381618  0.00266025  0.00200376 -0.00391246
 -0.00627191 -0.00201505 -0.00688744 -0.00570751 -0.01061607 -0.00447738
 -0.00920061 -0.01273798]",-3.9759429000002062,0.01876160283664479
SYF,0.196818512186071,0.7278504183125799,"[ 2.29812726e-03 -2.33960855e-03  4.45927442e-06 -1.25081654e-03
 -7.63415687e-04 -3.02840066e-03]",1.5499872442416962,"[ 0.01146359 -0.01408456 -0.01215694 -0.00111362 -0.01162365  0.00635322
  0.00359719  0.00072299 -0.00244493 -0.0035376  -0.00093742  0.00366633
  0.00558122 -0.00402937 -0.007491   -0.01940807 -0.01024124 -0.00152086
  0.00486859 -0.02893285]",-4.341568995126281,0.013016089992142682
SYK,0.4889037515953774,0.43133387576367066,[ 0.0014842   0.00208566 -0.00083949 -0.00010943 -0.00050411 -0.00147463],1.6721426827731143,"[ 1.33970023e-02 -1.82337582e-02 -1.26443761e-02 -8.72325444e-03
 -1.83043878e-02  4.14930713e-05 -6.19376779e-03  6.31020868e-04
 -5.49400195e-03 -4.56979798e-03 -1.26811054e-02 -3.05387218e-04
 -7.62680948e-03  9.01251585e-04 -1.04304576e-02 -8.18671639e-03
 -1.47244402e-02 -2.07081888e-05 -4.56819360e-03 -1.43127404e-02]",-5.06395347467923,0.006320522029189474
SYY,0.10807886226523844,0.8343036018956117,"[ 1.19216123e-03  4.78130248e-04  1.76566341e-05  2.41995508e-05
 -1.37979646e-04 -4.90303700e-04]",1.4004558327130803,"[ 0.01225774 -0.01434922 -0.01182033 -0.00466386 -0.01800576  0.00217387
 -0.00991432  0.00561099 -0.00324098  0.00242526 -0.00485389  0.00599342
 -0.00608078  0.00731681 -0.00418544  0.00926252 -0.00260756  0.0074155
 -0.00907782  0.00791418]",-4.695722555535145,0.00913426496916453
T,0.4820114875135685,0.474405005182521,"[ 9.25075285e-04  4.84737551e-04  5.71966142e-05 -2.71220544e-04
  4.30303712e-05 -4.33721613e-04]",1.3129882258173597,"[ 0.01258876 -0.01527182 -0.01234066 -0.00458303 -0.0157372   0.0031188
 -0.00570483  0.00179484 -0.00568433 -0.00050657 -0.00543457  0.00615577
 -0.0042118   0.00193692 -0.0099588   0.00145186 -0.00643596  0.00817667
 -0.00961078 -0.00605759]",-5.546661287599638,0.003900458036057854
TAP,0.15737678129886476,0.7746508956502937,"[ 2.13059847e-03 -7.36892258e-04  6.60490628e-04 -1.34771105e-04
 -4.82082146e-05 -6.03071280e-04]",1.5801899662081278,"[ 0.01217655 -0.01714271 -0.0147051  -0.00452701 -0.01632995  0.00752039
  0.00183137  0.00365451 -0.00214756 -0.00325574 -0.00432487  0.0023965
 -0.00102809 -0.00286454 -0.01304135 -0.01066142 -0.01250462  0.00825251
 -0.00125644 -0.01875974]",-4.5094653951286086,0.01100434157816777
TDG,0.08814523646498336,0.8656824799571589,[ 0.00278047 -0.00152965  0.00017828  0.00074047 -0.00109333 -0.00164315],1.072608374690039,"[ 0.01127641 -0.00988032 -0.00904863  0.00102589 -0.01055673  0.00425001
  0.00081271  0.00308349  0.0018254  -0.00100055  0.00290093 -0.00164852
 -0.00017049 -0.0036993  -0.00580881 -0.01240285 -0.01178644 -0.00594087
 -0.0081314  -0.0118934 ]",-3.907832915195237,0.020083977618692905
TDY,0.2811544928477393,0.6481658479920607,[ 0.00179695 -0.00042793  0.00013199 -0.00024364 -0.00033048 -0.00117856],1.526301602710757,"[ 1.29313832e-02 -1.68108306e-02 -1.28442723e-02 -6.87915635e-03
 -1.81349828e-02  1.98942511e-03 -7.04371263e-03  2.58604009e-03
 -5.92796875e-03 -1.22847522e-03 -8.20535168e-03  7.22863645e-03
 -4.04519441e-05  3.77789880e-03 -6.87321654e-03 -7.79820688e-03
 -1.10413035e-02  4.09662412e-03 -1.36040738e-03 -1.33043516e-02]",-4.569075264573331,0.010367542520008134
TEL,0.15296757210243364,0.7719732866427607,[ 0.00364831 -0.00191086  0.00170582 -0.00057976  0.00036006 -0.0005685 ],1.3505581606879111,"[ 0.01235729 -0.01475231 -0.01252357 -0.00465322 -0.01790414  0.00513943
 -0.00202971  0.00753629  0.00194466 -0.00037512 -0.00123381  0.00188527
  0.00343837  0.00299539  0.00095343 -0.01241418 -0.00689091 -0.00429717
  0.00935183 -0.0116533 ]",-4.490564354662112,0.011214313173473272
TER,0.42772082584799515,0.4863502334660225,[ 0.00154668  0.00053009 -0.00039419  0.00062535 -0.00073006 -0.00097692],1.5400041264256896,"[ 0.01266148 -0.01572033 -0.01232381 -0.00593576 -0.01810059  0.00332192
 -0.00316538  0.00624783  0.00231369 -0.00127306 -0.0001703  -0.00383886
 -0.00274047 -0.00370809 -0.00718221 -0.01253756 -0.00954142 -0.00303759
  0.00437565 -0.02291083]",-4.644755860936911,0.009611876007643428
TFC,0.12031689351543336,0.8265254008877103,[ 0.00276781 -0.00042522 -0.00021842 -0.00013185 -0.00085943 -0.00218728],1.103583137392367,"[ 0.0121704  -0.0130734  -0.01095959 -0.00270617 -0.01440083  0.00294595
 -0.00571091  0.00261435 -0.00451413  0.00121388 -0.00045352  0.00954734
  0.00540007  0.00200097 -0.00467851 -0.00936105 -0.0078896   0.00561416
  0.00445306 -0.00562875]",-4.516070058554104,0.010931901091671142
TFX,0.10848413425941479,0.8159594568134115,"[ 1.88907673e-03  5.85110178e-04 -3.95269647e-05 -3.72930184e-04
 -2.12658250e-04 -1.20561980e-03]",1.727713917776571,"[ 0.01224175 -0.01927993 -0.01648099 -0.00661973 -0.02013952  0.00760564
 -0.0029822   0.00619201 -0.00341119 -0.00047584 -0.00503517  0.00651413
 -0.00210001  0.00164857 -0.0110563  -0.00184745 -0.00853217  0.00874259
 -0.01314735 -0.01596635]",-4.664526328513954,0.009423710909653717
TGT,0.3790871323525988,0.5500067017306142,"[ 2.84439602e-04  1.45166648e-03 -7.85140630e-04 -1.34988888e-03
  1.83755266e-05 -1.59290191e-03]",2.0135274188210968,"[ 0.01254601 -0.02077906 -0.01546056 -0.00928857 -0.02097177  0.00203091
 -0.01006607  0.0024201  -0.00845456 -0.00072211 -0.00854139  0.00866156
 -0.00160623  0.00027963 -0.01450382 -0.00925062 -0.01594479  0.00859131
 -0.00790827 -0.02428792]",-4.838303875641112,0.007920476778666648
TJX,0.165096964393852,0.7764154860341105,"[-8.08860965e-04  1.96065772e-04 -6.11958045e-04 -1.44868546e-03
  9.73753148e-05 -1.25252728e-03]",1.7333373921720119,"[ 1.27216291e-02 -1.75899326e-02 -1.27032789e-02 -7.08505979e-03
 -1.71367906e-02  6.54050458e-04 -7.48126575e-03 -4.22187250e-05
 -7.60811287e-03 -2.58151822e-03 -9.27506828e-03  4.89268273e-03
 -3.75559843e-03 -6.25490495e-04 -1.37289114e-02 -8.93479905e-03
 -1.38120041e-02  6.74565135e-03 -3.16837507e-03 -2.53466764e-02]",-4.758705609598519,0.008576703818792221
TMO,0.18923443056264214,0.7441542681279542,"[ 8.60098790e-05  3.20146735e-06 -1.09087777e-03 -3.42637763e-04
 -8.69278077e-04 -1.94209127e-03]",1.2058544587730426,"[ 0.01185686 -0.01357228 -0.01281607 -0.00243303 -0.01674893  0.0076577
 -0.00017128  0.00910167  0.00380812  0.00158167  0.00423642  0.00289264
  0.00495719  0.00259302  0.00314574 -0.00797943 -0.00179749 -0.00567124
  0.00241592 -0.0018339 ]",-4.5395210332966185,0.010678519984357517
TMUS,0.10992563783464734,0.8242456180873831,[-0.00102575  0.00256474 -0.00160024 -0.00020039 -0.00054226 -0.00119319],1.3766359084385262,"[ 0.01138264 -0.01103332 -0.00897209  0.00043607 -0.00897849  0.00259305
  0.00087438 -0.00166563 -0.00293315 -0.0040154  -0.00423073 -0.00080764
 -0.00355563 -0.00295237 -0.00889208 -0.01069479 -0.01269605 -0.00613434
 -0.01476373 -0.02018258]",-4.055477356577886,0.01732720695276741
TPR,0.0894310494361667,0.8263463223096464,[ 0.00120112  0.00296172 -0.00014948 -0.00033981  0.00039759 -0.00012805],1.94717220774302,"[ 0.01287496 -0.01915512 -0.01275703 -0.00936839 -0.01942623 -0.00260034
 -0.01393144 -0.00027165 -0.00940369 -0.00113605 -0.01080089  0.0046355
 -0.00837806  0.00028928 -0.01467043 -0.00378885 -0.01538315  0.00399628
 -0.01518978 -0.01849065]",-4.061647263291461,0.017220628828901893
TROW,0.14607822354709962,0.7638907512586656,"[ 3.61815686e-03  1.27576984e-03  8.39279822e-05  4.95654001e-04
 -5.22686212e-04 -1.20175819e-03]",1.6560809484511494,"[ 1.25365958e-02 -1.78654767e-02 -1.40995845e-02 -5.89916822e-03
 -1.63267055e-02  4.66413482e-03 -1.09783856e-03  5.76699306e-04
 -6.63373793e-03 -4.58762641e-03 -1.11521230e-02  5.89347433e-03
 -5.38204473e-04  1.45538634e-03 -1.11891864e-02 -1.16180748e-02
 -1.48872061e-02  7.26325877e-03  6.24251394e-05 -1.78528000e-02]",-4.48958194455344,0.011225335641502203
TRV,0.4779676649907847,0.4613409802986276,[ 0.00144666  0.00066531 -0.00015722 -0.00031401 -0.00019157 -0.00101144],1.3430048390487175,"[ 0.01308727 -0.01578701 -0.01195164 -0.00676525 -0.01840117  0.00146954
 -0.00694081  0.00423414 -0.00237383 -0.00108478 -0.00630716  0.0010701
 -0.00533151  0.00191044 -0.00757545 -0.00374107 -0.00890149  0.00400041
  0.00185691 -0.00903936]",-5.0326554068749845,0.0065214704007978555
TSCO,0.14162797121089166,0.8120057099316055,"[ 8.80931829e-05 -2.14460972e-04 -5.25721737e-04 -1.74846417e-03
 -4.64685063e-05 -1.99531822e-03]",1.0304057812948717,"[ 1.22943387e-02 -1.26406316e-02 -1.05638973e-02 -2.90069409e-03
 -1.49138635e-02  3.09762302e-03 -3.90516644e-03  4.58059783e-03
 -4.93687161e-05  3.78002219e-04  7.53760874e-04  1.94161678e-03
  1.83854087e-04 -1.04876381e-04 -4.43277192e-03 -7.16651853e-03
 -5.75227386e-03  9.14578226e-04  2.94928174e-03 -9.62445472e-03]",-4.2611861089361405,0.014105561751161644
TSLA,0.0555812107526232,0.7463195414841114,[ 0.00232918 -0.00318543  0.00102723  0.00074565 -0.00058391 -0.00051964],2.195298156302569,"[ 0.01132946 -0.02256253 -0.02073849 -0.00879596 -0.02824001  0.01388177
  0.00118131  0.01980321  0.01119058  0.00204594  0.00383352 -0.00349727
  0.00154665  0.00299564  0.00376818 -0.00984607 -0.0062039  -0.00995506
  0.0013282  -0.00622482]",-3.8590099956458213,0.02108886726217499
TSN,0.29468489722883967,0.6251092154129749,"[-4.68569165e-04 -8.66474432e-04  3.68290950e-05 -1.82791647e-03
  4.11185062e-04 -1.09040002e-03]",1.6646345889842848,"[ 0.01283114 -0.01444963 -0.00936328 -0.00808167 -0.02114899 -0.00583338
 -0.02284237  0.00585792 -0.00449681  0.00654757 -0.00286287  0.00666868
 -0.00658341  0.00972424  0.00193885  0.01192526  0.00289578  0.00070116
 -0.00357544  0.00971158]",-4.56767916385155,0.010382026761981149
TT,0.3723046161901757,0.5161163992105513,"[ 4.34447643e-03  6.31441168e-04  1.03353120e-03 -9.44990507e-05
  1.62244093e-04 -7.18458425e-04]",2.0661776430385492,"[ 0.0129014  -0.02274887 -0.01734577 -0.01136874 -0.02433177  0.00432192
 -0.00697868  0.00617422 -0.00486906 -0.00222682 -0.01148938  0.0058869
 -0.00079405  0.00354224 -0.00989299 -0.01221634 -0.01668471  0.00732164
  0.00336668 -0.02036941]",-4.632626247787844,0.009729174298551847
TTWO,0.06246107574345342,0.865585564601982,"[-5.34744118e-05  2.39846096e-03 -7.83729610e-04 -5.56409339e-05
 -6.05392229e-05 -3.39929362e-04]",1.2302756043612824,"[ 0.01210011 -0.01240825 -0.00964713 -0.00227305 -0.01257605  0.00077189
 -0.00634286 -0.00018197 -0.00557815 -0.00062452 -0.00506736  0.00462992
 -0.00499026  0.00238447 -0.00687648  0.00241605 -0.00270273  0.00132332
 -0.01315267 -0.01412896]",-4.235502808503556,0.014472531456122324
TXN,0.18871034093313513,0.7298238937184903,"[ 2.41013942e-03  2.25628515e-04  1.54406319e-04  3.59387468e-05
 -3.64434798e-04 -1.10407325e-03]",1.5061921794336652,"[ 0.01335172 -0.01712079 -0.01260765 -0.00838503 -0.01990033  0.00115281
 -0.00678849  0.0047685  -0.00187876 -0.002112   -0.00865328  0.00017194
 -0.00436402  0.00350658 -0.00432996 -0.00746885 -0.01066161 -0.00129097
  0.00308897 -0.00835975]",-4.706778232746143,0.009033835664033077
TXT,0.063352156894621,0.8303049513970876,"[ 9.47495041e-04 -2.40420404e-03  8.93208478e-05 -3.86679889e-04
 -5.84609289e-04 -1.47272426e-03]",1.5816321509275215,"[ 0.00981988 -0.01195855 -0.01380171  0.00356452 -0.01093557  0.01456877
  0.01327588  0.00756861  0.00550486 -0.00291842  0.00217494  0.00257877
  0.00945792  0.00275773  0.00404074 -0.0137364   0.00011185 -0.00135242
  0.01887266 -0.0161556 ]",-4.307551548762496,0.013466481284740699
TYL,-0.11226806548150145,0.9530611439276224,[-0.00247368  0.00067697 -0.00186786 -0.00016516 -0.00098082 -0.00151699],-1.6532968391432439,"[ 0.01423887 -0.00780381 -0.0029399  -0.00566402 -0.01516777 -0.01262859
 -0.02821197 -0.00061478 -0.00983897  0.00788793 -0.00086658  0.01156438
 -0.00384838  0.00767167 -0.00137469  0.01025582  0.00263777  0.00556654
 -0.00135957  0.00215878]",-3.7596836023902127,0.02329110846025936
UAA,0.13917754779062796,0.7767748084085346,[ 0.003338    0.00010327  0.0005839   0.00086284 -0.00044904 -0.00059387],1.290724525772727,"[ 0.01290219 -0.01404307 -0.01000627 -0.00580717 -0.01674231 -0.00146365
 -0.01063754  0.0020466  -0.00505648 -0.00028656 -0.00893911  0.00374433
 -0.00624104  0.00625731 -0.00383835  0.00117462 -0.00771106 -0.00011589
 -0.00816046 -0.0017384 ]",-3.3619490335285054,0.0346676246925569
