,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.15840200614855496,0.7790332031739716,[-0.0005201   0.00068243 -0.00073387 -0.00112519  0.00016207 -0.00078709],1.2705029668241183,"[ 0.01288951 -0.00561792 -0.00218283  0.00704029 -0.00327717  0.00363338
  0.00104733 -0.0023274   0.00374681 -0.00150922  0.00299268  0.00858946
 -0.01197418  0.00599659 -0.01067204 -0.00815922  0.00421504 -0.00805715
  0.01081727  0.02489732]",-4.1894364856218616,0.015154822427639788
RCL,0.36770040010127736,0.5206466156129581,"[ 1.58653979e-03  2.37255113e-03  1.46657463e-04 -8.22960813e-04
 -1.02813755e-04 -9.45661658e-06]",1.9200313952119623,"[ 2.09991423e-02 -2.52099404e-04  7.94770853e-03  2.33487062e-02
 -2.37960161e-03  2.65038513e-02 -1.09834653e-02  7.88457218e-03
 -1.36145823e-05 -3.39221936e-03  1.23380300e-02  1.20371448e-03
  4.32588031e-04  6.19051619e-03 -7.57720411e-03 -1.99793925e-03
 -2.36941671e-03 -9.68363394e-03  7.64038644e-03  7.19807992e-03]",-4.569208816392439,0.010366158008298997
REG,0.24230703355594588,0.6774783252841929,"[ 4.51457824e-04  1.96142737e-03 -4.36030909e-04  1.29500393e-04
 -1.10869103e-04  3.75111357e-05]",1.3481483851313893,"[ 0.0177984  -0.00234045  0.00620243  0.01546636  0.00274023  0.01735906
  0.00151399  0.0057652   0.00377749 -0.0024481   0.01395545 -0.00094892
  0.00468914  0.00222956 -0.00354939 -0.00270273 -0.00466544 -0.00901163
  0.00406436 -0.00055993]",-4.925093452006408,0.007262047595184765
REGN,0.1182109811076193,0.8217154552148667,"[ 4.11614846e-03 -9.01757695e-05  1.09055477e-03  1.85347879e-05
 -4.47906836e-04  5.17160083e-05]",1.0588521010382204,"[ 0.01417851 -0.00241688 -0.00270462  0.01315719 -0.0094763   0.01021518
 -0.0135149  -0.00203819 -0.0019901  -0.0060846   0.00490532 -0.00091728
 -0.0025349   0.00210369 -0.00217834 -0.00453775  0.00634454 -0.00324278
  0.00578692  0.00822401]",-4.061659509227345,0.017220417947476595
RF,0.03261539449392633,0.8994447556576635,[ 0.00289877  0.00053666  0.00072972  0.00030316  0.00011093 -0.0001091 ],1.413517849022734,"[ 0.01050161 -0.00700144 -0.00678442  0.00530716 -0.01050757  0.00298517
 -0.01566557 -0.0024278  -0.00698705 -0.00367723 -0.00368663  0.00446638
 -0.00806494  0.01208692 -0.01085861  0.01685928 -0.00671362  0.00693154
  0.01658338  0.00469153]",-4.555330271659804,0.010511028164063744
RHI,0.4122375586860019,0.5342250625735802,[ 0.0027688   0.00374951 -0.00014922 -0.00013493  0.00023072  0.00010521],1.5681128815216976,"[ 0.01665035 -0.00064858 -0.00082841  0.01795634 -0.01056515  0.01348884
 -0.01144578 -0.00395745  0.00562058 -0.00706383  0.01756918  0.0059293
 -0.00226849  0.00973427 -0.008731   -0.00507904 -0.00101632 -0.01048955
 -0.00513945  0.01047209]",-4.704162203441545,0.00905749938185732
RJF,0.1665916939907296,0.7981971938240978,"[2.00801877e-03 1.35939488e-03 2.66539007e-04 6.45161377e-05
 1.71899183e-04 1.58299440e-04]",1.268196297979262,"[ 0.01080062 -0.00666768 -0.00610836  0.00509601 -0.00920386  0.0014339
 -0.01179959 -0.00496571 -0.00346916 -0.00596846  0.00161223  0.001567
 -0.00582855  0.00998621 -0.01092338  0.01252028 -0.00643975  0.00249139
  0.0183152   0.00582196]",-4.599794412908984,0.010053902484743958
RL,0.24427015607614846,0.699313177283618,"[3.20759991e-03 1.99629435e-03 5.09107392e-04 6.65525532e-04
 1.22389339e-05 4.68070044e-04]",1.3158371650989986,"[ 0.01442885 -0.00332596 -0.00167885  0.01261948 -0.00873069  0.01091203
 -0.01614666 -0.00163892 -0.00481286 -0.00798829  0.00469027 -0.00492859
 -0.00145646  0.00504996 -0.00818682  0.00819507 -0.00667209  0.002496
  0.01225462  0.01154384]",-4.84795483802666,0.007844404232297568
RMD,0.4394016505422431,0.4662315261955295,[ 0.00283095  0.00086737  0.00079788 -0.00098855  0.00098308 -0.00070666],2.1613793550303675,"[ 0.02103725 -0.0020561   0.00757023  0.02018851 -0.00106536  0.01838907
  0.00011959 -0.00087346  0.01058304 -0.00706827  0.02163083  0.00170198
 -0.00288166  0.00283729 -0.01138314 -0.01832488 -0.00284046 -0.01847401
 -0.00664153  0.0254057 ]",-4.674850622922407,0.009326918261468203
ROK,0.014988674250598558,0.9256787947795261,"[ 1.65079996e-03  1.41205149e-03  9.71218062e-06 -3.91025725e-04
  1.46534791e-04 -2.16853929e-04]",1.225118573991158,"[ 0.01154306 -0.00601955 -0.00542199  0.00573605 -0.0086687   0.00016444
 -0.00834443 -0.00810551  0.00044401 -0.00834303  0.00554436 -0.00077154
 -0.00670745  0.00590691 -0.01130383  0.00215459 -0.00425622 -0.00112456
  0.01108022  0.02226562]",-4.150046983405535,0.015763675836280987
ROL,0.12411946458785203,0.8373964787586629,[0.00205081 0.00247544 0.00030361 0.00018258 0.00035423 0.00055824],1.1854464604434167,"[ 1.48517888e-02 -2.54421979e-03 -1.20180147e-03  1.33772691e-02
 -7.66040539e-03  1.06569692e-02 -1.06647210e-02 -2.68710192e-03
  1.14955286e-03 -7.35443797e-03  1.24790916e-02 -5.32414693e-04
  6.98153339e-05  7.38837151e-03 -8.93144571e-03  3.11756273e-03
 -7.43626347e-03 -5.88052826e-03  4.13920967e-03  4.24548054e-03]",-4.9143434827839885,0.007340535498749493
ROP,0.2492257934173014,0.720842943934629,"[ 1.93874503e-03  6.00724006e-04  7.30224234e-04 -1.58443993e-05
  5.92241627e-04  4.63677624e-04]",1.3218842359877774,"[ 0.01220546 -0.00569418 -0.00450738  0.00673455 -0.00812895  0.00130689
 -0.00735219 -0.00799061  0.00203022 -0.00851149  0.00828505  0.00031764
 -0.00713487  0.00758807 -0.01468626  0.00151409 -0.00802345 -0.00560468
  0.0111187   0.0222419 ]",-4.667800610723043,0.009392905481033957
ROST,0.39430287046255424,0.5182471718455148,"[ 3.21516082e-03  5.56790190e-05  1.23336182e-03 -2.00204151e-04
  3.60180888e-04  2.74681467e-04]",1.5199250174957066,"[ 0.01782727 -0.00072472  0.00321496  0.01947867 -0.00544033  0.02103683
 -0.0126246   0.00577691 -0.00151096 -0.0028741   0.00934861  0.00199317
  0.00121281  0.00536734 -0.0026628  -0.002086    0.00415908 -0.0062516
  0.00582837  0.01057545]",-4.477571442016434,0.011360970454371143
RSG,0.4244601754566201,0.5481236242062899,"[1.20276925e-03 2.50529937e-03 2.47069734e-04 1.00009863e-05
 3.04611482e-04 9.66644211e-04]",0.8563051455973201,"[ 0.01492573 -0.00309695  0.00090735  0.01147647 -0.00130369  0.0098137
  0.00137716  0.0013996   0.00394041 -0.00123495  0.00734002  0.00476696
 -0.00259394  0.00306008 -0.00247433 -0.0036854   0.00052133  0.0005374
 -0.0053568   0.01062942]",-4.857781230566318,0.00776769951958306
RTX,0.41946722673851733,0.5347431223307446,[ 0.00082344  0.00169223  0.0002257  -0.00043272  0.00060889  0.00048557],1.426136718482638,"[ 0.01744678 -0.00244421  0.00455681  0.01528318 -0.00056402  0.01538613
 -0.00351269  0.00204031  0.00219136 -0.00577882  0.01135301 -0.00355899
 -0.00139919  0.00166735 -0.01086409 -0.0055131  -0.01060691 -0.0098355
  0.00071739  0.015312  ]",-4.979663593038426,0.006876375429006116
SBAC,0.23371244953182876,0.7018513542449785,"[ 1.99282972e-03 -4.29802651e-04  8.44070109e-04  7.35828676e-05
  3.21011014e-04  6.55905288e-05]",1.3193606700873386,"[ 0.01258523 -0.00541166 -0.00386996  0.00689627 -0.00704318  0.00076924
 -0.00448508 -0.00903857  0.00406491 -0.00969493  0.01074915 -0.00352949
 -0.00409709  0.00126368 -0.00917652 -0.00812744 -0.00270525 -0.00728119
  0.00185672  0.02738029]",-4.539486915666059,0.010678884316372305
SBUX,0.4165777901887477,0.5337749477059922,"[ 1.74517419e-03  9.06674335e-04  5.99432273e-04  4.61207724e-04
 -3.00446542e-06  8.17982943e-04]",1.0183894443407513,"[ 0.01429985 -0.00309874 -0.00111556  0.0123377  -0.00662849  0.01151454
 -0.01270237  0.00080305 -0.00435529 -0.00520663  0.00291192 -0.00312163
 -0.0007017   0.00279307 -0.00332955  0.00356972 -0.00022967  0.0002881
  0.01145901  0.00021992]",-4.6991265997872596,0.009103224388727262
SCHW,0.039750174562988266,0.8909179308232529,[0.00315241 0.00189495 0.00050251 0.00020216 0.00040289 0.00024715],1.3649182157652027,"[ 0.0114318  -0.00588699 -0.00558204  0.00767497 -0.01016239  0.00626717
 -0.01609237 -0.00037393 -0.00680843 -0.00277553 -0.00219326  0.00531855
 -0.00623105  0.01228366 -0.00899275  0.01580876 -0.00457739  0.00457396
  0.01639899 -0.00236556]",-4.3103518215066625,0.013428824213881196
SEE,0.20690075045660644,0.7097111261156963,[ 0.0018995   0.00441672 -0.00065491 -0.00042339  0.00019248 -0.00047557],1.6095936151473402,"[ 0.01784211 -0.00212918  0.0047      0.01807546 -0.0028271   0.0219263
 -0.01288836  0.00805927 -0.00417019 -0.00318487  0.00928617 -0.00179122
  0.00511448  0.00718642 -0.00535649  0.00970121 -0.00870515 -0.00361795
  0.00862957 -0.00597741]",-4.623781581508449,0.009815607270335402
SHW,0.16540444979216515,0.7466258606723475,[ 0.00398386  0.00188289  0.00138156 -0.00032676  0.00038088  0.00046447],1.548406186157757,"[ 0.01935298 -0.00088368  0.00681417  0.0194732   0.00048035  0.0211372
 -0.00180454  0.00635363  0.00403988 -0.0021402   0.01399701  0.00125957
  0.00324008  0.00196362 -0.00189069 -0.00630915 -0.00192689 -0.00624718
 -0.00658194  0.00556131]",-4.740733174338166,0.008732241582471973
SJM,0.0737133849215171,0.9020382656721198,"[ 6.88312531e-04  4.94697077e-06  7.48381716e-04 -5.49505127e-04
  4.57558801e-04  6.55409168e-04]",0.9332750667805553,"[ 1.26688816e-02 -5.92844663e-03 -1.73973092e-03  5.49652223e-03
 -1.80050021e-03  1.24713820e-03  2.82423127e-03 -5.05561316e-03
  4.56532670e-03 -5.52408241e-03  7.11801769e-03  4.04656821e-05
 -6.57894791e-03  2.09607758e-03 -1.08958178e-02 -5.74345126e-03
 -6.69199493e-03 -6.97513001e-03  3.85127687e-03  1.56654422e-02]",-4.487461070153149,0.011249168432743822
SLB,-0.017286673839329938,0.9143094287036317,[ 0.00210837  0.00033484  0.00033016 -0.00025198 -0.00014822 -0.00043505],-1.5061113078398678,"[ 0.01616048 -0.00054023  0.00430974  0.01593059  0.00147205  0.0204969
 -0.00476967  0.01203041 -0.00478564  0.00180187  0.0014081  -0.00247542
  0.00578371 -0.00343124  0.00722946 -0.00377913  0.00679896 -0.00368562
  0.00512043 -0.01694852]",-4.041788485844519,0.0175660277128934
SLG,0.4243231112245928,0.5033623302059949,"[ 2.47276587e-04  1.75421842e-03 -5.78280658e-05  2.62172992e-04
  4.07150791e-04  5.53477401e-04]",1.3790114232329858,"[ 0.01760431 -0.00216108  0.00515315  0.01577741  0.00103402  0.0169031
  0.00029194  0.00469265  0.0043053  -0.00256629  0.01340158  0.00052845
  0.00170649  0.00147443 -0.00467847 -0.00969169 -0.00210151 -0.01401114
 -0.00037395  0.00454301]",-5.136391342335382,0.005878866296755797
SNA,0.3658514975633475,0.5979987373391604,[0.00184092 0.00267759 0.00012356 0.00018554 0.00021085 0.0003754 ],1.0391269739939142,"[ 0.01424822 -0.00303605 -0.00164872  0.01182162 -0.00703362  0.00864341
 -0.00886433 -0.00322018  0.00115649 -0.007036    0.01020303 -0.00033881
 -0.00210369  0.00661795 -0.00977257  0.00254257 -0.00714567 -0.00415368
  0.00589667  0.01119694]",-4.81735048038394,0.008088188589124303
SNPS,0.3923555801798522,0.5677377377775767,[0.00277045 0.00137487 0.00098663 0.00013913 0.0005455  0.00078753],1.3199157670944717,"[ 0.01546313 -0.00251497 -0.00038102  0.01390311 -0.00725945  0.01106843
 -0.01099813 -0.00294056  0.00048498 -0.00815008  0.00997737 -0.00238912
 -0.00328287  0.00498961 -0.01127457 -0.00101213 -0.00659245 -0.00729517
  0.00863725  0.0144064 ]",-4.809591515660694,0.008151188650631637
SO,0.18661002587067974,0.7663919441570088,"[6.41299752e-04 7.15678021e-04 4.19337508e-04 8.89790958e-05
 3.65210896e-05 7.29007539e-04]",1.157455304696324,"[ 0.01704879 -0.00341992  0.00589092  0.01253893  0.00460017  0.01340077
  0.00537919  0.0041093   0.00357043 -0.00262386  0.00833027 -0.00278745
 -0.0006643  -0.00146042 -0.00597635 -0.0051031  -0.008227   -0.00389807
 -0.00023101  0.00872576]",-4.931353524126408,0.007216728651426567
SPG,0.45651274575983636,0.46511788827036205,"[-2.75278662e-04  1.31138827e-03 -1.86847974e-04 -2.96100909e-04
  2.93563348e-04  8.95566906e-05]",1.3678833329476263,"[ 0.01738716 -0.00278727  0.0054089   0.01429043  0.00249392  0.01469133
  0.00370637  0.00307654  0.00648124 -0.0038617   0.01723959 -0.00147321
  0.00470949  0.00099499 -0.00410785 -0.00841139 -0.00414261 -0.01329538
 -0.00152929  0.0055213 ]",-4.947974428313078,0.0070977714228453856
SPGI,0.32897044673319137,0.6418789037281621,"[ 1.90736136e-03  1.84395672e-03  5.36238564e-05  3.23150198e-04
  8.08228958e-05 -7.72149085e-05]",1.732012446034756,"[ 0.01573161 -0.0053366   0.00159005  0.01007438 -0.00305712  0.00619908
 -0.00417605 -0.00745715  0.0040487  -0.01291508  0.01522994 -0.01030822
 -0.00211809  0.00117274 -0.01668041 -0.00444324 -0.01496349 -0.01229119
  0.01089108  0.02394851]",-4.725093931753634,0.008869880707347417
SRE,0.13145700016476367,0.8284569945903906,[0.00236028 0.00136557 0.00077874 0.00029047 0.00019553 0.00075516],1.22228745470836,"[ 0.01512255 -0.00456223  0.00178301  0.00956822 -0.00029867  0.00676457
  0.00174585 -0.00327882  0.00513489 -0.0070639   0.01220404 -0.00246382
 -0.0030568   0.00375358 -0.01277922 -0.00133959 -0.01031846 -0.00676025
  0.00948492  0.0187672 ]",-4.58337180787391,0.010220376985272638
STE,0.15725212241196954,0.7892543014887686,"[ 2.13203900e-03  2.84633495e-03 -5.37793529e-05 -4.99317050e-04
 -5.41166945e-05 -3.59680681e-05]",1.1913430033435972,"[ 0.01506286 -0.00166735 -0.00156652  0.01532393 -0.00914859  0.01358409
 -0.01357444  0.00058081 -0.00114183 -0.00384155  0.00735453  0.00483108
 -0.00228412  0.00898154 -0.00558195  0.00371106 -0.00024784 -0.00355594
  0.00614276 -0.00495038]",-4.542465666464409,0.0106471219108204
STT,0.1495394836541867,0.7997597106672151,[ 0.00249533  0.00090338  0.0007359  -0.00042038  0.00055283  0.00023124],1.3680631717310887,"[ 0.01333076 -0.00405556 -0.003592    0.01079079 -0.00983478  0.00753379
 -0.01393548 -0.00372327 -0.00177031 -0.00681872  0.0065464   0.00207735
 -0.00515382  0.01074305 -0.01251862  0.00824598 -0.00644633 -0.00343354
  0.0156958   0.00708595]",-4.442726266736542,0.011763823441964388
STX,0.07462114474476596,0.8524901921890374,[ 0.00175251 -0.00024046  0.00090055 -0.00045744  0.00074705  0.00029495],1.7956830712018537,"[ 0.01730015 -0.00189486  0.00081691  0.01761004 -0.00939626  0.01457841
 -0.01428957 -0.00374973  0.0025363  -0.00969434  0.01592119 -0.00013
 -0.00331497  0.00879581 -0.01452219 -0.00271851 -0.00637403 -0.01254259
  0.00696416  0.02227175]",-4.276737503262688,0.013887897476405025
STZ,0.1514323710349791,0.7274875644168368,[0.00233036 0.00264443 0.00050777 0.00028153 0.0001035  0.00084886],1.6347284281622887,"[ 0.01925839 -0.00234689  0.00797648  0.01664127  0.00394735  0.01732762
  0.00536936  0.00336255  0.0086794  -0.00457229  0.02128012 -0.00170631
  0.00664676  0.00171587 -0.00363417 -0.00692163 -0.00393    -0.01087368
 -0.00099053  0.00841405]",-4.312945263824049,0.01339404245463034
SWK,0.377127795160938,0.5820014587068626,"[2.05747624e-03 1.92311214e-03 4.45638286e-05 3.94823891e-04
 6.61902598e-05 1.73807482e-04]",1.2034939572635643,"[ 0.01398358 -0.00228086 -0.00380848  0.01309462 -0.01095816  0.00820185
 -0.01153146 -0.00491721  0.00260119 -0.0063588   0.01118047  0.00570625
 -0.00468418  0.01022766 -0.00960829  0.00070624 -0.00204389 -0.00571546
  0.00340143  0.00871101]",-4.901625872468951,0.0074344857135666105
SWKS,0.34361113003022276,0.5553654235161737,"[ 6.24204026e-03  4.15257888e-03  7.56822978e-04  4.39334875e-04
 -7.12703176e-05  2.64727457e-04]",1.952347278296117,"[ 0.021169   -0.00045214  0.00791425  0.02355618 -0.00332978  0.0262154
 -0.01276494  0.00614266  0.00016008 -0.00586884  0.01509061 -0.00223833
  0.00239358  0.00520762 -0.00853724 -0.00232649 -0.00639041 -0.01048676
  0.00265018  0.01112968]",-4.398178119436641,0.0122997281381601
SYF,0.15448012790322885,0.7840843471893205,[0.00189886 0.00087654 0.00039875 0.00012731 0.00010271 0.00029839],1.3046277127900983,"[ 0.01595907 -0.00103203 -0.00083179  0.0168407  -0.00959958  0.01429597
 -0.01393724 -0.00120271  0.00077256 -0.00637447  0.01249509  0.00224187
  0.000175    0.00853613 -0.00607895  0.00282181 -0.00232713 -0.00331126
  0.00146097  0.00396104]",-4.544708724626538,0.010623266561585026
SYK,0.13614055085169888,0.8101737358578596,[ 0.00080555  0.00337782 -0.00015149 -0.00026252  0.00079044  0.00073141],1.434500136007099,"[ 0.01662117 -0.00171357  0.00135267  0.01648813 -0.00642121  0.01542737
 -0.0112972   0.00041794  0.00053763 -0.00632473  0.01157024 -0.00035574
 -0.00130772  0.00586595 -0.00926461 -0.00224488 -0.00349871 -0.00963452
  0.007771    0.01428694]",-4.6879705141546495,0.009205349337689885
SYY,0.18731380052824353,0.7663115430497073,[0.00195816 0.00113216 0.00053543 0.00028413 0.00027684 0.00020724],1.2978907834709603,"[ 1.57631006e-02 -1.79073311e-03  7.79344760e-06  1.50430764e-02
 -5.97393379e-03  1.25988525e-02 -5.52249108e-03 -2.22968855e-04
  4.24345088e-03 -3.68703364e-03  1.20417945e-02  4.20796079e-03
 -1.25516904e-03  3.19600742e-03 -2.56528140e-03 -1.10068913e-02
  4.38391878e-03 -9.15877719e-03 -7.63393221e-03  1.23715400e-02]",-4.797224650209563,0.00825261920019668
T,0.10133769694700716,0.8502608583147976,"[ 1.01830318e-03 -9.16682265e-04  5.19952461e-04  4.39664014e-07
 -1.60472756e-04 -9.74651320e-05]",-0.847263528511467,"[ 0.01105374 -0.00661984 -0.00262839  0.00456388 -0.00094852  0.00595923
 -0.00230751  0.0062697  -0.00668483  0.00388801 -0.01160345  0.00350292
 -0.00632051 -0.00220517  0.00322125 -0.00299095  0.0062594   0.00229062
  0.00237429 -0.01446353]",-4.6127358624953505,0.009924628711836813
TAP,0.11176066154594169,0.8485333376705254,[ 0.00280438 -0.00079993  0.00154478 -0.00026116  0.00047891  0.00044693],0.8349782080382849,"[ 0.01328295 -0.00392715 -0.00254086  0.00946833 -0.00594832  0.00562744
 -0.00460275 -0.00416259  0.00375637 -0.00634329  0.01360282  0.00094995
  0.00219833  0.0068414  -0.00456689  0.00363788 -0.00338498 -0.00210463
  0.00200774  0.00371682]",-4.248287748140793,0.014288678791955941
TDG,0.3953650510793971,0.5561777551935934,[0.00278627 0.00087003 0.00079577 0.00063382 0.00039518 0.00033021],1.5795612397887708,"[ 1.73348722e-02 -1.97248078e-03  2.76991002e-03  1.60962324e-02
 -3.54858973e-03  1.37257931e-02 -2.80655228e-03 -1.38309450e-03
  6.93331930e-03 -6.55722392e-03  1.80437767e-02  8.09386406e-05
  4.73440301e-04  2.53117752e-03 -7.31886635e-03 -1.22308096e-02
 -2.80952840e-03 -1.41671007e-02 -5.22207858e-03  1.91257313e-02]",-5.111711047759603,0.006025763728271998
TDY,0.0457638434202128,0.902357032296244,"[ 1.26584457e-03 -9.69489844e-05  3.69102259e-04 -5.71097994e-04
  4.85968661e-04 -1.11242431e-04]",1.4915001118578848,"[ 0.01145858 -0.00677534 -0.00584241  0.00506077 -0.00977835 -0.0011333
 -0.01054572 -0.01045956  0.00046543 -0.01118142  0.00915348 -0.0037759
 -0.00363837  0.00758613 -0.01250143  0.00738126 -0.00684155 -0.00179251
  0.01912186  0.01569087]",-4.5143928161542135,0.01095025192478923
TEL,0.12290243620157422,0.8343583321635454,"[2.90956855e-03 1.28131248e-03 5.42996234e-04 1.81184422e-04
 2.77908740e-04 1.71052541e-05]",1.5259069902296976,"[ 0.0161487  -0.00280797  0.00079452  0.01458376 -0.00676232  0.01235713
 -0.01161626 -0.00293591  0.00097247 -0.00954187  0.01400416 -0.00387855
 -0.00045953  0.00683164 -0.01274869  0.00177465 -0.008465   -0.01023085
  0.01388397  0.01333254]",-4.384427434764708,0.012470025994059874
TER,0.1051446493853034,0.8358333819706509,"[ 4.39995931e-03  1.47467893e-03  8.93954155e-04 -6.30328712e-04
 -1.63191437e-05 -5.20801106e-04]",1.3338223758965955,"[ 0.01359474 -0.00403404 -0.00293272  0.01110594 -0.00942145  0.00873072
 -0.01590991 -0.00273079 -0.00447834 -0.00757244  0.00348226 -0.00253394
 -0.00434083  0.00682423 -0.01083421  0.00775034 -0.00735173  0.00012665
  0.01378213  0.01185445]",-4.474590264891154,0.011394890054657464
TFC,0.0636720141905618,0.8941703423728512,[ 0.00194078  0.00085662  0.00058359 -0.00017847  0.0004235   0.00046604],1.176569187427456,"[ 0.01173305 -0.00580015 -0.00476072  0.00663154 -0.00805082  0.00325269
 -0.01025011 -0.00393962 -0.00269545 -0.00531673  0.0010594   0.00225452
 -0.00804803  0.00885378 -0.01224009  0.00841112 -0.00645631  0.0007479
  0.01558015  0.01065772]",-4.64734530206671,0.009587018817579248
TFX,0.35972205465031165,0.6058216418241162,[ 0.00185321  0.00042009  0.00037592 -0.00011403  0.00011183 -0.0004172 ],1.3934634248300029,"[ 0.01382073 -0.00485798 -0.00177853  0.00897884 -0.0061149   0.00454289
 -0.00712523 -0.00680549  0.00148727 -0.01020127  0.00905476 -0.00604085
 -0.00498556  0.00191518 -0.01364411 -0.0037784  -0.00983931 -0.0075951
  0.00850378  0.02423242]",-4.903067213683823,0.007423777801627452
TGT,0.34497897051447474,0.5641183099775886,"[ 3.39947845e-03  3.68774899e-03 -5.21455443e-05  1.21621623e-03
 -4.27805197e-04  2.30852651e-04]",1.7293936237901184,"[ 0.01882069  0.00035242  0.00278768  0.02223933 -0.00840045  0.02228951
 -0.01509602  0.00391201  0.00026319 -0.00425691  0.01286279  0.0019273
  0.00360062  0.00362945  0.00211643 -0.00616914  0.00704254 -0.00395402
 -0.00802783  0.00638352]",-4.832674040839069,0.007965193510281748
TJX,0.08772743644379777,0.859581464874987,"[1.84335031e-03 1.54329609e-03 2.08883995e-04 3.28743497e-04
 6.50023273e-05 4.11517571e-04]",1.2056346980823935,"[ 0.01535401 -0.00353035  0.00188162  0.01256777 -0.00190149  0.01352473
 -0.00574736  0.0039754  -0.00130794 -0.00241355  0.0055323   0.00127148
 -0.00208373  0.00595802 -0.00813039  0.00344563 -0.00421509 -0.00460142
  0.01432836  0.00977373]",-4.8516641366443585,0.007815360893031486
TMO,0.15193428552053226,0.7958988512273162,"[ 1.96396143e-03  9.50582339e-04  7.19967353e-04 -2.02986525e-06
  4.17702110e-04  5.51522254e-04]",1.2992238916711216,"[ 1.57388171e-02 -1.55084180e-03 -4.73996759e-04  1.59673072e-02
 -8.27177718e-03  1.42098075e-02 -1.24762340e-02 -9.01213373e-05
  2.23211751e-04 -5.57314303e-03  1.03490737e-02  8.52803936e-04
 -2.84367795e-04  4.32847707e-03 -3.51745371e-03 -5.51353669e-03
  5.19432999e-03 -7.64252789e-03  3.99025476e-03  1.55034546e-02]",-4.604418622676585,0.010007518458059785
TMUS,0.10237497859037832,0.8470594195883698,"[ 3.49413282e-03 -2.28674481e-03  1.44325516e-03  8.50759930e-04
 -4.76548017e-04  5.73254947e-05]",1.3078112130279893,"[ 0.01310624 -0.00629567 -0.00142302  0.00522914 -0.00127176 -0.00094364
  0.00790199 -0.00877438  0.01152359 -0.00789308  0.02001817  0.00017064
  0.00214866  0.00355803 -0.00463202 -0.00671292  0.00302025 -0.00910738
  0.00905305  0.01685253]",-4.028061131293095,0.017808825476131
TPR,0.20625780825826961,0.7288294679541243,[ 0.00349322 -0.00181291  0.0015389   0.00108509 -0.00026255  0.00042221],1.247352683980783,"[ 1.56528296e-02 -3.22880086e-03  2.23746767e-03  1.26847953e-02
 -3.08708721e-04  1.27161188e-02  1.15045432e-03  4.15779394e-03
  3.18279648e-03  6.61815943e-05  7.27128797e-03  4.23213551e-03
 -3.65360394e-05  7.15179144e-04  1.99419189e-03 -6.99086576e-03
  4.89433657e-03  1.93486641e-03 -1.16802629e-02  1.92071517e-02]",-4.271989419286894,0.013953995174403417
TROW,0.2013425877101913,0.7436194498840748,[ 0.00171101  0.00083343  0.00042066 -0.0002727   0.00050486  0.00013212],1.1845227973379502,"[ 1.43724397e-02 -3.50810910e-03 -7.81614981e-04  1.19475468e-02
 -5.94435199e-03  1.07336660e-02 -9.99500719e-03  6.92700166e-05
 -1.54267237e-03 -4.88422147e-03  6.10928744e-03  1.17752919e-03
 -4.13663071e-03  8.06195106e-03 -1.16613588e-02  5.42988405e-03
 -8.69170689e-03 -3.76032432e-03  9.55192779e-03  1.12925666e-02]",-4.657372547028783,0.0094913677910163
TRV,0.36187292839823965,0.6032026183566627,"[2.40324242e-03 1.23363725e-03 5.43935744e-04 7.36924182e-05
 2.16378525e-04 1.71344886e-04]",1.3442208257645825,"[ 1.65449352e-02 -1.67241861e-03  1.28282663e-03  1.55071662e-02
 -5.41931054e-03  1.27105457e-02 -6.65376674e-03 -2.12766524e-03
  3.97012604e-03 -7.09357003e-03  1.38023356e-02  1.43968937e-05
 -2.35880602e-03  4.99278685e-03 -1.02717621e-02 -4.97191817e-03
 -5.33710433e-03 -9.65974154e-03  3.18926881e-03  1.47752373e-02]",-5.107232273807223,0.0060528122888808865
TSCO,0.2854051160257625,0.6395529426412855,[0.00488509 0.00161127 0.00154429 0.00134046 0.00020992 0.00143975],1.7827632946507386,"[ 0.01699574 -0.00069308 -0.00147266  0.01903739 -0.01309704  0.01399299
 -0.01513609 -0.00516172  0.0051588  -0.00782199  0.01740998  0.00775004
 -0.00448415  0.0120257  -0.00987383 -0.00577843  0.00556579 -0.01338471
  0.0068914   0.01183998]",-4.216912924958652,0.01474409043490087
TSLA,-0.14483118469902048,1.0143200243004518,"[2.70218652e-03 6.00824151e-04 1.80720126e-03 1.20131362e-05
 1.30471258e-03 1.74480060e-03]",-1.6174643398154085,"[ 0.01528401 -0.00229114  0.00555741  0.01178952  0.00773294  0.01730196
  0.00647988  0.01461697 -0.00294271  0.0063334  -0.00358244  0.0002502
  0.00281814 -0.0071479   0.00882167 -0.00888662  0.00621883 -0.0037589
 -0.00194535 -0.02483418]",-4.287301682027074,0.0137419554807493
TSN,0.06022541653868099,0.889465439186593,"[ 2.25906854e-03  6.89597093e-04  7.77614141e-04  3.32567797e-04
 -1.28172940e-05  5.15536011e-04]",0.9490057419336989,"[ 0.01140561 -0.0054028  -0.00590172  0.00617239 -0.00957415  0.00034578
 -0.00985202 -0.00883732  0.00050146 -0.01013716  0.00969381 -0.00501272
  0.00075647  0.00354824 -0.00508222  0.0030963  -0.00397389 -0.00090199
  0.00423359  0.00333496]",-4.510010149750876,0.01099834854474259
