,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.20792036590033267,0.6983843687190592,[0.00393751 0.00032169 0.00160728 0.00039365 0.00054218 0.00060229],-1.2664649215267159,"[ 0.00526063 -0.01730067  0.00581546  0.00890091 -0.00857912  0.01406657
 -0.01003743 -0.00176172 -0.00407491 -0.00267296  0.00393389 -0.00630557
  0.00351891  0.00030275  0.00550854 -0.00020131  0.00390729  0.00709501
  0.01084728  0.01399888]",-4.400700457606286,0.012268743158127565
QRVO,0.02931103626241856,0.9356816088557833,"[6.69550182e-05 6.79110815e-04 2.45352818e-05 2.16078131e-04
 1.52385322e-04 4.59629251e-04]",0.7421996886736858,"[ 0.00497696 -0.0084761  -0.00321607  0.00541905 -0.0041747   0.0037461
 -0.00150877 -0.00094264  0.00098711 -0.0007916   0.00260667  0.00559424
 -0.0070498   0.00126979  0.00228989 -0.00494509 -0.00303921  0.00490798
  0.00334592 -0.01887269]",-4.1702185631656565,0.01544888319806953
RCL,0.277967576984064,0.6699776099484742,[ 0.00073273 -0.00182479  0.0013907  -0.00086869  0.00092477  0.00072535],1.4432233431615475,"[ 0.00495967  0.0012448  -0.0132435   0.00358266 -0.00259969 -0.00845705
  0.01101973 -0.00194092  0.00292776  0.00329715  0.00068704  0.002893
  0.00372045  0.00743116 -0.00964705  0.00949487 -0.0070604  -0.00085601
 -0.01809258 -0.0175723 ]",-4.2212590053861465,0.01468015047678446
REG,0.09224423133538312,0.8481692307253448,"[-9.52019226e-04 -1.63556332e-03 -3.44489093e-05  5.71683233e-04
 -4.00953794e-04  2.13708192e-04]",1.3992489372682382,"[ 0.00660185 -0.01946307  0.00786602  0.01008214 -0.00877121  0.01528947
 -0.00659129 -0.00051748 -0.00706236  0.00134181 -0.00282054 -0.01075439
  0.00342724  0.00049044  0.0009751  -0.0097242   0.01178959  0.00470658
  0.00472222 -0.01281437]",-4.375114489612996,0.012586701113399046
REGN,0.020971411166011773,0.892666874130532,"[-3.32432879e-03 -9.11197350e-05 -1.27323772e-03  5.15900948e-04
 -5.35476612e-04  2.67827612e-04]",1.6740779023788335,"[ 0.00757061 -0.02157538  0.00890579  0.0119465  -0.00869827  0.01414877
 -0.00354578  0.00346246 -0.01343051  0.0014276  -0.00017598 -0.01682351
  0.00488934  0.00067349  0.00402182 -0.00783629  0.00637599  0.00521866
  0.01317876 -0.00948822]",-4.7741793023774735,0.008445012045491272
RF,0.24529813425450242,0.6598741562317033,"[ 6.43551541e-04  2.30196459e-04  9.51849415e-05  1.77681019e-04
 -4.20577558e-05 -2.31495505e-05]",-1.366554468394422,"[ 0.0056295  -0.01904774  0.00677267  0.01049737 -0.00989983  0.01300037
 -0.00551702 -0.00065306 -0.00811236 -0.00065147  0.00364071 -0.0127528
  0.00706485  0.00227464  0.00398629 -0.00021375  0.00350861  0.00760723
  0.01056952  0.00516677]",-4.49353039937379,0.011181100298974345
RHI,0.10632158545514489,0.8631714220989847,"[-1.84209890e-03 -1.65950829e-03 -4.21951937e-04 -1.64525662e-03
  3.55814586e-05 -1.23567203e-03]",0.8879633676609581,"[ 0.0042383  -0.00845268 -0.00258367  0.00161515  0.00207038  0.00569961
 -0.00355425  0.00562587 -0.00454063  0.00052945 -0.00620242  0.00036742
 -0.00442423 -0.00764109  0.00914699 -0.006645    0.00404534  0.00628818
  0.00952409 -0.00568452]",-4.706398993745107,0.009037262296561112
RJF,0.11456793497492745,0.8139433762137783,[ 0.00189736  0.00080801  0.00032636  0.00069558 -0.00010371  0.00013635],-1.413669910021617,"[ 0.00558338 -0.01728117  0.00410947  0.01026087 -0.00864063  0.00820172
  0.00024139  0.00176333 -0.01006147  0.00037949  0.00399235 -0.01121378
  0.00100748  0.00075329  0.00871659 -0.0071683   0.00372494  0.01153881
  0.017825    0.00190015]",-4.809809595408956,0.008149411235278858
RL,-0.049989942495244515,0.9862718517341393,"[ 2.30714760e-03  9.71524613e-04 -3.65692378e-05  9.02739852e-04
 -5.82286550e-04 -6.03730013e-04]",1.6300600300353931,"[ 0.00425948  0.00044245 -0.00954033 -0.00068612  0.00217173  0.00348133
 -0.01193271 -0.00231722  0.01068687 -0.00471462 -0.00285687  0.01591884
  0.00138658 -0.00755535  0.00370852  0.02450856 -0.01720592 -0.00374096
 -0.00610477  0.01973717]",-4.345178630428591,0.01296919134863064
RMD,0.1132583224833821,0.8196096259665039,"[ 4.63205741e-04 -1.93251933e-03  9.21103262e-04 -4.93427971e-04
  2.63613939e-04 -2.98377672e-05]",1.3341911039624852,"[ 0.00583093 -0.01791528  0.00729476  0.00740684 -0.00634182  0.01655968
 -0.00901178 -0.00110679 -0.00342971  0.00264237 -0.01251086 -0.00687302
  0.00595514 -0.00794699  0.00409042 -0.00091244  0.00925169  0.00118171
  0.00177076  0.00301157]",-4.8788773208945955,0.007605547825952017
ROK,0.14917486652115106,0.8192881092091904,[ 0.00191931 -0.00011664  0.00055549  0.00072105 -0.0001718   0.00010548],0.6949642383960231,"[ 0.00393136 -0.00231715 -0.00908657  0.00114556  0.00088425 -0.00247086
  0.00484772  0.00140145  0.00158667  0.00308183 -0.0069782   0.00548663
 -0.00163964 -0.00306934 -0.00069292  0.00439516 -0.00499713 -0.00429905
  0.00100604 -0.01109017]",-4.515347137235295,0.010939806853302923
ROL,0.1350454019140901,0.7986667238115027,"[ 2.33263991e-03  2.19168239e-03 -2.92003195e-04  1.46845582e-03
 -5.37900500e-04  2.61417810e-05]",-1.4890151299721786,"[ 0.00451334 -0.01670255  0.00449142  0.00626522 -0.00368373  0.01011546
 -0.0007341   0.00489322 -0.01099911  0.00323434 -0.00742325 -0.01178494
  0.00146272 -0.00659174  0.01059766 -0.01050684  0.01039106  0.00967157
  0.01728289  0.00017203]",-4.792413198633768,0.008292421955580616
ROP,0.12413413105689144,0.8319125657737212,"[ 3.62963546e-04 -6.85778402e-04  4.41079320e-04  9.50213312e-05
  1.02698951e-04  2.67623371e-04]",-0.9722314222498453,"[ 0.00570599 -0.00838837 -0.00538853  0.00956809 -0.00911447 -0.00362102
  0.01167906 -0.00251575 -0.00177128  0.00340893  0.00218386  0.00011007
 -0.00399397  0.00280312  0.00298018 -0.00401338 -0.00024348  0.00433245
  0.01340299  0.0093818 ]",-5.086569020825059,0.0061791842115772695
ROST,0.12810347308799286,0.8478720012661458,[ 0.00196904 -0.00169079  0.00086438  0.00047782 -0.00029574 -0.00027475],0.9659023257489717,"[ 4.45797046e-03 -6.00769916e-03 -5.80158155e-03  1.98491579e-03
  2.44017364e-03  7.35662679e-04  6.91573118e-04  7.31213215e-03
 -6.87909708e-03 -4.43242137e-05 -1.84620842e-03 -2.13193186e-03
 -1.65279111e-03 -6.01705946e-03  1.07265257e-02  6.39445047e-04
 -4.28730793e-03  7.65149755e-03  1.41681880e-02 -1.78328293e-03]",-4.955462529496628,0.007044821088401947
RSG,0.39284533135735505,0.578370516169195,"[ 8.52303615e-05 -6.14344508e-04  1.32685578e-04  1.34707346e-04
 -9.73791305e-05  6.43923582e-06]",0.7189155752866259,"[ 0.00450206 -0.0034676  -0.00802772  0.00419286 -0.00421078 -0.00145323
  0.00351912 -0.00382132  0.00516766  0.00140542  0.00030424  0.0071863
 -0.00171867  0.00465967 -0.00731583  0.00344236 -0.00282185 -0.00640005
 -0.00290758 -0.00898552]",-5.138469054588808,0.005866664384635463
RTX,0.257190814277025,0.6978583224417001,"[-5.86286620e-04  3.74990612e-05  9.60839751e-05  3.56276170e-04
  1.32890177e-04  7.34024051e-04]",1.0409109107541905,"[ 0.00506958 -0.01117834  0.00090512  0.00627274 -0.00764339  0.0106546
 -0.00723533 -0.00736927  0.00693113  0.0010954  -0.00657924  0.00532289
  0.00270124 -0.00086031 -0.00524725  0.0061589   0.00011719 -0.00566811
 -0.00895199 -0.00722143]",-5.200879647785119,0.005511713920765139
SBAC,0.022860468275883134,0.9395857917652355,"[3.41245381e-05 3.78847059e-05 1.47174065e-04 2.44144095e-04
 6.96280130e-05 3.83214687e-04]",0.6556026490877029,"[ 0.00516247 -0.00890924 -0.00273742  0.00685116 -0.0076185   0.00367744
  0.00198628 -0.00578387  0.00500408  0.00304338 -0.00508534  0.00626559
 -0.00341896  0.0001608  -0.00275633 -0.00238873  0.00241696 -0.00214273
 -0.00198513 -0.00710502]",-4.3170551831056105,0.013339106988781388
SBUX,0.2640841697945972,0.6879156349332786,[ 0.000306    0.00023029 -0.00049184  0.00053265 -0.00057652 -0.00052309],1.3156305410294726,"[ 0.00530658 -0.01486362  0.00408432  0.00539807 -0.00365515  0.01258132
 -0.00488831  0.00074734 -0.00347431  0.0034892  -0.01019339 -0.0037371
 -0.00122402 -0.00301891 -0.00152213 -0.01291288  0.01361591 -0.00177942
  0.0018366  -0.02292067]",-5.1775481351353925,0.00564182245620163
SCHW,0.15627123026443798,0.784771612333926,"[ 7.05179155e-04 -1.00577102e-03  6.53125276e-04 -2.37926076e-04
  1.96885114e-04  2.30438061e-05]",-1.1111230413313549,"[ 0.00625018 -0.01690854  0.00365086  0.0123433  -0.0122683   0.00746025
  0.00131213 -0.00286355 -0.00567126  0.00047421  0.00658543 -0.00812545
  0.0017512   0.0061956   0.00075215 -0.00386267  0.00193335  0.00538276
  0.00958332  0.00029691]",-4.645208097138493,0.009607530152098323
SEE,0.020094727344097993,0.9402030525479969,[ 0.0004524  -0.00058093  0.00089658  0.00032836  0.00047875  0.00117607],0.8466921828817897,"[ 0.00525818 -0.00988433 -0.00101458  0.00691005 -0.00742627  0.00804341
 -0.00772403 -0.0051095   0.00352852 -0.0031772   0.00684309  0.0028036
  0.001781    0.0061297  -0.00380466  0.00544967 -0.0037075   0.0029428
 -0.00722808 -0.00771845]",-4.471838444335709,0.011426289930934733
SHW,0.09320488697204833,0.8353210512317373,[ 0.00026889 -0.00256965  0.00038524  0.00177176 -0.00091612  0.00040961],1.6257884031824439,"[ 0.00696318 -0.020424    0.00879552  0.01003153 -0.00751472  0.01601537
 -0.00639913  0.00204956 -0.01027449  0.00223954 -0.00680539 -0.01424896
  0.00521224 -0.004324    0.00602901 -0.00914123  0.01272177  0.00659612
  0.0103537  -0.00540369]",-4.256749986698053,0.014168274745736616
SJM,-0.04000734761864359,0.9500151857962855,[ 0.00115114 -0.00286465  0.00069782  0.00153688 -0.00084912  0.00012215],1.3388237419696212,"[ 0.00724889 -0.01710369  0.00494982  0.0139244  -0.0159301   0.01077179
 -0.00194674 -0.00941716  0.00142955  0.00197396 -0.00161028 -0.00500532
  0.00820964  0.00180103 -0.00070059  0.00833928 -0.00154782  0.00223581
  0.00041909  0.00952008]",-4.498053309600677,0.011130643378161059
SLB,0.3306028651952657,0.6334945191069578,"[ 1.35381168e-03  2.75104891e-04  5.10114213e-04  9.73655642e-04
 -7.94207875e-05  6.13027819e-04]",0.9477010714628138,"[ 4.48571742e-03 -4.36630075e-03 -6.95241744e-03  3.43281228e-03
 -2.75828301e-03  9.91279351e-05  2.82460069e-03 -2.25984344e-03
  3.91263571e-03  3.32940933e-03 -1.04058507e-02  5.33862935e-03
  1.94922171e-03 -7.86356859e-03  5.62248345e-03  1.03634612e-02
 -4.56783819e-03  4.05411892e-03 -4.42844538e-03  1.50741878e-02]",-4.972105009872305,0.006928548011575692
SLG,0.05257794224483212,0.8782096870756593,"[-1.20186573e-03 -3.87069314e-04 -1.06414955e-05  6.04994417e-04
 -3.40967892e-05  8.55693899e-04]",1.431541835417587,"[ 6.19270457e-03 -1.90516614e-02  8.64729523e-03  8.55200362e-03
 -7.63057036e-03  1.91219157e-02 -1.42523877e-02 -1.63835116e-03
 -3.95799851e-03 -1.08949018e-03 -4.55726902e-03 -8.28887178e-03
  7.02294969e-03 -4.00125524e-03  4.15007451e-03 -5.10314270e-05
  8.05991921e-03  4.33705838e-03  4.28796951e-03  3.00396946e-03]",-4.395236332751713,0.012335964588445806
SNA,-0.0011157787016896998,0.9613119895811466,"[ 1.59891836e-03 -5.36494775e-04  8.90794669e-04  6.77098807e-04
  9.91678768e-05  6.38160139e-04]",0.9845767080634935,"[ 5.33079324e-03 -1.09313686e-02 -1.28395632e-03  6.42296420e-03
 -4.94998254e-03  3.57911198e-03  5.31502312e-03 -1.74483913e-06
 -2.63103340e-03  5.09413420e-03 -7.36413423e-03 -8.95510665e-04
 -4.39204329e-03 -6.47266402e-04 -1.53052017e-03 -1.17295158e-02
  7.76522379e-03 -2.55126469e-03  6.95496043e-03 -2.04865608e-02]",-4.453440199177102,0.01163845940248121
SNPS,0.49013221789672123,0.4773516589458103,[ 0.00085622 -0.00029672  0.00060905  0.00028672  0.0001733   0.00047164],-0.8719738123562841,"[ 0.00585906 -0.01190924 -0.00099392  0.01031895 -0.01113305  0.0027615
  0.00629644 -0.00533222 -0.00053667  0.00360339  0.00060735 -0.00388172
  0.00430024  0.00695804 -0.00737831  0.00232129  0.00195824 -0.00350068
 -0.00314659  0.00530039]",-5.083409611549022,0.00619873765589536
SO,0.0018114357328507039,0.9671658684742265,[ 0.00072007 -0.00038314  0.00036935  0.00090152 -0.00019379  0.00051764],0.9520102748088493,"[ 0.00547344 -0.01268898  0.00072     0.0067216  -0.00438561  0.00720626
 -0.00225415  0.00240335 -0.00647196 -0.00016691  0.00269219 -0.00579712
 -0.00083087  0.00280948  0.00023051 -0.00788976  0.00596453 -0.00028132
  0.01449905 -0.00884034]",-4.655377724647209,0.009510320281058403
SPG,0.046695252346487984,0.8972523797208746,"[-1.44311728e-03 -1.69965095e-03  2.33460964e-05  2.29884245e-04
 -1.81172382e-04  3.32159949e-04]",1.6668512388498433,"[ 0.00680369 -0.02016142  0.00900555  0.00894595 -0.00606916  0.01745519
 -0.00981493  0.00288634 -0.0100835   0.00049998 -0.00393893 -0.01284732
  0.00296378 -0.00227595  0.00399436 -0.0127259   0.0147128   0.00504088
  0.01062348 -0.01245344]",-4.421995994264761,0.012010235982310418
SPGI,0.24006618274581268,0.7159956830426871,"[ 6.10079646e-05 -1.27328325e-04  9.53616999e-05 -5.19292879e-05
  5.52130148e-05  4.16554566e-05]",-0.9129313100610703,"[ 0.00542033 -0.00693392 -0.00573758  0.00850275 -0.00899936 -0.0010928
  0.00462526 -0.00518667  0.00295929  0.00039892  0.00352019  0.00376447
  0.00020409  0.00168437  0.00336817  0.00859655 -0.00824664  0.00550162
  0.00407904  0.01566971]",-4.954906116760724,0.007048742007301144
SRE,-0.013376748329363107,0.987132776742307,[ 0.0007981  -0.00021976  0.00019947  0.00097423 -0.00032451  0.00034131],1.3205102107573226,"[ 0.00636242 -0.01270028 -0.00048831  0.00894978 -0.00571685  0.00291211
  0.00488083  0.00397294 -0.01023129  0.00162812  0.00349168 -0.0091836
 -0.00202521  0.00280224  0.00397926 -0.01116501  0.00457507  0.00502854
  0.01961962 -0.01341036]",-4.714949066357989,0.008960322437111803
STE,-0.03030197355867541,0.9695165426300633,[-0.00114056 -0.00278987  0.00068873 -0.00070786  0.0002768   0.00015063],-1.0668457196659038,"[ 4.71957783e-03 -1.45065705e-03 -1.16296923e-02  5.88537173e-03
 -5.45221715e-03 -8.10000075e-03  9.42170499e-03 -3.21267258e-03
  4.89597112e-03  5.32159138e-05  6.43575492e-03  1.18919769e-02
 -9.42528060e-03  2.89316741e-03  3.47306826e-03  1.95937276e-03
 -9.47182984e-03  5.59558705e-03  3.57366232e-03  8.65059235e-03]",-4.913851385269982,0.007344148646957613
STT,0.14467940541249433,0.8076760760244317,"[-1.23320557e-04  6.24355225e-04 -2.76874857e-04  6.64760954e-05
 -6.67570721e-05 -6.89767828e-05]",-0.9190838114334138,"[ 0.0059724  -0.01456103  0.00156502  0.01040687 -0.00979432  0.005596
  0.00292796 -0.00153557 -0.00548916  0.00178028  0.00252251 -0.00717888
  0.00116699  0.00344432  0.00201583 -0.00517497  0.0040997   0.00610328
  0.00897485 -0.00056111]",-4.6137533208770805,0.009914535950521382
STX,0.1311525161228552,0.7512271306532786,[ 0.00133511 -0.00229055  0.00096246 -0.00066972  0.00017018 -0.00052653],-1.5466767412046851,"[ 0.00634653 -0.01850373  0.0049683   0.01550218 -0.01924864  0.00743619
  0.00623399 -0.01205011  0.00329914  0.00541344 -0.00464002  0.00044232
 -0.00306177 -0.00050163  0.00447903 -0.0074358   0.00438663  0.00626154
  0.01392464  0.00147271]",-4.27587052770459,0.013899943164974725
STZ,0.12485345378548691,0.843146556230681,"[ 6.67720062e-04 -6.09426525e-05  6.43308489e-05  4.97825414e-04
 -2.55101155e-04 -4.53768737e-05]",-0.6009591984431452,"[ 0.00533106 -0.01136862 -0.00081018  0.00748287 -0.00627015  0.00514259
 -0.00077632 -0.0003852  -0.00332318 -0.00069258  0.00607155 -0.0026516
 -0.00111174  0.00616767 -0.00270042 -0.00457508  0.00317988 -0.00018216
  0.00635807 -0.0023773 ]",-5.155561146994257,0.0057672428958990335
SWK,-0.04802187117304479,1.0205680246202653,"[-6.47176251e-05  4.51088673e-04 -2.93314301e-04  8.17291162e-04
 -3.54767695e-04  2.26421604e-04]",0.995330042021437,"[ 0.00425385 -0.01191042  0.00169279  0.00176653  0.00150705  0.01169973
 -0.00832649  0.00525678 -0.0063688   0.00099846 -0.00851474 -0.0070243
  0.00476734 -0.0052754   0.00215223 -0.00242346  0.00912935  0.00189292
 -0.00161726 -0.00577369]",-4.87928728177204,0.007602430487928818
SWKS,0.11817458968461353,0.7923340500049836,[ 0.00114071  0.00150413  0.0004222  -0.00011263  0.00053209  0.00050537],-1.2890238740515985,"[ 0.0057961  -0.01582011  0.00365109  0.01184244 -0.01442583  0.00934895
 -0.00086548 -0.00895958  0.00151459  0.0016122   0.00292791 -0.0047706
  0.00686063  0.00899338 -0.00927093  0.00277892  0.00526513 -0.00203492
 -0.00815017  0.00717344]",-3.892378153681282,0.020396781632690476
SYF,0.08332382605283113,0.8730270937679294,[ 0.00165267 -0.00103855  0.00058419  0.00012456 -0.00014182 -0.00035961],1.0742061448100895,"[ 0.00476106 -0.00461921 -0.00727832  0.0040289  -0.00305899 -0.00199856
  0.0073657  -0.00149423  0.00226584  0.00404262 -0.00274332  0.00506199
 -0.00441902  0.00595663 -0.01140167 -0.00571634  0.00393053 -0.01030338
 -0.00607492 -0.02063687]",-4.507266538720256,0.011028565167503918
SYK,0.08413387847649748,0.8976408058309776,"[ 3.42938363e-04 -2.24003294e-03  1.07813344e-03 -9.61381624e-04
  5.52488875e-04  4.57353936e-05]",0.5984436029548703,"[ 0.00457272 -0.00627256 -0.00567048  0.00361191 -0.0008667   0.00025668
  0.00293961  0.00371876 -0.00539732  0.0008412   0.00200042 -0.00499606
  0.00317415  0.00355035 -0.00128215  0.00173218 -0.00114406  0.00474453
 -0.00445991 -0.0124806 ]",-4.619947396120293,0.00985331437011845
SYY,-0.020435694647832743,0.970053757019605,"[-5.27721470e-07 -3.12444158e-04  1.47763669e-04  6.41582700e-04
 -1.23777397e-04  4.98916843e-04]",0.9747101869574968,"[ 0.00581042 -0.01411486  0.00330844  0.00899901 -0.01034439  0.01258688
 -0.00953503 -0.00746532  0.0046851  -0.00139442 -0.00057178  0.00313406
  0.00149451 -0.00050929  0.00152718  0.00400476 -0.00048434  0.00486164
 -0.00427154  0.00018883]",-4.755572399435094,0.008603618577144635
T,0.15539675241115208,0.7835507179481024,"[-4.35519699e-04  1.83744906e-04  6.05809980e-05  3.19917621e-04
  1.11990595e-04  6.15877061e-04]",1.1607096451315262,"[ 0.00586146 -0.01559274  0.00446436  0.00847486 -0.00796808  0.01272247
 -0.00679996 -0.00196923 -0.00435615  0.00064159 -0.00269123 -0.01061622
  0.01100827  0.00031705 -0.00017504  0.00502054  0.00568797  0.00430285
 -0.00315673  0.00485566]",-4.544110070768252,0.010629628125097006
TAP,0.10510720582824268,0.8212610731957962,"[-9.88400128e-04  8.77985467e-04 -6.20359224e-04  7.12897158e-05
 -1.07112672e-04  1.56357225e-05]",-1.0502134064211317,"[ 0.00582935 -0.01301468  0.00096661  0.01111564 -0.01357187  0.007285
 -0.00235328 -0.00980221  0.00566491 -0.00059055  0.00495645  0.00406696
  0.00064242  0.00594309 -0.00398324  0.00622887 -0.00558531 -0.00249778
  0.00344345  0.0058021 ]",-4.6749113213822735,0.009326352149075682
TDG,0.43308962185201505,0.5302949385211235,"[-7.99505852e-05 -4.80390265e-04  2.98007853e-04  3.26776261e-04
  6.85967711e-05  5.32347797e-04]",1.0796919464118204,"[ 0.00339341 -0.00133707 -0.00879097 -0.00156082  0.00355659  0.00092036
 -0.00185885  0.00111999  0.00489073  0.00094612 -0.00515826  0.01007992
 -0.00387216  0.0010515  -0.00997458  0.0009106   0.00097209 -0.01376732
 -0.00884567 -0.01587719]",-4.910571947754173,0.007368272858854154
TDY,0.06543723055987183,0.9114708643061349,"[ 5.30234994e-04 -3.46423449e-04  5.88032949e-04  1.15929015e-03
  5.97642624e-06  1.19619973e-03]",0.7446511100902712,"[ 4.70347664e-03 -8.47170506e-03 -3.04032703e-03  4.29437270e-03
 -2.39044477e-03  4.02521739e-03 -1.09664053e-03  1.19817121e-03
 -1.78217853e-03 -4.12828653e-07  1.73483359e-03  9.56520801e-04
 -3.15153608e-03  3.29530125e-03 -2.59661007e-03 -4.45156306e-03
 -5.64232788e-05 -6.39961353e-04  1.96825190e-03 -2.26446184e-02]",-4.694676974023371,0.009143820582455681
TEL,0.4421821087490709,0.5136943315793336,"[-1.82914270e-04  6.09910107e-04 -2.40474627e-04 -1.23431412e-05
  2.14919585e-05  2.55143504e-05]",-0.9765626986513879,"[ 0.00586522 -0.01066136 -0.00259843  0.0101922  -0.01036881  0.00081146
  0.00639823 -0.00383621 -0.00177393  0.00215571  0.0026603  -0.0034388
  0.00243565  0.0038711   0.0006715   0.00157557  0.00251736  0.00465392
  0.00304835  0.02232689]",-4.977569398285771,0.006890790987571907
TER,0.1590915711152047,0.7488118863762678,[ 0.00231645 -0.00092208  0.00119049  0.00051006  0.00018379  0.00051273],-1.479826746306262,"[ 0.00495297 -0.01881476  0.00658966  0.00814991 -0.00626116  0.012723
 -0.0042047   0.00299149 -0.01043437  0.00119355 -0.00303415 -0.01283794
  0.00422014 -0.00386254  0.00866724 -0.00597346  0.00916929  0.00856776
  0.01368673  0.01073956]",-4.674509523176167,0.00933010021357107
TFC,0.09456134583935973,0.8695572722212749,"[ 6.94305327e-04 -2.15744948e-04  1.92561654e-04  3.39972801e-04
 -1.33897926e-04  9.94121922e-06]",-0.8499978811545075,"[ 5.21787802e-03 -1.33387162e-02  1.24563111e-03  6.93884356e-03
 -4.82679801e-03  7.46763717e-03 -1.87172884e-03  2.29488451e-03
 -7.07121362e-03  3.62594164e-04  5.30906606e-04 -7.88144200e-03
  3.02691042e-03  6.00633604e-05  3.49829736e-03 -1.68259945e-03
  3.01778031e-03  4.06236732e-03  9.30062119e-03  9.90708305e-04]",-4.727296589208196,0.008850364899696305
TFX,-0.09217839260154792,1.0099786421006167,"[-2.12530541e-03 -2.48775349e-03  1.15313605e-04 -9.16910288e-05
 -1.16237437e-04  2.70113102e-04]",1.8312285218639328,"[ 0.00685056 -0.02049328  0.01004054  0.00777554 -0.00402522  0.02073355
 -0.01616907  0.00412009 -0.00927325 -0.00161361 -0.00651591 -0.01012829
  0.00251747 -0.00953197  0.01218151 -0.00807144  0.0122664   0.00935092
  0.01193971  0.00678578]",-4.291770050545684,0.013680688343508513
TGT,0.06450127933729076,0.865893298284409,[ 0.00073796 -0.00339626  0.00137499 -0.00023214  0.00019568  0.00019616],0.9625727985512578,"[ 0.00581165 -0.01173077  0.00015527  0.00925394 -0.01090046  0.00687212
 -0.00021734 -0.00777713  0.00367873  0.00264001 -0.00337031 -0.000673
  0.00607014  0.00316701 -0.00603159  0.00632455  0.00176089 -0.00177821
 -0.00924405  0.00363391]",-4.592635623402791,0.01012613449474545
TJX,-0.054872062184990314,0.9791536846557425,[ 0.00156767 -0.00222921  0.00079144  0.00126923 -0.00062234  0.00011312],1.0547839321684875,"[ 0.00597432 -0.01479083  0.00360669  0.00947115 -0.01096092  0.01120604
 -0.00334343 -0.0070986   0.00190153  0.00311325 -0.0068553  -0.00363886
  0.00728265  0.0002518  -0.00383775  0.00366013  0.00495341 -0.00116883
 -0.00430323 -0.00115579]",-4.716364375431059,0.008947649781446581
TMO,0.20856249407377903,0.7572676465082444,"[ 1.32139254e-05 -1.42040045e-04  8.51796260e-06  1.08912004e-03
 -3.23496833e-04  6.13694588e-04]",0.9747185551882908,"[ 0.00500015 -0.01136211 -0.0005796   0.00478726 -0.00169714  0.00506177
  0.00300678  0.00491448 -0.00940489  0.00419561 -0.00669233 -0.01206175
  0.00721873 -0.00090416 -0.00026068 -0.00076374  0.0040154   0.00198707
  0.00087395 -0.01607459]",-4.704262761571479,0.009056588622450502
TMUS,0.09007839634938214,0.8476363400632612,[-0.00080304 -0.00222653  0.00082222 -0.00035166  0.00041075  0.00068003],1.0153599022227493,"[ 0.00482427 -0.0051581  -0.00713498  0.00445596 -0.00307164 -0.00280584
  0.00948526 -0.00042439  0.00055916  0.00496235 -0.00406423  0.00402606
 -0.00623686  0.00401759 -0.00803316 -0.00975587  0.00596689 -0.00866057
  0.00215685 -0.0193321 ]",-4.6086876121934415,0.009964887526914773
TPR,0.05116616685443081,0.8644544471665087,[ 0.00125164 -0.00142664  0.00145758  0.00032497  0.00057001  0.00123732],1.314243158374391,"[ 0.00749288 -0.01699265  0.00400681  0.0149108  -0.01693017  0.00764308
  0.00460455 -0.00925347 -0.00024394  0.00459805 -0.00163588 -0.00657562
  0.00477073  0.00501104 -0.00232639 -0.00209233  0.00337793  0.00786283
 -0.00525807 -0.01126502]",-4.682437536125026,0.009256423499138942
TROW,-0.0530408559941889,1.023087376331402,[-0.00110156  0.00023444 -0.00047904  0.00044242 -0.00023168  0.0002622 ],0.9077316774258885,"[ 5.29522044e-03 -1.53368512e-02  4.17588557e-03  6.55025765e-03
 -5.23921460e-03  1.23277295e-02 -5.94637725e-03 -6.20378906e-05
 -3.53689893e-03  1.48345695e-03 -5.63881376e-03 -4.45109315e-03
  1.52306569e-03 -2.33781075e-03  1.56657033e-03 -4.67137994e-03
  7.23943405e-03  3.24388625e-03 -1.17684519e-03 -3.89297492e-03]",-5.047036999601606,0.006428352466578889
TRV,-0.05589670825330643,1.028404945606299,[-0.00056087 -0.00027165 -0.00037219  0.00042489 -0.00039191 -0.00011138],0.9131576712330453,"[ 0.00525369 -0.01291482  0.00208574  0.00633106 -0.00522428  0.01138966
 -0.00917838 -0.00064521 -0.00273183 -0.0018436   0.00011069 -0.00511918
  0.00617739 -0.00161598  0.00481304  0.0047977   0.00207449  0.00952568
 -0.00211147  0.00826216]",-4.699766994258161,0.009097396600402227
TSCO,-0.09007353268783971,0.9414062190051622,[-0.00315261 -0.00100701 -0.00156687 -0.00087739 -0.0006931  -0.00151438],2.0078909919577352,"[ 0.00968605 -0.02391381  0.01188725  0.01922333 -0.02193183  0.01819881
 -0.00573413 -0.01332705  0.00190772  0.00308382 -0.00561187 -0.00635212
  0.00604081 -0.00099513  0.00353306 -0.00098743  0.00418797  0.01151601
 -0.00311534 -0.00958755]",-3.8450906405189444,0.021384463174470746
TSLA,0.11386333413012215,0.8054544092661794,[-0.00285995 -0.00162086 -0.00131166  0.00045436 -0.00108686 -0.00076519],1.6201092056584996,"[ 0.00773062 -0.02006655  0.0070763   0.01341239 -0.0124647   0.01064715
  0.0037152  -0.00219711 -0.0076619   0.00607998 -0.00788988 -0.01201336
  0.00324162 -0.00127199  0.0021785  -0.00879306  0.00632964  0.00164786
  0.01577861 -0.01724531]",-4.522947021639206,0.010856980718997163
