,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.041549970061100366,0.8716152793128192,[-0.00040745  0.0027494  -0.00147916  0.00166971 -0.00118765 -0.00033166],1.5636673828451084,"[ 0.01903627 -0.00948617 -0.00246699  0.01749688 -0.0086765  -0.00551853
  0.01292337  0.00474821 -0.01210412 -0.00093552  0.00903849 -0.00819032
  0.00179198 -0.00049377  0.01012867  0.00929063 -0.00794334  0.01194549
 -0.0041108   0.0203769 ]",-4.28472201305761,0.01377745094046647
RMD,0.0011034460216899247,0.9555950686649691,[ 0.00214035  0.00056606  0.00016005  0.00030581 -0.00027785 -0.00061647],1.186040477441735,"[ 0.01712518 -0.00399504 -0.00648902  0.01268231 -0.00626653 -0.00825669
  0.01780883  0.0008351  -0.00427347  0.00490478 -0.00440952  0.00018422
 -0.00380192 -0.00425393  0.00612504 -0.00053277  0.00132098  0.00336738
  0.00356828  0.01440529]",-4.532368850321998,0.010755168488509258
ROK,0.20288362666019585,0.7142886988462802,[-0.00177283 -0.00109392  0.000353   -0.00019117 -0.00029587  0.00010669],1.6630310095347756,"[ 2.00709957e-02 -1.37855645e-02  1.84356265e-03  2.14654067e-02
 -1.45707613e-02  7.86813482e-05  5.58968567e-03 -1.87046157e-03
 -4.64022720e-03 -3.78754090e-03  1.06152033e-02  1.07896828e-03
 -2.46422551e-03 -1.61469814e-03  9.14297543e-03  1.12536705e-02
 -9.78483009e-03  5.47159905e-03 -2.04045169e-03  2.26128266e-02]",-4.4610954654235115,0.011549704053415603
ROL,0.10892196976462007,0.8410792808449467,"[ 4.71422639e-05  2.71414284e-03 -5.96099882e-04  1.51686540e-03
 -7.76257012e-04  3.46774937e-04]",1.1662009161304452,"[ 0.01697658 -0.00899498  0.00077471  0.01259571 -0.00762615  0.00512919
 -0.00141851 -0.00221691 -0.00154069 -0.00218837  0.00301058 -0.00040858
  0.00191895 -0.00162     0.00424101  0.00849144 -0.00171524  0.00107428
  0.00286445  0.02722922]",-4.4464144158002545,0.011720516617652867
ROP,0.13553865520674663,0.8255059275995932,[ 0.00137523  0.0026646  -0.00021479  0.00093437 -0.00017191  0.00033023],1.683351131313491,"[ 0.0184466  -0.00694707 -0.00406291  0.01428319 -0.00473166 -0.00479497
  0.008299    0.00584815 -0.00859249 -0.002244    0.00403869 -0.00037244
 -0.00290787 -0.00865015  0.01629635  0.01017981 -0.00865437  0.00941296
  0.00486485  0.031934  ]",-4.42118211653678,0.012020014824735453
ROST,-0.07918409776345212,1.0030475645193186,[-0.00024045  0.00217782 -0.0005837   0.0017192  -0.00047324  0.00100186],1.181212904207512,"[ 0.01774058 -0.00859941 -0.00140213  0.01547992 -0.01062125 -0.00152147
  0.01031415 -0.00293818 -0.00268406  0.00189115  0.00119784 -0.00067253
 -0.00116892 -0.00056653  0.00306174  0.00437156 -0.00273152 -0.00244259
  0.00948098  0.01957166]",-4.170986959194999,0.015437016897155464
RSG,0.2049289216730068,0.7607389640981951,[ 0.0015042   0.00108138  0.00011424  0.00041558 -0.00019418 -0.00022377],0.9424330882552483,"[ 0.01419969  0.00033327 -0.00581786  0.00274458  0.00167919  0.00126937
  0.00479419  0.00060145 -0.00208291  0.00550893 -0.01329541 -0.00674584
  0.00933429 -0.00496076  0.00180335  0.00556001  0.00517553  0.00488739
 -0.00036787  0.01285565]",-4.738696744862646,0.00875004229541444
RTX,0.15760205710163333,0.730763932741989,"[-4.45653219e-04 -5.28124105e-04  8.20498343e-04  1.31632962e-03
 -1.40243554e-03 -4.14521689e-05]",1.8256725667106477,"[ 2.00683505e-02 -1.20387995e-02 -2.87473357e-08  1.97121678e-02
 -1.05861545e-02 -1.54829635e-03  5.04587555e-03  2.92965066e-03
 -8.40341775e-03 -4.99485996e-03  1.12502832e-02 -1.38525019e-03
 -1.19849058e-03 -4.07433088e-03  1.34457980e-02  1.34326158e-02
 -1.10799381e-02  8.88026307e-03  6.61940621e-04  3.11553746e-02]",-4.40140824378833,0.012260062583606929
SBAC,-0.08303759331930305,1.0013669838258583,"[-1.39620370e-04 -4.40213363e-04 -2.74064487e-04  5.85777561e-04
 -3.15131182e-04  4.86267579e-05]",1.3321777632017955,"[ 0.01773856 -0.01118695  0.00312143  0.0158665  -0.0136777   0.00708843
  0.00024607 -0.00923755  0.00389133  0.00055818 -0.0019407   0.00287662
  0.00085283 -0.00296749  0.00439156  0.00791411 -0.00336248  0.0019852
  0.00238363  0.01974798]",-4.286675593186467,0.013750561859621672
SBUX,0.09943022129642883,0.8565078728232419,"[ 2.33851236e-03  2.97133049e-03 -4.49177853e-04  4.08717992e-04
  2.80234127e-04 -4.08853777e-05]",1.0307486103406247,"[ 0.01417769  0.0031298  -0.00993617  0.00130829  0.0066462  -0.00478623
  0.0074443   0.00807291 -0.00761106  0.0023873  -0.00415672 -0.0066613
  0.00474177 -0.00108532  0.00025811  0.00193721  0.00617393  0.00225411
 -0.00118541  0.01332293]",-3.9864763863523396,0.018565014944845012
SCHW,0.1065014739389374,0.799129357873274,[-0.00125386  0.00205886 -0.00093131  0.00150056 -0.00079972  0.00051664],1.8722855071136135,"[ 0.02122434 -0.01556807  0.00337673  0.02487413 -0.01949936  0.00044085
  0.00855949 -0.00589587 -0.00364512 -0.00213207  0.01174169 -0.00106907
 -0.00078325  0.00304335  0.00386097  0.00995819 -0.00770877  0.00156182
 -0.00236514  0.02504464]",-4.2637670852779035,0.014069202571269873
SEE,0.020780210183324155,0.9261552549851956,[ 0.0003142   0.00051724  0.0001728   0.00117555 -0.00061107  0.00035055],1.7037251786741086,"[ 0.01913607 -0.01202805  0.00170054  0.01788424 -0.01072885  0.00376162
 -0.00273309 -0.00165185 -0.00126825 -0.00579019  0.00697456  0.00396335
  0.00096632 -0.00472303  0.00722466  0.01676319 -0.00691625  0.00102391
 -0.00554641  0.03135898]",-4.459084506362245,0.01157295340434828
SHW,-0.09858266836940582,1.010302469260753,"[-7.66235898e-04 -3.13330433e-04 -1.93140141e-04  9.83222592e-04
 -7.92670864e-04  6.00769305e-05]",1.4034947018952748,"[ 1.85107710e-02 -1.30017738e-02  4.03084539e-03  1.84535877e-02
 -1.61785405e-02  6.27443462e-03  2.86986500e-03 -9.39295123e-03
  1.77539528e-03  6.70495232e-04  1.57414777e-03  3.83773012e-04
  6.03711475e-05  8.34587652e-05  4.10615777e-03  3.84741973e-03
 -9.20025132e-04  5.71595379e-03  6.96319886e-04  1.97099063e-02]",-4.0076531662398995,0.0181760012760188
SJM,0.061656009528518005,0.8710195487835025,"[ 1.20805575e-03  9.78751052e-04  5.30052547e-06  1.91796459e-03
 -9.01938077e-04  3.31665494e-04]",-1.0001493521378477,"[ 1.68444252e-02 -9.95935909e-03  9.01759453e-04  1.47433412e-02
 -1.15523946e-02  2.39106295e-03  6.57994318e-03 -4.75874025e-03
 -2.44593344e-03  7.09212047e-04  6.27565744e-03 -3.05385597e-03
 -1.25122069e-05  5.65148668e-03 -5.92769983e-04  3.31528774e-03
 -8.15160406e-03 -5.25114375e-05  9.08478461e-03 -6.99094048e-03]",-4.380375233114889,0.012520659573418176
SLB,-0.05250722113365698,0.9792385966828151,[-0.00018289  0.00266503 -0.00013757  0.00103835 -0.00032482  0.0007567 ],1.5004328011226835,"[ 0.01930577 -0.01234055  0.00107542  0.01997521 -0.01449214 -0.00082902
  0.01018608 -0.0032564  -0.00454651  0.00023279  0.00522495 -0.00185669
 -0.00132149 -0.00118502  0.00769847  0.00652454 -0.00535787  0.00504682
  0.00280231  0.02370241]",-4.0336865283456085,0.01770892501511478
SLG,0.2577094596545358,0.703552548626663,"[ 1.75665483e-03  2.38990636e-04 -4.55611817e-05  7.33866609e-04
 -3.36291493e-04 -2.64862833e-04]",1.2776637115663034,"[ 0.01557301  0.00019141 -0.008327    0.00673984 -0.00070413 -0.00681705
  0.0162142   0.00285682 -0.00593888  0.00690077 -0.00858444 -0.00552492
  0.00078384 -0.00331469  0.00407055 -0.00185904  0.00178066  0.00029583
  0.01850893  0.00958313]",-4.511461337942079,0.010982399446582173
SNA,0.06391832511576796,0.8946832434915784,[ 0.00046234  0.00100905  0.00016906  0.00097472 -0.00056859  0.00019885],1.1940030339031578,"[ 0.01700976 -0.00778633 -0.00105402  0.01236102 -0.00660951  0.00177818
  0.00320378 -0.00051058 -0.00290544 -0.00031409 -0.00064009 -0.00059282
  0.00097545 -0.00528718  0.00839107  0.00775069 -0.00227462  0.00473523
  0.0042427   0.02692858]",-4.394268354274473,0.012347911317819045
SNPS,0.0892154649962537,0.861126038530242,"[-6.28132070e-04  1.21483022e-03 -5.29707818e-04  4.72169936e-04
 -3.46522803e-04  5.31044988e-05]",1.2845106440851448,"[ 0.01795908 -0.00915548 -0.00115691  0.01558966 -0.00930796 -0.00113965
  0.00761646 -0.00026904 -0.00504761 -0.00062244  0.00464228 -0.00215611
  0.0007844  -0.00105379  0.00507633  0.00918025 -0.0052535   0.00047558
  0.00331875  0.02534059]",-4.352691076357136,0.012872126055275504
SO,0.35167477851694756,0.6159924537485278,[ 0.00244991 -0.00041996  0.00066263  0.00061181 -0.00024592 -0.00022273],0.9800605964260352,"[ 0.01383049  0.00257253 -0.00786046  0.00129828  0.00314255 -0.00043922
  0.00540592  0.00033892  0.00066642  0.00576505 -0.01534261 -0.00128233
  0.00544319 -0.00713401  0.00197581  0.00591886  0.00080303 -0.00209817
  0.01016004  0.00845398]",-4.9988031340975105,0.0067460162460414655
SPG,0.33435994076224645,0.614642914063052,"[ 2.63257946e-03 -9.67382611e-05  4.65239844e-04 -3.11599906e-04
  3.90092106e-04 -4.15202085e-04]",1.1579238852765457,"[ 0.01363439  0.00358075 -0.00842971  0.00023247  0.00424368 -0.00114678
  0.00788779  0.00165853 -0.00205281  0.00729426 -0.01558299 -0.00501932
  0.00430398 -0.00627631  0.00459459 -0.00120968  0.00455346  0.00469594
  0.0144843   0.00795536]",-4.651496176386601,0.009547306784213831
SPGI,-0.07868094699392525,1.0063859006311533,[ 0.00158422  0.00158464  0.00015079  0.00171176 -0.00041382  0.00080595],1.4396240465171761,"[ 0.01911122 -0.0118428   0.00066519  0.01978891 -0.01485994 -0.0009567
  0.00948529 -0.00476826 -0.00152894 -0.000434    0.0066567   0.00376713
 -0.0071758  -0.00014295  0.00632452  0.00153421 -0.00536169  0.00154646
  0.00833519  0.01477406]",-4.314828421671869,0.01336884309310258
SRE,0.21074870543968335,0.7363631581981849,[ 0.00147005 -0.00127988  0.00070551  0.00010132 -0.00013525 -0.00029029],1.196505110140407,"[ 0.01657299 -0.00433576 -0.00455194  0.01136833 -0.00694884 -0.00386529
  0.01496033 -0.00226084 -0.00242018  0.0068783  -0.01046719 -0.0030994
  0.00248495 -0.00654606  0.00711129  0.00609028 -0.00499739  0.00305497
  0.01097164  0.00952873]",-4.739801965265845,0.008740376912313866
STE,-0.04024503574117233,1.0104438918282563,[ 0.00205263  0.00048583  0.00047824  0.00102616 -0.00017902  0.00034076],0.8755815642444489,"[ 0.01666896 -0.00524702 -0.00440683  0.0116444  -0.00528698 -0.0041833
  0.01183016  0.00174925 -0.00625458  0.0023529   0.00047168 -0.00493391
  0.00236771  0.00018788  0.00190646  0.00497911 -0.00096171  0.00186203
 -0.00041423  0.01147651]",-4.259881453818533,0.014123976654423876
STT,0.18958883233415608,0.7472602739994382,[-0.00084834  0.00267646 -0.00106863  0.00139051 -0.00054235  0.00059904],1.8033886576115676,"[ 0.02049973 -0.0137108   0.00158607  0.02194073 -0.01422605 -0.0001419
  0.00417121 -0.00107794 -0.00473732 -0.00528675  0.01244804  0.00187207
 -0.00174228 -0.00169522  0.00846122  0.01535366 -0.01196591  0.00178409
 -0.00223453  0.02826547]",-4.374375302131189,0.012596008484821748
STX,-0.05711003579212253,0.984140503995381,[-0.00464595  0.00166423 -0.00057502 -0.0004222  -0.00115759 -0.00057188],1.4783678414862822,"[ 0.01718427 -0.01090901  0.00473105  0.01287169 -0.01055865  0.01326505
 -0.01050462 -0.00844143  0.00410278 -0.00286399  0.00046725 -0.00020832
  0.0072462  -0.00046511  0.00131139  0.01121251  0.00034837  0.00809563
 -0.01398863  0.01646093]",-3.4597202097873327,0.031438556988482816
STZ,0.04133813782628515,0.8673773053593212,[ 0.00153436  0.00289881 -0.00034813  0.00104571 -0.00017385  0.00030152],-1.1490232811653,"[ 0.01575333 -0.00702907 -0.00047981  0.01134578 -0.00946566  0.00354368
  0.00424057 -0.00674068  0.00152077  0.00134012  0.00555816 -0.00023316
 -0.00234287  0.01111954 -0.00947795 -0.00723985  0.00254892 -0.00214757
  0.00308152 -0.02459727]",-4.358293412040709,0.01280021371078702
SWK,-0.12988529121165882,1.090226869796745,[-0.00053138  0.00161724 -0.00022257  0.0014692  -0.00065854  0.00073464],1.1715779948479814,"[ 0.01763101 -0.00950562 -0.00034011  0.01464793 -0.00825704  0.0007175
  0.00485583  0.00070008 -0.00621375 -0.00178425  0.00677953 -0.00345015
  0.00028875 -0.00029126  0.00693384  0.00671442 -0.00503731  0.00568293
  0.00376233  0.02050456]",-4.299571171048233,0.013574378850907606
SWKS,-0.07489087518931925,0.9430709358505978,[ 0.00080051  0.00057871  0.00076525  0.00277273 -0.0013228   0.00116263],1.4293579411098776,"[ 1.90100961e-02 -1.10715756e-02 -3.73825369e-04  1.87536497e-02
 -1.19437226e-02 -1.93734641e-03  7.27669241e-03 -1.00531500e-05
 -6.55974115e-03 -4.73217760e-03  2.04289422e-02  4.16551168e-04
 -9.24680553e-03  1.05965343e-02 -6.26396773e-04 -4.48892055e-03
 -4.31347349e-03 -7.85331465e-04  8.81324739e-03  2.68997452e-04]",-3.851440656703146,0.02124910171579377
SYF,0.08931989896263272,0.8455957911600394,[-0.00265392  0.00012586 -0.00059252 -0.00024104  0.00062028  0.00110737],1.8623912030112109,"[ 0.01988432 -0.01340709  0.00325915  0.01952198 -0.01304104  0.00436437
  0.00075428 -0.00126716 -0.00708667 -0.00452325  0.01178245 -0.00580433
  0.00395932 -0.00092226  0.01252046  0.01729066 -0.01685065  0.01329655
 -0.00288038  0.02558169]",-4.62649635581772,0.009788996249689198
SYK,0.039521811360557234,0.9253449571293813,[ 0.00215651  0.00205426 -0.00037331  0.00084851 -0.00023507 -0.00020007],0.7983816586119641,"[ 0.01555932 -0.0039183  -0.0030656   0.00861382 -0.00557031  0.00157831
  0.00615861 -0.00434875  0.00139819  0.00404906 -0.00604978  0.00042163
 -0.0006173  -0.00044276 -0.00079257 -0.00283902  0.0059429  -0.00271752
  0.01118133  0.01286599]",-4.3831068749999265,0.012486504286543758
SYY,0.05255824887224586,0.8757489134249471,"[ 8.49374167e-04  4.68081109e-05 -3.20092497e-04 -3.34666862e-04
  5.12595835e-05 -6.43744007e-04]",-1.1776959089099077,"[ 1.63223684e-02 -8.03166966e-03 -8.31124738e-04  1.27932724e-02
 -8.99487261e-03  1.38456084e-03  5.49134732e-03 -3.48542163e-03
 -2.17028235e-03  6.03261052e-05  8.06513412e-03 -3.80672222e-03
  2.20848411e-03  1.17235325e-02 -1.13135954e-02 -1.67477844e-03
  5.23830023e-03 -2.19228227e-03 -1.04173341e-02 -1.49684057e-02]",-4.472446983380342,0.011419338702637885
T,-0.03697194359237641,1.0097994418575802,"[ 2.52031216e-04  6.38836253e-04  9.92303923e-05  1.42041594e-04
 -2.34512187e-04 -1.58686801e-04]",0.9258445374992399,"[ 0.0166887  -0.0057929  -0.00357316  0.01179836 -0.00601843 -0.00258899
  0.01001527  0.00018478 -0.0040976   0.00239264 -0.00191991 -0.00223474
  0.00041733 -0.00280081  0.00548863  0.00318013  0.0005262   0.00624003
 -0.00079735  0.01569327]",-4.8062360717022115,0.008178585445844289
TAP,0.10514063331884954,0.745102516491217,[ 0.00146833  0.0042205  -0.00133679  0.00074463 -0.00028166 -0.00047074],-1.8050216958304977,"[ 0.01563307 -0.01658862  0.00985939  0.01499035 -0.01573697  0.01773764
 -0.01327261 -0.01305305  0.00691427 -0.00468579  0.00726252  0.00369348
  0.00094844  0.0042151   0.00103282  0.00485232 -0.00260597  0.01300235
 -0.01639566 -0.00240592]",-3.878042680571256,0.02069128502656339
TDG,-0.08182188601908272,1.0340145411243173,[ 0.00191689 -0.00095046  0.00070995  0.00179576 -0.00147537 -0.00049481],1.178110377054747,"[ 0.01722142 -0.00906409  0.00039913  0.01295051 -0.00707777  0.00506519
 -0.00496083 -0.001757    0.00076132 -0.0053184   0.00594449  0.00611376
 -0.00178444 -0.00299577  0.00431531  0.01191086 -0.00675877 -0.00423129
  0.00432252  0.0217622 ]",-4.168373450829798,0.015477414436609209
TDY,0.1430223554160661,0.7677947427957926,"[-3.94163794e-04 -1.51348795e-03  3.05937276e-04  1.32748756e-03
 -1.04975714e-03  9.66637280e-05]",1.8734653711000657,"[ 2.06447185e-02 -1.60231417e-02  5.08415932e-03  2.27227313e-02
 -1.67491035e-02  5.74973173e-03 -2.02445640e-03 -4.31480337e-03
 -3.55441276e-03 -7.05267906e-03  1.73594610e-02 -5.56943280e-05
 -5.48097981e-04  3.49174388e-03  6.01272601e-03  1.36824303e-02
 -1.33394083e-02  4.04952163e-03 -1.00739238e-03  2.18468476e-02]",-4.717282748287932,0.008939436274862527
TEL,0.08095619886490757,0.899912817231306,"[-8.47410141e-05  2.14279655e-03 -9.42418983e-04  8.73403137e-04
 -5.64853528e-04 -1.46364472e-04]",1.3060204388279628,"[ 0.01669755 -0.0039059  -0.00557581  0.00955892 -0.00062325 -0.00350855
  0.00472995  0.00631282 -0.00678866 -0.00265208  0.00379705  0.00031118
 -0.00139843 -0.00531888  0.0091127   0.00929076 -0.00441778  0.00238105
  0.00290375  0.03141978]",-4.264513329718166,0.014058707423532012
TER,-0.006219643077706027,0.9646173286975709,[-0.00090511  0.0023338  -0.00035933  0.00069156 -0.00088986 -0.00022292],1.0102320898494246,"[ 0.01627472 -0.00497343 -0.0037668   0.00966228 -0.0027393  -0.0010282
  0.00525254  0.0032006  -0.00629633 -0.00024043  0.00183445 -0.00488006
  0.00359361 -0.00068768  0.00329386  0.00580559  0.00244473  0.00575153
 -0.00652249  0.02229457]",-3.871515315170254,0.02082678635679265
TFC,-0.08291567437044361,1.0167969839098077,[ 0.00026051  0.00178499 -0.00059911  0.00112033 -0.00032909  0.00040448],1.563483074111636,"[ 1.94413655e-02 -1.23247966e-02  1.04619485e-03  1.99080254e-02
 -1.37528715e-02 -6.24070569e-04  8.63214094e-03 -1.82507759e-03
 -6.12957393e-03 -1.39317821e-03  8.89417273e-03 -3.30955339e-03
  5.92013701e-05  3.08811768e-04  7.73735686e-03  9.93685718e-03
 -9.14196031e-03  6.00941122e-03  1.07273256e-04  2.39207999e-02]",-4.435400478034256,0.011850319164693947
TFX,-0.04357848060511137,1.0052378309256331,"[ 1.10550466e-03 -3.55231981e-04 -5.68450752e-05  8.41911684e-04
 -5.86333900e-04 -3.21052726e-04]",1.0117650925956387,"[ 0.01667215 -0.00738117 -0.00109463  0.01177522 -0.00635804  0.0023026
  0.0013742  -0.00028391 -0.00356654 -0.00322008  0.01161387  0.00071457
 -0.00661855  0.00610263  0.00084762 -0.0052207   0.00062468 -0.00032261
  0.01353509  0.01195171]",-4.292886716867933,0.013665420105920036
TGT,-0.08909379500048417,1.0358299311201233,[-0.00049001  0.00206994 -0.00062463  0.00081371 -0.00097661 -0.00046713],0.985505209305301,"[ 0.01709248 -0.00848682 -0.00107761  0.01261314 -0.0051438   0.0013003
  0.00095657  0.00337568 -0.00748532 -0.0043538   0.01054152 -0.00449026
  0.0028034   0.00207292  0.00412223  0.01066924 -0.00830801  0.00528257
 -0.00231911  0.00742112]",-4.452847492993067,0.011645359634044655
TJX,0.02114317862090018,0.9046328197686272,"[-2.73617596e-04  2.74031771e-03 -4.71478252e-04  4.68339356e-04
  5.53841242e-05  5.76080975e-04]",-0.7310533457132833,"[ 1.55509925e-02 -4.99856018e-03 -2.33845383e-03  8.96137964e-03
 -4.98109892e-03  2.45469563e-03  2.58869191e-03 -2.08815719e-03
 -1.61046805e-03  1.81223457e-05  5.11907346e-03 -2.61595502e-03
  8.94239309e-04  8.03210615e-03 -6.12954086e-03 -2.10557802e-03
  2.15901999e-03  2.15650520e-03 -4.99038452e-03 -1.50554939e-02]",-4.395962461054759,0.012327010346770358
TMO,0.010744807386869292,0.9230321045993115,[ 0.00110325  0.00194519 -0.00066196  0.00124817 -0.00034931  0.00021342],1.1693435238450767,"[ 0.01789461 -0.00942779 -0.00055246  0.01658368 -0.01281602 -0.00160943
  0.0141147  -0.00441329 -0.00433187  0.00438631  0.00108991 -0.00604897
  0.00093747  0.00358385  0.00060672 -0.00093438  0.00086     0.00265364
  0.00695545  0.00809968]",-4.372827782425053,0.012615516146523014
TMUS,0.046007728548020425,0.8815217595978798,"[ 1.01785028e-03 -6.25244469e-04  7.02470090e-04  1.71117610e-04
  9.28820806e-05  2.56674364e-04]",-0.9159683187871857,"[ 0.01577649 -0.00584516 -0.00226847  0.00983381 -0.00493224  0.00131756
  0.00354802 -0.00044483 -0.00264416 -0.00074037  0.00485093  0.00088718
 -0.00583042  0.00107058  0.00740212 -0.0050112  -0.00206992  0.01725078
 -0.0059408  -0.01037436]",-4.129364300772714,0.01609310594657148
TPR,-0.07203992399373087,1.011424162113882,"[-9.64936483e-04  1.12136808e-03  1.91362282e-04  3.43830697e-05
  9.04054471e-05  6.11816838e-04]",1.5120298038506885,"[ 0.01807138 -0.00911976 -0.00071941  0.01450094 -0.00701192  0.00101157
  0.00228804  0.00178102 -0.00567388 -0.00282138  0.00383058 -0.00229839
  0.00345102 -0.00543626  0.01013559  0.01516353 -0.00738659  0.00694415
 -0.00428158  0.03066619]",-4.097402855929561,0.016615772968482188
TROW,-0.1134130449055298,1.0499664177310557,[-0.00150721  0.00044218 -0.00025164  0.00039403 -0.00024275  0.00045938],1.3561674328653417,"[ 0.01879734 -0.01152996  0.00038482  0.01835407 -0.01191487 -0.00085031
  0.00792276 -0.00072213 -0.00613876 -0.0016345   0.00836862 -0.00283971
 -0.00029603  0.00039617  0.00655964  0.00822618 -0.00701461  0.00503541
  0.00144109  0.01910996]",-4.498180559127551,0.011129227099169714
TRV,0.03226008575745615,0.9386126485829318,"[ 8.82638082e-04  1.65670725e-03 -6.83153352e-04  5.14559409e-04
 -1.01100191e-07  1.53389869e-05]",0.944407713290197,"[ 0.01557607 -0.00246388 -0.00513157  0.00824089 -0.00411509 -0.00248756
  0.01247508 -0.00130826 -0.00285072  0.00632363 -0.00792106 -0.00434753
  0.00132639 -0.00191639  0.00273005 -0.00175746  0.00340139  0.00216956
  0.01112433  0.01301242]",-4.625634328906492,0.009797438265990189
TSCO,-0.0863975273007828,1.0331768086798006,[ 0.00153322  0.0017867  -0.00052516  0.00143923 -0.00068638 -0.00013583],1.347665959783115,"[ 1.83895794e-02 -1.07736957e-02  2.89720755e-04  1.69236427e-02
 -1.06712730e-02  6.58220460e-05  6.91204429e-03 -2.91499888e-04
 -6.68889317e-03 -1.33947613e-03  7.44602862e-03 -4.73556203e-03
  1.85187358e-03  2.22466935e-04  6.81892438e-03  9.87989850e-03
 -7.73206181e-03  5.75413806e-03  9.58525893e-04  2.18494598e-02]",-4.002193262989194,0.018275511896445183
TSLA,-0.04283271393507861,0.9451642625690498,[-0.00058135  0.00078684 -0.00054763  0.00071651 -0.00102067 -0.0006381 ],1.2181796236377949,"[ 1.68896663e-02 -6.91015422e-03 -1.61925727e-03  1.18455142e-02
 -5.95026217e-03  2.01496884e-03  5.89635878e-07  5.00557288e-04
 -4.73343978e-03 -5.23059118e-03  1.91748117e-02 -1.75837963e-03
 -3.94448278e-03  1.52899070e-02 -9.82025947e-03 -4.69110325e-03
  3.98019117e-05 -6.61726848e-03  7.06506593e-03 -1.07168130e-02]",-3.6745058022807435,0.025361936237189
TSN,0.007830234692702562,0.8996104316026655,[ 0.00497506  0.00186366  0.00087512  0.00059777  0.00031691 -0.0001018 ],-0.9455399900408379,"[ 0.01472918 -0.00475874 -0.00050069  0.00691271 -0.00549838  0.00873101
 -0.00640079 -0.00803767  0.00765281 -0.00071524 -0.00060599  0.00601031
 -0.00010566  0.00521197 -0.00969271  0.00017132  0.00272216 -0.00799502
  0.00152506 -0.0157688 ]",-4.1479213089791465,0.015797219918139815
TT,-0.08803601354921464,0.9620060545608348,[-0.00072712  0.00060658 -0.00101531  0.00090725 -0.00115983 -0.00076767],2.0818470025461244,"[ 0.02141565 -0.01361234  0.00115327  0.02330365 -0.01531463 -0.00231981
  0.01005364  0.00020852 -0.00925138 -0.00329326  0.01455572 -0.00256893
 -0.00596711 -0.00060472  0.01478819  0.00608517 -0.01368415  0.00917797
  0.01442925  0.0269553 ]",-4.166010919957426,0.015514023534073723
TTWO,0.012493626810423973,0.946459823115284,"[ 6.92168646e-04  8.46003063e-04  2.45463389e-05  1.91911569e-04
 -2.03081276e-04 -2.23323293e-04]",1.0326790848969718,"[ 0.01619534 -0.00181048 -0.00757862  0.0095596  -0.00333137 -0.00778562
  0.01686976  0.00197914 -0.00518619  0.00532326 -0.00378927 -0.00286547
 -0.00179482  0.00017649 -0.00017319 -0.00445497  0.00718118 -0.00128402
  0.00558867  0.01204282]",-4.100571910697718,0.0165632000212032
TXN,0.016865071975754743,0.9359328225424564,[-0.00049911  0.00086505 -0.00069413  0.00202592 -0.00099154  0.00053693],1.3079751485543034,"[ 0.01655279 -0.00248818 -0.00707777  0.0091434  -0.00059999 -0.00592309
  0.00948504  0.00571047 -0.00655565  0.00060108 -0.00176528 -0.00149198
  0.00156964 -0.00633643  0.00739041  0.01006029 -0.00180475  0.00300834
 -0.00445821  0.02876346]",-4.295475496660558,0.013630089094328258
TXT,-0.10355609461979745,1.042388216245743,[-0.00160109  0.00219697  0.0004067   0.00058968 -0.0009075   0.00026643],1.2870836005128172,"[ 1.80313830e-02 -9.79222350e-03 -3.38859954e-04  1.58966999e-02
 -1.01318643e-02 -8.42003993e-05  7.55890358e-03 -1.26638212e-03
 -4.91916875e-03  2.98487844e-04  2.94048450e-03 -3.96272661e-03
  2.60439651e-03 -6.85834761e-04  4.22029675e-03  7.44627150e-03
 -7.35062185e-04  3.00119859e-03 -3.64911006e-04  2.70933130e-02]",-3.8315971077318505,0.02167497070807108
TYL,0.07721438265700653,0.7704540355973669,"[3.94646982e-03 1.75652146e-03 6.05532717e-04 9.28249957e-04
 3.93642935e-05 5.80320845e-05]",-1.543605486168107,"[ 0.01504569 -0.01140605  0.00618828  0.0114696  -0.01340223  0.01541164
 -0.00937728 -0.01466807  0.00966069 -0.00096032  0.00338959  0.00455792
 -0.00101357  0.00959659 -0.00972965 -0.00491215  0.00375983 -0.00136962
  0.00019445 -0.02019253]",-4.119105295402056,0.016259054987488957
UAA,0.18452823117119949,0.7652895979867077,[0.00411784 0.00173027 0.00047353 0.00129004 0.0004544  0.00080347],1.0667661166939586,"[ 0.01290885  0.00451164 -0.00836805 -0.00309475  0.00933902  0.00257829
 -0.00346651  0.00572522 -0.00368858  0.0006493  -0.00503909 -0.00716018
  0.01028451  0.00202692 -0.00696431  0.00493456  0.00868074 -0.00350093
 -0.00255996  0.01084517]",-3.75288647504868,0.02344996034704893
