,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.39207395501563086,0.5423186369255301,[ 0.00111065  0.00065984 -0.00039023 -0.00020805 -0.00025107 -0.0006729 ],1.4474613441877697,"[ 0.01547728  0.00550183 -0.01455202  0.01358356 -0.01242049 -0.01284617
  0.01246995 -0.00883488  0.00128461  0.00056351  0.00135876 -0.00497836
  0.00396224 -0.00170278  0.00300344 -0.00587312  0.01185385 -0.00012135
 -0.00177746 -0.0052418 ]",-4.740518157605633,0.008734119362394538
ROK,0.014392240841879872,0.9562731130955454,[ 0.00089079 -0.0014654  -0.00011091  0.00023546 -0.00074107 -0.0011384 ],0.7747967682717724,"[ 1.37751769e-02 -4.70591675e-03 -3.48755379e-03  8.18256527e-03
 -5.29142879e-03  5.04957275e-04  2.41248356e-03 -4.66727068e-03
  4.10552024e-03 -8.53880120e-05 -1.96630424e-04  7.32113645e-03
 -8.44652640e-03 -1.62403133e-03  3.28185572e-03 -1.08530118e-02
  8.31148738e-03  2.47926094e-03  3.01800141e-03 -9.20237130e-03]",-4.3054908809988675,0.01349425983997052
ROL,-0.04829444474843978,1.0113116036596312,[ 0.0007463  -0.00096911 -0.00057406  0.00109647 -0.00114499 -0.00061738],0.87880471385689,"[ 0.01260845 -0.01047911  0.00250506  0.00229587  0.00499633  0.00734602
 -0.00252625  0.00687609 -0.00568203 -0.00078471  0.00192971 -0.00107171
 -0.00371972  0.00252943 -0.00157324 -0.00751468  0.00966951  0.00165282
 -0.00417076  0.00927495]",-4.753135698827975,0.008624608582548737
ROP,0.35974112606222886,0.5549689108387388,[ 0.0003332   0.00075232 -0.00020057  0.00024372 -0.00021203 -0.00044451],1.651943442991196,"[ 0.01617917  0.00773336 -0.01672375  0.01531019 -0.01420882 -0.01496144
  0.01350887 -0.00981217  0.00144283  0.00013316  0.00360636 -0.00523861
  0.00418702  0.00047879  0.00167213 -0.00582458  0.01232987  0.00083795
 -0.00317399 -0.00517846]",-4.3301245473430665,0.013165907609148686
ROST,0.0403572127467095,0.9071892052905434,"[ 2.68053676e-04  9.32787709e-04 -8.98426226e-05 -4.35261802e-05
 -1.36074543e-06 -5.27497516e-04]",1.0210490870275128,"[ 0.01451369 -0.00232576 -0.00492562  0.0104164  -0.00650277  0.00131529
 -0.00157066 -0.00168699 -0.00374115 -0.00096712 -0.00415551 -0.00500482
 -0.00097678 -0.00661726  0.00486292 -0.010734    0.01238414 -0.00470499
  0.01229751 -0.00459172]",-3.917022629693458,0.01990025706106912
RSG,0.398339751429999,0.5762191555720118,"[ 5.53383603e-04  1.11534282e-04 -2.07266844e-05  2.03014859e-04
 -2.56611498e-04 -5.97761798e-04]",1.0768123543016352,"[ 1.44002176e-02  2.89862594e-03 -1.20245362e-02  1.02079351e-02
 -7.25564333e-03 -1.07666451e-02  1.38119323e-02 -4.03579119e-03
 -9.26930918e-04  2.62036991e-03 -1.10605454e-03 -4.26864266e-03
  3.56809751e-03 -6.47127249e-04  1.50214069e-03 -1.81481830e-03
  7.12107286e-03  7.78758333e-04 -7.92386766e-05 -4.03762372e-03]",-5.0147126665013495,0.006639539525277212
RTX,0.08532015108441268,0.8728008851434279,"[ 1.23261960e-04  8.07340575e-04 -1.12075719e-04 -1.13026481e-04
 -6.20098694e-05 -7.67111046e-04]",1.1127688102836921,"[ 0.01455539  0.00235187 -0.01142452  0.01081676 -0.00877096 -0.0102481
  0.01351667 -0.00711171  0.00423283  0.00222179  0.00196824  0.00413515
 -0.00287966  0.00340745 -0.00175584 -0.00378637  0.00598468  0.0019621
 -0.00341382  0.00145208]",-4.250683583712332,0.01425448644301423
SBAC,-0.12917450165060584,1.060506062151858,[-0.00357644 -0.00200039 -0.00134527 -0.00160839 -0.00033483 -0.00120389],1.0352921573098917,"[ 0.01269111 -0.01138689  0.00251266  0.002545    0.00301413  0.00470025
  0.00541934  0.00134284  0.00383902  0.00403804 -0.00575455  0.0136112
 -0.01467812 -0.00116912  0.00049015 -0.01186952  0.00593751 -0.00029528
  0.00665858 -0.00514813]",-4.054103100143396,0.017351035347826452
SBUX,0.01928826488437664,0.9340763941265526,"[ 1.31459913e-03 -1.10910113e-03  3.23242372e-04 -3.95485396e-05
 -3.84739160e-04 -1.08526719e-03]",1.2680015355886165,"[ 1.39308141e-02  1.49355380e-03 -1.18767119e-02  7.67265205e-03
 -4.75989853e-03 -1.33927500e-02  1.90295279e-02 -4.18236590e-03
  1.52482557e-03  3.36995954e-03  2.74119317e-03 -2.39334842e-03
  5.97995578e-03  2.68560278e-03  1.06333429e-03  2.25567680e-03
  8.81225441e-03 -1.34275706e-05  8.59688086e-03  3.24380621e-03]",-4.704560968109979,0.009053888291155018
SCHW,0.11006942003344182,0.8141243975887003,[-0.00037927  0.00232538 -0.00085435  0.0003116  -0.00049597 -0.00155148],1.593339249968349,"[ 1.68607533e-02  6.52529391e-03 -1.32115407e-02  1.80874315e-02
 -1.68250684e-02 -5.59778856e-03 -2.53279681e-03 -9.90006335e-03
  9.09527491e-05 -5.99772639e-03  9.81919643e-03 -4.09000373e-03
 -1.25767617e-03  4.30215990e-03 -3.39525293e-03 -1.07863640e-02
  9.92778731e-03 -1.96165999e-03 -8.60005370e-03 -8.31126298e-03]",-4.373815907661511,0.012603056593460883
SEE,0.04567467622069253,0.8984765954894388,[ 0.00160933 -0.00281768  0.00076353  0.00076853 -0.00062972 -0.00033039],1.2101754414862722,"[ 0.01171711 -0.01439844  0.00489509 -0.00252976  0.01099156  0.00590518
  0.0061318   0.00897258 -0.00155964  0.00363919 -0.00079158  0.00923409
 -0.01197656  0.00410057 -0.00247306 -0.01120079  0.00920858  0.00289956
 -0.00168036  0.00258801]",-4.32997389921806,0.013167891177850716
SHW,0.07889857925936765,0.8533540880743186,[ 0.00126975 -0.00146556  0.00080339  0.00047603 -0.00019847 -0.00031214],1.37654553643171,"[ 0.01593107  0.00262305 -0.00981394  0.01578703 -0.0153197  -0.0030428
 -0.00287274 -0.01142809  0.00436857 -0.00568929  0.00916778  0.00112458
 -0.00241005  0.00190248  0.00204222 -0.0090093   0.0098017   0.00402736
 -0.00485824 -0.00822939]",-4.02340089648892,0.017892012469343778
SJM,0.043392323788870125,0.9130865738569678,[ 0.00266018 -0.00104691  0.00038342  0.00199785 -0.0011471  -0.00043722],0.8404544192367174,"[ 1.40265060e-02 -2.43885813e-03 -5.76699563e-03  9.04024290e-03
 -5.78757443e-03 -1.66747823e-03  2.88643575e-03 -3.00934422e-03
 -1.34702647e-03 -7.10017821e-04 -6.71673117e-05 -4.76635772e-03
  4.53571977e-03 -4.03870077e-03  7.32971786e-03 -1.43485223e-03
  1.05774867e-02  5.20168288e-03  6.99091144e-03  8.46220155e-03]",-4.353662713496167,0.012859625093724658
SLB,0.06303234788874534,0.8842811330264885,[-0.00193404  0.00254393 -0.00194338  0.00068207 -0.00065935  0.00021579],0.9275287665141729,"[ 1.42990656e-02 -5.55290454e-04 -8.28029909e-03  1.03639164e-02
 -8.76542618e-03 -6.18256773e-03  9.63193249e-03 -8.16681602e-03
  6.29913590e-03  1.57672478e-03  6.79833647e-04  7.06800189e-03
 -4.61268694e-03  1.10421373e-03  6.65396848e-04 -3.75402693e-03
  4.69786626e-03  2.56727466e-03 -2.55190626e-04  6.14469309e-05]",-4.164479858191878,0.015537794655220325
SLG,0.05107542854340118,0.9034858048927961,"[ 7.00477099e-04  1.05942982e-03 -1.42148950e-04 -2.53635600e-04
  7.94232143e-05 -3.15125555e-04]",1.3356627957499225,"[ 0.01481308  0.00378187 -0.01323879  0.01059496 -0.00714548 -0.01332433
  0.01871954 -0.0033569  -0.00193894  0.00518653 -0.00366442 -0.00604794
  0.0065639   0.00095301 -0.00311979  0.00356243  0.00502445 -0.00614942
  0.00384211  0.01036467]",-4.731470795137273,0.008813498651243694
SNA,0.10412042495718872,0.849717368135824,[ 0.00085578  0.0008158  -0.00023587  0.00072894 -0.00046996 -0.00049044],1.38334958681097,"[ 0.01579116  0.00518536 -0.01260456  0.01437967 -0.01114402 -0.00719906
  0.0041831  -0.00409425 -0.00429137 -0.00128609  0.00187282 -0.00692553
 -0.00085234  0.00169971 -0.00450464 -0.01140437  0.01034977 -0.00466812
 -0.01192198 -0.00558591]",-4.5109791204168035,0.010987696629159382
SNPS,0.08083680973299075,0.864392155327131,[-0.001816   -0.00017163 -0.0012567  -0.00046546 -0.00041449 -0.00029167],0.9824003158048475,"[ 0.01406994  0.00086787 -0.01021229  0.00928534 -0.0070775  -0.00919182
  0.0121239  -0.00619066  0.0037892   0.00077607  0.00638759  0.0025957
  0.00017936  0.00679473 -0.00431453  0.00042886  0.00347899 -0.00036531
 -0.00322717  0.00252557]",-4.487903589887172,0.011244191554985506
SO,0.014907885158514598,0.9595130776902755,"[ 6.85001014e-05  6.08619217e-04  2.23045037e-04  5.49207941e-05
  1.68299007e-04 -1.17481349e-04]",0.9641613791580735,"[ 0.01357143 -0.0025756  -0.00667885  0.00642154 -0.00160054 -0.00622524
  0.01474175  0.00023329 -0.00130032  0.00585177 -0.00636892 -0.00131181
  0.00428459 -0.00135405  0.00181489  0.00839402 -0.00096581  0.00298187
  0.00757955  0.01200156]",-5.077741292039579,0.006233973852149109
SPG,4.687529623002858e-05,0.9375908561480657,"[-2.03608323e-04  1.14690697e-03 -3.81977933e-04  5.20805782e-05
 -2.32400892e-05 -8.44192413e-05]",1.262317026867472,"[ 0.012849   -0.00307006 -0.00840607  0.00287494  0.00159924 -0.01283286
  0.02542019 -0.00046257  0.0024584   0.00785905 -0.0026459   0.00253903
  0.00291213  0.00203296  0.00088509  0.00380316  0.00633719  0.00100654
  0.00889288  0.00605063]",-4.651211730853431,0.009550022859251798
SPGI,0.24881010813525037,0.720149735560457,[ 0.0002514   0.00098045 -0.00038681 -0.00024877 -0.00018854 -0.00103237],1.0135438039639135,"[ 0.01516894  0.0013623  -0.00848115  0.01339734 -0.01109979 -0.00221704
 -0.00012712 -0.00644602  0.00088462 -0.00235973  0.00370959  0.00095373
 -0.00477066  0.00302733 -0.00413369 -0.00898107  0.00716712 -0.00245782
 -0.00756586  0.00197967]",-4.530143525102075,0.010779128886142016
SRE,0.07995966571719373,0.8684135517208996,"[-1.60669282e-04  4.11901344e-04 -1.58425962e-04 -2.14587696e-04
  4.00212858e-05 -2.75461118e-04]",1.1349932721832983,"[ 1.36097227e-02 -1.86971326e-03 -8.63001823e-03  6.79054844e-03
 -4.26811086e-03 -1.06299243e-02  2.00428986e-02 -5.42810720e-03
  5.01873402e-03  6.19429535e-03 -4.57698813e-03  3.09447531e-03
  4.17081148e-03 -2.37562369e-03  5.54445612e-03  7.88432384e-03
 -6.34240062e-05  5.32283014e-03  8.22075036e-03 -4.79009337e-04]",-4.8737769048329245,0.007644438378932854
STE,0.11340128079642767,0.8125644583594258,"[ 1.83290390e-03  9.65626518e-04  2.39835237e-05 -2.69650729e-04
 -6.05421734e-05 -9.10218429e-04]",1.4971075699649146,"[ 0.01614185  0.00574739 -0.01390054  0.01615142 -0.0158625  -0.00985557
  0.006216   -0.01168198  0.00319586 -0.00235391  0.00502019 -0.00348749
  0.00402933 -0.00022799  0.00237772 -0.00228608  0.00573001 -0.00123833
  0.00384383 -0.01431087]",-4.283611199186715,0.013792763627274631
STT,0.021810571862841962,0.9376636854326766,[ 0.00064683  0.00173975 -0.00030319  0.00106909 -0.0004678  -0.00049421],0.9658686150061188,"[ 0.01483165 -0.00048573 -0.00650349  0.0121343  -0.00943104  0.00063358
 -0.00457355 -0.00512989 -0.0001887  -0.00490566  0.00776664 -0.00093337
 -0.00272304  0.00343822 -0.00154567 -0.0079084   0.00662277  0.00177507
 -0.00837331 -0.00761866]",-4.316859137755727,0.01334172231503104
STX,-0.11663192575028744,0.9288004258811795,[-0.00307644 -0.00137718 -0.00165391 -0.00057696 -0.00081555 -0.00083812],-1.9653934326383915,"[ 1.35261778e-02  8.96865213e-03 -1.73891485e-02  1.51443792e-02
 -1.75690514e-02 -1.47788219e-02  1.29209660e-02 -1.46961736e-02
  5.85408637e-03  5.53694692e-04  1.94773367e-03 -3.55241151e-03
  1.11437680e-02 -5.17121597e-05  1.43850461e-03  1.32489879e-02
 -1.24445805e-03 -4.26727113e-03  1.75775772e-02  1.25503527e-02]",-3.324723372252351,0.03598247112675753
STZ,0.1089385851560572,0.8346552914280947,[ 0.00029704  0.00105817 -0.00041958  0.00024147 -0.00033291 -0.00076013],1.0810889105183976,"[ 0.01490526  0.00265719 -0.01086496  0.0121286  -0.00939118 -0.00734293
  0.00795479 -0.00461824 -0.00234507  0.00104837 -0.00266384 -0.00724309
  0.00547338 -0.00405786  0.00464592 -0.00162417  0.00923566  0.00236003
  0.00181758  0.00535114]",-4.657130633535841,0.009493664158701383
SWK,0.07044110338814386,0.8811081190602477,"[ 7.24425276e-04  1.33935649e-03 -1.80630485e-05  1.06886752e-03
 -2.79654629e-04 -1.76861538e-05]",1.1326415759921846,"[ 0.01535736  0.00351819 -0.01123126  0.01409574 -0.01245095 -0.00641792
  0.00435375 -0.00788426  0.0009401  -0.00138986  0.00249738 -0.00252603
  0.0007931   0.00034854 -0.00031701 -0.00480209  0.00738406 -0.0035415
  0.00406663 -0.00396396]",-4.299525379814033,0.013575000452700535
SWKS,-0.05119008951052347,0.9734350785837526,[ 0.00225749 -0.00014741 -0.00055066  0.0011482  -0.00152259 -0.00234848],1.2201659857681721,"[ 0.01371881 -0.00983344  0.00366641  0.00542717  0.00260196  0.01302225
 -0.01371488  0.00812084 -0.00993795 -0.00493371  0.00503406 -0.00534208
 -0.00438485  0.00482334 -0.00770028 -0.0097793   0.00562003 -0.00900521
 -0.00108878 -0.00420983]",-3.9043165513745435,0.020154724503963127
SYF,-0.020138187700273525,0.9767663029569065,[-0.00187634  0.0006838  -0.00068271 -0.00113568  0.00025534 -0.00067251],0.8195919399534769,"[ 1.36201984e-02 -6.44826121e-03 -1.26370002e-03  7.00550990e-03
 -2.33269337e-03  3.77715239e-03 -2.91705737e-05 -9.27629167e-05
 -8.86232567e-04  7.69868282e-04 -4.78985233e-03  2.29004176e-03
 -4.92228972e-03 -4.80461639e-03  5.17402998e-03 -4.99155513e-03
 -1.98474338e-04  5.87754048e-03 -1.91718401e-03 -1.98832268e-02]",-4.009457645304514,0.018143232636291615
SYK,0.013892865486357413,0.9588605647145871,[ 0.00028174  0.00032433 -0.00067127  0.00044383 -0.00059551 -0.00031273],0.9260793480689891,"[ 0.01305138 -0.0050687  -0.00358368  0.00396069  0.00277929 -0.00096642
  0.00625967  0.00546064 -0.00576111  0.00122012  0.00337014 -0.00287909
 -0.00085781  0.00723813 -0.00757824 -0.00288141  0.00586631 -0.00098915
 -0.01169036  0.01320321]",-4.438187226645951,0.011817341276098327
SYY,0.036314488990609066,0.94039866003656,"[ 6.02301837e-04  1.68360110e-05  1.71770010e-04  1.97311712e-04
 -1.24153310e-04 -3.39020995e-04]",0.8580319199420282,"[ 0.01329115 -0.00273415 -0.00716113  0.00598306 -0.00274453 -0.00739354
  0.01403845 -0.00313707  0.00245429  0.00324291 -0.00071628  0.00123909
  0.00210732 -0.00138936  0.0058071   0.00016728  0.00859574  0.00631303
  0.00633907  0.00428358]",-5.093263708195024,0.006137954668518169
T,0.06502617773595058,0.9068642728975066,"[ 3.97197721e-04  9.10865580e-04 -1.83250084e-04 -3.86647419e-04
 -2.37782757e-05 -9.43701725e-04]",0.8344810719479049,"[ 1.37462016e-02 -2.93633374e-04 -8.80885790e-03  7.82982033e-03
 -3.98981641e-03 -7.47674363e-03  1.21609813e-02 -1.79803694e-03
 -7.50925014e-04  2.93079961e-03 -2.07908005e-03 -1.16433473e-03
 -5.21292949e-05 -1.32632274e-03  3.21242882e-03 -4.72102043e-03
  9.50201934e-03  4.61522563e-03 -2.54337866e-04  9.65444681e-04]",-5.069174584746315,0.0062876078869432556
TAP,0.08047159230281718,0.8437578100987645,[ 0.00095897  0.00372779 -0.00080422  0.00051887 -0.00041255 -0.00128597],1.8336063053744203,"[ 0.01678099  0.00573139 -0.01417474  0.01522885 -0.0116496  -0.01239704
  0.01629538 -0.00494394 -0.00333424  0.00527152 -0.00577069 -0.00974249
  0.01209178  0.00129955 -0.00622037  0.01495881 -0.00440141 -0.00991067
  0.007842    0.02289895]",-3.8926510150266087,0.020391216898648774
TDG,0.19564973382589948,0.7695105455784068,"[ 2.32335208e-03 -1.36465153e-03  1.13935506e-03  4.83320826e-04
 -9.06196897e-05 -1.14394289e-04]",0.9129756475253753,"[ 0.01487333 -0.00199377 -0.00452567  0.0124456  -0.00981018  0.0039309
 -0.00899771 -0.0051907  -0.00086697 -0.00653081  0.009575   -0.0035138
  0.00182307  0.00400431 -0.0017819  -0.00187451  0.00570244 -0.00043927
 -0.00138293  0.00522091]",-4.646257864630684,0.00959744977121821
TDY,-0.07379344156280249,1.011522823072958,"[-2.58899408e-04 -7.56662579e-05 -5.62548783e-04 -1.15657694e-04
 -4.12117492e-04 -7.65473422e-04]",1.2099522671753715,"[ 1.31487225e-02 -1.13883581e-02  3.56330083e-03  4.38268760e-03
 -9.17022460e-05  1.02258245e-02 -1.19967827e-02 -7.47249640e-04
  1.34790427e-03 -8.47850907e-03  1.57442389e-02  2.60992832e-03
 -2.74048395e-03  5.00793405e-03  3.57188548e-03 -8.11813231e-03
  1.07612963e-02  4.80044193e-03  6.34753798e-03 -1.52751681e-02]",-4.459257634645832,0.011570949972219743
TEL,0.10073240461318228,0.8448771378157892,"[ 1.53588337e-03  2.68163821e-04  7.02752056e-05  5.63951854e-04
 -4.46484032e-04 -6.52403204e-04]",1.4019680500225267,"[ 0.01563807  0.00627144 -0.01432924  0.01387672 -0.01090283 -0.01061511
  0.00848517 -0.00468142 -0.00349493 -0.00074384  0.00423165 -0.00782831
  0.0029144   0.00368426 -0.00426567 -0.0065685   0.01046152 -0.00307508
 -0.00866417  0.00051625]",-4.351834283690455,0.012883159524507047
TER,0.10884052346585954,0.8184019767540658,[-0.00055012  0.00412183 -0.00166734  0.00039476 -0.00065227 -0.00152516],1.4045062279037848,"[ 0.01632062  0.00665212 -0.0138927   0.01669942 -0.01486526 -0.0080734
  0.00362981 -0.00791352 -0.00164715 -0.00212614  0.0029975  -0.00647432
  0.0021707   0.00098841 -0.00178997 -0.00547551  0.00691651 -0.00192543
 -0.00613865 -0.00535477]",-4.042571723430431,0.017552274726384542
TFC,0.12305455839155521,0.8399406933127769,[ 0.00036049  0.00060544 -0.00020788  0.00035002 -0.00035394 -0.00076986],1.1244860149973404,"[ 0.01498341  0.00337601 -0.01130791  0.01243165 -0.00984103 -0.00679159
  0.00436408 -0.00525694 -0.00108933 -0.00222222  0.00553944 -0.00375453
 -0.00012882  0.00236244 -0.00051196 -0.00822367  0.0095729   0.00154882
 -0.00668196 -0.00870971]",-4.616483963281552,0.009887499828024863
TFX,0.049081196024089724,0.9050850435107964,[ 0.00016776 -0.00171193 -0.00018123  0.00021513 -0.00070358 -0.00080659],1.087769273637402,"[ 0.01422532 -0.00141492 -0.00603537  0.00858104 -0.00321721 -0.00011577
 -0.00182539  0.00171828 -0.00565698 -0.00410731  0.01112484 -0.00464726
 -0.00227227  0.01062042 -0.01119977 -0.00984787  0.01038814 -0.00803526
 -0.00888802  0.00256456]",-4.484901231204665,0.011278001380342495
TGT,0.048622722136640165,0.9247013236561907,[-0.00146912  0.000535   -0.00021168 -0.00040163  0.00038486  0.00037122],1.048724669352749,"[ 0.01207723 -0.01199701  0.00314759 -0.00044144  0.00845562  0.00593225
  0.00182724  0.00883708 -0.00566732  0.0010778   0.00021468 -0.00012038
 -0.00389101  0.00169266 -0.00093132 -0.00572708  0.00242566 -0.00031506
 -0.00056674 -0.0212292 ]",-4.419966026025617,0.012034641142368357
TJX,-0.027405283241870755,1.0037378020806018,[-0.00120136  0.00075487 -0.00057406 -0.00022907  0.0001191   0.00037399],0.7434766409497586,"[ 0.01272253 -0.00806278 -0.00073421  0.00317018  0.00301229  0.00155406
  0.00667145  0.00403459 -0.00264663  0.00387576 -0.00687749  0.00213792
 -0.00570511 -0.00341845  0.00177736 -0.00849755  0.00745414 -0.00258324
  0.00811152 -0.00538685]",-4.069985807036881,0.017077630887950102
TMO,0.1142290040874723,0.824701237214748,[-0.00043562  0.00028104 -0.00051003 -0.00018998 -0.00023138 -0.00053543],1.2112731311148897,"[ 0.01535278  0.00436901 -0.01255826  0.01387866 -0.01241268 -0.00864496
  0.00611626 -0.0080321   0.0002382  -0.00207395  0.00595954 -0.00600932
  0.00589634  0.00252944 -0.00096349 -0.00039603  0.00727589 -0.00209287
 -0.00057569  0.00070374]",-4.465935377468228,0.01149393955813648
TMUS,-0.18487839114840676,1.078986985283894,[ 0.00014745 -0.00443929  0.00034865 -0.00031172 -0.00058213 -0.00041104],-1.4098622858996104,"[ 0.01481374  0.00380477 -0.0098457   0.01529341 -0.01386714 -0.00090337
 -0.00553411 -0.00700671 -0.00184094 -0.00396358 -0.00065211 -0.00397658
 -0.00330292 -0.0052743   0.00442251 -0.01158897  0.00557734  0.00246108
 -0.00473789 -0.02306437]",-4.183343591949409,0.015247441020409326
TPR,0.08088555503993412,0.864548474308784,[-0.00248317  0.00093446 -0.0008983  -0.00034925  0.00014866  0.00048867],0.9454687307937193,"[ 0.0145505  -0.00021534 -0.00796325  0.01112782 -0.00881205 -0.00428139
  0.0062616  -0.00598606  0.00184373  0.00140123 -0.00443607  0.00108838
 -0.00259451 -0.00516447  0.0050433  -0.00659628  0.0062747   0.00125963
  0.00429628 -0.01024722]",-3.7377057872529593,0.02380866265915472
TROW,0.17473379768624683,0.7823220996661822,"[ 9.77781181e-04  1.09554085e-03 -9.92871968e-05  7.39842433e-04
 -3.53852666e-04 -4.67614314e-04]",1.155532555684465,"[ 0.01492237  0.00352062 -0.01203607  0.01228888 -0.01052859 -0.00889167
  0.00764128 -0.00740535  0.00187186 -0.0015344   0.00654569 -0.00131472
  0.00060642  0.00341922 -0.00075025 -0.0054413   0.00873391 -0.00067574
  0.00083599 -0.00843337]",-4.525246172774021,0.010832047552998129
TRV,0.36168794170461904,0.5783452712316636,"[-6.02788151e-04  1.74848291e-03 -6.38431380e-04 -1.54482386e-04
 -1.80947731e-05 -4.83344912e-04]",1.4400322141318957,"[ 0.01495652  0.00394085 -0.01374174  0.01161347 -0.01064146 -0.01371792
  0.0155336  -0.00966263  0.00512333  0.00082387  0.00577598 -0.00010618
  0.00471599  0.00240712  0.00304318  0.00059042  0.00996609  0.00210948
  0.01044203  0.00063008]",-4.96560514888376,0.006973729287440773
TSCO,0.14369036470825272,0.8143166489393667,[ 0.00264911  0.00014296  0.00027252  0.0012482  -0.00071699 -0.00061796],0.9244226636524805,"[ 0.01428472  0.00062914 -0.00956247  0.0103574  -0.0086189  -0.00749067
  0.00952516 -0.0073991   0.00422152  0.0004747   0.00297947  0.00260084
 -0.00057944  0.00137883  0.00127524 -0.00250843  0.00592665  0.00055414
  0.00524203 -0.00515472]",-3.9623197178589122,0.019018944495482158
TSLA,-0.04802691511743721,0.9511286066778688,[ 0.00054662 -0.00038741 -0.00141956  0.00211297 -0.00187573 -0.00052735],1.4213871601651382,"[ 0.01318028 -0.01458948  0.00793721  0.00223123  0.00675546  0.01665788
 -0.01528979  0.01049099 -0.01026629 -0.0053598   0.0067808  -0.00639032
  0.00026414  0.00519285 -0.00575399 -0.00180976  0.00135254 -0.00725694
  0.00439891 -0.00465756]",-3.9107121947322407,0.020026233403674928
TSN,0.1282400876281798,0.7652484481925078,"[ 7.35575931e-04  5.15787520e-04  2.41635921e-04 -2.66569880e-05
 -9.35241244e-06 -8.60492859e-04]",1.4405828712642008,"[ 0.01611086  0.00436694 -0.0110302   0.01527707 -0.01150443 -0.00385773
  0.00015361 -0.00251365 -0.00813304 -0.00084024 -0.00651763 -0.0130305
  0.00297007 -0.00856731  0.00464071 -0.01154548  0.01250294 -0.00372428
  0.00150204 -0.0085359 ]",-4.1335178754778985,0.01602640065738584
TT,0.10155285621250273,0.8459636544789465,[-0.00059384  0.00140751 -0.00106055 -0.00020815 -0.00056722 -0.00166287],1.2000959317629887,"[ 0.01522356  0.00388941 -0.01210576  0.01327828 -0.01163004 -0.00847931
  0.00710008 -0.00805624  0.00246555 -0.00135158  0.00636448  0.00038857
 -0.00169129  0.00511198 -0.00444978 -0.00671633  0.00863156 -0.00431749
 -0.0011174  -0.00154635]",-4.061166279043516,0.017228913672388185
TTWO,0.31734694425481075,0.5874710116966443,"[ 3.29325616e-03  1.01810104e-03  6.23389353e-04 -4.97627090e-05
 -1.78651852e-04 -1.85614268e-03]",1.580072071438954,"[ 1.67016660e-02  6.82412192e-03 -1.45660295e-02  1.76642171e-02
 -1.69799220e-02 -1.02149641e-02  7.91238845e-03 -1.12719037e-02
  1.89503495e-03  2.95964952e-05 -8.37934121e-04 -4.42672657e-03
  4.29216187e-03 -2.37722126e-03  1.40570043e-03 -1.03419747e-03
  6.86243851e-03 -4.61150637e-03  8.64056610e-03  2.88282917e-03]",-4.468402499818674,0.011465617554247942
TXN,0.10831039182357775,0.8209123406343656,"[ 8.05125501e-04  2.72124109e-03 -8.74056543e-05  1.24385880e-03
 -2.75691630e-04 -5.50072429e-04]",1.6275632816348842,"[ 0.01647489  0.00705937 -0.01578015  0.01639584 -0.01577676 -0.01391549
  0.01474883 -0.01187889  0.00478611  0.0025163  -0.00160401  0.00030635
  0.00174911 -0.00127977  0.00183149 -0.00051442  0.00536469 -0.00053534
  0.00701475  0.00033199]",-4.195141531689043,0.015068609625388868
TXT,0.08671437852830882,0.8576308480745676,"[ 2.73962855e-04  1.19841025e-03 -2.71076401e-05  1.26178255e-04
 -9.35671283e-05 -8.70746779e-04]",1.0012390333386298,"[ 0.014877    0.00164893 -0.00964988  0.01255918 -0.01111413 -0.00509659
  0.00294041 -0.00818399  0.00272975 -0.00292755  0.00728841 -0.00077287
  0.00192358  0.00275241  0.0014404  -0.00134464  0.00656797  0.00471428
 -0.00230352  0.00138156]",-3.847311088288447,0.02133703276876978
TYL,0.15728273662146133,0.782166247728978,"[ 3.23349933e-03  2.36101152e-03  8.36104538e-04  1.05567170e-03
  3.54766369e-05 -4.46378294e-04]",1.6422411389884868,"[ 0.01630487  0.0087379  -0.01714935  0.01463319 -0.01051798 -0.01521218
  0.01691708 -0.00258952 -0.00642705  0.00461058 -0.00607205 -0.01080315
  0.0049299  -0.00115128 -0.00312114 -0.0029471   0.00631295 -0.00481092
 -0.00419152 -0.0001251 ]",-4.197603123975308,0.015031562468375302
UAA,-0.11435370274171278,1.0114164799245524,"[ 1.13177950e-03 -1.82323611e-03 -8.67940817e-05  3.80487155e-04
 -6.77986215e-04 -2.68708228e-04]",-1.2203587237613096,"[ 0.01511549  0.00224049 -0.00858374  0.01611256 -0.01615393 -0.00030274
 -0.00484417 -0.01149685  0.00401436 -0.00383023  0.00092142  0.00135078
 -0.00190532 -0.0039994   0.00518763 -0.00334262  0.00202626  0.00407689
  0.00270278 -0.00684068]",-3.8425631884102107,0.021438579740721834
UAL,0.03361172726913443,0.9212100128634899,"[ 2.54200826e-03 -2.90075403e-03  1.51657737e-03 -1.26144439e-04
 -4.98340419e-06 -7.08092322e-04]",1.0523618764659348,"[ 0.01413641 -0.00205982 -0.006485    0.00889119 -0.00562949 -0.00388072
  0.0080713  -0.0045051   0.00420312  0.00118313  0.0050083   0.00802631
 -0.00696802  0.00965266 -0.01115702 -0.00348556  0.00339783 -0.00893468
  0.00067664  0.01263997]",-3.8973447356763606,0.02029573049138392
