,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.04695963764008325,1.0063159523415768,[ 0.00473569 -0.00307835  0.00213987  0.00171266 -0.00046392  0.00030938],-0.8040241119885819,"[ 0.01209743 -0.0074662   0.00145539  0.00394821  0.00182901  0.00242409
  0.00425523  0.0015663   0.00225513  0.00183166  0.00442458  0.00568944
 -0.00522292  0.0024222  -0.00920531  0.00144403 -0.00705783  0.00577253
  0.01067769 -0.0015473 ]",-4.309525832204971,0.013439920861241256
RF,-0.13712526624906632,1.0515801085830596,[ 0.00301687 -0.00129888  0.0013034  -0.0004069   0.00026932 -0.00046102],1.4090788262536793,"[ 0.00378869 -0.00635758 -0.01444816  0.00939092 -0.01592391  0.0103807
 -0.01735618  0.00480372 -0.00737886  0.00069913 -0.0035817   0.00360169
 -0.00087459  0.00496682  0.00378485  0.00763603  0.00381335  0.00832841
 -0.00716954  0.00997554]",-4.440558500798421,0.011789352318040819
RHI,0.22057251937614966,0.7200382114564625,[0.00160657 0.00124596 0.00071844 0.00063031 0.00043736 0.00105777],-1.062459394049801,"[ 0.00488262 -0.00299416 -0.01054644  0.01370269 -0.00732235  0.01544521
  0.00055055  0.00615516  0.00235952 -0.00246446  0.00363523 -0.00748423
 -0.00203503 -0.0059016   0.00125648 -0.00544588  0.0073036  -0.00089934
  0.00504923  0.00220733]",-4.747591059764601,0.008672561742832685
RJF,-0.12221185479100616,1.09310285518491,"[1.14151757e-03 5.85958410e-04 6.07277138e-04 3.17190221e-05
 4.66636375e-04 6.10786538e-04]",1.0701552285981712,"[ 0.00887944 -0.00928248 -0.00632512  0.00082609 -0.01038058 -0.00347265
 -0.01669801 -0.00450043 -0.0080368  -0.00206    -0.00054244  0.00364411
  0.00316815  0.00376989  0.00399654  0.00375774  0.00074396  0.00790559
 -0.0049964   0.01289808]",-4.544552565513201,0.010624925611006501
RL,-0.11227821451923742,0.9997737559525538,"[ 6.26414857e-04 -2.21706814e-03  1.65136689e-03  1.39912112e-05
  8.60790698e-04  1.62561851e-03]",2.0917827167976224,"[-0.00212087 -0.00447487 -0.02213927  0.01977201 -0.01590325  0.02673214
 -0.00140249  0.01262886  0.0043756  -0.00217248  0.00594068 -0.00944623
  0.00065747 -0.00362941  0.0057274   0.0016123   0.00600957  0.00159044
 -0.01511181  0.0034632 ]",-3.8481816063882435,0.021318466577823707
RMD,0.17693627004224757,0.736980928914125,[ 0.00107712 -0.001118    0.00076881 -0.00110073  0.00045426 -0.0005201 ],-1.5809522382794083,"[ 0.00463534 -0.00185246 -0.01257617  0.01432876 -0.01306478  0.01799376
 -0.01192846  0.01206286 -0.00395078  0.00479823 -0.0006195   0.00216606
 -0.00372956 -0.00521495 -0.00289516 -0.01356651  0.00148633 -0.00508808
  0.01413691  0.01316867]",-4.240018010217703,0.014407332361583347
ROK,0.21243289856698047,0.7492016125942454,[0.00162544 0.00169211 0.00055164 0.00085952 0.00039752 0.00122112],-1.7103232618759379,"[ 0.01312756 -0.00342871  0.00425941  0.00984902  0.00606801  0.0116334
  0.00876319  0.00982181  0.00158342  0.00737416 -0.00057361  0.00982788
 -0.00861398 -0.00220509 -0.00931319 -0.01944119 -0.00368131 -0.01631463
  0.02073491  0.00397843]",-4.582130189585086,0.010233074673465924
ROL,0.08180236101262589,0.8894347250740027,"[4.41284447e-04 1.17097780e-03 5.61519778e-05 4.45136729e-04
 1.58586211e-04 5.95828112e-04]",-0.7343859779065702,"[ 0.00849185 -0.00533512 -0.00461354  0.00900597 -0.00302359  0.00953451
  0.0014438   0.00488568  0.00169496  0.00095836  0.00409395  0.00100697
 -0.00225503 -0.00190342 -0.00244283 -0.00604612  0.00245203 -0.00251047
  0.01316006 -0.00147973]",-4.869655737509771,0.007676007394500941
ROP,0.08190068236966179,0.8643560163192986,"[ 1.08435277e-03 -3.07372021e-04  5.51760999e-04  5.38695202e-04
  4.16684588e-05  4.80888342e-04]",-1.4327747153890311,"[ 0.01048947 -0.00394184 -0.00064766  0.01063363  0.00177934  0.01313344
  0.00779807  0.00994469  0.00454231  0.00542482  0.00549735  0.00482192
 -0.00565735 -0.00413301 -0.00896415 -0.01448419 -0.00357956 -0.00912943
  0.02013533 -0.00266802]",-4.775641784395515,0.008432670394153923
ROST,0.09463275729155175,0.8100424155472924,[ 0.00223777 -0.00050686  0.00132476 -0.00061809  0.00074831  0.00027532],-1.402085643494979,"[ 0.003412   -0.00083875 -0.01158541  0.01656708 -0.00519023  0.01637582
  0.00642109  0.00165032  0.00280152 -0.00934313 -0.00349857 -0.01495008
 -0.00925075 -0.00284683  0.00013329  0.00739586  0.00882254  0.00468552
 -0.0030585  -0.01057381]",-4.575396008694861,0.01030221860193954
RSG,0.025291743367521217,0.9460596904085868,[-0.00031944  0.0021681  -0.00035943  0.00051747  0.0002373   0.00089653],-0.8151075760326424,"[ 0.0079653  -0.00532508 -0.00561836  0.00862052 -0.00452182  0.00773287
 -0.00254197  0.00172023 -0.00244507 -0.00234094 -0.00411098 -0.00315699
 -0.00786115 -0.00295308 -0.00353071 -0.00543953  0.00450198 -0.00319947
  0.01284496 -0.00302658]",-4.897982782611001,0.007461619608667493
RTX,0.23876157318654892,0.7051860097249444,[0.00038305 0.00063227 0.00016392 0.00018819 0.00015899 0.00036452],-1.1616344598710848,"[ 7.65212631e-03 -4.75098524e-03 -6.77802534e-03  9.59588664e-03
 -6.43738466e-03  1.08025094e-02 -3.50858961e-03  6.50908940e-03
  1.82395689e-04  1.90957744e-03  4.38847492e-03 -2.50146524e-04
 -1.75856214e-03 -6.10657992e-03 -3.66299816e-03 -1.30373238e-02
 -5.14201695e-05 -3.10515959e-03  1.56772508e-02  1.38171231e-02]",-4.6819006213705245,0.009261394743937463
SBAC,0.1473595507151055,0.7856900221374264,"[ 2.01508985e-03 -2.69816092e-05  6.90863905e-04  2.44613121e-04
  1.26292125e-04  1.09761809e-04]",-1.258358665949595,"[ 7.25008323e-03 -2.53096550e-03 -5.79428999e-03  1.44576621e-02
 -2.04415669e-03  1.78266703e-02  5.39966855e-03  1.07090739e-02
  2.56356016e-03  3.43183714e-03  3.46677357e-04  3.05811156e-03
 -7.47631063e-03 -4.62753041e-05 -4.84459157e-03 -4.30574719e-03
  3.09588671e-03 -4.00993711e-03  1.46001511e-02 -4.24761596e-03]",-4.40805000149549,0.012178904034506485
SBUX,0.17574953878425917,0.7321936988043031,[ 0.00168991  0.00125041  0.00028654 -0.00035124  0.00031832 -0.00023185],-1.4534402468035643,"[ 4.57153490e-03 -2.20912285e-03 -1.18121689e-02  1.46022174e-02
 -9.41907015e-03  1.88583302e-02  1.54862207e-04  1.24121451e-02
  5.77753752e-03  3.86055775e-03  1.08477426e-02 -7.47300375e-05
 -2.49602201e-03 -3.25420257e-03 -7.80599619e-03 -1.15992781e-03
 -4.03982546e-03  5.51160827e-03  1.26618045e-02 -9.39649506e-03]",-4.450422950325802,0.011673628561114945
SCHW,-0.07839968456290265,1.0271867710395335,[ 0.0016865   0.00014266  0.00100282 -0.00013793  0.0006112   0.00060374],1.124541127210615,"[ 0.00809492 -0.00871187 -0.00781425  0.0026134  -0.01210657  0.0001741
 -0.01914284 -0.00058921 -0.00966527  0.0011373  -0.00393377  0.00819037
 -0.0001079   0.00672284  0.00203059  0.00607483  0.00156001  0.00769207
 -0.00016144  0.00914681]",-4.181457278536834,0.015276229616534836
SEE,0.42271884638818175,0.47600958804367516,[-0.00055947  0.00191346 -0.00044307 -0.00051845  0.00024226 -0.00013337],0.00040958337907891614,"[ 9.52520246e-03 -6.72842444e-03 -2.97934257e-03  5.77848834e-03
 -2.22692715e-03  3.75011718e-03 -7.51365035e-05 -1.84192870e-04
 -1.82140964e-04 -1.49849017e-03  2.28745833e-03  1.40387836e-03
 -1.40958585e-03  1.67642133e-03 -7.21018072e-04  3.93651359e-04
  3.93679092e-04  1.15096332e-03  2.24627399e-03 -1.15330299e-03]",-2.9779677815771444,0.05089616095367351
SHW,0.10829606287694912,0.8298551781407244,[0.00254804 0.00081315 0.00087786 0.00024456 0.00035241 0.00033415],-1.3172065079964868,"[ 0.00444265 -0.00217328 -0.01177011  0.01442152 -0.01002289  0.01608624
 -0.00671125  0.0069008  -0.00343443 -0.00119566 -0.00429934 -0.00495676
 -0.00565054 -0.00612699 -0.00024575 -0.01182255  0.00458573 -0.0064898
  0.00635703  0.0145968 ]",-4.903921390922245,0.007417439287099005
SJM,0.14116780162008793,0.7808909441162702,[ 0.00168915  0.00255923 -0.00057958  0.00083587 -0.00044396 -0.00039741],-1.3115541039593803,"[ 0.00452758 -0.00154302 -0.01100342  0.01649064 -0.00733381  0.02059453
  0.00142498  0.01156021  0.00291152  0.00184239  0.00347737 -0.00223615
 -0.00372676 -0.00416644 -0.00154489 -0.00693746  0.00378615 -0.00337927
  0.00700459  0.0032732 ]",-4.299117544072144,0.013580537952199661
SLB,-0.037914109164347086,0.994368827785689,[ 0.00183625 -0.00086397  0.00137996 -0.00087304  0.0008683   0.00031585],-1.3571324209396627,"[ 0.01307736 -0.00558741  0.00370483  0.00673367  0.00470939  0.00706213
  0.00689494  0.00634152  0.0022541   0.00574166  0.00428961  0.00927078
 -0.00296338 -0.0012549  -0.00585891 -0.01632466 -0.00288244 -0.0139175
  0.01832718 -0.00256997]",-4.2883586609893225,0.013727438196489585
SLG,0.2606196467928145,0.6978725639362782,"[-8.86360737e-04  1.18663614e-03 -3.75531622e-04  5.87148430e-04
  1.39066721e-05  7.40523818e-04]",-1.1131681933204947,"[ 0.00456325 -0.0038562  -0.01191115  0.01114574 -0.01103995  0.01024502
 -0.00976895  0.00168481 -0.00496393 -0.00333556 -0.00301972 -0.00243524
 -0.0001582   0.0003035   0.0053043  -0.00168931  0.00444057 -0.00101762
 -0.00515516  0.01339647]",-4.9853787358380055,0.0068371880488867455
SNA,0.0946826018152857,0.844870020797491,[0.00301485 0.00150674 0.00091877 0.00100854 0.0002681  0.00087051],-1.0906082758067586,"[ 0.00694438 -0.00266541 -0.00572976  0.01432179 -0.00055844  0.01629272
  0.00950534  0.00698507  0.00490807 -0.00144381  0.00263302 -0.00546468
 -0.00585754 -0.00561655 -0.00352548 -0.00954433  0.00082356 -0.0064814
  0.00532385  0.00355064]",-4.60057937506337,0.01004601364841359
SNPS,0.20210526465342327,0.7344544548824344,[0.00208016 0.00155811 0.00057348 0.00078413 0.00025754 0.00079143],-1.375098593043533,"[ 1.12489836e-02 -5.44588141e-03 -1.11468408e-04  7.44746282e-03
  5.81381457e-04  8.75473313e-03  4.81260759e-03  7.61360695e-03
  4.00713298e-03  4.99823725e-03  7.02276926e-03  4.46988046e-03
 -5.96373758e-03 -4.43819738e-03 -1.21381585e-02 -1.13177035e-02
 -6.94270477e-03 -1.92127279e-03  2.25251377e-02 -4.01639886e-05]",-4.908389263092903,0.00738437303941989
SO,4.4045430331052947e-05,0.9245021953928163,"[-1.12499645e-03  1.67168983e-03 -5.87900449e-04  4.09878300e-04
  7.70855207e-05  6.79733068e-04]",1.7053720734232694,"[ 0.00453137 -0.00410794 -0.00816352  0.01552947  0.00073713  0.01559507
  0.01461638  0.00036715  0.00487472 -0.00939643 -0.00164303 -0.01044767
 -0.00241342  0.00264037  0.00958129  0.00782777  0.00963348 -0.00243792
 -0.02456719 -0.00070259]",-5.031302267630026,0.006530300831385735
SPG,0.10488478033348476,0.8307567817261349,"[-2.60873639e-04  1.25371177e-03 -2.40508482e-04  8.73100759e-04
 -5.50630889e-05  8.05209634e-04]",-1.1179373218555129,"[ 0.00676595 -0.0057191  -0.00962865  0.00719494 -0.01253306  0.00629853
 -0.01766741  0.00279929 -0.00926315  0.0011525  -0.00570223  0.00399268
 -0.00227304  0.00076004  0.00162998 -0.00471975  0.00345278 -0.0013036
  0.00369872  0.01199544]",-4.921137443032586,0.0072908332211957865
SPGI,0.24876587519218238,0.6556814517067787,"[1.34306906e-03 2.26741073e-03 4.05290169e-05 8.04130845e-05
 3.17329445e-04 2.27958867e-04]",-1.4778261334121943,"[ 0.00700817 -0.00131626 -0.00609341  0.0162636  -0.00175572  0.02081223
  0.00737023  0.0134236   0.0046668   0.00481123  0.00408611  0.00221032
 -0.00564267 -0.00417196 -0.00633953 -0.01282926 -0.00340268 -0.0075869
  0.01013363  0.01128401]",-4.486751225260101,0.011257156432291764
SRE,-0.11212252685480557,1.0722829981583535,[0.00080319 0.00122726 0.00036395 0.00058154 0.00033992 0.0010004 ],1.6255763900532392,"[ 0.00472037 -0.00575445 -0.00929078  0.01107544 -0.00344728  0.00891579
  0.00632106 -0.00351573  0.00264326 -0.01012754  0.00197765 -0.00976323
  0.00298405  0.00330101  0.01171103  0.0107672   0.00842421  0.00306112
 -0.02649961 -0.00011986]",-4.660900155529105,0.009457944947330314
STE,0.035828426500246924,0.9339608746760651,[ 0.00116468  0.00014141  0.00052924 -0.00012672  0.00027283  0.00010692],0.5286518149291923,"[ 9.59801868e-03 -5.97806461e-03 -1.93198576e-03  7.49578034e-03
  5.02427675e-04  5.52248493e-03  4.01934765e-03 -4.92477849e-04
 -5.48560268e-04 -3.16492603e-03 -4.16065654e-03 -7.46639933e-04
 -8.99180822e-03  2.30205964e-03 -5.40162923e-03  3.05178847e-03
 -3.36121077e-03  2.12386208e-03 -1.83308929e-03 -7.58904299e-05]",-4.604331810382614,0.010008387271405383
STT,-0.05701470847302702,1.0137232842428854,"[-1.28631901e-04  1.06175734e-03  1.24136435e-04  3.79256429e-05
  4.15790853e-04  7.37509493e-04]",0.9894999560703486,"[ 0.00545851 -0.00616103 -0.01102567  0.0078299  -0.01144549  0.00647928
 -0.0110865   0.00035492 -0.00477354 -0.00292644 -0.00239338 -0.00059944
 -0.0023696   0.00411585  0.00208186  0.01028075  0.00481445  0.01029587
 -0.00232656  0.00034846]",-4.328500171981318,0.013187311364243936
STX,-0.0853191829457151,1.0079510180893925,[ 0.00470731 -0.00018685  0.00193698  0.00135596  0.00023712  0.0009727 ],1.281688157826083,"[ 0.00325483 -0.00503509 -0.01448374  0.01214176 -0.01319511  0.01466668
 -0.00803686  0.00746632 -0.00079306  0.0007817   0.00235344  0.00149205
 -0.00198441  0.0044899   0.00044902  0.01124722  0.00433204  0.00952535
  0.00015794 -0.01114502]",-4.075622191841934,0.016981645547974544
STZ,0.12843397030084278,0.7986612724966886,[0.00107025 0.00209448 0.00028099 0.00054287 0.00043816 0.00102249],-1.6024566089034498,"[ 0.0029947  -0.00080414 -0.01495517  0.01644421 -0.01431603  0.01980887
 -0.01238101  0.01072601 -0.00572327  0.00149962 -0.00690994 -0.00220259
 -0.00826012 -0.00445616 -0.00219331 -0.00855458  0.00405426 -0.00415281
  0.005867    0.00995857]",-4.432817962986035,0.011880962343467224
SWK,0.061607944398123934,0.9012552291355694,[0.00188521 0.00088551 0.00077414 0.00094719 0.00024414 0.00102593],-0.8419818925677413,"[ 0.0092488  -0.00512418 -0.00276989  0.00927967  0.00020387  0.00974009
  0.00772118  0.00438148  0.00522315 -0.0004924   0.00699331 -0.00294452
 -0.0028687  -0.00527241 -0.00453534 -0.00914608 -0.00037869 -0.00420055
  0.01019933 -0.00416239]",-4.971449061889457,0.0069330942695593175
SWKS,0.14036030408714495,0.7303003210196047,"[ 4.25358231e-03  2.28540360e-03  5.11391112e-04  6.51717453e-04
 -2.08145645e-05 -3.13204872e-04]",-1.770672457138321,"[ 0.00341197 -0.00028762 -0.01399313  0.01678328 -0.01191938  0.02105017
 -0.00391936  0.0124117   0.00232301  0.00183285  0.00373454 -0.00515638
 -0.00752294 -0.0064327  -0.00728433 -0.00221405  0.00494665  0.00635185
  0.02161426 -0.00784505]",-4.611824164085014,0.00993368110595621
SYF,0.16397808017886875,0.7463049662726785,[ 0.001251    0.00074458  0.00034209 -0.00045797  0.00036262 -0.00014732],-1.1561060780201795,"[ 0.00500893 -0.00307078 -0.0109223   0.01363842 -0.00876092  0.01690623
 -0.00151013  0.01004599  0.00302987  0.00235155  0.00773057 -0.0006922
  0.00038726 -0.0038605  -0.00072986 -0.00703758  0.00205668 -0.00344354
  0.00652657 -0.00538115]",-4.390893995637145,0.012389647976652743
SYK,-0.04062224336390206,1.0191673122597686,[0.00129983 0.00155433 0.00046543 0.00071443 0.0003472  0.001025  ],0.8749943895895093,"[ 0.00709636 -0.00653069 -0.0071582   0.00627962 -0.006105    0.00282749
 -0.00378447 -0.00367194 -0.00176049 -0.00529269  0.00156104 -0.00093321
  0.00232818  0.00579399  0.00598896  0.01048349  0.00378782  0.0062663
 -0.01110649 -0.00393354]",-4.709864774774468,0.009005995337849777
SYY,-0.03558466079767902,1.004405481343404,"[9.35491938e-04 3.06125786e-04 3.26282002e-04 5.51772975e-04
 1.14011286e-07 3.89222979e-04]",0.6596326202752669,"[ 0.00783881 -0.00525876 -0.00495386  0.00955897 -0.00143792  0.009358
  0.0066342   0.0027467   0.00457654 -0.00182248  0.0058896  -0.00091794
 -0.00215075  0.00204277 -0.00210914  0.00523775 -0.00074902  0.00393838
 -0.00089631 -0.01008139]",-4.60256778594485,0.010026057892255988
T,0.10311900372368311,0.8639002403971718,"[ 3.86601214e-04 -5.06968796e-04  2.96191495e-04  8.21233688e-06
  6.15283019e-05  8.68808668e-05]",-0.8476786271658527,"[ 0.00741747 -0.00420881 -0.00618092  0.01145328 -0.00418418  0.01277614
 -0.00055575  0.00623413 -0.0013441   0.00071245 -0.00317221  0.00067041
 -0.00676926 -0.00139995 -0.00264673 -0.00769564  0.00104844 -0.00870915
  0.0026761  -0.00316478]",-4.487784891568277,0.01124552630083489
TAP,0.052082211408232326,0.9149818923123615,"[3.59652985e-03 6.97221982e-04 1.24183819e-03 1.64306856e-03
 3.70535510e-05 1.09844475e-03]",-0.7618260855455713,"[ 0.00864869 -0.00654212 -0.00544787  0.00605192 -0.00639901  0.0048027
 -0.00687309  0.00136468 -0.0033292  -0.000785   -0.00142479 -0.00036281
 -0.0049788  -0.00180993 -0.00301494 -0.00295812  0.00449736  0.00195757
  0.01449039 -0.00083443]",-4.206624551138761,0.014896566167629056
TDG,0.08112495951758966,0.8305313317121051,[ 0.00129695  0.00076846  0.00014741  0.0006993  -0.00013917  0.00020305],-1.1790966655348154,"[ 0.00626307 -0.00394096 -0.00936429  0.01172852 -0.00870812  0.01465026
 -0.00403952  0.00923287  0.00070487  0.00202774  0.00219489 -0.0029714
 -0.00763458 -0.00632501 -0.00798439 -0.00580074  0.00053308  0.00373504
  0.01361369  0.00106404]",-4.702983218775891,0.009068184332196319
TDY,-0.045708464862219154,0.993287418616364,"[ 9.13239284e-05 -4.07275579e-04  1.76673741e-04 -7.96067717e-05
  8.57616797e-05  8.94434692e-05]",1.4084558877454887,"[ 0.00434968 -0.00694561 -0.01253798  0.0071016  -0.01209043  0.00383171
 -0.01052995 -0.00469536 -0.00406524 -0.00839718  0.00076362 -0.0079368
  0.00508635  0.00108647  0.01163201  0.00786523  0.01066877  0.00774444
 -0.01450259  0.006604  ]",-4.398477803724531,0.012296042655160029
TEL,0.13648123385004046,0.7804543172429866,"[1.54092277e-03 2.68912856e-03 2.32843901e-05 4.27496769e-04
 3.26507936e-04 5.60928296e-04]",-1.3752758500917137,"[ 0.00480396 -0.00092958 -0.00971441  0.01752832 -0.00433618  0.02168975
  0.00730831  0.01142522  0.00542323  0.00077027  0.0034001  -0.00365276
 -0.00664839 -0.00315298 -0.00382081 -0.00300007  0.00325815 -0.0025962
  0.00596868 -0.00831285]",-4.6259014315883675,0.009794821693416167
TER,-0.1288991043291753,1.0865992177786594,[0.00200048 0.00151895 0.00052817 0.00100795 0.00015811 0.00088223],1.1304664452861672,"[ 0.00585294 -0.00726966 -0.01053877  0.0055333  -0.01167033  0.00245142
 -0.01271743 -0.0030487  -0.00544384 -0.00449015 -0.00034489 -0.00068413
  0.0025115   0.00464499  0.0060896   0.00898364  0.00289843  0.00708296
 -0.01348169  0.0001166 ]",-4.247364375540102,0.014301878659712747
TFC,0.13137930997268515,0.8340534516712158,[ 0.001963   -0.00092492  0.00129508 -0.00024207  0.0005404   0.000385  ],0.9691142806275149,"[ 0.00757184 -0.00774453 -0.00787241  0.00397497 -0.01017687  0.00072159
 -0.01388391 -0.00273377 -0.00715003 -0.00252431 -0.00275007  0.00263278
  0.00037527  0.00521581  0.0038101   0.00745168  0.00261762  0.00767147
 -0.00667267  0.00598508]",-4.3908860193924335,0.012389746799911018
TFX,-0.21374761055834432,1.1540006783545775,"[ 1.31782000e-03 -5.03230394e-04  2.92594648e-04 -4.73864888e-05
 -1.41827964e-04 -5.10430066e-04]",-1.6731268205706908,"[ 0.01399351 -0.00561376  0.00493403  0.00505239  0.00561551  0.00415796
  0.0087553   0.00424845  0.00421018  0.00423181  0.00534392  0.00580581
 -0.00845988 -0.00304434 -0.01523847 -0.01115426 -0.00964729 -0.0020809
  0.02704807  0.00049603]",-5.051268559395856,0.006401207980999261
TGT,0.17011200400691376,0.7945813110830433,[ 0.00121099  0.0027689  -0.00039195  0.0011539  -0.00016303  0.0005181 ],0.8470810336523168,"[ 0.01405739 -0.01015985  0.00398117 -0.00148682  0.00176331 -0.00601771
 -0.00130846 -0.00386226 -0.00135484  0.00126198  0.00535322  0.00994933
  0.00298853  0.00576649 -0.00041092  0.00039555 -0.00297205  0.00156774
  0.00412455  0.001351  ]",-4.972493017913441,0.00692586020071364
TJX,0.12440393686512777,0.8530571150820399,"[1.13805384e-03 3.77609484e-04 7.24761655e-04 3.22366672e-05
 4.87132949e-04 6.55585356e-04]",0.7307933369730659,"[ 0.01223018 -0.00891719  0.00140209  0.00082434  0.00065444 -0.00365745
 -0.00011465 -0.00432256 -0.00081448 -0.00112801  0.00404868  0.00694852
  0.00200646  0.00731795  0.00072119  0.00704208 -0.00279021  0.00597073
 -0.00452338  0.0019365 ]",-4.818343566420266,0.00808016030902351
TMO,0.03181083571199601,0.9397451180712815,"[ 1.89151027e-03  4.61315287e-04  5.80016336e-04  8.07564640e-04
 -5.25669053e-06  4.61160454e-04]",0.7253687912502513,"[ 0.00921973 -0.0077212  -0.00406016  0.00336779 -0.00488923 -0.00086909
 -0.0065556  -0.00427944 -0.00383963 -0.00294204  0.00210735  0.00375594
  0.00580912  0.00537828  0.00827457  0.00223752  0.00463283 -0.00065473
 -0.00610104  0.00395836]",-4.714998590851702,0.008959878692667799
TMUS,0.15604685770092763,0.7564690732886526,[ 0.00327263 -0.00091433  0.00130298  0.00137081 -0.00013833  0.0006806 ],-1.6556810899051428,"[ 0.00442025  0.0003088  -0.01117616  0.01893157 -0.00796074  0.02412949
 -0.0022961   0.0145945  -0.0021974   0.00422549 -0.00816271  0.00184962
 -0.01368755 -0.00105671 -0.00700717 -0.00562876  0.00151169 -0.0063181
  0.00759089 -0.00116818]",-4.2893508133190865,0.013713825240880736
TPR,0.12407606777728018,0.7569423266550032,[0.00365285 0.00269487 0.00112326 0.00183443 0.00040568 0.00181579],-1.544792080747905,"[ 2.68765943e-03 -7.03300114e-04 -1.44629999e-02  1.67779805e-02
 -1.05418136e-02  1.91613663e-02 -1.58713258e-05  7.00103813e-03
  3.42377750e-03 -5.21007968e-03  2.38554078e-03 -1.55462719e-02
 -7.51818437e-03 -1.00094732e-02 -3.60261654e-03 -1.53759177e-03
  6.86388172e-03  5.99872593e-03  6.17321345e-03 -6.52940897e-03]",-4.447953205607226,0.011702495075388012
TROW,-0.054405040028991825,1.005998721765037,[ 0.00142648 -0.00045617  0.00115581  0.00053459  0.00043467  0.00111172],0.9504682026641784,"[ 0.00584457 -0.00588477 -0.00992449  0.00855907 -0.00938515  0.00790694
 -0.00705126  0.00205458 -0.00213525 -0.00114197  0.00146277  0.0025616
  0.00016329  0.00607177  0.00228098  0.01030453  0.00010012  0.0074795
 -0.0104981  -0.00364558]",-4.462809750746879,0.011529921526560018
TRV,0.07490718017783304,0.9077116524394867,[0.00125407 0.00085124 0.00060786 0.00016098 0.00043859 0.00064693],0.6552768981737895,"[ 0.01045615 -0.00802784 -0.00151171  0.00268987 -0.00128213 -0.00179408
 -0.00016978 -0.0050208  -0.00045806 -0.00387136  0.00308176  0.00179203
  0.00073951  0.00573578  0.00138446  0.00888866 -0.00024443  0.00610237
 -0.00604892 -0.00831477]",-4.704702387649624,0.009052607984973175
TSCO,0.14188561633879113,0.7527918717711253,[0.0030366  0.00066668 0.00151748 0.00098826 0.00057585 0.001462  ],-1.3626718699248845,"[ 0.00547085 -0.00301256 -0.01043159  0.01310846 -0.00823757  0.01667888
  0.00127902  0.01037812  0.00617633  0.0017039   0.01003242 -0.0048714
 -0.00516472 -0.00661218 -0.0099304  -0.00131172 -0.00349521  0.00849005
  0.0118338  -0.01031942]",-4.392738587740204,0.012366815194893882
TSLA,-0.15725404882216706,1.0855269199266186,[ 0.00415558 -0.0003481   0.00187286  0.00108692  0.00043105  0.00117917],1.4348971425387596,"[ 0.00409205 -0.00677847 -0.0128565   0.00778938 -0.01212651  0.00504196
 -0.01023247 -0.00360138 -0.00425162 -0.0076314  -0.00116494 -0.00707354
  0.00103637  0.00121958  0.00567828  0.00793993  0.00220734  0.01094457
 -0.01423721  0.01968658]",-3.9102852682893547,0.02003478495757872
TSN,0.010250480032908958,0.9508543580588552,"[ 2.44894102e-03  4.66358977e-07  1.09957408e-03 -1.14227975e-04
  4.50653760e-04  1.96360431e-04]",-0.7194862737068434,"[ 0.01011193 -0.00561616 -0.00096358  0.00826898  0.00193474  0.00803961
  0.00800517  0.00342422  0.00363475  0.00033429  0.00312573  0.0020842
 -0.00600097  0.0010089  -0.00706285 -0.00015537 -0.00416213  0.00310489
  0.00889014  0.00394578]",-4.5425475058587335,0.01064625059246649
TT,0.05798564961202567,0.8862646231894367,[ 0.00237877 -0.00053547  0.00112006  0.0003944   0.00020047  0.00036184],-1.3749827744797536,"[ 0.00947565 -0.00501544 -0.00351825  0.00860744 -0.00350557  0.01061622
 -0.00046366  0.00901068  0.00216397  0.00588923  0.00729     0.00578364
 -0.00237281 -0.00392796 -0.0078129  -0.01299229 -0.0038199  -0.00489059
  0.02126661  0.00024789]",-4.984303035116963,0.006844546774184304
TTWO,-0.05675379049632839,0.9892913637047549,"[ 2.06302005e-03 -3.18573680e-03  1.49706886e-03  3.60407666e-04
 -1.12453760e-04  2.10101532e-05]",1.7637857948341416,"[ 0.00356209 -0.00541799 -0.01056026  0.01246929 -0.00253367  0.01045581
  0.01181673 -0.00421408  0.00619514 -0.01279326  0.00250994 -0.01475918
 -0.00229903  0.00232399  0.00519556  0.01571972  0.00405275  0.00768726
 -0.02334285 -0.00925666]",-4.69557930337767,0.009135573566055736
TXN,0.046605890711035824,0.8857191948632543,[0.00213474 0.00084747 0.00084078 0.00060505 0.00033216 0.00077134],-1.2998965391054536,"[ 0.00926498 -0.00338867 -0.00242828  0.01225008  0.00088258  0.0148167
  0.00764251  0.00953043  0.00358895  0.00386347  0.00231262  0.00317001
 -0.00730724 -0.00299927 -0.00808944 -0.01132362 -0.00313381 -0.00630963
  0.01606763  0.00777137]",-4.712198092310619,0.00898500598792942
TXT,0.03325680802249559,0.922413040357444,[0.00277947 0.000549   0.00121947 0.00037033 0.00052324 0.00075543],-1.2652953860219944,"[ 0.01069253 -0.00510209 -0.00110846  0.0084682  -0.00098337  0.00988563
 -0.00024763  0.00772092 -0.00118966  0.00485353 -0.0011033   0.00513787
 -0.0074989  -0.00425424 -0.00793922 -0.01645723 -0.00267361 -0.01014894
  0.01679168  0.00656528]",-4.402369608852831,0.012248281851449957
