,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.11348166717748341,0.9468875636726108,[-0.00070872 -0.00469569  0.00081173 -0.00117888  0.00061895  0.00174412],1.8094302094718593,"[ 0.00071903  0.00351573 -0.00372372  0.02648403  0.01230756  0.02118459
  0.02253935  0.00178453  0.00566878 -0.00163719  0.01145293  0.00511603
  0.00732871  0.0001857  -0.00029171 -0.0048866  -0.00273669  0.00033545
 -0.00378802 -0.01200671]",-3.8045882242299145,0.02226836485149758
RMD,0.5191422251762781,0.373335115834938,[ 0.00012883  0.00164113  0.00101785  0.00018521  0.00060472 -0.00073757],-0.0005064087254479802,"[ 7.81731400e-03 -5.21606200e-03 -2.30669897e-03  6.53644516e-03
 -1.39006203e-03  3.44018829e-03  1.52163995e-05 -6.70327332e-04
 -6.02450473e-04 -1.69539715e-03  2.08915495e-03  1.77584500e-03
 -1.11390446e-03  1.81162816e-03 -5.67494093e-04  1.32756602e-04
  2.36854541e-04  1.05627477e-03  2.19728542e-03 -1.02835666e-03]",-2.859210345373412,0.0573140006667652
ROK,0.0817316888851196,0.8720828563900562,"[-3.97063366e-04 -4.62141202e-04  3.17236880e-04 -5.67675684e-05
  3.91117487e-04  1.10713933e-03]",-1.1365351739536838,"[ 0.00669916 -0.00193434 -0.00180407  0.0118243   0.00278538  0.009388
  0.0112869   0.00285714  0.00852842 -0.00152469  0.01383663 -0.00317618
  0.00550476 -0.00157729  0.00703695 -0.00414977  0.00473544 -0.00773379
 -0.00214688  0.01345102]",-4.827514514204181,0.008006396340496017
ROL,0.15798914833239455,0.7724313749756366,"[ 2.94983162e-05  1.50912547e-04  1.64216044e-05 -4.42256851e-05
  9.89654655e-05  1.71454025e-04]",1.4475130376950125,"[ 0.01008433 -0.01670964 -0.01087347 -0.00577842 -0.01705245  0.00646651
 -0.00373145  0.00793755  0.0008194  -0.00319159 -0.0083729  -0.00178014
 -0.00780644  0.00396716 -0.00586213 -0.00386405 -0.01172794  0.00229827
  0.00565734 -0.01100993]",-4.705856206555947,0.009042168938271424
ROP,0.06911665813362099,0.8896562215852134,"[ 6.64001168e-05 -1.78140948e-03  6.63763026e-04  3.50383179e-04
 -3.01142144e-05  3.47370133e-04]",-1.4284079013812725,"[ 0.0065637   0.00275389  0.00393341  0.01540231  0.01116457  0.00340201
  0.0111591  -0.00534794  0.00561876 -0.00306431  0.01635479 -0.00379636
  0.00683033 -0.00466717  0.0076869  -0.00299551  0.01258816 -0.00625661
  0.00128398  0.01203308]",-5.013667242173539,0.006646484290903364
ROST,0.09912871113252092,0.8319298346290664,[ 0.00105055 -0.00223761  0.00143389 -0.00124209  0.00076124 -0.00010932],-1.3082013967420867,"[ 0.00584237  0.00273398  0.00273861  0.01745897  0.01361367  0.00633096
  0.01708296 -0.00927173  0.00074603 -0.00902307  0.00095103 -0.00340129
  0.00070782 -0.00064496  0.00182984 -0.00388599  0.00370503 -0.00127658
  0.00823489  0.00023452]",-4.538354936604848,0.010690979434234079
RSG,0.12829276683942845,0.8463572335597699,[-0.00138891  0.00077598 -0.00028499  0.00016148  0.00015637  0.00048084],-0.4543538343646592,"[ 0.00675763 -0.00231835 -0.00095922  0.01068285  0.00281446  0.00496232
  0.00414062 -0.00190701  0.00032688 -0.00251934  0.00217885  0.00079806
 -0.00251348  0.00311692  0.00113811  0.00557152  0.00521095  0.00162663
  0.0008158   0.00105701]",-4.632544224469999,0.009729972350436687
RTX,0.2779493260748141,0.6827410989086218,"[ 3.06582561e-04 -1.10297973e-03  5.89935319e-04 -6.25621528e-05
  2.36494099e-04  6.04496461e-04]",-1.1681680257173375,"[ 5.91007369e-03 -2.22541921e-05 -1.50916037e-03  1.33779471e-02
  1.32668497e-03  8.60173793e-03  2.58797287e-03  4.97257425e-03
  5.63367648e-03  3.93625599e-03  1.40678334e-02  1.83956478e-03
 -1.88252797e-03  1.22534796e-03 -2.48103560e-04  1.25459002e-02
  6.05938814e-03  5.00802403e-03 -1.34724192e-02  9.83810869e-03]",-4.794603068909981,0.008274282496002979
SBAC,0.13186482262260796,0.8140549665388376,"[ 1.73092381e-03 -1.43736015e-03  7.59328080e-04 -4.81252785e-05
  5.06418153e-05  1.52131667e-04]",-1.0833451922774162,"[ 0.00668202 -0.00282691 -0.00302052  0.01163638  0.00237477  0.01102384
  0.01291208  0.00242393  0.0062475  -0.00290981  0.00842167  0.00024581
  0.00659246  0.00238841  0.00764373 -0.00314971  0.00627771 -0.0010704
  0.01112282  0.01117009]",-4.392176083879476,0.01237377353304848
SBUX,0.15667976551086313,0.779407690510004,[ 0.00203863  0.00082657  0.00126344 -0.00036993  0.00073585 -0.0002292 ],-1.5195108262489587,"[ 0.0048737   0.00563235  0.00272941  0.02015168  0.01126566  0.0085851
  0.01098219 -0.00108124  0.00576316  0.00084907  0.01671816  0.00193686
  0.0058441   0.0007479   0.00807996  0.00577529  0.01273434 -0.00275449
 -0.00411539  0.01524241]",-4.4069235315684185,0.012192630933664052
SCHW,0.11617102424286244,0.829008467889218,[ 0.00049876 -0.00198291  0.0015388  -0.00144071  0.00110039  0.00023309],-1.2333930549567758,"[ 0.00562511  0.00224838  0.00149716  0.01703639  0.01079811  0.0073138
  0.01339994 -0.00574522  0.00211755 -0.00542019  0.00715763 -0.00343511
 -0.00016148 -0.00638039 -0.00596528 -0.00699516 -0.00269096  0.00060379
  0.00060231 -0.01624748]",-4.245191113398155,0.014332994190017913
SEE,0.4316073288254549,0.49975862794962944,"[2.78096096e-05 2.19659450e-03 3.14145228e-04 2.71887961e-04
 4.48986515e-04 3.26427045e-04]",0.0006157343559780796,"[ 7.82988781e-03 -5.24216065e-03 -2.31405674e-03  6.48780268e-03
 -1.43906962e-03  3.40517695e-03 -6.29849112e-05 -6.59248879e-04
 -6.23496377e-04 -1.67639001e-03  2.06938445e-03  1.79629611e-03
 -1.13241730e-03  1.83459634e-03 -5.66057464e-04  1.77368434e-04
  2.61081765e-04  1.07727854e-03  2.20917000e-03 -1.03625705e-03]",-2.9632051393486876,0.05165309620390057
SHW,0.054840671111704556,0.9246988513041845,"[ 1.84788899e-03 -1.51991151e-03  9.48383090e-04 -2.11728356e-05
  1.13000504e-04  1.92578062e-04]",-1.373884853774308,"[ 0.00613335  0.00369566  0.00394369  0.01545139  0.00811073  0.00161261
  0.00053948 -0.00254067  0.00332159  0.00291062  0.01774265 -0.00052071
 -0.00183717 -0.00396402 -0.00122715  0.01190342  0.01104463  0.00353779
 -0.01448546  0.00704361]",-5.261211850369197,0.005189012600086954
SJM,0.1283382275098495,0.8195856190298244,"[ 1.61337491e-03  1.57081138e-03 -1.57757229e-05  7.84204776e-04
 -2.90115128e-04 -4.01110782e-04]",-1.2134984830226885,"[ 0.00428187  0.00314163 -0.00112031  0.01976572  0.00824654  0.01328352
  0.01214981  0.00103414  0.00321292  0.00071074  0.01237751  0.00706847
  0.00806819  0.00070523  0.00055783 -0.00352908 -0.00173404  0.0041726
  0.00199905  0.00407084]",-4.423989007630684,0.011986323258574107
SLB,0.22476339468973985,0.7189047514758061,"[ 1.20200748e-03 -1.08964253e-03  8.30599355e-04 -1.08730744e-03
  6.13629335e-04  7.60371283e-05]",1.0734178931810048,"[ 0.00987537 -0.01078359 -0.00354707 -0.00075809 -0.00475149 -0.0009995
 -0.00081287 -0.00587608 -0.00613397 -0.00948406 -0.01703942 -0.00247956
 -0.00985907  0.00655045 -0.00154611 -0.00043751 -0.00520496 -0.00304275
  0.0020052  -0.00385271]",-4.625647272310008,0.009797311454613976
SLG,0.07024646102569872,0.8904385601155206,"[-7.61782367e-04 -9.71789834e-04  2.55881709e-04  4.07498452e-04
 -4.07006463e-05  4.84886947e-04]",0.8930011839656213,"[ 9.56547342e-03 -1.00416536e-02 -4.03354049e-03  4.22014188e-04
 -5.43688817e-03  1.70732608e-03  9.47613726e-04 -1.16262625e-03
  2.89133636e-05 -5.68971790e-03 -2.23350965e-03 -3.99716374e-03
 -2.54700031e-03 -1.58914564e-03 -2.76208713e-03 -8.81797331e-03
 -3.72410682e-03 -6.02038468e-04  1.37292326e-02 -9.20066277e-03]",-4.654937879972334,0.009514504264874421
SNA,0.25594185855270646,0.6948320477669971,[0.00183243 0.00035169 0.00072387 0.00064706 0.00022652 0.00090627],-1.1349764494767367,"[ 4.76994878e-03  2.65136294e-03 -1.44423179e-05  1.85437337e-02
  9.19338874e-03  1.03783752e-02  1.15731233e-02 -1.90594051e-03
  2.52928949e-03 -1.29313574e-03  1.15393983e-02  2.23619229e-03
  3.20489291e-03 -4.69368739e-03 -6.50155460e-03 -4.54503027e-03
 -4.46923846e-03  6.98838031e-03 -7.97084508e-04 -5.31337572e-03]",-4.733384252529541,0.008796650521327625
SNPS,0.1732255330218677,0.7806448105547462,[0.00107555 0.00067105 0.00058255 0.00027108 0.00030939 0.00037685],-1.210339609303849,"[ 0.00543751  0.00400985  0.00343682  0.01751403  0.01056039  0.00446724
  0.00718828 -0.00370292  0.00409223 -0.00014874  0.01578724 -0.00147311
  0.00172493 -0.00394982  0.00170449  0.00405721  0.00954622  0.0003461
 -0.00315364  0.01099646]",-4.620094625135564,0.009851863783133451
SO,-0.08770757682584104,0.9961659596019982,[-0.00112939  0.00023849 -0.00067266  0.00032505 -0.00017246  0.00078629],1.485969333937632,"[ 0.00295725  0.0016534  -0.00240501  0.02086175  0.0096924   0.0138288
  0.01376733 -0.00294626 -0.00118933 -0.00352371  0.00195771  0.00518897
  0.00077865 -0.00094426 -0.00922182 -0.00710565 -0.01217419  0.00575435
 -0.00035774 -0.02068738]",-4.866415798821363,0.007700917519679495
SPG,0.11408901455817175,0.8382987791245367,[-0.00013621 -0.00076574 -0.00018861  0.00073836 -0.00037079  0.00078199],0.9662812651670907,"[ 0.00666375 -0.0037659  -0.00254726  0.01022123  0.00200892  0.00748651
  0.00895915 -0.00070428  0.00351677 -0.00519732  0.00205137 -0.00686207
 -0.00729985 -0.00387815 -0.00708244 -0.00065384 -0.00126794  0.00178428
  0.00171221 -0.01982195]",-4.566219837761802,0.010397188584830434
SPGI,0.09883778429830396,0.829088020045216,[ 0.00167517  0.00105708  0.000519   -0.00034969  0.00054059  0.00044784],-2.050490743788315,"[ 0.00386331  0.01050831  0.00302625  0.0252741   0.01225958  0.01198115
  0.00742633  0.00160509  0.00335002  0.00591073  0.01757553  0.00821051
 -0.0001865   0.00137489 -0.00404263  0.01642723  0.00463302  0.00919166
 -0.0246399   0.00138737]",-4.715018395062176,0.008959701251101406
SRE,0.018898907729893714,0.9361230789651662,[-0.00105038  0.001131   -0.00049393  0.00019353  0.0002308   0.00127894],0.8955820843740231,"[ 0.00659672 -0.00339551 -0.00233153  0.01024462  0.0014697   0.0064843
  0.00491167 -0.00054578  0.00172702 -0.00244564  0.00562906 -0.00211282
 -0.00254311 -0.00501516 -0.00779294 -0.00607083 -0.00600091  0.00088401
 -0.00051065 -0.01931441]",-4.613531948991959,0.009916730992986235
STE,0.10640299658176713,0.8415205882542586,[ 0.00037359 -0.00105132  0.0005879  -0.00078578  0.00039109 -0.00011599],1.1539247261188765,"[ 0.00900714 -0.01284063 -0.00931719 -0.00057555 -0.01190513  0.00894401
  0.00176482  0.00659927  0.00172608 -0.0038824  -0.00695667 -0.00176354
 -0.00722453  0.00383755 -0.00583756 -0.00192539 -0.00991895  0.00464907
  0.0058857  -0.00760987]",-4.678228072857618,0.009295470199012976
STT,0.08068719878442725,0.8862530875686204,"[-1.66846547e-03  3.82898581e-04 -2.85030507e-07 -3.37211702e-04
  5.50520670e-04  8.17887647e-04]",0.9578330678276002,"[ 0.00863353 -0.00881123 -0.00447918  0.0032158  -0.0036082   0.0040421
  0.00212807 -0.00229326 -0.00414259 -0.00573942 -0.00886628  0.00492562
  0.00103772  0.00843481  0.00361979 -0.00296467 -0.00088171  0.00257247
  0.01625855  0.00442564]",-4.462485076510394,0.011533665602798046
STX,-0.05011139549118744,0.9475154057464171,"[ 2.80121069e-03 -2.50127627e-03  1.55611399e-03  1.59446644e-04
  3.58463212e-05 -2.15326197e-04]",1.4976740563870006,"[ 0.00418359  0.00056477 -0.00015379  0.01811998  0.01139552  0.00802012
  0.01078938 -0.00878121 -0.00648427 -0.00470926 -0.00068563  0.01299145
  0.01143437  0.00666513  0.005169   -0.00657438  0.00333655  0.0046515
  0.01777697 -0.00296336]",-4.168948807473823,0.015468511964674551
STZ,0.08489462553111352,0.8672147386344456,"[ 1.48038290e-04 -7.61370993e-05  2.67574525e-04  2.45926278e-04
  1.62706600e-04  6.64439549e-04]",-1.5612465481055369,"[ 0.00483268  0.00659958  0.00369509  0.01956606  0.00937289  0.00440922
 -0.00149042 -0.00171734 -0.00012712  0.00597051  0.01671663  0.00733797
 -0.00098331 -0.00070765 -0.00400549  0.01507789  0.0081929   0.0084745
 -0.01758967  0.00114369]",-4.980989032265007,0.006867267248778921
SWK,-0.021817064904918033,0.9903434639126355,"[ 7.43629262e-04 -3.55228834e-05  7.14879116e-04  3.20972159e-04
  3.54127200e-04  7.67401991e-04]",-0.8190286293181501,"[ 0.00786803 -0.00368311 -0.00052171  0.00823929  0.0022453   0.00392713
  0.00752217 -0.00093036  0.00627714 -0.00364589  0.01160413 -0.00729251
  0.00214731 -0.00638825  0.00226415 -0.00832921  0.00360109 -0.00655708
  0.00643415  0.00421677]",-5.079233411714856,0.006224678953384345
SWKS,0.10662536095772898,0.760465325795199,[ 0.0009683  -0.00063457  0.00138069 -0.00142926  0.00097132 -0.00078599],-1.8450862250639584,"[ 0.00432149  0.01018375  0.00607109  0.02536412  0.01947785  0.00792334
  0.01613304 -0.00862362  0.00064839 -0.00310504  0.01009548  0.00555966
  0.00789202  0.00336044  0.00851769  0.00370737  0.01251459 -0.0002013
  0.00338397  0.01180711]",-4.1057605774634816,0.01647748167000942
SYF,0.04673773658339834,0.8802132395153063,[ 0.00065003 -0.00013626  0.0006865  -0.00037277  0.00050249  0.0002376 ],-1.0210924077182644,"[ 0.00702469 -0.00424851 -0.0044362   0.00925647 -0.0024305   0.01129901
  0.00857867  0.00762509  0.00973748  0.00050287  0.01325881 -0.00289427
  0.00255126  0.000188    0.00618057  0.00097181  0.00798646 -0.00700893
 -0.00325691 -0.00256263]",-4.386774507861306,0.012440792251820423
SYK,0.23072758037814908,0.7476844505494095,"[-1.31475513e-05 -7.21305234e-04  5.42757702e-04  9.57241425e-05
  1.89196409e-04  3.27252044e-04]",0.7910182092795573,"[ 7.03396900e-03 -4.83181811e-03 -3.25057352e-03  8.41077608e-03
 -3.41377600e-04  5.28970079e-03 -5.29285447e-06 -2.40467473e-03
 -5.64672591e-03 -2.00544287e-03 -3.64215679e-03  8.91215211e-03
  5.99812724e-04  5.06461362e-03 -3.94519169e-03 -1.16222832e-03
 -3.92087753e-03  7.85932006e-03  7.97563588e-03 -1.31369276e-02]",-4.720368540369831,0.008911893550604537
SYY,-0.11462903096960288,1.0728062061008765,"[-2.33030619e-04 -1.47677560e-03  9.81016483e-05  2.10749764e-04
 -2.16698440e-04  2.64157887e-04]",0.8526706031768816,"[ 0.00496809 -0.00010238 -0.00170958  0.01600253  0.00647381  0.00979295
  0.00874709 -0.00279621 -0.00209163 -0.00249993  0.00172539  0.00758042
  0.00416083  0.00376654 -0.00052819 -0.00342623 -0.0034565   0.00361082
  0.00455335 -0.00204457]",-4.821111062742296,0.008057829409680535
T,0.026370728440467447,0.9379267254427163,"[-4.90229378e-04 -4.18893776e-04  1.40804957e-04 -7.51246674e-06
  6.71063637e-05  6.87605904e-05]",0.6939714660299563,"[ 7.65755352e-03 -3.50219077e-03  5.41461902e-04  8.40248288e-03
  4.40107059e-03 -5.09731146e-05  1.72162758e-03 -8.58936584e-03
 -6.22389201e-03 -5.84792322e-03 -5.76807557e-03  4.24568014e-03
 -3.18330814e-04  5.48261229e-03  2.23854217e-03  2.56590628e-04
  1.98470066e-03  9.87073857e-04  5.42509497e-03  3.74959033e-03]",-4.663074269212947,0.009437404636375634
TAP,0.018555296530129887,0.9480755702631426,[ 0.00094803 -0.00220677  0.0006317   0.00039701 -0.00011577  0.00076441],-0.7835288735697977,"[ 0.00905898 -0.00510742  0.0009119   0.00355314 -0.00128017 -0.00450867
 -0.00849927 -0.00394206 -0.00213596  0.00054771  0.00915549  0.00044747
 -0.00036616 -0.00498356 -0.00390362 -0.00082855  0.00564847  0.00577411
  0.01088311 -0.00314788]",-4.341288849619987,0.013019736902072353
TDG,0.14452529763477173,0.8036722862224787,"[ 3.14576190e-04 -8.34221347e-06  4.54931744e-04  8.93289999e-05
  1.60594964e-04 -5.05023218e-05]",-0.966880319655312,"[ 0.0052594   0.00205424  0.00088238  0.01687368  0.00868772  0.00738646
  0.00869566 -0.00317184  0.00146252 -0.00154096  0.00931802  0.00249072
  0.00329267 -0.00104141 -0.00018359 -0.00098432  0.00201855  0.00392183
  0.00473709  0.00842763]",-4.644843719226024,0.009611031561758555
TDY,0.2362446644582985,0.7027945222908396,"[-8.44859756e-05 -3.93613749e-04  3.07130275e-04 -6.91137553e-04
  3.80009352e-04 -2.69393022e-05]",1.136314453407472,"[ 9.59197083e-03 -1.33106424e-02 -8.66207936e-03 -2.64897353e-03
 -1.37920284e-02  5.63259312e-03 -4.58355857e-03  6.54562751e-03
 -1.81749497e-04 -1.69278726e-03 -6.89523738e-03  1.02606631e-03
 -6.81083727e-03  6.76985252e-03 -1.56112930e-03  2.29337066e-03
 -3.92267689e-03  8.42531627e-05  2.35579813e-03 -9.55736591e-03]",-4.836001517943765,0.007938733558098295
TEL,0.16634335096536032,0.7829953303544458,"[-4.32325166e-04  1.40080675e-03 -1.07596329e-06 -3.01410387e-04
  4.87349790e-04  2.41685056e-04]",-1.2353647850714118,"[ 0.00533953  0.00213371  0.00025877  0.01761558  0.00953888  0.01074583
  0.01655883 -0.00146138  0.00658009 -0.00402308  0.0114529  -0.00309856
  0.00489227 -0.00267785  0.00445456 -0.00531067  0.00588394 -0.00510011
  0.00600479  0.00114535]",-4.784621924060285,0.008357282838279785
TER,0.11948077713746597,0.832804302834023,[-0.00033034 -0.00127436  0.00035003 -0.00050562  0.00025296  0.00020985],-0.821292370921579,"[ 0.0062869  -0.00185383 -0.00217914  0.01216452  0.00230887  0.00903931
  0.00858514  0.00205316  0.00534327 -0.00193881  0.0066629  -0.00302106
 -0.00325357  0.00053183  0.00026144  0.00428643  0.00164449 -0.00177189
 -0.00895981  0.00362384]",-4.096157203074508,0.01663648334981416
TFC,0.17658445509013787,0.7789022925669842,[ 0.0021586  -0.00259686  0.00158542 -0.00088252  0.00058343  0.00014791],1.1797063124276421,"[ 0.01086937 -0.0142921  -0.006185   -0.00585487 -0.01286408 -0.0011534
 -0.00876724  0.00140706 -0.00316152 -0.00303374 -0.00653458  0.00098944
 -0.0028654   0.00423154  0.00022406 -0.00542098 -0.00469467 -0.00114577
  0.01229449  0.00249204]",-4.588210909010596,0.010171039019367768
TFX,0.19479838093873192,0.7805765058176012,[-0.00020337 -0.00043626  0.00018712 -0.00043022  0.0002019  -0.00013062],-1.656752328917865,"[ 0.00805143  0.00226715  0.00645242  0.01195445  0.01057581 -0.00311729
  0.00631443 -0.00830865  0.00508166 -0.00455704  0.01365345 -0.01060919
 -0.00138787 -0.00652364  0.00649145  0.00328221  0.01685255 -0.00700149
  0.00205081  0.02337342]",-5.232403949366575,0.005340671155449466
TGT,0.5857654673820667,0.35989457167705247,"[-1.28904015e-05  9.53924014e-04  5.52760270e-06  2.21099012e-04
  2.07985054e-04  4.75821206e-04]",1.200820505897406,"[ 0.01024749 -0.01527951 -0.00973028 -0.00517637 -0.01663804  0.00543248
 -0.0057794   0.00843351  0.00106495 -0.00116565 -0.00554377  0.00063509
 -0.00474402  0.00638675 -0.00017551 -0.00166869 -0.00669875 -0.00082301
  0.00635667 -0.0006248 ]",-5.169408487430569,0.005687932307802778
TJX,0.07336350069920917,0.8962518933306138,[ 0.00036146 -0.00173969  0.00089457 -0.00046327  0.00044442  0.00058796],0.6857964609540962,"[ 8.72605246e-03 -7.54519446e-03 -3.20895544e-03  2.24814947e-03
 -6.65590863e-03  1.76237733e-04 -9.27178675e-03  9.54039884e-04
 -2.92118285e-03  9.66813561e-04 -3.14995070e-05  2.68070510e-03
 -6.92532361e-03  2.40170364e-03 -5.09192229e-03  6.51952459e-03
 -2.49984860e-04  4.51311121e-03 -2.33943707e-03 -7.46321933e-03]",-4.863400972919067,0.007724169477980596
TMO,0.10651109729857508,0.843434770963956,[-0.00012902 -0.00061564  0.00052462 -0.0002001   0.00034593  0.0003879 ],1.0042776136201002,"[ 0.00862492 -0.01039246 -0.00718363  0.00064071 -0.01147114  0.0051207
 -0.00830606  0.00626856 -0.00164981  0.00258884  0.00052826  0.00630531
 -0.00335715  0.00371245 -0.00638697  0.00253527 -0.00531439  0.00808532
  0.00142642 -0.01388113]",-4.608179775117683,0.009969949351439002
TMUS,0.18345066580284178,0.768704112031736,[ 0.00041083 -0.00050689  0.00081209  0.00036879  0.00043694  0.00125904],-1.141296073704095,"[ 4.45320154e-03  3.32090522e-03  6.69975237e-05  1.94748954e-02
  9.51345010e-03  1.11151555e-02  1.21172998e-02 -1.14998039e-03
  2.99056036e-03 -9.46048073e-04  1.01252947e-02  3.47263383e-03
  3.49463912e-03  5.19254568e-04  4.88147059e-04  1.77212559e-03
  3.39757360e-03  3.58130395e-03  2.45477137e-04  1.51407183e-03]",-4.585184446089513,0.010201867919559054
TPR,0.10920642168600143,0.8267400228085313,[0.00088813 0.00139297 0.00074573 0.00088152 0.00041608 0.00089908],-1.31078558069917,"[ 0.00594516  0.00244473  0.00234943  0.01676057  0.01162923  0.00658476
  0.01515811 -0.0058479   0.00434271 -0.00576514  0.01043673 -0.00480489
  0.00384631 -0.00603313  0.00067114 -0.00815363  0.00321246 -0.0008383
  0.01115332  0.00566825]",-4.248917536459193,0.014279682782055715
TROW,0.10437940055031941,0.8768717770787072,[ 0.00041569 -0.00164596  0.00092871  0.00039463  0.00016142  0.00072266],0.6692936408239436,"[ 0.00871984 -0.00859638 -0.00463742  0.00252146 -0.00611521  0.003528
 -0.00307819  0.00113311 -0.00247239 -0.00106429 -0.0007226   0.00626311
  0.00296046  0.00506492  0.00194474 -0.00425991 -0.00206288  0.00135478
  0.01047726  0.00155585]",-4.566865387385057,0.010390478849623118
TRV,0.27793225605506583,0.6960957670604686,[ 0.00053356 -0.00100085  0.00073687 -0.00013953  0.00037622  0.0007381 ],0.9217366682047179,"[ 9.88796586e-03 -1.06719969e-02 -4.02815915e-03 -1.01834177e-03
 -6.88030096e-03 -4.84759758e-05 -3.19382353e-03 -1.44003765e-03
 -2.23124757e-03 -4.46613060e-03 -3.24904734e-03 -7.58210810e-04
 -1.10915717e-03  3.54269920e-04 -1.18115784e-03 -8.89964601e-03
 -3.65257916e-03 -1.29357278e-03  1.47085399e-02 -4.77297342e-03]",-4.831942937852847,0.007971019016305895
TSCO,0.08874521446278896,0.8498037964121065,"[ 2.08489507e-03 -1.57864161e-03  1.73719310e-03  6.92360570e-06
  5.73382646e-04  4.35952854e-04]",-1.1983183770157353,"[ 0.00587924  0.0010095   0.00023196  0.01582839  0.00850126  0.00946113
  0.01573659 -0.00167649  0.00657413 -0.00449111  0.01030325 -0.00382696
  0.00414626 -0.00163615  0.005703   -0.00343744  0.00653656 -0.0046362
  0.00425695  0.00953547]",-4.151292075240849,0.015744060825981312
TSLA,0.0038270578853615554,0.9129887198502277,[-0.00075904 -0.00052286  0.0004722  -0.00065876  0.00078298  0.00106996],1.0627182583051553,"[ 0.00661498 -0.00413854 -0.00260561  0.01033017  0.00340559  0.00654777
  0.00803385 -0.00559448 -0.00521246 -0.00809501 -0.01397893  0.00352477
 -0.00566772  0.01033963 -0.00015366  0.00362187 -0.0074194   0.00268855
 -0.00344952  0.01120145]",-3.813239268657984,0.022076551128631886
TSN,-0.012892188928169962,0.9538375576365203,"[ 1.29993461e-03 -1.85580623e-03  5.03633211e-04 -6.32405494e-04
  7.82095345e-05 -8.72475704e-06]",-0.946739796106799,"[ 8.69067418e-03 -8.10974748e-03 -5.43380114e-03  2.80906931e-03
 -8.36257160e-03  6.60689292e-03 -4.74812003e-04  7.67071660e-03
  6.07291499e-03  9.84994381e-04  6.80819095e-03 -2.53129927e-03
 -3.83866504e-03  1.65007798e-03  2.46110529e-05  5.00800649e-03
 -2.00615012e-04  2.82435281e-03 -1.88206541e-03  1.71285480e-02]",-4.188547161171264,0.015168305976505325
TT,0.436839140535801,0.5411079056595823,"[ 1.14434207e-03 -1.53615187e-03  1.27753200e-03 -5.66720334e-05
  3.76299248e-04  2.56076464e-04]",-1.1572561777485815,"[ 0.00615234  0.00155263  0.00182676  0.01461056  0.00696298  0.00507541
  0.00641638 -0.0009345   0.00552054  0.00070543  0.01678904 -0.00034977
  0.005079   -0.0016839   0.00700904  0.0031232   0.01284225 -0.00397793
 -0.00264066  0.01135749]",-4.951103824158819,0.0070755944048731785
TTWO,-0.03128833128325121,0.9292370254377484,"[-8.08924256e-04 -5.08042223e-03  7.63021567e-05 -1.08561760e-03
 -4.56141259e-04 -4.58725454e-04]",1.607496227258529,"[ 0.00373666  0.0001342  -0.0013718   0.01881454  0.01153588  0.0105049
  0.01567588 -0.00853526 -0.00407139 -0.00857222 -0.00470419  0.00216828
 -0.0005837  -0.00203289 -0.01030677 -0.01160282 -0.01339789  0.00639484
  0.00840567 -0.01933597]",-4.531017827949875,0.010769708781672209
TXN,0.19397981050225674,0.7573796679554256,"[ 5.09198216e-04 -1.14783551e-03  1.01390240e-03 -7.82208716e-04
  6.08403899e-04  1.47099722e-05]",-1.2249817966660137,"[ 0.0050812   0.0027527   0.00025894  0.0175188   0.00712833  0.00985281
  0.00977954  0.00160194  0.00650065  0.00066492  0.01383271 -0.00090425
 -0.00037473 -0.00049698  0.00128201  0.00808975  0.00645457  0.00176691
 -0.00957492  0.01094201]",-4.534774651843035,0.010729324787673
TXT,0.16828504802337071,0.7914013678788161,[ 0.00228633 -0.00184984  0.00115622 -0.00033668  0.00014914 -0.0002752 ],1.063804442623883,"[ 0.01058976 -0.01351326 -0.00604359 -0.00399982 -0.0101062   0.00081205
 -0.00281239 -0.00027443 -0.00294242 -0.00610782 -0.01020279 -0.00032688
 -0.00350802  0.00571459  0.00133326 -0.00513821 -0.00413095 -0.00324657
  0.00849794 -0.00460865]",-4.812516434586145,0.008127381918036353
TYL,0.18653425379641667,0.7452684725758819,"[ 8.00800370e-04 -3.72347942e-04  1.28648411e-03 -7.97452301e-04
  8.64205589e-04 -9.24639297e-05]",1.3929630107677657,"[ 0.01155184 -0.01711399 -0.00758094 -0.00899701 -0.01560223 -0.0014827
 -0.008974    0.00200001 -0.00298459 -0.00434715 -0.00913705 -0.0008703
 -0.00444283  0.00406081 -0.00074238 -0.00663922 -0.00637599 -0.00231098
  0.01066647 -0.00404647]",-4.239979331328074,0.014407889631978837
UAA,0.1473580765283412,0.7560284889330906,[0.00164634 0.00123616 0.00120595 0.00018667 0.00069156 0.00018226],-1.4704989609342565,"[ 0.0049909   0.00643864  0.00492132  0.02064065  0.01495998  0.00498234
  0.01073219 -0.00711075  0.0017321  -0.00162948  0.01464787  0.00279713
  0.00842713 -0.00217526  0.00608493 -0.00256913  0.01030913 -0.00318489
  0.00490279  0.00653417]",-4.180206316318187,0.015295351560549578
