,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.16001477112115567,0.7913582613605907,[ 0.00122531 -0.0008411   0.00049561  0.00061628 -0.00020967  0.00012091],1.236268249763611,"[ 0.01356054  0.00329643 -0.00590997 -0.00196294 -0.00165437  0.01123237
  0.00409957 -0.00207947 -0.00100246 -0.00406321 -0.00121576  0.0036063
 -0.00450125  0.00602774  0.0112226  -0.00294023 -0.00842605 -0.00641887
 -0.01497031 -0.00990173]",-4.621634954676099,0.009836700347660836
REGN,0.26163799550925326,0.6569291102347261,[ 0.00377709 -0.00098219  0.00081327  0.0010571  -0.00064202 -0.00067157],-1.4504577897613142,"[ 1.68384107e-02  3.59593370e-03 -1.04428016e-02 -6.07301030e-03
  1.15206307e-03  1.61393700e-02  9.79333841e-06 -2.90067666e-03
  3.84557775e-03 -5.86209057e-03 -1.11445642e-02  9.85742590e-03
  6.11814859e-03 -3.51224115e-03 -5.83067561e-04  1.10519029e-02
 -3.20759377e-03 -8.32578370e-03  1.12409898e-02 -8.42668924e-03]",-4.285518773807454,0.013766477980316669
RF,0.06468219069412587,0.8873122490503451,[-0.00064284  0.00271119 -0.00100575 -0.00039245  0.00013225 -0.00025202],-0.9338128292945095,"[ 1.32274698e-02  2.92368603e-03 -4.14426658e-03 -3.07788359e-03
 -5.72263249e-03  1.27975971e-02  1.09740469e-02 -2.78284872e-03
 -3.83624247e-03 -4.02395164e-03 -4.33512011e-04  5.32566522e-03
  6.96372631e-04  2.43639619e-03  2.26868957e-03 -7.30930838e-05
 -5.97332554e-03 -3.64601701e-03  6.28097801e-03  5.77926264e-03]",-4.801165127150352,0.008220163931152201
RHI,-0.22815921971041192,1.185251834024319,"[ 1.40178573e-03  1.60974758e-04  3.22737723e-04  1.82373486e-04
  1.80960779e-05 -3.78771443e-05]",1.184025700562753,"[ 1.20704982e-02  3.36050680e-03 -1.79589559e-03 -6.21839239e-04
 -6.79684052e-03  5.24391575e-03  4.59484900e-03  4.92704598e-03
  3.66156970e-03 -6.03194255e-03 -5.99313323e-03 -1.97182486e-03
 -6.39935338e-03  1.04181567e-02  1.05785415e-02 -1.41596203e-03
 -2.99001247e-05 -6.60128794e-03 -1.51748218e-02 -1.13036599e-02]",-5.0748138348126846,0.006252250282636685
RJF,0.17388135664765506,0.8008105475038964,"[ 1.53935269e-03  7.45009665e-04  3.08445516e-04 -8.35378627e-05
  1.90657736e-04 -9.51651959e-05]",-1.1025606748705452,"[ 0.01498313  0.00254054 -0.00841796 -0.00255578  0.00122945  0.01198544
 -0.00116658 -0.00211407  0.00217844 -0.00464741 -0.00461062  0.00792672
 -0.00040954 -0.00212777  0.00533833  0.00803077 -0.00971735 -0.00708066
  0.00745765 -0.00735827]",-5.146758427256331,0.005818234421558553
RL,-0.020905394956648043,0.9851547884274559,[ 0.00153968 -0.00117796  0.00125684 -0.00034567  0.00054766  0.00038519],-0.6266602174296018,"[ 0.00916072 -0.00182034 -0.00090171  0.00716816 -0.00162103  0.00213107
  0.00041621 -0.00286575 -0.00446599  0.00199683  0.01310937 -0.00112118
 -0.00970673  0.00018311  0.00308937  0.00454587 -0.00161586 -0.00168019
  0.00270251  0.00135959]",-4.55072437854467,0.010559552499484873
RMD,-0.09865013307429497,0.9186214650786267,[-0.00268996 -0.000462    0.00046617 -0.00109549  0.00126602  0.00170332],1.4011644770018996,"[ 1.51177460e-02  7.54096611e-03 -5.14102418e-03 -9.50747886e-03
 -8.14211100e-03  1.80243898e-02  1.35881751e-02 -2.04761479e-03
  2.33781578e-05 -5.99558371e-03 -1.14603992e-02  2.92862433e-03
  6.40536736e-03  8.90971142e-03  1.40095407e-03 -7.44613585e-03
 -3.91032005e-03  3.50295496e-04  4.05213362e-03 -1.88976540e-03]",-3.7497481378126007,0.023523669832904676
ROK,0.12466112521942399,0.846369897424623,[0.00037843 0.00140321 0.00015024 0.00026996 0.00034519 0.00073027],-1.0456744297516023,"[ 0.01337638  0.0032691  -0.00345392 -0.00353634 -0.00774128  0.01141231
  0.01250908  0.00105665 -0.00137812 -0.0072923  -0.00721701  0.00552713
  0.0030826   0.00692694  0.00424945 -0.00552263 -0.00486584 -0.00353073
 -0.00358073  0.00117844]",-4.663341638375731,0.009434881702691517
ROL,0.16284421764455356,0.760193637083955,"[2.03730406e-03 9.14417175e-04 6.36319325e-04 6.70784129e-06
 3.72512872e-04 2.10981595e-04]",-1.4746254524265943,"[ 0.01791225  0.00398535 -0.0128883  -0.00770083  0.00455285  0.02013698
 -0.00431832 -0.00888907  0.00375789  0.00064935 -0.00490627  0.00018448
 -0.00124472  0.00022289  0.0023353   0.01092822 -0.00199781 -0.00775262
  0.00952159 -0.00718528]",-4.854820063591802,0.0077907350640829395
ROP,0.47792800749616654,0.5059868571804567,"[ 8.31239778e-04  1.77308236e-04  1.07844886e-04  3.67948475e-04
 -1.24542852e-04  6.38471618e-06]",-0.9844456043294056,"[ 0.01243909  0.00256455 -0.00230542 -0.00106457 -0.00606889  0.00700721
  0.00319807  0.00233111  0.00386233 -0.00416058 -0.0063563   0.00064095
  0.00027731  0.0013152  -0.00190284  0.01002386  0.00359048 -0.00467551
  0.0163827  -0.00456432]",-5.0900288281894905,0.006157842365163533
ROST,0.051944984686476375,0.9004636335999328,"[7.64900603e-04 3.09325049e-04 3.43828075e-04 4.16763738e-05
 2.34608486e-04 3.03253283e-04]",1.1736796825078453,"[ 0.00984545  0.00183803  0.00174647  0.00215687 -0.0107241   0.00275949
  0.01308471  0.00557522 -0.00304872 -0.00726778  0.00095375  0.0031467
 -0.00553603  0.00731348  0.00755732 -0.00403871  0.00041059 -0.00176112
 -0.01402476 -0.01288994]",-4.709338529931095,0.009010735943706051
RSG,0.22851813605030566,0.7401790828695286,"[ 1.95486170e-03 -9.86341079e-04  9.49052308e-04  1.35391573e-04
  8.63286916e-05 -8.53331225e-06]",1.0030237745754045,"[ 8.56121098e-03 -3.01115470e-03 -1.63386387e-03  9.75221985e-03
  7.48413715e-04  3.97121126e-04 -3.20097861e-05 -2.08776967e-03
 -5.58814458e-03 -1.13382182e-03  8.23949860e-03  5.85631681e-03
 -7.49444614e-04  2.77588383e-03  2.29936876e-03 -1.22747885e-02
 -6.22761333e-03  6.42384436e-03 -1.59414743e-02  4.04416314e-04]",-5.095140627005039,0.006126445030652581
RTX,0.06763513426997562,0.8915187472148142,"[ 1.09197131e-03  5.97353871e-04  7.18713631e-05 -8.21332708e-06
  1.15320963e-05 -2.36243836e-04]",1.108788872630072,"[ 0.01462027  0.00301408 -0.00886718 -0.0016139   0.00360064  0.0112416
 -0.00595464 -0.00353764  0.00388265 -0.00147199 -0.00396105  0.0002658
 -0.00331432  0.00503471  0.0069559   0.00039503 -0.00227426 -0.00410307
 -0.0106772  -0.01116559]",-5.280788043127316,0.005088419318426635
SBAC,-0.19650991578580188,1.155658882178517,"[ 1.79918649e-03 -1.10542432e-04  7.18942733e-04  1.01604806e-03
 -5.05549861e-05  6.74867031e-04]",-1.2442198928280708,"[ 0.00693047 -0.00536253  0.00071862  0.01288079  0.00074925 -0.00239738
 -0.00486888 -0.0049074  -0.00500698  0.0061159   0.01562508 -0.00278764
 -0.0023707  -0.00222454 -0.01068034 -0.00029091  0.00593641  0.01008066
  0.01206017  0.01689571]",-4.778204057823956,0.008411091244519072
SBUX,0.5373770877481373,0.3933738304616478,"[ 3.89365904e-03 -9.55599051e-04  1.37265557e-03  2.11939859e-04
  3.32782697e-07 -4.67907010e-04]",-1.6662127082468812,"[ 0.01644167  0.00496509 -0.00660658 -0.00866744 -0.00568271  0.01595479
  0.00322737 -0.00091671  0.00778796 -0.00247028 -0.01268343 -0.00611113
 -0.00165546  0.0054424   0.00132572  0.016662    0.00752193 -0.01358254
  0.01627031 -0.01379099]",-4.90423893989173,0.007415084260835041
SCHW,0.22827427989172747,0.7091328290534631,"[ 1.40306368e-03  1.41429155e-03 -7.53363030e-05 -3.62427879e-04
  1.39586497e-04 -5.08647401e-04]",-1.2817381964194792,"[ 0.01648573  0.00279643 -0.01136723 -0.00430409  0.00370447  0.01540093
 -0.00159434 -0.00417095  0.00170966 -0.00534502 -0.00677232  0.01133774
  0.00327095 -0.00290321  0.00454142  0.00555064 -0.01106953 -0.00814457
  0.00208595  0.00154889]",-4.811488824122507,0.008135737993397228
SEE,0.4827713769756475,0.4547184467836518,[0.00238065 0.00051075 0.0007396  0.00036056 0.00015409 0.00016265],-1.4260195770629953,"[ 0.01647221  0.00480847 -0.00864102 -0.00861886 -0.00303672  0.01958112
  0.00660253 -0.00524167  0.00258609 -0.00330507 -0.01273877  0.00097623
  0.00561217  0.00681558  0.00267615  0.00196095 -0.00448614 -0.01012322
  0.00848951 -0.00298914]",-5.067128488427413,0.006300486108843743
SHW,0.05018853001707053,0.9054599208680179,[-0.00069385 -0.00084118 -0.00034324 -0.00094798 -0.00011255 -0.00103167],0.977596110980735,"[ 0.01394894  0.00199245 -0.00824205  0.00028693  0.00428955  0.00878422
 -0.00838855 -0.00232266  0.00486614 -0.00221602 -0.00425663  0.00394701
 -0.00191647 -0.00125471  0.00431074  0.01009406 -0.00294243 -0.00965923
 -0.00071112 -0.00641336]",-4.5229419911575,0.010857035334977424
SJM,0.118580069057496,0.8233521353323374,"[-1.10418658e-03  7.21511402e-04 -5.68535848e-04 -4.16980422e-05
 -9.01552350e-06  1.12636107e-04]",1.1637000177049102,"[ 0.01260275  0.00130278 -0.00696214  0.00094512  0.00335107  0.01204863
 -0.00185627 -0.00957979 -0.00350057  0.00357989  0.00576622 -0.00064956
  0.00030228  0.00388479 -0.00200604 -0.00726741  0.00111651  0.002746
 -0.01272042  0.01572816]",-4.702327045265535,0.009074136587184593
SLB,0.159485207570618,0.7809364087208273,"[-1.64649385e-03  1.64589924e-03 -8.02670268e-04  7.10140292e-05
  1.00419876e-04  4.55865682e-04]",1.0689547795436347,"[ 0.01482623  0.00305481 -0.00986724 -0.00281424  0.00477515  0.01568167
 -0.00420273 -0.00932725  0.00058552  0.00160658 -0.00250798  0.00146314
  0.00418825  0.00260526 -0.00220533 -0.00313482 -0.00141829  0.00195569
 -0.00015722 -0.00029136]",-5.093430555733755,0.006136930651318636
SLG,0.10328237556703214,0.8109107348874425,[ 0.00150265 -0.00122672  0.00053999  0.00057519 -0.00034229 -0.00019024],1.3150077580352106,"[ 0.01533929  0.00575866 -0.00766957 -0.00686414 -0.00269242  0.01690544
  0.00754111 -0.00374106 -0.00066366 -0.00501448 -0.0061449   0.00510798
  0.0004154   0.00583018  0.00825003 -0.00254715 -0.00797673 -0.00687252
 -0.00795549 -0.00669877]",-4.779832980849008,0.008397401377222133
SNA,0.15505991186579435,0.808834831415553,[ 0.00218474  0.00059612  0.0002927   0.00068492 -0.00025142 -0.00017661],-1.057549004927013,"[ 0.01451408  0.00396221 -0.00556411 -0.00474184 -0.0036275   0.01285755
  0.00194128 -0.00192717  0.00453624 -0.0020358  -0.00861356 -0.0020907
  0.00157097  0.00442595 -0.00081819  0.00637181  0.00189206 -0.00506429
  0.01266816 -0.00343785]",-5.198939684437569,0.0055224168220150156
SNPS,0.4540355751599196,0.5168115264574015,"[ 1.98525518e-03  1.06928684e-03 -2.24463595e-05  5.82726992e-04
 -3.14467960e-04 -3.92007179e-04]",-0.8961609873303834,"[ 0.0138685   0.00330535 -0.00560357 -0.00367807 -0.00328968  0.01360451
  0.00572959 -0.00386329 -0.00071809 -0.0027365  -0.00363636  0.00467367
  0.00404135 -0.00022509 -0.00348099  0.00500393  0.00139871 -0.00305249
  0.00772791 -0.00118554]",-5.2596161575738325,0.0051972992798472424
SO,-0.03936748333321497,1.0082294700009755,"[ 8.83954103e-04 -1.51636527e-05  1.72809023e-04  7.79434493e-04
 -2.79691946e-04  1.67639549e-04]",0.629795601591693,"[ 0.01196692  0.00158647 -0.00347807  0.00053684 -0.00363104  0.00857607
  0.00639605 -0.00194981 -0.00364207 -0.00297026  0.00370655  0.0043752
 -0.00324222  0.00222857  0.00449345 -0.0017451  -0.00728539  0.00031133
  0.00209057 -0.00100006]",-4.922960412927076,0.007277554358888285
SPG,0.21147736678253148,0.7479725443452341,"[ 2.20211077e-03 -1.90390572e-04  6.83531171e-04  3.55524559e-04
 -1.49580024e-05 -5.13552606e-05]",1.0620720861091362,"[ 0.0124928   0.00296907 -0.00352033 -0.00148924 -0.00504327  0.01027152
  0.00834167 -0.00162083 -0.00265119 -0.00326921  0.00070381  0.00087889
 -0.00444547  0.00788692  0.00816339 -0.00522517 -0.00367994 -0.00318022
 -0.01379672 -0.00602632]",-4.757571302649943,0.008586437953234223
SPGI,0.19944066024017953,0.7629040288520679,"[ 1.00355244e-03 -2.69774463e-04  5.35607248e-04 -3.50425255e-04
  2.88016772e-04 -3.53269968e-05]",1.140733497168017,"[ 0.009426   -0.00173669 -0.00246256  0.00763882  0.00052134  0.00266376
  0.00094415 -0.00304587 -0.00604156 -0.0006162   0.0094566   0.00498982
 -0.00152321  0.0027969   0.00057273 -0.01217848 -0.00158501  0.00849826
 -0.01950024  0.00432753]",-4.966293697232748,0.006968929190392704
SRE,0.19274359299655228,0.7600148102272625,"[ 5.08767532e-04 -1.48847623e-03  4.38326808e-04  4.04107508e-04
 -2.26052709e-04  4.84108176e-05]",1.0581178336670913,"[ 0.01237581  0.00134394 -0.00567727  0.00090651  0.00038638  0.01046523
  0.00253554 -0.00571053 -0.00373011 -0.00037668  0.0032225   0.00213744
 -0.00067918  0.00615413  0.00407425 -0.01089049 -0.00608196  0.00237135
 -0.01425967  0.00634876]",-4.768662891387139,0.008491726933549288
STE,0.1067803593251309,0.841166387025076,"[ 6.33449047e-04 -1.27978466e-03  4.33926630e-04  2.85806143e-04
 -1.32480095e-04  5.96341302e-05]",1.2884122006320013,"[ 0.01086456  0.00227469 -0.00103258  0.00049818 -0.00716087  0.00831726
  0.01224634 -0.00157797 -0.00618415 -0.00278155  0.00526005  0.00069503
 -0.0049049   0.00874599  0.00661396 -0.00894689 -0.00060001 -0.00210774
 -0.02063196  0.00382229]",-4.702156234588367,0.00907568667898211
STT,0.3753427712164382,0.6039488460279042,[ 0.00080266  0.00175764 -0.00059188  0.00035581 -0.00027585 -0.00038136],-0.9170802893140855,"[ 0.0124132   0.00080569 -0.00440308  0.00209328 -0.00115091  0.00501337
 -0.0012863   0.00210659  0.0025723  -0.00561868 -0.00352328  0.00746188
 -0.00175563 -0.00247685  0.00476181  0.01056344 -0.00734863 -0.00928758
  0.01047971 -0.00374637]",-5.181731463979615,0.005618270155443741
STX,-0.14015260060249254,1.0380344333118428,"[1.99699016e-03 2.29724649e-05 9.98269445e-04 3.42046356e-04
 3.82029677e-04 6.64338894e-04]",1.5243363472794855,"[ 0.0157931   0.00598668 -0.01039276 -0.00744607  0.00308146  0.02176087
  0.0003723  -0.01325267 -0.00103537  0.00371441 -0.00356164 -0.00189508
  0.00770521  0.00616054 -0.00659154 -0.0086218   0.00461644  0.00472225
 -0.00586373  0.00879848]",-4.51370330616111,0.010957804836523193
STZ,0.038257628669519955,0.9351144416851903,"[-1.48352800e-04  7.60147937e-04 -4.68144247e-04  4.53840787e-04
 -2.78094178e-04 -2.70050257e-05]",-0.5776287923350705,"[ 0.01068191  0.00060225 -0.0009449   0.00281959 -0.00596119  0.004339
  0.00738493  0.00200271 -0.00278776 -0.00543426  0.00137889  0.00771538
  0.00026656 -0.00140129 -0.00101662  0.00351147 -0.00071279 -0.00164518
  0.00544058  0.0027256 ]",-5.161921002704714,0.005730680452405487
SWK,0.4752551546035796,0.49508050360312694,[ 0.00154675  0.00115616 -0.00011045  0.00077923 -0.00034239 -0.00015404],-0.9384358172270655,"[ 0.01384998  0.0029883  -0.00563168 -0.00333204 -0.00281367  0.01379683
  0.00514279 -0.00524385 -0.00116322 -0.00053613 -0.00204892 -0.00015791
  0.00312704  0.00493768 -0.00306272 -0.00406061  0.00061951  0.00161107
  0.00381105  0.01348299]",-5.166561814385809,0.005704147059482334
SWKS,0.21448934050045815,0.7205507373014335,[ 0.00331374 -0.00167939  0.0011739   0.00053352 -0.00022253 -0.00035438],-1.3513498216022826,"[ 1.48661980e-02  3.16826225e-03 -6.21956743e-03 -4.53512667e-03
 -4.92115128e-03  1.30520326e-02  1.01982163e-02  4.59383075e-04
 -1.78418099e-03 -8.58189041e-03 -4.01411711e-03  1.21634885e-02
 -1.08400318e-05 -2.54795523e-03  5.59636795e-03  7.85438624e-03
 -9.03194618e-03 -6.02832446e-03  1.11119081e-02 -1.65310005e-02]",-4.076116053281248,0.016973261038625655
SYF,0.14710776640377926,0.7904635481238115,[ 0.00176529  0.0027181  -0.00051435  0.00033752 -0.00015652 -0.00044428],-1.3381465454301567,"[ 0.01511041  0.00011433 -0.01117128  0.00094836  0.00699883  0.01002919
 -0.00652259 -0.00248709  0.0017051  -0.00650207 -0.00600568  0.01556929
  0.00510815 -0.0043482   0.00501212  0.0003264  -0.01549536 -0.00436419
 -0.0034204   0.00160781]",-4.778299916797812,0.008410285004586644
SYK,0.05481605664891391,0.9240827488889428,[ 0.0021128  -0.00039869  0.00029722  0.00067467 -0.00047968 -0.00049998],-0.9908120054842074,"[ 0.0121096   0.00104912 -0.00382839  0.00137729 -0.00127635  0.00673372
 -0.00311745 -0.00155362  0.0034622  -0.00040999 -0.00282823 -0.00014014
  0.00129224 -0.0012041  -0.00547303  0.01035321  0.00454354 -0.00165334
  0.01830425 -0.00483601]",-5.128413420640448,0.0059259550170325396
SYY,-0.015601211024717412,0.9900205287972585,"[ 1.04403764e-03  6.74775746e-04  1.90177915e-04  5.85544413e-04
 -2.56313325e-06  3.85610148e-04]",-0.9561672831645581,"[ 9.90305303e-03 -8.57889599e-04 -5.69517586e-04  5.90878454e-03
 -3.44919046e-03  9.80257166e-07 -1.42196255e-03  3.13453933e-03
  1.66432910e-03 -2.82302514e-03  2.32942546e-03  2.35944818e-03
 -4.61257305e-03 -2.43309422e-03 -2.24085323e-04  1.08189622e-02
  8.57894241e-05 -6.31017974e-04  1.76738203e-02 -1.24885160e-02]",-4.704378965913492,0.009055536268673971
T,0.10915993656942015,0.8490448753183796,[0.00167211 0.00193366 0.00040669 0.00056117 0.00034415 0.0007394 ],-1.592448360164779,"[ 0.0153379   0.00436797 -0.00503614 -0.00635893 -0.00673956  0.01165133
  0.00344289  0.00302455  0.00796663 -0.00497794 -0.01177744 -0.00464392
 -0.0053047   0.00679614  0.00666948  0.01385223  0.00413394 -0.01214412
  0.00903317 -0.02117167]",-4.98506302975515,0.006839346931511665
TAP,0.14885233838843226,0.8149553680398733,[ 0.00120376  0.00141742 -0.00018574  0.00102336 -0.00029372  0.00025373],1.0166545326495475,"[ 0.01350937  0.00301052 -0.00573051 -0.00167946 -0.00150831  0.01045839
  0.00171073 -0.0019377   0.00110475 -0.00261124 -0.0028302  -0.0002014
 -0.00294115  0.00750629  0.00639125 -0.00369705 -0.00091863 -0.00277277
 -0.0137231  -0.00674681]",-4.90257508842569,0.0074274321293141266
TDG,0.057307994383104056,0.9235210333232065,[ 0.00181522 -0.0003996   0.00044902  0.00013848 -0.00011027 -0.00035479],-0.9643928468269028,"[ 1.27233550e-02  3.86200250e-05 -6.64477831e-03  2.74044760e-03
  2.81952105e-03  7.03789781e-03 -3.94215553e-03 -2.20204421e-03
  3.86028598e-04 -3.48109885e-03 -1.14403591e-03  1.03709571e-02
  3.97594343e-03 -5.24569582e-03 -2.32469159e-03  3.40224681e-03
 -7.64383687e-03  2.35872726e-03  1.26995227e-02 -3.85050973e-04]",-5.1750797382757305,0.0056557659149504115
TDY,0.24467167863653208,0.719193968052548,"[ 5.29649054e-04  1.25887877e-03 -2.78447649e-04  4.28709232e-04
 -1.04213412e-04  9.26792053e-05]",-1.3651384158758213,"[ 9.88475461e-03 -2.02178385e-03 -1.79781835e-03  6.17640912e-03
  4.10265597e-05  3.64715930e-03 -6.24921792e-03 -5.44675063e-03
  9.03529461e-04  6.41934662e-03  6.44933782e-03 -7.87167867e-03
 -7.03836457e-04 -4.87780947e-04 -1.29076010e-02  7.93946241e-03
  1.28013102e-02  4.78800620e-03  2.16774540e-02  1.27939871e-02]",-4.893816592541738,0.007492770980391289
TEL,0.08705600474891545,0.864433163762472,"[-7.43865037e-04 -1.64033952e-04  9.55769054e-05 -3.55260092e-04
  3.45996873e-04  4.03580759e-04]",1.2517767516605827,"[ 0.01521265  0.00360541 -0.01006491 -0.00281656  0.00504822  0.01315788
 -0.00788999 -0.00506629  0.00537519 -0.00088726 -0.00782574  0.00027131
  0.0011306   0.00524422  0.00394756 -0.00072451 -0.00052307 -0.00456603
 -0.01325723 -0.00674635]",-4.911865526761758,0.007358747577941752
TER,-0.1703142600739233,1.1041629273410711,[ 0.00286967  0.00023476  0.00065083 -0.00055568  0.00013808 -0.0009447 ],1.2095774030258462,"[ 0.01109459 -0.00105723 -0.0062875   0.00740854  0.00869623  0.00170406
 -0.02062454 -0.00441475  0.00710221  0.005555    0.00325201 -0.00635156
 -0.00588044 -0.0006274  -0.00216427  0.00929712  0.00581515  0.00231661
  0.00608919 -0.0138837 ]",-4.4979203772478495,0.011132123099123018
TFC,0.0947706875902454,0.8711784042162228,[-0.0009804   0.00250571 -0.00101213 -0.00038587  0.00015578 -0.00012243],-0.9791207307774314,"[ 0.01340963  0.00221251 -0.00594108 -0.002516   -0.00184036  0.01481383
  0.00627132 -0.00728298 -0.00322421 -0.0005835  -0.00161665  0.00383706
  0.00517302  0.00138811 -0.00282524  0.00140143 -0.00225878 -0.00524518
  0.00896209  0.00749506]",-5.215256242642106,0.005433041121286535
TFX,0.48890452194787454,0.4596854340504237,"[ 1.33686019e-03 -7.04761111e-04  7.13715741e-04 -1.68475123e-04
  1.81378370e-04 -6.56360015e-05]",-1.17101904697946,"[ 0.01560324  0.00467322 -0.00759647 -0.00699088 -0.00238499  0.01745835
  0.003939   -0.00596834  0.00153576 -0.00051194 -0.00557659 -0.00131594
  0.00253594  0.00379821 -0.00284932  0.00352345  0.00296389 -0.00144523
  0.01002769 -0.00025771]",-5.252703138354527,0.00523335278536311
TGT,0.10580443574087646,0.8604255662327526,"[ 9.75239152e-04 -1.30108440e-04  1.21230188e-05 -7.21480055e-05
 -2.00797968e-04 -6.13373009e-04]",-1.0058384381148806,"[ 0.01394595  0.00129078 -0.00843897 -0.00029849  0.00445732  0.01201708
 -0.00706555 -0.0074892   0.00238383  0.00243789 -0.00067993 -0.00061256
 -0.00023481 -0.00035246 -0.00116936  0.00784455 -0.00071397 -0.0039013
  0.01100362 -0.00593045]",-4.601996532722787,0.010031786946346034
TJX,0.035079175519034125,0.9305457220906254,"[ 3.32939358e-04  1.31655004e-03 -4.97451411e-05 -4.49409501e-04
  3.95742087e-04  6.80582528e-05]",-0.8985349025361449,"[ 1.17507903e-02 -5.25840789e-04 -5.33169789e-03  3.99314689e-03
  3.02199964e-03  6.05568146e-03 -7.56902764e-03 -3.90202861e-03
  3.06952392e-03  8.11302795e-04 -3.55536293e-03  1.30476424e-03
  5.82582364e-03  4.31247122e-05 -6.70999831e-03  1.15165045e-03
 -4.55329030e-04  2.54571457e-03  1.46331797e-02  6.06540921e-03]",-4.798899877942957,0.008238805757201257
TMO,0.29686751707133907,0.6781581644062025,"[ 1.51092142e-03  3.69135647e-04  5.45182655e-04 -3.82363030e-04
  3.96874947e-04 -1.25059913e-05]",-1.003153109770947,"[ 0.01164169 -0.00179219 -0.00658515  0.00607778  0.00587335  0.00465801
 -0.00978265 -0.0037001   0.00159173 -0.00093801 -0.00120143  0.00853957
  0.0059001  -0.00572618 -0.00514108  0.00404648 -0.00547369  0.00142142
  0.01263292  0.00164915]",-5.0795836502404335,0.006222499212742377
TMUS,0.14533445360743535,0.7845932303754113,[ 0.00222213  0.0002715   0.00016935  0.00120988 -0.00063114 -0.00028144],-1.5443178489589124,"[ 0.01629859  0.00548054 -0.00644519 -0.01029661 -0.00825684  0.02067662
  0.01597378 -0.00450582 -0.00233994 -0.00427477 -0.0056658   0.00230135
  0.00086483  0.00403694  0.0014441   0.00801208  0.00544108 -0.01076487
  0.00086371 -0.0138908 ]",-4.6697480561317555,0.009374631110325648
TPR,-0.12332804498312966,0.9830382470425973,[ 0.00173247 -0.00422596  0.00154984  0.00083162 -0.0003003   0.00033398],1.6952316101210751,"[ 0.01693917  0.00921748 -0.00887954 -0.01149937 -0.00349042  0.02017657
  0.00661462 -0.00232442  0.00451399 -0.00730906 -0.01745433  0.00558805
  0.00663887  0.00620234  0.00509282  0.00271311 -0.00216538 -0.01426861
 -0.00800312 -0.00392765]",-4.257316605747861,0.014160249005346194
TROW,0.25083747715931737,0.7106305957447472,[ 0.00068286 -0.00031786  0.00034801 -0.00033808  0.00018953 -0.00012807],1.0529754459238516,"[ 0.01135772  0.00108424 -0.00337666  0.00216996 -0.00227263  0.00759308
  0.00470665 -0.00341333 -0.00455375 -0.00068029  0.00588719  0.00099303
 -0.00145626  0.00584816 -0.00058917 -0.01105408  0.00265123  0.00731985
 -0.01541244  0.01110376]",-5.479513103221477,0.004171360225391153
TRV,0.26582911771780005,0.7031914904521621,"[ 1.67544282e-03  1.13451364e-03  1.59669562e-04  3.33090409e-04
 -2.82188260e-06 -5.16977309e-05]",0.9409084876899136,"[ 0.01063199  0.00020884 -0.00231306  0.00363563 -0.00319749  0.00556813
  0.0062163  -0.00142261 -0.00528258 -0.00268434  0.00676132  0.00391739
 -0.00453075  0.00461844  0.0058011  -0.00810732 -0.00476752  0.00300273
 -0.0146811  -0.00323988]",-4.9459481804980365,0.0071121678471186105
TSCO,0.5203898300370122,0.4391229113040038,[ 0.00177654 -0.00036501  0.00070711 -0.00025128  0.00025198 -0.00012772],-1.4363093441082395,"[ 0.0129743   0.00121772 -0.00457893 -0.00046921 -0.00158042  0.00914248
 -0.00278823 -0.00295106  0.00412697  0.00101998 -0.00284496 -0.00298647
 -0.00022152 -0.00134915 -0.00605262  0.01543058  0.00620481 -0.00422245
  0.02740038 -0.00481108]",-4.760988953662473,0.0085571425940413
TSLA,0.17647981451542744,0.7327302654167549,"[ 1.98339764e-03 -1.62343128e-03  9.51634315e-04  2.80404294e-05
 -1.74909491e-05 -2.82117518e-04]",-1.7134843655890677,"[ 1.93132095e-02  5.21108397e-03 -1.27936223e-02 -1.08631246e-02
 -6.11158314e-05  2.11095801e-02  3.97128105e-03 -3.20566985e-03
  4.19457541e-03 -6.91623724e-03 -1.33893800e-02  6.09101318e-03
  1.59219725e-03  4.68260807e-03  9.00586913e-03  2.52364903e-03
 -9.21616871e-03 -7.80609972e-03  3.76126383e-04 -1.40658011e-02]",-4.182039301886707,0.015267341081118477
TSN,0.4920935030937143,0.44409541239731976,"[ 5.63478101e-05  1.43717605e-03 -2.81832193e-04 -2.40257052e-04
  2.04482019e-04 -8.18505765e-06]",-1.4713456656811088,"[ 1.53133483e-02  4.38974910e-03 -5.64700598e-03 -6.69644193e-03
 -6.29127988e-03  1.40390355e-02  6.51612485e-03  8.13478009e-04
  5.64263411e-03 -6.03225502e-03 -1.53548961e-02 -3.30875099e-05
  2.46207122e-03  7.55573912e-03  5.45165313e-03  6.39165440e-03
 -2.96674742e-03 -1.20105591e-02  1.10856238e-02 -1.61710783e-02]",-4.60402049741157,0.01001150349721779
