,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.09482290134851798,1.0090479618239425,"[ 2.88098536e-04  2.54659533e-04 -5.51468932e-05  7.07462044e-04
  1.21568177e-04  5.17075209e-04]",1.3449176766833801,"[ 1.81089212e-02 -1.19362311e-02  2.38539953e-03  1.81358547e-02
 -1.56352085e-02  3.35662353e-03  6.76442257e-03 -8.57019903e-03
  3.46973983e-04  1.75839715e-03  2.72379508e-03 -2.67779736e-03
  3.58774433e-03  4.26445956e-03 -2.35296674e-03  6.39671665e-03
 -6.65305582e-04  1.92057245e-05 -3.94599762e-03  1.69312560e-02]",-4.090568100902729,0.016729726685572262
RHI,-0.056469522325181196,0.9844350276584715,[-0.00023491  0.00093787 -0.00117498  0.0010845  -0.00047409 -0.00010113],1.4488221512553476,"[ 0.01695895 -0.00995651  0.00182849  0.01239594 -0.00700803  0.00605464
 -0.00021605 -0.00081734 -0.00469213 -0.00012165 -0.00228673 -0.00642483
  0.00680693 -0.00582782  0.00938606  0.01119233 -0.00294065  0.00663527
  0.00618828  0.03022095]",-4.553143589756982,0.010534037587106183
RJF,-0.06694632243545214,0.9823117245231537,"[-2.37614609e-05  1.36785098e-03 -6.97766124e-04  5.94230620e-04
 -1.22220477e-04  2.95671676e-04]",1.3651196847098812,"[ 1.83410029e-02 -1.19032012e-02  1.92640325e-03  1.89682500e-02
 -1.66083817e-02  1.48555767e-03  1.10862332e-02 -8.88932717e-03
 -2.66703916e-04  3.96078051e-03 -1.48037131e-05 -3.49610133e-03
  2.51653657e-03  3.08728055e-03 -6.31299013e-04  2.91713604e-03
  1.24153055e-03  2.48695967e-03 -1.69695197e-03  1.54666255e-02]",-4.256766203237802,0.014168044987208972
RL,-0.04935935077724251,0.9771549704996952,[-0.00031997  0.00251888 -0.00180117  0.00174638 -0.00099826 -0.00022673],1.2639298318543324,"[ 0.01700905 -0.00663857 -0.00344723  0.01311989 -0.0067737  -0.00432893
  0.01451182  0.00203776 -0.00958256  0.00366026  0.0010311  -0.01128062
  0.00580869  0.00155812  0.00420715  0.00423675 -0.00020272  0.01169702
 -0.00690746  0.01243143]",-4.214482551522547,0.014779967660501696
RMD,0.017267627545541737,0.932891445457993,"[ 2.66758015e-03 -2.06095728e-05  4.43495301e-04  1.82760159e-05
 -2.25411333e-04 -7.19600145e-04]",1.1158294208359498,"[ 0.01617513 -0.00361101 -0.00577246  0.01067003 -0.00546717 -0.00593239
  0.01672525 -0.00044098 -0.00368661  0.00667159 -0.0080091  -0.00262014
 -0.00117563 -0.00380699  0.00499706 -0.00288168  0.00470586  0.00541887
  0.00377205  0.01274481]",-4.525405534683788,0.010830321474752611
ROK,0.02375703838703169,0.9171328820906712,"[ 1.27162498e-04 -6.42127858e-04  1.39517437e-04 -4.73271942e-04
  3.89005579e-05 -1.21529161e-04]",1.1999363884883065,"[ 1.76913851e-02 -1.09663491e-02  1.64881819e-03  1.71913653e-02
 -1.50188233e-02  2.95115469e-03  6.90853133e-03 -9.11221605e-03
  2.06437648e-03  2.14687887e-03  9.35708985e-04  3.21329609e-04
  7.11755743e-04  2.44793212e-03 -7.78494620e-05  3.87753696e-03
 -9.06767384e-04  3.33708410e-03 -4.25358565e-03  1.08899260e-02]",-4.300256418994845,0.013565080221970534
ROL,-0.05636106490230578,1.000554191922367,[ 0.00092645  0.00221338 -0.00082515  0.0012395  -0.00062905  0.0001238 ],1.1635835063908364,"[ 0.01632858 -0.00923951  0.00177168  0.0113317  -0.00699503  0.00769792
 -0.00422619 -0.00294853 -0.00105019 -0.00211906  0.00174559 -0.00234606
  0.00485701 -0.00111967  0.00322785  0.00925625 -0.00045111  0.00255991
  0.00094105  0.02695527]",-4.429638406557193,0.011918798653132284
ROP,0.04222514331510985,0.8966042273855974,[ 0.00217098  0.0017347  -0.00045372  0.00062212 -0.00019634  0.00038553],1.1709542848565486,"[ 0.01552256 -0.00110618 -0.00745919  0.00746057 -0.00112618 -0.00527554
  0.01135896  0.00195901 -0.00265479  0.00409745 -0.00870474  0.00046514
 -0.00023917 -0.00822579  0.00875882  0.00445407  0.00055689  0.00595583
  0.00179837  0.0245289 ]",-4.344654005508076,0.012975997094686952
ROST,-0.0698445768549889,0.9860590654792375,[-0.000335    0.00144346 -0.00056273  0.00224931 -0.00021048  0.00104476],1.0908875698153064,"[ 1.69723451e-02 -8.98809014e-03 -1.25609057e-04  1.41280356e-02
 -1.02495862e-02  1.42104920e-03  7.74674954e-03 -4.29168107e-03
 -1.71919887e-03  2.70610485e-03 -1.77678654e-03 -2.87246651e-03
  2.56913140e-03 -3.83744040e-04  1.23490465e-03  4.97495950e-03
  6.15025485e-05 -2.01437666e-03  7.34551216e-03  1.98446645e-02]",-4.168438873224588,0.015476401900213254
RSG,0.08048056499620057,0.8896047631956412,[ 0.00153725  0.00220545 -0.00019577  0.00019546 -0.00032357  0.0001234 ],0.9009343752001286,"[ 0.01459816  0.00093737 -0.00848816  0.00490018  0.00062884 -0.00486766
  0.01101413  0.00135697 -0.00162475  0.00531015 -0.01049138 -0.00147718
  0.00379738 -0.00490285  0.00173692  0.00592631  0.00132492  0.00030383
  0.00025609  0.01277261]",-4.741779363817756,0.008723110780302553
RTX,0.045163572100349006,0.9074207159426073,"[ 1.08349477e-03  2.16613835e-03 -2.62954896e-04 -3.21657580e-05
 -1.42025530e-04  1.49373477e-04]",1.0195003658413186,"[ 0.01661264 -0.00536351 -0.00399768  0.01312805 -0.00973003 -0.00377161
  0.01416949 -0.00537538  0.00084909  0.00529019 -0.0044286   0.00119359
 -0.00152429  0.00013407 -0.00014599 -0.00017638  0.00284945  0.00045092
  0.00013543  0.01382715]",-4.091270919931629,0.01671797284620415
SBAC,-0.06638335685779838,0.9849084789454335,"[ 2.19414568e-04 -9.77527424e-04 -2.99732973e-05  4.55559668e-04
 -3.82403133e-04 -2.80974895e-05]",1.2201582551412522,"[ 0.01702516 -0.00936915  0.00145916  0.01470244 -0.01347899  0.00570776
  0.00182385 -0.01143156  0.00757822  0.00204734 -0.00507076  0.00635868
  0.00014113 -0.00233938  0.00018551  0.00710577 -0.00144242 -0.00263057
  0.00046314  0.01604489]",-4.255656365166065,0.014183777951844527
SBUX,0.023055489422674543,0.8776339899111232,"[ 2.10418892e-03  2.95836565e-03 -2.07555569e-04  1.20107897e-04
 -4.02660102e-05  3.22253305e-04]",-1.0232798268775012,"[ 0.0148521  -0.00890567  0.00321273  0.00796059 -0.00478375  0.01337197
 -0.01474633 -0.00466843  0.0041933  -0.00605425  0.00534303  0.00548491
 -0.00104696  0.00037563  0.0024819   0.00564939 -0.00601219  0.0045501
  0.00078994 -0.00814222]",-4.007393982880588,0.01818071280363677
SCHW,-0.09329208822383228,0.9845690226759375,[-0.00044459  0.00152332 -0.00108657  0.00104186 -0.00045599  0.00012706],1.5697150681643648,"[ 0.01891937 -0.01270277  0.00281547  0.02054627 -0.01898477  0.002843
  0.00900231 -0.01158287  0.00218716  0.00274992  0.0031556  -0.00160022
  0.00255728  0.0066079  -0.00524273  0.00422273  0.00094163 -0.00188511
 -0.0047146   0.01541672]",-4.191539501502869,0.015122985084353734
SEE,0.015137502270135784,0.9171257837544076,[ 0.00242925  0.00084833  0.00031689  0.00078573 -0.00032779  0.00033661],1.2318425634636596,"[ 0.0155809  -0.00505791 -0.00075328  0.00922531 -0.00828326  0.00741732
 -0.00323857 -0.01076964  0.00966586  0.00170156 -0.00732032  0.00581168
  0.00475116 -0.00015985 -0.00635159  0.00829148  0.00482223 -0.00503563
 -0.00891725  0.01860458]",-4.386997743280825,0.012438015336307414
SHW,-0.09623827789734953,1.0036682067183014,"[ 5.50375853e-04 -9.57830266e-04  2.08705176e-05  7.30281053e-04
 -6.27501542e-04  8.44056870e-05]",1.41028282789097,"[ 1.78697065e-02 -1.29531472e-02  4.47547955e-03  1.73518709e-02
 -1.55813559e-02  7.85655399e-03  1.01713105e-03 -1.00831086e-02
  2.59965784e-03  8.12185911e-04  4.54088954e-04 -4.59857560e-04
  2.08285767e-03  6.23788486e-04  2.70555619e-03  4.51769546e-03
  7.49692889e-05  5.98877182e-03 -1.36555876e-03  1.88249910e-02]",-3.998515926246311,0.018342840827540077
SJM,0.09222702688658026,0.8372450780275977,[ 0.00328365  0.00098147  0.00022319  0.00189767 -0.00120136  0.00036502],-1.0615348219329002,"[ 0.01692396 -0.01067363  0.00043188  0.01571521 -0.01135697  0.00034271
  0.00798994 -0.00309799 -0.00339334 -0.00016987  0.00757884 -0.00121696
 -0.00229352  0.00414317  0.00126922  0.00408834 -0.00957888 -0.00110531
  0.00993135 -0.00400532]",-4.39666231505541,0.01231838625741682
SLB,-0.055375301592335995,0.9872596653485096,[ 0.00086439  0.00209022 -0.00035149  0.00087136  0.00010018  0.0005701 ],1.2276847185436104,"[ 0.01762563 -0.01016947  0.00065975  0.01664684 -0.01400944  0.00114808
  0.01019701 -0.00774532  0.00034672  0.0041022  -0.00268495 -0.00208239
  0.002318    0.00060197  0.00046623  0.00360379  0.00177278  0.00179634
 -0.00102657  0.01773787]",-3.969004086931724,0.01889223879670171
SLG,0.2111170593372246,0.7449263529719331,"[ 1.87421328e-03  3.75037391e-04  3.34478747e-04  7.48431127e-04
 -4.58273225e-04 -9.20204647e-05]",1.3575272223109927,"[ 0.01610016 -0.00224607 -0.00713544  0.00900217 -0.00184125 -0.00711505
  0.01604775  0.00424771 -0.00787609  0.00506214 -0.0050619  -0.00537709
 -0.00064128 -0.00409615  0.00716362 -0.00038967 -0.00095062  0.00174357
  0.0194242   0.01289899]",-4.55251240566287,0.010540688602864818
SNA,-0.017965180736877428,0.9700886089070032,"[ 1.83796309e-03  1.23842895e-03 -3.22536160e-05  1.00032160e-03
 -4.10745248e-04  3.70642555e-04]",0.9501984393923809,"[ 0.01569529 -0.00553525 -0.00202246  0.00960165 -0.00586738  0.00260959
  0.00368722 -0.00385043  0.00121025  0.00267551 -0.00694606  0.00018666
  0.00303468 -0.00436576  0.00308409  0.00580282  0.00256611  0.00152934
  0.00149376  0.02340974]",-4.328460132927953,0.013187839382277994
SNPS,-0.04646178008566057,0.9883729481482416,"[ 3.48802464e-04  8.33887472e-04 -4.05117522e-04  2.63079021e-04
 -2.14257987e-04  2.11865044e-05]",1.0045061375325455,"[ 0.0164534  -0.00654379 -0.0022909   0.01240843 -0.00853215 -0.00044753
  0.00897566 -0.00395881 -0.0009002   0.00326931 -0.00256383 -0.0023642
  0.0035799   0.00082928 -0.00185495  0.00591565  0.00133379 -0.00365314
  0.00168594  0.02012628]",-4.293394824743823,0.01365847836206359
SO,0.34738319059961464,0.6234153741153552,"[ 2.68397370e-03  7.11492752e-05  8.23218062e-04  6.28730054e-04
 -2.74940048e-04 -1.95286240e-05]",0.9790929103543249,"[ 0.01426244  0.00095578 -0.00782823  0.00360636  0.00192257 -0.00269911
  0.00757556  0.00154233 -0.00067882  0.0046312  -0.01223296  0.00023953
  0.00290899 -0.00769213  0.00398035  0.00730633 -0.00229124 -0.00278587
  0.01077549  0.01101128]",-5.021685773556278,0.006593402352044632
SPG,-0.19127520108729054,1.0968960177890872,"[1.51934852e-03 6.52417006e-04 3.56823685e-04 1.00585783e-04
 1.37930952e-04 9.28627320e-05]",-1.1720235986300473,"[ 0.01360961 -0.00525503  0.00064037  0.00328087  0.00098698  0.01279395
 -0.01719567 -0.00075036  0.00188379 -0.00733456  0.00877594  0.00167844
  0.00264904  0.00695056 -0.00682225  0.00289376  0.00346343  0.00204882
 -0.01399551 -0.01008112]",-4.747994163520533,0.008669066505139645
SPGI,-0.0893873815030087,1.0292231256074713,"[ 1.53622019e-03 -1.45278728e-04  2.96557896e-05  1.86139839e-03
 -1.13451083e-04  5.49873279e-04]",1.219345135311734,"[ 1.78209327e-02 -1.21241941e-02  2.74507109e-03  1.74963923e-02
 -1.49659571e-02  4.04503155e-03  5.89418455e-03 -8.38519727e-03
  1.25641327e-03  1.70027461e-03  9.84937265e-04  8.74273401e-04
 -2.10767242e-03  8.80255773e-04  2.59046977e-03  1.44968520e-06
  3.63412606e-04  2.53665955e-03  5.86562928e-03  1.23685669e-02]",-4.316570439443929,0.013345574603787741
SRE,0.015565626206744896,0.934065209835468,"[ 1.85483557e-03 -7.48943949e-04  8.20755674e-04 -3.07427277e-05
 -1.49228300e-04 -2.44378764e-04]",1.1942442555929005,"[ 0.01663618 -0.00439613 -0.0052596   0.01216474 -0.00729937 -0.00579987
  0.0168468  -0.00191336 -0.00245902  0.00666607 -0.00906782 -0.00144727
  0.00061691 -0.00634136  0.00739675  0.00633049 -0.00672541  0.00191367
  0.01116244  0.00984987]",-4.7519349952166925,0.008634970400711072
STE,0.03233088480563365,0.938628947311554,"[ 2.02642771e-03  6.15928956e-04  4.35070161e-04  6.64801918e-04
 -9.62837702e-05  1.72496274e-04]",0.7981506680200496,"[ 0.01542576 -0.00193065 -0.00675115  0.00849378 -0.00334519 -0.00540333
  0.01400029  0.00010391 -0.00322208  0.00537456 -0.00529495 -0.0036264
  0.00253251  0.0008263  -0.0025769   0.00119271  0.00391944 -0.00163271
 -0.00046392  0.0068025 ]",-4.242872406829448,0.014366266757548778
STT,-0.03202936818789828,0.9528642584753152,"[ 8.08438239e-05  1.31195278e-03 -8.61719778e-04  1.37459273e-03
 -2.83291502e-04  2.93040073e-04]",1.3308099861456824,"[ 1.77253370e-02 -1.25145949e-02  3.94605972e-03  1.65241775e-02
 -1.38394479e-02  7.40793466e-03  3.80733852e-04 -7.76488442e-03
  3.07786721e-04 -9.47202506e-06  1.75808255e-03 -3.37311688e-03
  5.95727876e-03  1.37082919e-03  8.77752331e-04  9.82334528e-03
 -1.66931946e-03  2.97918157e-03 -3.87592790e-03  2.16784896e-02]",-4.429960927683475,0.011914955208596091
STX,0.02374954286437818,0.8941577716654192,[-0.00119948  0.00149846 -0.00109683 -0.00090452 -0.00046579 -0.00053879],1.8259094034709142,"[ 0.01734939 -0.01173487  0.00623323  0.01238088 -0.00948404  0.01669399
 -0.01591995 -0.00734509  0.0023087  -0.00488102  0.00269585 -0.00448621
  0.0124514   0.00042902  0.00177035  0.01606254 -0.00153129  0.01178636
 -0.01814415  0.01840934]",-3.47362871562143,0.031004320426180267
STZ,0.08882647620712095,0.8242621435751712,[ 0.00214043  0.00314545 -0.00021215  0.00067518 -0.00024518  0.00033313],-1.1378949312298137,"[ 0.01623032 -0.01121381  0.00274452  0.0137803  -0.01094976  0.00596057
  0.00177238 -0.00513913 -0.0020453  -0.00070582  0.00885012 -0.00379755
 -0.00064259  0.00982379 -0.00479881 -0.00439129  0.00012134  0.00247054
  0.00374811 -0.01846769]",-4.3155357129846195,0.013359390769688478
SWK,-0.0283676801082764,0.987153872563868,[ 0.00192352  0.00254577  0.00010077  0.00137499 -0.00048873  0.00118744],0.794584830540756,"[ 0.01626532 -0.00575086 -0.00325161  0.01209532 -0.0082228  -0.00185591
  0.01041901 -0.00378384 -0.00064255  0.00321502 -0.00052598 -0.00051963
 -0.00044027  0.0028133  -0.00239475  0.00020645  0.00231426 -0.00215047
  0.0028716   0.00996782]",-4.099473246057406,0.01658140742347998
SWKS,-0.08513669970928874,0.9957874053716036,"[ 1.51202859e-03 -6.33904600e-05 -4.97464738e-04  3.20573237e-03
 -8.83452126e-04  1.35840442e-04]",1.2088946187886556,"[ 0.01735398 -0.0109165   0.00195241  0.01519502 -0.01090206  0.00470068
  0.00075838 -0.00333288 -0.00390546 -0.00361401  0.01661073 -0.00382442
 -0.00214259  0.01391599 -0.00694563 -0.00493568  0.00190657 -0.0002594
  0.00284723 -0.00330611]",-3.82040649124659,0.021918889246517245
SYF,-0.02509748436531293,0.96919871609081,[-0.00346488  0.00092845 -0.00077195 -0.00073286  0.0007953   0.00077017],1.1355667253495427,"[ 1.74606457e-02 -9.54239813e-03  2.15751231e-04  1.62031309e-02
 -1.36424018e-02  1.25063634e-03  8.63849455e-03 -8.02465160e-03
  1.40931777e-03  2.92654805e-03 -8.79900898e-04 -9.17282462e-04
  3.50255507e-03  1.29131956e-03  7.46744170e-05  9.51661308e-03
 -6.59455977e-03  2.59518062e-03 -5.46129137e-03  4.77433157e-03]",-4.234630314448768,0.014485164163955386
SYK,0.04992975023991179,0.9155160350531855,[ 0.000477    0.00191392 -0.00068238  0.00184126 -0.00028501  0.00018228],1.1427239561127391,"[ 0.01648788 -0.00947823  0.00105016  0.0116774  -0.00604578  0.00476098
  0.00104422  0.00039577 -0.00547138 -0.00058241  0.00115915 -0.00472921
  0.00097049 -0.00295456  0.00834003  0.00197103  0.0002225   0.00618822
  0.01251766  0.0200573 ]",-4.385345590423564,0.012458581823696198
SYY,0.031381168282419845,0.8926348123366548,"[ 1.00089894e-03  2.53467104e-04  2.50512389e-05 -3.48246608e-04
 -3.07839869e-04 -5.25832059e-04]",-1.2012565164671032,"[ 0.01516245 -0.00778725  0.0005711   0.00988565 -0.0072354   0.00568171
  0.00154676 -0.00436081 -0.00173687  0.00118281  0.00411391 -0.0074445
  0.00620769  0.01169328 -0.01212364 -0.00326756  0.00915918  0.00059546
 -0.01046699 -0.01645739]",-4.506179374352341,0.011040561550421721
T,0.01653729535525202,0.9579513519929874,"[ 7.38783178e-04  1.35549984e-03 -1.79399163e-04  2.08720380e-05
 -6.98594703e-05 -1.02405182e-04]",0.8230692946149167,"[ 0.01577442 -0.00318525 -0.00561739  0.00991307 -0.00545377 -0.00427491
  0.01304056 -0.00196977 -0.00121956  0.00499867 -0.00544786 -0.00067567
 -0.00019225 -0.00123114  0.0015541   0.00012469  0.00297765  0.00376869
 -0.00180009  0.01096141]",-4.794120826933558,0.008278273664624513
TAP,0.09239526466934894,0.7564776885908362,[ 0.00114402  0.00375668 -0.00105001  0.00078839 -0.00045975 -0.00054424],-1.794259954321183,"[ 1.52701664e-02 -1.62128783e-02  9.51058244e-03  1.44870571e-02
 -1.54241131e-02  1.75141246e-02 -1.31001432e-02 -1.34836239e-02
  7.73105877e-03 -4.36076199e-03  6.59622435e-03  4.31605569e-03
  8.71013426e-04  4.56167883e-03 -5.18154673e-05  4.49152378e-03
 -2.13194350e-03  1.21568766e-02 -1.68950875e-02 -3.70735657e-03]",-3.868815628163442,0.020883088125695327
TDG,-0.03743693921332861,0.9778545276393071,"[ 2.73818370e-03 -1.10645040e-03  8.93217335e-05  2.04177272e-03
 -9.37827466e-04 -6.74122974e-04]",1.0609609800454414,"[ 0.01531734 -0.00711431  0.0013733   0.00796544 -0.00472084  0.0109626
 -0.01088465 -0.00521719  0.00473149 -0.00322415 -0.00105792  0.00357201
  0.00448048 -0.00172374 -0.0011385   0.01103161 -0.00043674 -0.00439606
  0.00046058  0.01838889]",-4.2200719423733695,0.014697587087567795
TDY,-0.043712994377440174,0.9821234816143025,[ 0.00017313 -0.00076674 -0.00021366  0.00097217 -0.00060092 -0.00015652],1.566157624751692,"[ 0.01892315 -0.01421519  0.00472     0.02001545 -0.01712956  0.00712093
 -0.00137264 -0.0090317   0.00119908 -0.00413596  0.01346906  0.0008725
  0.00039235  0.00735456 -0.00078015  0.00984928 -0.00968307  0.00116546
 -0.00235367  0.01384284]",-4.55613263904913,0.010502597840397287
TEL,0.05943121369336538,0.90445320319011,[ 0.00092877  0.00140354 -0.00053857  0.00051097 -0.00042816 -0.00015373],1.075364823075343,"[ 1.48136252e-02 -4.28062783e-04 -7.21736475e-03  4.80380968e-03
  2.30869009e-03 -2.45417017e-03  4.39001491e-03  4.33430425e-03
 -3.48793238e-03  4.78910781e-04 -3.26157438e-03 -1.29199570e-04
  1.30761249e-03 -4.41491952e-03  3.84088760e-03  6.01530560e-03
  2.05863352e-03  4.14990778e-05  1.22491320e-03  2.76083899e-02]",-4.228656271203229,0.014571958158494186
TER,0.036917124792350986,0.9177707889067547,"[ 8.56382363e-04  3.30209942e-03 -1.28965893e-03  2.25206715e-05
 -8.21464528e-04 -8.03491068e-04]",0.9051650224251603,"[ 0.01488673 -0.00202376 -0.00526327  0.00606235 -0.00064975 -0.00042459
  0.00517031  0.00120725 -0.00314554  0.00230246 -0.00370352 -0.00471356
  0.00561824  0.00042621 -0.00167646  0.0032543   0.00763621  0.00324758
 -0.00885315  0.01888423]",-3.866984213402194,0.020921368764713153
TFC,-0.05558778246683927,0.9935293090677838,[ 0.00082188  0.00102415 -0.00037149  0.00090566 -0.00028062  0.00013617],1.2441963738279902,"[ 0.01784655 -0.01026751  0.00015631  0.01726607 -0.0137608  -0.00023444
  0.01076024 -0.00597167 -0.00172187  0.00260581  0.0020048  -0.00302751
  0.00225067  0.00257606  0.00057879  0.00604827 -0.00265225  0.0022922
 -0.00238274  0.01623361]",-4.342334857765907,0.013006125271394412
TFX,-0.06639120963299174,1.0272352898801187,"[ 6.25199240e-04 -1.14424006e-03 -8.54322314e-05  9.59416513e-04
 -5.76603586e-04 -4.63581089e-04]",1.2788334451727954,"[ 1.71514762e-02 -1.07159263e-02  1.62147678e-03  1.34010214e-02
 -6.58863122e-03  4.85510272e-03 -2.06370948e-03  2.09963323e-03
 -7.27598212e-03 -5.34956554e-03  1.34571706e-02 -3.19688444e-03
 -3.52102052e-03  3.10840613e-03  6.97583455e-03 -8.54388911e-05
 -2.94571144e-03  5.88635781e-03  1.30117259e-02  1.86786666e-02]",-4.334717565922003,0.013105575011326425
TGT,-0.04512246810682781,1.004218400776776,[ 0.00053842  0.00300833 -0.00115439  0.00096746 -0.00057726 -0.00030334],0.7369211987141367,"[ 0.01551601 -0.00658056 -0.00087064  0.00893091 -0.00378268  0.004436
 -0.00062348  0.00048473 -0.00511862 -0.00147233  0.00545166 -0.00795332
  0.00755064  0.00524872 -0.00185605  0.0077663  -0.00309802  0.00513465
 -0.00510077 -0.0009237 ]",-4.456862719463328,0.011598694625769151
TJX,0.03608599778997207,0.88989797495552,[ 0.00015827  0.00294905 -0.00042763  0.00034202  0.00018048  0.00067488],-0.7260076459593132,"[ 0.01550081 -0.00603354 -0.00188884  0.00968882 -0.00531196  0.00219761
  0.00277653 -0.0015893  -0.0022736  -0.00048612  0.00611326 -0.00261506
  0.00057254  0.00769306 -0.00519936 -0.00146784  0.00121406  0.00240273
 -0.00475559 -0.01388734]",-4.397627531935467,0.012306502079393367
TMO,-0.11312627762531935,1.0483728458716215,[ 0.0003194   0.00044621 -0.00031915  0.00086511 -0.000145    0.00028523],1.178933893425887,"[ 0.0175689  -0.0107765   0.0009238   0.01629488 -0.01237666  0.00064686
  0.01152752 -0.00394177 -0.0052237   0.00390294  0.00047576 -0.00814872
  0.00318724  0.00270021  0.00164202  0.00013627  0.0018001   0.00458186
  0.00641452  0.0101183 ]",-4.375374952111427,0.012583423176688376
TMUS,0.09439602162336082,0.8590109109449329,"[ 1.33003291e-03 -1.05506409e-03  6.99876265e-04 -4.79816249e-04
  9.78791697e-05  1.18823167e-04]",1.0435152729386563,"[ 0.01273152  0.00386747 -0.00782321 -0.00264494  0.00820779  0.00397297
 -0.00683783  0.0026214   0.00225597 -0.00040366 -0.00758306  0.00158466
  0.00651628 -0.00127914 -0.0079497   0.00756327  0.00571135 -0.01336969
  0.00550287  0.00866052]",-4.135947534740732,0.015987509230169058
TPR,-0.03779406001862744,0.9656819990482709,[-0.00015096  0.00126508 -0.00034549 -0.00027946  0.00026783  0.00036531],1.1405612060143098,"[ 0.01582828 -0.00573191 -0.00180401  0.00941268 -0.00498589  0.00307337
  0.00240904 -0.00230645 -0.00075291  0.00193378 -0.00626337 -0.00315533
  0.00756973 -0.0043867   0.00316121  0.01127744  0.00085485  0.00428224
 -0.00740322  0.02455772]",-4.045417087047931,0.01750240310756569
TROW,0.020551524392129338,0.9329204600376683,"[ 7.07738667e-04  9.48234718e-04  2.16488494e-04  1.73473596e-04
 -8.59307563e-05  6.75227657e-04]",0.9906552187557759,"[ 1.70089578e-02 -7.53192555e-03 -2.00261655e-03  1.48996200e-02
 -1.19907087e-02 -1.87231491e-03  1.26973464e-02 -6.46265609e-03
  5.27461577e-06  4.21335391e-03 -1.62274727e-05 -1.47307658e-03
  5.64495845e-04  4.48446126e-03 -3.44019204e-03  1.05530417e-03
  8.07085736e-04 -8.06458119e-04 -1.96277822e-04  6.65216348e-03]",-4.33345894793515,0.013122080308516828
TRV,0.0492882730524739,0.8885459645068748,"[ 7.45573965e-04  2.33586819e-03 -3.06796395e-04  9.49093913e-05
 -1.83038355e-04  1.86584640e-04]",1.1065471324007188,"[ 0.01560232  0.00138971 -0.01050385  0.00826832 -0.00318477 -0.0102523
  0.0181719  -0.0011702   0.00098027  0.00590282 -0.00566911  0.00563883
 -0.0061455  -0.00062422 -0.00153451 -0.00205811  0.00029567 -0.00683411
  0.00882796  0.00675126]",-4.602963924334346,0.010022086972398385
TSCO,-0.04809672892542701,0.9965110766001403,"[ 2.14308058e-03  1.52670487e-03 -2.27731088e-04  1.38534067e-03
 -5.70945493e-04  6.63767054e-05]",0.9563874859839261,"[ 0.01670649 -0.00711504 -0.00214331  0.01355709 -0.00995625 -0.00133155
  0.01127507 -0.00463201 -0.00123719  0.00402863 -0.00199674 -0.00306393
  0.00315258  0.00208251 -0.00212318  0.00438916  0.00082829 -0.00145324
 -0.00014493  0.0130371 ]",-3.8915163932903485,0.020414366347020946
TSLA,-0.04953037649777256,0.9799856417297234,[-0.0006739  -0.00038495 -0.00094422  0.00093659 -0.00050239 -0.00074712],1.243812182310322,"[ 1.63914697e-02 -9.45968821e-03  2.03263958e-03  1.10957655e-02
 -5.78454684e-03  8.28497042e-03 -6.99877594e-03  8.35183137e-05
 -5.85274109e-03 -6.43453733e-03  1.88087355e-02 -7.30737261e-03
  2.86927507e-03  1.53192670e-02 -9.15200511e-03 -5.31999582e-04
  6.83539723e-04 -1.48224957e-03  1.81422497e-03 -7.58165487e-03]",-3.595365023558456,0.027450661208963868
TSN,0.06255733217062602,0.83921240147794,[ 0.00516493  0.0025193   0.00128676  0.00011819  0.00020231 -0.0001111 ],-0.9728966757771534,"[ 0.01493036 -0.00908614  0.00352966  0.00859661 -0.00658867  0.01316123
 -0.01132717 -0.00676722  0.00413236 -0.00306372  0.00253239  0.00071954
  0.00432273  0.0045046  -0.00570392  0.00480974  0.00041302 -0.00182766
 -0.00099892 -0.00958771]",-4.101503596140474,0.01654777551536751
TT,-0.07106693882691505,0.9612637680901917,[-0.00016787 -0.00042574 -0.00104214  0.00123251 -0.0006311  -0.00120183],1.584317334074652,"[ 0.01933491 -0.0132121   0.00172528  0.02086012 -0.01581626 -0.00072508
  0.01132197 -0.00402334 -0.00514086  0.00040921  0.00791546 -0.00271542
 -0.00343278  0.00157515  0.00747575  0.00238895 -0.00672969  0.00509514
  0.01165656  0.01819085]",-3.9706582552007936,0.018861013687664838
TTWO,0.05733182108550368,0.8670197318689005,[ 0.00199613  0.00121952  0.00012649 -0.00020144 -0.00027987 -0.00020359],1.0843536410631578,"[ 0.01528755  0.00115705 -0.00992224  0.00715634 -0.00168759 -0.00919929
  0.01790678  0.00063413 -0.00195754  0.00668059 -0.00652285  0.00025393
 -0.0030047   0.00120204 -0.004077   -0.00648624  0.00893429 -0.00504663
  0.00492217  0.00664884]",-4.115466705162024,0.01631832278650724
TXN,0.12103808398680062,0.7107844825513637,[ 0.00252289  0.0023609  -0.00018206  0.00145646 -0.00130976  0.00075663],-1.2748312230914864,"[ 0.01436383 -0.0102619   0.00466706  0.00616567 -0.00074821  0.01559309
 -0.01892959  0.00189968 -0.00373873 -0.00910587  0.01170958 -0.00298094
  0.00229841  0.0024516   0.00500318  0.00508439 -0.00588663  0.009849
  0.00417911 -0.00890182]",-4.02310949635193,0.01789722696394369
