,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.04317994587726102,1.0002134178585713,[-0.00434151 -0.00258137 -0.00074341 -0.00198807  0.00024541 -0.00066866],-1.1590395309505572,"[ 9.53029132e-03 -8.66952148e-03 -3.75154377e-03  9.03210096e-04
 -4.86527983e-03  1.70009866e-03  2.71780516e-04 -2.59347325e-03
 -2.63665265e-03 -6.34574976e-03 -7.32406077e-03 -4.96308585e-03
 -1.22739983e-02 -2.28653725e-03 -1.30937559e-02  9.18987754e-05
 -1.20231338e-02  5.69144420e-03 -1.02768668e-02 -5.70189860e-03]",-4.023169939800583,0.01789614522651696
QRVO,0.078860479162983,0.7930423566210549,"[-7.00846520e-04 -1.02855395e-03 -4.35928788e-05 -7.17338602e-04
  9.55827861e-05 -4.02072246e-04]",1.3776570804976034,"[ 0.00858916 -0.01180422 -0.00810892 -0.00082332 -0.01297009  0.00667238
 -0.00439606  0.01014558  0.00667795  0.00413073  0.01678611 -0.00207862
  0.00107465 -0.00926443 -0.00819721 -0.00690746 -0.00172932  0.00435164
  0.00468477 -0.0158598 ]",-3.934889288037254,0.019547863390002126
RCL,-0.03643033063474538,0.9654050659048075,[ 0.00079823  0.00100202  0.00016354 -0.000487    0.00036027 -0.00012119],-1.4068709358575695,"[ 0.01003008 -0.00963219 -0.00382493  0.00037303 -0.00287762  0.00019241
 -0.00178272 -0.0090551  -0.01284048 -0.00744459 -0.01398173  0.00850612
 -0.00365693  0.00211678 -0.01389709 -0.00436205 -0.01359131  0.0155257
  0.00064853 -0.00612122]",-4.146284353310209,0.015823100443695604
REG,-0.05949136626470663,1.0175430000287773,[-0.0017786  -0.00090013 -0.00034441  0.00022431 -0.00020805  0.00028739],0.8116725113783324,"[ 0.00693381 -0.00307607 -0.00121521  0.00851179  0.00041245  0.00431211
  0.00437237  0.00052782  0.00504393 -0.00268804  0.00746151 -0.00833482
 -0.00646939 -0.00655578 -0.00667491 -0.00184928 -0.00060587  0.0011243
  0.00377035 -0.01453343]",-4.6505198589059145,0.009556632538428396
REGN,0.13863026863772354,0.7586756033024744,[ 0.00146618 -0.00063188  0.00088113  0.00056199  0.00020549  0.00075952],1.3381761404656116,"[ 0.00873826 -0.01316695 -0.00996499 -0.00136722 -0.01395501  0.00983751
  0.00029833  0.01063233  0.00524245  0.00111351  0.00683504  0.00245044
  0.00496835  0.00125177  0.00083275 -0.00737382 -0.00194536  0.00401013
  0.01602685 -0.00145868]",-3.9514444124870907,0.019226910119846372
RF,-0.053342496665307514,1.0136917666919203,[ 0.00177313 -0.00060887  0.00094586 -0.00060272  0.00045878 -0.00012906],1.252446686033819,"[ 0.00671475 -0.00392788 -0.0020925   0.00700263 -0.00401154  0.0025003
 -0.00786509  0.00384511  0.00032245  0.0053936   0.00901907  0.00829117
  0.00320377  0.00864228  0.01058485  0.01029418  0.01058245 -0.00207194
  0.00171384  0.0255373 ]",-4.589936866497088,0.010153499379117697
RHI,0.029910044801000058,0.9313551671667566,"[-1.77453721e-03 -1.42988431e-04 -4.42279455e-04  2.40605023e-04
 -7.64456840e-05  4.93247815e-04]",-0.735382412053865,"[ 0.00731382 -0.00499673 -0.00356377  0.00756704 -0.00077673  0.00780225
  0.00872077  0.00107631  0.00390905 -0.00475945  0.00184111 -0.00483046
 -0.00343329 -0.00077424 -0.00098867 -0.00339123 -0.00384514 -0.00612973
 -0.00742232 -0.00068253]",-4.578370420476598,0.010271621088911857
RJF,0.07241322630780916,0.8867241561347166,"[-3.78426893e-05  1.16202544e-04  8.78384038e-05 -1.85395209e-04
  1.90322757e-04  1.48551668e-04]",1.155098093544622,"[ 0.00740509 -0.00623368 -0.00359865  0.0047675  -0.00567689  0.00227234
 -0.01035114  0.00268473 -0.00321616  0.00607676  0.0091461   0.01191369
  0.00296173  0.00593555  0.00341975  0.01178744  0.00938107  0.00558193
 -0.00505452  0.01945305]",-4.86732814297451,0.007693894836645572
RL,-0.07080988821205784,0.9032371295209785,[-0.0013899  -0.00314117  0.00126773 -0.00076086  0.00089523  0.00127776],-1.7321138243649836,"[ 0.01137199 -0.00962547 -0.00366504 -0.00506976 -0.01431852 -0.00403298
 -0.02039497  0.00418279 -0.00622958  0.00570123 -0.0015025   0.01190551
 -0.00328255  0.01178879  0.00217655  0.01617363  0.00525783  0.01114453
  0.00054584  0.02347456]",-3.9526664193785197,0.01920342905311374
RMD,0.0615032168380238,0.8586056576789582,"[-1.52595327e-03 -1.96500530e-03  2.55109549e-04  4.20196173e-04
 -4.05467639e-05  8.44262401e-04]",1.5705655978432937,"[ 7.13646444e-03 -9.05824256e-03 -7.44111994e-03  3.13150529e-03
 -1.10070541e-02  9.54831195e-03  7.94008581e-05  1.26794465e-02
  9.99494650e-03  3.51580617e-03  1.08660892e-02 -1.40377224e-03
  1.80296622e-03  6.43907369e-03  1.30093604e-02  5.20075591e-03
  1.09601294e-02 -6.63232226e-03  1.41149365e-02  2.03428611e-02]",-4.610855579354637,0.009943307378969824
ROK,0.29955526760199486,0.660653283742135,"[-8.84819795e-04 -2.69818415e-04  4.15825507e-05 -2.50991986e-04
  2.59910911e-04  3.94545753e-04]",0.9791598600185111,"[ 0.00893369 -0.00751741 -0.00178696  0.00107964 -0.00492119 -0.00328674
 -0.00990567 -0.00438741 -0.0087211  -0.00204728 -0.00806148  0.00755572
 -0.00310776  0.00652758 -0.00354689  0.00200767 -0.0022189   0.00882435
  0.00917698 -0.00941637]",-4.855450326365313,0.007785826400830111
ROL,0.1874522622895614,0.7395876134067572,"[-1.14773107e-03  9.15374158e-04 -5.16366317e-04  5.58719302e-04
 -8.64342655e-05  6.17474040e-04]",1.284146956115957,"[ 9.69729980e-03 -1.59367625e-02 -1.13666836e-02 -4.41922121e-03
 -1.58478582e-02  9.34456249e-03  3.61834651e-04  9.21428144e-03
  3.25327055e-03 -1.71787934e-03 -9.61168237e-04 -4.80906849e-04
 -3.35034879e-03  2.81889716e-03 -2.15107680e-03  7.78698376e-05
 -1.63522423e-03  3.10100612e-03  5.32268301e-03 -4.22952627e-03]",-4.6980929074010955,0.009112639187632079
ROP,0.5720629951240378,0.3854041104399729,"[-7.42870786e-04 -9.69685462e-04  5.37458677e-05  7.31575165e-04
 -2.58815406e-04  5.46176455e-04]",1.0811645002227896,"[ 0.01038961 -0.01226082 -0.00497981 -0.00517184 -0.01322074 -0.00281443
 -0.01352288  0.00231304 -0.00382974 -0.00014457 -0.00557108  0.00239468
 -0.00640663  0.00592033 -0.00109682  0.00319658 -0.00228753  0.00138542
  0.00483547 -0.00224982]",-5.327053789166026,0.004858362708108707
ROST,0.1309860043967996,0.8088706790025443,"[-8.74285115e-05 -8.09927420e-04  4.51662954e-04 -7.58392121e-04
  4.25254849e-04  1.80932789e-05]",1.2666836262966221,"[ 0.00948432 -0.01276247 -0.00755314 -0.00368747 -0.01515531  0.00199482
 -0.01422583  0.00758411 -0.00156655  0.00606983  0.00759881  0.00909007
  0.00223674  0.00314647 -0.00044611  0.00249302  0.00041489  0.00252386
 -0.00450114  0.00222461]",-4.570887207767375,0.010348774130662649
RSG,-0.0254657761529887,0.9990591621036226,"[-1.78720997e-03  6.93404391e-04 -6.00208536e-04  3.25132820e-04
 -3.29706359e-05  5.95234002e-04]",-0.5556354788449148,"[ 0.00788731 -0.00670103 -0.00389616  0.00569777 -0.00095217  0.00542047
  0.0046416  -0.00328215 -0.00382009 -0.00539605 -0.00500121  0.00329461
 -0.00205543  0.00287103 -0.00401464 -0.00031334 -0.00231105  0.00543339
  0.00098954 -0.00406145]",-4.612318041659034,0.009928776294918305
RTX,-0.16210953460320845,1.1273389970614187,"[-7.36619457e-04 -8.85738417e-04  2.48547986e-04  9.90780637e-05
  1.34877641e-04  5.64523848e-04]",-1.0122312627960812,"[ 0.00930634 -0.00969053 -0.00537028  0.00100291 -0.00588367  0.0044538
  0.00213879 -0.00055528 -0.00153145 -0.00528302 -0.00351895 -0.00224423
 -0.00661846 -0.0030475  -0.01144494 -0.00406234 -0.01055626  0.00485969
 -0.00905517 -0.0095677 ]",-4.996261835147987,0.0067631816920678215
SBAC,0.1951290705039066,0.7685195388009846,"[ 1.13801022e-04 -5.16210144e-04  2.39362278e-04  4.76759160e-04
 -6.73835322e-05  4.17302045e-04]",-0.7731130412322897,"[ 0.00660975  0.00049515  0.00195021  0.01019233  0.00169617  0.00104506
  0.00049839  0.00089677  0.00582252 -0.00117411  0.00544426 -0.00837425
 -0.00799205  0.00080007  0.00263562  0.00434311  0.000477   -0.00610216
 -0.0008233   0.01091592]",-4.588306903523776,0.010170062702289859
SBUX,0.18872843797119368,0.7628414810762368,[0.00039271 0.00115937 0.00011555 0.00061359 0.00019061 0.00085517],1.0601460684139894,"[ 9.48611393e-03 -1.13497683e-02 -6.28301761e-03 -2.61736173e-03
 -1.27938926e-02  2.31912046e-03 -7.53827173e-03  5.91588753e-03
 -9.04006163e-05  3.96161522e-04 -1.89002677e-03  4.09698150e-03
  6.21932761e-04  7.46988242e-03  3.94372833e-03 -2.29679622e-03
 -1.91780677e-03  8.86749674e-04  1.41538143e-02  2.01227318e-04]",-4.637806739523893,0.009678902719679288
SCHW,0.14055364614212934,0.8155696954095237,"[ 9.20426736e-04 -1.51903636e-03  9.82959351e-04 -7.90197591e-04
  5.03596038e-04 -1.93219056e-05]",1.3349044728270405,"[ 0.00756118 -0.00751096 -0.00468406  0.00299368 -0.00895597  0.00298186
 -0.01078537  0.00617495 -0.00072729  0.00624018  0.00686837  0.01056909
  0.00262133  0.01040258  0.00909366  0.01276268  0.01035274  0.00164148
 -0.00087563  0.02352008]",-4.372235100657026,0.012622995349111881
SEE,0.07818981235285048,0.85824373162105,[0.00073559 0.00192892 0.00012483 0.00056588 0.00035023 0.00097366],1.3591731467641892,"[ 7.82461741e-03 -4.48890069e-03 -1.46626813e-05  2.85228760e-03
 -7.11813872e-03 -4.70502479e-03 -1.73807021e-02  2.97034531e-03
 -1.81488361e-03  6.01108872e-03  4.21866651e-03  7.32525784e-03
  2.23713780e-04  1.14291247e-02  1.24532242e-02  1.00426815e-02
  1.12418284e-02 -4.36968207e-03  1.22135768e-02  1.11459207e-02]",-4.418231352217614,0.01205553543629954
SHW,0.05071021076796378,0.9185730783544802,"[ 5.36650705e-04 -1.22740831e-03  4.72816354e-04 -1.07919688e-04
 -1.47776090e-05 -1.55454867e-04]",1.0173561287929607,"[ 0.00749117 -0.00274798  0.00055069  0.00544855 -0.00408767 -0.00211516
 -0.00995093  0.00284747  0.00211767  0.00319929  0.005345    0.0003226
 -0.0024526   0.00745134  0.01091853  0.00632689  0.00668918 -0.00985362
  0.00639489  0.01311639]",-5.068646863294937,0.006290926868174818
SJM,0.19109043197015949,0.76866781996176,[ 0.00115596  0.00070427 -0.00026999  0.00055832 -0.00044692 -0.00046537],1.0435460744478484,"[ 9.05229725e-03 -1.17772969e-02 -7.65824925e-03 -1.07425462e-03
 -1.12344952e-02  5.16059080e-03 -5.00364425e-03  4.17353259e-03
 -3.48975870e-03 -1.10076369e-04 -5.05991216e-03  9.01284414e-03
 -7.59926025e-04  1.06573348e-02  2.43976090e-03  8.18543003e-03
  3.56961023e-03  6.12613973e-03  3.31324251e-06  3.14089155e-03]",-4.501380175794254,0.011093674745937393
SLB,0.12128064649122043,0.7948620101234195,[ 0.00120386 -0.00073694  0.00078842 -0.00066898  0.00042604 -0.00013902],1.138710740167362,"[ 0.00806444 -0.01056361 -0.00789459  0.00323087 -0.00496177  0.01003096
  0.00920725 -0.00043338 -0.00407714 -0.0080966  -0.01453007  0.00682086
  0.00066896  0.01224761  0.00287701 -0.00046924 -0.003153    0.00499819
  0.00597423  0.00220345]",-4.726305050392835,0.00885914473207744
SLG,0.05855131899644042,0.9044433011210297,[-0.00134123 -0.00086753 -0.00016494  0.00019447 -0.00011349  0.00034213],0.6618512004590619,"[ 7.18194752e-03 -4.05178129e-03 -2.40116612e-03  7.24192469e-03
 -2.24492934e-03  5.12205702e-03  1.99967704e-03  2.98769529e-03
  4.39254239e-03 -3.82694162e-04  7.64244097e-03 -2.12529319e-03
 -7.07381136e-04 -3.24676765e-04  1.04436136e-03  4.04312427e-05
  4.69738713e-03  1.36604572e-03  1.22670148e-02 -3.29364504e-03]",-4.65053246854987,0.009556512033454435
SNA,0.07230521252615565,0.8835172102178721,[0.00118911 0.00065691 0.00052805 0.00107964 0.00010789 0.00108918],1.1560447390666169,"[ 0.00842331 -0.01128018 -0.00781015  0.00096749 -0.00904601  0.00609987
 -0.00544067  0.00267319 -0.00548753  0.00210571  0.00050081  0.01371031
  0.00294157  0.00911316  0.00327835  0.01075693  0.00976079  0.00540016
 -0.00415899  0.00585832]",-4.748415346046524,0.008665416014626398
SNPS,0.15010317095026526,0.8085190512231334,"[-1.47608521e-05  1.30797567e-03 -1.87924086e-04  7.68886963e-04
 -3.81201519e-06  7.39656507e-04]",0.935979622032975,"[ 9.45747303e-03 -1.10914528e-02 -6.09810036e-03 -2.09206057e-03
 -1.17195588e-02  2.17292467e-03 -7.52017924e-03  4.40781834e-03
 -1.78116042e-03  1.66067127e-04 -2.97078508e-03  5.70173691e-03
  5.38824022e-04  8.56458534e-03  5.22930994e-03 -3.56892192e-04
 -7.61343683e-05 -3.00929480e-03  6.62885184e-03 -1.87411826e-03]",-4.668632151315468,0.009385098145353809
SO,-0.25114575951169027,1.1376054571809748,[-0.00220265  0.00035177 -0.00070348  0.00038168 -0.00014444  0.000553  ],-1.4338056561513286,"[ 0.01038887 -0.01145965 -0.00696729 -0.00324064 -0.01366722  0.00258778
 -0.01225573  0.0056497  -0.00440117  0.00453866  0.00148973  0.01256869
  0.00040362  0.00910044  0.00124589  0.01280402  0.00617379  0.00869882
 -0.00750865  0.0144301 ]",-4.950237245543663,0.007081728621180417
SPG,-0.04009702263943039,0.9907768397083121,[-0.0014331  -0.00023102 -0.00043015  0.00063792 -0.00029076  0.00047042],0.9768777388564321,"[ 0.00625293 -0.00203581 -0.00109028  0.01102544  0.00335943  0.00627164
  0.00918495 -0.00107665  0.00487257 -0.00472698  0.00524958 -0.00847156
 -0.00632388 -0.0052402  -0.0051009  -0.00089325  0.00209096 -0.00015772
  0.00374905 -0.01877469]",-4.609493135449716,0.009956863810344694
SPGI,0.07817298003816647,0.861904820964913,"[1.04392046e-03 4.40426823e-04 3.15821082e-04 5.15095275e-04
 7.12390663e-05 4.65037158e-04]",1.371443990314437,"[ 0.00829377 -0.00812544 -0.00399475  0.00048635 -0.01096347  0.00011036
 -0.01342159  0.00675465  0.00047407  0.00568895  0.00534039  0.00693168
  0.00131395  0.0100386   0.01034392  0.00857136  0.00942197 -0.00047675
  0.01351384  0.0161266 ]",-4.6781408432115805,0.009296281074953889
SRE,0.014530639744327799,0.9402239452858109,"[-2.15662054e-03  1.00169925e-03 -5.95408659e-04  5.04656801e-04
  9.49169156e-05  1.06733004e-03]",-0.8862102165898426,"[ 0.00838302 -0.00531401 -0.00145558  0.00373756 -0.00403425 -0.0009938
 -0.00908963 -0.00132627 -0.00528485  0.00121787 -0.00119547  0.00811004
 -0.00169523  0.00826059  0.00284475  0.00867322  0.00283339  0.00273813
 -0.00344643  0.01607295]",-4.643207581642918,0.00962676940283502
STE,0.25949962863673315,0.6907560758716703,[-0.00066799 -0.00028313  0.00012599 -0.00050571  0.00033833  0.00021363],0.9832874403883705,"[ 0.00847201 -0.01106468 -0.00863794  0.00119888 -0.01014736  0.01064745
  0.00600158  0.00822369  0.0061809  -0.00283224  0.00078751 -0.00359002
 -0.00343776  0.00293275  0.00046544  0.00097476  0.00046909  0.0024395
  0.00909089  0.00115789]",-4.729254214802072,0.008833056146410423
STT,-0.002646899086913075,0.963407559393865,[-0.00141942  0.00026112 -0.00028502 -0.00060288  0.00034049  0.00023063],0.9918323068289329,"[ 6.64601865e-03 -3.26075731e-03 -1.93684458e-03  8.62260688e-03
 -6.13334635e-04  4.78033600e-03  1.25776867e-03  6.50004995e-04
 -9.92020979e-05 -1.03456250e-03 -3.53057236e-04  5.10696475e-03
  1.63064565e-03  1.02903718e-02  9.42371147e-03  5.70935790e-03
  7.06632425e-03  8.97683095e-04  1.36478554e-02  1.52585596e-02]",-4.615474406622663,0.009897486859704938
STX,-0.053004518466536844,0.973077401032121,"[ 4.24899147e-03 -3.49841278e-03  1.91925942e-03 -5.66732824e-04
  7.61631872e-05 -1.06890164e-03]",-1.5173472385945415,"[ 0.01134948 -0.01142359 -0.00507574 -0.00559137 -0.01428915 -0.00104348
 -0.01130384  0.00587454  0.00226542  0.00117486  0.00387829 -0.00662755
 -0.01274836 -0.00473755 -0.01044279  0.00399021 -0.0068813  -0.00086822
 -0.01745107 -0.0037322 ]",-4.189839061967708,0.015148722682493848
STZ,0.13650987861251457,0.8120906762771205,"[-6.84704318e-04 -7.22446388e-05 -7.34349550e-05  5.58269241e-04
 -9.50282606e-05  5.74029335e-04]",0.9395010847204948,"[ 0.00825441 -0.00616376 -0.00258476  0.00223686 -0.00837678  0.00079279
 -0.00787509  0.00614845  0.00403553  0.00234757  0.00366611 -0.00164587
 -0.00452479  0.00716094  0.00855852  0.0068102   0.00435748 -0.00773567
  0.00333486  0.01383358]",-4.748697939114382,0.008662967574103017
SWK,0.43705556107101945,0.5264169508186823,"[1.01308752e-03 5.70543699e-04 4.15152135e-04 7.52517934e-04
 9.87631023e-05 7.51123224e-04]",0.891385286743313,"[ 0.00870385 -0.00952902 -0.0049917   0.00207773 -0.00428856  0.00237759
 -0.00413776 -0.00445049 -0.00974851 -0.00247023 -0.00595658  0.01118796
 -0.00023217  0.00493421 -0.0051931   0.0023583  -0.00153846  0.0079336
 -0.00280476 -0.00789248]",-5.124950504887925,0.0059465116724501145
SWKS,0.16410920429939424,0.7213524477562365,[-0.00051877 -0.00122254  0.00019676 -0.00075539  0.0001939  -0.00028778],1.5749223222254956,"[ 0.01035446 -0.01748338 -0.01094097 -0.00888197 -0.0216852   0.00386018
 -0.01212185  0.01244262  0.00295423  0.00347654  0.00283516  0.00148793
 -0.0026149   0.00309904 -0.00141084 -0.00101956 -0.00512861  0.00084019
  0.00164568 -0.00102972]",-4.105974531371722,0.016473956625520123
SYF,-0.05074380584415436,0.9851190024592745,"[6.40377966e-05 7.03981710e-04 1.69568778e-04 3.40528206e-04
 2.55687584e-04 7.72219904e-04]",-0.9555099000476415,"[ 0.00869109 -0.00887309 -0.00604659  0.00230057 -0.00716121  0.00726244
  0.0032917   0.00453875  0.00378374 -0.00244683  0.00296049 -0.00374366
 -0.00458746 -0.00175084 -0.00400954 -0.00150026 -0.00277423 -0.00408797
 -0.01084471 -0.01402869]",-4.62795480545143,0.009774729897601237
SYK,0.3205710673328127,0.6425684905603443,[-0.00039997 -0.00018457 -0.00013705  0.00037019 -0.0001434   0.00024962],0.8258383363184121,"[ 7.42953664e-03 -5.85055751e-03 -3.38829923e-03  6.95133605e-03
  9.21614766e-05  5.33892828e-03  4.01022454e-03 -3.45701246e-03
 -4.15287236e-03 -4.00096575e-03 -1.70264423e-03  6.59394113e-03
  4.01844431e-03  3.07800640e-03 -3.72347456e-04 -5.21852511e-03
  4.90925179e-04  4.22209640e-03  1.34324930e-02 -1.08356942e-02]",-4.767225113419972,0.00850394493271779
SYY,-0.2798654804439853,1.2374265662205506,"[-1.20042099e-03 -9.64376559e-04 -3.36464797e-04  3.32051761e-04
 -3.65249176e-04  2.21093047e-05]",-1.166576638837311,"[ 0.01085148 -0.0122905  -0.00569397 -0.00479404 -0.01173399 -0.00019375
 -0.00721103  0.00064162 -0.00458631 -0.00357325 -0.00849775  0.00162065
 -0.00611379  0.00240792 -0.00817719 -0.00399172 -0.01170684  0.00424226
 -0.00347573 -0.01064216]",-4.996504877242625,0.0067615381539555255
T,-0.03191742303580902,0.9952376137308829,"[ 1.54865783e-04  7.64242081e-05  1.55676902e-04  5.84386096e-04
 -3.46276694e-05  5.37485237e-04]",0.7270372557494403,"[ 0.00665012 -0.00155366  0.00070001  0.01032507  0.00465351  0.0006149
 -0.00097294 -0.00745042 -0.00708214 -0.00275568 -0.00347585  0.00696542
 -0.00227631  0.00592335 -0.00031361  0.00700021  0.00285273  0.00461213
 -0.00183474  0.0044408 ]",-4.679720271990686,0.009281609850212643
TAP,-0.013964738945558788,0.9760782834790835,[ 0.00075999 -0.00146438  0.00056433  0.0006137  -0.00026621  0.00013644],-0.7271502731830444,"[ 8.31140939e-03 -5.75442341e-03 -1.91904882e-03  3.90861252e-03
 -3.72740338e-03 -1.82804701e-04 -7.97177328e-03 -1.20315032e-03
 -4.07495325e-03  1.85470332e-03  5.67305828e-03  6.40110078e-03
 -8.39096900e-05 -7.61211497e-04 -6.18831515e-03  2.54473493e-03
  1.62693661e-03  1.22066887e-02  7.47780368e-03 -6.18370584e-04]",-4.4747581780076295,0.011392976863785912
TDG,0.2456390739547527,0.7132036853000546,"[-3.56564323e-04 -6.51946556e-04  1.87362329e-05  1.54286867e-04
 -1.20225024e-04  7.17296294e-05]",0.9060979551642434,"[ 9.53279960e-03 -1.23243553e-02 -7.41325363e-03 -2.33463931e-03
 -1.17437296e-02  4.00294035e-03 -5.27382269e-03  3.74841289e-03
 -2.93535890e-03 -9.23507053e-04 -4.23499523e-03  6.27303892e-03
 -5.07985352e-04  6.87453318e-03  5.19977125e-04 -6.95317568e-05
 -2.49748542e-03 -7.65260740e-05 -1.69971861e-03 -7.32175502e-03]",-4.637960874353232,0.009677410978627982
TDY,0.11743118354638976,0.8272950037000243,[-0.00089948  0.00039128 -0.00031818 -0.0002884   0.0001463   0.00010833],1.1238235205945784,"[ 8.53097374e-03 -1.29185690e-02 -1.05288345e-02  2.33482870e-05
 -1.20588292e-02  1.18548948e-02  4.02388681e-03  8.67256459e-03
  2.73485847e-03 -1.27581068e-03 -7.85247479e-04  5.03754709e-03
  2.24299493e-03  8.34975741e-03  4.91340981e-03  3.05711980e-03
  5.02871860e-03  2.54943098e-03  6.30007348e-03 -7.77799928e-04]",-5.096277434942237,0.006119484396516616
TEL,0.1343469776154686,0.8121979632714166,"[-6.96654014e-04  1.10706759e-03 -8.12743331e-05 -2.58370614e-04
  4.33612137e-04  5.44600912e-04]",1.2641192421546024,"[ 0.01013518 -0.01037219 -0.00216379 -0.00478547 -0.01172196 -0.00810052
 -0.02015682 -0.00076866 -0.00719521  0.00107496 -0.00670677  0.00352359
 -0.00893127  0.00543283 -0.004531    0.0037246  -0.00776673  0.00214444
 -0.00354317 -0.00113119]",-4.751175922051191,0.008641527463357458
TER,-0.03396129553921328,0.989720050598257,"[-1.60659452e-03 -1.55119107e-03 -2.12069012e-05 -3.46403316e-04
  5.93184703e-05  1.69460697e-04]",-0.9909151954179874,"[ 0.00854299 -0.00811959 -0.00480594  0.00386973 -0.0026205   0.00584589
  0.00563531 -0.00237892 -0.00221581 -0.00642909 -0.00469491 -0.00134716
 -0.00599216 -0.00162651 -0.00962998 -0.00289283 -0.00904279  0.00313955
 -0.0108766  -0.00859228]",-4.175316481829789,0.015370326456147224
TFC,0.0013835756134697333,0.9607582395740049,[ 0.00098817 -0.00224294  0.00096695 -0.00071928  0.0002433  -0.00035921],1.3233603446254931,"[ 0.00647315 -0.00300464 -0.00176348  0.00726945 -0.00504767  0.00313659
 -0.00650159  0.00727477  0.00535792  0.00560429  0.01101729  0.0029421
  0.00176384  0.00816287  0.01240821  0.00935708  0.01123324 -0.00293746
  0.00943192  0.0227634 ]",-4.86955668202196,0.007676767782817542
TFX,0.1465958283150232,0.807938699021127,"[-5.76418757e-04 -3.58080461e-04 -1.78709763e-05 -2.46225441e-04
  1.04911484e-04  6.40618026e-05]",1.3308709309910551,"[ 0.01020771 -0.01614507 -0.00907835 -0.00581326 -0.01357239  0.00216301
 -0.00906026  0.00080223 -0.00776403 -0.0010018  -0.00443954  0.00927266
  0.00087014  0.00227555 -0.0056646  -0.00619023 -0.00651574  0.00094125
 -0.00080022 -0.02032452]",-5.217767623604049,0.005419413804103879
TGT,0.20852692735423387,0.7388967872976194,"[-1.44862581e-03  1.24344178e-03 -9.52030843e-04  1.04006546e-04
 -1.80192564e-04 -9.98489065e-06]",1.123608573946871,"[ 8.57490984e-03 -1.11997350e-02 -8.28048361e-03 -9.81767030e-05
 -1.27643346e-02  7.50105863e-03 -4.36910559e-03  1.01482122e-02
  4.76266233e-03  3.60639059e-03  7.35130743e-03  1.98828545e-03
 -1.53781225e-03  5.43650962e-03  5.83784249e-03  9.16350657e-03
  8.23998065e-03 -1.87300866e-03  1.55083132e-03  1.28300844e-02]",-5.221409238002722,0.005399714279568777
TJX,0.22141926928860942,0.747965099006476,[-0.00066648 -0.00084839  0.00036273 -0.00011631  0.0002711   0.00055014],0.7881705863374124,"[ 0.00702652 -0.00197451  0.00035018  0.00776767 -0.00135144 -0.00039408
 -0.00806794  0.0011577   0.00123541  0.00413325  0.01112422  0.00079355
 -0.00438418  0.00046475  0.00110721  0.01179975  0.01113605  0.00044633
 -0.0025601   0.00157288]",-4.928727663499788,0.007235703677028697
TMO,0.11583641238466862,0.8318459401468696,[-0.0001663  -0.00135064  0.00060639 -0.00055286  0.00037568  0.00020715],0.9644782569565208,"[ 9.45379300e-03 -1.04170168e-02 -5.42783270e-03 -2.15595149e-03
 -1.23091823e-02  1.83448144e-03 -7.05360100e-03  6.30663673e-03
  1.92312232e-03  2.51969837e-04  1.11888930e-04 -4.36836338e-05
 -2.31295254e-03  3.80898036e-03  3.97442992e-04 -2.75703382e-03
 -3.26312823e-03  5.01763245e-04  9.96975805e-03 -8.22346027e-03]",-4.61419465538143,0.009910161289127315
TMUS,0.09934504342460378,0.8429317310992068,[0.00016627 0.00068939 0.00026343 0.0007341  0.00020939 0.0011004 ],1.1267844379810315,"[ 9.18830279e-03 -1.33761827e-02 -8.61627904e-03 -1.36331169e-03
 -9.96175265e-03  5.20317347e-03 -5.80159974e-03  7.18445572e-04
 -7.62227179e-03  6.64210098e-04  9.34786539e-05  1.31924383e-02
  3.18323395e-03  2.77840633e-03 -6.01050888e-03  1.63226752e-03
  2.00745507e-04  1.02877235e-02 -3.03959668e-03 -5.90482683e-03]",-4.4676994221848885,0.011473681608003602
TPR,0.10190122174386784,0.8404090030835792,"[ 2.22494434e-03  6.45698545e-04  7.85680814e-04  1.34824245e-03
 -1.01369168e-05  9.61566492e-04]",1.2148792200600855,"[ 0.01006499 -0.01348403 -0.00698425 -0.00527441 -0.01490246 -0.00014747
 -0.01347665  0.00418806 -0.00501253  0.00139519 -0.00558036  0.00830784
 -0.00203275  0.00943825  0.00150853  0.0032446  -0.00240964 -0.00039199
 -0.00405544 -0.00501233]",-4.34838413333729,0.01292768512773559
TROW,0.07588471989552463,0.8950549219430066,[ 0.00031409 -0.00140373  0.00043079  0.00041362 -0.00015173  0.00023345],1.1044685068433644,"[ 0.00615508 -0.00182387 -0.00149418  0.00980089 -0.00132346  0.00575395
  0.00119346  0.00461567  0.00474449  0.00173581  0.00787835  0.00350261
  0.00613097  0.00745914  0.01191935 -0.00060327  0.00575154 -0.00364243
  0.01490624  0.01395775]",-4.839200088281761,0.00791338152715959
TRV,-0.043583067766580656,1.010843475260995,"[-1.09169467e-04 -7.93918911e-04  3.30942814e-04  7.23579776e-04
 -9.98975153e-05  6.86965066e-04]",1.419694036870508,"[ 0.0053473   0.00364237  0.00466388  0.01166618  0.00041234 -0.00266076
 -0.00768558  0.00518224  0.00925279  0.00445637  0.01112485 -0.00650758
 -0.00305532  0.00654918  0.01426059  0.00503011  0.00622574 -0.01079219
  0.01317855  0.01756003]",-4.93979828828495,0.007156041684184316
