,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.014438212220848323,0.9360145058254491,"[ 3.65135554e-04  4.82520902e-06  7.77811859e-05  7.71199386e-04
 -2.81430995e-04  2.45828946e-04]",-1.6206423796605662,"[ 0.00741539  0.00307779 -0.00438459  0.01519365 -0.00887248  0.01163412
 -0.00440748  0.0076426  -0.00641129  0.00786217 -0.01069496  0.01025065
 -0.00876053  0.0098841  -0.01052095  0.0135253  -0.01036965  0.00312816
  0.01218489  0.01663877]",-4.225442218187101,0.014618868550425155
PWR,0.24317319822003047,0.6046829133412689,[ 0.00154223  0.00259094 -0.00029734  0.00103318 -0.00024254  0.0001979 ],1.760853631923915,"[ 0.01038789  0.00607265 -0.0095925   0.02260136 -0.02377162  0.00706476
 -0.01493649 -0.00750967 -0.00411167 -0.00184464 -0.01074396 -0.00222655
 -0.00608781 -0.00665351  0.00043691 -0.00283088 -0.00839303  0.00414525
 -0.00835952 -0.00282867]",-4.347958103341978,0.012933193882734067
PYPL,0.08694044022903102,0.8296914027862904,[-0.00108381 -0.00139871  0.00012134 -0.00083623  0.00024257 -0.00016217],-0.8174123375202788,"[ 0.00468226 -0.00540669 -0.0028896   0.00505706 -0.00558968  0.00575769
 -0.00800843  0.00059763 -0.00507189 -0.00383251  0.00163463 -0.00655171
  0.00170842 -0.0028863   0.00406931 -0.00350044  0.00043738  0.00619303
 -0.01028782 -0.00902864]",-4.103964524914346,0.016507102685453686
QCOM,0.1826663046396097,0.7645790934330223,"[1.25188542e-03 2.35033226e-04 8.72791621e-04 9.39420965e-05
 5.04160647e-04 7.32058556e-04]",1.0650179872028225,"[ 0.00604063  0.00019439 -0.00879837  0.00886467 -0.00967999 -0.00368873
  0.00925371 -0.00319672  0.00041079  0.0057123  -0.01105089  0.00171265
 -0.00018497 -0.00592775  0.00536834  0.00461966 -0.00558236  0.00422268
  0.00950746 -0.01038623]",-4.167659479687272,0.015488468809659966
QRVO,0.11388156151196782,0.8309771028951899,"[-8.85376179e-04  1.51756498e-03 -4.14877688e-04  6.35340479e-04
  1.71499504e-05  8.35977348e-04]",-0.5301015159242302,"[ 0.0042638  -0.00440559 -0.00602287  0.00370053 -0.00635492 -0.00253901
  0.00437841 -0.00500934  0.00371742 -0.00154414  0.0068112   0.00143315
  0.00226016  0.00257011  0.00177257  0.00138545  0.00061575  0.00142874
  0.0030782  -0.00753227]",-3.605287730375503,0.027179623284647906
RCL,0.16273121879177593,0.7402725782774822,[-0.00014926  0.00033735  0.00023176 -0.00110478  0.00059777 -0.0001381 ],1.4987907904150397,"[ 0.00889368  0.00463309 -0.00967666  0.01885662 -0.02097496  0.00408013
 -0.010638   -0.00810835 -0.00177784 -0.00246922 -0.00440997 -0.00226637
 -0.00073466 -0.00273787  0.00024625  0.00529529 -0.01241714  0.00504391
 -0.00439394 -0.00880908]",-4.323002424801631,0.013260011528551201
REG,0.15917247566121126,0.7364017762303823,[-0.00160219 -0.00530403  0.00084853 -0.0008151  -0.00011662 -0.00038679],-1.6095191496436987,"[ 0.00756998  0.0062678  -0.00976354  0.0178966  -0.01829245  0.00309346
 -0.0013376  -0.00728026  0.00505229  0.00279415 -0.0037434   0.01005899
 -0.00247845 -0.00122655  0.01057733  0.00592963  0.00118222  0.01742975
  0.00956151 -0.01451   ]",-4.875926565045199,0.007628023083879112
REGN,0.04577146897392077,0.8316716756666455,[-0.00160444 -0.00184787 -0.00024024 -0.0001061  -0.0002427  -0.00010537],-1.1641595567107235,"[ 0.0047524  -0.00241681 -0.00605754  0.00512313 -0.00401683 -0.0018075
  0.01218317  0.00089192  0.00146282  0.00834325 -0.01232811  0.00956844
 -0.01039205 -0.00375927  0.00218153 -0.0096299   0.00735517 -0.00285199
  0.01369776 -0.00578814]",-3.5568673709486114,0.028528052688775334
RF,0.2869395071901177,0.5395411634500518,[ 0.00118396  0.00359346 -0.00059046  0.00155103 -0.00032885  0.00064884],2.141311139280608,"[ 1.22608175e-02  6.11261593e-03 -8.27330796e-03  2.65512812e-02
 -2.75585631e-02  1.13453153e-02 -2.25909761e-02 -9.83383997e-03
 -2.54378135e-03 -5.21760037e-03 -5.57371252e-03  6.87483942e-05
 -8.81883121e-03 -3.96226477e-03 -5.96292795e-04 -6.76130251e-03
 -4.60021770e-03  5.53169700e-03 -1.26850694e-02  1.55769524e-03]",-3.964880481187794,0.01897030378511794
RHI,0.3497107840326123,0.5051956951888434,[ 0.00018661  0.00073095 -0.00021854 -0.00083847  0.00022039 -0.0005978 ],1.8205714041012184,"[ 0.00971963  0.00188811 -0.00574991  0.01950779 -0.0201881   0.01176166
 -0.0225854  -0.0048596  -0.00653787 -0.00630055 -0.00363618 -0.00445378
 -0.00814312 -0.00242194 -0.00507813 -0.00912789 -0.00500472  0.00065635
 -0.01916021  0.00858843]",-4.3545842908151,0.012847779414101515
RJF,0.16063184343646947,0.7247443985104034,"[ 2.41554152e-03  3.05336418e-03 -2.39813579e-05  1.03712070e-03
 -3.70929887e-05  3.75035409e-04]",1.726228809816814,"[ 0.01013419  0.00506022 -0.00893879  0.02207625 -0.02447094  0.00769141
 -0.01823707 -0.01018042 -0.00125781 -0.00601845 -0.00049759 -0.00219503
 -0.00271948 -0.00253304  0.00144766 -0.00174451 -0.00326057  0.00657228
 -0.00744328  0.00475441]",-4.198454407480134,0.015018771792212466
RL,0.1468835698323833,0.756569058285975,"[ 9.93198369e-04 -6.78533743e-04  6.58165249e-04 -1.01607219e-04
  1.84174937e-04  5.11679711e-05]",1.4518973687045873,"[ 0.00352305 -0.00663821 -0.00788836  0.00130747 -0.01013512 -0.00732446
 -0.00164863 -0.01295966  0.00330137 -0.01052519  0.01205606 -0.01314616
  0.01010629 -0.00812139  0.0103259  -0.0076012   0.00450616  0.00269856
 -0.0090602  -0.01163773]",-4.055421406879556,0.017328176431890104
RMD,0.06123187431315064,0.8851494277819586,[-0.00039327 -0.00270499  0.00120737 -0.00120168  0.00076237  0.00033139],-1.1320343546887022,"[ 0.00570735  0.00040883 -0.00845722  0.00982849 -0.0126118  -0.0021403
  0.00390205 -0.00903243  0.00827858 -0.00077077  0.00833123  0.00814684
  0.00102425  0.00518681  0.00362927  0.00519571  0.00174465  0.00567733
  0.01072449 -0.01046928]",-4.486401369582204,0.011261095501399247
ROK,0.2123225330574302,0.6948372199528352,[ 0.00311824  0.00037823  0.00034845  0.00109075 -0.0006202  -0.00058155],1.397364827489417,"[ 0.00864482  0.00377774 -0.00871927  0.01822189 -0.0202966   0.00550623
 -0.01307804 -0.00772287 -0.00220939 -0.00394324 -0.00294748 -0.00319812
 -0.00195704 -0.00403977  0.00167547 -0.00228526 -0.00430943  0.00305701
 -0.00589871 -0.00532816]",-4.2625309840390715,0.014086604282920523
ROL,0.3258384251592388,0.5807888946183755,"[1.96315678e-03 1.18614294e-03 3.94231770e-04 5.04996270e-04
 7.21234244e-05 1.94428958e-04]",1.4619395620615876,"[ 0.00974337  0.00529752 -0.00815662  0.0208853  -0.02025994  0.00780415
 -0.01087853 -0.00533644 -0.00138089 -0.00012736 -0.00490857  0.00295184
 -0.00291541  0.00021132  0.00040871  0.00558619 -0.00593348  0.00419833
  0.00943454 -0.00501049]",-4.579850609857078,0.010256428391264477
ROP,0.13734034520834937,0.8201907528047448,"[-5.26611554e-04  9.45882363e-04 -4.39285162e-04 -2.20860759e-04
  4.44273141e-05 -1.27711259e-04]",0.9169910770527696,"[ 0.005612   -0.00364146 -0.00392773  0.00771808 -0.00787235  0.00671477
 -0.01082367  0.00168464 -0.0090687  -0.00320101 -0.00291928 -0.0098635
  0.00221961 -0.00186481 -0.00276449  0.00362232 -0.00993504  0.00068971
 -0.0055291   0.00365508]",-5.075271970297559,0.006249386560958243
ROST,0.17412140290947972,0.7741472283692931,"[ 9.87072514e-04 -1.37535818e-03  4.57987837e-04 -7.96343755e-04
  4.97154313e-05 -8.59599970e-04]",1.1092038616963966,"[ 0.00696398 -0.00058196 -0.00518066  0.0120449  -0.01130162  0.00754277
 -0.01048056  0.0011002  -0.00816287 -0.00065387 -0.0071674  -0.00538885
 -0.00067835 -0.00183588 -0.00115523  0.00493182 -0.00589687  0.00602224
  0.00145432  0.01752256]",-4.784852199845069,0.008355358579979082
RSG,0.4117704951937768,0.5109684429161456,[-0.00087723 -0.00117484  0.00019987 -0.00110383  0.00036253 -0.0002845 ],1.3549803968028376,"[ 8.52421698e-03  3.96755482e-03 -8.67412508e-03  1.75728761e-02
 -1.79916443e-02  5.19155415e-03 -9.20066753e-03 -4.13720893e-03
 -4.25934518e-03 -8.46457181e-05 -7.36380367e-03 -1.41514116e-03
 -2.73223917e-03 -2.45755384e-04 -4.73488785e-03  6.32169626e-03
 -1.09474879e-02  3.19970889e-05  4.44858531e-03  1.22004929e-02]",-5.1616696928113255,0.005732120810079512
RTX,0.37773514909612466,0.5692860888999826,"[-7.39039624e-04 -4.94118997e-04  3.78323955e-05 -7.24521225e-06
  7.19612786e-05  3.04210501e-04]",1.0422745655488377,"[ 0.00782147  0.00147339 -0.00590653  0.01538433 -0.01500992  0.00831474
 -0.01225987 -0.00270032 -0.00342394 -0.00272162  0.00017169 -0.00074844
 -0.00151541  0.00234611 -0.00230102  0.00307606 -0.00467401  0.00281746
 -0.00127992  0.00257699]",-4.88731451633515,0.007541648278062769
SBAC,0.19864842155238666,0.7210975295158185,[-0.00208879 -0.0013255   0.00013152 -0.00087128  0.00050741  0.00047646],-1.4243695691294984,"[ 0.00504949 -0.00118576 -0.00693719  0.00945798 -0.01424732  0.00290469
 -0.01183944 -0.0089939   0.00124631 -0.0088356   0.00917672 -0.00456455
  0.00059374 -0.00282751  0.00575968 -0.01015858  0.0048139   0.00503531
 -0.01518182 -0.01707147]",-4.365666773774737,0.01270618020238287
SBUX,0.4131937768751507,0.5190666865615997,"[-1.39889107e-03  2.53386668e-04 -4.63204370e-04 -3.85899120e-04
  8.25140609e-05 -1.48738934e-05]",1.059911942294331,"[ 0.00668166 -0.00027266 -0.0063744   0.01206063 -0.01342578  0.00595384
 -0.01266382 -0.00206922 -0.00746688 -0.00355232 -0.00485093 -0.00790057
 -0.00156    -0.00317831 -0.00348169 -0.00186896 -0.0051576  -0.00324823
  0.00059324  0.01046207]",-4.923152908283246,0.007276153598294207
SCHW,0.15480960989037892,0.7240240266206031,[ 0.00122299  0.00213454 -0.00035326  0.0010067  -0.00027807  0.00021226],1.7558609759243364,"[ 0.01079298  0.00589153 -0.00810505  0.02358803 -0.02333073  0.01021431
 -0.01756746 -0.00622858 -0.00395371 -0.0026856  -0.00630009 -0.00145249
 -0.00327159 -0.00350227  0.00226849  0.0009897  -0.00408795  0.00890436
 -0.00503755  0.00687648]",-4.3817603999791945,0.01250332837672861
SEE,0.027001762849996815,0.9234084091681096,[ 0.00070106 -0.00034375  0.0003284   0.00066647 -0.00015759  0.00032473],0.9377950493389847,"[ 0.00472759 -0.00556454 -0.00389656  0.0053414  -0.00835911  0.00444031
 -0.01144964 -0.00337695 -0.0034493  -0.00768415  0.00754579 -0.00671254
 -0.00061223  0.00178823 -0.0049794  -0.0055122  -0.00385107 -0.0045326
 -0.01045712 -0.00423932]",-4.553974986994751,0.010525283257020903
SHW,0.04773495870674247,0.9103194724333425,[ 0.001233   -0.00162058  0.00045363  0.00139915 -0.00064881  0.00023889],1.204115511971164,"[ 3.80246282e-03 -1.12563646e-02  2.05879084e-03 -8.73997585e-04
  3.56000202e-03  9.39435431e-03 -8.24845272e-03  9.10624383e-03
 -1.08560868e-02 -3.06850859e-03  2.75058968e-03 -9.83706399e-03
  2.77105449e-03  2.25357160e-03 -3.52105368e-03 -8.14797237e-04
  1.12810039e-03  7.09709709e-05 -6.87916217e-03  1.75933022e-02]",-4.039587740409253,0.017604728638020505
SJM,0.07281522364470618,0.8791313875125261,"[-2.34856509e-03 -2.18012517e-03 -1.90003571e-04 -8.65082868e-04
 -2.28636690e-06 -3.17166504e-04]",-0.962365162338772,"[ 0.00638563  0.00223686 -0.00938256  0.01180522 -0.01316331 -0.00133417
  0.00315567 -0.00528018  0.00145083  0.00235438 -0.00400608  0.00222135
  0.00109718 -0.00124     0.00384191  0.00633312 -0.00202752  0.00627881
  0.00840316  0.00380763]",-4.9256962166047105,0.0072576716089604795
SLB,0.19227884119024174,0.7486747610550892,[ 0.00075384  0.00265438 -0.0009061   0.00160977 -0.00069123  0.00016848],1.0562768892710663,"[ 0.0073045  -0.0002152  -0.00487962  0.01251386 -0.01059675  0.00697723
 -0.00489673  0.00074032 -0.00410682  0.00282428 -0.01139638  0.00183415
 -0.00699599 -0.00658704  0.00555891 -0.00686729  0.00146615  0.00905113
 -0.00767648 -0.00726643]",-4.837068171693486,0.007930270192723155
SLG,0.237506328907817,0.7161724982568879,[-0.00265111 -0.00318883  0.00056072 -0.0013389   0.00062592  0.00043058],1.881397982591035,"[ 0.00307529 -0.01561269  0.00230864 -0.00505846  0.00326631  0.00562888
 -0.01094761  0.00336309 -0.00862153 -0.00960767  0.00916696 -0.01378512
 -0.00167929  0.00018073 -0.00864012 -0.01790397  0.00253894 -0.01206945
 -0.02569718  0.00984018]",-4.499438772482618,0.011115232962652872
SNA,0.13920727698485624,0.7791310409600031,"[ 1.77526160e-03 -9.64536895e-04  9.40863387e-04  4.45990298e-04
  8.07756066e-05  3.50589097e-04]",1.3196327239585,"[ 8.16306780e-03  2.32459514e-03 -7.57940429e-03  1.66371716e-02
 -1.83875104e-02  6.64972383e-03 -1.42258666e-02 -6.09738040e-03
 -2.93828400e-03 -4.22187831e-03 -1.37742521e-03 -1.41155940e-03
 -5.25715020e-03  3.68949390e-04 -4.76200746e-03 -2.61467861e-03
 -5.29076565e-03  3.54290363e-06 -6.63824219e-03  9.33584597e-03]",-4.265937408237304,0.014038700969045444
SNPS,-0.001929356485059431,0.9773219652718601,"[-1.61773872e-03 -2.17224654e-03 -1.11442728e-05 -5.94000960e-04
 -3.56760808e-05 -2.19074983e-04]",0.8636276420939833,"[ 0.00404621 -0.0069641  -0.00317702  0.00210486 -0.00307738  0.00238265
 -0.00205769  0.00097587 -0.00365034 -0.00161863  0.00150719 -0.00223017
 -0.00177447  0.00325618 -0.00494791  0.00186893 -0.00581729  0.00455813
 -0.01072896  0.01826412]",-4.539834775293558,0.010675170209683239
SO,0.17772959824865378,0.7565602696460436,"[-2.42048126e-03 -1.96319217e-03  2.03324872e-04 -1.59875786e-03
  6.68172650e-04  8.93464603e-05]",-1.1829550115596505,"[ 0.00566323  0.00098145 -0.00903059  0.01025883 -0.01325438 -0.00191732
  0.00143907 -0.00762354  0.00278364 -0.00050129 -0.00176554 -0.00053845
  0.00245548 -0.00689428  0.01157085 -0.00113453  0.00178495  0.01099778
 -0.00279993 -0.01729555]",-4.774988736667753,0.008438179128931378
SPG,0.11550127707585868,0.7709166538284539,"[-3.40949742e-03 -4.08652826e-03  4.22538315e-04 -1.81815020e-03
  5.53076063e-04 -1.39953855e-05]",-1.8255895498692176,"[ 0.0073358   0.00697848 -0.00949603  0.01756632 -0.0160569   0.00309486
  0.00372577 -0.00463921  0.00593316  0.00671756 -0.00614145  0.01468166
 -0.00296395  0.0006224   0.01149292  0.01028945  0.00132912  0.01968128
  0.01704631 -0.01831595]",-4.648731888696798,0.009573734797315187
SPGI,0.02329476582710814,0.9232260034841742,"[ 2.03208863e-04 -1.71907722e-03  4.55606759e-04 -1.21824658e-04
 -9.63136654e-05 -2.23258880e-04]",-1.1597375467238553,"[ 0.00804325  0.00206166 -0.00382122  0.01583633 -0.01072573  0.01188048
 -0.00696832  0.0040308  -0.00415844  0.00458853 -0.00849875  0.00701414
 -0.0062938   0.00109435  0.00257517  0.00176508  0.00232124  0.00858064
  0.00748702 -0.00249378]",-4.8605329114674065,0.007746354669745597
SRE,0.0745749770072616,0.8646325825571451,[-0.00209032 -0.00381954  0.00070454 -0.00245718  0.00077219 -0.00059374],-1.1286598147680131,"[ 0.00490599 -0.00104142 -0.00843143  0.00780111 -0.01221616 -0.00272125
  0.00052578 -0.0090281   0.00420786 -0.00295018  0.00310489 -0.00011384
  0.00078304 -0.00442277  0.00837038 -0.00451801  0.00156354  0.00900044
 -0.01011674 -0.01692532]",-4.520750212757342,0.010880857647592848
STE,0.21246905800807736,0.7142366061781943,"[-1.43994036e-03 -1.01174222e-03  1.61602815e-05 -6.25421890e-04
  2.31873996e-04  9.38621079e-05]",-1.259256999946344,"[ 0.00616648  0.00096229 -0.00765206  0.01087619 -0.01167494 -0.00047583
  0.00549661 -0.00720156  0.0086318   0.00137957  0.00544079  0.01038307
 -0.00079412  0.00156231  0.00975393 -0.00237865  0.01113373  0.00921791
  0.00509159 -0.0170805 ]",-4.9765271925007175,0.006897976353467313
STT,0.12566494935838507,0.7959666900929321,"[ 9.89129995e-04  2.23787174e-03 -6.18613654e-05  1.46939203e-03
 -9.40027223e-05  1.07492151e-03]",1.288336370276714,"[ 0.00735655  0.00058276 -0.00719349  0.01421286 -0.01741259  0.00520187
 -0.01394728 -0.00779381 -0.001701   -0.00626213  0.00091886 -0.003932
 -0.00305596 -0.00361568  0.00136204 -0.00703333 -0.00197277  0.00356098
 -0.01243404 -0.0041714 ]",-4.421579867225248,0.012015234806254356
STX,0.12205355722105508,0.8014475596576447,[-0.00205407 -0.00035585  0.0001586  -0.00032072  0.00059827  0.00116765],1.276013504914449,"[ 0.00750667 -0.00043761 -0.0044123   0.01318846 -0.01144882  0.00995203
 -0.01419483  0.00257824 -0.01104508 -0.00215814 -0.00576332 -0.01102588
  0.00534945 -0.00294845  0.00071313  0.0095921  -0.0101021   0.00604975
 -0.00145127  0.0054158 ]",-4.099048959355187,0.016588444186850838
STZ,-0.007080072961270724,0.943661022584055,[-0.00121204 -0.00438772  0.00078441 -0.00132972  0.0002145  -0.00052013],-1.0650197835616444,"[ 7.02001703e-03  2.04603057e-03 -7.28734527e-03  1.45937710e-02
 -1.63080098e-02  5.62397178e-03 -1.11509514e-02 -6.55288420e-03
  2.86578261e-04 -4.88914958e-03  5.55544505e-03 -5.48709255e-04
  3.55070883e-04  1.58345382e-03  1.58601165e-03 -1.05264421e-03
  1.56861154e-03  2.07151001e-03 -1.71600093e-05 -6.97881623e-03]",-4.118339892779565,0.016271504474642887
SWK,-0.04369647482691543,1.0046125791150318,"[ 2.16304869e-03  1.63206053e-04  7.11600108e-05  1.21120866e-03
 -7.27735097e-04 -4.30138192e-04]",0.9978796254371778,"[ 2.40663786e-03 -1.08449506e-02 -2.21758781e-03 -3.58188114e-03
  6.71889106e-04 -6.57468728e-04 -6.27869282e-04 -3.69424470e-05
 -3.75282855e-03 -5.19727912e-03  6.31216195e-03 -1.02821501e-02
  4.74127066e-03 -2.33549224e-03  1.38450644e-03 -4.95977276e-03
 -5.51806801e-04  5.54836453e-04 -1.47927544e-02 -2.12788048e-03]",-4.42361254919062,0.011990836460593325
SWKS,0.044681007608867736,0.9157574279743674,[-0.00062584  0.00053606  0.00021849 -0.00089004  0.00074611  0.00046215],0.7342127359487379,"[ 0.00470218 -0.00477284 -0.00442435  0.00404664 -0.00377382  0.0006223
  0.00487888  0.0009743  -0.00147715  0.00353564 -0.00688126  0.00232049
 -0.00386391 -0.00313051  0.00394274 -0.00112831 -0.00107558  0.0116927
 -0.00888654  0.0055354 ]",-4.197421906415195,0.015034286698282207
SYF,0.34721427225775026,0.4976816175480304,"[2.94426677e-03 1.17501646e-03 6.43636500e-04 6.08436102e-04
 7.13152483e-05 1.25428223e-04]",1.9586395027103125,"[ 1.20119963e-02  7.36444130e-03 -8.70233972e-03  2.65295035e-02
 -2.58977344e-02  1.12595050e-02 -1.95306613e-02 -6.58575061e-03
 -4.58609949e-03 -2.31291678e-03 -7.43794528e-03 -5.93368137e-05
 -5.60979921e-03 -3.81010711e-04 -4.23726724e-03  3.56528399e-03
 -9.51229754e-03  2.53747833e-03 -2.70473227e-04  9.97615913e-03]",-4.1571475422504065,0.01565214137550603
SYK,0.11842346893354759,0.8341550538194522,[-0.00012773 -0.00115859  0.00062784 -0.0013445   0.00064663 -0.0002029 ],-0.7463174641547037,"[ 3.22074440e-03 -5.93679759e-03 -6.41830074e-03  7.96956614e-04
 -5.31962475e-03 -5.15297066e-03  4.99956908e-03 -6.37048681e-03
  3.44178352e-03 -3.55105577e-03  8.30418973e-03 -3.06514517e-03
  4.90428484e-03 -5.80620141e-04  4.97605145e-03 -2.12484645e-03
  6.43582672e-03  3.61903900e-03  7.36255736e-07  8.11694211e-03]",-4.256667654694284,0.014169441296207947
SYY,0.19734730337634546,0.7205710208353541,[-0.0012878  -0.00109871  0.00043858 -0.00109736  0.00070831  0.00042234],1.3944686588383708,"[ 0.00766679 -0.00110469 -0.00409929  0.01397288 -0.01459233  0.01030406
 -0.01749498 -0.00365151 -0.00305103 -0.00623084  0.00418268 -0.00042518
 -0.00629191  0.00311171 -0.00453337 -0.00625477 -0.00237755  0.00311623
 -0.01753239  0.00081305]",-4.668228596095348,0.009388886315018115
T,0.2607921200827361,0.6705267262545354,[-0.00142368  0.0014947  -0.00051264 -0.0004478   0.00042837  0.00046133],1.268668585849099,"[ 0.00592738 -0.00763729  0.00244872  0.00553351  0.0006788   0.01517527
 -0.01162609  0.01253699 -0.01314772  0.00106413 -0.00544172 -0.00389846
 -0.00392893  0.00358362 -0.00662296  0.00104209 -0.00338007  0.00103
 -0.00406007  0.01154345]",-4.652447404379268,0.009538229436744072
TAP,0.011891491001544378,0.9074616457617469,"[-2.77123180e-03 -7.98035465e-04 -7.15979362e-04 -1.18682649e-03
  9.65551019e-05 -5.15255326e-04]",-1.1581104573278354,"[ 0.00753932  0.0029784  -0.00706928  0.01630728 -0.01703053  0.00741543
 -0.01203677 -0.00570385  0.00043753 -0.00375411  0.00484167  0.00294291
 -0.00200586  0.00460302 -0.00110574  0.00207639 -0.00086173  0.00370558
  0.00169168 -0.00101987]",-4.418246030797396,0.012055358479459568
TDG,0.057257254716117256,0.8885415313316566,[-0.00110211 -0.00015201 -0.00030682  0.00028445 -0.00014839  0.00026853],-0.9477996668430124,"[ 0.00518298 -0.00444115 -0.00262432  0.00676428 -0.00619194  0.00782604
 -0.00966151  0.00212437 -0.00658806 -0.00248767 -0.00276881 -0.00500034
 -0.00271973 -0.00415108  0.00329539 -0.00816459  0.00369799  0.00655938
 -0.01269488  0.0018741 ]",-4.471978013754837,0.01142469528157101
TDY,0.19180172250762137,0.7057738366188544,"[ 4.62764877e-04  2.93438593e-04  2.84971433e-04  8.89108750e-04
 -1.17122460e-05  8.41455267e-04]",1.465339830614248,"[ 0.00873354  0.00228703 -0.00660554  0.01805366 -0.01944623  0.00975189
 -0.02018942 -0.00566927 -0.00521165 -0.00700695  0.00117039 -0.00638708
 -0.00088347 -0.00116221 -0.00144323 -0.00237964 -0.0022715   0.00072177
 -0.00443405  0.00633893]",-4.263743451575805,0.014069535082541426
TEL,0.4010324743917394,0.5195954381924643,[-0.00138882  0.00084363 -0.00083481 -0.00014034 -0.00016936 -0.00024466],1.185239487769922,"[ 0.00767195  0.00089495 -0.00572086  0.01486566 -0.0149709   0.00858038
 -0.01415975 -0.00234833 -0.00553891 -0.00322728 -0.00326987 -0.00379309
 -0.00279313 -0.00155834 -0.00204655 -0.00095218 -0.00685041  0.00068664
 -0.00519275 -0.00452847]",-4.865961048065979,0.0077044203141275625
TER,0.16670269092350598,0.7270495926352224,"[ 5.81243635e-04  3.21543575e-05  2.90370895e-04  5.12206298e-04
 -9.67507379e-06  4.25534149e-04]",1.4999455838680489,"[ 0.00946994  0.00515156 -0.00904286  0.02053328 -0.02179656  0.00636745
 -0.01233664 -0.0077403  -0.00082134 -0.00178011 -0.0049143   0.00263782
 -0.00616898 -0.00057618 -0.00196301  0.00113509 -0.00797999  0.00376979
 -0.00065295 -0.00187268]",-4.174135659529929,0.015388486800342325
TFC,0.1735764226778091,0.7052521793066497,[ 0.00193426  0.0026279  -0.00013268  0.001242   -0.00017901  0.0004665 ],1.6394396266430113,"[ 0.01012069  0.00471609 -0.00749511  0.02180826 -0.02189703  0.01032767
 -0.01797751 -0.00557187 -0.00433463 -0.00294065 -0.00662627 -0.00068311
 -0.00652068 -0.00286932 -0.000906   -0.00233648 -0.00544412  0.00530543
 -0.00653242  0.0049428 ]",-4.511474570380363,0.010982254123620777
TFX,0.06541522989480036,0.8439829714600553,"[-4.13254782e-04 -3.32421400e-03  5.02237315e-04 -6.32783177e-04
 -8.04222746e-05 -5.17597560e-04]",-1.5599907475354797,"[ 0.00555999  0.0041991  -0.01258571  0.01170127 -0.01636986 -0.0071112
  0.00836884 -0.01234781  0.00935875  0.00113428  0.00288574  0.00742113
  0.00163621  0.00111438  0.00506359  0.00647884 -0.00218207  0.00332418
  0.01493842 -0.01871946]",-3.9961669572760607,0.018385978235852224
TGT,0.21905546316169983,0.6940380940534125,[ 0.00093697  0.0007017  -0.00038734 -0.00020951 -0.00028523 -0.00096945],1.437704238143867,"[ 0.0085234   0.00314242 -0.00801331  0.01761346 -0.01887952  0.00689095
 -0.01462454 -0.00477024 -0.00593408 -0.00323255 -0.00556151 -0.00580203
 -0.00042222 -0.00289209 -0.00072176  0.00418114 -0.00686055  0.00458468
  0.00190854  0.01502816]",-4.542303671048679,0.01064884683547184
TJX,0.07762928382990142,0.8786997350815063,"[ 7.71515293e-04  5.57533125e-04 -4.36079165e-05  2.71676834e-04
 -1.11742659e-04 -9.22382887e-05]",0.8808639603719726,"[ 5.83568642e-03 -3.49077810e-03 -3.64383706e-03  8.64952020e-03
 -9.28999112e-03  7.68355494e-03 -1.28068127e-02 -1.57489316e-04
 -6.41721492e-03 -4.85170019e-03  1.68852283e-03 -6.52391834e-03
  4.81572414e-04  5.13748452e-04 -1.62743741e-03  7.27238548e-05
 -9.72999476e-04  2.61665260e-03 -8.55039636e-04  1.42622074e-02]",-4.9837854457920185,0.006848090355509529
TMO,0.10058045186261783,0.8290647504627131,"[ 5.44481277e-04 -1.44269907e-03  4.12464135e-04  6.12802804e-04
 -3.60188603e-04  1.00739824e-05]",-1.3603197911792875,"[ 0.00796532  0.00463891 -0.00728472  0.0169529  -0.014122    0.00683832
 -0.00252288 -0.00054801 -0.00044327  0.00488456 -0.00652359  0.00859628
 -0.00368537  0.00298731  0.00253857  0.00790635  0.00161636  0.00926103
  0.0168776   0.00660972]",-4.791389093457173,0.008300918617827127
TMUS,0.4142580779934513,0.46818165568166714,[-0.0021065   0.00096237 -0.00038618 -0.00047536  0.00054824  0.00082087],1.582093282546788,"[ 0.01020727  0.00596508 -0.00843069  0.02230143 -0.02177384  0.00879602
 -0.01384084 -0.00542982 -0.00277408 -0.00085774 -0.0059072   0.00256602
 -0.00638886  0.00120306 -0.00476404  0.00193854 -0.00683049  0.00025708
  0.00195336  0.00805447]",-4.559262298577744,0.010469779666633197
TPR,0.07455152319743101,0.8662196914243734,[-0.00051064 -0.00036884  0.00024037 -0.00112066  0.00052661 -0.00015929],0.9141977994894617,"[ 0.0041283  -0.00482946 -0.00665889  0.00395266 -0.00921977 -0.00202568
 -0.00420157 -0.00700585 -0.00110458 -0.00663916  0.00465236 -0.00993218
  0.00480791 -0.00594036  0.00507309 -0.00550314  0.00017347  0.00076576
 -0.00649749 -0.00915977]",-4.1594156673167095,0.015616680591259749
