,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.26921590474118084,0.6434891106965958,[-0.00057766  0.00054935 -0.00034755 -0.00056817  0.00012713 -0.00030969],-1.1750684757625478,"[ 0.00870795 -0.01501376 -0.00295929  0.01372604 -0.00954149 -0.00010748
 -0.00151153 -0.00125201  0.00431573 -0.00439834  0.00370314  0.01130327
 -0.00402144  0.00235474 -0.00933895 -0.00044015  0.0094973  -0.01379954
  0.00605887  0.00572905]",-4.612200067209352,0.009929947705934633
PYPL,0.13023629844828868,0.808590255888196,[-0.0005172   0.00361516 -0.00051876  0.00106166  0.00028592  0.00147754],-1.8282934615726256,"[ 0.00891364 -0.0183773  -0.0027631   0.01584786 -0.00784292 -0.00102376
 -0.00821723  0.00189498  0.00663908 -0.00876001  0.00017772  0.0149373
  0.00498083 -0.0025196  -0.0130259   0.01293915  0.01082124 -0.00881151
 -0.02178813 -0.01572869]",-4.639891210705716,0.00965874833879911
QCOM,0.09718030701502209,0.7989171735280641,[0.00430552 0.00117376 0.00147731 0.00035674 0.00059925 0.00053809],-1.395723466654157,"[ 0.009065   -0.01712974 -0.00216304  0.01667274 -0.01233082 -0.00339173
  0.00550742  0.00130701 -0.00182865 -0.00558827  0.01334976  0.01113727
 -0.01204736  0.00073478  0.00230253  0.00292638 -0.00621786 -0.0089937
  0.00906967  0.00937223]",-4.400353793977117,0.012272997022443522
QRVO,-0.015935211766689772,0.9025606395708946,"[ 8.51068444e-05 -2.05882130e-03  9.33199163e-04 -6.04158404e-05
  3.14913007e-04  6.25141526e-04]",1.1578869768366555,"[ 0.00759433 -0.01176585 -0.00220383  0.00983323 -0.01000697  0.00304664
  0.0039195  -0.00364932 -0.00089818  0.00089725  0.00615219 -0.00164003
 -0.0029012   0.00962048 -0.00475743 -0.00952196  0.00340891  0.00787881
 -0.00274219 -0.02526163]",-3.8469452723991737,0.021344839622235004
RCL,0.10100497893337196,0.8362239965486207,"[6.89689565e-04 1.30809288e-03 2.72918494e-05 6.56089341e-04
 3.68334705e-05 5.63614825e-04]",-1.040780584387846,"[ 0.00591719 -0.00941842 -0.00347801  0.00407212 -0.00202517  0.00702097
 -0.01187909 -0.00042338  0.00547735 -0.00631121  0.00566474  0.01227758
 -0.00801225  0.00240681 -0.00432856 -0.004808    0.00629814 -0.00812336
  0.0112766   0.00790918]",-4.0977235760185335,0.016610444810766664
REG,0.15278857395962633,0.7865335909211203,[ 0.0002236  -0.00162505  0.00038906  0.00097613 -0.00042623  0.00037132],1.8447403602889538,"[ 1.02047068e-02 -1.58782518e-02 -5.93479808e-05  1.54087559e-02
 -1.24448741e-02  5.03780781e-03 -6.75071923e-03 -2.57050137e-03
  1.55430456e-03 -8.09201747e-03  1.37840496e-02  6.19179886e-03
  3.03170347e-03  5.63585953e-03 -8.92057119e-03  1.86173642e-02
 -6.67555902e-03 -9.57704755e-03 -2.46620156e-02 -6.47803747e-03]",-4.70391296368351,0.00905975715216303
REGN,0.13469905423526787,0.7796783213559226,"[-2.09001652e-03 -9.47474361e-04 -6.53668628e-04  1.42664453e-04
 -3.87306279e-04 -5.04379932e-05]",-1.2563026082112938,"[ 0.00439328 -0.00437754 -0.00804504 -0.00071769  0.0038993  -0.00018851
  0.00121164  0.00799776 -0.00636133 -0.0020875   0.0053964   0.00262878
 -0.0111712  -0.00380665  0.01540255 -0.00477627 -0.00802263  0.01339269
  0.01078805  0.01334454]",-4.48654856167831,0.011259438079130666
RF,0.13426612405575886,0.782445735726429,"[ 1.19195089e-03 -3.06974114e-04  2.24566497e-04 -3.46080829e-04
 -6.28012714e-05 -7.03648262e-04]",-1.6444790211187514,"[ 0.0107547  -0.01938518 -0.00496832  0.02049116 -0.00958584 -0.00901948
  0.00197498  0.00588249  0.00078899 -0.00794076  0.004328    0.01210232
  0.00231828 -0.00090194 -0.01179204  0.01021835  0.00841109 -0.01244063
 -0.0059699  -0.01138856]",-4.690901652295711,0.009178406692741468
RHI,0.0436826691522453,0.8780856779654554,[-0.00047161 -0.00191588  0.00157619 -0.00158161  0.00142708  0.00105821],0.8387053214671997,"[ 0.00575643 -0.0080323  -0.0036622   0.0037945  -0.00410687  0.00495337
 -0.00044722 -0.0007111  -0.00144893 -0.000572    0.00610782  0.00120221
 -0.0075208   0.00379229  0.00554041 -0.00632072 -0.00776232  0.00976711
  0.00931028 -0.01492583]",-4.178635262873906,0.01531940026125087
RJF,0.4396696075380096,0.49410691586833966,"[ 1.62186400e-03  8.71879467e-04  1.37270019e-04 -3.10967350e-05
 -3.85869055e-06 -4.27581228e-04]",-1.5352414269901442,"[ 0.01053887 -0.01770579 -0.00598136  0.01882768 -0.00764919 -0.00921215
  0.0013842   0.00706096  0.00044161 -0.00819833  0.00415329  0.01310636
  0.00042901 -0.00266938 -0.00879678  0.00952679  0.00741814 -0.01053772
 -0.00468773 -0.00987763]",-4.932806173407004,0.0072062528863912415
RL,0.06457487591773875,0.8562506325798784,"[ 1.50831231e-03  7.38026259e-05  1.78680361e-04  6.05492410e-04
 -3.66101591e-04 -3.20677135e-04]",-1.5379173402358841,"[ 0.00815067 -0.01308214 -0.00698357  0.01129359 -0.00144341 -0.00656673
 -0.00010864  0.01136708 -0.00633845 -0.0085481   0.01016266  0.00397085
  0.00403015  0.00131205 -0.00819385  0.01332497  0.00584962 -0.00790092
 -0.02013462  0.00319199]",-4.096514650734322,0.016630537740458612
RMD,0.1070948701880602,0.8364089925950218,[ 0.0023411  -0.00103405  0.00101122 -0.00023692  0.00016184 -0.00034754],1.1039689941396282,"[ 3.93387867e-03 -6.87660609e-03  6.72107804e-04 -3.48059586e-05
 -8.45961749e-03  1.47295147e-02 -6.01777772e-04 -1.19595924e-02
  3.90514969e-03  7.85742908e-03 -8.38674029e-03 -6.10500518e-03
  3.07003370e-03  1.53432133e-03  3.80269152e-03  6.60800117e-04
 -4.26611317e-03  7.08902694e-03  6.00541975e-05  1.30077647e-02]",-4.835813803888732,0.007940223909841917
ROK,0.24241831569345978,0.7205755729441394,"[-6.43281114e-05  1.10319938e-03  1.47478346e-05  5.12214594e-05
  2.96079894e-04  5.08405102e-04]",-1.2356418300807388,"[ 7.94405182e-03 -1.27537702e-02 -5.09101610e-03  9.85083206e-03
 -2.71186751e-03  9.30640824e-05 -8.55544691e-03  4.28517504e-03
  2.96105476e-03 -7.94015686e-03  3.79645778e-03  9.76087936e-03
  3.30459940e-03  1.81716894e-03 -1.29725940e-02  6.95040498e-03
  1.12048586e-02 -1.01949759e-02 -1.08971253e-02 -9.37802121e-03]",-4.755875309968192,0.008601012845126618
ROL,0.05612624201669639,0.9168731646823446,[ 0.00088315 -0.00024218  0.00057727  0.000456    0.0001048   0.00051894],-0.7522936635474247,"[ 5.84817838e-03 -9.88848097e-03 -1.75342380e-03  5.09426022e-03
 -6.98624874e-03  7.98647898e-03 -2.86038510e-03 -6.30038924e-03
  4.87957464e-03  2.60663168e-03 -7.14967737e-03 -7.79741209e-05
  6.59321298e-03  1.79527488e-03 -7.25268473e-03  4.08897363e-03
  4.96761992e-03 -3.03142769e-03 -4.01172158e-03 -4.55197080e-03]",-4.803810107647764,0.00819845048634659
ROP,0.16786915772825134,0.7886656739964469,[ 0.00258133  0.0010765   0.00067063 -0.00019958  0.00035911 -0.00016227],-1.07949812749018,"[ 0.00897196 -0.01384817 -0.00531352  0.01388335 -0.00812911 -0.00446662
  0.00431976  0.00109704  0.00172997 -0.00127227 -0.00237849  0.00608678
  0.00117356  0.00089983 -0.00880224 -0.00113095  0.01122167 -0.00552239
  0.00365971 -0.00898509]",-4.857054802459447,0.007773344244835128
ROST,0.056444886419040906,0.8947856193554173,"[ 1.67148556e-03 -1.75166096e-03  8.49465591e-04 -4.22732242e-04
  3.90831951e-07 -6.55835526e-04]",-1.0436698936707762,"[ 0.00767356 -0.01190501 -0.00500048  0.01048859 -0.00617966 -0.00351947
  0.00644196  0.00458341 -0.00541515 -0.002923    0.00879291  0.00394668
 -0.00770403 -0.00057544  0.0061189   0.00145171 -0.00308194  0.0015188
  0.00087368  0.01943438]",-4.8678237788074,0.007690082411535334
RSG,-0.033670893274323745,1.004985559881747,"[ 1.04539044e-04 -4.33382487e-04  3.32588285e-04  4.60186062e-04
  1.98391081e-06  5.05596376e-04]",0.6331809356597412,"[ 0.00785208 -0.01227911 -0.00347484  0.01053653 -0.00792902  0.00014562
  0.00304179  0.00046898 -0.00186655 -0.00184552  0.00557376  0.00232516
 -0.00185017  0.00240865 -0.00070694  0.00410953 -0.00480302 -0.00101862
  0.00113074 -0.00644664]",-5.210820251861165,0.005457195576474003
RTX,0.27110231573044474,0.6856589567960689,"[-3.88750872e-04  7.47069197e-04 -5.59369385e-05  1.77557029e-04
  1.86435680e-04  5.42409930e-04]",0.9465838607516956,"[ 4.80261824e-03 -9.42821968e-03  1.68142098e-03  3.14062655e-03
 -1.04953994e-02  1.40300531e-02 -1.88804540e-03 -1.15658261e-02
  4.18454447e-03  4.75936440e-03 -2.60316838e-03 -2.44719846e-03
  8.96637449e-05  3.00510563e-03  2.82143830e-03  1.50763145e-03
 -7.35617565e-03  5.70761321e-03 -9.44010208e-04  1.14617392e-03]",-5.123787865391283,0.0059534293423866595
SBAC,0.049348929280413095,0.9122133155144945,[ 0.00055284 -0.0013202   0.00077484 -0.00012026  0.00025734  0.00032033],0.6472099537693125,"[ 0.00565582 -0.00873767 -0.0025058   0.00417712 -0.00593436  0.00683551
 -0.00063612 -0.00428524  0.00223384  0.0024133  -0.00522003  0.00071833
  0.00142942 -0.00255676  0.00378405  0.00470474 -0.00217313  0.00664634
 -0.00750511  0.00596831]",-4.4256800702743995,0.011966070764020854
SBUX,0.23454666147817604,0.7209139010225094,"[ 4.44973644e-04  6.00260350e-04 -5.49030610e-05  2.08377871e-04
 -4.20285348e-05  2.19518625e-05]",1.2301567702424479,"[ 0.00901332 -0.01418406 -0.00236198  0.01312641 -0.0098703   0.0017625
 -0.00225931 -0.00184268  0.00303426 -0.00422812  0.00451432  0.00780818
 -0.00012235  0.00223389 -0.00692756  0.00600631  0.00253985 -0.00330375
 -0.01335013 -0.01692537]",-5.138009012426909,0.005869363918504196
SCHW,0.402003675618351,0.5146869965052665,"[ 9.32250010e-04  4.72097068e-04  4.51724496e-05 -6.26417732e-04
  1.36050813e-04 -6.50131262e-04]",-1.5838508055844616,"[ 0.01092854 -0.01993124 -0.00433042  0.02149401 -0.01124681 -0.00966461
  0.00506715  0.00623806 -0.00194461 -0.00822959  0.0094314   0.01173359
 -0.00219684 -0.00083717 -0.00660556  0.01029052  0.00306867 -0.0105307
 -0.00573871 -0.00484709]",-4.7205946218244845,0.008909878964485762
SEE,0.01659405182628447,0.933195319060933,"[-4.30397284e-04  3.42438092e-04  6.56505652e-05 -5.89811372e-05
  2.23060606e-04  3.83896098e-04]",0.8496558963757536,"[ 0.00590474 -0.01029839 -0.00052722  0.00570636 -0.00891717  0.00829871
  0.00025366 -0.00542916 -0.00066357  0.0008      0.00814646 -0.00178549
 -0.00571823  0.0084181   0.00140093 -0.00633228 -0.00665577  0.00683256
  0.00506145 -0.01156258]",-4.5428411188128175,0.01064312517423421
SHW,-0.049542155994064585,0.9783258674952259,[-0.00162371 -0.0006794  -0.00030969 -0.00075469  0.00011185 -0.0002523 ],1.1006211539165107,"[ 0.00883397 -0.01510663 -0.00085369  0.01452832 -0.01387467  0.00088376
  0.00673173 -0.00314505 -0.00188253 -0.0009741   0.0077025   0.00269205
 -0.00329471  0.00150807  0.00176292  0.00908684 -0.00875676 -0.00331214
 -0.00569589  0.0060987 ]",-4.554732648418143,0.010517311676187769
SJM,0.10552356398108013,0.8312465851682792,[ 0.00185455 -0.00318653  0.0012018   0.00151406 -0.00064076  0.00035667],1.2318030441764338,"[ 0.00950903 -0.01548956 -0.00141395  0.01656122 -0.01661489 -0.00099255
  0.01177952 -0.00719216  0.00202568  0.00436479 -0.00350889  0.00234986
 -0.00132614  0.00039341 -0.00129927  0.00051091  0.00060578 -0.00278782
  0.00675958  0.00366756]",-4.511141226155603,0.01098591560484064
SLB,0.22526293477655993,0.7370595216182264,[ 0.00157958 -0.00012789  0.00048776  0.00072981 -0.0001528   0.00021883],1.2078975029070227,"[ 0.00390536 -0.0026854  -0.00545536 -0.00261548 -0.00116168  0.00668979
  0.00402074 -0.00414888  0.00056815  0.0086923  -0.01329926 -0.00584277
  0.00053483 -0.00295366  0.00908031 -0.00719883 -0.00077916  0.01469062
  0.01327792  0.00944675]",-4.959298449314003,0.007017849483109012
SLG,0.03328367809595801,0.9074078134670778,"[-1.19450335e-04 -1.47115438e-04  1.52457706e-04  3.03026176e-04
  1.97950650e-05  3.96297072e-04]",1.1830461827977174,"[ 0.00481289 -0.00957658  0.00266931  0.00246718 -0.01035656  0.01760833
 -0.0076428  -0.01358597  0.00656995  0.00374543 -0.00131095 -0.00420418
  0.00439141  0.00965907 -0.00723609 -0.00161271 -0.00017268  0.00163755
 -0.00322453 -0.00744017]",-4.5104976258535645,0.01099298841923068
SNA,-0.020785268489661134,0.9637983129601733,"[-9.36257329e-05 -1.02295968e-03  6.78377862e-05 -3.62535563e-04
 -1.17193414e-04 -5.12311344e-04]",0.8791192693851708,"[ 0.00755437 -0.01267785 -0.00162775  0.01071042 -0.01071454  0.00207909
  0.00543494 -0.00180339 -0.0031091  -0.00088378  0.00836961  0.00144713
 -0.00437564  0.00162335  0.00421796  0.00756047 -0.01129613  0.00046363
 -0.00535194 -0.00114263]",-4.8687817943747635,0.0076827187206992
SNPS,0.44733311806058257,0.501219462193801,[0.00084384 0.00082796 0.00013354 0.00013884 0.00010423 0.00010503],-1.063982459619054,"[ 8.99630011e-03 -1.32012454e-02 -6.38616910e-03  1.42505600e-02
 -8.68894476e-03 -7.93706512e-03  1.23903947e-02  2.55845558e-03
 -2.64296600e-03  1.72054187e-03 -2.95098162e-03  1.63672671e-03
  3.19382395e-05 -3.78164213e-04 -3.31095696e-03 -2.33373278e-03
  9.07325534e-03 -1.54108709e-03  5.41796469e-03  3.77010422e-03]",-5.149147246814447,0.005804352296925525
SO,-0.0827723896333314,1.0452542887393619,[ 0.00102939 -0.00136298  0.00086066  0.0008656  -0.0001392   0.0005736 ],1.3376880655056251,"[ 8.93870023e-03 -1.40577476e-02 -2.10563528e-03  1.21816332e-02
 -7.94974118e-03  3.72208875e-03 -7.44216566e-03  5.66482297e-05
  1.12950041e-03 -7.31185051e-03  1.12882203e-02  4.30278494e-03
  3.36132852e-03  8.28732780e-03 -1.19412594e-02  9.39657626e-03
 -1.87175120e-03 -8.72671195e-03 -8.40625745e-03 -1.55901993e-02]",-5.035867345889969,0.006500557439140337
SPG,0.2204474694783066,0.7144033114592435,"[-6.00536184e-05 -1.33521504e-03  3.22908181e-04  5.29211609e-04
 -2.69412091e-04  1.87578298e-04]",1.6583753650891042,"[ 8.56854888e-03 -1.52170745e-02  2.51616239e-03  1.23686099e-02
 -1.38793452e-02  1.00139779e-02 -5.99473214e-03 -6.02584174e-03
  1.66764309e-05 -5.85247856e-03  1.79540201e-02  1.30368609e-03
 -2.49955222e-05  1.06557839e-02 -6.51475834e-03  1.28247225e-02
 -1.12663962e-02 -6.22125769e-03 -1.86419782e-02 -6.38280938e-03]",-4.8547082194399565,0.007791606460967851
SPGI,0.1286005030146825,0.807815739750441,"[ 9.74338262e-04  1.25214342e-03 -8.34956335e-06 -1.04438075e-04
  1.23048163e-04 -1.80489958e-04]",-1.2578464147823973,"[ 0.00964425 -0.01378113 -0.0082187   0.01527662 -0.00558558 -0.01049188
  0.00656044  0.00640568  0.00051632 -0.00324388 -0.00396966  0.01199807
 -0.00276506 -0.00733436 -0.00109053  0.00272591  0.00772519 -0.00400034
  0.00649293 -0.00044965]",-4.750336686583164,0.008648782783737893
SRE,0.2074903328263654,0.7403921445525026,[ 0.00106317 -0.00073255  0.00054873  0.00105348 -0.00030128  0.00043411],1.480322017460787,"[ 0.01010593 -0.01487807 -0.00363546  0.01526471 -0.0088971  -0.00162205
 -0.0018986   0.00261942 -0.00087175 -0.00744497  0.0117222   0.0059858
  0.00207696  0.00605932 -0.01180716  0.01100501 -0.00080977 -0.01179666
 -0.00881155 -0.02014827]",-4.969365600502611,0.006947554161844286
STE,0.029734114199804818,0.92172153259143,"[-8.98332043e-05 -1.80609855e-03  4.04923684e-04 -6.91931772e-04
  7.56667646e-05 -4.61973831e-04]",-0.7787667524861159,"[ 0.00695026 -0.00940513 -0.00577513  0.00744696 -0.00477478 -0.00104771
  0.00397131  0.00050557  0.00085794  0.00079721 -0.00269258  0.00585112
 -0.00697892 -0.00227939  0.00446247 -0.00846321  0.00413951  0.00764588
  0.00998763 -0.00200837]",-4.829727095441549,0.00798870112144787
STT,0.271243684354392,0.637450581228444,"[ 9.98630184e-04  2.13464214e-03 -8.74106861e-04 -6.51859337e-05
 -3.84350865e-04 -1.10046125e-03]",-1.7194233953962463,"[ 1.11734537e-02 -1.97572431e-02 -6.09030073e-03  2.24718004e-02
 -1.06590475e-02 -1.43440575e-02  1.10051578e-02  9.32853920e-03
 -5.30821369e-03 -7.47485773e-03  1.07521113e-02  1.14537696e-02
 -7.13624694e-03 -2.30141994e-03 -1.96221380e-04  5.09925811e-03
 -8.18165401e-05 -4.27283019e-03  2.08905272e-03 -4.39888977e-03]",-4.4203925767898395,0.012029508851661012
STX,0.13362622705112978,0.7143901657955544,"[-7.19472590e-04  3.29808989e-03 -2.78335529e-04 -2.02157672e-03
  1.30017865e-03  3.26200799e-05]",-2.268214693142893,"[ 0.01141559 -0.02669663 -0.00153789  0.0279676  -0.01726796 -0.01120322
  0.0056906   0.00275255  0.00456831 -0.00921503  0.00399421  0.02323397
 -0.00533673 -0.00833122 -0.0063784   0.01457893  0.0050566  -0.01691796
 -0.00791849 -0.00527939]",-4.128284253638271,0.016110496649232125
STZ,-0.04946320504196536,1.0169602461086735,"[ 1.15323684e-03  2.30714210e-04  1.25735985e-04  7.88990185e-05
 -9.86520341e-05 -3.29604085e-04]",-0.43514016317999993,"[ 5.37629376e-03 -8.33353787e-03 -2.68795742e-03  3.34656801e-03
 -4.76400846e-03  6.28622880e-03 -1.79537548e-05 -1.52067266e-03
 -2.43787076e-03  3.74076300e-04  5.66110752e-03 -2.98041269e-03
 -1.73828150e-03  6.13241740e-03 -1.04209586e-03 -1.56249515e-03
 -1.23193392e-03 -6.98428932e-04  4.96070114e-03  8.22492410e-03]",-5.059332454732508,0.0063497968752897925
SWK,0.11558796665860761,0.8560233943605728,"[-1.46548815e-04  4.85222075e-04 -3.50861329e-04 -6.75450585e-04
  5.88079078e-05 -6.25881654e-04]",-0.8276115512793105,"[ 0.00822182 -0.01095636 -0.00742418  0.01015978 -0.00259401 -0.00540158
  0.00182221  0.00694399 -0.00231421 -0.00482766  0.00443949  0.00763262
 -0.00451951 -0.00145575 -0.00018989  0.00107364  0.0015685  -0.00287637
  0.00856128 -0.000164  ]",-4.892088168064171,0.007505732867753379
SWKS,0.1330282895699617,0.7692226621171611,"[-3.64773756e-04  2.79695426e-03 -8.81294993e-04 -5.60352608e-06
 -6.36963017e-05 -2.49984570e-04]",-1.4253248618367542,"[ 0.00960479 -0.01662929 -0.00440701  0.0177558  -0.01175356 -0.00825473
  0.01242441  0.00279099 -0.00332997 -0.00089574  0.00158389  0.00485064
 -0.00148195 -0.0029759  -0.00034147  0.00566723  0.00566556 -0.00321222
 -0.00673309  0.01906959]",-3.859540224057775,0.021077688309537726
SYF,0.27489880556436946,0.6916401929382435,[ 0.00105658 -0.00148258  0.00038663 -0.00060049 -0.00015535 -0.00103314],1.118973229244244,"[ 0.00315969 -0.004143   -0.00187287 -0.00291148 -0.00368672  0.01089536
  0.00363021 -0.00393139 -0.00627154  0.00570291  0.00405917 -0.01255989
 -0.00095687  0.00602004  0.00898579 -0.00121511 -0.01211572  0.01248526
  0.00098637  0.01178106]",-4.682495604586378,0.009255886008474509
SYK,-0.008087049332984438,0.9549731405396994,"[-7.68518955e-04 -3.05269213e-04  2.78126747e-05  1.37315288e-04
  6.19580814e-05  4.27998753e-04]",0.8871860974188084,"[ 0.00741771 -0.00998521 -0.00564378  0.00820444 -0.00375554 -0.00239085
  0.00415615  0.00612901 -0.00700161 -0.00371987  0.0100249   0.0009117
 -0.00315646  0.00016373  0.00484729  0.00944108 -0.0108712   0.00052597
 -0.0034513   0.00204103]",-4.578442186799084,0.010270883958891213
SYY,-0.05544319870761365,1.0134005663581884,"[ 1.47033984e-04 -4.21293427e-04  3.16955226e-04  6.81077015e-04
 -6.49236356e-05  6.21226225e-04]",0.9138454366585083,"[ 0.00713969 -0.01318866  0.00065723  0.00947842 -0.01193742  0.00883593
 -0.00319751 -0.00853555  0.00573365 -0.0001246   0.00097028  0.00587685
 -0.00345681  0.00159783  0.0005377   0.00098133 -0.00315194  0.00313752
 -0.00323065 -0.00328759]",-4.7871384305519635,0.008336278122101665
T,0.03483394096789837,0.9229568076995059,"[ 1.02077720e-03 -8.32719241e-04  7.11416295e-04  6.25211494e-04
 -1.00829464e-05  5.16438308e-04]",0.901018110501422,"[ 0.00779183 -0.01341092 -0.0010578   0.01159862 -0.01225809  0.00248657
  0.00710234 -0.00379169 -0.00280496  0.00179878  0.00429244 -0.00370195
  0.00190627  0.00440428 -0.00110967  0.00662237 -0.00541515 -0.0005882
 -0.00562332  0.00614311]",-4.745923258123909,0.0086870379238801
TAP,0.04461247323988924,0.8865480253265997,"[ 1.55145633e-03 -5.46387342e-04  3.96757159e-04 -9.26818818e-05
 -8.90101814e-05 -5.17984615e-04]",-1.0916351358866112,"[ 0.00641171 -0.01185357 -0.00090725  0.00845815 -0.01154867  0.00564852
  0.00430029 -0.00832428  0.00387668  0.00425624 -0.00248179  0.00193833
 -0.00470652  0.0042747  -0.00217932 -0.00937366  0.0030523  -0.00142281
  0.01711087 -0.00207404]",-4.498358228731785,0.011127249949440478
TDG,0.3017635702716327,0.65686265576074,"[-2.52587805e-04  2.70248860e-04  3.65384368e-05 -3.44174788e-05
  1.63182665e-04  2.81560362e-04]",-0.9969774449438463,"[ 0.00836418 -0.01019087 -0.00909373  0.01053359 -0.00241466 -0.00855255
  0.00627018  0.00686174 -0.00135987 -0.0017999  -0.00274496  0.00742273
 -0.00276019 -0.00333061 -0.00264963 -0.00286848  0.0103681  -0.00252923
  0.0070088  -0.00336141]",-5.0283982730152115,0.00654929235212359
TDY,0.0672388512968088,0.8919248562265399,"[ 2.59187446e-04 -2.17189731e-04  2.97831978e-04 -8.72773578e-06
  1.32333318e-04  1.88942933e-04]",-0.8354870848284761,"[ 8.05596727e-03 -1.00955714e-02 -8.20558424e-03  9.64886514e-03
 -2.26941513e-03 -6.68017833e-03  4.95089067e-03  6.99562707e-03
 -2.79878785e-03 -2.48215105e-03 -4.03263505e-05  5.76587260e-03
 -2.51824925e-03 -3.34025102e-03  3.01510108e-04  7.33115621e-04
  6.12768750e-03 -1.32091423e-03  4.56222636e-03  9.32766537e-03]",-4.6554193001561615,0.009509924892871703
TEL,0.4378541063811948,0.5081782738788944,"[ 3.19533252e-04  1.07659790e-03 -3.35488854e-04 -7.66338554e-05
 -8.96801064e-05 -3.90640089e-04]",-1.1069029073967673,"[ 0.00823134 -0.0122743  -0.00577963  0.01180963 -0.00685021 -0.0053571
  0.00835454  0.00343661 -0.00275726 -0.00043445 -0.00078182  0.00413872
 -0.00168392 -0.00419138  0.00191163  0.0047594   0.00389385 -0.00339208
  0.001124    0.02347017]",-5.020561010585757,0.006600822539053483
TER,0.20271942763020606,0.7512392930952757,"[-1.21810879e-03  1.59822264e-04 -5.28972035e-04 -6.37913106e-04
 -1.51960891e-05 -5.00751620e-04]",-1.05485361320542,"[ 0.00841746 -0.01307706 -0.00493893  0.01203153 -0.00676225 -0.00248845
  0.00160319  0.00143469  0.00186093 -0.00192215 -0.00371857  0.00622037
  0.00401148 -0.00269019 -0.00686582  0.00774283  0.00955295 -0.00778588
 -0.00670719  0.00954422]",-4.566311448803207,0.0103962361311848
TFC,0.2055961453476509,0.7557844653160044,"[ 9.64216789e-04  1.13326413e-04  6.50105413e-05 -1.53642983e-04
 -9.49956205e-05 -5.35996602e-04]",-1.2413074971621891,"[ 0.00948557 -0.01509205 -0.00572154  0.01471515 -0.0055194  -0.00561999
 -0.00053902  0.00655703 -0.00107453 -0.00697119  0.00420176  0.007693
  0.00341591 -0.00112348 -0.00696189  0.0111669   0.00365076 -0.00587795
 -0.00783954 -0.00674171]",-4.988426376492487,0.00681638247668417
TFX,0.27147003625402,0.6779031939621879,"[-1.96398168e-04 -3.64497458e-04  1.93230810e-04  1.78405576e-04
  7.53883934e-05  3.91602249e-04]",0.9507356975569644,"[ 0.00630433 -0.01133361  0.00027444  0.00678779 -0.01009705  0.01004575
 -0.00469595 -0.0081637   0.0061892  -0.00087255  0.00223198  0.00922954
 -0.00860873 -0.00030119  0.00350924 -0.00141071 -0.00118473  0.0007145
 -0.00122156  0.0115056 ]",-4.93990587481611,0.007155271831896293
TGT,-0.0020436337957886004,0.938647591265392,[-0.00071893 -0.00290149  0.0012345  -0.00082677  0.00069114  0.00068758],0.9381769278162255,"[ 6.75934180e-03 -1.13238989e-02 -9.22841843e-04  8.93591002e-03
 -1.28745469e-02  4.52229108e-03  9.84369726e-03 -8.14637596e-03
 -2.24100978e-04  6.84493347e-03 -2.39207019e-03 -5.11801404e-03
 -7.75224803e-04  5.11538592e-03 -4.29174722e-05 -6.08007968e-03
  1.14946003e-03  5.20414914e-03  3.91241988e-03  2.09927746e-03]",-4.529625621845874,0.010784712877950124
TJX,-0.029592875544738217,0.9654277332867927,"[ 1.18202599e-03 -2.61936855e-03  8.73214498e-04  5.95283675e-04
 -3.77404297e-04 -7.07285015e-05]",0.9693514791529636,"[ 0.00785914 -0.01396327  0.00012836  0.01196426 -0.01429238  0.00533777
  0.00419923 -0.00882317  0.00358775  0.00329265 -0.00250868  0.00036791
  0.00254321  0.00334472 -0.00507355  0.00331389  0.00079381 -0.00261393
 -0.00403848 -0.00297714]",-4.700217648635631,0.009093297742454182
TMO,0.22407130360961125,0.7417652458486418,"[ 4.03653606e-06  7.62691469e-04 -1.90413443e-04 -1.33866653e-04
  5.65823106e-05 -1.03324565e-04]",0.8986783023554208,"[ 0.00547834 -0.00803768 -0.00295538  0.00356506 -0.00523231  0.00513509
  0.00411037 -0.00112423 -0.00539243  0.00310911  0.00226748 -0.01076146
  0.00781392  0.00635827 -0.00265066  0.00835413 -0.00801723  0.00249495
 -0.00712803 -0.01122428]",-4.772397761283746,0.0084600705912135
TMUS,0.20305404921277478,0.7597311012794247,"[ 2.16761807e-03 -1.23503490e-03  1.16654929e-03  4.62343843e-04
  8.33092165e-05  3.16128359e-04]",-0.8437478809662396,"[ 0.00765982 -0.00965878 -0.00788445  0.00839177 -0.00121602 -0.00509467
  0.00186537  0.00759503 -0.00305048 -0.00463713  0.00495572  0.00755755
 -0.0067508  -0.00199464  0.00286399 -0.00135796  0.00063685  0.00116252
  0.00877516 -0.00082021]",-4.720080794326671,0.008914458281688699
TPR,0.16940036496842423,0.7402856542071001,[ 0.00044418 -0.00326916  0.00150354  0.00048806  0.00018869  0.00102084],1.361936635394549,"[ 0.01008209 -0.01619951 -0.00163768  0.01834826 -0.01749089 -0.00324578
  0.0144637  -0.00528395 -0.00086965  0.00307258  0.00183249  0.00192095
 -0.00340154  0.00204684 -0.00068986 -0.00028642  0.00069347  0.00182764
 -0.00545961 -0.0079914 ]",-4.702543982832864,0.009072168279575405
