,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.12508464474728873,0.8030543534917368,[0.00206818 0.00130348 0.00058607 0.00075146 0.00015214 0.0005779 ],-1.2958751929317707,"[ 0.01387881 -0.01456807 -0.01253717  0.01577104 -0.00084394 -0.01052417
  0.0007754   0.00507064 -0.0008816   0.00134405 -0.00085841 -0.00465467
  0.00042486  0.00487084  0.00147854  0.0001464  -0.00214326 -0.00247391
 -0.00239845  0.01872142]",-4.079325417523239,0.016918874980594703
PWR,0.13934381664081627,0.8129289469510531,"[ 3.83925610e-04  1.07687254e-03 -3.54242704e-04  7.39545035e-05
 -1.40576860e-04 -3.30544428e-04]",-1.2297305670595637,"[ 0.01309259 -0.01366575 -0.01180474  0.0141274   0.00060737 -0.00887544
 -0.00595443  0.00583417  0.00450197 -0.00181177 -0.00804291  0.00256727
  0.00480025  0.00043723 -0.00178372  0.00134775  0.00135287 -0.00052995
 -0.00146618  0.01561068]",-4.353533076812793,0.012861292280933214
PYPL,0.06174100010616994,0.8807517318994008,[-0.00051945  0.00136586 -0.00033342  0.00124619 -0.00015068  0.00109338],-1.2713321971514817,"[ 0.01106973 -0.01176206 -0.00860993  0.00886759 -0.00148728  0.00078002
 -0.00644523 -0.00262126  0.00525581  0.00241384 -0.00511966  0.00186802
 -0.00348736 -0.00239379  0.00693602  0.00406587  0.00041029  0.00173547
 -0.01983168  0.01498501]",-4.329916050520881,0.013168652945233365
QCOM,0.12187721535328921,0.8095217958739874,[0.0025876  0.00232231 0.00052003 0.00122903 0.00015936 0.00094092],-1.5449647245096856,"[ 0.01358969 -0.01550376 -0.01292807  0.01725922  0.00145691 -0.01531847
 -0.00424899  0.01321104  0.00119387 -0.00726788 -0.00236204  0.00700669
  0.00310651  0.00076681 -0.00268136 -0.00108843 -0.00239822  0.0019106
  0.012402    0.0036341 ]",-4.49734601643903,0.011138518790891635
QRVO,0.15364785499939684,0.7259808405230479,[ 0.00061654 -0.00031101  0.00074043  0.00069673  0.00022983  0.00107802],1.2294298347382095,"[ 0.00618473 -0.00803104  0.00123946  0.00382528 -0.01397454  0.00678271
  0.01300586 -0.00557685 -0.00616944  0.00325906  0.00850222 -0.00029
 -0.006682    0.00145381  0.00261278 -0.00202308  0.00469425  0.01000017
 -0.0133664  -0.01712074]",-3.8697059697150515,0.02086450331925149
RCL,-0.011381620122605681,0.9399901661252619,[ 0.00127825  0.00260933 -0.00046625  0.00228332 -0.00071091  0.00078935],-0.903128868394131,"[ 6.46549474e-03 -8.52986993e-03 -9.90732989e-04  3.04231095e-03
 -7.86462572e-03  6.83289581e-03  1.15617907e-04 -2.30654391e-03
  1.18535286e-05 -2.45813125e-03  5.80921336e-03  1.06768812e-02
 -9.44915741e-03 -6.30682935e-03  6.73709274e-03  8.43862784e-03
 -3.14323027e-03 -5.53038004e-03 -2.15034677e-03  1.47299671e-02]",-3.9004502397902576,0.020232799783211068
REG,0.07421855345908782,0.8790012867097861,"[ 5.40936697e-04 -9.59169597e-04  2.32647844e-04  5.76371490e-04
 -3.04680376e-04  5.60198151e-05]",0.9050222136576109,"[ 0.00743918 -0.00912019 -0.00150044  0.00544608 -0.00987752  0.00435291
  0.00544569 -0.0034036  -0.0016287   0.00153503  0.00431523  0.00176327
 -0.0072784   0.00157809  0.00578028 -0.00341256 -0.00153227  0.00280437
 -0.00265742  0.02347251]",-4.547310326660968,0.010595664969433328
REGN,0.12139068413317637,0.7802703647193175,"[-8.35528792e-04 -3.17163299e-05 -6.73063581e-04  9.67668528e-04
 -6.46908767e-04  8.00580476e-05]",-1.4631805006439307,"[ 0.01070558 -0.01203465 -0.00985308  0.01052028  0.0022794  -0.00816083
 -0.0086934   0.01324068  0.0002635  -0.01232659  0.00585036  0.01624042
 -0.00173271 -0.00412261 -0.00571254  0.00529519  0.00763784 -0.00256736
  0.00077855 -0.01450876]",-4.240301649605859,0.01440324645413688
RF,0.10963667374977136,0.8303808336029195,"[ 1.28015183e-03  9.22946437e-04  4.43067347e-05  1.04974660e-03
 -3.04390253e-04  2.74979814e-04]",-1.2711025435997068,"[ 1.14081202e-02 -1.41960272e-02 -7.43453286e-03  1.52985732e-02
 -7.34698983e-03 -1.10041479e-02  9.92328002e-03  7.62294579e-03
 -5.08927817e-03 -2.88388360e-03  2.74277645e-03  4.95892575e-03
 -2.55600241e-05 -4.13481572e-03  6.50900149e-04  1.06292653e-02
 -2.82106923e-04 -5.22009663e-03 -6.47500294e-03  8.91344669e-03]",-4.153503782872752,0.0157092780453448
RHI,0.0238790491849034,0.9018469148660418,"[ 1.50144995e-03 -9.67170149e-04  1.84619351e-03 -4.55574305e-05
  1.10177931e-03  1.70487930e-03]",0.8990213150539601,"[ 9.21568083e-03 -8.75124475e-03 -6.34604236e-03  5.13574336e-03
 -2.26181439e-03  3.10158904e-03 -4.59964597e-03 -6.40937659e-04
  8.05498122e-04 -5.15322585e-05  3.88897592e-03 -4.30270796e-04
 -5.06723910e-03  6.05273300e-03  3.44595912e-03 -7.55294264e-03
 -7.30159896e-03  9.23297638e-03  9.79851998e-03 -1.70898940e-02]",-3.9387286348167883,0.019472956252901297
RJF,0.10989318029709293,0.8307056337249764,[ 0.00111287  0.00238298 -0.00040966  0.00127097 -0.00033555  0.00039181],-1.3817941530234874,"[ 0.01349167 -0.01511642 -0.01162145  0.01695264 -0.00209718 -0.01316947
  0.00249443  0.0085621  -0.00129726 -0.00253922 -0.00124149  0.00357791
  0.00010386 -0.00299244  0.00364091  0.00840025 -0.00463592 -0.00213177
 -0.00726861  0.00847265]",-4.258275338368463,0.014146679618455223
RL,0.1436772658519019,0.7724461575309152,[ 0.00172383  0.00061685  0.00041333  0.00091459 -0.00015359  0.00031736],-1.588217306490533,"[ 1.40655266e-02 -1.53296516e-02 -1.32414945e-02  1.58660226e-02
  9.58030988e-04 -1.01798386e-02 -3.64858421e-03  5.21800032e-03
  1.53512272e-03  6.11162191e-05 -7.26532189e-04 -1.26256024e-03
 -4.05509745e-03  3.80731183e-03  5.39929411e-03 -4.31061461e-03
  2.03016764e-04  2.71379439e-03 -1.04435167e-02  2.80114149e-02]",-3.965992053892426,0.01894922862868617
RMD,0.1764319032101236,0.765767517212431,[ 0.00242455  0.00029838  0.00074654 -0.00032616  0.00031529 -0.00028446],-1.3266645760134241,"[ 1.37440568e-02 -1.34003962e-02 -1.42069596e-02  1.37092169e-02
  4.88236789e-03 -9.95118505e-03 -1.09812801e-02  8.97087235e-03
  3.97730442e-03 -4.71380205e-03 -2.72490213e-03  3.79726403e-03
  7.52746660e-04  2.94702693e-03 -4.85988158e-04 -3.67696520e-03
 -6.24430884e-05  5.68680667e-03 -9.42786761e-04 -3.89407168e-03]",-4.591297828857644,0.010139690247620353
ROK,0.1566933327972505,0.8265584256362754,"[-9.81434106e-05  1.25134523e-03 -8.91123306e-05  3.24554864e-04
  1.85497411e-04  6.10433226e-04]",-0.9554739128205996,"[ 0.0101448  -0.01104173 -0.00666014  0.00857672 -0.00418069  0.00014151
 -0.00170043 -0.00104949  0.00222196  0.00107294 -0.00175422  0.00237704
 -0.00323662 -0.00102348  0.00437638  0.00210018  0.00120508  0.00111284
 -0.01243498  0.01623929]",-4.36450689561301,0.01272092637354634
ROL,0.0933762639166729,0.8719017412142989,[0.0005794  0.00033662 0.00038426 0.00038796 0.00022481 0.00069221],0.86719409756103,"[ 0.00668771 -0.00698065 -0.00301336  0.00147483 -0.00348486  0.00626535
 -0.00474211  0.0012419  -0.00160884 -0.00480723  0.01225135  0.005803
 -0.00997018  0.00549466  0.00138829 -0.0074273  -0.00212604  0.00047027
  0.01307933  0.00491895]",-4.59508862330843,0.010101325528421435
ROP,0.12853104187674677,0.8307802652353158,"[ 2.64811279e-03  1.32815139e-03  4.90954410e-04  8.79991375e-05
  1.97216421e-04 -1.66131676e-04]",-0.9224064726085764,"[ 0.01082068 -0.0128008  -0.00638731  0.01275062 -0.00792693 -0.00599343
  0.00830278  0.00193797 -0.002186    0.001876   -0.00352924 -0.00134624
  0.00460498 -0.00057059 -0.00119381  0.00641589 -0.00022658  0.00042607
 -0.00684272 -0.00197517]",-4.788258508670991,0.008326946066674166
ROST,0.4374065548064191,0.4875687804303033,"[ 2.01951031e-03 -1.69510363e-03  1.12489079e-03 -1.29794204e-04
  9.57860456e-05 -2.47131643e-04]",-1.4143079566868781,"[ 0.01448855 -0.01452088 -0.01473504  0.01545414  0.00409149 -0.01128144
 -0.00928033  0.00833674  0.00383437 -0.00336995 -0.00338091  0.00204211
  0.00112647  0.00444751 -0.00187526 -0.00613865  0.00219504  0.0035437
  0.00638496  0.00728865]",-4.784926536794256,0.008354737491198097
RSG,0.4287286422502494,0.547075682722329,[ 0.0014444   0.00024943  0.00033925  0.00080551 -0.00016384  0.00027988],-0.9013926080083122,"[ 0.01097674 -0.01013238 -0.00927018  0.00638956  0.00075494  0.0037651
 -0.01086562 -0.00414932  0.00709955  0.0031632  -0.00727067 -0.00055103
  0.00094391  0.00063145  0.00081578  0.00230475  0.00294629  0.00099869
 -0.00933262  0.00040531]",-5.198156416419754,0.005526744048960749
RTX,0.16777546880010694,0.7985224468074579,[0.00080595 0.00110221 0.0002344  0.00021817 0.00027001 0.0004754 ],-1.066516145240288,"[ 1.28631023e-02 -1.24317362e-02 -1.20182897e-02  1.19610114e-02
  1.53386217e-03 -6.15645626e-03 -6.41267772e-03  4.44357953e-03
  2.42233134e-03 -1.40649951e-03 -1.14270511e-03  1.90981230e-03
 -1.85021649e-03  1.08987540e-03  2.40043815e-03  1.13602145e-03
 -6.64397162e-05  8.32885517e-04 -6.83274883e-03  6.04417560e-03]",-4.9237962948682075,0.0072714737243244456
SBAC,0.26364097147171256,0.7026961938855565,"[ 2.27671261e-03 -1.70151938e-04  7.77338462e-04  2.39022687e-04
  1.13036025e-04  4.17075290e-05]",-1.2869410484298547,"[ 1.35359981e-02 -1.37155429e-02 -1.28068619e-02  1.39340942e-02
  1.81165791e-03 -8.00025811e-03 -7.77412371e-03  4.11600255e-03
  5.95305554e-03  2.10526033e-04 -1.10342338e-02  1.28693314e-04
  6.15543062e-03  2.98593766e-04  9.15684831e-05  2.08902594e-03
 -1.61979354e-03  5.67418232e-03 -8.32283867e-03 -5.37763611e-03]",-4.824865729264567,0.008027631674043452
SBUX,0.1756652474467923,0.7802231017614867,"[ 2.54477132e-04  2.03360973e-03 -4.59137871e-04  4.65940832e-04
 -5.00586753e-05  2.14189738e-04]",0.8327156571033578,"[ 0.00758348 -0.00952763 -0.00121483  0.00604915 -0.0111795   0.00418948
  0.00794385 -0.00432742 -0.00212513  0.00252393  0.00302183  0.00245999
 -0.00653854 -0.0020021   0.00707559  0.00127699 -0.00191965  0.00709952
 -0.01078916  0.00055737]",-4.697040847940574,0.0091222312707359
SCHW,0.38675473266254967,0.5308166986526444,[ 0.00099435  0.00265087 -0.0004407   0.0008271  -0.00018676  0.00017626],-1.4932266956128313,"[ 0.01360085 -0.01554088 -0.01155072  0.01749807 -0.00302706 -0.01387588
  0.00593365  0.00874962 -0.00442748 -0.00195437  0.00392117  0.00153962
 -0.00338218 -0.00148049  0.00561149  0.00846578 -0.00651815 -0.00461424
 -0.00649451  0.01236697]",-4.09990863460777,0.01657418963992306
SEE,0.12813781354930842,0.8434462802471423,"[1.59381214e-03 1.34693540e-03 1.92057010e-04 5.93132044e-04
 8.00682608e-06 2.37720271e-04]",-1.3878753788801486,"[ 0.01167151 -0.012663   -0.00871733  0.01002613 -0.00302736  0.00100522
 -0.00339157 -0.00578636  0.00529511  0.00654977 -0.00802332 -0.00266173
 -0.00277338 -0.00287254  0.0107514   0.00789193 -0.00784492 -0.00045449
 -0.01544913  0.01772634]",-4.590597766230449,0.0101467911510626
SHW,0.15457482507222287,0.7873250805952605,"[-1.26552879e-03  1.40453249e-04 -5.39015991e-04 -6.05194654e-04
  4.82962476e-05 -3.22826538e-04]",0.8867804560265822,"[ 0.00709752 -0.00901464 -0.00125656  0.00567014 -0.00974086  0.00228878
  0.0065231   0.00019673 -0.00372968 -0.00100424  0.00601881  0.001226
 -0.00232136  0.00538297 -0.00224523 -0.00635956 -0.00141658  0.00189903
  0.01784961  0.00716617]",-4.569325857947734,0.010364944808042075
SJM,0.06910409940782229,0.8926051547720849,"[ 2.89325094e-03 -2.74471705e-03  1.91723801e-03  1.08930271e-03
  2.05175664e-05  8.41581958e-04]",-1.188514364540216,"[ 0.01043785 -0.00972097 -0.00906942  0.00447621  0.00258844  0.0066991
 -0.01633399 -0.00507121  0.00919358  0.00161557 -0.00367307  0.00336694
 -0.00805252  0.00060841  0.00864501 -0.00502242 -0.00065655  0.00837798
 -0.01028156  0.00642151]",-4.409019641971517,0.012167100599669875
SLB,0.07124129775454537,0.8917008581020621,"[ 7.53746971e-04  4.78861320e-04  1.13938159e-04 -1.04097344e-04
  9.78703876e-05 -1.21883063e-04]",-0.7914801492147026,"[ 0.00913837 -0.01026459 -0.0059868   0.00787824 -0.0027984  -0.00213932
 -0.0045573   0.00559692  0.00165688 -0.00621559  0.00145291  0.00952141
 -0.00140639  0.00068155 -0.00345859 -0.00542166  0.00846478  0.00542846
 -0.00137044  0.00670566]",-4.683122233603667,0.009250087818567627
SLG,0.3913611788913715,0.5559848439891341,"[1.86704967e-03 1.25891035e-03 2.18388439e-04 5.04915972e-04
 5.52799691e-06 1.06022870e-04]",-1.5091666636014398,"[ 0.014571   -0.01533984 -0.01448484  0.01692095  0.00315086 -0.01300293
 -0.00864656  0.00879197  0.00568981 -0.00336036 -0.00876635  0.00451526
  0.00232131 -0.00021595  0.00338179 -0.00230878 -0.0054041   0.00856866
  0.00096483  0.00554917]",-4.788318136364273,0.008326449564890898
SNA,0.36738101147943747,0.5863377399990793,"[ 9.29233155e-04  4.49464363e-04  1.33113209e-05  2.51104242e-04
 -1.21429335e-04 -1.55322343e-04]",0.7414365779222402,"[ 0.00905654 -0.0096885  -0.0048758   0.00681575 -0.00605294  0.00176034
  0.00242834 -0.00113917 -0.00223475  0.00109363  0.00655277 -0.00099621
 -0.00754715  0.00500204  0.00551913 -0.00544073 -0.00734532  0.00396372
  0.01017764  0.00519325]",-4.73459085248886,0.008786042884040769
SNPS,0.4015832249966433,0.5377234822346114,[0.00122446 0.00126428 0.00027006 0.00052759 0.00016572 0.00053199],-1.1644422821767366,"[ 0.01349391 -0.01437411 -0.01144422  0.01587791 -0.00247648 -0.01070891
  0.00261439  0.0049063  -0.00049242  0.00166355 -0.00464859 -0.00485335
  0.00552668  0.00439942 -0.00246971  0.00064326 -0.00020424  0.00045696
 -0.00156051  0.00365963]",-4.969941446213531,0.006943554594256242
SO,0.03423427659732259,0.936288758836541,[ 0.00138184 -0.00194769  0.00120936  0.00012465  0.00019366  0.00035586],-0.763579143577085,"[ 0.00860578 -0.00848176 -0.00598582  0.00313826 -0.00033009  0.00697883
 -0.01290114 -0.00317899  0.00798213 -0.00053212 -0.00680782  0.004469
  0.00273189  0.00109651 -0.00430279 -0.00207127  0.00534231  0.00289001
  0.00396487 -0.00525642]",-4.940779442788787,0.007149023944962435
SPG,0.45888072233155386,0.49599405877853425,"[-2.55945229e-04 -3.63581918e-05 -8.97444217e-05  1.00812769e-04
 -5.43904308e-05  6.88374230e-05]",-1.0258838833832633,"[ 0.0110225  -0.00942718 -0.01089985  0.00522781  0.00511405  0.00327211
 -0.01747739 -0.00078691  0.00812565  0.00010327 -0.0063565  -0.00026734
  0.00319096  0.00394977 -0.00280452  0.0010462  -0.00149038 -0.00305937
  0.00592039 -0.00538543]",-4.993677734388329,0.0067806810353113174
SPGI,0.16076199824838855,0.7726246659623675,"[ 2.45943342e-03  1.97028637e-03  1.30125884e-04  6.41890868e-04
 -5.68817948e-05 -3.11999314e-05]",-1.4594740626152947,"[ 1.49657179e-02 -1.55139506e-02 -1.49061688e-02  1.72702608e-02
  2.33138534e-03 -1.31152969e-02 -4.20034230e-03  7.60721267e-03
  2.24148945e-03 -8.42368792e-04 -5.87400363e-03  9.93096794e-05
  3.03685965e-03 -1.01588236e-03  2.89401557e-03  8.24067662e-03
 -6.62899435e-03 -2.11805718e-03 -5.88961477e-03  6.61043573e-04]",-4.633130639825907,0.009724268217896749
SRE,0.2313787992274071,0.7216261797580418,"[ 9.80143398e-04 -1.05063802e-03  7.28221768e-04  4.59291700e-04
  1.45859056e-06  3.83656577e-04]",1.0200768842601922,"[ 0.01138984 -0.01149742 -0.00815051  0.0117465  -0.0055153  -0.0061297
  0.00788772  0.00326772 -0.00559586  0.00141982  0.00507715 -0.00350141
 -0.00260617  0.00167509  0.00495514  0.006908   -0.00805131 -0.00173251
 -0.00819474 -0.00017923]",-4.996706097319827,0.006760177733602714
STE,0.053842878020745784,0.9106461843760634,"[ 1.61219974e-03 -9.23545197e-04  6.41235608e-04  3.73602118e-04
 -9.61173418e-05 -1.86337540e-06]",-1.0495815033258502,"[ 0.00863789 -0.01072974 -0.00445057  0.00838208 -0.00603169 -0.00250692
  0.00231594  0.00505806 -0.00160803 -0.00510486  0.00140423  0.00967535
  0.0023377  -0.00526331 -0.00500985  0.0098482   0.00625176 -0.00102467
 -0.00722168 -0.01915268]",-4.626127598852714,0.009792606675880671
STT,0.3051223189225401,0.5991139555243418,"[ 1.80185062e-03  2.07491018e-03 -2.59899676e-04  1.27609342e-03
 -4.41434506e-04  9.74210755e-05]",-1.803644121872482,"[ 0.01496049 -0.01776886 -0.01435251  0.02117038 -0.00016676 -0.0203403
  0.00425113  0.01508125 -0.00507968 -0.00589142  0.00473666  0.00383908
 -0.00118877 -0.0006459   0.00197287  0.00663427 -0.00507999 -0.00182288
 -0.00206518 -0.00299319]",-4.147603369819507,0.015802243271483288
STX,0.054705660221356096,0.8218631153034557,"[-6.28239441e-04  3.29362691e-03 -6.87607102e-05 -1.46197988e-03
  1.32958052e-03  7.08987692e-04]",-2.194802242682679,"[ 0.0172009  -0.02093757 -0.01925918  0.02361603  0.00755407 -0.02202474
 -0.01136441  0.01490307  0.00607348 -0.00507868 -0.01126448  0.00284911
  0.00702452  0.0006082   0.00057386  0.00233794 -0.00762878  0.00113949
  0.00393479  0.00955786]",-3.865823171189025,0.020945673463666728
STZ,0.16520368611702643,0.8144167861844691,"[7.23867349e-04 1.19939849e-03 3.04948677e-04 5.64806864e-05
 4.32818591e-04 6.10000883e-04]",-0.8955717521586132,"[ 0.01211489 -0.01136086 -0.01121981  0.00978861  0.00196581 -0.00297354
 -0.00904778  0.00220261  0.00455479  0.0001104  -0.00595893 -0.00131447
  0.00516951  0.00416245 -0.00487243 -0.00091035  0.00386854  0.00135166
 -0.00026069 -0.00517536]",-4.538680101694763,0.010687503666074922
SWK,0.13460257246584828,0.8255991656729422,"[ 1.26826465e-03  8.68998778e-04  7.71702757e-05 -6.89264672e-06
  3.70017398e-05 -2.52592240e-04]",-1.238868708683215,"[ 0.01383478 -0.01359274 -0.01359509  0.01416461  0.00245027 -0.00964292
 -0.0054231   0.00682232  0.00148545 -0.00187438 -0.00196317  0.00157854
  0.00054301 -0.00069632  0.00220322  0.0076826  -0.00399447 -0.00305351
 -0.0068339  -0.00133586]",-4.465785078827357,0.011495667211459039
SWKS,0.17567637177909898,0.7312875031141686,[ 0.0005688   0.00358559 -0.00036906  0.00101062  0.00016078  0.00102107],-1.3882270617207704,"[ 0.01325975 -0.01511074 -0.01108679  0.01692024 -0.00316045 -0.01314854
  0.00517623  0.00806624 -0.00310307 -0.00087629 -0.00069385 -0.00219032
  0.00403387  0.00296495 -0.00276681  0.00392073  0.00041594 -0.0052706
 -0.00147047  0.01661597]",-4.1383556607861385,0.015949055611953436
SYF,-0.01302904669767538,0.8885134672001938,[ 0.00301371 -0.00216353  0.00090212  0.00146116 -0.00075261 -0.00018052],1.6285510899655646,"[ 0.01006518 -0.00597569 -0.00829734  0.00112283  0.00079525  0.01076302
 -0.00985262 -0.00978869  0.00314144  0.00860484  0.00382908 -0.01459457
 -0.00859718  0.01639455  0.00766816 -0.01572552 -0.01188856  0.0041009
  0.01406276  0.01329066]",-4.287482862580485,0.013739465931186145
SYK,0.2578964432424621,0.6853437166283918,"[-4.95856762e-04 -5.97516194e-05 -2.19728131e-05  5.46609237e-04
 -5.81579797e-05  5.94237892e-04]",1.0448747865485262,"[ 0.00617057 -0.00844646 -0.00014114  0.00509764 -0.0096669   0.00112927
  0.00486762  0.00479194 -0.00372775 -0.00765386  0.009338    0.01252858
 -0.00517537 -0.0001693  -0.00369587 -0.00510981  0.00489029  0.00284782
  0.01610505  0.00407681]",-4.89502557514954,0.0074837178242486155
SYY,0.4510552759843297,0.5290945886335902,"[ 1.20419494e-03 -1.00408671e-03  5.17639258e-04  6.10460378e-04
 -2.53280706e-04  4.98231913e-05]",-1.2040704372268427,"[ 0.01288682 -0.01379914 -0.01034269  0.01363363 -0.00242052 -0.00482189
 -0.00390378 -0.00127419  0.0067546   0.00399406 -0.01191142 -0.00123607
  0.00123944  0.00057057  0.00609219 -0.0038706  -0.00380928  0.00974924
 -0.00442977  0.01272208]",-5.256748675023574,0.005212223832561543
T,0.3040715493837209,0.6650715077325764,"[ 1.15353090e-03 -4.74006008e-04  3.80466693e-04  1.20534662e-04
 -6.25776562e-05 -1.63871204e-04]",-0.9675644595213864,"[ 0.01015001 -0.00889269 -0.00920658  0.00394139  0.00344366  0.00552025
 -0.01627808 -0.00253598  0.00819349  0.00044243 -0.00532705  0.00162037
 -0.00093058  0.00183061  0.0027061  -0.0006156  -0.00321915  0.00467263
 -0.00402112 -0.00804193]",-5.071609799889537,0.006272314837492792
TAP,0.023942258263259786,0.9390880481216168,"[ 2.14043358e-03 -2.03917272e-03  1.28153644e-03  6.99859322e-05
  1.12586690e-04  7.46408561e-06]",-0.8637488511680971,"[ 0.00769313 -0.01046448 -0.00141353  0.00740807 -0.01137936  0.00164518
  0.00953351 -0.0020715  -0.00264242  0.00186617 -0.00180579  0.0017001
  0.00468429 -0.00350496 -0.00388215  0.01164345  0.00199184 -0.00353366
 -0.0034014  -0.01319875]",-4.434705417869756,0.011858558712641002
TDG,0.18638461350361862,0.7757011546755411,"[ 4.09915673e-04  2.03686190e-03 -4.68293744e-04  1.00021690e-04
  5.52421563e-05 -1.68533320e-05]",-1.2020450031712897,"[ 1.34601089e-02 -1.42135015e-02 -1.19786621e-02  1.55244784e-02
 -8.96425507e-04 -1.06499357e-02 -1.22323453e-03  5.97840107e-03
  1.68478678e-03 -4.93894845e-04 -5.51699018e-03  4.55057574e-04
  2.51054988e-03  4.79002902e-05  2.59873871e-03  2.97002799e-03
 -4.12892185e-03  3.35956820e-03 -6.83489057e-03  3.07667809e-03]",-5.078745109324713,0.00622771922121977
TDY,0.15124991434256066,0.8089190346862152,[0.00103207 0.00029277 0.00058397 0.00025216 0.00029802 0.00058016],-1.2073254646905618,"[ 1.37129848e-02 -1.37012946e-02 -1.27935372e-02  1.43240382e-02
  8.14365843e-04 -8.89307797e-03 -3.60708277e-03  4.91117233e-03
  1.77392483e-03 -1.02240197e-04 -3.40418420e-03  1.40780118e-05
  6.84744134e-04 -7.46377610e-05  2.76430205e-03  5.78091351e-03
 -3.04666651e-03 -1.93835961e-03 -7.94963175e-03  5.41425529e-03]",-4.584315469372452,0.010210736958187616
TEL,0.10166122489816468,0.8508494369935052,"[ 1.15636290e-03  1.52523534e-03 -1.07695409e-05  9.87483932e-04
 -1.76940751e-04  4.00921216e-04]",-1.0616225076005237,"[ 0.01069259 -0.0125485  -0.00692682  0.01210129 -0.00594045 -0.0059721
  0.00476832  0.00392501 -0.00211611 -0.00093422  0.00098314  0.00187163
 -0.00037109  0.00010005  0.00061091  0.00454559 -0.001516   -0.00589762
  0.00176229  0.02257643]",-4.42356830471576,0.01199136700059231
TER,0.11513773753432019,0.844340326000587,"[-1.59709756e-03  1.11984474e-03 -7.02096647e-04 -7.02619668e-05
  5.46306829e-05  2.57083240e-04]",-1.0614268817085426,"[ 0.01191777 -0.01284579 -0.00929427  0.01247926 -0.00285864 -0.00551023
 -0.00134792  0.00193726  0.00320975  0.00131134 -0.00871189 -0.00022114
  0.00613422 -0.00025958 -0.00206247  0.00479863  0.00186702 -0.00208746
 -0.00553451  0.01478486]",-4.3665100323278425,0.012695470123567337
TFC,0.1407087517596649,0.8188091808565485,[ 0.00148122  0.00179299 -0.00010363  0.00089318 -0.00018775  0.00020901],-1.0842448378976353,"[ 1.29006338e-02 -1.33348640e-02 -1.12140371e-02  1.40631467e-02
 -1.17965503e-03 -9.18488960e-03 -2.41935629e-04  5.96144109e-03
 -3.66523677e-04 -1.17180335e-03 -1.04718379e-03  9.08164664e-04
  4.03847856e-04  3.75605601e-05  1.97927546e-03  5.40944743e-03
 -3.28534865e-03 -1.91288073e-03 -5.28310579e-03  5.91633286e-03]",-4.53781076049437,0.010696798793074221
TFX,0.21868167531066202,0.7485161091749067,[ 0.0012149  -0.00080303  0.00095743  0.00021174  0.00030682  0.00060048],-1.039902854794944,"[ 0.01284501 -0.01210648 -0.01165894  0.01079636  0.00028845 -0.00290428
 -0.00353077 -0.00055322  0.00132984  0.00394434 -0.00251614 -0.00536725
  0.00139345  0.00218054  0.00069572  0.00725815 -0.00031966 -0.00332678
 -0.01110809 -0.00823931]",-4.892204538411784,0.007504859473830029
TGT,0.16677389593709915,0.7790644729661748,"[-8.28024965e-05 -1.88104239e-03  8.53586090e-04 -8.19954827e-05
  3.05344800e-04  6.14548871e-04]",-1.0501292883098603,"[ 0.01067802 -0.01028105 -0.00978708  0.00717873  0.00346241 -0.00025024
 -0.01638316  0.00321821  0.00900181 -0.00433439 -0.00744196  0.00822346
  0.00081135 -0.00064782  0.00088458 -0.00233571 -0.00167679  0.00548739
  0.00205895  0.00304066]",-4.5084210719209645,0.011015839670279916
TJX,0.08913463604264288,0.8596375787673051,"[ 1.54657326e-03 -1.15820492e-03  5.00834505e-04  9.95206960e-04
 -4.80694353e-04  2.94397519e-06]",-0.8813745111945045,"[ 0.01034214 -0.00986592 -0.00921883  0.00684504  0.00226407 -0.00066155
 -0.01202171  0.00460176  0.00440041 -0.00567034  0.00047604  0.00956279
 -0.00318076 -0.00187543  0.00073661  0.00199324  0.00158597  0.00123769
 -0.00388061 -0.00363901]",-4.617310829459258,0.009879327567983322
TMO,0.12097233318090289,0.8347023397090162,"[6.63226126e-04 2.62420646e-04 1.72662927e-04 3.06747384e-04
 4.07033636e-06 1.91950835e-04]",0.8776543918501645,"[ 0.00575862 -0.00766741  0.00128693  0.00181553 -0.01241643  0.01053541
  0.00827996 -0.00906063 -0.00312102  0.00611739  0.00455811 -0.00585729
 -0.00322768  0.00642745  0.00038422 -0.00433367 -0.00097854  0.00279629
  0.00615782 -0.00073746]",-4.817580546248235,0.008086327987064686
TMUS,0.12105880559637815,0.8335240079549139,"[-2.20330590e-04  7.53944512e-04 -2.38610899e-04  5.22512873e-04
 -5.93764962e-05  4.60930071e-04]",-1.1483840946816537,"[ 1.26005755e-02 -1.31803453e-02 -1.17078716e-02  1.37980045e-02
  1.10599139e-03 -1.04534169e-02 -4.97891012e-03  9.66429697e-03
  1.58569459e-03 -5.37851776e-03 -2.64976426e-03  5.82667878e-03
  3.36189989e-03 -5.73735209e-04 -2.44116491e-03  3.23837205e-03
 -8.23703215e-04  2.03629221e-03  3.13037191e-05 -1.09405588e-02]",-4.800348828254552,0.00822687678136585
