,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.10011947346075654,0.825426547548329,[-0.00091672  0.00148084 -0.00081264 -0.00022459 -0.00018312 -0.00076126],1.2251530866943319,"[ 0.01227623 -0.01231156 -0.0105476  -0.00354554 -0.01760533  0.00350123
 -0.00396403  0.00947237  0.00607443  0.00107208  0.00183033 -0.00536623
 -0.00494269  0.00126804 -0.00023571 -0.00318194 -0.00321025 -0.00634438
  0.00091834 -0.01148134]",-4.139084078202825,0.01593744227225893
PSX,0.1250201669849245,0.7967034464854875,[ 0.00135143  0.00166311 -0.00042232  0.00068256 -0.00054231 -0.00095889],1.2899284753127438,"[ 0.01268369 -0.0145608  -0.0119873  -0.00544549 -0.01930488  0.00264198
 -0.00942783  0.00803452  0.00027974  0.00399474  0.0041782   0.00457236
  0.00141015  0.00046949 -0.00427901 -0.00546948 -0.00625984  0.00282
  0.00109636 -0.00388598]",-4.315202648870609,0.013363841044411169
PVH,0.24119007504565423,0.6228746262345511,[0.00305365 0.00278489 0.00036689 0.00048681 0.00027501 0.00039587],2.3712489958697756,"[ 1.18838393e-02 -2.63005663e-02 -2.13198157e-02 -1.12471657e-02
 -2.59305533e-02  8.40110334e-03 -7.13416253e-03  7.14856756e-03
 -6.78177727e-03 -9.39559156e-05 -8.80064420e-03  9.20582524e-03
 -4.77867296e-03  2.00696632e-03 -1.58963900e-02  1.35493748e-03
 -9.99126435e-03  1.37996688e-02 -1.71033351e-02 -1.83679246e-02]",-4.196476607194125,0.015048505317153306
PWR,0.3044882893078013,0.5921914575795817,"[ 4.69079350e-03  1.30504775e-03  8.56768488e-04  3.77252594e-04
  5.25110295e-06 -4.43281230e-04]",2.0493137483582777,"[ 0.01284745 -0.02242955 -0.0174221  -0.0109218  -0.0247484   0.00402819
 -0.01123915  0.00697168 -0.00555881  0.00180156 -0.00473222  0.00860489
 -0.0011632   0.00112813 -0.01218328 -0.00616336 -0.01397227  0.00791674
 -0.01059938 -0.0134265 ]",-4.558396523853147,0.010478848062268092
PYPL,0.15343920188341825,0.7511781759419486,[ 0.00108178  0.00207062 -0.00013014  0.00029511 -0.0002753  -0.0014344 ],1.6603100428354032,"[ 0.01319729 -0.01738317 -0.01226834 -0.00837033 -0.01955183 -0.00126336
 -0.01357743  0.00212393 -0.00749284  0.00110405 -0.00624825  0.00707953
 -0.0038865   0.00158801 -0.01116214 -0.00356677 -0.01253133  0.00666799
 -0.00819025 -0.00853492]",-3.839936113664412,0.02149497453638206
QCOM,0.08232793634476543,0.8560475030104318,[-0.00062906 -0.00064323 -0.00063469 -0.00041077 -0.00068358 -0.00217359],1.3635909155653965,"[ 0.011875   -0.01189028 -0.01011559 -0.00258822 -0.01642486  0.00175364
 -0.01036755  0.00668079 -0.00124224  0.00546723  0.00575428  0.01076388
  0.01017924  0.00514507  0.00592451 -0.00993818 -0.00054036 -0.00597154
  0.00810848 -0.01007963]",-4.5577561071031,0.010485561041411072
QRVO,0.1990994791437377,0.676827550198564,[ 0.00100723 -0.00282986  0.00048105 -0.00030679 -0.0006367  -0.00206592],1.8275073682687621,"[ 0.01240296 -0.01626472 -0.01279988 -0.00842587 -0.02552934  0.00040624
 -0.01887753  0.01448174  0.00397873  0.00986342  0.01013704  0.00388252
  0.00049804  0.00310238  0.00265764  0.00071166  0.00069921 -0.00566429
 -0.00419329 -0.00338657]",-4.000347781241673,0.018309270160625703
RCL,-0.0034993741164841764,0.894758941298171,[ 0.00047361 -0.00294261 -0.00119583  0.00088778 -0.00180751 -0.00113519],1.4206449446296074,"[ 0.00870658 -0.00501122 -0.00842498  0.00923173 -0.00533518  0.01178579
  0.01353241  0.00765173  0.01172406 -0.00143727  0.01006543 -0.00728238
  0.00385959 -0.00156563  0.00694507 -0.01102403  0.00249297 -0.01608777
  0.00323256 -0.01824106]",-3.8698352290248903,0.020861806562246545
REG,0.18333141646035905,0.7659290132834469,"[-3.71378545e-04  8.98465798e-04 -5.94995694e-04 -4.19313724e-04
 -2.30987118e-05 -2.71218566e-04]",1.097663794710076,"[ 0.0124949  -0.01087493 -0.00790044 -0.00301856 -0.01420427 -0.00154414
 -0.00862972  0.00275182 -0.00098352  0.00019137 -0.00311668 -0.00178397
 -0.00766615  0.00100888 -0.00633277 -0.00149072 -0.00967615 -0.00090583
 -0.00816996 -0.00247824]",-4.875774039126321,0.0076291866438434755
REGN,-0.04441336110143401,0.8945042631566842,[-0.00032126 -0.0036463  -0.00030285 -0.00015684 -0.00088384 -0.00086319],-1.4671394338487527,"[ 0.01374605 -0.0080998  -0.00368998 -0.00380911 -0.01225165 -0.00946304
 -0.01930933 -0.00272868 -0.00817465  0.00263297 -0.00483238  0.00379729
 -0.01113743  0.00228584 -0.0117136   0.0099023  -0.00474341  0.01627591
  0.00143116  0.00857673]",-4.016214747485379,0.018021050223887388
RF,0.11265586184050534,0.7565790453362644,[ 0.00420841 -0.00076595  0.00049342 -0.0003179  -0.000678   -0.00268707],1.4868128079034932,"[ 0.01110068 -0.01463796 -0.01420962  0.00030034 -0.0112653   0.01085931
  0.007607    0.00105156 -0.00471837 -0.00382889 -0.00382573  0.01111923
  0.01057556  0.00103578 -0.00664272 -0.01789598 -0.01275127  0.00874481
  0.00808144 -0.00751479]",-4.076558721608105,0.016965749176314795
RHI,0.10916159426212917,0.794222882129028,[ 0.00112061 -0.00167882  0.00012394 -0.00051396 -0.00040788 -0.0012407 ],1.5416337587206979,"[ 0.0117776  -0.01488021 -0.01363194 -0.0028434  -0.0164953   0.00872438
  0.00411332  0.00814585  0.00522437 -0.00207715  0.00163015 -0.0045902
 -0.00180612 -0.00408173 -0.00737442 -0.01186046 -0.00991858 -0.00299656
 -0.00417929 -0.02130836]",-4.3373052549131135,0.013071705699669353
RJF,0.13993770242233444,0.717431825144161,[ 0.00439734  0.00120619  0.00072563  0.00107817 -0.00069294 -0.00217598],1.6049850264590306,"[ 0.01144938 -0.01733255 -0.01655505 -0.00195689 -0.01475516  0.01193877
  0.0045914   0.00354146 -0.0046023  -0.00108137  0.00028306  0.01242968
  0.00914989 -0.00080285 -0.0090223  -0.01129927 -0.00585273  0.01116902
  0.00321123 -0.01661097]",-4.207963514491902,0.014876633558937218
RL,0.010069399217230717,0.8399773758248826,"[-2.84278001e-03  1.05413370e-05 -9.91194295e-04 -5.12801285e-04
 -3.27637221e-04 -1.08490804e-03]",-1.433741678088418,"[ 1.15985528e-02 -3.31808778e-03 -2.31489385e-03  3.92052027e-03
 -5.17546990e-03 -4.61318182e-03 -9.47076547e-03 -4.23788631e-03
 -7.75709462e-03  2.96702046e-05 -1.13080039e-02  8.00311208e-03
 -7.01280117e-03  1.58813740e-02  5.64345163e-03  1.88191304e-02
  9.06868762e-03  7.82859806e-03  5.98775118e-03  2.03382934e-02]",-3.54732754508259,0.028801507626079557
RMD,-0.02118472355534368,0.9806299052083229,"[ 3.58900750e-04 -2.26511745e-04 -3.44263584e-04  6.03634574e-05
 -5.64059747e-04 -1.29206447e-03]",0.8012937476844028,"[ 9.37980839e-03 -3.17734347e-03 -5.24148650e-03  9.14769591e-03
 -2.35620730e-03  4.98884562e-03  4.18901894e-03 -2.65062960e-04
 -4.19003176e-05 -6.65211434e-04  2.31296475e-04  5.11462149e-03
  3.85447581e-03  8.60236583e-03  9.49378307e-03  7.63063852e-04
  4.62949794e-03 -6.68941284e-03  2.68353368e-03  1.31536911e-02]",-4.358644218818818,0.012795724096595617
ROK,0.12090060031616497,0.7808206285818706,"[ 2.53212706e-03  6.28596218e-04  2.22454881e-04 -3.22100797e-05
 -1.91804897e-04 -9.68204847e-04]",1.697507718808593,"[ 1.33094473e-02 -1.88791599e-02 -1.44417969e-02 -9.70074488e-03
 -2.30698659e-02  2.38760672e-03 -9.47159287e-03  7.21237623e-03
 -3.11296954e-03 -1.46305855e-05 -9.34460484e-03  5.55743108e-03
 -1.77378154e-03  7.16153329e-03 -3.93315658e-03 -5.02940827e-03
 -1.02143069e-02  5.17589337e-03  4.74001370e-03 -8.81832819e-03]",-4.353373413119317,0.012863345926303605
ROL,0.12498399825844472,0.8063459749095457,"[ 1.27570470e-03 -6.01608360e-04  8.21675064e-05 -3.70630474e-04
 -3.46906539e-04 -1.36074810e-03]",1.253496358513248,"[ 0.01202816 -0.00926658 -0.00550985 -0.0009583  -0.00926423 -0.00539647
 -0.01204252 -0.0045762  -0.00843137  0.00018873 -0.0035031   0.00517108
 -0.00317915 -0.00073236 -0.00862966 -0.00616041 -0.01036412 -0.00204837
 -0.01144794 -0.01587121]",-4.457863120758604,0.011587097078709814
ROP,0.10172186860928269,0.8459363912491403,[ 0.0023226   0.00126311  0.00040945 -0.00047624  0.00027262 -0.00077468],1.1699734555831696,"[ 0.01193091 -0.01169168 -0.01032673 -0.00183948 -0.01487676  0.00421788
 -0.00215916  0.00661222  0.00295874  0.00070453  0.00270251  0.00024057
  0.00171963  0.00071457 -0.00052355 -0.00809737 -0.00169461 -0.00071156
  0.01299471 -0.01438982]",-4.688133147332433,0.009203852364206564
ROST,0.2756049983397061,0.6751173874543039,[-0.00133978 -0.0005018  -0.00086678 -0.00062134 -0.00044682 -0.0012212 ],1.1694656391480913,"[ 0.01259653 -0.01257939 -0.00930967 -0.00365686 -0.01424136 -0.00059804
 -0.00875861  0.00118842 -0.0041314   0.00066142 -0.00112669  0.00333406
 -0.00286183 -0.00159766 -0.00963176 -0.00531499 -0.00875933  0.00354912
 -0.0045398  -0.01332363]",-4.527621247326652,0.010806351160006054
RSG,0.46934429731597616,0.4671153652900607,[ 0.00179081  0.00077674 -0.00048875 -0.00033255 -0.00034122 -0.00091742],1.2677966531557558,"[ 0.01294358 -0.01156533 -0.00738129 -0.00511754 -0.01614365 -0.0047523
 -0.0142921   0.00227729 -0.00377479  0.00143656 -0.0047549   0.00234134
 -0.00475557  0.00274226 -0.00671376 -0.00410598 -0.00960469  0.00432366
  0.00281931 -0.01398308]",-5.107272864101195,0.006052566608436877
RTX,0.4271410242656625,0.4709461947499444,[ 0.00397864  0.00046458  0.00015379  0.00069655 -0.00074036 -0.00116205],1.7582606544194836,"[ 0.01306636 -0.01923703 -0.01492579 -0.00898827 -0.02161004  0.00350684
 -0.00682452  0.00532659 -0.00461227 -0.00166541 -0.01082461  0.00634137
 -0.00070318  0.00572959 -0.00616272 -0.00939071 -0.01440723  0.00321649
 -0.00071796 -0.01664133]",-4.553719346391407,0.010527974290737178
SBAC,0.08437649720507526,0.8426391106623429,[ 0.00065813  0.0011104   0.00069766  0.00061053  0.00015092 -0.00044418],1.468649448213948,"[ 0.012108   -0.01500852 -0.01274599 -0.00294754 -0.01395554  0.00619227
  0.00271221  0.00206224 -0.00185309 -0.00435747 -0.00587106  0.00053161
 -0.00179097 -0.00153303 -0.00945518 -0.01170191 -0.01214725  0.00045057
 -0.00368006 -0.02326537]",-4.115071008685896,0.016324781167025126
SBUX,0.088673879212184,0.8691526643427224,[-0.00012954  0.0005732  -0.00079672  0.00046091 -0.0006251  -0.00049941],0.8708162949495054,"[ 0.01132813 -0.00911912 -0.00875597  0.00158687 -0.01041075  0.00479586
  0.00181957  0.0038028   0.00267051 -0.00128357  0.00104571 -0.00174706
 -0.00081776  0.00031272 -0.00086353 -0.00727454 -0.00449607 -0.00732653
 -0.00320765 -0.01399333]",-4.071996027763361,0.017043335562515888
SCHW,0.10811161434902168,0.7921551746013371,[ 0.00331451 -0.0021013   0.00064309 -0.00056029 -0.00076457 -0.00311065],1.6310026992084814,"[ 0.01221175 -0.01796074 -0.01608708 -0.00539731 -0.01964298  0.00912121
 -0.00052413  0.00831441  0.00012752  0.00063695  0.00181231  0.00621844
  0.00557273 -0.00106184 -0.0071424  -0.01290315 -0.010095    0.00488105
  0.00107109 -0.01366828]",-4.217768882592473,0.014731475517826852
SEE,0.42131070380570357,0.47054610023093,[ 0.00176969  0.00274787 -0.0015785   0.00022816 -0.00113684 -0.00248917],1.628461748216236,"[ 0.01276945 -0.01935267 -0.01658286 -0.00762286 -0.02175552  0.00742337
 -0.00466849  0.00751278 -0.00401105  0.00051964 -0.00723105  0.01085603
  0.00233925  0.00891164 -0.00149508 -0.00073539 -0.00358835  0.00630296
  0.0003359  -0.00387076]",-4.579049813020428,0.010264644996152036
SHW,0.12201180168674029,0.7854520919356669,"[ 2.92920327e-03  1.75285103e-03 -1.40301334e-04 -8.06070296e-04
 -7.20919717e-05 -1.68421319e-03]",1.4721937329006594,"[ 0.01294459 -0.01752778 -0.01442669 -0.00741854 -0.02123037  0.00464217
 -0.00691471  0.00784129 -0.00146515  0.00116582 -0.00453128  0.00535681
 -0.00129738  0.00596862 -0.00207714 -0.00181298 -0.00725863  0.00069151
 -0.0048475   0.00189379]",-4.783031145119972,0.00837058800780308
SJM,0.09221562013923645,0.8749278954891311,[ 0.00160077  0.00023222 -0.00017391  0.00070604 -0.00057379 -0.0003706 ],0.8669258808743047,"[ 0.01214097 -0.00819366 -0.00511278 -0.00059359 -0.00975419 -0.00436088
 -0.00923157 -0.002051   -0.00435893 -0.00099119 -0.00560855 -0.00020164
 -0.00797239  0.00147149 -0.0072688  -0.00034562 -0.0078936   0.00245044
 -0.00314928 -0.00582368]",-4.730605007940401,0.00882113256973318
SLB,0.1231786794492185,0.7718483636407353,[ 0.00226182  0.00242751  0.0001364   0.00088495 -0.00012795 -0.00026978],1.4387564088979818,"[ 1.28981065e-02 -1.59943109e-02 -1.19947205e-02 -5.56905398e-03
 -1.53963670e-02  1.46758066e-03 -5.81603953e-03 -1.10824674e-03
 -9.32796140e-03 -3.00947482e-03 -1.24983998e-02  9.67201231e-03
  3.04222009e-05  5.96127003e-03 -6.60990205e-03 -6.88504374e-03
 -1.16444052e-02  5.84678312e-03  5.79762448e-05 -6.90692971e-03]",-4.208700428935239,0.01486567479113247
SLG,0.30340068915710783,0.5904696519393191,[ 0.00107815  0.00105246  0.00067278  0.00127426 -0.00012414 -0.00030033],1.5933372683888336,"[ 0.01011905 -0.01287367 -0.01425038  0.00331445 -0.01005924  0.01456509
  0.01336947  0.00530409  0.00354788 -0.00294681  0.00569556  0.00311348
  0.0105971  -0.00406962 -0.00266806 -0.02034027 -0.00690461 -0.00406301
  0.00516763 -0.02135045]",-4.51650161580928,0.010927184368283467
SNA,0.10432824570828675,0.841059873937744,[ 0.00048631  0.00136376 -0.00014627  0.00028717 -0.00027796 -0.00122024],1.2723027945385148,"[ 1.14712211e-02 -1.20085945e-02 -1.13960586e-02 -3.66503458e-05
 -1.24816786e-02  7.52723829e-03  4.56851115e-03  5.08838735e-03
  3.25531166e-03 -2.00044906e-03  2.76731515e-03 -1.39353332e-03
  2.65672107e-03 -3.75342231e-03 -5.17578019e-03 -1.57737529e-02
 -1.01666944e-02 -3.63810347e-03  1.77289996e-03 -1.81585775e-02]",-4.072380389670471,0.017036786012334992
SNPS,0.1325828819267156,0.7915271108196279,[ 0.00196677  0.0008191   0.00029405  0.00051564 -0.00014824 -0.00027183],1.6415490591368758,"[ 1.32705733e-02 -1.85393083e-02 -1.39294864e-02 -8.58502188e-03
 -2.00942479e-02  2.40599200e-03 -6.75883613e-03  3.74916796e-03
 -4.43619758e-03 -1.91609432e-03 -8.69478969e-03  3.66858067e-03
 -3.50860843e-03  2.31803822e-03 -8.21918711e-03 -6.80373365e-03
 -1.03770669e-02  2.86975909e-03 -1.81414694e-05 -1.78682113e-02]",-4.761069996911864,0.008556449123500906
SO,0.12643767661581165,0.8230508337579749,[ 0.00025737 -0.00061818  0.00046803 -0.00050868  0.00035736  0.00020061],1.032249557755804,"[ 0.0124649  -0.01025747 -0.00739448 -0.00295517 -0.01441421 -0.0016322
 -0.00793034  0.0038575   0.00099564 -0.00017324 -0.00350407 -0.00413485
 -0.00851028  0.00225357 -0.00386008 -0.00023262 -0.00638069 -0.0004446
  0.00148588 -0.00288748]",-4.764285075773349,0.008528983640300409
SPG,0.10861473500419026,0.823880760954099,"[ 1.02672170e-03 -1.69470636e-04  2.04724609e-04  5.97435476e-06
 -1.06973774e-04 -3.69413597e-04]",1.2203846054293146,"[ 0.01261552 -0.01276066 -0.01031483 -0.00489047 -0.01906091  0.00166148
 -0.00804322  0.00941349  0.00402633  0.00229901  0.00017196 -0.00166497
 -0.00332266  0.00486601  0.00260221 -0.00187626 -0.0036078  -0.00604314
  0.00116456  0.0004601 ]",-4.839989416840602,0.007907137733649646
SPGI,0.4244235099473579,0.47649954403083944,[ 0.00297958  0.00082643  0.00015703  0.00051891 -0.00047564 -0.00113192],1.6480604387697284,"[ 0.0123687  -0.01954998 -0.01751729 -0.00610993 -0.01997886  0.01002306
 -0.00093908  0.00658603 -0.00424423  0.00019381 -0.00333097  0.01181622
  0.00481193  0.00382189 -0.00673077 -0.00385211 -0.00397139  0.01062703
 -0.00200657 -0.01035587]",-4.66707257066424,0.009399746382415659
SRE,0.2049385988299514,0.7254705361860124,"[ 8.10039015e-04 -1.68654460e-04 -2.05148022e-05 -2.45707671e-04
 -4.17850542e-05 -1.05241249e-04]",1.2049372578490514,"[ 0.01288809 -0.01358804 -0.0106459  -0.00561722 -0.01861889  0.00137728
 -0.0067463   0.0071026   0.00155799 -0.00039358 -0.00617882 -0.00219234
 -0.00705156  0.00535188 -0.00240144 -0.00051925 -0.00709033  0.00051507
  0.00199602 -0.00461383]",-4.7248316944354904,0.008872207026086824
STE,0.14468337854147148,0.7890087161202008,[-0.0010053  -0.00021788 -0.00066333 -0.0007341  -0.00024108 -0.00105924],1.431894382962154,"[ 0.01121399 -0.01429325 -0.01401841  0.00022469 -0.01177193  0.01100991
  0.00842541  0.00278779 -0.00075441 -0.00410967 -0.00221065  0.00212768
 -0.00016797 -0.00320439 -0.01200479 -0.00851073 -0.00980432  0.00637124
 -0.00924323 -0.01793056]",-4.593665009183688,0.010115716159044393
STT,0.11874717465540638,0.8081462285472759,[ 0.00215219 -0.00218126  0.00028191 -0.00072022 -0.00059659 -0.00222342],1.1995797262685415,"[ 0.01159732 -0.01349414 -0.01323401 -0.00079116 -0.01408134  0.00893145
  0.00178153  0.00516748 -0.00162466  0.0002809   0.00040526  0.00966651
  0.00726386  0.00379876 -0.00174842 -0.00638398 -0.00179453  0.0073714
  0.00799116 -0.00516336]",-4.232360044256958,0.01451808675783144
STX,0.005682170256376975,0.8370257011738661,"[-5.06289861e-05 -2.38516449e-03 -5.53674680e-04 -1.06832709e-03
 -6.46637538e-04 -1.84870147e-03]",2.0110801829244123,"[ 0.00986306 -0.00359005  0.00047872  0.00129517 -0.01140559 -0.01550802
 -0.03278192  0.00250604 -0.0005292   0.01289911  0.01327826 -0.00290594
 -0.01525342 -0.00057228 -0.00249609  0.01932119  0.00525147 -0.00417012
 -0.01669576  0.01330363]",-3.4062605430665145,0.033164987826394425
STZ,0.09837513826884142,0.8264729399190638,[ 0.00077039  0.00254279 -0.00038916  0.00031029 -0.00013041 -0.00068661],1.2152366446264822,"[ 0.01138658 -0.01156755 -0.01139241  0.0005002  -0.01198987  0.00873295
  0.00844732  0.00549907  0.00516326 -0.00489173 -0.00364723 -0.00623265
 -0.00366263  0.00049074 -0.00233005 -0.00911152 -0.0084993  -0.00649917
 -0.00134441 -0.01316416]",-4.191362401953495,0.015125663595371909
SWK,0.4390807946591358,0.4509346768332366,[ 0.00084391  0.001639   -0.00013194 -0.00102718  0.00028306 -0.00132024],1.5695568787228122,"[ 0.01243709 -0.0187811  -0.01697284 -0.00564013 -0.01934251  0.0106299
  0.00268088  0.00716732 -0.00112708 -0.0021537  -0.0052282   0.00553154
  0.00110954  0.00283924 -0.00681819 -0.00618875 -0.00815527  0.00635779
 -0.00251834 -0.01069993]",-4.868933656052806,0.0076815520987271735
SWKS,0.13978246913203,0.7538598040017047,[ 0.00259698 -0.00292241  0.00062182 -0.00013576 -0.00082148 -0.00212243],1.6965432458321479,"[ 0.01260815 -0.01650888 -0.01334197 -0.00764781 -0.02316397  0.00316065
 -0.00958962  0.01247661  0.00575438  0.00388868  0.00488317 -0.00403154
 -0.00511041 -0.00141895 -0.00445829 -0.00447    -0.00822521 -0.00542771
 -0.00847742 -0.00988671]",-3.968098254925717,0.018909359744449426
SYF,0.1026419711828738,0.822828043816536,[ 0.00232646 -0.00071686  0.0002214   0.00010117 -0.00065368 -0.00186729],1.5196623737145463,"[ 0.01094933 -0.013462   -0.01295505  0.00094057 -0.0106517   0.00956935
  0.00652912  0.00183826 -0.00169921 -0.0025618   0.0020199   0.00628345
  0.0087939  -0.00356519 -0.00618942 -0.01836701 -0.00729374  0.00030998
  0.00542218 -0.02754213]",-4.391116134088587,0.012386896065101308
SYK,0.4867578446062112,0.42807205794073244,[ 0.001233    0.00240451 -0.00099235  0.00030316 -0.00056189 -0.00099108],1.6037595543271466,"[ 0.01337588 -0.01741878 -0.01261164 -0.00807576 -0.01838012  0.00087861
 -0.00582543  0.00177292 -0.0046244  -0.00387495 -0.01170528  0.00037244
 -0.00689276  0.00188214 -0.00947891 -0.00705632 -0.01408694  0.00083722
 -0.00520619 -0.01302732]",-5.0410410302664665,0.0064670124570786035
SYY,0.17891803430243144,0.7591113459582994,[ 0.00085698 -0.00014334 -0.0004724  -0.00016779 -0.00036627 -0.00031998],1.4195218957408948,"[ 1.27269555e-02 -1.41838730e-02 -1.08537931e-02 -5.71011221e-03
 -1.84856222e-02 -6.63618609e-05 -1.17046564e-02  5.07162183e-03
 -3.17419413e-03  1.84198682e-03 -6.49759753e-03  3.76781010e-03
 -8.02637756e-03  7.19367998e-03 -4.30311541e-03  8.04695398e-03
 -4.61236267e-03  5.55339035e-03 -8.35040877e-03  7.05824925e-03]",-4.700149081433324,0.009093921265816509
T,0.4858642774305787,0.4648861290584042,[ 0.00040393  0.00029643 -0.00037071 -0.00021852 -0.00013162 -0.00016068],1.2179385017334283,"[ 1.27038783e-02 -1.28517158e-02 -9.81130873e-03 -4.66304196e-03
 -1.66749879e-02 -7.02278642e-05 -9.02677924e-03  3.94071725e-03
 -2.61414912e-03  2.26588925e-04 -6.48950589e-03  2.24596039e-03
 -6.42012956e-03  4.42383997e-03 -6.70482312e-03  7.37274316e-04
 -9.32096436e-03  5.16691462e-03 -6.63486024e-03 -4.26893497e-03]",-5.456105109925854,0.004270155182373039
TAP,0.13306999229831948,0.7952616218828457,"[ 1.36390712e-03 -1.02172436e-03  9.56715642e-05 -8.72737861e-05
 -2.75243372e-04 -2.71789761e-04]",1.41493537586452,"[ 1.23519931e-02 -1.55797692e-02 -1.35181875e-02 -4.27168701e-03
 -1.68868180e-02  6.74006078e-03  7.76604581e-04  5.75160398e-03
  6.45665458e-04 -2.10860793e-03 -2.35364169e-03  4.74401419e-05
 -1.73265731e-03 -2.00806456e-03 -1.01846234e-02 -9.68207643e-03
 -1.16167082e-02  5.68405058e-03 -3.89329919e-05 -1.46711022e-02]",-4.4331339801452305,0.011877208348693555
TDG,0.07388950692828924,0.8783084656659587,[ 0.00297864 -0.000547    0.00048271  0.00135975 -0.00094494 -0.00124865],1.0611492481824616,"[ 0.01113765 -0.00963173 -0.00940651  0.00187434 -0.01012595  0.00573532
  0.00254784  0.00354184  0.00233382 -0.00088117  0.00410356 -0.00078958
  0.00159547 -0.00364661 -0.00501911 -0.01303065 -0.01076618 -0.00557546
 -0.00670392 -0.01190405]",-3.9142336569634115,0.01995583580310532
TDY,0.21667391835549152,0.7084344464591916,"[ 1.71432616e-03 -1.47239962e-04  1.65968729e-04 -3.73809905e-05
 -3.03912269e-04 -1.03041906e-03]",1.4622194271464743,"[ 0.01295485 -0.01648965 -0.01298158 -0.00652999 -0.01826058  0.00273212
 -0.00671828  0.00336396 -0.00536574 -0.0006138  -0.00710872  0.00785077
  0.00079003  0.00431959 -0.00585672 -0.00711949 -0.00991577  0.00426171
 -0.00128311 -0.01185199]",-4.554443577675405,0.010520352362751192
TEL,0.09723853541310432,0.825986065022162,[ 0.00283349 -0.00210133  0.0012591  -0.0006184   0.00020238 -0.00047776],1.2655850915133517,"[ 1.17739391e-02 -1.13432438e-02 -1.04696054e-02 -2.09103042e-03
 -1.69448131e-02  4.71537321e-03 -3.15847355e-03  1.02570924e-02
  5.87680454e-03  2.18857391e-03  3.36493972e-03  7.07915994e-05
  3.66716271e-03  4.75443820e-03  6.28660495e-03 -9.16761413e-03
 -3.13659538e-03 -7.76914640e-03  1.01159580e-02 -4.79399032e-03]",-4.424171177634973,0.011984139908891137
TER,0.12768773175421763,0.7883424360894072,[ 0.00133912  0.00105537 -0.00029695  0.00094807 -0.00065919 -0.00081882],1.4058695162070485,"[ 0.01234835 -0.01459645 -0.01249215 -0.00450127 -0.01822748  0.0052855
 -0.00218522  0.00879781  0.00466556  0.00045467  0.00338488 -0.00320071
 -0.0009589  -0.00282895 -0.00471945 -0.01065675 -0.00673996 -0.00297709
  0.00450516 -0.0202017 ]",-4.64081276754407,0.009649851353386092
TFC,0.1212479903821974,0.8108126936844324,"[ 3.10682243e-03 -2.87587740e-04  2.73269542e-06 -1.05805107e-04
 -7.73154201e-04 -2.25998666e-03]",1.2374661493941321,"[ 0.01225287 -0.0135934  -0.01128652 -0.00270301 -0.01383059  0.00335351
 -0.00448571  0.00129842 -0.00565598  0.00014332 -0.00177657  0.00974312
  0.00491957  0.00120691 -0.00647207 -0.00975374 -0.00850826  0.0066405
  0.00354209 -0.00834462]",-4.550108624395767,0.010566056590001847
TFX,0.15091746617343776,0.7718514489224608,"[ 1.90677847e-03  8.80134172e-04 -7.94004123e-05 -1.17272322e-06
 -2.34920213e-04 -7.77201929e-04]",1.7651317176780739,"[ 0.0122032  -0.0193805  -0.01684087 -0.00620592 -0.01970575  0.00850994
 -0.00208841  0.0058592  -0.00393182 -0.00043175 -0.00470903  0.00762017
 -0.00136924  0.00147629 -0.01157792 -0.00153281 -0.00800245  0.00990565
 -0.01371364 -0.01626002]",-4.675598922107653,0.009319941546792795
TGT,0.3934848468176038,0.5276802412166147,[-0.0002996   0.00096784 -0.00132651 -0.00149269 -0.00021299 -0.00142258],1.9671546228274395,"[ 0.01305821 -0.01951194 -0.01361698 -0.01001602 -0.02162352 -0.00072182
 -0.01241738  0.00308389 -0.00685543 -0.00063912 -0.00937758  0.0054772
 -0.00338055  0.00112466 -0.01264856 -0.01042421 -0.01761228  0.00548053
 -0.00565395 -0.0232962 ]",-4.783300703857509,0.008368331946751403
TJX,0.14059801809989375,0.7974497674330948,"[-1.40188948e-03  9.95699209e-06 -1.09240280e-03 -1.32745662e-03
 -1.01480150e-04 -8.75237053e-04]",1.639752376260329,"[ 0.01291353 -0.0162662  -0.01147765 -0.0069917  -0.01746216 -0.00059282
 -0.00895638  0.00109158 -0.00596818 -0.00187648 -0.00864955  0.0033056
 -0.00448082  0.00034396 -0.01170555 -0.00845767 -0.01379426  0.00503385
 -0.00219826 -0.02336868]",-4.702275859030671,0.009074601069958593
TMO,0.13720808968419398,0.7949193655328448,[ 0.00033249  0.00111249 -0.00064353  0.00033262 -0.00065672 -0.00161838],1.2237125732608718,"[ 1.12965279e-02 -1.28158153e-02 -1.33705351e-02 -2.86192814e-04
 -1.54552390e-02  1.03937428e-02  2.46486161e-03  9.71813424e-03
  4.31163369e-03  2.40265701e-03  7.00284581e-03  5.20486421e-03
  7.69712252e-03  2.85154203e-03  4.25031275e-03 -6.67812616e-03
  1.30398061e-03 -3.99993792e-03  2.78287101e-03 -8.24109758e-05]",-4.587697901894739,0.010176258173377473
