,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.05285382087711905,0.8867390481246382,[0.00359691 0.00202063 0.00068037 0.00074735 0.00012841 0.0001807 ],1.5137998070541747,"[ 0.0114215  -0.00658022 -0.005048    0.00620672 -0.00982982  0.00552267
 -0.01963315 -0.0016891  -0.00974243 -0.00659614 -0.0025239  -0.00344478
 -0.0034774   0.00814622 -0.00816551  0.01629265 -0.00506958  0.00763191
  0.01880696  0.00775013]",-4.973714042477662,0.006917408716065415
RMD,0.1618339080266128,0.7778481441618186,"[ 2.25586163e-03  2.21282758e-05  8.64763095e-04 -1.41272464e-03
  6.76426898e-04 -7.68023512e-04]",1.517874938846906,"[ 0.013888   -0.00663807  0.00168564  0.00816603 -0.0009602   0.01275154
 -0.01137657  0.00552851 -0.00629795 -0.0040807   0.00571347 -0.00201543
 -0.00067542  0.01037417 -0.01335542  0.00980264 -0.00752089 -0.00817026
  0.0167163   0.01689834]",-4.373220641448238,0.012610561000573338
ROK,0.04322856776473566,0.8991747570342162,[ 0.00189368  0.00224767  0.00016804 -0.00028733  0.00036882 -0.00019417],1.4313053892043515,"[ 0.00970987 -0.00897778 -0.00635465  0.00052163 -0.00727148 -0.0026457
 -0.01053815 -0.00668069 -0.00427352 -0.00798462  0.00096731 -0.00301163
 -0.00671071  0.00725506 -0.01319235  0.00861202 -0.00698012  0.0003543
  0.01679865  0.02209212]",-4.175363049528708,0.01536961071207793
ROL,0.3659280253512407,0.5836408663004463,"[ 1.92015311e-03  2.36386340e-03  1.81021506e-04 -3.37486551e-06
  3.74916942e-04  1.14672842e-04]",1.304461928658316,"[ 0.01345787 -0.00243427 -0.00527738  0.01185318 -0.01302591  0.00613637
 -0.01570035 -0.00690548 -0.00021947 -0.00784261  0.00676602  0.00364658
 -0.00711005  0.01018851 -0.01090352  0.00553549 -0.00420486  0.00017836
  0.00753822  0.00652712]",-5.079785163005185,0.0062212454260536084
ROP,0.03230058171083498,0.947197474371686,[ 0.00207388  0.00109914  0.00078465 -0.00041722  0.00062572  0.00017781],1.6967016674399031,"[ 0.0091832  -0.01175327 -0.00507283 -0.0027781  -0.00386779 -0.00335557
 -0.0093324  -0.00458581 -0.00667257 -0.00783444 -0.00041932 -0.00593075
 -0.00565364  0.00790309 -0.0166582   0.01340828 -0.0137052  -0.00146855
  0.02162999  0.02054428]",-4.8630566042263395,0.007726829898182553
ROST,0.13964518783132668,0.7813204932920272,[ 0.00260294 -0.00017201  0.00072934 -0.0006127   0.00018122 -0.00083943],1.4943997025247968,"[ 0.01680977 -0.00148185  0.00188503  0.01704245 -0.00637852  0.01858508
 -0.01577994  0.00470718 -0.0046571  -0.0038698   0.00517896  0.00010489
 -0.00133043  0.00633381 -0.00622979  0.00280338  0.0004758  -0.00373771
  0.01144998  0.01435732]",-4.574492468710451,0.01031153127492717
RSG,0.2570591087658135,0.7125523674871498,"[ 6.74318866e-04  1.98218569e-03  1.64052591e-04 -2.70744806e-05
  5.27360076e-04  6.29585653e-04]",0.7623977193750859,"[ 0.01332729 -0.00450848 -0.00080519  0.00837363 -0.00245457  0.00822856
 -0.00401518  0.00182564 -0.00055246 -0.00175865  0.00421775  0.00401776
 -0.00364248  0.00700732 -0.00631791  0.00387344 -0.00189347  0.00153251
  0.00218136  0.01388917]",-4.784448614534343,0.008358731360524377
RTX,0.4084616180487911,0.5288436891101996,"[ 3.38218387e-04  1.56983502e-03  2.53389074e-05 -5.50104892e-04
  5.18201749e-04  1.46006917e-04]",1.2396396881870155,"[ 0.01400242 -0.0033658  -0.00202538  0.011448   -0.00772472  0.01068753
 -0.01460873  0.00049528 -0.00484187 -0.00452711  0.00138307  0.00149828
 -0.00675961  0.00832952 -0.01184036  0.00640581 -0.00700307 -0.00143355
  0.00966121  0.01231277]",-5.119418550801898,0.0059794986591182875
SBAC,-0.014126097313870899,0.9673141222517202,"[ 2.16317441e-03 -2.99031824e-04  9.22753989e-04 -1.41593264e-04
  2.75646404e-04 -6.31094152e-05]",1.6737749237764163,"[ 0.00909893 -0.01329505 -0.00283377 -0.00482659  0.00048775 -0.0030649
 -0.00636153 -0.00318463 -0.00672666 -0.00959742  0.00335331 -0.01326397
 -0.00037864  0.00280142 -0.01491882  0.00673794 -0.01346693 -0.00757143
  0.01496456  0.0284203 ]",-4.65295480438255,0.009533390966720224
SBUX,0.1455572319624186,0.8001015710664056,"[ 2.46357622e-03 -4.93053837e-05  7.91469056e-04  2.10906832e-04
  8.14600353e-05 -1.02555157e-04]",1.1201573482552503,"[ 1.29102547e-02 -4.19717291e-03 -3.18631605e-03  9.63513772e-03
 -8.36180051e-03  8.94630179e-03 -1.60528384e-02 -6.37002505e-05
 -6.44172019e-03 -5.24759116e-03  8.37632051e-04 -1.47487655e-03
 -2.60912027e-03  5.99220964e-03 -5.18143437e-03  7.07902599e-03
  8.29202280e-04  9.81329273e-04  1.48298083e-02  1.86827477e-03]",-4.72146421500907,0.008902134362277443
SCHW,0.047842120045872155,0.8908849099330252,[0.00492788 0.00282749 0.00095505 0.00111653 0.00020026 0.00039985],1.3462042699548504,"[ 1.22606192e-02 -6.41921094e-03 -2.48254304e-03  6.73905267e-03
 -5.70218053e-03  7.91529922e-03 -1.41633548e-02  1.40572602e-03
 -7.05437281e-03 -4.42569817e-03  1.25894493e-03  3.40032886e-05
 -3.50842017e-03  1.12277982e-02 -1.22626406e-02  1.51794494e-02
 -9.53686281e-03 -5.82000928e-04  1.71592505e-02  1.56557420e-03]",-4.263590391828188,0.014071688726844167
SEE,0.387368114276193,0.5073237514279563,[ 0.00286489  0.0043094  -0.00055383 -0.00016649  0.00010131 -0.00086868],1.6749374883363184,"[ 0.01824898  0.00105366  0.0006326   0.02163423 -0.0114588   0.01991584
 -0.01854408  0.00163313 -0.00126658 -0.00406638  0.00799148  0.00664876
 -0.00359553  0.01083505 -0.00660886  0.00603861 -0.00159943  0.00012896
  0.00671732 -0.00229541]",-4.581873921167877,0.0102356974233653
SHW,0.4018103118459293,0.5180130813615214,"[ 3.48963717e-03  1.63136759e-03  8.25763994e-04 -3.04684844e-05
  3.78378134e-04 -1.68379231e-04]",1.452446916542705,"[ 0.01745272 -0.00020926  0.00155654  0.01864555 -0.00750288  0.01813287
 -0.0130174   0.00231815  0.0006365  -0.00357008  0.00978512  0.00669568
 -0.00449964  0.00962448 -0.00738378 -0.00086821  0.00180138 -0.00317343
 -0.00019163  0.01187675]",-4.698905819857292,0.009105234419849383
SJM,-0.024384219001847594,0.9998547012431487,[-0.0001418  -0.00085451  0.00064078 -0.00085485  0.00057833  0.00019352],1.3371245460959067,"[ 8.56411896e-03 -1.10712502e-02 -5.61412699e-03 -3.59131429e-03
 -2.48409395e-03 -4.99273888e-03 -4.13837234e-03 -3.93261099e-03
 -5.21785614e-03 -5.01007829e-03 -3.79847371e-03 -3.20944073e-03
 -7.66620613e-03  4.96733706e-03 -1.32904892e-02  8.80266428e-03
 -1.06947141e-02  1.21033750e-05  1.65302594e-02  1.56613128e-02]",-4.672050511560716,0.009353071269841659
SLB,-0.02278763373470327,0.9261039177143777,"[ 3.14470650e-03 -2.79123648e-04  1.01524084e-03  3.29360105e-04
  1.74698148e-05 -2.43533552e-04]",-1.4314722544459406,"[ 0.01596     0.00023526  0.00242929  0.01594841 -0.00116219  0.01870815
 -0.00643565  0.01043181 -0.00535578  0.00259748 -0.00291888 -0.00015762
  0.00254928 -0.00386434  0.00846477 -0.003325    0.00836403  0.00117788
  0.00456166 -0.01708781]",-3.8901639321097963,0.020441994663932553
SLG,0.35183466224977383,0.5916092214898284,"[-8.71350029e-05  1.37167459e-03 -3.35103015e-04 -5.50172125e-04
  2.68246740e-04 -1.94464168e-04]",1.2124044305118509,"[ 0.01718642  0.0009109   0.0003941   0.0182657  -0.0069838   0.01450421
 -0.0054803   0.00070537  0.00385363 -0.001096    0.00626801  0.00835366
 -0.0053582   0.00407006 -0.00241194 -0.0062015   0.00386288 -0.00403919
  0.00280921 -0.00150893]",-5.119088937676318,0.00598146990521717
SNA,0.09219264951932767,0.8591854220398384,[0.0027015  0.00273564 0.00050838 0.0004209  0.000444   0.00051148],1.331730445131394,"[ 0.01327201 -0.00326211 -0.0049423   0.01055788 -0.01173679  0.00505538
 -0.01355338 -0.00718823  0.00079273 -0.00780872  0.00720354  0.00421205
 -0.00895015  0.00998417 -0.01255989  0.00180845 -0.0025706  -0.00216255
  0.00714233  0.01620511]",-4.73641771876869,0.008770006611085937
SNPS,0.09226112840492895,0.8700143352144089,[0.00230048 0.00201465 0.0007785  0.00049382 0.00059302 0.00099761],1.5017253511695705,"[ 0.01141066 -0.00816483 -0.00280716  0.00411967 -0.00543894  0.00542347
 -0.01551539 -0.0008286  -0.00801722 -0.00771675  0.00239683 -0.00578831
 -0.00308832  0.00855253 -0.01420808  0.01111457 -0.00924384 -0.00414604
  0.0186379   0.01434494]",-4.88864100126184,0.0075316510273665946
SO,0.3450365699728155,0.5940875891729707,[-0.00130248  0.00012963 -0.00026046 -0.00039409  0.00018156  0.0001375 ],0.9657766103430362,"[ 1.49976342e-02 -8.80847082e-04 -2.09535403e-03  1.39121718e-02
 -7.23056161e-03  9.78830355e-03 -4.89728497e-03  2.31409295e-05
  1.63826500e-03  4.06818490e-04 -1.65802436e-04  1.01788479e-02
 -8.81184036e-03  5.11156413e-03 -2.55821809e-03 -1.27681019e-04
  2.36409833e-03  6.38852303e-03  1.53678709e-03  3.43721936e-03]",-4.954957220873134,0.00704838179680145
SPG,0.3803441151834181,0.5607942891985369,[-0.0016194   0.00036232 -0.00066663 -0.00126697  0.00026343 -0.00059534],1.0295243547555097,"[ 0.01533693 -0.00281728  0.00153023  0.01216684 -0.00202577  0.0123704
 -0.00470331  0.00224729  0.00117671 -0.00371008  0.01094862  0.00065272
  0.00138453  0.00629245 -0.00674227  0.00198582 -0.00418814 -0.00782778
  0.0085063   0.00409329]",-5.012148167736512,0.006656588467841203
SPGI,0.332859656358445,0.6364111362316258,[ 0.00235914  0.00065473  0.00030055  0.00060835 -0.00022583 -0.00023939],1.8476337491133035,"[ 0.0097229  -0.01213738 -0.00380913 -0.00176848 -0.00387649 -0.00084659
 -0.01325107 -0.00411845 -0.00797085 -0.01047074  0.00398912 -0.01060177
 -0.00131103  0.00787048 -0.01704139  0.01319753 -0.01394259 -0.0069411
  0.02333526  0.01888748]",-4.8663454553731835,0.007701459247825263
SRE,0.2450713235131484,0.7195988179727916,"[2.25403380e-03 6.26375584e-05 7.99371311e-04 3.10505666e-04
 1.32522289e-04 1.33007757e-04]",1.6475153369839521,"[ 0.0089035  -0.01282175 -0.00362805 -0.00428702 -0.00022901 -0.00200707
 -0.00675832 -0.00029918 -0.00837411 -0.00506253 -0.00205121 -0.00558916
 -0.00268678  0.00832337 -0.01362583  0.01778055 -0.01234004  0.00086529
  0.02475767  0.01345372]",-4.753485035819162,0.008621596213932874
STE,0.4021220232871137,0.5444641101983743,"[ 1.21609000e-03  1.68784777e-03 -4.31363264e-05 -7.84608674e-05
  1.91562186e-04 -9.63828719e-05]",1.2429258972827,"[ 0.01445821 -0.00272956 -0.00162457  0.01273005 -0.00822504  0.01182121
 -0.01505815 -0.00010591 -0.00305315 -0.0056464   0.0066871   0.00156669
 -0.00335116  0.00977895 -0.01033984  0.00604389 -0.00460871 -0.00529476
  0.01021441  0.00115527]",-4.512642336767909,0.010969436901612794
STT,0.08156184498304689,0.8735687242949448,"[ 2.48302460e-03  1.09369800e-03  7.21937964e-04 -3.26529980e-04
  4.84103030e-04 -4.88541762e-05]",1.541121958483018,"[ 0.01113842 -0.00801754 -0.00414014  0.0038648  -0.00669107  0.00368753
 -0.01450215 -0.0018345  -0.00722759 -0.0065065   0.00098587 -0.00245492
 -0.00403227  0.01060367 -0.0139141   0.01581343 -0.01057847 -0.00087657
  0.02221682  0.00705451]",-4.498990192756647,0.011120220149301143
STX,0.053268355831783167,0.8895895161990476,"[ 1.83787960e-03  8.59489366e-05  1.01845716e-03 -7.54983599e-04
  7.42880726e-04  1.53740662e-04]",2.0279382509297927,"[ 1.23216267e-02 -1.07312508e-02 -6.76050430e-04  3.26218572e-03
 -3.72356016e-03  6.84256586e-03 -1.73994635e-02  6.52871949e-05
 -9.63524195e-03 -9.73617550e-03  4.93009564e-03 -9.69536835e-03
 -1.26138072e-03  1.03244371e-02 -1.98544310e-02  1.45982594e-02
 -1.64263492e-02 -9.18020436e-03  2.25028460e-02  2.43942410e-02]",-4.458178543603181,0.011583442819937496
STZ,0.13623992300426443,0.7885026192171675,"[-1.00603371e-05  7.22158412e-04 -1.90381018e-04 -6.88750096e-04
  2.40004135e-04 -3.58352591e-04]",1.3130916929429501,"[ 0.01388203 -0.00515675  0.00014173  0.00904852 -0.00296891  0.01039097
 -0.00894802  0.00206551 -0.00236991 -0.00461114  0.00927313  0.00010938
  0.00141917  0.01097923 -0.00965471  0.01241315 -0.00612486 -0.00240982
  0.0165862   0.01210834]",-4.47533012562572,0.011386462540909017
SWK,0.22221138487958647,0.7408067948209313,"[ 2.57876756e-03  1.62244042e-03  3.38119505e-04 -1.44250494e-05
  1.70894774e-04 -3.29713953e-04]",1.3050836403617851,"[ 0.01245934 -0.00573603 -0.00318797  0.00720044 -0.00752619  0.00569436
 -0.01340428 -0.00372329 -0.00231453 -0.00815213  0.00852157 -0.00029296
 -0.00476402  0.0113445  -0.0152901   0.00668188 -0.00757747 -0.00676317
  0.01058883  0.01457889]",-4.940506437423455,0.007150975933295818
SWKS,0.329172457347804,0.5401808919851763,[0.00472477 0.00666314 0.00015828 0.00171459 0.00035163 0.00108205],1.9823688989070143,"[ 0.0194583   0.0007862   0.00156159  0.02366236 -0.01303259  0.02221291
 -0.02265318  0.00084909 -0.00147408 -0.00599976  0.00959591  0.00632005
 -0.00635477  0.01156464 -0.01023371  0.00081166  0.00074913 -0.00435036
  0.0057897   0.01319814]",-4.345218515987119,0.012968674075505976
SYF,0.400596053160615,0.5282255656395453,[0.00139143 0.00118744 0.00025133 0.00011843 0.00018792 0.00010148],1.3782014660812039,"[ 1.51301229e-02 -6.98669694e-04 -3.76787445e-03  1.57514381e-02
 -1.35948101e-02  1.05881203e-02 -1.74407040e-02 -5.11539835e-03
 -8.09994641e-05 -7.28567547e-03  7.94249437e-03  4.38569296e-03
 -5.90723096e-03  9.93976644e-03 -8.81158471e-03  4.43847027e-03
 -2.05675952e-03  1.16784805e-03  4.35677265e-03  7.79583767e-03]",-4.709492002866615,0.00900935314572332
SYK,0.10318946514903926,0.8499904543321503,"[ 2.75280065e-05  2.72536841e-03 -3.21119346e-04 -8.67588215e-04
  7.23998939e-04  1.59389259e-04]",1.651741721994449,"[ 0.0123101  -0.00851332 -0.00090089  0.00459816 -0.00304718  0.00754992
 -0.01426165  0.00193775 -0.00931023 -0.00672172  0.00098707 -0.00773975
 -0.00151301  0.00713585 -0.01432405  0.01288851 -0.01246727 -0.00453612
  0.02200787  0.01637266]",-4.932105486113371,0.007211303985637313
SYY,0.08772086258535215,0.895148021143355,"[ 1.26083812e-03  1.11132729e-03  4.53068630e-05 -1.05783916e-04
  1.06471380e-04 -2.45248648e-04]",1.43179996096126,"[ 1.28609541e-02 -8.97157588e-03  2.41299290e-03  3.88254950e-03
  2.70930711e-03  8.98697534e-03 -6.90445201e-03  3.57043465e-03
 -4.91224809e-03 -7.22458671e-03  9.24707892e-03 -9.60249042e-03
  1.76938146e-03  4.28442168e-03 -1.37090353e-02  4.68436590e-05
 -9.64089200e-03 -1.46721889e-02  4.70300128e-03  2.43026036e-02]",-5.0858625785723675,0.006183550990648506
T,0.01701459556528665,0.9521371412660267,[ 0.00087021 -0.0007974   0.00036828  0.00018537 -0.00014847 -0.00017709],1.1639199607586224,"[ 0.00780672 -0.01249337 -0.0051262  -0.00686775  0.00091039 -0.00817322
  0.00197806 -0.00511223 -0.00201157 -0.006326    0.00312549 -0.00696546
  0.00077529  0.00311818 -0.00755061  0.01052339 -0.01040092  0.00331944
  0.00917562  0.0136728 ]",-4.6730528505874585,0.009343701018356883
TAP,-0.0008191175478220149,0.9801084000868104,[ 0.00175967 -0.00202297  0.00125007 -0.00090897  0.00043825 -0.00040476],1.2297643831045193,"[ 0.00955265 -0.01062222 -0.00325693 -0.00178583 -0.0009758  -0.00066455
 -0.00674199 -0.00181236 -0.00588321 -0.00737578  0.00384733 -0.0084407
  0.00091996  0.00608448 -0.01216132  0.01298532 -0.01415032 -0.00224242
  0.01270202  0.0121094 ]",-4.371829915451114,0.01262811103641205
TDG,0.4309408642938229,0.5517226641694097,"[2.79926669e-03 9.69692850e-05 9.49684464e-04 2.03477950e-04
 2.02129495e-04 3.77564674e-05]",1.548121176153512,"[ 0.01339618 -0.00886207  0.00295339  0.00452422  0.00276335  0.00950762
 -0.00678073  0.00310827 -0.00405644 -0.00804678  0.01194482 -0.01024797
  0.00357159  0.00545243 -0.01441755  0.00288959 -0.0119024  -0.01490804
  0.00879071  0.02330139]",-5.161850894171214,0.005731082236092033
TDY,-0.0062641239889520825,0.9523970969669592,[ 0.00061746  0.00026923  0.00030557 -0.000872    0.0004385  -0.00029939],1.7837641727149691,"[ 0.00863182 -0.01043898 -0.00931303 -0.00160779 -0.01046451 -0.00701535
 -0.01259945 -0.00942651 -0.00615298 -0.00790273 -0.0038015  -0.00300365
 -0.0058127   0.00746539 -0.00926029  0.01839117 -0.00737857  0.00996995
  0.02671903  0.00666912]",-4.612067625396343,0.00993126293330552
TEL,0.0973187091915703,0.8536688608972831,[ 0.00194573  0.00190298  0.00018754 -0.00017153  0.00030801 -0.00014573],1.7575527245088454,"[ 0.01173733 -0.00783457 -0.00433988  0.00512167 -0.00868026  0.00396994
 -0.01740669 -0.00363805 -0.00753233 -0.00841305  0.00133207 -0.00442882
 -0.0044493   0.00966032 -0.0147539   0.01506138 -0.0109481  -0.00091629
  0.02549615  0.01278802]",-4.604863341835001,0.010003068912345727
TER,0.04565616451702667,0.8964806212870187,[0.00355803 0.00257678 0.00058133 0.00049338 0.00026876 0.00012653],1.5341759773981423,"[ 0.0116962  -0.0074338  -0.0037833   0.00558344 -0.00810486  0.00573874
 -0.01841604 -0.00202788 -0.00830901 -0.00814453  0.0015583  -0.00437768
 -0.0045824   0.00965497 -0.01436616  0.01241673 -0.00873375 -0.00149847
  0.01872387  0.0151945 ]",-4.4028323373103335,0.012242615533966054
TFC,-0.05221628517879432,1.0263321379628128,[ 0.00060197  0.00024228  0.00028736 -0.00061423  0.00036493 -0.00014482],1.640532075362701,"[ 0.0085559  -0.01246503 -0.00470194 -0.00403607 -0.00154211 -0.00218056
 -0.00830008  0.00049492 -0.01075712 -0.00353474 -0.00762442 -0.0054544
 -0.00324789  0.00633202 -0.0103489   0.01992301 -0.01229542  0.00575036
  0.02382019  0.00416421]",-4.622719304558887,0.009826039703770393
TFX,0.1925957526838607,0.7844733303948167,[ 0.00184235 -0.00014149  0.0005039  -0.00048056  0.00012559 -0.00063848],1.7180017573318827,"[ 0.00938707 -0.01267895 -0.00335387 -0.00310405 -0.00185861 -0.00103403
 -0.01112439 -0.00225126 -0.00926513 -0.00892876  0.0001914  -0.0111772
 -0.00240647  0.00557636 -0.01601397  0.01172963 -0.01382303 -0.00473466
  0.02040435  0.02141362]",-5.020987337178268,0.006598009032651549
TGT,0.3806651026209484,0.5418185530926996,[ 0.00194597  0.00299695 -0.00079958  0.00046761 -0.00043968 -0.00087408],1.628634772244137,"[ 0.01793961 -0.0007327   0.00284183  0.01952708 -0.00760051  0.02132171
 -0.01908716  0.00394182 -0.00379374 -0.00649137  0.01074642 -0.00242808
  0.00228455  0.00554338 -0.00371111 -0.00036206  0.00232441 -0.0038516
 -0.00076513  0.01231816]",-4.85930188623483,0.00775589649971628
TJX,0.4267551725906885,0.5185617674905428,"[ 1.06935477e-03  1.01133873e-03 -8.41039216e-05 -3.27565670e-04
  6.08834720e-05 -5.22961272e-04]",1.3133196535560783,"[ 0.01219222 -0.00654101 -0.00197125  0.00589007 -0.0032646   0.00706496
 -0.00921324  0.00324821 -0.00727162 -0.0015576  -0.00385889  0.0001319
 -0.00398709  0.00703478 -0.00843137  0.01368944 -0.00668424  0.00294326
  0.02268792  0.00667324]",-4.919827143403182,0.007300392658759604
TMO,0.11230466502079509,0.8669574734000282,"[1.96397458e-03 6.64295176e-04 6.65347287e-04 2.61794130e-05
 3.48827820e-04 2.30093500e-04]",1.5711305132848583,"[ 0.01223542 -0.01013856  0.00177236  0.00272015  0.0017282   0.00912595
 -0.0117661   0.00459284 -0.00930724 -0.00776588  0.00621471 -0.01267241
  0.00397974  0.00485533 -0.01270587  0.00716742 -0.00929099 -0.01173402
  0.01604387  0.02225088]",-4.6048484325247925,0.010003218052314964
TMUS,0.10558408087974881,0.8798484253577301,[ 0.00308363 -0.00402372  0.00165686  0.00067352 -0.00041919 -0.00033227],2.000888042563929,"[ 0.00743827 -0.0182935  -0.00242873 -0.01168365  0.00532893 -0.00750389
 -0.00077565 -0.00141873 -0.00757813 -0.00754498  0.00269128 -0.01285188
  0.00352049  0.00567014 -0.01305413  0.01662255 -0.01304669 -0.00464062
  0.02699113  0.01846534]",-4.149592118656127,0.01577084780775486
TPR,0.06403246594219213,0.8774623332043788,[ 0.00310005 -0.00043349  0.00090121  0.00102959 -0.00037884 -0.00016412],1.223394613828934,"[ 1.41338829e-02 -4.45634398e-03 -5.14762733e-05  9.47398351e-03
 -2.61132621e-03  9.13664035e-03 -4.54849064e-03  1.45421896e-03
 -5.53484771e-04 -2.45672585e-03  3.14213469e-03  2.15010319e-03
 -5.24647673e-03  3.16129895e-03 -5.56584159e-03 -2.95393193e-03
 -1.83594038e-04  2.57262970e-03 -6.83597951e-03  3.07653413e-02]",-4.507660083011811,0.01102422579256233
TROW,0.052399315875151564,0.8882849442777628,[ 0.00246484  0.00118311  0.00062165 -0.00037714  0.00040704 -0.00025373],1.3657017269646499,"[ 0.01188843 -0.00619055 -0.00390968  0.0062274  -0.00728225  0.00517384
 -0.01339438 -0.00132142 -0.00618648 -0.00487984 -0.00122705  0.0003974
 -0.00713062  0.00946593 -0.01340667  0.01261225 -0.01006007  0.0016823
  0.01683676  0.01209421]",-4.804377420212195,0.008193800721436552
TRV,0.05748512343534325,0.9052953423264626,"[ 1.10790971e-03  6.73368499e-04  8.06460885e-05 -2.26629659e-04
  8.02981530e-05 -3.59511434e-04]",1.346227043880917,"[ 0.01229515 -0.00638111 -0.00247921  0.00621843 -0.00536584  0.00643847
 -0.01279235 -0.00059111 -0.00581221 -0.00643965  0.00323341 -0.00342874
 -0.0028937   0.00834421 -0.01293602  0.01053246 -0.00954462 -0.00339365
  0.0165055   0.01294188]",-5.25193993904995,0.005237348401101138
TSCO,0.07186955729063695,0.8740181683626199,[0.00440498 0.00168842 0.0013425  0.00113945 0.0003515  0.0008872 ],1.78272256303472,"[ 0.01509615 -0.00368514 -0.00202727  0.01335806 -0.01121033  0.01079801
 -0.01842031 -0.00474514 -0.0004289  -0.00970619  0.0132053   0.00207322
 -0.0054365   0.01342404 -0.01607222  0.00187722 -0.00148063 -0.01313688
  0.01512039  0.01798114]",-4.310261516254114,0.013430036962001202
TSLA,-0.05550029022588829,0.9385920951408702,[0.00372566 0.00268378 0.00152646 0.00133494 0.00085304 0.00206513],-1.7327400580493142,"[ 0.01640283  0.00325089  0.00100695  0.0178459  -0.00175765  0.01543061
  0.00437576  0.00732226  0.003365    0.00677189 -0.00365345  0.01083694
 -0.00470889 -0.00594477  0.0117434  -0.01576189  0.01453188  0.00168727
 -0.00845226 -0.02309153]",-4.09268221960948,0.016694395417833914
TSN,0.12690710891991067,0.8362563588783252,[ 0.00015838 -0.00065561  0.00038666 -0.00015709  0.00021226  0.0002369 ],1.1748770961038555,"[ 0.00894476 -0.0110843  -0.00399147 -0.00297608 -0.00138305 -0.00200612
 -0.00783891 -0.00269839 -0.00701322 -0.00881795  0.00421912 -0.01293022
  0.00522876  0.00271959 -0.00733028  0.01262279 -0.01176096 -0.00160002
  0.01225603  0.00241855]",-4.476980050241697,0.011367691225959528
TT,0.43789053079184265,0.5283199294773026,"[ 3.47730466e-03  9.99506293e-04  1.28119567e-03 -7.05120354e-05
  6.24890956e-04  2.82837557e-04]",1.525514163415412,"[ 0.01103494 -0.0086519  -0.00357578  0.00287431 -0.00561406  0.00249967
 -0.01236439 -0.00383489 -0.00429359 -0.00857917  0.00582746 -0.00289042
 -0.00585065  0.0106476  -0.01775807  0.00750965 -0.00948601 -0.00740356
  0.01429678  0.02200745]",-4.862790772687157,0.007728884206305233
TTWO,0.15000886874122799,0.7701346934639679,[ 0.00456731  0.00122875  0.00110461  0.00040935  0.00019173 -0.00020512],1.6880862015182496,"[ 0.01612752 -0.00174828 -0.00106337  0.01641161 -0.01130983  0.01456225
 -0.01985789 -0.00181721 -0.00250554 -0.00819257  0.01077707  0.00056064
 -0.00171084  0.01177927 -0.01188647  0.00895784 -0.00662482 -0.00463455
  0.01287252  0.00930654]",-4.133760679269317,0.01602250985891286
TXN,0.010558616233195948,0.922874295612032,"[1.74275932e-03 2.98383268e-03 2.87595849e-05 5.12079966e-04
 3.14453629e-04 5.67074052e-04]",1.6450806149096455,"[ 0.01352369 -0.00509891 -0.00309943  0.01035302 -0.01087165  0.00920699
 -0.02145125 -0.00340731 -0.00606655 -0.00977423  0.00609644 -0.00322154
 -0.00461802  0.01039339 -0.01455849  0.00804638 -0.00577351 -0.00559683
  0.01823645  0.01438068]",-4.622157876150222,0.009831557870487588
TXT,0.10639521986908207,0.8264487065458577,[ 0.00334178  0.0022158   0.00085885 -0.0006997   0.00076048 -0.00022884],1.7131466733577199,"[ 0.01306835 -0.00499361 -0.00529133  0.00887907 -0.01226728  0.00276593
 -0.01445871 -0.00985926  0.00126701 -0.01052221  0.01032762  0.00158284
 -0.00786844  0.01144978 -0.01626777  0.00418104 -0.00595112 -0.00467585
  0.01254373  0.0269046 ]",-4.285724165451768,0.01376365075112245
TYL,0.06835473552743444,0.8811643313720993,[ 0.00515044  0.0018735   0.00142549 -0.00018729  0.00066722 -0.00016473],1.5179167457058889,"[ 0.01153665 -0.00650744 -0.00557806  0.00567637 -0.00993314  0.0022294
 -0.01464355 -0.00588593 -0.00379954 -0.00778853  0.00275858  0.00049921
 -0.00854176  0.01070477 -0.01639645  0.00833784 -0.00865017 -0.00564339
  0.01851106  0.01011661]",-4.349929670974098,0.012907720335956559
UAA,0.11458614638535866,0.8231752855186055,[0.00453133 0.00168083 0.00107618 0.00084617 0.00012839 0.00012056],1.0811562999249487,"[ 0.01167    -0.00499867 -0.0058612   0.00661662 -0.01046418  0.00146353
 -0.01346769 -0.00816432 -0.00218805 -0.0101204   0.00477516 -0.00575395
 -0.0036687   0.00159216 -0.00666942 -0.00059665 -0.00395173  0.00131239
 -0.00199179  0.01493104]",-4.466086876617056,0.011492198367974486
UAL,0.3362223093551054,0.5366652799743266,[0.00520415 0.00266309 0.00166792 0.00026386 0.00098849 0.00085193],1.9962627917871159,"[ 0.01990116  0.00112147  0.002362    0.02456334 -0.01202449  0.02380695
 -0.02069792  0.00283527 -0.000333   -0.00386301  0.01096504  0.00945623
 -0.00388498  0.01261272 -0.00549298  0.00088863  0.00795423 -0.00544115
  0.01024126 -0.00167365]",-4.3025550140948665,0.013533935403417479
