,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,-0.0067657791920224435,0.947665979967463,[-0.00046048 -0.00283815  0.00062613 -0.00024608 -0.0001343  -0.00034516],-1.1042155073592523,"[ 0.00750058 -0.00340673 -0.00223871  0.00976819  0.00518352  0.0012819
 -0.00714543 -0.00777152 -0.00579455  0.00168789  0.00163268  0.00663993
  0.00603905  0.00800653  0.00625313 -0.0122496  -0.00498081 -0.0026045
 -0.00064679 -0.01868339]",-4.632014216026352,0.0097351306847985
REGN,0.16624868065516374,0.7288333549223924,[ 0.00187886 -0.00048837  0.00111341  0.00027027  0.00010095 -0.00051138],-1.4786679552244923,"[ 1.18179078e-02  1.10363597e-02  9.33716116e-03 -7.40325573e-03
 -1.76762641e-02 -3.70829610e-03  2.13355529e-03  7.54656656e-03
 -3.39944795e-03 -3.51602235e-03  3.94578480e-03  1.18305220e-02
  4.75548302e-03  8.72978521e-04  5.30470494e-03 -9.54013129e-04
  8.29968157e-04 -1.14715802e-02 -4.88177420e-05 -1.43562042e-02]",-4.077148775361529,0.016955741425179586
RF,0.14216879438035643,0.7868141439874898,[-0.00107269  0.00208057 -0.00083385 -0.00023636  0.00010531 -0.0002802 ],1.2704971120756872,"[ 0.00477146 -0.00771781 -0.00335688  0.01688676  0.00982963 -0.00322252
 -0.01483871 -0.00495127  0.00048482  0.00158077 -0.00173096  0.00397853
  0.00827402  0.00375152 -0.0029855  -0.0077015   0.00398367 -0.00265811
 -0.01270861 -0.00441151]",-5.065529421469567,0.006310569067513257
RHI,-0.16681947545307718,1.0978741988521314,"[-1.51226298e-04 -1.55655091e-03 -6.69556037e-05  1.76723711e-04
 -4.89551935e-04 -4.59071290e-04]",-1.2865720149239503,"[ 0.00817698 -0.00237059 -0.00219454  0.0079032   0.00394759  0.00386024
 -0.00103087 -0.00945    -0.00997928 -0.00016046  0.00258386  0.00955988
  0.00083874  0.0081066   0.011832   -0.00097827 -0.00127193 -0.0086912
  0.01393862 -0.02009381]",-4.895738705131647,0.007478382863176954
RJF,0.14780930154896157,0.8215840500585571,"[ 2.06965686e-04 -7.94161763e-05 -1.46279480e-04  3.77896571e-04
 -3.18955160e-04 -3.12721123e-04]",-0.9476190423406562,"[ 0.01032601  0.00220381 -0.00065797 -0.00263996 -0.0105951   0.00884848
  0.01093382  0.0026177  -0.00091477 -0.00320979  0.00629235 -0.00182897
 -0.00899957  0.00133948  0.00355341  0.00277883 -0.00617208  0.00023963
  0.00620613 -0.002715  ]",-5.316528735921897,0.004909767277671629
RL,0.04302275033414585,0.9183426273996539,"[ 9.65177941e-04 -4.61192547e-04  5.77655139e-04  9.51453850e-05
  1.92937122e-04  3.82285328e-04]",-0.7924679420927352,"[ 0.00804368  0.00052756  0.00179396  0.00589769 -0.00169622 -0.00243874
 -0.00796444 -0.0014561  -0.00310508  0.00242532  0.01169976  0.0050625
 -0.00227359 -0.00473857 -0.00183716  0.00630332  0.00121092 -0.00351394
  0.00573951  0.01112622]",-4.619220042531025,0.009860483820738479
RMD,-0.1032043604438294,0.9968509329032904,"[-1.83465653e-03 -3.09342767e-03  7.50389756e-04  5.16482853e-05
  3.60289984e-04  1.32125457e-03]",-1.6932414822972022,"[ 0.00548818 -0.01532846 -0.011222    0.02110285  0.01916413  0.00510256
 -0.01154462 -0.01513051 -0.00543475  0.00404058  0.00492468  0.00178356
 -0.00137224  0.00225903 -0.00138178  0.00283247  0.00491285  0.00124162
  0.00277112  0.00341391]",-3.7382399953127363,0.023795947276302083
ROK,0.12121412676752098,0.8038960251212391,"[3.23803420e-05 7.54829217e-04 1.61372647e-04 6.76744803e-04
 4.38888289e-06 2.98014559e-04]",1.3424690034090438,"[ 0.004072   -0.01279441 -0.00871791  0.01970449  0.01339292  0.00329016
 -0.00899777 -0.00692821  0.00183646  0.00064591 -0.00040731 -0.00282649
 -0.00160072  0.00104504 -0.00720791  0.00292971  0.00686634  0.00673775
 -0.00262889  0.00546326]",-4.689224662357886,0.009193811701822784
ROL,0.20742776807914243,0.7302754422321024,[ 0.00070818  0.00123182  0.00039305  0.0005013   0.0001143  -0.00019891],-1.4106199353867626,"[ 0.01152294  0.00877189  0.00562303 -0.00478053 -0.00953184  0.00065391
 -0.00245471 -0.00372283 -0.0097226   0.00489975  0.01797511  0.00738863
 -0.00231231  0.00137037  0.01053499 -0.00578538 -0.01007855 -0.0093475
  0.00151782 -0.01321467]",-4.809440370222763,0.008152420758721305
ROP,0.10196126181374901,0.877146596340133,"[-7.57627560e-05 -7.57769429e-04 -1.79329524e-04  5.81029110e-04
 -5.26473992e-04 -2.77270947e-04]",-1.0822343772441199,"[ 0.01095388  0.00619862  0.00327741 -0.0042647  -0.01125929  0.00350093
  0.00284089  0.00111815 -0.00383822  0.00085064  0.01045099  0.00329263
 -0.00079682  0.00232453  0.00562441 -0.01025093 -0.01175215 -0.00174342
 -0.0013869  -0.01535153]",-5.12646586006826,0.005937507419226272
ROST,-0.08601222044171355,1.0398886679387709,[-0.00135369 -0.00203971  0.00020554 -0.00058555  0.00023911  0.00057673],-1.0362980717197214,"[ 6.78063139e-03 -7.12711217e-03 -5.49810706e-03  1.21836087e-02
  7.14097072e-03  4.58742949e-03 -3.55416153e-03 -7.34312566e-03
 -2.95587716e-03  6.73609221e-05  2.49755280e-05 -7.05684409e-05
 -4.10570757e-03  8.28905120e-03  7.87692447e-03  4.45433238e-04
 -2.41342455e-03 -3.44552865e-03  1.04881627e-02 -7.13582420e-03]",-4.684087884960449,0.009241159770100106
RSG,0.03837019277884185,0.9402542085731844,"[ 3.32180830e-04 -1.27496428e-03  9.49378843e-04 -9.84437089e-05
  1.86952890e-04 -4.02953226e-04]",-0.5800081291651076,"[ 0.00840866 -0.00111165 -0.00161243  0.00483617 -0.00166452  0.00461493
  0.00155191 -0.00244938 -0.00216435 -0.00160674  0.00045095  0.0004327
 -0.0037341   0.00712863  0.00617518 -0.00053487 -0.00159689 -0.0008578
  0.00723317 -0.0095952 ]",-4.739043157074875,0.00874701169885393
RTX,0.3801809838432896,0.6092366541588029,"[-9.29731520e-05 -3.81011322e-04 -7.31047040e-05 -6.98849626e-05
 -1.36953522e-04 -3.14071534e-04]",-0.7878007764792646,"[ 0.00885382  0.00058532 -0.00017971  0.00299697 -0.0042502   0.00421412
  0.00401229 -0.00106464 -0.00336487 -0.00318001  0.00021721  0.00385638
 -0.00251329  0.00550384  0.00579174  0.00141806 -0.00154243 -0.00081955
  0.01478397 -0.0078834 ]",-5.29683361831747,0.0050074242476479455
SBAC,-0.07229339531467131,1.0306623142612101,[ 0.00090885 -0.00213983  0.00058689  0.00053583 -0.00027467  0.00043431],-0.9731032385996831,"[ 0.00806806 -0.00201332 -0.00193807  0.00724519  0.00277631  0.00316134
 -0.00430178 -0.00781119 -0.00709107  0.00305165  0.00982921  0.00396073
 -0.00371696  0.00399815  0.0092658  -0.00064994 -0.00475051 -0.00822514
  0.0065239  -0.01443008]",-4.50878054375033,0.011011880497889748
SBUX,0.1457439044790534,0.7842765494882881,"[ 3.02660574e-03 -1.02573335e-03  1.34922434e-03  1.47105596e-04
 -2.17045296e-05 -8.97810371e-04]",1.3050446729560652,"[ 0.0045329  -0.0127393  -0.00934089  0.01771265  0.01029495  0.00607695
 -0.00224136 -0.00419193  0.00319209 -0.00301191 -0.00484734 -0.00320739
 -0.00211944  0.00201079 -0.00737881  0.00333585  0.00398401  0.00875693
  0.0031783   0.014746  ]",-4.535840594042832,0.01071789404094648
SCHW,0.30741129694173586,0.617897698594277,"[-7.18245378e-05 -7.44046614e-04  1.30249625e-04 -3.63475891e-04
  2.90166295e-06 -5.01882884e-04]",1.2148900831312215,"[ 0.00537955 -0.00760295 -0.00430406  0.015208    0.00867589 -0.00052146
 -0.0119949  -0.00477837  0.00167614  0.00145085 -0.00240975 -0.00031139
  0.0050582   0.00574344 -0.00300565 -0.00900823  0.00299487  0.00357565
 -0.01243724 -0.00878547]",-4.891369400669322,0.007511129683108278
SEE,0.15140593720626305,0.7877144470453157,"[ 1.50602227e-03 -6.57971762e-04  1.15018130e-03  1.14837333e-03
 -1.05599890e-04  1.46031602e-05]",-1.2496842330683284,"[ 0.01159177  0.00830463  0.00521962 -0.00698441 -0.01609263  0.00320683
  0.00937177  0.0057904  -0.00226658 -0.00502471  0.00149065  0.00507186
 -0.00200042  0.00376634  0.00520792  0.00061365 -0.00387893 -0.00165723
  0.01209248  0.00230752]",-4.709654997920489,0.009007884785392955
SHW,0.027438966916133487,0.9504370554123149,"[ 2.64073383e-04 -1.09615362e-03  4.74662954e-04 -9.94950053e-05
 -3.21773860e-05 -4.55436338e-04]",-0.6088722759229459,"[ 8.05575143e-03 -1.35759806e-03 -7.35980340e-04  5.51116265e-03
 -2.92160490e-03  2.15602311e-03  5.01441936e-04  1.14503142e-03
  5.02501835e-04 -3.51347902e-03 -2.68134104e-03  2.61279594e-03
  1.48496640e-03  3.65625472e-03 -1.90768955e-03 -2.28957708e-03
  2.76214263e-05  7.89719314e-03  1.21364691e-02 -2.43600611e-03]",-4.861250858687581,0.007740795191888609
SJM,0.257266601116488,0.7005453725473666,"[-1.09642653e-04 -5.76375339e-04 -2.05399473e-05  1.36072946e-04
 -2.62999435e-04 -3.65246636e-04]",1.1787323488405574,"[ 0.00712588 -0.0035106  -0.00260395  0.00787346 -0.00021614  0.00515586
  0.00561669 -0.00197282 -0.00345173 -0.00500274  0.00022341  0.00449926
 -0.00708055  0.00114182  0.00396631  0.01572444  0.00476592 -0.00841385
  0.01419413  0.01282927]",-5.1349376564940075,0.005887418536083286
SLB,0.12572096346532277,0.8045096662125392,[ 0.00186201  0.00099469 -0.00031116  0.00089832 -0.00064096 -0.00053876],1.3845128054457596,"[ 0.00544322 -0.01256415 -0.01185013  0.0141772   0.00788973  0.01445108
  0.01121536 -0.00570614 -0.00010185 -0.00718366 -0.00875872 -0.00141202
 -0.00230204  0.00505285 -0.00494863  0.0016128   0.00335178  0.00817402
 -0.00331685  0.00959131]",-4.9894610413208325,0.006809333452796392
SLG,-0.12403564485942577,1.061409742742743,[ 0.00013905 -0.0033033   0.00073121 -0.00030308 -0.00023347 -0.00053456],-1.1572041085166982,"[ 6.03322950e-03 -8.11870119e-03 -4.82904967e-03  1.55949355e-02
  1.08268478e-02  4.67367338e-05 -1.18388032e-02 -8.57987923e-03
 -2.75703966e-03  2.11477658e-03 -6.31033231e-04  2.94339854e-03
  3.26072011e-03  7.32065105e-03  3.18787125e-03 -5.05237063e-03
  2.08353275e-03 -1.93458814e-03 -8.39984661e-04 -1.16516656e-02]",-4.637302748319973,0.00968378203097531
SNA,0.12309687039703948,0.8287227441285102,[ 0.00103257  0.00058659  0.00024271  0.00062653 -0.00017763 -0.00030887],1.0831272570768735,"[ 0.00510501 -0.01010601 -0.00703065  0.01654893  0.01056316  0.00396854
 -0.0042743  -0.00740805 -0.0022734  -0.00170389 -0.0031798   0.00322517
  0.00062667  0.00453136  0.00026959  0.00364137  0.00661692 -0.00296463
  0.00124871 -0.00011729]",-4.878222051048088,0.007610533145294874
SNPS,0.13709811904610641,0.8125043254484718,[ 0.00128861  0.00095076  0.00017439  0.00056881 -0.00022704 -0.00060869],-1.1370313586067393,"[ 0.01060557  0.00876901  0.00764758 -0.00391231 -0.01337548 -0.0031704
  0.00050469  0.00455722 -0.00431523 -0.00239965  0.00587294  0.01078526
  0.00205481 -0.00100442  0.00278841  0.00366941  0.00210631 -0.00641661
  0.0090594  -0.00397658]",-4.992094269980061,0.006791426507685845
SO,0.08619382826424345,0.894685764567194,[ 0.00061174 -0.00164745  0.00038501  0.0006331  -0.00050976 -0.00037826],-0.7428348809468509,"[ 0.00660818 -0.00502254 -0.00226903  0.01144263  0.00362174 -0.00109794
 -0.00856016 -0.00103054  0.00258789 -0.00078275 -0.00341965  0.0001947
  0.00255389  0.004233   -0.00345536 -0.0016736   0.00616728  0.00229423
 -0.00673411 -0.00012783]",-5.150643241024659,0.005795675511324023
SPG,-0.020579330039871297,0.9578634211319474,"[ 7.17793477e-04 -1.75440716e-03  6.84483171e-04 -1.51041188e-04
 -9.55511013e-05 -5.35584901e-04]",-1.0804857530023697,"[ 0.00679169 -0.00506346 -0.00267198  0.01230677  0.00729467 -0.00051709
 -0.01071153 -0.00748204 -0.0043473   0.00220545  0.00148397  0.00687549
  0.00832868  0.00548538  0.00149597 -0.01253194 -0.00333415 -0.00085396
 -0.00525025 -0.00852368]",-4.675696807777282,0.009319029302722126
SPGI,0.04696479448424851,0.9188701963027395,"[ 6.49004467e-05 -8.11839024e-04  8.04662260e-04 -1.03937588e-04
  2.36276971e-04 -3.05472075e-04]",0.6875752868107636,"[ 7.72881281e-03 -2.46248342e-03 -1.50050302e-03  6.19144537e-03
 -2.71279712e-03  2.43941729e-03 -3.88344013e-04  1.25631770e-03
 -4.78550670e-05 -1.50400573e-03  7.05467216e-03  3.63035878e-03
 -6.49072892e-04 -6.50794662e-03 -7.99126606e-03  4.81622799e-03
  2.62934438e-03  6.86958592e-04 -3.70963399e-03  1.30081186e-02]",-4.834812604586687,0.007948177637447398
SRE,-0.0033860098118818427,0.9729968355742645,[-0.00050517 -0.00198203  0.00024766  0.00034496 -0.00041476 -0.0003022 ],-0.9534820694447151,"[ 0.00766689 -0.00237116 -0.00119414  0.00858886  0.00302184  0.00014452
 -0.00817344 -0.00501879 -0.00293355  0.00178829  0.00175115  0.00409609
  0.00536502  0.00620541  0.00211091 -0.01092498 -0.00102249  0.0001678
 -0.0077884  -0.01692674]",-4.845106538058479,0.007866779298946575
STE,-0.1582395010964578,1.1230680327300837,"[-8.76760727e-04 -2.80446407e-03  6.32549055e-04 -3.28110781e-04
 -1.19196510e-05 -1.88192630e-04]",-1.1350556286631244,"[ 8.02163683e-03  1.19781923e-05  1.58973408e-03  7.35141307e-03
  1.29202089e-03 -3.98013625e-03 -1.33939143e-02 -3.77294616e-03
 -2.68857389e-03  4.20414203e-03  5.63880360e-03  4.14374525e-03
  5.12620322e-03  5.90769743e-03  5.11401377e-03 -1.32399985e-02
 -6.65105138e-03 -7.74884120e-04  1.47490400e-03 -2.16768801e-02]",-4.580327194164239,0.010251541503045298
STT,0.2093353602325825,0.7349698499368448,[-0.00019159  0.00144556 -0.00023432  0.00030812 -0.0001111  -0.00065101],1.2137896927020784,"[ 0.00504741 -0.01162798 -0.00824106  0.01571953  0.00702678  0.0053125
 -0.00135681 -0.00108033  0.00428704 -0.0039087  -0.00479772 -0.00079494
  0.00264075 -0.00019081 -0.00965886 -0.00168711  0.00295557  0.0054865
 -0.00984518  0.00824273]",-4.927738377289302,0.007242865400812745
STX,0.23836883353665933,0.6821970357238777,[ 0.00306133 -0.00192718  0.00154382  0.00047179 -0.00023005 -0.00097024],1.1167250393936783,"[ 7.65298453e-03 -6.14591844e-03 -7.40943022e-03  6.48268876e-03
 -5.35177694e-05  1.34674222e-02  1.35056282e-02 -3.88717022e-03
 -4.55564056e-03 -5.39446267e-03  2.73045860e-03  5.31003481e-03
  2.42891011e-04 -2.89016480e-03 -6.71200178e-03 -1.88680883e-03
 -5.33855117e-03  7.21116400e-03  2.41936467e-05  1.67856584e-02]",-4.473056885168805,0.011412376150992266
STZ,0.08696291723437695,0.8873022217975484,"[-4.25278363e-04 -1.38436499e-03  2.42700170e-05  6.41237971e-04
 -4.73027367e-04 -9.60812826e-05]",-0.7531486580509997,"[ 0.00930114  0.00181561  0.00066832  0.00086945 -0.00723604  0.00422227
  0.00521325  0.00115651 -0.0027802  -0.00290669  0.00542315  0.00455942
 -0.00273966 -0.00193107 -0.00223147  0.00465744  0.00024508  0.00363854
  0.01068337  0.00700217]",-4.904174601545458,0.007415561350441264
SWK,0.11316257076843446,0.8130428482282374,[ 0.0015087   0.00137241 -0.00033516  0.00073698 -0.00038002 -0.0001298 ],1.3817311878012173,"[ 0.00403497 -0.01258779 -0.00832879  0.01912572  0.0113696   0.00326911
 -0.00576143 -0.00414521  0.0031115  -0.00274585 -0.00613738 -0.00051397
  0.00205012  0.00149298 -0.0093452   0.00240558  0.0092958   0.00666363
 -0.00639828  0.00887156]",-5.222276026221263,0.005395035898723371
SWKS,0.12950384252208852,0.7725842385313314,"[ 1.34223647e-03 -2.64212640e-03  1.70051573e-03 -1.61260355e-04
  9.69775457e-05 -1.31711609e-03]",-1.1717747320079588,"[ 0.01060952  0.0067547   0.00532384 -0.00386787 -0.01384884  0.00041103
  0.00627958  0.00583733 -0.00341668 -0.00586567  0.00023057  0.01348575
  0.00936998 -0.00141861 -0.00316684 -0.00401494  0.00319506 -0.00263934
 -0.00520389 -0.00634904]",-4.092302277618239,0.01670073952479153
SYF,0.09315998081693458,0.8506551977119235,"[ 7.83640253e-04  2.20028463e-03 -1.82121335e-04  5.69523649e-04
 -7.92413925e-05 -3.41365543e-04]",1.1357043130950084,"[ 0.00593942 -0.00705515 -0.00458611  0.01311724  0.00657586  0.00124283
 -0.01030991 -0.00436036  0.00088561  0.00320873  0.0064441  -0.00045367
  0.00313724 -0.00131327 -0.00757862 -0.00928566 -0.00262608  0.00675784
 -0.01321329 -0.00052329]",-4.577386366128728,0.010281733897264517
SYK,0.3058238561037085,0.6706022634366857,[ 0.00085546 -0.00121663  0.00031457  0.00021379 -0.00040648 -0.00077869],-1.1693859223592789,"[ 0.01058159  0.00684858  0.00504113 -0.00292857 -0.01035274 -0.00063967
 -0.00256564  0.00157485 -0.00308648  0.00179683  0.00956352  0.00372633
 -0.00036655  0.00312971  0.00691406 -0.00716861 -0.00661718 -0.00523842
 -0.00048393 -0.02077222]",-4.776487677363019,0.008425540273654773
SYY,0.009730529559000826,0.9737074913128129,"[-1.94534140e-04 -4.33743625e-04  9.18034032e-05 -1.79744283e-04
  8.70703283e-05  1.30914940e-04]",-0.6945298946985496,"[ 0.00816865 -0.00275361 -0.00326738  0.00607143  0.00044203  0.00617821
  0.00162578 -0.00466983 -0.0040036  -0.00051523  0.00393376  0.00244558
 -0.00127501  0.0040555   0.0027598  -0.00406888 -0.00262091  0.00236265
  0.0031135  -0.01657034]",-4.881041465994512,0.0075891061144341045
T,0.15164676613530068,0.7989013042597581,"[1.60341674e-03 1.14428920e-03 5.63661376e-04 1.08275024e-03
 3.35464821e-06 4.29854400e-04]",0.9898226367713977,"[ 0.00553116 -0.00971268 -0.0072905   0.01510225  0.00914945  0.00544671
 -0.00220567 -0.00687963 -0.00197695 -0.00172244 -0.0017259   0.0018153
 -0.00081493  0.00374531 -0.0006744   0.00208236  0.00191984  0.00174784
  0.00731017  0.0053273 ]",-4.672325911016489,0.009350495793762775
TAP,-0.019858206961692253,0.97986285111116,"[ 2.23196168e-04 -4.09223046e-04  7.26080830e-05  7.64226018e-04
 -3.41192933e-04  6.24259883e-05]",-0.9494972007694651,"[ 6.77657660e-03 -5.40323188e-03 -2.51016015e-03  1.08368159e-02
  2.13768375e-03  6.35104040e-05 -4.90872465e-03  1.80287416e-04
  2.08618825e-03 -2.11755890e-03 -4.02409557e-04  1.14753998e-03
 -1.39581842e-03 -1.28651560e-03 -7.16161129e-03  7.13093823e-03
  6.43488395e-03  8.76787109e-03  1.41625968e-02  9.35820513e-03]",-5.063123623030751,0.006325769301742406
TDG,0.24329693197002383,0.7321295093072937,[ 0.00124061 -0.0009849   0.00052055  0.00013065 -0.00014012 -0.00031953],-0.9600924199080414,"[ 0.01025459  0.00663031  0.00533229 -0.00252172 -0.01125218 -0.00096147
 -0.00017349  0.00314321 -0.00315669 -0.00039983  0.0084981   0.00655784
  0.00063172 -0.00021705  0.00309704 -0.00320754 -0.00593146 -0.0016038
  0.01001436 -0.00965392]",-5.159199023519216,0.005746300494385955
TDY,0.09920109749484371,0.8717510107882671,"[-2.15477660e-04  5.63416991e-04 -4.07706864e-04  1.04855986e-05
 -8.17966609e-05  4.83197650e-05]",-1.4825498273846343,"[ 0.01052951  0.00432196  0.0026184  -0.00013183 -0.00418518  0.00060295
 -0.00754641 -0.00589749 -0.0083792   0.0075373   0.02026802  0.00446877
 -0.00237813  0.00131924  0.01052287 -0.01082741 -0.01540643 -0.00663535
  0.00426433 -0.02402736]",-4.834596477891557,0.007949895636458522
TEL,0.1852396315299406,0.775961475371568,"[-7.56114197e-04 -1.88499272e-03  4.52243972e-04 -4.59579613e-06
 -2.63511613e-05  7.31919554e-05]",-0.9803757310067168,"[ 0.00812716 -0.00149613 -0.00141729  0.00667744  0.00123647  0.00366032
  0.00088795 -0.00602357 -0.00702403 -0.00201949 -0.00034252  0.00777456
  0.00084265  0.00756772  0.00833519 -0.00057448 -0.00022199 -0.00419968
  0.01390978 -0.01251048]",-5.104924703743733,0.006066795704969807
TER,0.11080072850749782,0.83112139520713,[ 0.00145771 -0.00230405  0.0010711  -0.00059323 -0.00014252 -0.00197201],-1.2652920912631955,"[ 1.08157700e-02  5.54164025e-03  3.85157373e-03 -4.74687582e-03
 -1.60332642e-02  3.12987993e-03  1.13322846e-02  9.54857623e-03
  1.80364459e-03 -8.70955144e-03 -4.73426993e-03  4.50880285e-03
 -9.96344897e-04  1.94990188e-03 -2.41634882e-05  5.66728934e-03
  2.27732197e-03 -1.21525610e-03  8.75229921e-03  9.93339348e-03]",-4.155196469359445,0.01568270965500302
TFC,0.1419273210374102,0.814406345194437,"[-1.09721330e-03  7.34142847e-04 -5.18457051e-04 -7.57942366e-05
 -7.49823390e-05 -3.22955278e-04]",-1.1473351318352834,"[ 0.01040683  0.00601757  0.003814   -0.00219855 -0.00894681  0.00258494
  0.00506677 -0.00130361 -0.00804044 -0.00229811  0.00555348  0.00959921
 -0.0018212   0.00333241  0.00846847  0.00412334 -0.00080239 -0.00683912
  0.01611052 -0.00452305]",-5.02638622203311,0.006562483128039498
TFX,0.23936133041189142,0.6982206311742465,"[ 9.47594952e-04 -6.96722283e-04  5.23726707e-04 -2.69130241e-04
  1.76373138e-04 -1.64139495e-05]",1.3011411542811318,"[ 0.00445102 -0.01050914 -0.00620936  0.01814647  0.01056135  0.00048232
 -0.00889518 -0.00397196  0.00299718 -0.00183646 -0.00701975 -0.000481
  0.00159432  0.00418548 -0.00559162  0.00393528  0.01082066  0.00295812
 -0.0015213   0.01048101]",-5.075146542308401,0.006250170458108347
TGT,-0.032113237509895025,1.0030400314915116,"[-6.76010142e-04 -1.22560369e-03 -6.96488446e-05 -4.07419777e-04
 -2.50770738e-04 -9.69391653e-04]",-0.6801984858864436,"[ 0.00699447 -0.00430407 -0.00258964  0.01042472  0.00441287  0.00102447
 -0.00707717 -0.0053692  -0.00359162  0.00164281  0.0061759   0.00538707
  0.00295624 -0.00114898 -0.00388939 -0.00210151  0.00161589  0.0014217
 -0.00283919  0.00253697]",-4.750799647870351,0.008644779658845164
TJX,-0.03473517029120076,0.9954412116330839,"[-1.29021366e-03 -1.42847445e-03  5.20647246e-05 -7.20470504e-04
  2.27812463e-04  2.02463797e-04]",-0.8265861405389751,"[ 0.0075825  -0.00498039 -0.00482441  0.00867124  0.00350447  0.00673257
  0.00142088 -0.00642468 -0.00477604 -0.00135336  0.00019943  0.00447384
  0.00274314  0.00657665  0.00398198 -0.00981046 -0.00813098  0.0015907
  0.00418092 -0.00533702]",-4.7878200831101,0.008330597613081102
TMO,0.11138017958214552,0.8435192173021004,"[ 4.67315646e-04 -1.73127056e-03  6.25461412e-04  1.78839007e-05
 -1.01550931e-04 -1.84920407e-04]",-1.465870828918485,"[ 0.00934393  0.00381657  0.00417152  0.00374691 -0.00146542 -0.00347753
 -0.0067874  -0.00611039 -0.01071432  0.00116527  0.00459873  0.01456436
  0.00546773  0.00716794  0.0134326  -0.00263665 -0.00117739 -0.01380574
  0.01529214 -0.01877337]",-5.0856385704731615,0.006184936311307995
TMUS,0.23307022475299688,0.6213032324014878,[ 0.00235373  0.00012725  0.00103307  0.0008327  -0.00013784 -0.00056339],1.549845035351597,"[ 0.00402081 -0.01131258 -0.00792932  0.0193439   0.01440494  0.00285538
 -0.01147058 -0.00942171  0.00090699  0.00291145 -0.00087862 -0.00677787
 -0.00556007  0.00996422  0.00520572 -0.00306653 -0.00492431  0.00454409
  0.01383305 -0.00149223]",-4.537821477493019,0.010696684156110296
TPR,4.5401110411310175e-05,0.9279975185975805,[ 0.00180411 -0.00489939  0.00127064  0.00096254 -0.00066418  0.00031248],-1.459143577786129,"[ 0.00617089 -0.01018466 -0.00711901  0.01678211  0.01404137  0.00243331
 -0.012616   -0.01265871 -0.00517505  0.00513498  0.00646104  0.0009517
 -0.00198532  0.00553013  0.0049164  -0.00277985 -0.00206495  0.00035162
  0.00960013 -0.01335541]",-4.258811167966422,0.014139101439290484
TROW,-0.43171585056796263,1.403339884057704,"[-4.53559058e-05 -1.19064110e-03  9.63544395e-05  3.68481251e-04
 -4.11742758e-04 -3.71570432e-04]",-1.0696050590773174,"[ 0.0084438   0.0032951   0.00486008  0.00497376 -0.00262341 -0.00641069
 -0.01102225 -0.00066498 -0.00248901  0.0009968   0.00111477  0.00585479
  0.00152442  0.00678324  0.00769128  0.00142072  0.00475249 -0.00707739
  0.01178246 -0.01473841]",-5.5139546322312425,0.0040301381136596
TRV,-0.15231810536626827,1.1070853184400238,[ 0.0003995  -0.00151508  0.0005046   0.00062491 -0.00035801 -0.00020608],-1.0124922964792935,"[ 0.00654774 -0.00692802 -0.0049106   0.01324016  0.00865409  0.00321863
 -0.00488056 -0.00878651 -0.00490342 -0.00056809 -0.00276351  0.0049055
  0.00216518  0.00817697  0.00421462 -0.00203439  0.00259106  0.00032825
  0.0090408  -0.00764972]",-5.038054097119351,0.006486357868291522
TSCO,0.12708665434233118,0.8473758911552459,[ 0.00015616 -0.00213875  0.00086973 -0.00030817  0.0001189  -0.00028215],-1.3330567386512597,"[ 1.11802917e-02  6.65820161e-03  3.93021788e-03 -4.08016133e-03
 -1.02237247e-02  2.15546442e-03 -9.07972157e-05 -4.12660800e-04
 -4.78489323e-03  2.54222101e-03  1.19407695e-02  2.26885386e-03
 -3.73024040e-03  4.35950144e-03  1.00625913e-02 -6.91953503e-03
 -8.95675769e-03 -4.85133397e-03  3.18747052e-03 -2.76880442e-02]",-4.525624387548755,0.010827951487218084
TSLA,0.16306830789945523,0.7018752775566802,[-0.00299003 -0.00012565  0.00031609 -0.00096496  0.00078305 -0.00021282],1.8725508660031813,"[ 0.00220134 -0.01707659 -0.01351444  0.02460387  0.02070861  0.00917099
 -0.00470567 -0.01425854 -0.00285754  0.00011708 -0.00277445 -0.00092369
 -0.00014232  0.00582066 -0.00202138 -0.00270392  0.00206834  0.00369739
 -0.00497992 -0.00068662]",-4.174741137773155,0.015379172226559002
TSN,0.2090371372983148,0.7057247934440912,"[ 5.13833046e-04  1.02687667e-04  6.56491430e-04  1.95744706e-04
  6.25578597e-06 -9.78253017e-04]",1.2006468639095702,"[ 0.00512831 -0.01179862 -0.00934463  0.01625977  0.0105166   0.0070555
 -0.00381648 -0.00708269  0.00039644  0.00100718  0.00472443 -0.00427739
 -0.00644181 -0.00041121 -0.00407177  0.00479443  0.00171178  0.00207022
 -0.00398762  0.00851522]",-4.410586334355087,0.012148053420261672
TT,0.13098957536830227,0.8460097590198792,"[ 1.44533537e-03 -4.72040265e-04  8.72759437e-04  4.82660011e-04
  6.18175035e-06 -1.76055571e-04]",-1.0896294362414078,"[ 0.01042196  0.00541577  0.00321792 -0.00218437 -0.00892281  0.00239421
  0.00144101 -0.00056738 -0.00529217  0.00076629  0.00964775  0.00469325
 -0.00231181  0.00313159  0.0080676  -0.00454389 -0.00818871 -0.00376846
  0.00913279 -0.01784838]",-4.7890039370178,0.008320741237948636
