,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.2264000711362697,1.1389883722306893,"[ 3.47840793e-03 -1.35477880e-03  1.69001562e-03 -2.08716775e-04
  4.34072233e-04 -4.09175457e-05]",1.347063688689147,"[ 0.0047799  -0.00666425 -0.01315211  0.0089866  -0.01525358  0.01052919
 -0.01769242  0.00622659 -0.00797037  0.00256758 -0.00453369  0.00603839
 -0.00206447  0.00513826  0.00232325  0.00561615  0.00292619  0.00689156
 -0.00468921  0.01125063]",-4.399074629112746,0.012288706254221798
RHI,0.23188192977300542,0.708899604130813,[0.00154915 0.00130844 0.00063449 0.00061597 0.00039841 0.00098015],-1.0611144842411726,"[ 0.00497967 -0.00311027 -0.01058611  0.01381613 -0.00733598  0.01564103
  0.00081717  0.00625864  0.00242433 -0.00255111  0.00336732 -0.00760849
 -0.00225176 -0.0058012   0.00136494 -0.00532796  0.00753118 -0.00105
  0.0049301   0.00215229]",-4.750137536385534,0.008650505362058752
RJF,0.1252471609601165,0.8447486765139317,[0.00151079 0.00040528 0.00099864 0.00016027 0.00064076 0.00099975],1.0473720200536463,"[ 0.00934196 -0.00936397 -0.00561312  0.00097929 -0.00971638 -0.00300907
 -0.01625347 -0.00374505 -0.00835437 -0.00133697 -0.00174886  0.00465824
  0.0021191   0.00402875  0.00346912  0.00284686  0.00080477  0.00671618
 -0.00395802  0.01346342]",-4.523669511190254,0.0108491394968134
RL,-0.10754629493552732,0.9979933139914001,"[ 1.71713541e-04 -1.44170872e-03  8.68674773e-04 -7.75714800e-05
  4.71517576e-04  8.54762647e-04]",2.038640969150737,"[-0.00146806 -0.00475251 -0.02175023  0.01884438 -0.01650637  0.02589817
 -0.00289295  0.01319761  0.00433764 -0.00095996  0.00744145 -0.00835416
  0.00149199 -0.00437313  0.0047811  -0.00012071  0.00441863  0.0017761
 -0.01375209  0.00457805]",-3.847020064367842,0.021343243259357058
RMD,0.16455882656349946,0.746003472829731,[ 0.00159722 -0.00166095  0.00149175 -0.00096645  0.00079449  0.00017022],-1.6183457225608893,"[ 0.00506367 -0.00251506 -0.01243846  0.01319673 -0.0136224   0.01665408
 -0.01291251  0.01171304 -0.00379775  0.0050672   0.00081059  0.00244536
 -0.00274084 -0.00558077 -0.00325871 -0.01394868  0.00038993 -0.00433746
  0.01451459  0.01350581]",-4.253093883551231,0.014220170229432545
ROK,-0.02944618986542271,0.9902644428206805,[0.00159962 0.00174397 0.00049642 0.00085717 0.00037202 0.00117173],-1.70384315160411,"[ 0.01310515 -0.00354503  0.00405555  0.01001045  0.00593363  0.01192127
  0.00888773  0.00995479  0.00168288  0.0072328  -0.00073377  0.00958985
 -0.0087254  -0.00219209 -0.0091756  -0.01923963 -0.00350027 -0.01639691
  0.02057715  0.00391317]",-4.582757119007865,0.010226661268453842
ROL,0.1324975704974139,0.8377895472843837,[0.00065721 0.00105962 0.00029204 0.00051874 0.00026245 0.00082499],-0.7192735264818547,"[ 0.00823227 -0.00559877 -0.00538269  0.00881644 -0.00395196  0.00926399
  0.00089241  0.00458543  0.001986    0.00047385  0.00500844  0.00019147
 -0.00151716 -0.00212603 -0.00202681 -0.00537628  0.00253317 -0.00155754
  0.01256604 -0.00168932]",-4.8611938056462565,0.00774123684039515
ROP,0.029514318795763352,0.9145236169714345,[ 0.00133251 -0.00036268  0.00077596  0.00063536  0.00013693  0.00070735],-1.3785782254065921,"[ 0.01008481 -0.00411552 -0.00164815  0.01072644  0.00078716  0.01333763
  0.00766949  0.00985355  0.00517441  0.00493585  0.00669761  0.0037528
 -0.00506481 -0.00437975 -0.00885915 -0.01355651 -0.00368441 -0.00796985
  0.01965637 -0.00388596]",-4.75698639054899,0.008591461733788941
ROST,0.2102894346753141,0.6940256372448999,[ 0.00237389 -0.00051958  0.00143711 -0.00056464  0.00079481  0.0003908 ],-1.3981172026604678,"[ 0.0032692  -0.0008884  -0.01209911  0.01664975 -0.00567304  0.01632339
  0.00633456  0.00134206  0.00303334 -0.00982384 -0.00325151 -0.01559821
 -0.00893603 -0.00278671  0.00051012  0.00810014  0.00894482  0.00525076
 -0.00369371 -0.01096027]",-4.578827591582507,0.010266926273787844
RSG,0.17222962865902378,0.8020819985782939,"[-9.59329290e-05  2.09052514e-03 -1.46336849e-04  5.98488356e-04
  3.26918799e-04  1.10484649e-03]",0.8204216181273667,"[ 0.0119436  -0.00885561  0.00080955  0.00152861  0.00067678 -0.00253423
  0.00186783 -0.00377317  0.0013371  -0.00147326  0.00812073  0.00514509
  0.00541832  0.00509908  0.00231036  0.00321504 -0.00520837  0.00304983
 -0.01079101  0.00256416]",-4.888790653061543,0.007530523986569562
RTX,0.1094027154818439,0.8327927983103455,[0.00058936 0.00053736 0.00038204 0.00026083 0.00025507 0.0005807 ],-1.1370764316664066,"[ 7.35148360e-03 -4.93949079e-03 -7.64047194e-03  9.55031560e-03
 -7.38776550e-03  1.07891366e-02 -4.06175539e-03  6.40164619e-03
  4.69153557e-04  1.54316817e-03  5.20928420e-03 -1.08654978e-03
 -1.18830719e-03 -6.42135007e-03 -3.44517587e-03 -1.24836171e-02
 -6.60353789e-05 -2.13441554e-03  1.52857145e-02  1.35956725e-02]",-4.672956260586409,0.009344603570036088
SBAC,0.08139652242123384,0.8506590224234734,[ 0.00204908 -0.00018694  0.00082103  0.0002354   0.00019129  0.00021982],-1.2486095100621812,"[ 0.00774414 -0.00292434 -0.00536702  0.01394847 -0.00207642  0.01752966
  0.00506359  0.01118051  0.00258639  0.00414246  0.00066985  0.00375019
 -0.0074759  -0.00031427 -0.00547104 -0.00518117  0.0024674  -0.00420449
  0.01559072 -0.00389196]",-4.414427038937781,0.0121014858192622
SBUX,0.1554687760317941,0.7495943021764293,"[ 2.36194412e-03  1.00621086e-03  9.40368713e-04 -9.49076145e-05
  6.04112004e-04  4.38997508e-04]",-1.4644056705954704,"[ 0.00374662 -0.00227344 -0.01359625  0.01471454 -0.01104068  0.01859765
 -0.00064373  0.01125974  0.00615392  0.00226062  0.01198889 -0.00219892
 -0.00110619 -0.00328005 -0.00637514  0.00094456 -0.00343067  0.00736539
  0.01025819 -0.00991283]",-4.40572031961591,0.01220731008222852
SCHW,0.05643551763619243,0.8905956079940878,"[ 2.27659702e-03 -2.49498567e-04  1.67640616e-03  5.87773342e-05
  9.18801260e-04  1.28140302e-03]",1.1049958543006444,"[ 0.00854302 -0.00875073 -0.00710332  0.00291118 -0.01124373  0.00086109
 -0.01827729  0.00024996 -0.00982362  0.001824   -0.00530554  0.0092257
 -0.00150216  0.00721643  0.00130957  0.00573735  0.00161728  0.00662848
  0.00084532  0.00868006]",-4.159699029935713,0.015612256034653844
SEE,0.1517633008570126,0.7502783408852648,"[ 1.09457392e-03  5.49802264e-03 -1.40321614e-04  8.68127552e-05
  1.03813573e-03  1.32239107e-03]",1.372220679082455,"[ 0.01470538 -0.01187067  0.00484525 -0.00364503  0.00193556 -0.00937936
 -0.00411545 -0.00646845 -0.00526326  0.00087579 -0.00191576  0.01467505
 -0.0003614   0.01391219  0.00116051  0.01149048  0.00119214  0.00245131
  0.00117878 -0.01753454]",-4.542474747114744,0.010647025228468228
SHW,0.08810155246876014,0.8468264743017465,[0.00284576 0.00059866 0.00125347 0.00033721 0.00052176 0.00069041],-1.306064476409588,"[ 0.00431765 -0.00274724 -0.01252194  0.01363163 -0.01134127  0.01529851
 -0.00790654  0.0066553  -0.00298439 -0.00126219 -0.00244464 -0.00551761
 -0.00472201 -0.00664253 -0.00069757 -0.01122028  0.00360844 -0.00481669
  0.00651945  0.01371369]",-4.895406258213184,0.007480869441819709
SJM,0.15803535838347996,0.7635733447092963,[ 0.0017009   0.00251167 -0.00053743  0.00083496 -0.0004222  -0.00036292],-1.3135721221220211,"[ 0.00476694 -0.00182211 -0.0108859   0.0162352  -0.00742454  0.02041037
  0.00132122  0.01168968  0.00296104  0.00201829  0.00362104 -0.00209867
 -0.00372022 -0.00421462 -0.00171877 -0.00713615  0.00360531 -0.00337605
  0.00721904  0.00334438]",-4.296046821770169,0.01362230410627377
SLB,0.002630007172769466,0.9589437861942665,[ 0.00206732 -0.00114269  0.00172577 -0.00081313  0.00103193  0.00064505],1.423284779636035,"[ 0.00627901 -0.00846713 -0.0093128   0.00387563 -0.00891769 -0.00143584
 -0.00704564 -0.00876925 -0.00286792 -0.01040744  0.00018892 -0.00841281
  0.00099687  0.00356214  0.00538818  0.01536238  0.00280692  0.01445142
 -0.01754412  0.00068373]",-4.2949155350934,0.01363772355768156
SLG,0.1390958020067398,0.8168293655105171,"[-7.08551931e-04  9.76442688e-04 -9.21993660e-05  6.33355540e-04
  1.46266591e-04  1.00447456e-03]",-1.074047276452456,"[ 0.00464162 -0.00439619 -0.01234181  0.01036759 -0.01223917  0.00954675
 -0.0112485   0.00193617 -0.0048224  -0.00286213 -0.00156884 -0.00235961
  0.00046848 -0.00037238  0.0046596  -0.0019624   0.00350814  0.00017926
 -0.00450037  0.01341527]",-4.9912860180917065,0.006796917909904464
SNA,0.12989540624211324,0.8141935348537634,[0.00309738 0.00138594 0.00105763 0.00102672 0.0003324  0.00099788],1.123567001289467,"[ 0.01225232 -0.01137821 -0.0002149  -0.00376808 -0.00408794 -0.01079365
 -0.01007918 -0.00953375 -0.00550803 -0.00337391  0.00218653  0.00592416
  0.00408907  0.00762801  0.00295592  0.008689   -0.00126325  0.00760329
 -0.00462399 -0.00491089]",-4.60972282371374,0.009954577098206492
SNPS,0.052159375805286456,0.8805387767083387,[0.00280469 0.00140505 0.00121843 0.00106776 0.00053014 0.00144838],-1.2181805333856586,"[ 0.00968482 -0.00542776 -0.00305984  0.00828285 -0.00175641  0.00967484
  0.00467674  0.00702109  0.00543115  0.00301984  0.00922581  0.00097293
 -0.00450996 -0.00499904 -0.01097803 -0.0082302  -0.00626858  0.00134302
  0.02000096 -0.00211992]",-4.780286151272925,0.008393596785409569
SO,-0.216293972181157,1.1414873348778154,"[-1.02520656e-03  1.77755746e-03 -6.01685735e-04  4.62676388e-04
  6.04594681e-05  6.80218280e-04]",1.6148077037875803,"[ 0.00502467 -0.00442294 -0.00768682  0.01509074  0.00086807  0.01539226
  0.0147345   0.00092707  0.00526463 -0.00878129 -0.00074642 -0.01009267
 -0.00242859  0.00218008  0.00871584  0.00731819  0.00886964 -0.00204725
 -0.02403064 -0.00110723]",-5.012268756484509,0.006655785806568861
SPG,0.10520555706279577,0.8303452923982262,"[-2.79906591e-04  1.28391783e-03 -2.76939340e-04  8.70136287e-04
 -7.11308720e-05  7.72965650e-04]",-1.1200285190684176,"[ 0.00684273 -0.00588153 -0.0096923   0.00720093 -0.01264525  0.00640577
 -0.01743663  0.00289482 -0.00918719  0.00098471 -0.00584191  0.00386985
 -0.00235919  0.00085125  0.00173298 -0.00458743  0.00360174 -0.00136576
  0.00354108  0.01194606]",-4.92246464294814,0.007281163246374618
SPGI,0.05900202660315982,0.8424375687189932,[0.00163273 0.0019403  0.00047516 0.00015408 0.00052346 0.00063591],-1.460729044082743,"[ 0.00726103 -0.00180075 -0.00617228  0.01560054 -0.00250335  0.02031279
  0.00647789  0.0137266   0.00491369  0.00532619  0.00537783  0.00242569
 -0.00508625 -0.00474444 -0.00698416 -0.01339954 -0.00435503 -0.00689097
  0.01088204  0.01147013]",-4.494208601917179,0.0111735198191546
SRE,-0.03882022205659465,0.998256525412666,[0.00106981 0.00120693 0.00057288 0.00068969 0.00042432 0.0012187 ],1.5478153688244756,"[ 0.00525612 -0.00577882 -0.00862409  0.01100663 -0.00302235  0.00904216
  0.00662588 -0.00298766  0.00270347 -0.00949101  0.00187708 -0.00899834
  0.00266317  0.00321752  0.01116391  0.0098308   0.00794268  0.0024868
 -0.02570027  0.00030223]",-4.631959084900068,0.009735667408312632
STE,0.07818020224966754,0.8921957301082376,"[ 1.15664686e-03  3.09652755e-04  4.10620797e-04 -1.06160232e-04
  2.11286221e-04  9.48206998e-06]",0.5238895593305248,"[ 1.04611888e-02 -6.60686732e-03 -9.05039343e-04  6.50478061e-03
  8.23928934e-04  4.70497277e-03  3.50999377e-03  1.91037988e-05
 -7.15970339e-04 -1.94698440e-03 -3.76903918e-03  9.34482434e-04
 -8.89362960e-03  2.23661456e-03 -6.32954945e-03  1.46135742e-03
 -4.76331052e-03  1.33956723e-03 -9.07403160e-04  7.14573672e-04]",-4.613667074151352,0.009915391083659917
STT,0.09534211447658499,0.8613305384874997,"[4.43756549e-05 9.72827143e-04 3.05469067e-04 9.76819863e-05
 4.96594328e-04 9.19533327e-04]",0.9682332875091595,"[ 0.00565366 -0.0062969  -0.01090104  0.00792384 -0.01138161  0.0068121
 -0.01096723  0.00083242 -0.00486937 -0.0025808  -0.00290276 -0.00019503
 -0.00292173  0.00425355  0.00172599  0.01006961  0.0048215   0.00994467
 -0.00171564  0.00040282]",-4.322235044007908,0.01327019091195489
STX,-0.06058891274959715,0.9870047694978067,"[ 3.91356601e-03  4.82332722e-04  9.53783855e-04  1.11692711e-03
 -2.19910368e-04 -1.00468351e-06]",1.287602924982318,"[ 0.00331676 -0.00562372 -0.01501775  0.01117818 -0.01442877  0.01342386
 -0.00960285  0.00690194 -0.00074415  0.00062174  0.00403962  0.00106381
 -0.0004256   0.00388935  0.00079061  0.01096685  0.00363947  0.01056172
 -0.00026731 -0.01006583]",-4.072699376355541,0.017031352371116353
STZ,0.14202050480707945,0.7823048639628851,[0.00143877 0.00182863 0.00073483 0.00066    0.00064555 0.00146574],-1.601390080470276,"[ 0.00296578 -0.00120729 -0.01553751  0.01589966 -0.01528165  0.019194
 -0.01324522  0.01048075 -0.00543498  0.00134571 -0.00573105 -0.00264004
 -0.00745044 -0.0047385  -0.00228373 -0.00816003  0.00348098 -0.00304949
  0.00573608  0.00963092]",-4.430764390943285,0.0119053858246827
SWK,0.07934658490296738,0.8872085155588817,[0.00191959 0.00091692 0.00077586 0.00096589 0.00024186 0.00103296],0.8804013325812526,"[ 0.01051246 -0.00912919 -0.00245849  0.00076057 -0.00453727 -0.00469847
 -0.00853578 -0.0066527  -0.00592043 -0.0036418  -0.00190022  0.00426524
  0.00112796  0.00707274  0.00346027  0.00709478 -0.00051969  0.00476578
 -0.00849047  0.00335208]",-4.970333987196928,0.006940829499398246
SWKS,0.23024893311483896,0.6367646091784396,[0.0050579  0.00211468 0.00124381 0.00098251 0.00029264 0.00045082],-1.799332028989251,"[ 0.00217407 -0.00018766 -0.01641707  0.01700884 -0.01402253  0.02051978
 -0.00463682  0.01058572  0.00299774 -0.00055796  0.00544117 -0.00793341
 -0.0055578  -0.00605653 -0.00549411  0.00126361  0.00521957  0.0089037
  0.01822029 -0.00942147]",-4.5318424188352635,0.010760831838398802
SYF,0.12869781838571107,0.7799069785911433,[ 0.00158245  0.00053194  0.00072279 -0.00034917  0.00053453  0.00022743],-1.1570835470756957,"[ 0.00489294 -0.00332515 -0.01153451  0.01336682 -0.00962232  0.01652925
 -0.00216883  0.00974292  0.00318296  0.00198835  0.00854697 -0.00131213
  0.00112594 -0.00408241 -0.0003942  -0.00662791  0.00194932 -0.00263276
  0.00600995 -0.00528686]",-4.385116752262003,0.01246143314888996
SYK,0.005713009430961557,0.9744285780303158,"[1.05277407e-03 1.95129476e-03 1.72177218e-05 6.70517597e-04
 1.34776725e-04 6.19636431e-04]",0.782841572578078,"[ 0.00788425 -0.00733759 -0.0065673   0.00484296 -0.00668008  0.00140627
 -0.00563832 -0.00333909 -0.0020806  -0.00399272  0.00283456  0.00075659
  0.00320625  0.005567    0.00521624  0.0092281   0.00232623  0.00650767
 -0.00983172 -0.00265281]",-4.721868079454898,0.008898539832616757
SYY,-0.02240404634610161,0.9919334989796681,"[ 7.65259119e-04  4.37910980e-04  1.14118459e-04  5.00050122e-04
 -9.58696661e-05  1.86598314e-04]",0.6368284950607698,"[ 0.00787518 -0.00548651 -0.00526149  0.00937118 -0.00193193  0.00924877
  0.00634638  0.00278685  0.0047609  -0.00184059  0.00646634 -0.00113593
 -0.00170846  0.00185832 -0.00198946  0.0052164  -0.00085764  0.00428525
 -0.00103356 -0.0097378 ]",-4.602861890988814,0.010023109611632153
T,0.10353259170955799,0.8633800432874577,"[ 3.24525892e-04 -4.85994634e-04  2.38056914e-04 -1.44257512e-05
  3.66234424e-05  2.87289129e-05]",-0.8425692323619578,"[ 0.0076444  -0.00443152 -0.00606459  0.01132395 -0.00415751  0.01276984
 -0.00046078  0.00645701 -0.00129682  0.00096405 -0.00320198  0.00087417
 -0.00696452 -0.00140782 -0.00289673 -0.00791072  0.00088603 -0.00886967
  0.00297157 -0.00326592]",-4.483350228522865,0.011295507162977314
TAP,0.06778556926557049,0.9010090748092459,[ 0.0030376   0.00122459  0.00050377  0.00148481 -0.00030708  0.00038259],-0.7711611053394886,"[ 0.00872341 -0.00638688 -0.00523064  0.00676204 -0.00562106  0.00585696
 -0.00520008  0.00186247 -0.00297669 -0.00089883 -0.00260357 -0.0005177
 -0.00644433 -0.00130365 -0.0034475  -0.0021324   0.00506013  0.00163636
  0.0147718  -0.00255806]",-4.216907262616888,0.014744173921216268
TDG,0.16097691007070164,0.7509424358662428,"[ 1.32610195e-03  8.96128395e-04  8.40526306e-05  7.29686107e-04
 -1.74469400e-04  1.59429097e-04]",-1.1626351884950978,"[ 0.0058256  -0.0038354  -0.01020771  0.01225092 -0.00916174  0.01518553
 -0.00369268  0.00901567  0.00094728  0.00120636  0.00194932 -0.00400096
 -0.00763807 -0.00609027 -0.00733304 -0.00464201  0.0011823   0.00403739
  0.01263148  0.00060329]",-4.704563995700657,0.009053860879728717
TDY,-0.063530963249271,1.008504755064309,"[ 1.76059172e-04 -2.56904026e-04  1.36974187e-04 -2.10526534e-05
  5.88200732e-05  7.74884852e-05]",1.3285812411927296,"[ 0.00492106 -0.00729769 -0.01204205  0.00650905 -0.01227652  0.00333352
 -0.01139523 -0.00427062 -0.00437694 -0.00755308  0.00092573 -0.00689848
  0.00512927  0.00086526  0.01102323  0.00659901  0.01001834  0.00736827
 -0.01298464  0.00770988]",-4.381782694787431,0.012503049620527546
TEL,0.17010410053741581,0.744726406573381,[0.00186794 0.00253087 0.00037583 0.00054194 0.00048076 0.00090488],-1.3559927895715918,"[ 0.00451773 -0.00113876 -0.0106964   0.01739166 -0.00541955  0.02147514
  0.00676459  0.01114351  0.0058715   0.00029979  0.00455789 -0.00457226
 -0.00582513 -0.00339233 -0.00363511 -0.00206646  0.00296195 -0.00133448
  0.00541181 -0.00906888]",-4.612370994292753,0.009928250553983681
TER,-0.08650764853692065,1.0456613218163653,"[1.81079859e-03 1.70445802e-03 2.70969479e-04 9.54255696e-04
 3.75611499e-05 6.32490350e-04]",1.1387842497866918,"[ 0.00603262 -0.00765096 -0.01062225  0.00510419 -0.01207677  0.00205496
 -0.01313491 -0.00306488 -0.0053209  -0.00439176  0.00026302 -0.00074088
  0.00291529  0.00442188  0.00602285  0.00879462  0.00257564  0.00740093
 -0.01343848  0.00033085]",-4.251149143077007,0.014247851677920404
TFC,0.009426963956518998,0.9548486001616049,[ 0.00221882 -0.00101432  0.00154281 -0.00014528  0.00064757  0.00063642],0.9344993601890914,"[ 0.00815696 -0.00804724 -0.00709507  0.00367309 -0.00968389  0.00061781
 -0.01382224 -0.00219996 -0.00744397 -0.0017254  -0.00347377  0.0038909
 -0.00035932  0.00558113  0.00312289  0.00674356  0.00220099  0.00687559
 -0.00560132  0.00631905]",-4.375653037583583,0.012579924396015529
TFX,0.052847309593106205,0.8917150192056262,"[ 1.67223985e-03 -5.61370888e-04  6.04532866e-04  9.63595390e-05
 -7.38327971e-06 -1.84048946e-04]",1.635200242583332,"[ 0.00607875 -0.00839628 -0.00949251  0.0054099  -0.00913358  0.00134788
 -0.00933011 -0.00630885 -0.00574729 -0.00803874 -0.00234573 -0.00370893
  0.00594927  0.00535187  0.01486421  0.00836199  0.00974812  0.00103652
 -0.02584401  0.00044111]",-4.9980420998881145,0.006751152149232975
TGT,0.18771125441356368,0.7837183019053212,"[ 1.43325838e-03  2.52547001e-03 -5.86404161e-05  1.21167433e-03
 -9.01017033e-06  8.26685991e-04]",0.8160984350379088,"[ 1.40378169e-02 -9.91352033e-03  4.05681103e-03 -7.90467377e-04
  2.43730223e-03 -5.23307923e-03 -8.79983814e-05 -3.83671922e-03
 -1.41153929e-03  8.14655264e-04  3.95613137e-03  9.79643980e-03
  2.24327665e-03  6.52648232e-03  3.01597027e-04  1.12077712e-03
 -1.84486561e-03  7.54405577e-04  3.38996391e-03  1.22083073e-03]",-4.969497999881785,0.0069466343708777
TJX,0.13334456886276702,0.8446338983745131,"[1.07153269e-03 4.20454064e-04 6.46292243e-04 1.09996810e-05
 4.52007336e-04 5.80439167e-04]",0.7342145467582906,"[ 0.01226769 -0.00915576  0.00115371  0.00068276  0.00028516 -0.00377966
 -0.00031629 -0.00436458 -0.00070106 -0.00121602  0.00435726  0.00669842
  0.00218729  0.0072209   0.00077028  0.00714801 -0.0028294   0.00624226
 -0.0046388   0.0018941 ]",-4.817492499727518,0.008087039991453618
TMO,0.049637203001450664,0.9229871938301349,[ 0.00172694  0.00063948  0.00033931  0.00076509 -0.00011642  0.00023742],0.7298112949779431,"[ 0.00952156 -0.00821676 -0.00401773  0.00280094 -0.00532061 -0.00146054
 -0.007236   -0.00423039 -0.00379113 -0.00265889  0.00286127  0.00395547
  0.00629592  0.0050636   0.00802221  0.00179728  0.00402566 -0.00041885
 -0.00581102  0.00443054]",-4.720943198781936,0.008906773727223581
TMUS,0.1613551589262323,0.7484386507071968,"[ 3.59458206e-03 -1.19325442e-03  1.71350339e-03  1.46703614e-03
  5.68236426e-05  1.08851558e-03]",-1.6200303468636483,"[ 4.39231449e-03 -9.30889949e-06 -1.17407049e-02  1.86002355e-02
 -8.93394440e-03  2.39324784e-02 -3.19287022e-03  1.48079618e-02
 -1.98600766e-03  4.39258266e-03 -7.18279327e-03  1.66659226e-03
 -1.32342791e-02 -1.44569652e-03 -7.39920405e-03 -5.54469456e-03
  8.38632180e-04 -5.43860314e-03  7.83992829e-03 -1.49029543e-03]",-4.2846571399855495,0.01377834475502607
TPR,0.09029423897134455,0.7927672291054922,[0.00335766 0.00310595 0.00062874 0.00176837 0.00017126 0.00135491],-1.570818746122858,"[ 0.00262383 -0.00045922 -0.01454913  0.01747159 -0.01010936  0.01984879
  0.00103444  0.00690105  0.00337473 -0.00580424  0.00111464 -0.0159794
 -0.00808707 -0.00935558 -0.00277607 -0.00065796  0.00798351  0.00546853
  0.00496819 -0.00681819]",-4.467369845851157,0.011477463685129695
TROW,0.021608205010660093,0.9309176780724912,[ 0.00136634 -0.00038758  0.00106586  0.00051923  0.00039275  0.00102723],0.9742231830393238,"[ 6.05606003e-03 -6.18264264e-03 -9.87473529e-03  8.17780711e-03
 -9.55508435e-03  7.61702039e-03 -7.09510223e-03  2.08142192e-03
 -1.99839160e-03 -1.13671243e-03  1.77763183e-03  2.42801566e-03
  3.03980228e-04  5.84894163e-03  2.19771790e-03  1.00498656e-02
 -6.33819332e-05  7.56764027e-03 -1.03191320e-02 -3.61243695e-03]",-4.462152437464234,0.011537502788486394
TRV,0.08602248880055273,0.8964834618656289,[0.00132679 0.0007955  0.00069851 0.00018288 0.00047959 0.0007333 ],0.6494387241927786,"[ 0.01060198 -0.00818695 -0.00144795  0.00270182 -0.00119516 -0.00165678
  0.00012594 -0.00485101 -0.00037611 -0.00383588  0.0028043   0.00183193
  0.00044142  0.00586851  0.00132224  0.0089585  -0.00012495  0.00596014
 -0.00598029 -0.00849996]",-4.704358514096744,0.009055721472736164
TSCO,0.22454227356013204,0.6712587465065368,[0.00293499 0.00120748 0.00109092 0.00102088 0.00035637 0.00108627],-1.396599610307343,"[ 0.00457636 -0.00257652 -0.0118287   0.0141443  -0.00878981  0.01737362
  0.00217567  0.0093517   0.0064936  -0.00026062  0.00937761 -0.00705763
 -0.00508714 -0.00587579 -0.00832505  0.00163534 -0.00192529  0.0095383
  0.00923837 -0.01211503]",-4.43614168907723,0.011841538831708185
TSLA,-0.07703413308202677,1.0086512709782227,[0.00362906 0.00014775 0.00118518 0.0009265  0.00010678 0.00048663],1.459657084944976,"[ 4.19126700e-03 -7.29957240e-03 -1.31627764e-02  7.12019584e-03
 -1.28744858e-02  4.27941669e-03 -1.11013201e-02 -3.88429416e-03
 -4.13179023e-03 -7.68393128e-03 -5.99477695e-05 -7.24697732e-03
  2.07364106e-03  8.92224191e-04  5.98181148e-03  7.71260189e-03
  1.83448695e-03  1.13921370e-02 -1.46187840e-02  2.01070269e-02]",-3.921180529238402,0.019817685572227413
TSN,0.14024554833985647,0.8205459167611874,"[ 2.55594263e-03 -1.41040160e-04  1.27016097e-03 -9.17502105e-05
  5.30923535e-04  3.52761782e-04]",-0.7281443966155974,"[ 0.01053611 -0.00608364 -0.00065952  0.00758725  0.0018228   0.00737208
  0.00754519  0.00343591  0.00357724  0.00071335  0.00355283  0.00258864
 -0.00565423  0.00090438 -0.00726583 -0.00075645 -0.00470798  0.00293972
  0.00922122  0.00440522]",-4.546158510911178,0.01060787625444978
TT,0.08536376533694066,0.85774003854875,[ 0.00252588 -0.0005983   0.00127394  0.00044769  0.00026745  0.00051416],-1.3077736265078483,"[ 0.00947288 -0.00523815 -0.0040433   0.00856347 -0.00421919  0.01080482
 -0.00080483  0.00941099  0.00252652  0.00600969  0.00818839  0.00540406
 -0.00205795 -0.00434363 -0.00798084 -0.01293312 -0.00393161 -0.00419082
  0.02160119 -0.0003334 ]",-4.963439703426586,0.006988846880099603
TTWO,-0.03144756168291395,0.9584453563993582,[ 0.00198437 -0.00288409  0.00122415  0.00037222 -0.00025168 -0.00021995],-1.6478190666514907,"[ 0.0154908  -0.00877333  0.00447956 -0.00188001 -0.00200527 -0.00512605
 -0.01266552  0.00106474 -0.00749971  0.00756882  0.00095478  0.01563362
  0.00067728  0.00060682 -0.00447466 -0.01634025 -0.00336261 -0.00774485
  0.02330633  0.00890903]",-4.684026832932517,0.009241723978867382
TXN,0.14358217470916973,0.7876905967390762,[0.00227339 0.00085921 0.00093781 0.0006641  0.00037204 0.00087819],-1.2571839119559403,"[ 0.00892176 -0.00356632 -0.00320842  0.01239934  0.00020272  0.0150857
  0.00772673  0.009514    0.00405537  0.00339522  0.00299285  0.00225873
 -0.00700446 -0.00314525 -0.00793305 -0.01042357 -0.00307249 -0.00534619
  0.01550477  0.00708182]",-4.699643258563222,0.009098522342738525
TXT,-0.0008218312010045248,0.9569149601944719,[0.00266496 0.00061723 0.00109124 0.00033154 0.000465   0.00062889],-1.2889777669649443,"[ 1.09512377e-02 -5.24316562e-03 -8.72828487e-04  8.49140070e-03
 -7.78085432e-04  9.96374362e-03  7.67213361e-05  7.86556535e-03
 -1.21416899e-03  4.90417514e-03 -1.52598388e-03  5.31561490e-03
 -7.79764770e-03 -4.06811954e-03 -7.90191917e-03 -1.65596045e-02
 -2.50599678e-03 -1.05179985e-02  1.68783742e-02  6.74616997e-03]",-4.409518524571664,0.01216103215873212
TYL,0.14567414238514054,0.7899387358332586,[0.00292183 0.00027115 0.00113134 0.00035317 0.00031805 0.00035443],-1.0059079719565245,"[ 0.0073295  -0.00365039 -0.00565046  0.01278847 -0.00093314  0.01468935
  0.01029495  0.00680802  0.0072811  -0.000856    0.0078405  -0.00430675
 -0.00325515 -0.00387484 -0.00384353 -0.00346366  0.00092251  0.00091869
  0.00846667  0.00052724]",-4.441447558569951,0.01177887556065253
