,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10235566 -0.0758673  -0.06934647  0.03210723  0.05493936 -0.08405267
 -0.03824158 -0.0770013   0.08063308  0.01203431 -0.06370709  0.16481169
 -0.01252804  0.18035999 -0.12727604 -0.02656512  0.03208023  0.11033406
  0.06967777  0.01915798  0.03110082  0.12182439  0.28385503 -0.28635843
  0.14560791 -0.17423614  0.06411895 -0.05732005  0.39481138 -0.15813827
 -0.04814502 -0.14569621 -0.08197184  0.62191136 -0.24405432  0.73215354
 -1.37242616 -0.17706762 -1.84687773 -0.77461895 -1.85036134 -1.03334906
 -0.73984331 -0.36845612  0.17961151  0.37774226  0.70572428  0.70879283
  0.35310969  0.11515535 -0.30415033 -1.53350086 -0.5535758   0.        ]",0.15904368136579713,[0.00107512 0.00137274 0.00045111 0.00045674 0.00035042 0.00064519],-4.780170641540345,0.008394566383527565,0.8089350257775295,-0.04153162378437896,"[-0.14981833 -0.12340813 -0.08777622 -0.04860064 -0.00583368  0.03841528
  0.08843141  0.12781641  0.1668891   0.20506543  0.20321754  0.19165228
  0.08168466 -0.07426558 -0.26618602 -0.36050882 -0.29906166 -0.2389001
 -0.22024384 -0.16024952  0.36557676  1.02280446  1.82154773  1.58704483
  0.00252992]","[-8.16722376e-04  1.74665025e-03 -6.18275270e-04  2.52920972e-04
 -9.09837036e-05 -9.89234648e-04]","[ 1.13951085e-02 -4.16570066e-03 -2.89868597e-04  2.15759107e-03
 -2.10313092e-03 -1.75652444e-03 -1.96134946e-03 -6.65817165e-03
 -3.42433083e-03 -4.57285481e-03  1.28298609e-03  2.04428763e-03
 -5.08953367e-05  3.72798958e-03  1.40648042e-03  1.99747940e-03
  1.01821479e-03 -8.06831971e-04 -2.29647187e-03 -2.12054650e-03]",0.08547342595450713,0.8089350257775295,"[ 1.13951085e-02 -4.16570066e-03 -2.89868597e-04  2.15759107e-03
 -2.10313092e-03 -1.75652444e-03 -1.96134946e-03 -6.65817165e-03
 -3.42433083e-03 -4.57285481e-03  1.28298609e-03  2.04428763e-03
 -5.08953367e-05  3.72798958e-03  1.40648042e-03  1.99747940e-03
  1.01821479e-03 -8.06831971e-04 -2.29647187e-03 -2.12054650e-03]"
ADSK,"[-0.05808307 -0.14266353 -0.14057921 -0.12029943  0.01103538 -0.1572013
 -0.21763385  0.16996234 -0.00607947  0.09043197 -0.06098346  0.21408764
 -0.12561833  0.08310024 -0.20923121  0.09129195 -0.03680357  0.09363222
  0.27686021 -0.06404286  0.22683065  0.12351467  0.31643738 -0.09399635
 -0.01226097 -0.27055801  0.08334381 -0.033041    0.4546185  -0.0473449
 -0.01049591  0.03757343 -0.07538948 -0.45946704 -0.06597899 -0.97510841
 -0.61774377 -1.84105609 -0.82585001 -1.76490372 -0.97364504 -1.31691049
 -0.23855116 -0.10573252  0.50139885  1.05125131  0.90872735  1.47007422
  0.77190092  0.63159282  0.25236364 -2.0866611  -0.05662465  0.        ]",0.1687358518229636,"[ 1.46017459e-03 -3.70253552e-04  5.84374126e-04  8.99374558e-05
  9.41243234e-06 -2.73480859e-04]",-5.157644566176763,0.005755239819481127,0.805588843656921,-0.04216639774526734,"[-0.15122386 -0.12676354 -0.08942786 -0.05020687 -0.01070268  0.0460018
  0.08524615  0.13067584  0.16676082  0.20710361  0.19750636  0.1861762
  0.07672561 -0.06686578 -0.27107914 -0.3598849  -0.27925239 -0.24921241
 -0.1933185  -0.15692737  0.36714305  1.06753612  1.79146538  1.57476257
  0.00287184]",[-0.00076762  0.00187288 -0.00019622  0.00041558  0.00052259 -0.00100386],"[ 0.00813783 -0.00340165 -0.00517072  0.00423149 -0.0069831   0.00113916
 -0.00511455 -0.00389648 -0.00458342 -0.00354654  0.00224599  0.00258828
  0.00133209  0.00402803  0.00357362  0.00393372  0.00232843  0.0008567
 -0.00363187 -0.00126154]",0.08463648716562444,0.805588843656921,"[ 0.00813783 -0.00340165 -0.00517072  0.00423149 -0.0069831   0.00113916
 -0.00511455 -0.00389648 -0.00458342 -0.00354654  0.00224599  0.00258828
  0.00133209  0.00402803  0.00357362  0.00393372  0.00232843  0.0008567
 -0.00363187 -0.00126154]"
AEE,"[-0.02312458  0.09232527 -0.21199164 -0.10558869 -0.09925942 -0.35311359
  0.01828141 -0.09167683  0.12512913  0.02789367 -0.05765165 -0.06972872
 -0.13046292 -0.1653757  -0.10288076  0.0862702   0.05350301  0.01227561
  0.36110743 -0.1573976  -0.01491499 -0.09974416  0.01737604  0.1143257
  0.18782138 -0.13550582  0.09714952  0.23977547  0.02663354  0.05394685
  0.08246454  0.04099645 -0.04231821 -0.07796886  0.13251234 -0.21251649
  0.44592285 -0.05534906  0.88993168  0.63792578  0.88244028  1.10488073
  1.11025629  1.41427782  0.5829247   1.21812527 -0.0168415   0.02657777
 -0.53291765 -1.31313651 -0.16493154 -3.41392863  1.04667372  0.        ]",0.16361938223115768,"[-5.12737649e-05  9.93383875e-04 -2.11003505e-04  2.89125188e-04
  9.08657006e-05  5.15421525e-04]",-5.230512031573304,0.0053507848303405115,0.8063179536764433,-0.03997243509828519,"[-0.15301585 -0.12609069 -0.09214326 -0.05484635 -0.00442017  0.03824459
  0.08945731  0.12794794  0.16675919  0.19490746  0.19820633  0.17275415
  0.08288654 -0.06696927 -0.26418651 -0.36616292 -0.26973692 -0.26166327
 -0.23381161 -0.19075199  0.31294092  1.11420655  1.83662383  1.59333148
  0.00209229]","[-5.61120296e-05  7.43884384e-04  1.41267653e-04  5.81812784e-04
  5.45446526e-04 -9.24298237e-04]","[ 0.00936839 -0.00274317 -0.00289632  0.00745974 -0.00179118  0.00652625
  0.00146644  0.00231467  0.0023894   0.00041257  0.00636108  0.00323499
  0.00198196  0.00134311 -0.00065303 -0.001708   -0.00232059 -0.00038745
 -0.00778982  0.00305105]",0.08450717269277717,0.8063179536764433,"[ 0.00936839 -0.00274317 -0.00289632  0.00745974 -0.00179118  0.00652625
  0.00146644  0.00231467  0.0023894   0.00041257  0.00636108  0.00323499
  0.00198196  0.00134311 -0.00065303 -0.001708   -0.00232059 -0.00038745
 -0.00778982  0.00305105]"
AEP,"[ 0.00748058  0.07705866 -0.07383479 -0.0976808  -0.03700459 -0.29516576
  0.09373156 -0.23424187  0.22349139 -0.04491259 -0.0981398  -0.02862596
 -0.03517132 -0.08136563 -0.02419248  0.05767584  0.13330062  0.04442192
  0.19694431 -0.14945907 -0.1665607  -0.10602363 -0.04675755 -0.0577486
  0.14072615 -0.09603183  0.04598556  0.18618635 -0.1153157  -0.00886037
  0.00795513 -0.09089006 -0.07746181  0.31929468  0.07320646  0.73731263
  0.50296364  1.23375228  0.68658931  1.76994304  0.3996514   1.66816609
  0.27049559  1.3523054  -0.24426892  0.81423142 -0.32110156  0.05177794
 -0.6399693  -0.88556063 -0.62422905 -3.29435464  0.08834778  0.        ]",0.16008497963854998,"[-2.51522499e-04  5.65256392e-04 -1.63694572e-04  1.29537721e-04
  9.63956747e-05  4.25512899e-04]",-5.335787310290204,0.004816116840878263,0.8069562684645156,-0.04011253895999341,"[-1.50046528e-01 -1.25939708e-01 -9.04536976e-02 -5.36504983e-02
 -2.07457234e-03  3.37673360e-02  9.31115002e-02  1.25610470e-01
  1.65255068e-01  1.96581708e-01  2.03083518e-01  1.77533571e-01
  8.72902948e-02 -6.82566114e-02 -2.58103875e-01 -3.64966011e-01
 -2.86159283e-01 -2.60024626e-01 -2.53909934e-01 -1.92910831e-01
  3.04312858e-01  1.07429477e+00  1.82000829e+00  1.59764295e+00
 -6.70149113e-04]","[-1.99568350e-04  3.86819642e-04 -1.37393458e-04  3.68751270e-04
  7.36331295e-05 -9.80462877e-04]","[ 0.0105175  -0.00301374 -0.00015411  0.00775217  0.00200765  0.00606421
  0.00481828  0.00090913  0.00414965 -0.00164954  0.00600823  0.0011164
  0.00105882  0.00076315 -0.00065354 -0.00270738 -0.00095084 -0.00162973
 -0.00753144  0.00087558]",0.08496137828647851,0.8069562684645156,"[ 0.0105175  -0.00301374 -0.00015411  0.00775217  0.00200765  0.00606421
  0.00481828  0.00090913  0.00414965 -0.00164954  0.00600823  0.0011164
  0.00105882  0.00076315 -0.00065354 -0.00270738 -0.00095084 -0.00162973
 -0.00753144  0.00087558]"
AES,"[-0.15741012  0.00899929 -0.25962566 -0.117466   -0.0961291  -0.28417465
 -0.16059381  0.17657617 -0.02954686  0.09309345  0.0511179   0.01414647
 -0.12713093 -0.1625288  -0.11287311  0.09985747 -0.04910219 -0.05031113
  0.43842178 -0.07173479  0.30741337 -0.09023686  0.02238089  0.20707306
 -0.02496167 -0.32767334  0.06643327  0.16768457  0.11951192  0.03804812
  0.06920593  0.14455894  0.09918664 -1.2108418   0.19239146 -2.21290927
  0.44946524 -2.32860461  0.94344865 -1.31390596  0.88406577 -0.04041709
  0.72289006  1.10252846  0.24179962  1.63604815 -0.66399182  0.69136891
 -0.76523958 -0.54323509  0.31781974 -2.31311403  2.03511592  0.        ]",0.16803536428884847,[0.00041053 0.00027327 0.00040584 0.00025492 0.00017448 0.00021076],-5.294702734451756,0.0050181058637859795,0.8035172340425989,-0.04075942175914282,"[-1.53906098e-01 -1.26415182e-01 -9.23124702e-02 -5.29940023e-02
 -9.22382149e-03  4.63669148e-02  8.40266394e-02  1.30291234e-01
  1.71004743e-01  1.98516399e-01  1.97512353e-01  1.72771879e-01
  8.23740544e-02 -6.63040109e-02 -2.71881678e-01 -3.70655393e-01
 -2.62254085e-01 -2.51024765e-01 -1.86410636e-01 -1.89714227e-01
  3.11911627e-01  1.13459893e+00  1.79084795e+00  1.56470903e+00
  2.00201421e-04]",[-0.00028763  0.00100662  0.00013653  0.00060887  0.0008723  -0.00056996],"[ 0.00597162 -0.00242617 -0.0085904   0.00737557 -0.00844656  0.0064227
 -0.00422791  0.00214983 -0.00114813 -0.0010583   0.00559879  0.00165553
  0.0024927  -0.00047724  0.00129041 -0.00147376 -0.00031943  0.00085942
 -0.00422234  0.00493381]",0.08384453267232361,0.8035172340425989,"[ 0.00597162 -0.00242617 -0.0085904   0.00737557 -0.00844656  0.0064227
 -0.00422791  0.00214983 -0.00114813 -0.0010583   0.00559879  0.00165553
  0.0024927  -0.00047724  0.00129041 -0.00147376 -0.00031943  0.00085942
 -0.00422234  0.00493381]"
AFL,"[ 0.08584069 -0.07036115 -0.229951    0.02853553  0.03198855 -0.12354797
 -0.17905869  0.09199932 -0.0336066   0.13589146 -0.01783455  0.11064337
 -0.02454365  0.06893881 -0.31926029 -0.02735103 -0.14507178  0.05820293
  0.0633499  -0.02083501  0.1874449   0.1439799   0.35374452  0.01181545
  0.20936429 -0.09191341  0.14345449 -0.01987975  0.38594834 -0.05487437
  0.15660537  0.13161337 -0.03638779  0.21703401 -0.13399466  0.18914077
 -0.99278656 -0.75200565 -1.22396731 -1.33099302 -1.00622989 -1.58559927
 -0.00527936 -1.07127186  0.96741794 -0.18708422  1.52134238  0.27900228
  1.48929595 -0.07418979  1.05089971 -1.45946734  0.8671349   0.        ]",0.16469997613745527,"[ 9.34464979e-04  1.51117230e-03  1.10112913e-04  2.16812118e-04
  1.46340339e-04 -7.12483183e-05]",-4.8251497752342,0.008025351781433222,0.8085905822381908,-0.04148149818872443,"[-0.15326321 -0.12349184 -0.08843883 -0.04935552 -0.0099838   0.04357776
  0.08428432  0.13202772  0.1686794   0.2028894   0.20244079  0.18536501
  0.07072396 -0.07502863 -0.27920428 -0.36330718 -0.29985811 -0.24292911
 -0.20079618 -0.15436724  0.37589573  1.09294277  1.83901022  1.60594475
  0.00803007]",[-0.00065825  0.00168924 -0.00025391  0.00085006  0.00075643 -0.00085971],"[ 1.03381367e-02 -3.66901973e-03 -1.92435125e-03  3.24062818e-03
 -3.82831582e-03  9.01422390e-05 -3.77992277e-03 -4.02111991e-03
 -5.18256730e-03 -2.72522426e-03 -5.93701246e-04  4.15359802e-03
 -2.01737110e-03  5.99198052e-03  2.05932913e-04  5.93509304e-03
  1.24729722e-04  3.20434003e-03 -1.87088926e-03  1.32026003e-03]",0.084807588320822,0.8085905822381908,"[ 1.03381367e-02 -3.66901973e-03 -1.92435125e-03  3.24062818e-03
 -3.82831582e-03  9.01422390e-05 -3.77992277e-03 -4.02111991e-03
 -5.18256730e-03 -2.72522426e-03 -5.93701246e-04  4.15359802e-03
 -2.01737110e-03  5.99198052e-03  2.05932913e-04  5.93509304e-03
  1.24729722e-04  3.20434003e-03 -1.87088926e-03  1.32026003e-03]"
AIG,"[-0.03164936 -0.11682458 -0.18819549 -0.11004008 -0.01818743 -0.15939571
 -0.2057413   0.25424184 -0.11208687  0.13645614  0.04220456  0.07858316
 -0.10041094 -0.11295871 -0.23059171  0.07877797 -0.13907593 -0.00917787
  0.23997163 -0.02066511  0.31062002  0.07373263  0.19914329  0.09359675
 -0.00348114 -0.1778361   0.1362789  -0.00841463  0.33817634  0.04821814
  0.11196283  0.16639734 -0.00229003 -0.63572909  0.07580651 -1.34242839
 -0.20234309 -2.14308692 -0.05180074 -2.15092385  0.11565109 -1.69211036
  0.74262059 -0.57742823  1.11493903  0.55205356  0.86895326  0.86267132
  0.51795639  0.27169713  0.40810895 -1.29761544  1.02972801  0.        ]",0.1727826722883316,"[4.36843062e-04 5.02279937e-05 2.90275701e-04 9.51384254e-06
 1.36538110e-04 7.88158856e-05]",-5.236853495094118,0.005316960385125632,0.806140156875682,-0.041923482379634336,"[-0.1522809  -0.12651989 -0.09012862 -0.05015612 -0.01051327  0.04872788
  0.08159048  0.13213934  0.17086668  0.20130283  0.19832959  0.17517545
  0.07576349 -0.06802456 -0.27873046 -0.36731187 -0.28266397 -0.24386131
 -0.1837869  -0.16484471  0.34584845  1.10895096  1.79396971  1.5905683
  0.00648169]",[-0.00070006  0.00158403  0.00011336  0.00074926  0.00088055 -0.00079968],"[ 0.00770043 -0.00290585 -0.00619735  0.00551737 -0.00790236  0.0034303
 -0.00642525 -0.00046346 -0.00576557 -0.00097692  0.00092869  0.00424541
 -0.00047503  0.00393384  0.00193456  0.00320055  0.00123535  0.00130073
 -0.00141941  0.0015972 ]",0.08420725551446233,0.806140156875682,"[ 0.00770043 -0.00290585 -0.00619735  0.00551737 -0.00790236  0.0034303
 -0.00642525 -0.00046346 -0.00576557 -0.00097692  0.00092869  0.00424541
 -0.00047503  0.00393384  0.00193456  0.00320055  0.00123535  0.00130073
 -0.00141941  0.0015972 ]"
AIZ,"[-0.20529679  0.0651221  -0.21391746  0.01042036 -0.08127257 -0.16604404
 -0.16084723  0.15990225 -0.06940043  0.12433668  0.1636623  -0.09514058
  0.02283938 -0.15156323 -0.07801634  0.01771938 -0.1086315  -0.17184698
  0.13501244  0.00917105  0.28715324 -0.13148295 -0.14725186  0.35388302
 -0.08665041 -0.19208267  0.04533438  0.18212958 -0.2082327   0.0197363
  0.14755912  0.21917625  0.22561263 -1.44208807  0.26728895 -2.24298229
  0.90542853 -1.69771782  1.44800563 -0.70212426  1.38494722  0.27366338
  0.23417892  0.43406771 -0.66141856  0.27616874 -1.36735288 -0.5891194
 -0.69784594 -0.81790676  1.03065087 -0.69051172  2.59047078  0.        ]",0.17380342407103444,"[1.14909960e-04 9.98214997e-04 8.81693026e-05 5.65358862e-04
 1.02895570e-04 5.20447278e-04]",-5.032237637175117,0.006524195442710226,0.8025184882815735,-0.04023959386191623,"[-1.52970089e-01 -1.23495916e-01 -9.17602952e-02 -5.00204773e-02
 -9.02531202e-03  4.56247636e-02  8.25908492e-02  1.31357085e-01
  1.75634109e-01  1.93702125e-01  2.04218403e-01  1.73200346e-01
  8.46798873e-02 -7.13905605e-02 -2.76025637e-01 -3.81640701e-01
 -2.92717061e-01 -2.40216600e-01 -1.90189430e-01 -1.98873665e-01
  2.82708956e-01  1.16704325e+00  1.76823748e+00  1.58794869e+00
  2.30715710e-04]","[-2.28660602e-04  2.06791369e-04 -3.89546207e-06  8.22289225e-04
  9.93684620e-04 -1.85172122e-04]","[ 0.00541466 -0.0021307  -0.00866216  0.0088557  -0.0066208   0.00804347
 -0.00257798  0.00385346 -0.00021268 -0.00232445  0.00346654 -0.00094411
 -0.00179234 -0.00194283 -0.00243003 -0.00190312 -0.00096351  0.00286266
  0.00067106  0.00647617]",0.08360636453057352,0.8025184882815735,"[ 0.00541466 -0.0021307  -0.00866216  0.0088557  -0.0066208   0.00804347
 -0.00257798  0.00385346 -0.00021268 -0.00232445  0.00346654 -0.00094411
 -0.00179234 -0.00194283 -0.00243003 -0.00190312 -0.00096351  0.00286266
  0.00067106  0.00647617]"
AJG,"[-7.87049215e-02 -1.59785340e-01  4.77473024e-02 -1.05450935e-01
  3.52658667e-02  6.65994207e-02 -1.67294247e-01  2.44284731e-01
 -1.14010724e-01  5.54473521e-02  2.36520164e-02  1.24528652e-01
 -3.46810307e-02  3.12443724e-03 -6.09223429e-02  7.04091657e-02
 -7.99588202e-02 -1.38232738e-03  1.95268056e-02  2.17369359e-02
  1.96451599e-01  9.10713044e-02  8.82525228e-02 -1.47726913e-02
 -2.14646394e-01 -7.05666826e-02  1.07782550e-02 -1.36388758e-01
  1.66896376e-01  3.79125665e-02 -2.19292058e-02  7.36609523e-02
 -1.50308999e-02 -7.10151062e-01  6.18419581e-02 -1.11157260e+00
  6.13994237e-02 -1.49999043e+00 -3.25031052e-02 -1.55599005e+00
 -1.32842382e-01 -1.36510467e+00 -1.57221465e-01 -7.91346607e-01
  1.83599200e-01  4.46868272e-02  4.50281096e-01  1.00254378e+00
  5.79806834e-01  1.28339396e+00  1.56897258e-01  6.37099602e-01
 -4.07521402e-01  0.00000000e+00]",0.16828845943421902,[0.00110552 0.00116054 0.00015803 0.00048561 0.00014406 0.00068915],-5.116606554213137,0.005996336652044277,0.8051587450597815,-0.0423275919523304,"[-1.47160273e-01 -1.26426747e-01 -8.87626694e-02 -4.46986511e-02
 -8.85317357e-03  4.82722683e-02  8.18738267e-02  1.29708217e-01
  1.70172664e-01  2.02808535e-01  2.00730559e-01  1.81295519e-01
  8.56971507e-02 -6.75993048e-02 -2.74634881e-01 -3.68265705e-01
 -3.05587076e-01 -2.37547530e-01 -1.97112898e-01 -1.65708360e-01
  3.28194930e-01  1.08317697e+00  1.73817661e+00  1.60595239e+00
 -3.76110439e-04]","[-1.05720312e-03  1.20314855e-03 -5.31395311e-05  3.72811127e-04
  5.01956254e-04 -7.97012624e-04]","[ 0.00740163 -0.00301393 -0.00548023  0.00643156 -0.00596818  0.00353443
 -0.00470482 -0.00113187 -0.00471871 -0.00330806  0.00017065  0.00159519
 -0.00202358  0.00305896  0.00229018  0.00291131  0.00412803  0.00065203
  0.00415791 -0.00213405]",0.08437005884924707,0.8051587450597815,"[ 0.00740163 -0.00301393 -0.00548023  0.00643156 -0.00596818  0.00353443
 -0.00470482 -0.00113187 -0.00471871 -0.00330806  0.00017065  0.00159519
 -0.00202358  0.00305896  0.00229018  0.00291131  0.00412803  0.00065203
  0.00415791 -0.00213405]"
AKAM,"[-0.02742868 -0.1910982  -0.08330968 -0.1163709   0.06281048 -0.14154494
 -0.24780207  0.11549817  0.04959325  0.10148389 -0.1244432   0.29535084
 -0.1020067   0.21110593 -0.28094293  0.08804389 -0.01284707  0.16256865
  0.15638711 -0.09235608  0.12788064  0.21183221  0.44415534 -0.22385502
  0.00986282 -0.21835296  0.10972097 -0.08728664  0.54077737 -0.09773821
 -0.02536289 -0.0054017  -0.17631163 -0.0359407  -0.16096661 -0.16513281
 -0.89114601 -1.11823341 -1.4673029  -1.38718451 -1.79301759 -1.52448971
 -0.84538336 -0.63674532  0.4111191   0.51568578  1.70755661  1.55059315
  1.68016975  0.95557543  0.29737441 -2.46547056 -1.14533448  0.        ]",0.15895009707142707,"[1.03485484e-03 2.61393394e-04 1.96389057e-04 7.35726799e-05
 4.38597806e-05 5.79540875e-05]",-5.335496223918106,0.004817518950914736,0.8062281852844633,-0.0426158050803467,"[-0.14995407 -0.1267657  -0.08804459 -0.0500166  -0.01147845  0.04416273
  0.08728087  0.13128103  0.16439022  0.21060411  0.19891151  0.19328723
  0.07242082 -0.06707025 -0.26901822 -0.3548518  -0.29178925 -0.25222083
 -0.20596431 -0.14273188  0.39105763  1.03893528  1.79375905  1.5840751
  0.00528149]",[-0.00087315  0.00208397 -0.00039005  0.00039048  0.00036851 -0.00124641],"[ 9.38970865e-03 -3.75089944e-03 -2.92772082e-03  3.43381814e-03
 -4.85941519e-03 -6.89355585e-04 -3.86580299e-03 -6.48540121e-03
 -5.06604934e-03 -5.07196828e-03  7.22021284e-04  2.53732428e-03
  9.09254078e-05  6.39495999e-03  3.78517172e-03  6.76222681e-03
  3.00996724e-03  1.10015167e-03 -4.72695731e-03 -4.35486418e-03]",0.08505287398662387,0.8062281852844633,"[ 9.38970865e-03 -3.75089944e-03 -2.92772082e-03  3.43381814e-03
 -4.85941519e-03 -6.89355585e-04 -3.86580299e-03 -6.48540121e-03
 -5.06604934e-03 -5.07196828e-03  7.22021284e-04  2.53732428e-03
  9.09254078e-05  6.39495999e-03  3.78517172e-03  6.76222681e-03
  3.00996724e-03  1.10015167e-03 -4.72695731e-03 -4.35486418e-03]"
ALB,"[-1.21269614e-01 -7.83374760e-02  2.74208334e-03 -1.91436501e-01
 -5.43132645e-02 -6.67047764e-02 -8.81072306e-02  1.99051833e-01
 -6.14007134e-02  1.31826545e-02 -2.69722600e-02  4.86199783e-02
 -1.66789704e-01 -1.16793604e-01  1.68022435e-02  1.49186663e-01
  6.34606759e-03  8.39812797e-03  2.81012498e-01 -7.45621456e-02
  1.26691643e-01 -3.01585475e-03  6.08041348e-03  6.38292402e-02
 -1.73109055e-01 -1.06646970e-01 -3.13758642e-03  1.03448331e-03
  1.28510504e-01  1.21904968e-01 -5.80064442e-02  5.81315011e-02
 -4.83196269e-02 -8.51743059e-01  1.55445997e-01 -1.47306075e+00
  5.56858960e-01 -1.61025930e+00  8.47073064e-01 -1.02310206e+00
  7.67095468e-01 -2.36925706e-01  7.83570804e-01  6.30866717e-01
  5.51474156e-01  1.16184818e+00  1.02058064e-01  1.12817224e+00
 -2.04594781e-01  5.87213247e-01 -3.35947759e-01 -5.64127657e-01
 -2.57985352e-01  0.00000000e+00]",0.17505288078659367,"[-4.34203661e-04  1.45002248e-04 -2.32706993e-04 -3.49868863e-05
  7.55146752e-06  2.13533615e-04]",-4.865430450072147,0.007708509348810747,0.8042709967421809,-0.04157120279834471,"[-0.14819827 -0.12815437 -0.09125873 -0.04781138 -0.00674105  0.04712173
  0.08347458  0.12801809  0.16791419  0.19945032  0.19473881  0.174771
  0.09007038 -0.0623396  -0.26837048 -0.36645151 -0.27931715 -0.25059877
 -0.20922589 -0.17887887  0.31096825  1.1010973   1.75274615  1.59786141
 -0.00306847]",[-0.00073074  0.00108453  0.0002725   0.00023527  0.00053837 -0.00093419],"[ 0.00691868 -0.00267868 -0.00645141  0.00781078 -0.00628617  0.00615326
 -0.00336261  0.00182868 -0.00156934 -0.00075094  0.00427258  0.00268077
  0.00124923  0.00169617  0.00261358  0.00015342  0.0025646  -0.00081234
  0.00052245 -0.00123556]",0.08416502808413666,0.8042709967421809,"[ 0.00691868 -0.00267868 -0.00645141  0.00781078 -0.00628617  0.00615326
 -0.00336261  0.00182868 -0.00156934 -0.00075094  0.00427258  0.00268077
  0.00124923  0.00169617  0.00261358  0.00015342  0.0025646  -0.00081234
  0.00052245 -0.00123556]"
ALGN,"[-0.03154512 -0.01233519  0.11954401 -0.09404219 -0.01649293  0.09809077
  0.0404754   0.05204923 -0.02429311 -0.07549266 -0.0702502   0.01287399
 -0.09025405 -0.02681628  0.1337373   0.06649009  0.04470773  0.03807429
  0.06432641 -0.05215648 -0.0681497  -0.01133311 -0.05829575  0.00745679
 -0.12058307  0.07817565 -0.09807234 -0.05139677 -0.04012396  0.10833426
 -0.1008081  -0.0154978  -0.06249542 -0.20662103  0.04882676 -0.15753339
  0.41483729  0.01201385  0.52337778  0.26882861  0.47368846  0.49484833
  0.35759428  0.55001034  0.20793573  0.51631684  0.07077259  0.58861902
 -0.00803376  0.64437852 -0.31991744  0.86545634 -0.86496407  0.        ]",0.155000617615867,[-0.00039157  0.0008917  -0.00026532  0.00019854  0.00010369  0.00057086],-4.908853108233738,0.007380948628127105,0.8061423310280152,-0.04094906400414614,"[-0.14579203 -0.12595399 -0.08994572 -0.04379422 -0.00300589  0.04256535
  0.08499759  0.12495543  0.16628897  0.19768259  0.19818654  0.17963778
  0.09713449 -0.06708126 -0.2660946  -0.36585365 -0.3008226  -0.24654975
 -0.23614491 -0.18319162  0.30261033  1.08889747  1.75855203  1.626045
 -0.00802423]","[-8.44801245e-04  6.80892060e-04  1.11150253e-04  6.12580702e-05
  2.39247472e-04 -9.34693676e-04]","[ 8.86714676e-03 -3.14910591e-03 -2.68188456e-03  7.56772114e-03
 -1.49947034e-03  5.34734363e-03  4.48758309e-04  1.03115124e-03
  7.99745297e-04 -1.58854668e-03  3.84993240e-03  1.97875161e-03
 -2.51134863e-04  1.85075068e-03  1.02742977e-03 -2.49593712e-05
  2.81549196e-03 -6.86865924e-04  4.47201281e-03 -2.29473047e-03]",0.08458891618617544,0.8061423310280152,"[ 8.86714676e-03 -3.14910591e-03 -2.68188456e-03  7.56772114e-03
 -1.49947034e-03  5.34734363e-03  4.48758309e-04  1.03115124e-03
  7.99745297e-04 -1.58854668e-03  3.84993240e-03  1.97875161e-03
 -2.51134863e-04  1.85075068e-03  1.02742977e-03 -2.49593712e-05
  2.81549196e-03 -6.86865924e-04  4.47201281e-03 -2.29473047e-03]"
