,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04213576  0.13152846 -0.15512418  0.12769077  0.0054228   0.01209952
  0.00683101  0.04790347 -0.06586406 -0.0358336   0.09363934  0.08874786
  0.05439375  0.09886483  0.01388396  0.06678118 -0.05778554 -0.03778304
  0.06523385  0.15233188 -0.16534583  0.02710765 -0.16219384  0.05383394
  0.02787141 -0.02323071  0.1074989  -0.22002385 -0.11743976 -0.04039474
  0.0735677   0.02376947 -0.04597091  0.62267816 -0.00426486 -0.88339137
  0.10285218  1.18334881 -0.25645851 -0.92176364  0.06806323  0.36976818
  0.17207587  0.41871982  0.00611275 -0.9032175  -0.26513281  0.78494379
  0.39869604  0.23627702 -0.0900327  -1.29415117 -1.14756892  0.        ]",0.17112350578504704,"[3.63094710e-04 3.17016664e-04 7.66977020e-05 1.23942127e-05
 5.63501289e-05 1.39720530e-05]",-5.851601063598657,0.0028752919455827214,0.8055884724350535,-0.037037420621729766,"[-1.39197151e-01 -1.10708119e-01 -7.66937649e-02 -3.75669429e-02
  4.93882290e-03  4.93545244e-02  8.96544290e-02  1.36107051e-01
  1.72598557e-01  1.98632185e-01  2.00671773e-01  1.61171772e-01
  5.41767835e-02 -1.15553106e-01 -3.05094398e-01 -3.51910768e-01
 -2.60563439e-01 -2.00343174e-01 -2.26697826e-01 -6.31355441e-02
  5.10783518e-01  1.23490587e+00  1.83891335e+00  1.19866394e+00
 -5.99079754e-04]",[-0.00102498 -0.00095518  0.00021675  0.00035545  0.00039382 -0.00018367],"[ 1.16921705e-02 -2.96827192e-03 -3.27756546e-03  4.32056172e-03
  2.02900758e-03  4.04821993e-03 -2.47552339e-03 -1.60545384e-03
  5.30454118e-04  6.51159575e-04  2.38967485e-03  2.42628599e-03
 -2.27815588e-03  3.85143584e-04 -8.93080894e-05  1.06531057e-03
  6.79909701e-04  6.73897936e-05 -2.04751185e-03 -3.62260636e-03]",0.08554281967866596,0.8055884724350535,"[ 1.16921705e-02 -2.96827192e-03 -3.27756546e-03  4.32056172e-03
  2.02900758e-03  4.04821993e-03 -2.47552339e-03 -1.60545384e-03
  5.30454118e-04  6.51159575e-04  2.38967485e-03  2.42628599e-03
 -2.27815588e-03  3.85143584e-04 -8.93080894e-05  1.06531057e-03
  6.79909701e-04  6.73897936e-05 -2.04751185e-03 -3.62260636e-03]"
ADSK,"[-1.75415941e-01  2.15294271e-01 -1.06003545e-01  1.85382057e-01
  2.41290530e-01 -1.97052911e-01  1.51643266e-01  1.08293258e-01
  1.16119988e-01  1.52964816e-01  1.47146502e-01  3.05042642e-02
 -3.81161168e-02  1.79150189e-01  3.17108054e-01 -3.51746871e-02
  3.55193676e-02 -1.32752670e-01  5.92615700e-02  1.36823037e-01
 -2.54481407e-01 -3.99359719e-02 -1.93864591e-01  9.09698674e-02
 -4.62162653e-02 -1.41931076e-01  2.51940780e-02 -1.69671847e-01
  3.67713666e-02  1.79447878e-01  7.33585087e-03  1.98931727e-02
 -2.56956633e-01 -4.65713758e-01  3.97796003e-04  3.90011306e-01
  7.76523351e-02  4.62264787e-01 -1.93768323e-03 -7.38896140e-01
 -8.32403034e-01  8.77523994e-01  1.17055392e+00 -5.27250414e-02
 -5.63840672e-01 -6.00219732e-01 -7.52925337e-01  4.55339507e-01
  1.74128748e+00  2.87842721e-01 -9.09540480e-01  3.82616097e-02
 -2.64216144e+00  0.00000000e+00]",0.1740498874948003,"[-1.83482817e-04  2.05282529e-04 -6.05482280e-05  3.42505553e-08
  3.88091475e-05  8.59310976e-05]",-5.99523003694662,0.0024906039768204215,0.8028502349292542,-0.03614849139587991,"[-0.13792725 -0.10929232 -0.07120575 -0.04316081  0.00884034  0.05127466
  0.09563665  0.14294716  0.17495949  0.19618383  0.19591507  0.16629851
  0.0722566  -0.1219613  -0.29815436 -0.36030306 -0.2593273  -0.20046032
 -0.23884315 -0.06978328  0.50139529  1.24617284  1.82182917  1.1813359
 -0.00455974]",[-0.00094311 -0.00052632  0.00086243  0.00022565  0.00042743 -0.00077596],"[ 0.00803686 -0.00276727  0.00041326  0.00426901 -0.00022059  0.00480267
 -0.00221242 -0.00408906  0.0020385   0.00351235  0.00125116  0.00088133
 -0.00144583 -0.0009346  -0.00124527  0.00501357  0.00107682 -0.00231222
  0.00214649 -0.0074803 ]",0.0857727963586476,0.8028502349292542,"[ 0.00803686 -0.00276727  0.00041326  0.00426901 -0.00022059  0.00480267
 -0.00221242 -0.00408906  0.0020385   0.00351235  0.00125116  0.00088133
 -0.00144583 -0.0009346  -0.00124527  0.00501357  0.00107682 -0.00231222
  0.00214649 -0.0074803 ]"
AEE,"[-0.05152219 -0.04548957  0.02887735  0.03361738  0.15811378 -0.23948838
  0.11123545 -0.01451653  0.10893384  0.1219967  -0.02168075  0.06251371
 -0.09878538  0.12781882  0.17196154 -0.17819742  0.16978515 -0.01656828
 -0.01816216 -0.04651935  0.03759196 -0.05137548 -0.06549586  0.02433827
  0.04033117 -0.08343241 -0.07614381  0.07932516  0.11147214  0.12295381
 -0.07987705  0.04226088 -0.11781046 -1.02395479 -0.03304109  1.33539956
 -0.15768818 -1.01424516  0.44602806  0.570261   -1.09989115  0.20237459
  1.22289642 -0.23251897 -0.89991469  0.12780291 -0.15181298  0.05316324
  1.1609073  -0.13200398 -1.42404937  0.50161414 -0.13758103  0.        ]",0.17397717125994333,"[ 3.32847395e-04 -9.62669014e-05  9.28507975e-05  1.56511127e-04
 -5.60441871e-05  1.36867937e-05]",-5.7251721067738535,0.003262791679100574,0.8053956284853379,-0.03884973636644237,"[-0.13494755 -0.11277112 -0.07307541 -0.04446001  0.00776974  0.04740118
  0.09592997  0.14190983  0.16903299  0.19777405  0.19245077  0.1635468
  0.06385254 -0.13232614 -0.28652677 -0.35038713 -0.26734784 -0.22224305
 -0.20356312 -0.0734265   0.52996622  1.22399866  1.85321941  1.1844801
 -0.00917765]","[-1.96629388e-04 -3.97865579e-04  7.45184307e-04  1.97003172e-05
  4.22019092e-04 -4.57807118e-04]","[ 6.32948103e-03 -2.67504347e-03  3.15506578e-03  3.56678064e-03
 -4.69123172e-03  6.32697293e-03  1.34107901e-03 -4.74631749e-03
  4.41702549e-05  3.73711516e-03  7.74248542e-04 -1.21927574e-04
  7.68900365e-04  8.61052185e-04 -2.29348069e-03  3.19184733e-03
 -2.44161208e-05 -3.63602265e-03  3.46957295e-03 -1.24211257e-04]",0.08525906179861964,0.8053956284853379,"[ 6.32948103e-03 -2.67504347e-03  3.15506578e-03  3.56678064e-03
 -4.69123172e-03  6.32697293e-03  1.34107901e-03 -4.74631749e-03
  4.41702549e-05  3.73711516e-03  7.74248542e-04 -1.21927574e-04
  7.68900365e-04  8.61052185e-04 -2.29348069e-03  3.19184733e-03
 -2.44161208e-05 -3.63602265e-03  3.46957295e-03 -1.24211257e-04]"
AEP,"[-0.03108433 -0.06850871  0.06967651  0.0422945   0.06815072 -0.22639832
  0.05184169 -0.02927935  0.09962803  0.07688753 -0.07295235  0.03319112
 -0.01541918  0.06716353  0.0927735  -0.103028    0.16190807  0.01672997
 -0.04531918  0.0038977  -0.02019598  0.0288906  -0.02452287  0.02122283
  0.04966552 -0.07348372 -0.03903419  0.03932059  0.05144619  0.10120948
 -0.0275375   0.05412598 -0.07328306 -0.82634727 -0.1797733   1.17358782
  0.12405354 -0.95128007  0.05974391  0.58296619 -0.5506421  -0.07365476
  0.83686496  0.08926596 -0.8001168  -0.25680365  0.18141011  0.32752625
  0.57126287 -0.23006524 -0.89093812  0.25426467 -0.06296839  0.        ]",0.1765855617494037,"[ 5.34671982e-04  3.70682040e-05  1.36379245e-04  2.82215620e-04
 -6.56439386e-05  8.11424178e-05]",-5.32726339168481,0.004857344489762214,0.8058155237014043,-0.03909033436039828,"[-0.13401735 -0.11254121 -0.07527666 -0.04409855  0.00607184  0.04687915
  0.09578703  0.14029968  0.16718676  0.19620414  0.19654539  0.16014145
  0.05899136 -0.1278421  -0.28698187 -0.34772195 -0.27021958 -0.2172853
 -0.21097212 -0.06261377  0.53766223  1.22270048  1.85356293  1.18572999
 -0.00709943]",[-0.00028192 -0.00053541  0.00069083  0.00016161  0.00042285 -0.0003362 ],"[ 6.94594951e-03 -3.14599224e-03  2.70381542e-03  4.41560151e-03
 -4.50765305e-03  5.20009515e-03  1.41737962e-03 -3.28732038e-03
 -7.10360573e-04  2.60221232e-03  1.65137252e-03  1.57428522e-04
 -4.49806449e-04  1.92097509e-03 -1.37295921e-03  1.43024299e-03
 -3.31564437e-04 -2.25369457e-03  2.73978245e-03 -5.83166201e-05]",0.08531904831082097,0.8058155237014043,"[ 6.94594951e-03 -3.14599224e-03  2.70381542e-03  4.41560151e-03
 -4.50765305e-03  5.20009515e-03  1.41737962e-03 -3.28732038e-03
 -7.10360573e-04  2.60221232e-03  1.65137252e-03  1.57428522e-04
 -4.49806449e-04  1.92097509e-03 -1.37295921e-03  1.43024299e-03
 -3.31564437e-04 -2.25369457e-03  2.73978245e-03 -5.83166201e-05]"
AES,"[-3.63434355e-02  1.34634382e-01 -1.64679298e-01  1.34699379e-01
 -5.90375524e-04  8.32574350e-03 -3.23143608e-02 -1.48026682e-02
 -1.06145989e-01 -9.53293548e-03  6.15059457e-02  6.00241034e-03
  2.21688700e-02 -2.56955899e-03 -1.73834518e-02  5.50335685e-02
 -7.85092049e-02 -1.13695894e-01  1.05487111e-01  8.05981421e-02
 -1.93255058e-01  5.51478139e-02 -1.26187809e-01 -7.52083327e-03
  3.79922260e-02 -2.41190061e-02  8.51065825e-02 -2.18965392e-01
 -1.21087816e-01 -2.06263755e-02  1.57136032e-01 -3.65509238e-02
 -5.82890246e-02  3.62458959e-01 -7.73396036e-02 -6.58363727e-01
  4.12139778e-01  1.09557866e+00 -7.74967353e-01 -1.10188480e+00
  6.77084655e-01  6.95823350e-01 -2.38581478e-01  4.14286956e-02
  1.72064351e-01 -5.52360461e-01 -2.54102619e-01  6.28729216e-01
  3.62894343e-01  3.86434136e-01 -2.56144659e-01 -1.62469820e+00
 -7.91549166e-01  0.00000000e+00]",0.17106223947170787,"[ 4.81956598e-04 -1.80806840e-04  1.98278157e-04 -5.83959519e-05
  1.75689449e-05 -1.16270244e-04]",-5.533081466584484,0.0039537868363111765,0.8057074754902386,-0.03700690241363666,"[-0.13942355 -0.11055134 -0.07683279 -0.03768209  0.00376799  0.0474624
  0.08814675  0.13711728  0.17132031  0.19508841  0.19887965  0.15577525
  0.05241621 -0.11668507 -0.30661539 -0.35890679 -0.25608831 -0.20816395
 -0.2299862  -0.05948245  0.51686593  1.22160753  1.84180995  1.19801669
 -0.00198434]",[-0.0010017  -0.00096947  0.00028193  0.0005594   0.0002393  -0.00021784],"[ 1.08134228e-02 -3.18107945e-03 -2.60254746e-03  5.27457188e-03
  1.75080363e-03  2.55604123e-03 -2.98472346e-03  6.19610847e-06
  1.49804125e-03 -6.59994817e-04  1.48420859e-03  3.03357873e-03
 -1.49944425e-03  3.59601353e-04 -5.36508531e-04  1.00981806e-03
  1.10531550e-03 -5.09825429e-04 -3.02078351e-03 -2.57829651e-03]",0.08548748343742325,0.8057074754902386,"[ 1.08134228e-02 -3.18107945e-03 -2.60254746e-03  5.27457188e-03
  1.75080363e-03  2.55604123e-03 -2.98472346e-03  6.19610847e-06
  1.49804125e-03 -6.59994817e-04  1.48420859e-03  3.03357873e-03
 -1.49944425e-03  3.59601353e-04 -5.36508531e-04  1.00981806e-03
  1.10531550e-03 -5.09825429e-04 -3.02078351e-03 -2.57829651e-03]"
AFL,"[-0.03331372  0.07128207 -0.09689929  0.03006509  0.16877992 -0.10571002
  0.04911864 -0.08208512 -0.06557277  0.09154908 -0.05767103 -0.03381325
 -0.06584289  0.06206777  0.11188207 -0.19393418  0.06784832 -0.0779756
  0.02039115 -0.03524365  0.02273062 -0.01496292 -0.05675272 -0.04763303
  0.11782101 -0.03949554 -0.06583615 -0.01960442  0.04274115  0.04575492
  0.08604721 -0.01900601 -0.09117485 -0.74272194 -0.000975    0.79198894
  0.0827425  -0.34494943  0.05414154  0.02727937 -0.57376814  0.5195064
  0.81126582 -0.47140555 -0.64143816  0.59322325 -0.01749439 -0.58959374
  0.68573037  0.81638329 -0.87609142 -0.55122706 -0.07566319  0.        ]",0.174422337033164,"[ 6.33410058e-04  1.86398083e-03 -3.69443837e-04  3.04769566e-04
 -2.50866724e-05  2.27241979e-05]",-5.666791848775243,0.0034589443114194794,0.8057697208615386,-0.03765695878820336,"[-0.13786244 -0.11296371 -0.07267198 -0.04081688  0.00605628  0.04544185
  0.08936575  0.14073114  0.16669509  0.19375225  0.1937673   0.15973976
  0.06057945 -0.13371153 -0.29493174 -0.35583524 -0.26346807 -0.2203266
 -0.20392994 -0.06875833  0.52987719  1.20868472  1.87081418  1.19230704
 -0.00977769]",[-0.0004706  -0.00056833  0.00051068  0.00043629  0.00027933 -0.00038294],"[ 7.26015340e-03 -2.70263778e-03  1.58875620e-03  4.27334887e-03
 -2.64959584e-03  5.10258891e-03 -2.34564296e-05 -3.31969999e-03
  9.72254298e-04  2.48174571e-03  1.42955878e-04  6.86159850e-04
  1.98782692e-03  1.06825089e-03 -4.08617960e-03  1.83664513e-03
  2.54164774e-03 -2.07742176e-03  1.25268176e-04 -7.22916651e-05]",0.0852428321864704,0.8057697208615386,"[ 7.26015340e-03 -2.70263778e-03  1.58875620e-03  4.27334887e-03
 -2.64959584e-03  5.10258891e-03 -2.34564296e-05 -3.31969999e-03
  9.72254298e-04  2.48174571e-03  1.42955878e-04  6.86159850e-04
  1.98782692e-03  1.06825089e-03 -4.08617960e-03  1.83664513e-03
  2.54164774e-03 -2.07742176e-03  1.25268176e-04 -7.22916651e-05]"
AIG,"[-6.84530336e-02  6.46163162e-02  1.22187573e-01  1.64912609e-01
  1.79256564e-02 -3.29324146e-01 -7.79222492e-02 -1.63919748e-01
  2.98844808e-02  1.34079353e-01 -2.22636177e-01 -2.46142029e-01
  1.07141211e-01 -2.16472264e-01  5.06824294e-02 -3.19654148e-02
  1.39894002e-01 -1.61262280e-01 -3.54246274e-02  8.15641639e-02
 -3.21998389e-01  2.70293560e-01  5.03262959e-02 -7.63665726e-02
  8.63321480e-02 -1.10741338e-01  3.62989111e-03 -1.40726093e-01
 -5.63920952e-02  2.45227861e-01  3.44015912e-01 -6.94372262e-02
 -1.75063595e-01 -1.67872005e+00 -5.35102393e-01  1.91236818e+00
  1.32706029e+00 -1.05659723e+00 -1.82001273e+00  4.32755645e-02
  1.33747971e+00  5.50905028e-01 -6.51591455e-02 -3.63512726e-01
 -7.02476070e-01 -2.16726795e-01  6.79305405e-01  4.69359393e-01
  6.97543981e-04  3.02435634e-01 -3.62456803e-01 -1.17416388e+00
 -9.13860959e-01  0.00000000e+00]",0.17454121332549585,"[ 5.93530794e-04  9.22566911e-04 -1.34110095e-04  2.85668788e-04
 -7.93296851e-05 -1.95389978e-05]",-5.97280295919936,0.002547092008943406,0.8050477847345713,-0.03771728897023995,"[-0.13272551 -0.1096277  -0.07667093 -0.04682557  0.00205896  0.04274788
  0.09303182  0.14252263  0.16129977  0.18337354  0.20188197  0.14537702
  0.05620526 -0.12502192 -0.28867169 -0.36483239 -0.2678093  -0.20795
 -0.24855208 -0.02858832  0.54682671  1.20393031  1.85608199  1.18056828
 -0.00515936]","[-7.52549763e-04 -7.36837973e-04  1.11484348e-03  1.17373202e-03
  7.95366351e-05 -6.14214252e-04]","[ 0.00397072 -0.0041656   0.00493362  0.00805526 -0.00493968 -0.00033989
 -0.0001482   0.00164066  0.00127464 -0.00035038  0.00073778  0.00079093
 -0.00109278  0.00348224 -0.00088086 -0.0001957   0.00127795 -0.0012926
 -0.00124702 -0.00265913]",0.08553491009350127,0.8050477847345713,"[ 0.00397072 -0.0041656   0.00493362  0.00805526 -0.00493968 -0.00033989
 -0.0001482   0.00164066  0.00127464 -0.00035038  0.00073778  0.00079093
 -0.00109278  0.00348224 -0.00088086 -0.0001957   0.00127795 -0.0012926
 -0.00124702 -0.00265913]"
AIZ,"[-0.1121069   0.05244584  0.11410137  0.17062085  0.13485903 -0.42334358
  0.01966452 -0.12675731  0.11469004  0.20229217 -0.1753099  -0.17698663
  0.03095636 -0.08898469  0.18889644 -0.12622756  0.21227235 -0.15650625
 -0.04235455  0.06216329 -0.27159764  0.19909731 -0.00300781 -0.04403543
  0.07583041 -0.16055035 -0.04067261 -0.0802635   0.02758698  0.30452463
  0.23383714 -0.00897773 -0.23975644 -2.00738506 -0.48608343  2.39136329
  1.0420257  -1.38626547 -1.22364286  0.25301092  0.34612739  0.68285972
  0.81317067 -0.46646229 -1.19056181 -0.14028445  0.44988788  0.40175731
  0.77449898  0.19007875 -1.06680162 -0.50639521 -1.16636849  0.        ]",0.1732371395550026,"[ 3.30301810e-04  5.64865618e-04 -5.83868951e-05  2.57187299e-05
  2.29176662e-05 -3.86577178e-05]",-6.457913080689731,0.0015680647226747992,0.8041509173447184,-0.037832106042790005,"[-0.1328852  -0.10948402 -0.07389133 -0.04939292  0.0047747   0.04395913
  0.0959206   0.14499483  0.16330802  0.18663819  0.19815802  0.15266252
  0.06447239 -0.13081147 -0.2831398  -0.36419933 -0.26830229 -0.2092965
 -0.24269045 -0.03743932  0.53677499  1.21161679  1.85600909  1.17283211
 -0.00721834]",[-0.00062738 -0.00053042  0.00128459  0.00091228  0.00027519 -0.00079955],"[ 0.00292548 -0.00393596  0.00630756  0.00720133 -0.00594118  0.0014133
  0.00033571 -0.0010295   0.00159204  0.00226927  0.00046283 -0.00065229
 -0.00071336  0.00285846 -0.00123262  0.00206112  0.00108928 -0.00318375
  0.00088475 -0.0031587 ]",0.0855320852635594,0.8041509173447184,"[ 0.00292548 -0.00393596  0.00630756  0.00720133 -0.00594118  0.0014133
  0.00033571 -0.0010295   0.00159204  0.00226927  0.00046283 -0.00065229
 -0.00071336  0.00285846 -0.00123262  0.00206112  0.00108928 -0.00318375
  0.00088475 -0.0031587 ]"
AJG,"[-7.27593032e-02  1.67784075e-01 -8.39128233e-02  2.55804176e-01
 -2.69207951e-02 -1.69974830e-01 -4.09644698e-02 -8.92997173e-02
 -7.18325502e-02  1.79947083e-02 -1.90952140e-03 -3.49321552e-02
  8.08414550e-02 -4.08751897e-02  2.72884048e-02  8.25806467e-03
  3.54373060e-02 -1.55308886e-01  4.65139488e-02  2.19109019e-01
 -2.95102489e-01  2.26931884e-01 -1.70834682e-01 -1.05110524e-02
  6.70727676e-02 -7.96491835e-02  1.34456814e-01 -2.90638033e-01
 -1.51242463e-01  1.50512907e-01  2.95824466e-01  5.21613615e-02
 -1.23559258e-01 -4.58227194e-01 -1.99923542e-01  2.15083861e-01
  7.29461847e-01  7.43173912e-01 -1.33130510e+00 -1.21355757e+00
  8.34021911e-01  1.19307030e+00  2.97258581e-01 -3.64129963e-01
 -6.95169230e-01 -7.28851933e-01  4.23705813e-01  1.34361543e+00
  3.01018176e-01  8.96282189e-02 -6.90480620e-01 -2.54003904e+00
 -1.34097508e+00  0.00000000e+00]",0.17081588457301922,"[ 4.46062271e-04  1.25743460e-03 -1.92737996e-04  2.67700657e-04
 -7.49403609e-06  8.94955866e-05]",-5.344564818277534,0.004774028323213762,0.8049593125506032,-0.03665883019862768,"[-1.37502012e-01 -1.07637569e-01 -7.76921318e-02 -4.25173828e-02
  3.25393625e-03  4.51024476e-02  8.93726855e-02  1.38216376e-01
  1.69290189e-01  1.92687980e-01  2.01553239e-01  1.54708003e-01
  5.46532270e-02 -1.20925669e-01 -2.97346055e-01 -3.63622093e-01
 -2.61918505e-01 -1.92087675e-01 -2.42955684e-01 -3.48102411e-02
  5.06801613e-01  1.22274755e+00  1.84580664e+00  1.18899963e+00
  1.22234461e-03]",[-0.00122577 -0.00099758  0.00076087  0.00101473  0.00047208 -0.00041021],"[ 8.08165756e-03 -3.40463379e-03 -2.07075502e-05  6.19527700e-03
  5.85759561e-04  8.77998051e-04 -3.46141876e-03  3.22359564e-04
  2.92060255e-03  7.52593629e-04  5.51104550e-04  7.36152161e-04
 -2.30150937e-03  2.51288134e-03  1.35510141e-03  8.25281174e-04
  5.05817527e-04 -1.94691222e-03 -5.13515984e-03 -4.19432864e-03]",0.08551708764165442,0.8049593125506032,"[ 8.08165756e-03 -3.40463379e-03 -2.07075502e-05  6.19527700e-03
  5.85759561e-04  8.77998051e-04 -3.46141876e-03  3.22359564e-04
  2.92060255e-03  7.52593629e-04  5.51104550e-04  7.36152161e-04
 -2.30150937e-03  2.51288134e-03  1.35510141e-03  8.25281174e-04
  5.05817527e-04 -1.94691222e-03 -5.13515984e-03 -4.19432864e-03]"
AKAM,"[-0.07903615  0.09240125 -0.07529349  0.12972792  0.12425748 -0.16024419
  0.1048177   0.01128589  0.03547024  0.05106747  0.05081495  0.1021934
 -0.00542646  0.19636816  0.17853699 -0.123693    0.10723694 -0.01455003
 -0.0208756   0.16107031 -0.05212665  0.03981188 -0.17217121  0.05591766
  0.05489701 -0.08394872  0.03613851 -0.09822082  0.00379106  0.11067776
  0.00879031  0.15694603 -0.10627329 -0.3819201   0.01716974  0.39764007
 -0.15201629  0.20651528  0.35062557 -0.33162742 -1.14883177  0.58194465
  1.51315645 -0.1066206  -1.15239994 -0.3828704   0.15587402  0.52852736
  0.82609895  0.07807557 -0.89490229 -0.63388758 -1.09116298  0.        ]",0.17630542775928512,"[8.52121866e-04 1.45288146e-04 3.25765584e-04 1.81376917e-04
 7.69006290e-05 1.52679768e-04]",-5.864572158779667,0.0028382371005803175,0.8048303548448711,-0.03743008309532844,"[-0.13731804 -0.11059001 -0.07392363 -0.04226297  0.00760232  0.04820002
  0.09314871  0.13924139  0.17133081  0.19922742  0.19739391  0.16729869
  0.06409732 -0.12855477 -0.29188781 -0.35014698 -0.2685599  -0.19852389
 -0.21327926 -0.06006694  0.50828491  1.23441641  1.85016896  1.18737014
 -0.00372621]",[-0.00072895 -0.00063654  0.00066613  0.0002734   0.0007572  -0.00040337],"[ 0.00843976 -0.00267503  0.00044258  0.00353042 -0.00099139  0.00585867
 -0.00105321 -0.00490179  0.00106841  0.00457756  0.00104851 -0.00085941
 -0.00068968  0.00171683 -0.00101347  0.00225251  0.00051433 -0.00212232
  0.00028549 -0.00311974]",0.08543577888556468,0.8048303548448711,"[ 0.00843976 -0.00267503  0.00044258  0.00353042 -0.00099139  0.00585867
 -0.00105321 -0.00490179  0.00106841  0.00457756  0.00104851 -0.00085941
 -0.00068968  0.00171683 -0.00101347  0.00225251  0.00051433 -0.00212232
  0.00028549 -0.00311974]"
ALB,"[-0.13035159  0.14244956 -0.13483754  0.12755011  0.18195593 -0.06041475
  0.12984203  0.07691921  0.07275965  0.1137935   0.18134494  0.00426783
 -0.10991264  0.12708171  0.25183454 -0.03592731 -0.03369704 -0.12536883
  0.10084264  0.02857729 -0.14904026 -0.04627705 -0.11818665  0.0275043
 -0.07373968 -0.11059351 -0.00622531 -0.06635749  0.05464682  0.12576818
 -0.04358847  0.08822598 -0.15414956 -0.08911993  0.03257677 -0.12688562
  0.05055481  0.86538951 -0.02027964 -1.05689476 -0.57664092  1.05514504
  0.80109573 -0.39258736 -0.37784768 -0.11217226 -0.56560659  0.1169766
  1.24268323  0.14374273 -0.72337314  0.34580055 -1.38567799  0.        ]",0.17890628078487958,"[5.29546499e-04 7.17796244e-05 1.63834724e-04 1.48820968e-04
 3.71891350e-06 5.75941964e-05]",-6.229968542885379,0.001969513850888202,0.8037760807354796,-0.03690540875854832,"[-0.13865482 -0.11067511 -0.0725289  -0.03947571  0.0084157   0.05022561
  0.0942424   0.14145587  0.17628169  0.19529747  0.19263327  0.16303583
  0.06889183 -0.12157064 -0.30332409 -0.3592856  -0.25521862 -0.21333962
 -0.2248987  -0.07116342  0.51641357  1.23108782  1.81745938  1.18519077
 -0.00640488]","[-6.12756702e-04 -5.22661576e-04  7.29204647e-04  3.83843741e-05
  6.07473955e-04 -5.13397171e-04]","[ 9.30646549e-03 -2.74907148e-03 -1.08595627e-03  4.20013956e-03
  1.03604209e-03  4.76718162e-03 -3.01530478e-03 -3.36037131e-03
  2.48854244e-03  2.40503693e-03  3.05574608e-04  1.41906564e-03
 -4.58809911e-05 -5.91670298e-04 -2.16860197e-03  3.60185210e-03
  5.38423283e-04 -1.69054885e-03  2.91627128e-03 -3.82613242e-03]",0.08563037067229685,0.8037760807354796,"[ 9.30646549e-03 -2.74907148e-03 -1.08595627e-03  4.20013956e-03
  1.03604209e-03  4.76718162e-03 -3.01530478e-03 -3.36037131e-03
  2.48854244e-03  2.40503693e-03  3.05574608e-04  1.41906564e-03
 -4.58809911e-05 -5.91670298e-04 -2.16860197e-03  3.60185210e-03
  5.38423283e-04 -1.69054885e-03  2.91627128e-03 -3.82613242e-03]"
ALGN,"[-0.08823352  0.0254825   0.15058156  0.1511887  -0.02712363 -0.23675873
 -0.04076196 -0.07291644  0.12818288  0.11985446 -0.07663358 -0.22208402
  0.05113142 -0.21204278  0.08445975  0.06997834  0.06724394 -0.15104405
 -0.00618412  0.05624126 -0.31474544  0.23622845  0.08437825 -0.05451653
 -0.06338671 -0.12132252  0.01474456 -0.0610618  -0.01885284  0.26843836
  0.19931132  0.02618927 -0.1440795  -1.17061157 -0.46271089  1.28264102
  1.13559025 -0.49868599 -1.62129322 -0.39949103  1.31290033  0.69880762
 -0.26849612 -0.45322124 -0.40833323 -0.32166923  0.48443337  0.68173058
 -0.05854935 -0.40205597 -0.02890977 -0.09787706 -0.88277478  0.        ]",0.17250947107071432,"[1.61501056e-04 3.48733171e-04 5.02533201e-05 1.14403097e-04
 7.21515880e-05 1.93137615e-04]",-5.558213763039438,0.0038556573679571107,0.8046413951311748,-0.03811391400093881,"[-0.1320595  -0.10992012 -0.07780318 -0.04424669  0.00330616  0.04535433
  0.09672017  0.14189121  0.16736893  0.1844105   0.19986144  0.14513013
  0.05843665 -0.11700643 -0.2942499  -0.36318706 -0.26473979 -0.2118621
 -0.24737939 -0.03269771  0.55326316  1.21026293  1.81806141  1.18007745
 -0.00422136]",[-0.00050219 -0.00065476  0.00119519  0.00073428  0.00033022 -0.00052537],"[ 0.00560421 -0.00402765  0.0030963   0.00749988 -0.00322013  0.0002254
 -0.00135948  0.00160288  0.00166452 -0.00095067  0.00043219  0.00159117
 -0.00130388  0.00280316 -0.00026405 -0.00028773 -0.00083726 -0.00028595
  0.00191656 -0.0025061 ]",0.0856550754667379,0.8046413951311748,"[ 0.00560421 -0.00402765  0.0030963   0.00749988 -0.00322013  0.0002254
 -0.00135948  0.00160288  0.00166452 -0.00095067  0.00043219  0.00159117
 -0.00130388  0.00280316 -0.00026405 -0.00028773 -0.00083726 -0.00028595
  0.00191656 -0.0025061 ]"
