,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.31331868e-01  1.39705607e-01  1.77232479e-01 -8.36453481e-03
  1.14582726e-01  4.05491926e-02 -7.30206886e-02 -1.49932313e-03
  1.07442210e-01 -3.42014250e-02  9.95725793e-02  2.23350346e-01
  4.92293658e-02 -1.58058187e-01  1.40694039e-02 -2.77569872e-02
  1.73263443e-01  2.95304756e-02 -5.05216715e-02 -7.51565379e-02
 -3.36559680e-02 -1.25781051e-01 -5.82024777e-02  5.52343994e-02
 -6.03994881e-02  1.55900358e-01  5.23400423e-02 -5.47446838e-02
 -3.03196246e-03 -2.45045918e-02  8.03636488e-02 -1.36562515e-01
 -9.60903593e-02  4.47412706e-01 -4.69061925e-01  8.21374840e-02
 -1.39231336e+00 -6.01671990e-01 -1.15667373e+00 -1.01905403e+00
 -6.18801978e-01 -8.49724166e-01 -2.53470024e-01 -6.34107913e-01
 -3.49007766e-01 -6.48851909e-01 -2.92462247e-01 -3.23905535e-01
 -2.27264620e-01  2.50160379e-01 -9.06875004e-01 -2.28810526e-01
 -2.26218658e+00  0.00000000e+00]",0.18217503916779126,[ 0.00130275 -0.00051689  0.00078612  0.00025101  0.00019651  0.0004085 ],-5.049841754022783,0.006410347777745719,0.7963394990983539,-0.038812138286728345,"[-0.14132815 -0.12058348 -0.08124111 -0.042992   -0.0022588   0.04435852
  0.09197433  0.12700002  0.17283261  0.20550734  0.20468871  0.165665
  0.08374144 -0.08323971 -0.26576662 -0.37052729 -0.30635992 -0.24392839
 -0.2301202  -0.18224865  0.36831781  1.13064906  1.78771031  1.62320364
  0.00185459]",[-0.00029735  0.00029269  0.00055668  0.00052524 -0.00044869  0.00040943],"[ 9.90513797e-03 -4.59186919e-03 -1.75155583e-03 -1.92060117e-04
 -3.03957531e-03  8.42833170e-05 -3.94673094e-03 -2.93405663e-03
 -3.87387044e-03 -1.75800476e-03 -1.55517610e-05  9.03906688e-05
 -3.61403551e-03  1.61960620e-03 -2.21347324e-03 -1.35802384e-03
  4.41024563e-04 -3.23765804e-04  2.63855055e-03 -7.13479541e-03]",0.083907140485088,0.7963394990983539,"[ 9.90513797e-03 -4.59186919e-03 -1.75155583e-03 -1.92060117e-04
 -3.03957531e-03  8.42833170e-05 -3.94673094e-03 -2.93405663e-03
 -3.87387044e-03 -1.75800476e-03 -1.55517610e-05  9.03906688e-05
 -3.61403551e-03  1.61960620e-03 -2.21347324e-03 -1.35802384e-03
  4.41024563e-04 -3.23765804e-04  2.63855055e-03 -7.13479541e-03]"
ADSK,"[-2.89314942e-02  1.65652698e-01  2.25297229e-01 -1.76875903e-03
  4.83127985e-02 -8.59797816e-03 -1.10222398e-01 -1.70880343e-01
  1.65362772e-01 -5.88513799e-02  1.29597552e-02  3.07871835e-01
  6.54657581e-02 -8.09628047e-02  1.42942338e-02 -1.28658373e-02
  2.68468152e-01 -2.76256219e-02 -1.15394017e-01 -4.06100973e-02
 -1.47450805e-01 -8.18111313e-02 -5.11919185e-02  6.56856692e-02
  1.94847930e-02 -9.56065528e-03  6.96939758e-02 -6.02567071e-02
  3.03110239e-04 -7.60013239e-02 -1.27275333e-01 -1.29346735e-01
 -1.59229081e-01  6.17006290e-02 -3.05507539e-01 -3.69700559e-01
 -8.49000659e-01 -9.99725036e-01 -2.83573331e-01 -1.41228720e+00
  2.22440871e-01 -1.11411911e+00  7.81686949e-01 -4.99297571e-01
  7.82719496e-01 -1.96888905e-01  5.39287013e-01 -4.13992373e-03
  2.78094552e-02 -1.85465166e-02 -8.42972886e-01 -1.07374025e+00
 -1.67528475e+00  0.00000000e+00]",0.18153961568593957,"[ 7.67284374e-04 -7.98200321e-04  4.74111458e-04  2.38788936e-05
  2.30022703e-05 -2.04980388e-05]",-5.532849861411492,0.003954702659846014,0.7984390166165715,-0.03854180200208502,"[-0.14037911 -0.12065727 -0.08285783 -0.04413554 -0.00342645  0.03862074
  0.09405483  0.12590005  0.16871374  0.20910429  0.20571139  0.17043791
  0.08371958 -0.08280155 -0.25894042 -0.37568173 -0.31358623 -0.24239311
 -0.24668411 -0.17496008  0.37172641  1.1307496   1.80941835  1.59651987
  0.00218568]","[-3.46097546e-04  2.63989505e-04  4.46937753e-04 -5.42056647e-05
 -4.70135341e-04  2.64130685e-04]","[ 8.92203484e-03 -4.10968514e-03 -3.07260231e-03  1.44970979e-03
 -4.28688021e-03  2.69206002e-03 -5.24661703e-03 -3.14114703e-04
 -4.94286200e-03  9.22089030e-04  4.53989104e-04  3.41024595e-03
 -2.50722492e-03  3.71493326e-03 -1.25392110e-03 -3.82714191e-04
  5.01089403e-05 -3.11245105e-04  3.78724461e-04 -5.55619683e-03]",0.0840260527881419,0.7984390166165715,"[ 8.92203484e-03 -4.10968514e-03 -3.07260231e-03  1.44970979e-03
 -4.28688021e-03  2.69206002e-03 -5.24661703e-03 -3.14114703e-04
 -4.94286200e-03  9.22089030e-04  4.53989104e-04  3.41024595e-03
 -2.50722492e-03  3.71493326e-03 -1.25392110e-03 -3.82714191e-04
  5.01089403e-05 -3.11245105e-04  3.78724461e-04 -5.55619683e-03]"
AEE,"[-0.27714084 -0.03512586  0.03151888  0.14218027 -0.21400718  0.08831373
 -0.11591887 -0.11127427  0.03212485 -0.15672365 -0.09102808 -0.23125606
 -0.02379227 -0.01882406  0.04410881 -0.12594658 -0.15452232 -0.023968
 -0.20569443 -0.07567393  0.0633012  -0.09236608  0.07257784  0.06156666
  0.31950945 -0.19308397  0.15888075 -0.10483655 -0.13537935 -0.18685761
 -0.12912998 -0.2791946  -0.32217949 -0.98437543  0.63125798 -0.93131863
  2.02102396  0.19884293  2.51584826  1.24287619  1.2956738   0.55840902
  0.1690325  -0.08011219 -0.13703307 -0.50837195 -0.00926643 -0.5850128
 -0.30059104 -0.73323649 -1.18079654 -2.52384069 -1.87251854  0.        ]",0.18178362397249498,"[-1.28335047e-04  4.10940733e-04  3.45757383e-05  3.18050788e-04
  1.03003186e-04  5.22528367e-04]",-5.627760822162287,0.0035966197888026045,0.7933499739961999,-0.040549138114200266,"[-0.144097   -0.11637632 -0.08952946 -0.04120886 -0.00365492  0.03994587
  0.08886277  0.12226841  0.16472332  0.18452333  0.20102626  0.17364628
  0.08564471 -0.09116178 -0.28913202 -0.37503891 -0.32266479 -0.24243292
 -0.22202511 -0.17495998  0.37936929  1.1245459   1.87182951  1.56741049
  0.00277414]","[-4.16662840e-04 -7.22032232e-05  5.79145782e-05 -8.64873987e-05
 -8.37007561e-04 -3.38329281e-04]","[ 0.00587079 -0.00133755 -0.00471131  0.00992861 -0.00084633  0.01141739
  0.00242473  0.00377364  0.00014191 -0.00162035  0.00129617  0.00031551
 -0.00347114  0.00250282 -0.00348326 -0.00056478 -0.00193784 -0.00042472
 -0.00401193 -0.00636212]",0.08407722625125975,0.7933499739961999,"[ 0.00587079 -0.00133755 -0.00471131  0.00992861 -0.00084633  0.01141739
  0.00242473  0.00377364  0.00014191 -0.00162035  0.00129617  0.00031551
 -0.00347114  0.00250282 -0.00348326 -0.00056478 -0.00193784 -0.00042472
 -0.00401193 -0.00636212]"
AEP,"[-3.24511784e-01 -1.48068528e-01  3.68479187e-02  2.09568738e-01
 -1.67181970e-01  7.51913231e-02 -4.31907995e-02  1.04861800e-02
 -1.37078733e-02 -5.12396220e-02 -1.17728834e-01 -3.77045334e-01
  3.58798373e-03 -7.63075262e-02  1.39202628e-01 -2.11412579e-01
 -2.96711884e-01 -4.93580627e-03 -2.56797187e-01 -9.10881610e-02
  1.95713516e-01 -1.34012223e-01  2.39624000e-02  6.55076742e-02
  3.62511028e-01 -5.44931865e-02  1.06412322e-01 -6.04767776e-02
 -1.04358399e-01 -8.42391947e-02  2.94511413e-02 -2.89115105e-01
 -2.44593268e-01 -5.84395285e-01  5.10481128e-01 -9.72794073e-02
  1.71463710e+00  1.08884459e+00  1.76926927e+00  1.94448987e+00
  4.98461982e-01  1.05400265e+00 -4.51598590e-01  3.83047439e-01
 -5.63398939e-01 -3.28762402e-01 -2.84487884e-01 -4.88697103e-01
  5.68046260e-04 -2.34170687e-01 -8.09478538e-01 -2.54330989e+00
 -2.44760317e+00  0.00000000e+00]",0.18402330604002834,"[-6.52391714e-07  2.81388465e-04  6.56014886e-05  2.71615900e-04
  7.95951218e-05  4.17239732e-04]",-5.746289017410665,0.0031946139834265457,0.792378726271507,-0.04166398219799496,"[-1.43806382e-01 -1.14541591e-01 -8.84745291e-02 -4.16310951e-02
 -1.39325930e-03  4.39541604e-02  8.71950345e-02  1.26641533e-01
  1.64048320e-01  1.78305652e-01  2.01698983e-01  1.70468684e-01
  9.08634018e-02 -9.60840456e-02 -2.99296218e-01 -3.74089342e-01
 -3.28946588e-01 -2.43609570e-01 -2.02842837e-01 -1.78872303e-01
  3.63641813e-01  1.12603186e+00  1.87836066e+00  1.59100013e+00
 -2.15683702e-03]","[-2.67306746e-04  6.55240283e-05  3.56409315e-04  3.76403044e-04
 -8.44296725e-04 -1.80080896e-04]","[ 0.00693404 -0.00167678 -0.00226632  0.00897228  0.00186645  0.00925401
  0.00469812  0.00138054  0.0019783  -0.00316044  0.00245148 -0.00107246
 -0.00262015  0.00202478 -0.00323944  0.00027303 -0.00070501  0.00077186
 -0.00427497 -0.00800588]",0.08406346227510046,0.792378726271507,"[ 0.00693404 -0.00167678 -0.00226632  0.00897228  0.00186645  0.00925401
  0.00469812  0.00138054  0.0019783  -0.00316044  0.00245148 -0.00107246
 -0.00262015  0.00202478 -0.00323944  0.00027303 -0.00070501  0.00077186
 -0.00427497 -0.00800588]"
AES,"[-1.05262665e-01  2.93008406e-02  1.72486599e-01  2.43800345e-02
 -8.80526041e-02  4.68265974e-02 -5.30675537e-02 -2.64716730e-01
  3.64747490e-02 -1.59177286e-01 -1.91842835e-01 -4.22916652e-02
  1.93765619e-03 -4.33723151e-03  1.22630291e-01 -8.71756973e-02
 -9.17540239e-03 -2.10248479e-01 -2.21142487e-01 -1.09904310e-01
 -6.95249156e-03 -7.12206506e-02  6.90171383e-02  6.62118482e-02
  2.11670484e-01 -2.18943369e-01  8.96525533e-02 -1.09798189e-01
  1.29267934e-02 -2.16148276e-01 -2.85216900e-01 -2.01291855e-01
 -3.86965012e-01 -6.19088493e-01  1.25123860e-01 -1.04958654e+00
  8.08601082e-01 -7.45572239e-01  1.98501693e+00  3.33699815e-01
  1.73647949e+00  4.60278909e-01  9.08314704e-01  1.20878372e-01
  3.74706637e-01 -3.85754024e-01  5.20573633e-01 -1.47618732e-01
  3.94224290e-01 -2.80564479e-01 -9.27570269e-01 -3.11031296e+00
 -1.29132626e+00  0.00000000e+00]",0.1751073606987938,[0.00025494 0.00021891 0.00018147 0.00019157 0.00012041 0.00035632],-5.384023977780004,0.004589317412784653,0.7968739966370648,-0.03989068886697203,"[-1.41268679e-01 -1.19670242e-01 -8.62854487e-02 -4.24662683e-02
 -1.85144932e-03  3.52008203e-02  8.94585164e-02  1.22041178e-01
  1.60143414e-01  1.93210876e-01  2.02517673e-01  1.74133655e-01
  8.99727579e-02 -8.87382079e-02 -2.79787581e-01 -3.91946655e-01
 -3.26387250e-01 -2.48716822e-01 -2.31218339e-01 -1.72963975e-01
  3.81679878e-01  1.12484112e+00  1.85261293e+00  1.56284265e+00
  2.42174390e-04]","[-4.80497926e-04  3.39112946e-04  1.95846855e-05 -5.43016327e-04
 -6.66373479e-04 -4.29910198e-04]","[ 7.02661897e-03 -2.86089680e-03 -5.00529050e-03  6.32691370e-03
 -3.65593154e-03  9.62528437e-03 -2.81410806e-04  4.88643930e-03
 -3.72169263e-04  6.65003853e-04  2.16472958e-03  1.99147699e-03
 -3.14868161e-03  3.67561779e-03 -2.14638172e-03  1.35717848e-03
 -4.24883304e-04 -7.22459918e-05 -5.62991445e-03 -4.62989051e-03]",0.08403459937052143,0.7968739966370648,"[ 7.02661897e-03 -2.86089680e-03 -5.00529050e-03  6.32691370e-03
 -3.65593154e-03  9.62528437e-03 -2.81410806e-04  4.88643930e-03
 -3.72169263e-04  6.65003853e-04  2.16472958e-03  1.99147699e-03
 -3.14868161e-03  3.67561779e-03 -2.14638172e-03  1.35717848e-03
 -4.24883304e-04 -7.22459918e-05 -5.62991445e-03 -4.62989051e-03]"
AFL,"[ 0.01115759  0.17051513  0.22061749 -0.1037263   0.1154115  -0.03105289
 -0.02845144 -0.18103422  0.06452315 -0.04150264  0.02318501  0.35676078
  0.06631543 -0.12229033 -0.00188778  0.05341831  0.29299208 -0.0664949
  0.03793439 -0.01729116 -0.15117134 -0.04924774 -0.02178358 -0.00289085
 -0.16591392  0.06211623  0.0222194  -0.03109011  0.02430208 -0.17331976
 -0.08183988 -0.07723911 -0.18544307  0.38169577 -0.51381402 -0.3014648
 -1.46530011 -1.32593448 -0.81152188 -1.61840606  0.14364884 -1.00636935
  0.6295632  -0.58237516  0.32581846 -0.64747504  0.1181149  -0.70397304
  0.27409698 -0.31976673  0.04964234 -0.53846441 -0.66704421  0.        ]",0.1798446794992189,"[6.89110686e-04 1.75875972e-04 1.87759645e-04 1.42916460e-04
 2.35672294e-05 4.95604937e-05]",-5.515612512891225,0.004023462161119318,0.7992609640805092,-0.03848789521492517,"[-1.40493255e-01 -1.23148017e-01 -8.11560470e-02 -4.48829925e-02
 -8.14528089e-04  3.85439149e-02  9.08282160e-02  1.26640187e-01
  1.69320301e-01  2.11299029e-01  2.06033447e-01  1.67322402e-01
  8.30458912e-02 -7.82990632e-02 -2.57322872e-01 -3.79200897e-01
 -2.97163433e-01 -2.40456467e-01 -2.46779953e-01 -1.70931181e-01
  3.77305324e-01  1.11762932e+00  1.76891529e+00  1.60700941e+00
  1.30943824e-03]","[-2.92539305e-04  3.52749594e-04  1.52373854e-04  4.56374350e-05
 -3.17120676e-04  2.26158816e-04]","[ 0.00983273 -0.00475176 -0.00287359 -0.00039305 -0.00528723  0.00103967
 -0.00582803 -0.00071298 -0.00460486  0.0006298   0.00032747  0.00219072
 -0.00376682  0.00248793 -0.0032624   0.00016459 -0.00088891  0.00222496
  0.00194796 -0.00245078]",0.08386679442663197,0.7992609640805092,"[ 0.00983273 -0.00475176 -0.00287359 -0.00039305 -0.00528723  0.00103967
 -0.00582803 -0.00071298 -0.00460486  0.0006298   0.00032747  0.00219072
 -0.00376682  0.00248793 -0.0032624   0.00016459 -0.00088891  0.00222496
  0.00194796 -0.00245078]"
AIG,"[ 0.07644211  0.16273699  0.21558165 -0.05611768  0.02580579 -0.04963087
 -0.06221323 -0.27088897  0.12424195 -0.06246049 -0.04322195  0.34902494
  0.08897527 -0.04484533  0.00373982  0.04075869  0.32590712 -0.08351686
 -0.04694952  0.01197256 -0.21667456 -0.0172415  -0.0251434   0.01306188
 -0.04650072 -0.07734202  0.04441192 -0.03700859  0.02444687 -0.17472449
 -0.24722363 -0.06502295 -0.19116019 -0.06242281 -0.26743537 -0.63314089
 -0.68545795 -1.37821621  0.09166071 -1.64705254  0.81564082 -1.06259126
  1.42581546 -0.2984427   1.25504692 -0.06951897  0.76092489 -0.25416182
  0.34632444 -0.4158339  -0.04609321 -1.10566311 -0.40442228  0.        ]",0.184210057488048,"[ 3.97280476e-04 -5.82284194e-04  3.75278248e-04  9.47157742e-05
  4.68272386e-05  1.49212554e-04]",-5.603081301756761,0.003686487019037242,0.8005994942744823,-0.03855402489481053,"[-1.40601409e-01 -1.22085538e-01 -8.34219987e-02 -4.51818985e-02
 -1.83669361e-03  3.53237376e-02  9.28190823e-02  1.25783534e-01
  1.66226922e-01  2.10813816e-01  2.07135796e-01  1.72158198e-01
  8.32323152e-02 -7.94670420e-02 -2.54700155e-01 -3.80857823e-01
 -3.05976878e-01 -2.38514621e-01 -2.56381474e-01 -1.65042138e-01
  3.76528667e-01  1.11946989e+00  1.79751258e+00  1.58487376e+00
  8.47318238e-04]",[-0.00032182  0.00032499  0.00017209 -0.00040472 -0.00031345  0.00020645],"[ 0.0086265  -0.00401717 -0.00385142  0.00193651 -0.00548533  0.00379823
 -0.00601274  0.00145985 -0.00495677  0.00261708  0.0011461   0.00484945
 -0.00223635  0.00414977 -0.00195126  0.00067958 -0.00086582  0.00188118
  0.00043322 -0.00181395]",0.08405973639686493,0.8005994942744823,"[ 0.0086265  -0.00401717 -0.00385142  0.00193651 -0.00548533  0.00379823
 -0.00601274  0.00145985 -0.00495677  0.00261708  0.0011461   0.00484945
 -0.00223635  0.00414977 -0.00195126  0.00067958 -0.00086582  0.00188118
  0.00043322 -0.00181395]"
AIZ,"[-0.11226655 -0.07656327 -0.05176603  0.06937054 -0.16466891 -0.05689274
 -0.12511021 -0.15422812 -0.0470808  -0.03324382 -0.09449088 -0.15919285
 -0.10823768  0.10861113 -0.0630761  -0.03392169 -0.18889972 -0.01049335
 -0.0738077   0.01334333 -0.01070381  0.01716433  0.10872721  0.03251346
  0.25116288 -0.27747572  0.07356615 -0.00954088 -0.16436369 -0.11301815
 -0.05914776 -0.17216608 -0.20421983 -0.98975673  0.77270453 -0.56444893
  2.16882303  0.52374974  2.19022229  1.08090049  0.91063895  0.27337689
  0.14828096 -0.20104477  0.3944525  -0.03297943  0.44152172 -0.31666412
 -0.15705019 -1.14235772 -0.24120922 -2.02892183  0.82260597  0.        ]",0.17386247024723803,"[4.18849888e-05 8.32212726e-05 2.58727711e-04 3.72217822e-04
 1.29172145e-04 6.11294588e-04]",-5.300115877941438,0.004991015524795302,0.7967303958484682,-0.040929852236834825,"[-1.45819994e-01 -1.18192563e-01 -8.84378015e-02 -4.51766620e-02
 -3.20462488e-03  3.85756437e-02  8.63794394e-02  1.27039168e-01
  1.64599499e-01  1.87601148e-01  1.97310058e-01  1.80793018e-01
  7.99253334e-02 -8.47012375e-02 -2.91323259e-01 -3.73324072e-01
 -3.07359411e-01 -2.34726143e-01 -2.31907992e-01 -1.55427863e-01
  3.90223104e-01  1.12007901e+00  1.85870441e+00  1.55426315e+00
 -1.82532977e-03]","[-2.07240949e-04 -1.88730407e-04  2.93060830e-04  1.23828540e-04
 -5.73627231e-04  1.08095904e-06]","[ 0.00588425 -0.00097251 -0.00370286  0.0103241   0.00016583  0.01055954
  0.00195681  0.00251796 -0.00058086 -0.00165254  0.00080368  0.00180924
 -0.0020905   0.00385984 -0.002656   -0.00021934 -0.00298153  0.00203374
 -0.00239972  0.00167992]",0.0843310362374723,0.7967303958484682,"[ 0.00588425 -0.00097251 -0.00370286  0.0103241   0.00016583  0.01055954
  0.00195681  0.00251796 -0.00058086 -0.00165254  0.00080368  0.00180924
 -0.0020905   0.00385984 -0.002656   -0.00021934 -0.00298153  0.00203374
 -0.00239972  0.00167992]"
AJG,"[ 0.00671166  0.18824079  0.03523933  0.06299074 -0.18818342  0.11095125
 -0.02296709  0.04668069  0.21004488 -0.10152819  0.12139567  0.21352473
  0.1515071  -0.11432664 -0.0309814   0.0528417   0.37007805  0.18563027
  0.03285271  0.09572338 -0.16826802 -0.0123142  -0.12990031 -0.04930095
 -0.11187581  0.0983422   0.12706698 -0.05627169 -0.05324645 -0.07202501
 -0.18010635  0.06108558  0.12443173 -0.37932206  0.08297979 -0.63017267
 -0.04277406 -0.76761806 -0.03343657 -1.37270294  0.25414933 -1.19236553
  0.96157996 -0.54084779  0.71815515 -0.25287453  0.07961827 -0.51337325
 -0.13230271  0.05500167 -0.04518098  1.78881601 -1.79713206  0.        ]",0.18246307304625406,[0.0008029  0.00102841 0.00033981 0.00049765 0.00027184 0.00078777],-5.384051522122345,0.0045891910047956425,0.7991698092275535,-0.038314772639528545,"[-1.44412919e-01 -1.18992791e-01 -8.88519401e-02 -4.05438268e-02
 -8.22668568e-04  4.53682083e-02  9.53489846e-02  1.24736089e-01
  1.73821814e-01  2.05026950e-01  2.09479272e-01  1.68158719e-01
  8.12020965e-02 -7.76548497e-02 -2.48834069e-01 -3.57330647e-01
 -2.93405083e-01 -2.26647570e-01 -2.46755307e-01 -1.65383580e-01
  3.55607006e-01  1.11200045e+00  1.77644172e+00  1.61174086e+00
  3.51067497e-03]",[-0.00031033  0.00012875  0.00039447 -0.00020075  0.00010377  0.00102811],"[ 0.00750284 -0.00289848 -0.00393963  0.0038508  -0.00370195  0.00354554
 -0.00512372 -0.00026093 -0.00517782  0.00128761  0.00031356  0.00327303
 -0.00270664  0.00240734 -0.0026123  -0.00065162  0.00030934  0.00209469
  0.00891252 -0.00592676]",0.08419272079441104,0.7991698092275535,"[ 0.00750284 -0.00289848 -0.00393963  0.0038508  -0.00370195  0.00354554
 -0.00512372 -0.00026093 -0.00517782  0.00128761  0.00031356  0.00327303
 -0.00270664  0.00240734 -0.0026123  -0.00065162  0.00030934  0.00209469
  0.00891252 -0.00592676]"
AKAM,"[-5.09633607e-02  1.82487974e-01  2.09026139e-01  2.22061074e-03
  9.27201620e-02  3.41581814e-02 -2.46969201e-02 -7.72462426e-02
  1.64249574e-01 -4.91845036e-02  1.27884623e-01  3.67582210e-01
  2.44792460e-01 -2.24016433e-01  1.88671946e-02  4.11206530e-03
  4.03181729e-01  6.45163545e-02  1.72358321e-03  1.14669308e-02
 -1.76014673e-01 -9.55556844e-02 -1.11865908e-01 -5.50137523e-03
 -1.66862715e-01  2.09883938e-01  6.13875785e-02 -4.03730257e-02
  5.06359900e-02 -1.68771421e-01 -7.22531159e-02 -8.84625097e-02
 -9.52465494e-02  4.89667363e-01 -6.61931768e-01 -7.59844596e-02
 -1.84931212e+00 -1.30229482e+00 -1.41184069e+00 -2.00379865e+00
 -1.37544136e-01 -1.26668397e+00  1.00462687e+00 -1.62303427e-01
  5.92107503e-01 -2.30885061e-01 -2.24950596e-01 -8.83566010e-01
 -1.72531059e-01 -3.05827126e-01 -7.79777155e-02  4.17424488e-01
 -2.25821755e+00  0.00000000e+00]",0.17909008802512774,"[6.49553365e-04 1.68169357e-04 1.82932906e-04 1.05446685e-04
 4.13648446e-05 5.15551733e-05]",-5.705685345551345,0.0033269964613862257,0.7979872966874144,-0.03838014197255243,"[-1.40741318e-01 -1.20539116e-01 -8.17726695e-02 -4.30741277e-02
 -8.81804955e-04  4.18695286e-02  9.39907712e-02  1.26542637e-01
  1.73800477e-01  2.11831588e-01  2.14333275e-01  1.62114252e-01
  8.36938639e-02 -8.11937067e-02 -2.48557303e-01 -3.68416417e-01
 -2.99802916e-01 -2.37161334e-01 -2.47914263e-01 -1.78342117e-01
  3.59274683e-01  1.11970556e+00  1.76617224e+00  1.63102104e+00
  2.76568787e-03]",[-0.00027949  0.00043627  0.00015241  0.00010858 -0.00033501  0.0004541 ],"[ 0.01005619 -0.00514901 -0.0022225  -0.00149758 -0.00519544 -0.00082075
 -0.00684763 -0.00174572 -0.00539131  0.00184687  0.00162584  0.00303758
 -0.00246965  0.00142065 -0.00351905 -0.00114929 -0.00102728  0.00184126
  0.00466318 -0.00705343]",0.0838628053893216,0.7979872966874144,"[ 0.01005619 -0.00514901 -0.0022225  -0.00149758 -0.00519544 -0.00082075
 -0.00684763 -0.00174572 -0.00539131  0.00184687  0.00162584  0.00303758
 -0.00246965  0.00142065 -0.00351905 -0.00114929 -0.00102728  0.00184126
  0.00466318 -0.00705343]"
ALB,"[-0.11624837  0.08651563 -0.03520387  0.1960077  -0.25789857  0.08291951
 -0.20838149 -0.0405707   0.23856509 -0.12946291  0.06508094  0.01158738
  0.07713312  0.04458944 -0.06960165 -0.05501275  0.12529491  0.1712705
 -0.18959431  0.03347889 -0.14181625 -0.03643586 -0.04366959  0.08238098
  0.27257559 -0.17973666  0.18282996 -0.08693602 -0.12727706 -0.00660316
 -0.20281139 -0.12364358 -0.00459395 -1.20724594  0.63447587 -0.87300489
  1.7201249  -0.02894394  1.70560072 -0.23267964  0.84139369 -0.78439705
  1.0587264  -0.22478739  1.30088055  0.57200113  0.65400492  0.36669695
 -0.87829587 -0.46374721 -1.5002051  -0.39751248 -1.87930185  0.        ]",0.1848814830522448,"[-6.45596963e-04 -3.69268815e-04 -5.20075910e-05 -8.77961036e-06
  7.98814808e-06  1.60506136e-04]",-5.279554933187927,0.005094697769078354,0.7966487563642652,-0.03933136220179766,"[-0.14571457 -0.11542336 -0.09071857 -0.04119629 -0.00622937  0.04209177
  0.09588746  0.12334607  0.17104462  0.1954468   0.20593859  0.1782373
  0.07882465 -0.08576509 -0.26733059 -0.35771758 -0.31758982 -0.23215305
 -0.24657451 -0.16620558  0.36853162  1.13436668  1.86171622  1.56959174
  0.00392592]",[-0.00037105 -0.0001256   0.00059671 -0.00022845 -0.00043965  0.0005775 ],"[ 0.00518901 -0.00130541 -0.00463084  0.00907237 -0.00144739  0.00896734
 -0.00189939  0.00202608 -0.0039924   0.00106476  0.00094211  0.00464799
 -0.00046277  0.00413482 -0.00028042 -0.00235399 -0.00105491 -0.00186183
  0.00246519 -0.0063204 ]",0.08448868096721023,0.7966487563642652,"[ 0.00518901 -0.00130541 -0.00463084  0.00907237 -0.00144739  0.00896734
 -0.00189939  0.00202608 -0.0039924   0.00106476  0.00094211  0.00464799
 -0.00046277  0.00413482 -0.00028042 -0.00235399 -0.00105491 -0.00186183
  0.00246519 -0.0063204 ]"
