,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1842256   0.08977265 -0.08437021  0.02727245 -0.0376586   0.31061513
 -0.05456082  0.0410726   0.01662656 -0.22447977  0.08994509 -0.14072673
  0.07965913 -0.00388205 -0.15373755  0.07393779 -0.00492464 -0.18657559
 -0.19148833  0.12088694 -0.1052319  -0.05352781  0.00723989 -0.15599865
  0.2120431   0.02318623 -0.2096192  -0.12937174 -0.0393828  -0.15768708
  0.35949178  0.0660556   0.19262693  0.11485269 -0.28409876  0.15453066
  0.86411455 -1.13561018 -0.95017171  1.32849211  0.48257097 -1.2574066
 -0.12041939  1.14179755  0.31596855 -1.7737085  -0.23433538  2.00517501
 -0.39843955 -1.50416253  0.76969727  0.9412087  -0.30835773  0.        ]",0.146966189339302,"[-5.00904626e-04  9.28513361e-04 -3.01348881e-04  2.38610706e-04
  1.78186052e-05  2.17859020e-04]",-4.743930684101214,0.008704364746737159,0.8156235747658933,-0.03716195024069666,"[-0.1212581  -0.09323568 -0.06244577 -0.01400168  0.01666194  0.05883841
  0.10174545  0.12960839  0.17243684  0.16928756  0.15782099  0.0729737
 -0.07312007 -0.22925222 -0.32837988 -0.27959802 -0.20826666 -0.14535249
 -0.0943612   0.30534047  0.85400576  1.24697617  1.16921331 -0.11706778
 -0.01420031]",[-0.00113739  0.00040193  0.00017482  0.00024814  0.00022205  0.000463  ],"[ 0.00833707 -0.00468221 -0.00470891  0.00770251 -0.00701954  0.00101135
  0.00364759  0.00040293 -0.00362851  0.00121111  0.00472677  0.00078205
 -0.00553509  0.00139042  0.00485233 -0.0014031  -0.00555052  0.00418154
  0.00479674 -0.00109559]",0.084156761501862,0.8156235747658933,"[ 0.00833707 -0.00468221 -0.00470891  0.00770251 -0.00701954  0.00101135
  0.00364759  0.00040293 -0.00362851  0.00121111  0.00472677  0.00078205
 -0.00553509  0.00139042  0.00485233 -0.0014031  -0.00555052  0.00418154
  0.00479674 -0.00109559]"
ADSK,"[-0.34777085  0.17161641  0.05916206 -0.21039433 -0.23170085 -0.03110288
  0.04372473 -0.10395021 -0.26037402  0.52811307 -0.18292025 -0.03407189
 -0.59616286  0.00938049  0.61285358  0.32659971 -0.126269    0.31494469
 -0.17088945 -0.14630119  0.0253052   0.30604429 -0.18675934 -0.14184166
  0.04981186 -0.22976574 -0.35507971 -0.04414233  0.18535763  0.23324372
 -0.02690522 -0.18709184  0.14982496 -1.56178924  1.38310493  1.62649333
 -3.0982653   1.23125111  4.09130225 -2.78055711 -1.98098752  2.11404177
 -0.13576143 -0.12418715  0.64825569 -0.93637609  0.44448465  0.51228586
 -1.25738128  0.14810855  0.90279055  0.39198474 -0.2554693   0.        ]",0.16231147496870657,[ 0.00111751  0.0006319   0.00069149  0.00024268  0.00025125 -0.00011909],-5.5193774683498775,0.00400834248560553,0.8050321502697368,-0.03642944943538456,"[-0.1184105  -0.09891828 -0.06832497 -0.02275143  0.01971043  0.05534849
  0.09232907  0.15745567  0.16143635  0.17275708  0.12362232  0.073631
 -0.02689653 -0.21262528 -0.33338972 -0.22886119 -0.206303   -0.18048521
 -0.08030723  0.36838834  0.81797218  1.26949464  1.14038597 -0.13513244
 -0.02500798]",[-0.00087972  0.00099934  0.00093876 -0.00073962 -0.00065598  0.00042673],"[ 0.00394138 -0.00030568 -0.00096577 -0.00302621 -0.0002257   0.01509197
 -0.00700121 -0.00543452  0.0046445   0.00054826  0.00321586  0.00064674
 -0.0033914   0.00320386 -0.00059225 -0.00334508  0.00098467  0.00442854
  0.00427996 -0.00091866]",0.08480012464039546,0.8050321502697368,"[ 0.00394138 -0.00030568 -0.00096577 -0.00302621 -0.0002257   0.01509197
 -0.00700121 -0.00543452  0.0046445   0.00054826  0.00321586  0.00064674
 -0.0033914   0.00320386 -0.00059225 -0.00334508  0.00098467  0.00442854
  0.00427996 -0.00091866]"
AEE,"[ 3.61549784e-01  6.96171960e-02 -8.38043000e-03  1.02380451e-01
  9.25452188e-02  3.48680213e-02  3.93205876e-03  2.21518213e-02
  1.19830548e-01 -3.72880134e-01 -7.52835918e-02  2.50575421e-05
  4.39438537e-01 -7.02427726e-04 -4.89698358e-01 -9.34961485e-02
  6.40581009e-02 -1.80610792e-01  1.07607059e-01  1.89616557e-01
 -1.39838054e-02 -1.21270426e-01  1.41761980e-01  9.76071755e-02
 -2.81991535e-01  1.69835433e-01  1.42615579e-01 -1.05683854e-02
 -2.00388983e-01 -1.04172456e-01 -3.31392182e-02 -4.50410417e-02
 -1.68541389e-01  7.71833757e-01 -9.62030719e-01 -4.54471375e-01
  1.93421610e+00 -1.54837045e+00 -2.32638330e+00  2.39860814e+00
  7.65423459e-01 -1.40614805e+00 -7.35847538e-02  2.00566773e-01
  6.93293721e-01 -3.99668236e-01 -1.43730926e+00  7.40317005e-01
  1.53419583e+00 -1.20249107e-01 -9.24169530e-01 -1.90693643e+00
  1.69388714e+00  0.00000000e+00]",0.14093306475368336,"[ 6.80387164e-04 -9.79506719e-04  4.86908920e-04  2.43565838e-04
 -8.82117161e-05  2.95267578e-05]",-5.119085272757426,0.005981491826859398,0.8191538909696094,-0.037340933379498634,"[-0.11948281 -0.09151468 -0.05895668 -0.02101566  0.0183407   0.05864104
  0.10596396  0.12408682  0.166306    0.17585056  0.17571022  0.07448273
 -0.09291553 -0.24166296 -0.3243402  -0.28359565 -0.18240446 -0.13501277
 -0.08577782  0.29445897  0.88202727  1.28799726  1.05708723 -0.10257588
  0.01073603]","[-7.56804947e-04  4.42087812e-05  4.18381923e-04 -7.33443843e-04
  9.48509953e-06 -3.28064414e-04]","[ 1.01723117e-02 -6.58965812e-03 -6.28485655e-03  1.06612329e-02
 -8.26682403e-03 -2.78728627e-03  6.45088036e-03  1.02314752e-03
 -3.59963366e-03  1.44195740e-03  1.75241287e-03  2.23098757e-03
 -1.63953496e-03 -1.78700895e-03  1.75121125e-03  3.47067672e-03
 -1.68676055e-03  8.27542121e-05 -3.37103386e-03  4.09043937e-03]",0.08479897078333291,0.8191538909696094,"[ 1.01723117e-02 -6.58965812e-03 -6.28485655e-03  1.06612329e-02
 -8.26682403e-03 -2.78728627e-03  6.45088036e-03  1.02314752e-03
 -3.59963366e-03  1.44195740e-03  1.75241287e-03  2.23098757e-03
 -1.63953496e-03 -1.78700895e-03  1.75121125e-03  3.47067672e-03
 -1.68676055e-03  8.27542121e-05 -3.37103386e-03  4.09043937e-03]"
AEP,"[ 3.80525493e-01  6.69013412e-02 -1.36048311e-02  1.28930738e-01
  8.76696310e-04  1.50612888e-01 -1.42335027e-02  4.51118545e-03
  1.08497681e-01 -3.64071865e-01 -1.41560324e-02  1.26871658e-02
  4.08535821e-01 -5.40905861e-02 -4.48893055e-01 -1.33812727e-01
  7.03136540e-02 -2.43212646e-01  2.71276403e-02  2.44351680e-01
 -1.18531778e-02 -4.88932091e-02  1.36203202e-01  2.25448238e-02
 -1.42730717e-01  6.92900306e-02  1.42411504e-01 -1.82564711e-02
 -1.57732788e-01 -9.43819203e-02  1.04343900e-01 -2.81149637e-02
 -1.59529342e-01  5.02297491e-01 -8.99891515e-01 -1.26447913e-02
  1.79287634e+00 -2.02152570e+00 -1.97915707e+00  2.79841290e+00
  4.57397975e-01 -1.85553328e+00  2.76822452e-01  5.87891840e-01
  3.28288900e-01 -8.82156700e-01 -1.09398089e+00  1.19266350e+00
  1.20576889e+00 -6.65728160e-01 -9.52275799e-01 -9.15817287e-01
  2.05087451e+00  0.00000000e+00]",0.14022212063506764,"[ 1.88821323e-04 -9.59661735e-04  4.89714425e-05  1.98318255e-04
 -2.06148184e-04  1.94281626e-04]",-5.100799834080756,0.006091872129460708,0.819531675053856,-0.03736520005258268,"[-0.1195869  -0.09088608 -0.06129205 -0.01813853  0.01775924  0.05775206
  0.10523796  0.12434094  0.16889545  0.17619492  0.17408257  0.07153374
 -0.0907727  -0.24419239 -0.32319456 -0.28878685 -0.18988515 -0.12863094
 -0.08509178  0.30609449  0.8792269   1.27426928  1.08599308 -0.11349012
  0.00987055]","[-7.89982189e-04  1.43238345e-04  4.34856217e-04 -4.03486096e-04
  6.25645828e-05 -3.22301477e-04]","[ 0.0094506  -0.00644253 -0.00507763  0.01025334 -0.00961275 -0.00183703
  0.00751412  0.00017382 -0.00499384  0.00237623  0.00253482  0.00101103
 -0.00300545 -0.00081494  0.00292606  0.00278044 -0.0033364  -0.00022129
 -0.00065778  0.00510492]",0.084662140907488,0.819531675053856,"[ 0.0094506  -0.00644253 -0.00507763  0.01025334 -0.00961275 -0.00183703
  0.00751412  0.00017382 -0.00499384  0.00237623  0.00253482  0.00101103
 -0.00300545 -0.00081494  0.00292606  0.00278044 -0.0033364  -0.00022129
 -0.00065778  0.00510492]"
AES,"[-0.0360878   0.06532903  0.03831012 -0.04382846 -0.14244339  0.13792232
  0.00478649 -0.14195199 -0.11705005  0.2060256  -0.04762947  0.01635901
 -0.21963078 -0.0841211   0.16706568  0.09389283 -0.0322054   0.07474218
 -0.10057173  0.08485416 -0.05591248  0.33727508 -0.05784884 -0.08032579
  0.13488283 -0.18022111 -0.04514314 -0.0468813   0.04445586  0.06389384
  0.20457019 -0.15127416  0.08520345 -0.99989362  0.69282608  1.20284275
 -1.31387009 -0.14798121  1.7529622  -0.16162012 -0.55305522 -0.56870711
 -0.28716371  1.31019434  0.21140856 -1.56597916  0.60189655  0.66326464
 -0.76354727 -0.04915303 -0.27584509  0.63903003  1.37367662  0.        ]",0.15285211360195405,"[ 7.28261102e-04  1.75815642e-03  9.43309175e-05  9.69635889e-04
 -1.15512655e-04 -1.25577718e-04]",-4.852585351662099,0.007808164580392323,0.811237393695033,-0.03739224922966784,"[-0.11862163 -0.09497997 -0.06563726 -0.01852131  0.01841227  0.0535443
  0.09708967  0.14534017  0.16704712  0.17529992  0.14246532  0.0690627
 -0.05415806 -0.22790145 -0.32789802 -0.25445463 -0.20035758 -0.15094212
 -0.09002065  0.37235658  0.84170852  1.27065783  1.15526643 -0.13391417
 -0.00515296]",[-0.00084933  0.00067741  0.00059728 -0.0001807  -0.00041284  0.00027767],"[ 0.00545717 -0.0021257  -0.00199512  0.00180748 -0.00422781  0.00859573
 -0.00012761 -0.00201989 -0.00233576  0.00063507  0.00583416 -0.00020368
 -0.00508536  0.00374738  0.00048761 -0.0022288  -0.00052559  0.00120656
  0.00448515  0.00360869]",0.08481774954190319,0.811237393695033,"[ 0.00545717 -0.0021257  -0.00199512  0.00180748 -0.00422781  0.00859573
 -0.00012761 -0.00201989 -0.00233576  0.00063507  0.00583416 -0.00020368
 -0.00508536  0.00374738  0.00048761 -0.0022288  -0.00052559  0.00120656
  0.00448515  0.00360869]"
AFL,"[-0.00910937  0.22871061  0.04291403 -0.09608205 -0.24537307  0.18103801
  0.00896432 -0.12196987 -0.17962335  0.17827318 -0.15195038 -0.028924
 -0.26013441 -0.05388135  0.1896463   0.22324315 -0.03280467  0.07197157
 -0.187393    0.07379623 -0.01588029  0.24986138 -0.06707702 -0.13197949
  0.0195579  -0.16338979 -0.2815374  -0.0819984   0.06019688  0.11531361
  0.20540425 -0.19282884  0.09456521 -1.0812085   0.53289765  1.65732501
 -1.33954438 -0.77844254  2.20053298 -0.06307151 -1.48488217  0.15203365
  0.2265671   0.71650631  0.69624061 -2.04972442 -0.15698219  1.85596745
 -0.71198926 -0.5879112   0.58676791 -0.08918807  1.17981402  0.        ]",0.1644298909694627,"[ 3.82038334e-05  1.84929354e-03 -1.65395261e-04  6.36371311e-04
  4.83790921e-05  2.58397282e-04]",-4.888897039271028,0.0075297228852810125,0.8117745024957744,-0.03589687744327236,"[-0.11868188 -0.09622553 -0.06819709 -0.01735361  0.01854969  0.05397395
  0.09503036  0.14439781  0.16322331  0.17297008  0.14056867  0.07095763
 -0.05309942 -0.21982275 -0.32772852 -0.25396199 -0.20851755 -0.15239711
 -0.08521581  0.35695115  0.83940574  1.26250232  1.12466726 -0.13200117
 -0.01968075]",[-0.00100015  0.00067093  0.00077177 -0.00018451 -0.00059016  0.00027645],"[ 5.18935921e-03 -2.64124927e-03 -7.42429967e-04  1.71900366e-03
 -5.95120067e-03  9.78836963e-03  8.16585091e-05 -4.50848978e-03
 -4.13669693e-04  1.76986686e-03  4.10062864e-03  9.93509740e-04
 -6.48201704e-03  1.60406814e-03  3.61766565e-03 -1.69610154e-03
 -2.15589381e-03  3.55813585e-03  2.46223501e-03  2.76412716e-03]",0.08436521171478091,0.8117745024957744,"[ 5.18935921e-03 -2.64124927e-03 -7.42429967e-04  1.71900366e-03
 -5.95120067e-03  9.78836963e-03  8.16585091e-05 -4.50848978e-03
 -4.13669693e-04  1.76986686e-03  4.10062864e-03  9.93509740e-04
 -6.48201704e-03  1.60406814e-03  3.61766565e-03 -1.69610154e-03
 -2.15589381e-03  3.55813585e-03  2.46223501e-03  2.76412716e-03]"
AIG,"[-0.30514487  0.16992403  0.05539012 -0.12366404 -0.39032925 -0.03305233
  0.04868517 -0.03528585 -0.19038557  0.49628253 -0.12686127  0.03069063
 -0.4989049  -0.06692162  0.57136875  0.16534242 -0.07526459  0.21347011
 -0.22883773 -0.05265635  0.1524352   0.32392149 -0.11886158 -0.24322094
  0.0616658  -0.35397194 -0.19037244  0.0243121   0.22094087  0.35854731
 -0.10225877 -0.15029877 -0.07199119 -1.39260684  1.06805555  1.82666045
 -2.68677644  0.40389276  4.02222022 -2.05911906 -2.84558285  2.24536506
  0.98767423 -0.97188981  0.02792009 -0.47565665  0.33338924  0.58868089
 -1.09229866 -0.25283633  0.40871132  1.50706017  1.14137381  0.        ]",0.17085073304475,"[ 4.71082812e-04  1.51042772e-03 -1.53454589e-04  6.29070345e-04
 -7.46439901e-05  8.79897585e-05]",-5.057471289643585,0.006361625900025189,0.8058807834381905,-0.03644363471620133,"[-0.11847332 -0.0968731  -0.07230881 -0.02293599  0.01980226  0.05725722
  0.09440144  0.15626972  0.16418761  0.17576988  0.12819907  0.06970881
 -0.02902203 -0.22388409 -0.32881674 -0.23885105 -0.21329142 -0.16877455
 -0.06493225  0.3695789   0.8283372   1.24973602  1.13840256 -0.1485827
 -0.01475069]",[-0.00071691  0.00107899  0.00130809 -0.00092151 -0.00051295 -0.00010485],"[ 0.00442844 -0.00121648 -0.00038501 -0.00192149 -0.00261693  0.01490253
 -0.00515009 -0.00781445  0.00500826  0.00341657  0.00054042 -0.00109379
 -0.00202101  0.00297674 -0.00031767 -0.00278509 -0.00013135  0.00295559
  0.00716186  0.00283116]",0.0848915772618568,0.8058807834381905,"[ 0.00442844 -0.00121648 -0.00038501 -0.00192149 -0.00261693  0.01490253
 -0.00515009 -0.00781445  0.00500826  0.00341657  0.00054042 -0.00109379
 -0.00202101  0.00297674 -0.00031767 -0.00278509 -0.00013135  0.00295559
  0.00716186  0.00283116]"
AIZ,"[-0.18837184  0.2137505  -0.0481494  -0.14960389 -0.10791515  0.07884223
  0.02359722  0.00543227 -0.12296896  0.29728616 -0.11975605 -0.23080585
 -0.42168034  0.05428319  0.32994974  0.41283798 -0.1474608   0.24369714
 -0.2359927  -0.03229749 -0.12059372  0.24940691 -0.13136117 -0.27950347
  0.15952032 -0.07750412 -0.35553537 -0.15136646  0.01033896  0.05783511
  0.10591313 -0.15644035  0.31106636 -0.71556723  0.97685113  0.55253721
 -1.72603088  1.35868619  2.03315785 -2.21019396 -0.22743977  1.12031131
 -1.32593801  0.81402748  1.44067281 -2.02684231  0.11879738  1.40366732
 -1.3682826  -0.38188929  1.01225909  0.89356692  0.05250587  0.        ]",0.1621807084586456,[ 0.00046415 -0.00011643  0.00046459  0.00011474  0.00017389  0.00017281],-4.725246143211022,0.00886853071262303,0.8082055974271675,-0.03603917689333992,"[-0.12075327 -0.09742628 -0.06469889 -0.01982561  0.01913965  0.05856254
  0.09716519  0.14885352  0.16356688  0.16473761  0.13279005  0.07568216
 -0.04347938 -0.206207   -0.33718288 -0.23632751 -0.2121049  -0.1663254
 -0.0963759   0.35548275  0.82959268  1.24006217  1.16275598 -0.12113937
 -0.02490682]",[-0.0011961   0.00052216  0.00054217 -0.00038221 -0.00055935  0.00078812],"[ 6.14794012e-03 -1.27807413e-03 -3.90481056e-03  7.42980455e-04
  1.30105973e-04  9.39918369e-03 -5.61802921e-03 -9.96726627e-04
  2.42531554e-03 -2.23675473e-03  5.62021551e-03  3.48333043e-03
 -6.33341629e-03  2.09436170e-03  2.31890204e-03 -3.97804891e-03
 -1.26088961e-03  4.96734559e-03  5.40412927e-03  9.83442607e-05]",0.08438384318523837,0.8082055974271675,"[ 6.14794012e-03 -1.27807413e-03 -3.90481056e-03  7.42980455e-04
  1.30105973e-04  9.39918369e-03 -5.61802921e-03 -9.96726627e-04
  2.42531554e-03 -2.23675473e-03  5.62021551e-03  3.48333043e-03
 -6.33341629e-03  2.09436170e-03  2.31890204e-03 -3.97804891e-03
 -1.26088961e-03  4.96734559e-03  5.40412927e-03  9.83442607e-05]"
AJG,"[-1.22101990e-01  1.76982817e-01  6.80557654e-02 -5.04308412e-02
 -3.09852846e-01  1.00328186e-01  2.15306515e-02 -1.51288387e-01
 -1.44120649e-01  3.21448387e-01 -9.47246570e-02  6.27874342e-03
 -3.41201276e-01 -1.23034553e-01  2.62263385e-01  1.51749839e-01
 -8.10093935e-04  1.69500051e-01 -1.67604817e-01  7.12800783e-02
  2.50372863e-03  3.83972978e-01 -6.17051553e-02 -1.85116602e-01
  1.32636806e-01 -2.38699439e-01 -7.88739463e-02 -2.19087919e-02
  6.39925956e-02  2.06946360e-01  1.72327347e-01 -2.28234963e-01
  6.75166198e-02 -1.02999349e+00  7.73908354e-01  1.47012632e+00
 -1.74158128e+00 -2.34479008e-02  2.59310574e+00 -7.18148020e-01
 -1.50518545e+00  3.24952940e-01  3.93417859e-01  6.08676459e-01
 -6.75939821e-02 -1.62424687e+00  8.69672051e-01  1.07420382e+00
 -1.43004121e+00 -1.65384285e-01  2.85526762e-01  9.23538130e-01
  2.17763646e+00  0.00000000e+00]",0.16850619170920286,[0.00016761 0.00086407 0.00014939 0.00047458 0.00013443 0.00045201],-5.131463757049785,0.005907906401852525,0.809524952215826,-0.03637349862181102,"[-0.11812153 -0.09515946 -0.06999173 -0.01954145  0.01890729  0.05321867
  0.09597331  0.14963831  0.16555207  0.17462624  0.13623236  0.06689065
 -0.04830606 -0.22421192 -0.32461533 -0.24515452 -0.20762818 -0.15305565
 -0.08323758  0.37950233  0.84006111  1.25577737  1.15259006 -0.13802717
 -0.00758627]",[-0.00081354  0.00072214  0.00094427 -0.00024861 -0.00065839  0.00025097],"[ 5.38111251e-03 -1.95644209e-03 -1.30838782e-03  6.58622323e-04
 -3.83640625e-03  1.09571945e-02 -1.63642878e-03 -4.46191179e-03
 -1.28004601e-05  2.23860391e-03  4.19512199e-03 -1.10739329e-03
 -5.19380332e-03  4.42838530e-03  1.37832705e-03 -3.87829154e-03
 -5.53291888e-04  2.60641533e-03  5.37515846e-03  5.79973171e-03]",0.0847495885619089,0.809524952215826,"[ 5.38111251e-03 -1.95644209e-03 -1.30838782e-03  6.58622323e-04
 -3.83640625e-03  1.09571945e-02 -1.63642878e-03 -4.46191179e-03
 -1.28004601e-05  2.23860391e-03  4.19512199e-03 -1.10739329e-03
 -5.19380332e-03  4.42838530e-03  1.37832705e-03 -3.87829154e-03
 -5.53291888e-04  2.60641533e-03  5.37515846e-03  5.79973171e-03]"
AKAM,"[ 0.05336127  0.15424829 -0.12605443 -0.08024526  0.10453188  0.15206216
 -0.02461987  0.13573706  0.00552902 -0.14656739 -0.02357487 -0.28696116
 -0.04197748  0.14414789 -0.04952779  0.31641403 -0.10268767 -0.01018226
 -0.17511528 -0.02068795 -0.15530472 -0.16065366 -0.04664719 -0.17303322
  0.08464353  0.17285169 -0.40733945 -0.18433674 -0.08347498 -0.18043644
  0.15320039  0.04650602  0.32527548  0.39364249 -0.07615734 -0.5949853
  0.53428645  0.36722339 -0.87704903 -0.49143118  1.04529707  0.2054717
 -1.3008596   0.60923604  1.53159216 -1.51911884 -0.8662609   1.77396424
 -0.32592137 -1.02816768  1.44697792  0.02219133 -1.74317779  0.        ]",0.1525869772289157,[ 0.00064236 -0.00099361  0.00113115 -0.00016438  0.00058033  0.00073064],-4.551885709800141,0.010547296479150642,0.8130182195577157,-0.036576130682820604,"[-0.12230335 -0.09574527 -0.05884618 -0.01783952  0.01770225  0.06245725
  0.10190573  0.13262987  0.16727512  0.16318277  0.15210844  0.08052947
 -0.06608284 -0.2129366  -0.33666077 -0.26204001 -0.20584659 -0.1631085
 -0.10000218  0.28709728  0.84692352  1.24773716  1.14523986 -0.09969668
 -0.02602965]","[-1.30277479e-03  2.59480337e-04  8.48240423e-05 -2.33299926e-04
  7.54868206e-05  7.78279255e-04]","[ 0.0090454  -0.00405714 -0.00684303  0.00686018 -0.00270698  0.00124125
 -0.00118568  0.00205525  0.00056079 -0.00199468  0.00429961  0.00445507
 -0.00481759 -0.00055707  0.00411324 -0.00146748 -0.00391267  0.00642098
  0.00247134 -0.00498871]",0.0840936490738743,0.8130182195577157,"[ 0.0090454  -0.00405714 -0.00684303  0.00686018 -0.00270698  0.00124125
 -0.00118568  0.00205525  0.00056079 -0.00199468  0.00429961  0.00445507
 -0.00481759 -0.00055707  0.00411324 -0.00146748 -0.00391267  0.00642098
  0.00247134 -0.00498871]"
ALB,"[ 0.01748658  0.08305179 -0.01246289 -0.00494891 -0.10806303  0.1460579
 -0.05253783  0.03818077 -0.03804329 -0.18024322  0.06729855 -0.00944947
  0.00622667  0.00421714 -0.1028973   0.02283013  0.11855763 -0.14074021
 -0.12972091 -0.04976355  0.04871909 -0.27091262  0.02102935 -0.02580137
  0.07308426  0.07146919 -0.26576805 -0.03368688  0.07184822 -0.02244089
  0.21564877  0.1226816   0.10506521  0.52242345 -0.59130728  0.04593312
  1.0514721  -1.24817681 -0.6607092   0.90048153 -0.80184573  0.32059314
  1.44519102 -0.77863618 -0.69368408 -0.10879579  0.07891822  1.19017072
 -0.9334013  -0.74176046  2.10078819  0.1887295  -1.77482544  0.        ]",0.15794480449248002,"[-9.50288102e-04  3.20068105e-04  4.35610576e-05 -3.83787647e-04
  5.07407942e-04  7.80518250e-04]",-4.7114897389307675,0.008991372801999865,0.8123039966081952,-0.03722849945948821,"[-0.11973726 -0.09403506 -0.06455666 -0.01827633  0.01673599  0.05909475
  0.09985938  0.13158631  0.17193088  0.17509937  0.15384438  0.07324721
 -0.06986788 -0.23334991 -0.31896821 -0.275503   -0.20330828 -0.16583547
 -0.07695389  0.27162122  0.85651637  1.2717217   1.14156178 -0.11051601
 -0.01673788]","[-8.88534040e-04  7.24610158e-04  5.31382570e-04 -7.97909030e-05
  3.88230350e-04  2.77328462e-04]","[ 0.00942441 -0.00555716 -0.00489483  0.00816306 -0.00731229  0.00183125
  0.00248594 -0.00292856  0.00071566  0.00492474 -0.00030142 -0.00197309
 -0.00078333  0.00239093  0.00263161 -0.00285935 -0.00284794  0.00774779
  0.00283068 -0.00528911]",0.08441930337101111,0.8123039966081952,"[ 0.00942441 -0.00555716 -0.00489483  0.00816306 -0.00731229  0.00183125
  0.00248594 -0.00292856  0.00071566  0.00492474 -0.00030142 -0.00197309
 -0.00078333  0.00239093  0.00263161 -0.00285935 -0.00284794  0.00774779
  0.00283068 -0.00528911]"
ALGN,"[-0.2306448   0.2894566   0.11052839 -0.11961163 -0.53260174 -0.01484284
  0.07877441 -0.11686443 -0.23817059  0.56827364 -0.26179601  0.08327503
 -0.51034154 -0.13616549  0.55816443  0.19283469 -0.06650573  0.24584659
 -0.24510887  0.07085579  0.18969818  0.52628668 -0.0919272  -0.27115448
 -0.07357219 -0.45706565 -0.13933894  0.03592554  0.19423331  0.48153701
 -0.12078133 -0.32443328 -0.20209635 -1.84966052  1.1503229   2.70405701
 -3.12603035 -0.34046432  4.95150816 -1.53269393 -3.70744407  2.06217593
  1.22357388 -0.76522292  0.45584041 -1.29319667 -0.08366385  1.19944981
 -0.81371649 -0.13809782 -0.27449829  0.8945158   3.38706018  0.        ]",0.1592888933984152,"[ 5.24812529e-04  2.85416338e-04  4.00568983e-04  1.62274751e-05
  1.79377313e-04 -1.38173498e-04]",-5.582942637775324,0.0037614805425205213,0.8073639922872444,-0.03534793199469763,"[-0.11735134 -0.09682087 -0.07590649 -0.02250987  0.02063118  0.05443369
  0.09273454  0.1587477   0.15934475  0.17741358  0.12755938  0.06682199
 -0.03037299 -0.22253909 -0.32708054 -0.23625614 -0.21580792 -0.15389677
 -0.06122831  0.40192177  0.83235534  1.24708889  1.10160294 -0.15852578
 -0.01186256]",[-0.00069058  0.00100649  0.00163243 -0.00100878 -0.00101077 -0.00039445],"[ 0.00323199 -0.0011135   0.00196852 -0.00311262 -0.00472163  0.01748143
 -0.0037521  -0.01012062  0.00429686  0.00400173  0.00073875 -0.0002803
 -0.00439438  0.00182696  0.00111768 -0.00163597  0.0001326   0.00106004
  0.00549488  0.00875069]",0.08482510304035111,0.8073639922872444,"[ 0.00323199 -0.0011135   0.00196852 -0.00311262 -0.00472163  0.01748143
 -0.0037521  -0.01012062  0.00429686  0.00400173  0.00073875 -0.0002803
 -0.00439438  0.00182696  0.00111768 -0.00163597  0.0001326   0.00106004
  0.00549488  0.00875069]"
ALK,"[-0.22647968  0.11914483  0.10576702 -0.14222498 -0.26118849  0.07456045
  0.01428654 -0.20359658 -0.26370059  0.40287099 -0.12257117  0.08544388
 -0.46576982 -0.07440428  0.44738713  0.16738762 -0.02535734  0.18370152
 -0.12152621 -0.07292895  0.03350679  0.30596759 -0.1378047  -0.03300795
  0.07882726 -0.24521822 -0.24487861 -0.01245009  0.18890391  0.19358647
  0.15078106 -0.17254373  0.09822309 -1.55217432  1.05998705  1.94485531
 -2.48463109  0.0496666   3.54094709 -1.21596567 -2.07102331  0.86632948
  0.61545658  0.36015054 -0.18333702 -1.04454152  0.8657946   0.56928256
 -1.26659252  0.11762422  0.72122383  0.18471807  0.17748826  0.        ]",0.16224544451703726,"[ 4.57425517e-04  1.09189692e-03 -8.22064665e-07  2.04591277e-04
  1.47124300e-04  2.90062800e-04]",-5.401188539932077,0.004511215994664904,0.8074469150761278,-0.036905751522087325,"[-0.11727361 -0.09733949 -0.06904064 -0.02016985  0.01872267  0.05180617
  0.09198518  0.1527758   0.16427332  0.17778604  0.12996728  0.06949812
 -0.03762197 -0.22338136 -0.32589303 -0.24256246 -0.20204424 -0.17081476
 -0.07997646  0.36964295  0.82601604  1.28469759  1.14485012 -0.13844016
 -0.01792157]",[-0.00077169  0.00104786  0.00087548 -0.00031946 -0.00053553  0.00031162],"[ 3.97621994e-03 -1.21179204e-03  1.66226857e-05 -1.40744072e-03
 -3.60399868e-03  1.35399350e-02 -2.85541044e-03 -5.83304006e-03
  1.21508086e-03  2.62383368e-03  3.67108810e-03 -1.75401239e-03
 -3.69697516e-03  4.53361393e-03 -2.15604133e-04 -3.25925290e-03
  5.63965418e-04  3.72878244e-03  3.53392460e-03  1.85517296e-04]",0.08484066176310853,0.8074469150761278,"[ 3.97621994e-03 -1.21179204e-03  1.66226857e-05 -1.40744072e-03
 -3.60399868e-03  1.35399350e-02 -2.85541044e-03 -5.83304006e-03
  1.21508086e-03  2.62383368e-03  3.67108810e-03 -1.75401239e-03
 -3.69697516e-03  4.53361393e-03 -2.15604133e-04 -3.25925290e-03
  5.63965418e-04  3.72878244e-03  3.53392460e-03  1.85517296e-04]"
