,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04053549 -0.11051196  0.05229548  0.06225133  0.10858432  0.06369249
 -0.00624477  0.19374533  0.13604135  0.2226697   0.02517093 -0.12956406
 -0.03801369  0.00962139 -0.00792246 -0.00766227 -0.06213442 -0.27391298
 -0.06134235  0.22058689 -0.07291565 -0.03998631  0.20428491  0.01670492
 -0.09838887 -0.34306804  0.08524752  0.03942557  0.24611311  0.14218239
 -0.06470216 -0.05873008  0.20843699  0.62763612  0.73543288 -0.59245746
  1.46727625 -1.83361676  0.17962162 -0.96106423 -1.04441454  0.05355311
 -0.88305295 -0.19707872 -0.88363953  1.02420036 -1.06177126  1.54225611
  0.68666483 -0.12081184  0.85926367  0.73476021  0.01250076  0.        ]",0.14051445046761754,"[-5.35200365e-04  5.79641392e-04 -2.77344439e-04  3.02104410e-04
 -4.69884752e-05  3.02570008e-04]",-5.70791107291016,0.0033195997089700874,0.8333800156961717,-0.04018287721773963,"[-0.1174303  -0.09323579 -0.05995134 -0.02144581  0.01558365  0.06229783
  0.10248687  0.14381511  0.16177217  0.1625526   0.13899803  0.05649943
 -0.0904678  -0.2443587  -0.31142755 -0.26338485 -0.1936831  -0.12538256
 -0.05516272  0.38902706  0.92490384  1.23088161  0.92299566 -0.15776342
  0.00262487]",[-0.00161883  0.00108673  0.00094474 -0.00026006  0.00010522 -0.00052931],"[ 1.09509899e-02 -3.43087825e-03 -5.35565839e-03  8.26119723e-03
 -9.18116811e-03  3.48118841e-03 -2.79550036e-03 -3.31255917e-03
 -1.10600626e-03 -1.70667692e-03  2.61265247e-04 -1.86645915e-03
  2.62710200e-03 -1.94834041e-05  3.44033120e-03  3.10356042e-03
  4.65199244e-04  2.51527550e-03  4.03103399e-03 -1.78573254e-04]",0.08615650390012558,0.8333800156961717,"[ 1.09509899e-02 -3.43087825e-03 -5.35565839e-03  8.26119723e-03
 -9.18116811e-03  3.48118841e-03 -2.79550036e-03 -3.31255917e-03
 -1.10600626e-03 -1.70667692e-03  2.61265247e-04 -1.86645915e-03
  2.62710200e-03 -1.94834041e-05  3.44033120e-03  3.10356042e-03
  4.65199244e-04  2.51527550e-03  4.03103399e-03 -1.78573254e-04]"
ADSK,"[-9.02751196e-02 -8.74968323e-02  1.05605820e-02  1.10261612e-01
  1.05152777e-02  8.83109401e-02 -1.63237310e-01  1.61079587e-01
  3.03620904e-01  2.91693135e-01 -1.90735896e-02 -1.32581584e-01
 -1.27482972e-01 -1.92828731e-01  5.06633706e-02 -3.74925792e-02
 -7.11081169e-02 -1.22132907e-01 -1.79889941e-02 -5.07711082e-02
 -1.22873796e-01  5.68142409e-02  2.64468571e-01  2.15557007e-02
 -1.94940054e-01 -3.05827788e-01  1.16672693e-01  1.33502020e-01
  2.03656298e-02 -3.28255811e-02  2.18035625e-01  1.71057818e-01
  1.70778437e-03 -1.79283568e-01  4.64090149e-01 -7.26317239e-01
  8.99038047e-02  8.19993370e-02 -9.08206596e-01  1.14185716e+00
 -3.54364768e-02  3.54307248e-03  6.03924272e-01 -2.38630996e-01
 -5.35742285e-01  1.19428246e+00 -7.03592173e-02  5.23600361e-01
  1.79220981e+00 -9.78376547e-01  8.16448498e-01 -8.00994074e-02
  5.72932470e-01  0.00000000e+00]",0.14577785166908597,"[-5.16636027e-04  2.44422516e-04 -2.49582677e-04 -3.40020738e-05
 -2.74203521e-05 -3.58392820e-06]",-4.917924107916025,0.007314298792795883,0.8323725358176309,-0.03998449337207747,"[-0.11842356 -0.09205221 -0.06239105 -0.02087788  0.01090684  0.06109786
  0.10848759  0.14617805  0.16010082  0.16238313  0.13487952  0.04510647
 -0.08678092 -0.24633889 -0.31047282 -0.24933192 -0.18851024 -0.15876196
 -0.06336047  0.40394816  0.93215608  1.22804601  0.89925153 -0.15409264
  0.00564095]",[-0.00138751  0.00041987  0.00055671  0.00045116  0.00077563 -0.00108594],"[ 0.00859811 -0.00430726 -0.00580169  0.00440323 -0.00351304  0.00043986
  0.00262646 -0.0001096  -0.00112444  0.00200829  0.00028141 -0.00178897
  0.00265485  0.0017772   0.00106033  0.00564802 -0.00154023  0.00242015
  0.00155549  0.00165375]",0.08662240041911874,0.8323725358176309,"[ 0.00859811 -0.00430726 -0.00580169  0.00440323 -0.00351304  0.00043986
  0.00262646 -0.0001096  -0.00112444  0.00200829  0.00028141 -0.00178897
  0.00265485  0.0017772   0.00106033  0.00564802 -0.00154023  0.00242015
  0.00155549  0.00165375]"
AEE,"[ 0.05064545  0.08248161 -0.1123188  -0.07690717 -0.00461223  0.05973323
 -0.15165861 -0.11613909 -0.03210225  0.07800447  0.1369137  -0.11065535
 -0.24799524 -0.2001857  -0.0785638  -0.03114874  0.01399946 -0.02742741
  0.04445101 -0.17209722 -0.07584706  0.04583446  0.0510257  -0.12168145
 -0.16392681  0.09977351 -0.11503698  0.06112236 -0.04277122  0.04260355
  0.06864515 -0.05858276  0.03325232 -0.25600456 -0.24913006  0.17642911
 -0.59559586  0.74197807 -0.06889718  0.20293244  0.60229895 -0.38935795
 -0.07958338  0.44218005 -0.50963066  0.58305074  0.42297703 -0.64731036
  0.40809481 -0.24866515 -1.11803417  2.38107042  0.25119653  0.        ]",0.14016069148138927,[-0.00104556 -0.00135918  0.00069924 -0.00088094  0.00069122  0.00057942],-4.674113987164495,0.009333791334135472,0.8352268927239476,-0.03840095707665105,"[-0.12118208 -0.0967907  -0.06266973 -0.0217747   0.01077465  0.05319764
  0.09660217  0.13810524  0.16588425  0.1650228   0.12777748  0.04450738
 -0.09499198 -0.24532154 -0.30290058 -0.23971114 -0.18331656 -0.17492509
 -0.05564616  0.40481912  0.88712038  1.20646362  0.90361622 -0.11217619
 -0.00944352]","[-1.59862055e-03  4.18453509e-04  7.47360485e-04 -2.26851951e-05
  2.33729454e-04 -1.03989797e-03]","[ 0.00849197 -0.00642034 -0.00322368  0.00249447 -0.00165952  0.00242205
  0.00017114  0.00125332 -0.00262123  0.00017838  0.0023343  -0.00133786
  0.00130508  0.0031636  -0.00202361  0.00186664  0.00026784 -0.00332539
  0.00848354  0.00015741]",0.08591248541958883,0.8352268927239476,"[ 0.00849197 -0.00642034 -0.00322368  0.00249447 -0.00165952  0.00242205
  0.00017114  0.00125332 -0.00262123  0.00017838  0.0023343  -0.00133786
  0.00130508  0.0031636  -0.00202361  0.00186664  0.00026784 -0.00332539
  0.00848354  0.00015741]"
AEP,"[ 0.05331201  0.14202754 -0.19020965 -0.29155873 -0.15039433  0.15156817
 -0.28599115 -0.39842023  0.06508445 -0.1358819   0.12808287  0.03679517
 -0.21538058 -0.13773538 -0.03294511 -0.30448984 -0.02868766  0.13305273
  0.28261069 -0.21629273  0.03993181  0.06687747 -0.11972551 -0.14414756
 -0.18368924  0.24966678 -0.1983405  -0.09609765 -0.4673981  -0.18884257
  0.10165896  0.02342205 -0.19370595 -0.89294731 -2.17447696  2.1120194
 -3.01865627  3.41263244  0.57406661  0.99532994  1.69689419  0.34305891
  0.69963955  0.47218564  1.24579633 -0.47162918  0.86790697 -0.51413229
  0.27629153 -0.25996454 -0.23529568  1.8529781   0.09293809  0.        ]",0.14256430177301183,[-0.00068874 -0.00065744  0.00036845 -0.00026872  0.0003563   0.00052378],-5.184366017827817,0.005603488000926598,0.8352809039550885,-0.03785709705770517,"[-0.12298125 -0.10202213 -0.06627969 -0.01924608  0.00580278  0.04465192
  0.10038379  0.13021747  0.16587896  0.17275316  0.12831911  0.04651022
 -0.09118815 -0.26304355 -0.30412802 -0.22459225 -0.15882094 -0.17803733
 -0.04204023  0.40976751  0.85210365  1.2041396   0.89904896 -0.09796256
 -0.01518446]","[-1.98184227e-03 -5.89779843e-04  2.12804305e-04 -7.53715433e-05
  5.04714298e-04 -1.58716118e-03]","[ 0.00672629 -0.01204108  0.00205075 -0.00447306  0.00589826  0.00330631
  0.00233297  0.00404775 -0.00127811  0.00192792  0.00297489  0.00299978
 -0.00150611  0.00325637 -0.00121168  0.00135394  0.00087178 -0.0011565
  0.00642305 -0.00031525]",0.08654508488955144,0.8352809039550885,"[ 0.00672629 -0.01204108  0.00205075 -0.00447306  0.00589826  0.00330631
  0.00233297  0.00404775 -0.00127811  0.00192792  0.00297489  0.00299978
 -0.00150611  0.00325637 -0.00121168  0.00135394  0.00087178 -0.0011565
  0.00642305 -0.00031525]"
AES,"[ 0.06348688  0.13399217 -0.12024835 -0.22222707 -0.13252646  0.15387635
 -0.22975214 -0.33787151 -0.01364459 -0.10837048  0.16332706  0.03059001
 -0.24211838 -0.19794854 -0.0686308  -0.26163652 -0.02599463  0.04795522
  0.13728866 -0.22099523 -0.08890545  0.04931048 -0.08252939 -0.15518356
 -0.12178592  0.2648269  -0.22692788 -0.02309107 -0.30820847  0.01496302
  0.09301033  0.00746873 -0.22291899 -0.80820401 -1.65420302  1.70191403
 -2.38922564  2.80010008  0.67223924  0.35386975  1.65401973 -0.26012243
  0.14997298  0.82931142  0.34488516  0.09119332  1.14598299 -0.92872872
  0.66946599 -0.52432973 -0.48858346  1.33841622  0.31937523  0.        ]",0.13731102224026714,"[-5.90550324e-04 -3.57257897e-04  1.36795356e-04  3.13542273e-04
  5.20341343e-05  5.67267417e-04]",-4.790137921960041,0.008311310990566333,0.8354869968462115,-0.03792803440081424,"[-0.12135668 -0.10035381 -0.06595877 -0.0191408   0.00778328  0.04650734
  0.09755877  0.13112077  0.16746958  0.17236598  0.12711986  0.04348562
 -0.09383506 -0.26052784 -0.30466577 -0.23226719 -0.17317125 -0.1787978
 -0.05813886  0.40724615  0.85844862  1.20041853  0.91190436 -0.09541401
 -0.01682937]","[-1.80252140e-03 -1.93788296e-04  7.31236254e-04 -5.40304613e-05
  4.65151422e-04 -1.66271949e-03]","[ 6.97665972e-03 -1.05378932e-02  9.54770425e-04 -2.62361140e-03
  4.13200167e-03  3.76635646e-03  6.71556314e-04  3.90923982e-03
 -2.82306064e-03  5.74136350e-04  3.80904593e-03  8.35400699e-04
  2.10924782e-04  4.36078481e-03 -2.45119728e-03  2.45719730e-03
 -2.52096723e-05 -1.88194634e-03  5.04090296e-03  4.80321288e-04]",0.08647295619824408,0.8354869968462115,"[ 6.97665972e-03 -1.05378932e-02  9.54770425e-04 -2.62361140e-03
  4.13200167e-03  3.76635646e-03  6.71556314e-04  3.90923982e-03
 -2.82306064e-03  5.74136350e-04  3.80904593e-03  8.35400699e-04
  2.10924782e-04  4.36078481e-03 -2.45119728e-03  2.45719730e-03
 -2.52096723e-05 -1.88194634e-03  5.04090296e-03  4.80321288e-04]"
AFL,"[ 0.05452926  0.01296051  0.08728644 -0.0331668  -0.2519637   0.22294504
 -0.09201918 -0.17181554  0.19650391  0.00859664  0.09411088  0.10159937
 -0.17954437 -0.16623227 -0.02455711 -0.3665285  -0.15498923 -0.1183536
 -0.02848429  0.03347689 -0.21647794  0.10906115  0.03778782 -0.0504168
 -0.13791174  0.03008758 -0.05436848  0.02107374 -0.24215413  0.23063246
  0.1684115   0.16905514 -0.41802658 -0.70208355 -1.20938707  1.34519154
 -1.72988299  1.95191095  0.59862061 -0.16367738  0.81720698  0.00615372
 -0.65026599  1.40839757 -0.23792568  0.98463002  1.28762987  0.06585778
  1.90428676 -0.48726961  1.63338917 -2.0094978   1.77510919  0.        ]",0.1461999250892394,"[ 9.41385995e-05  1.47779968e-03 -5.04483720e-04  1.33853029e-03
 -4.32893541e-04  5.36734140e-04]",-5.011466646856941,0.006661126618115177,0.8353055596149729,-0.03903429542077866,"[-0.11656279 -0.09570689 -0.06941974 -0.01712038  0.01245816  0.05120391
  0.1055603   0.13507186  0.16558232  0.17428039  0.13103207  0.04494528
 -0.09125585 -0.26831687 -0.31585836 -0.24865559 -0.18846153 -0.14477231
 -0.07548137  0.41335576  0.8878555   1.21547042  0.91079175 -0.11761767
 -0.00541765]",[-0.00165772 -0.00016197  0.00126357  0.00019018  0.00083337 -0.00211623],"[ 7.22582441e-03 -9.21274425e-03 -4.35148442e-05 -8.16337613e-04
  1.58174700e-03  3.72223156e-03 -6.22154916e-04  1.73872939e-03
 -1.89687595e-03 -1.48496441e-03  5.40297436e-03 -4.74929787e-04
  2.76985727e-03  5.08609185e-03  5.17462123e-05  5.93223745e-03
  2.42116572e-04  4.02713931e-03 -4.71895158e-03  5.32563563e-03]",0.08751913652922896,0.8353055596149729,"[ 7.22582441e-03 -9.21274425e-03 -4.35148442e-05 -8.16337613e-04
  1.58174700e-03  3.72223156e-03 -6.22154916e-04  1.73872939e-03
 -1.89687595e-03 -1.48496441e-03  5.40297436e-03 -4.74929787e-04
  2.76985727e-03  5.08609185e-03  5.17462123e-05  5.93223745e-03
  2.42116572e-04  4.02713931e-03 -4.71895158e-03  5.32563563e-03]"
AIG,"[-3.84825657e-02 -1.29294716e-01  4.58820746e-02  1.76309399e-01
  6.37035449e-02 -4.29061441e-03  1.99816304e-02  2.86965974e-01
  2.35377905e-01  2.57564727e-01 -7.96390134e-02 -1.13829083e-01
  2.13935491e-02 -1.52472554e-02  4.24370218e-02  4.43133345e-02
 -6.60513640e-02 -9.21662140e-02 -9.15138702e-02  1.23732568e-01
 -2.16069156e-02  2.00978780e-02  2.21311640e-01  8.97327999e-02
 -1.14921745e-01 -3.33704011e-01  1.78622826e-01  8.21218212e-02
  1.54201194e-01 -5.90291067e-02  6.85008051e-02  1.14064813e-01
  1.23325021e-01  3.60670011e-01  1.11823887e+00 -1.16909468e+00
  1.34679725e+00 -1.44415547e+00 -7.76473182e-01  3.81079233e-01
 -8.64657859e-01  8.82566539e-02  2.03559057e-01 -7.24012217e-01
 -6.59055730e-01  7.49304526e-01 -9.41319757e-01  1.14551211e+00
  6.47113011e-01 -9.62967364e-04  9.43249512e-01 -5.30270153e-01
  7.98478240e-01  0.00000000e+00]",0.1439765416937165,[-0.00020824  0.00045445 -0.00055398  0.00011965 -0.00034151 -0.00046974],-4.898420719359726,0.00745835260665818,0.8334215979321153,-0.04035375471258857,"[-0.11757815 -0.09046223 -0.06112027 -0.0235103   0.01679006  0.06495393
  0.10620447  0.14518235  0.15768295  0.16242816  0.14222857  0.05562595
 -0.0871186  -0.24086311 -0.31149158 -0.24790539 -0.19587472 -0.13563748
 -0.04810323  0.39654873  0.92892283  1.24010319  0.91944636 -0.15678352
  0.00996344]",[-0.00151985  0.00079444  0.00042919  0.0001272   0.00059222 -0.00078095],"[ 1.01159123e-02 -2.36098335e-03 -6.99339625e-03  7.96867959e-03
 -7.93283289e-03  1.06177615e-03  6.17496066e-04 -2.44010030e-03
 -7.55216274e-04  1.14017974e-03 -1.24574067e-03 -1.77938511e-03
  1.43665496e-03  1.18087350e-05  2.46624999e-03  2.77271241e-03
  7.33105838e-04  2.75968518e-03  5.95570388e-04  2.13375097e-03]",0.08638261181201375,0.8334215979321153,"[ 1.01159123e-02 -2.36098335e-03 -6.99339625e-03  7.96867959e-03
 -7.93283289e-03  1.06177615e-03  6.17496066e-04 -2.44010030e-03
 -7.55216274e-04  1.14017974e-03 -1.24574067e-03 -1.77938511e-03
  1.43665496e-03  1.18087350e-05  2.46624999e-03  2.77271241e-03
  7.33105838e-04  2.75968518e-03  5.95570388e-04  2.13375097e-03]"
AIZ,"[-2.69511213e-02  8.24307263e-03  1.21661261e-01 -2.07659955e-01
 -1.95022404e-02  2.57337216e-01 -8.40838700e-02  2.62654219e-02
  2.90088543e-02 -2.52006907e-01  5.44932490e-02  1.86912388e-01
  5.78645884e-02 -1.25640462e-04 -3.83407083e-02 -4.87729611e-01
 -1.54124007e-01  1.74931100e-02 -1.00866680e-01  5.83640467e-02
 -2.96309130e-01 -2.43466363e-01 -1.69111148e-02  4.03754480e-03
  1.67980537e-01  8.17864556e-02 -2.15836007e-01  4.19317637e-02
 -9.20820518e-02 -4.52527713e-02 -1.42601325e-01  1.25728048e-01
 -2.36358421e-01 -5.10807946e-01 -1.33101840e+00  1.79731581e+00
 -1.28214376e+00  2.05884754e+00  1.76960043e+00 -9.85605007e-01
  2.35947790e+00 -1.87784446e+00 -7.66834823e-03 -6.79679559e-01
 -1.05453361e+00  3.25545062e-01 -5.07130666e-01  6.45509393e-01
  3.59648970e-01 -1.52870855e-01  1.17429081e+00 -2.26427398e+00
  2.47466259e-01  0.00000000e+00]",0.15544252842024717,"[-5.64418379e-04 -3.89744283e-04 -2.41727138e-05 -1.32974525e-04
  3.70419061e-05  6.25736495e-05]",-5.2370425162274135,0.005315955462226771,0.8336551682150871,-0.03909630843056565,"[-0.11581356 -0.09987431 -0.06337046 -0.01589446  0.01215043  0.05747668
  0.09891624  0.12702704  0.1644287   0.17832292  0.14168749  0.05420424
 -0.09104204 -0.27618648 -0.31650435 -0.23677857 -0.19387307 -0.13957113
 -0.08442836  0.36163718  0.87428449  1.2193944   0.97605196 -0.11502441
 -0.01679019]",[-0.00163136  0.00037987  0.00057699 -0.00061102  0.00071693 -0.00158453],"[ 0.0078353  -0.00952277  0.001186    0.00055866  0.00188096  0.00662791
 -0.00257957  0.00555916 -0.00740589  0.00042458 -0.00070287 -0.00260627
  0.00159808  0.00016036  0.00164423  0.00198869  0.0007503   0.00262716
 -0.00490312  0.00050277]",0.08708987790034052,0.8336551682150871,"[ 0.0078353  -0.00952277  0.001186    0.00055866  0.00188096  0.00662791
 -0.00257957  0.00555916 -0.00740589  0.00042458 -0.00070287 -0.00260627
  0.00159808  0.00016036  0.00164423  0.00198869  0.0007503   0.00262716
 -0.00490312  0.00050277]"
AJG,"[ 0.00713906 -0.05825526  0.08826218  0.05350682 -0.10568931  0.20834406
 -0.11152297  0.08991831  0.27235979  0.16092499  0.05445786 -0.01144246
 -0.15561575 -0.20934262 -0.01920614 -0.29813911 -0.16860038 -0.14268237
 -0.13231382  0.03261946 -0.27578178  0.03405074  0.20480076 -0.00634277
 -0.15154715 -0.16400722 -0.0062382   0.13044074 -0.0361269   0.13512103
  0.15962783  0.21073433 -0.23047271 -0.36554856 -0.20262628  0.31907223
 -0.46110576  0.82679201  0.16258454  0.0399065   0.72447145 -0.70716155
 -0.19485552  0.28883283 -1.21298102  1.50749767  0.23312131  0.57324089
  2.02021485 -0.63316213  1.46610045 -1.61448194  1.82987358  0.        ]",0.1505089243129376,"[ 5.33826761e-04  5.42454021e-05  8.65562594e-05  5.46253038e-04
 -1.93960218e-04  1.29469094e-04]",-5.058980227141664,0.006352033842883253,0.834345667327208,-0.03969503529581915,"[-0.1165693  -0.09352366 -0.06560326 -0.01736789  0.01221107  0.05911304
  0.10769412  0.14113303  0.16364018  0.1681985   0.13316851  0.04323104
 -0.09101012 -0.26393478 -0.3174228  -0.25146191 -0.19865979 -0.1459712
 -0.08360573  0.40029443  0.9206844   1.21909952  0.90681968 -0.13814412
 -0.00255137]",[-0.00138283  0.00029156  0.00100121  0.0002205   0.0008944  -0.00163117],"[ 8.13786553e-03 -6.25234355e-03 -2.88809848e-03  2.81983648e-03
 -1.52375269e-03  2.91990937e-03 -8.05464931e-05  1.63979438e-03
 -3.46298141e-03 -1.00459943e-04  1.88767938e-03 -3.22174319e-03
  4.16719510e-03  2.53089181e-03  1.22015290e-03  6.32938255e-03
 -4.67601334e-04  3.90304052e-03 -3.13580451e-03  5.36518793e-03]",0.08727206057683269,0.834345667327208,"[ 8.13786553e-03 -6.25234355e-03 -2.88809848e-03  2.81983648e-03
 -1.52375269e-03  2.91990937e-03 -8.05464931e-05  1.63979438e-03
 -3.46298141e-03 -1.00459943e-04  1.88767938e-03 -3.22174319e-03
  4.16719510e-03  2.53089181e-03  1.22015290e-03  6.32938255e-03
 -4.67601334e-04  3.90304052e-03 -3.13580451e-03  5.36518793e-03]"
AKAM,"[-1.60185491e-01 -1.10958765e-01 -3.76066872e-02  1.42047433e-01
  8.83515048e-02 -1.04597547e-01 -6.15334742e-02  1.31843583e-01
  2.37189639e-01  3.15823170e-01 -1.19141237e-01 -1.82054608e-01
  1.27415235e-03  5.31943917e-02  1.33831159e-01  2.97512912e-01
  6.31505879e-02 -1.25751207e-01  1.94047020e-01  7.08245370e-02
  2.12988114e-01  1.03570591e-01  1.80598533e-01  7.59168653e-02
 -1.93367358e-01 -4.07105768e-01  3.13635524e-01 -1.94824150e-02
  4.08979922e-02 -1.55313311e-01  1.39707584e-01 -1.48473058e-03
  2.88614522e-01  3.42793464e-01  9.28269410e-01 -1.44197908e+00
  8.51144534e-01 -1.42510287e+00 -1.66757710e+00  1.43970116e+00
 -1.92582722e+00  1.84828735e+00  5.39760480e-01 -1.88354622e-01
  1.11046012e+00  1.04114015e-01 -4.41345574e-01  9.96140144e-01
  4.54847976e-01 -3.93045203e-01  4.99922685e-01  1.43396203e+00
 -1.24561186e+00  0.00000000e+00]",0.14878820170196183,"[-1.10769650e-04  6.55741598e-04 -3.66137562e-04  2.72406998e-04
 -1.78832174e-04 -4.76299545e-05]",-5.239623618876818,0.005302252127963025,0.8309564959316608,-0.04021481840912354,"[-0.11957858 -0.09121172 -0.06024094 -0.02659626  0.01419387  0.06001722
  0.1063156   0.14719523  0.15567916  0.15998015  0.14085109  0.05974975
 -0.08158368 -0.22358628 -0.30187744 -0.24972453 -0.16938614 -0.14537116
 -0.01758945  0.41133925  0.92091035  1.24830049  0.90596859 -0.16585861
  0.01863169]",[-0.00178635  0.00054071  0.00018257  0.00034812  0.00028796 -0.00040968],"[ 0.0100259  -0.00291555 -0.00777354  0.00651842 -0.00783569 -0.00120255
  0.00317615 -0.00510941  0.00418381  0.00183894  0.00047527  0.00265825
 -0.00108635  0.00121908  0.00220266  0.00213984 -0.00010168  0.00168357
  0.00607988 -0.00368747]",0.08584487011377714,0.8309564959316608,"[ 0.0100259  -0.00291555 -0.00777354  0.00651842 -0.00783569 -0.00120255
  0.00317615 -0.00510941  0.00418381  0.00183894  0.00047527  0.00265825
 -0.00108635  0.00121908  0.00220266  0.00213984 -0.00010168  0.00168357
  0.00607988 -0.00368747]"
ALB,"[-0.27311783 -0.09438933 -0.0087019  -0.11102042  0.24434387  0.10012471
 -0.24316719  0.22078187  0.20743492  0.14654176 -0.05073666 -0.13885369
  0.02353803  0.03674691  0.10031318 -0.01656878 -0.00550046 -0.14260592
  0.18869414  0.05397389 -0.02529219 -0.2088338   0.22666395  0.0485083
 -0.05254698 -0.4241364   0.09848743  0.05480814  0.08142897 -0.31613441
 -0.05095529 -0.01398798  0.36522565  0.12099006  0.01160373 -0.31459374
  0.17677083 -0.10258139 -0.25338624  0.7094538   0.18213409 -0.0794582
  0.86785662 -1.52248941 -0.01850511  0.41561939 -1.68514664  1.74454009
  0.35600936 -0.81202098  0.49036226  1.82363048 -2.51752265  0.        ]",0.15772062003557374,"[ 5.59386974e-04  5.17886274e-04  2.06232365e-04  7.83246205e-04
 -3.62333664e-06  6.94575268e-04]",-5.06950932508723,0.006285503523163013,0.8286690428288901,-0.040089955539022816,"[-0.11897307 -0.09727438 -0.05612685 -0.02040736  0.00770432  0.0629765
  0.10442035  0.14206986  0.15882108  0.16285637  0.14134722  0.05768196
 -0.08292613 -0.24449204 -0.30631824 -0.25047312 -0.16813884 -0.14746974
 -0.05057135  0.36654464  0.9240455   1.23788251  0.93211614 -0.16996547
  0.00266893]",[-0.00160295  0.00072104 -0.00016237 -0.0002534   0.00023449 -0.00010644],"[ 0.00949683 -0.00554436 -0.00470244  0.00463004 -0.00407709  0.00201777
  0.00156065  0.0001841  -0.00163491  0.00274292 -0.0033282  -0.00039047
  0.00067831 -0.00259845  0.00441076  0.00202288 -0.00114494  0.00159244
  0.00724458 -0.00756872]",0.08595131790304288,0.8286690428288901,"[ 0.00949683 -0.00554436 -0.00470244  0.00463004 -0.00407709  0.00201777
  0.00156065  0.0001841  -0.00163491  0.00274292 -0.0033282  -0.00039047
  0.00067831 -0.00259845  0.00441076  0.00202288 -0.00114494  0.00159244
  0.00724458 -0.00756872]"
ALGN,"[ 1.64597724e-01 -2.75054752e-04  2.06200145e-02  2.32617645e-03
 -1.05430235e-01  1.42891542e-01 -4.86938439e-03 -1.67912937e-02
  6.15446351e-02  1.53014563e-02  1.14227347e-01  2.67151794e-02
 -1.22254281e-01 -1.53425146e-01 -1.08544368e-01 -3.00654057e-01
 -1.38760855e-01 -5.45826644e-02 -2.04186413e-01  2.22258299e-02
 -2.12444919e-01  3.16931897e-02  4.53925401e-02 -5.85226830e-02
 -6.24671361e-02  8.21430780e-02 -1.59940412e-01  5.20390864e-02
  6.96705553e-03  2.16146775e-01  1.63067668e-02  9.68598358e-02
 -2.40568012e-01 -1.28288178e-01 -2.60281295e-01  7.76692411e-01
 -1.70627238e-01  4.89482576e-01  9.48089279e-01 -9.76649075e-01
  8.36648326e-01 -1.05795229e+00 -6.63047937e-01  3.14393448e-01
 -1.26150614e+00  8.70407074e-01  1.92127928e-01  2.18001816e-02
  9.48553930e-01  1.50598080e-02  6.55111402e-01 -1.05867295e+00
  2.40660001e+00  0.00000000e+00]",0.1478765923703739,"[2.23027276e-05 4.55842079e-04 3.86871913e-05 1.29260578e-04
 1.03294697e-04 2.77785232e-04]",-5.080093278803371,0.006219328857331159,0.8375350046219517,-0.039129410270410434,"[-0.1180437  -0.09490524 -0.06559793 -0.01924399  0.01542453  0.05621772
  0.10030181  0.13565544  0.16574332  0.17025049  0.13423526  0.04662106
 -0.09651335 -0.26383169 -0.31504035 -0.24370502 -0.20625058 -0.1458982
 -0.07310297  0.40004217  0.88960136  1.20976227  0.92580893 -0.11203687
 -0.01210069]",[-0.00158833  0.00050967  0.00118175 -0.00016433  0.00063367 -0.00167824],"[ 0.00887001 -0.0064257  -0.00155828  0.0036822  -0.00255541  0.00496175
 -0.00270429  0.00164196 -0.00463818 -0.00123247  0.00192773 -0.00292433
  0.00270661  0.0026771  -0.00039049  0.00353516  0.0009768   0.00144444
 -0.00143249  0.00663221]",0.08683090106983478,0.8375350046219517,"[ 0.00887001 -0.0064257  -0.00155828  0.0036822  -0.00255541  0.00496175
 -0.00270429  0.00164196 -0.00463818 -0.00123247  0.00192773 -0.00292433
  0.00270661  0.0026771  -0.00039049  0.00353516  0.0009768   0.00144444
 -0.00143249  0.00663221]"
