,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.3265165   0.09370916 -0.01646839  0.21213339 -0.23867443 -0.29324106
  0.04802746  0.22246491  0.08981979 -0.46255604 -0.01797986  0.08007962
 -0.24683704  0.04860838  0.06670546 -0.06102607  0.23477186 -0.23728433
 -0.14782749 -0.04139448  0.00750475  0.42126259 -0.06137249 -0.45847884
  0.41589673  0.23252051  0.43779445  0.08027542  0.06563762 -0.05914502
  0.51480698 -0.10170738  0.12205665  0.7153331  -2.18584199 -2.23221018
 -3.21203382 -4.08401884  1.36766292 -0.10408912  3.65313242  1.64840103
  1.40027434  0.23444502  0.35149714  1.21925058  1.09864274  2.20829262
 -0.50478671  0.56838985 -0.99124214  2.02006196 -0.27112313  0.        ]",0.15135923716882432,"[ 3.25457296e-04  9.83581498e-05  2.13282977e-06 -5.45190363e-04
  1.05875992e-04 -4.67151880e-04]",-4.938673456566203,0.007164095555627214,0.803878188293332,-0.03752523122237943,"[-0.11689564 -0.09121073 -0.07091079 -0.03228939  0.01699121  0.06459811
  0.10375729  0.12115349  0.16894966  0.18908731  0.15689098  0.10729415
 -0.02871398 -0.20190137 -0.31439049 -0.32429542 -0.23054813 -0.18637672
 -0.13345633  0.24774178  0.80001371  1.21363964  1.51799307  0.01649694
  0.02919369]",[-0.00032341  0.00075049 -0.00014807  0.00051413  0.00023548 -0.00030834],"[ 0.00936639 -0.01387032 -0.01076025 -0.00239199 -0.01434832  0.00774637
 -0.00133008  0.00828959  0.00336118  0.00422934  0.00207103  0.00151711
  0.00247351  0.0038612   0.00483326 -0.00063421  0.00252589 -0.00294872
  0.00542313 -0.00142248]",0.08557679190014329,0.803878188293332,"[ 0.00936639 -0.01387032 -0.01076025 -0.00239199 -0.01434832  0.00774637
 -0.00133008  0.00828959  0.00336118  0.00422934  0.00207103  0.00151711
  0.00247351  0.0038612   0.00483326 -0.00063421  0.00252589 -0.00294872
  0.00542313 -0.00142248]"
ADSK,"[ 3.31279607e-01  1.58701022e-01  1.74123070e-01  4.78494359e-02
  1.09575941e-02 -2.95424944e-01  2.59337185e-01 -1.62596207e-01
 -6.03990068e-02 -3.76167726e-01 -2.42357093e-01  2.64852583e-01
 -1.87053284e-01  6.44874124e-02  6.38691262e-02 -2.36691394e-01
  2.02487098e-01 -3.81568082e-01 -2.14359291e-01 -1.68212481e-01
  9.50770234e-03  3.75413019e-01 -1.69943217e-01 -1.73245111e-01
  3.48748700e-02  3.98992616e-01  3.98894229e-01  2.13534548e-04
 -1.45822794e-01  4.45818095e-02  4.19110870e-01  8.95899059e-02
  3.19989126e-01  1.25529592e-02 -1.99388592e+00 -2.45906376e+00
 -2.10879002e+00 -3.00394770e+00  1.74136896e+00  3.33606735e-01
  3.01812143e+00  1.36079786e+00  1.95368475e+00  1.93782421e+00
  6.89201029e-01  2.98042187e+00 -1.07539841e+00  4.39343812e-01
 -2.94351245e+00 -7.69185152e-01 -1.15430186e+00  7.57742409e-01
 -2.09198950e+00  0.00000000e+00]",0.15456811704130863,"[ 1.14561691e-03  4.11128233e-04  1.64310009e-04  2.21682997e-04
 -3.81666313e-05 -7.41999935e-05]",-5.200763792500786,0.005512352518940365,0.8039735018552399,-0.036912521339416735,"[-0.11244401 -0.09516999 -0.06511884 -0.03259294  0.02299104  0.05169693
  0.09812999  0.12334513  0.15974863  0.19600742  0.15913236  0.10659681
 -0.02957564 -0.21438071 -0.32015982 -0.33635757 -0.23536325 -0.20300186
 -0.13600618  0.2443848   0.78659225  1.28219416  1.4307115   0.03842353
  0.02582242]","[-4.81261471e-04  7.26350380e-05  6.45305220e-05  2.39039421e-04
  7.29495511e-04  9.15704141e-05]","[ 0.0071835  -0.01314999 -0.01142453  0.00063642 -0.01108196  0.00872582
 -0.00018619  0.00672593  0.00265133  0.0057803   0.00670185  0.00276836
  0.007358   -0.0016799  -0.00013608 -0.00764745 -0.00108164 -0.00377816
  0.00195397 -0.0062199 ]",0.0863514592116979,0.8039735018552399,"[ 0.0071835  -0.01314999 -0.01142453  0.00063642 -0.01108196  0.00872582
 -0.00018619  0.00672593  0.00265133  0.0057803   0.00670185  0.00276836
  0.007358   -0.0016799  -0.00013608 -0.00764745 -0.00108164 -0.00377816
  0.00195397 -0.0062199 ]"
AEE,"[ 0.37256022 -0.06011749 -0.0397072  -0.1342806   0.08568096 -0.15212162
 -0.38002375 -0.06677173 -0.103647   -0.1023296  -0.08855715  0.27826429
 -0.1326099   0.14162449  0.13649343 -0.15996304  0.11279566 -0.15939805
 -0.24735742 -0.25909195  0.19568805  0.26910222 -0.28260829 -0.40492494
  0.15840448  0.21281622  0.33530105 -0.09366787 -0.1814757   0.01622759
  0.28588658  0.11221701  0.2035532   0.38019025 -1.38882892 -1.60452105
 -1.90492642 -2.58379207  0.82336867 -0.51878248  3.43920399  2.81887227
  2.05540928  2.50247362 -1.90453005 -0.67315473 -1.52157916 -0.23056181
  0.41473623  0.75348993 -1.36305544 -2.15721796 -1.60683048  0.        ]",0.13178955572978793,"[-5.98997139e-04 -4.15831841e-05  2.31106068e-05 -3.78449101e-04
  2.86560879e-04  2.32739502e-04]",-4.6477477812309855,0.009583161018651577,0.8047995602066715,-0.038954557261790534,"[-0.11737685 -0.09911207 -0.06292433 -0.02835305  0.00410737  0.0568657
  0.09643782  0.13505123  0.16652372  0.19776816  0.16133346  0.10889705
 -0.02158781 -0.21163134 -0.32790987 -0.31420725 -0.23381364 -0.21324108
 -0.11357767  0.23229692  0.76177489  1.22822042  1.461026    0.01842082
  0.02606204]","[-7.75672138e-04 -5.78185860e-05  1.05019940e-04 -9.98845779e-05
  7.24070619e-04 -1.78627798e-04]","[ 0.00838918 -0.01126924 -0.00916882  0.00129667 -0.00995081  0.00597119
 -0.00253224  0.00785296  0.00646754  0.00595675  0.00829978 -0.00442199
 -0.00264816 -0.00354635 -0.00191993  0.00140832  0.00307169 -0.00353571
 -0.00518773 -0.00460006]",0.086013750636393,0.8047995602066715,"[ 0.00838918 -0.01126924 -0.00916882  0.00129667 -0.00995081  0.00597119
 -0.00253224  0.00785296  0.00646754  0.00595675  0.00829978 -0.00442199
 -0.00264816 -0.00354635 -0.00191993  0.00140832  0.00307169 -0.00353571
 -0.00518773 -0.00460006]"
AEP,"[ 0.28898745 -0.03836069 -0.07980885 -0.03281778  0.01000571 -0.11465321
 -0.4343501   0.04110977  0.01319063 -0.23356505 -0.02447076  0.30006442
 -0.13438496  0.21659534  0.12114441 -0.12762777  0.04695728 -0.06867427
 -0.26412255 -0.05811118  0.18073019  0.30928491 -0.27330094 -0.51693038
  0.21272402  0.22728916  0.37207129 -0.06594432 -0.02707457 -0.00920358
  0.25214862  0.00571038  0.17662184  0.48994812 -1.12962482 -1.22891332
 -2.05750392 -2.71886085  0.7185163  -0.23134331  3.53263384  3.11189585
  1.20543022  1.36367101 -2.23637854 -1.21336751 -0.50623412  0.50085515
  0.70857537  0.35470493 -1.24300019 -1.64164745 -0.12645746  0.        ]",0.13356120694059276,"[-2.26514632e-03 -4.78865730e-05 -8.11487879e-04 -1.14965784e-03
  1.32614322e-04 -5.48346181e-04]",-4.159044361253888,0.015622480236099445,0.8031272017830188,-0.03878045955054964,"[-0.11847298 -0.09681412 -0.06466801 -0.02719975  0.00243775  0.06045352
  0.10056994  0.13044709  0.16907878  0.19878536  0.1613668   0.11386344
 -0.02295241 -0.20918675 -0.33189457 -0.30714234 -0.23671363 -0.19000567
 -0.11473616  0.2357883   0.76033606  1.20219971  1.47313951  0.0177723
  0.02814042]","[-7.00337947e-04  4.27450532e-04  5.38244325e-05 -2.16343994e-04
  4.68724940e-04 -2.22052392e-04]","[ 8.69466669e-03 -1.05145303e-02 -8.17724197e-03  8.75386027e-04
 -1.03864882e-02  5.66256421e-03 -1.75672759e-03  8.17036431e-03
  7.23369581e-03  3.58580093e-03  5.11197033e-03 -5.46224955e-03
 -4.25962236e-03 -8.33772821e-04  8.76175401e-05  2.11773446e-03
  1.96599013e-03 -3.33478733e-03 -3.68997663e-03 -6.68815358e-04]",0.08586000250289899,0.8031272017830188,"[ 8.69466669e-03 -1.05145303e-02 -8.17724197e-03  8.75386027e-04
 -1.03864882e-02  5.66256421e-03 -1.75672759e-03  8.17036431e-03
  7.23369581e-03  3.58580093e-03  5.11197033e-03 -5.46224955e-03
 -4.25962236e-03 -8.33772821e-04  8.76175401e-05  2.11773446e-03
  1.96599013e-03 -3.33478733e-03 -3.68997663e-03 -6.68815358e-04]"
AES,"[ 0.4293742   0.04012857 -0.08596491  0.07943011 -0.05346901 -0.24122258
  0.02678118 -0.1187663  -0.02188243 -0.45888208 -0.18292627  0.38743226
 -0.33269598  0.21234836  0.14190701 -0.19405383  0.11191832 -0.28759311
 -0.31441818 -0.13877552  0.13853107  0.33240572 -0.26618778 -0.37608268
  0.23220374  0.35733891  0.49352228 -0.20231584 -0.0745446   0.13730067
  0.39512261  0.0670426   0.31140956  0.49708908 -2.14753984 -2.51367041
 -2.73866235 -3.87984892  1.41143347 -0.28588759  4.02996806  2.49111752
  2.25655473  2.23634    -0.51799113  1.25439989 -1.41625624 -0.15036976
 -1.57482959 -0.52244971 -0.3675321   0.79551574 -0.6987136   0.        ]",0.14780437637618593,[ 0.00076803  0.00049194 -0.00029844  0.00047816 -0.00040912 -0.00039065],-4.944312652719178,0.0071238095127391585,0.8059364537371486,-0.03799147527907885,"[-0.11831346 -0.09418923 -0.06631893 -0.03087006  0.01625924  0.05392487
  0.09977354  0.12095202  0.16210599  0.20145982  0.15158915  0.11411168
 -0.02373775 -0.21149686 -0.32738202 -0.32931682 -0.24256319 -0.19959572
 -0.1212104   0.23984221  0.76945229  1.23594729  1.47552737  0.03253568
  0.03438164]","[-1.02761130e-03  3.50159615e-04  3.87973788e-04  1.70897289e-04
  6.17135383e-04  6.44421689e-05]","[ 0.00860502 -0.01352216 -0.01161575 -0.00110214 -0.01369682  0.00804128
 -0.00182746  0.0092308   0.00562104  0.00647916  0.00768539 -0.00079563
  0.00249954 -0.00311213 -0.00164758 -0.00399452 -0.00063011 -0.00078375
  0.00217797 -0.00229131]",0.0859978714535359,0.8059364537371486,"[ 0.00860502 -0.01352216 -0.01161575 -0.00110214 -0.01369682  0.00804128
 -0.00182746  0.0092308   0.00562104  0.00647916  0.00768539 -0.00079563
  0.00249954 -0.00311213 -0.00164758 -0.00399452 -0.00063011 -0.00078375
  0.00217797 -0.00229131]"
AFL,"[ 4.18003127e-01  4.64288243e-02 -5.02272303e-02  2.58315770e-01
 -4.40058134e-04 -2.81739652e-01  3.94640131e-01  1.12130477e-01
 -2.44488180e-02 -4.20852071e-01 -2.39029737e-01  1.40172174e-01
 -2.53333277e-01  1.73439667e-01  2.20274310e-01 -1.96050472e-01
  2.17087528e-01 -4.68186616e-01 -1.05467555e-01 -6.35407693e-03
  1.10552000e-01  2.89801132e-01  5.56361488e-02 -5.36172038e-02
  2.47010928e-02  2.04171052e-01  3.13401479e-01  1.30105203e-01
  2.56206039e-02 -4.04205754e-02  2.61268174e-01 -8.35337872e-02
  2.87888828e-01  2.53074047e-01 -2.75968687e+00 -3.50273641e+00
 -2.12504032e+00 -2.83745732e+00  2.99829375e+00  1.67944068e+00
  1.93810381e+00  1.78458768e-01  5.11739002e-02 -1.18118159e-02
  1.57091876e+00  2.44269477e+00  1.55410473e-01  5.46092922e-01
 -1.84909275e+00 -3.38715423e-01  2.08862841e-01  2.35182577e+00
 -4.56390083e-01  0.00000000e+00]",0.1344646982538733,[ 0.00086747  0.00082045 -0.0004378  -0.0004093  -0.00023444 -0.00108303],-5.32001103788236,0.004892699719897493,0.8057089093480393,-0.037936388687793796,"[-0.11750494 -0.08998669 -0.06491979 -0.03225107  0.02698899  0.06034404
  0.0994819   0.12229838  0.16043548  0.19067738  0.15749324  0.11362781
 -0.02007486 -0.21260114 -0.31758073 -0.34618025 -0.22548075 -0.18330352
 -0.12047187  0.22894496  0.82332766  1.29972894  1.42790408  0.0131354
  0.01976482]",[-0.00018145  0.00061267 -0.00016321 -0.00011529  0.00021955  0.00014456],"[ 7.91087846e-03 -1.55954203e-02 -1.42832233e-02  5.08776957e-04
 -1.05984687e-02  1.22130984e-02  3.46941170e-03  3.72984632e-03
 -3.84181592e-04  7.12400273e-04  1.23777445e-03  5.51494774e-03
  5.80093258e-03  1.74483683e-03 -8.20021539e-05 -4.38851318e-03
  7.03509214e-04 -6.24172927e-04  6.03664002e-03 -2.13689725e-03]",0.08620661022590112,0.8057089093480393,"[ 7.91087846e-03 -1.55954203e-02 -1.42832233e-02  5.08776957e-04
 -1.05984687e-02  1.22130984e-02  3.46941170e-03  3.72984632e-03
 -3.84181592e-04  7.12400273e-04  1.23777445e-03  5.51494774e-03
  5.80093258e-03  1.74483683e-03 -8.20021539e-05 -4.38851318e-03
  7.03509214e-04 -6.24172927e-04  6.03664002e-03 -2.13689725e-03]"
AIG,"[ 0.33030974 -0.08732535 -0.18473849  0.26808793  0.23436419 -0.08998768
  0.18430063 -0.00682657 -0.05792409 -0.43872002 -0.31973101  0.46700246
 -0.22566054  0.44076885  0.32604801 -0.26207196 -0.03323279 -0.36670525
 -0.22226208  0.173873    0.28187088  0.18508146 -0.07303215 -0.04482099
 -0.20207446  0.22145647  0.27253262 -0.04272091  0.03072595  0.05094646
 -0.00932375 -0.12766936  0.34911364 -0.18382303 -1.69923392 -2.77039095
 -0.88964218 -1.49264495  2.96039319  2.67836703  1.42619594  1.23249801
 -1.57412611 -0.51839165 -0.30019776  0.66961177 -0.62960889 -1.03904157
 -1.50724208 -1.40355411  1.21538841  1.39276168  0.85726277  0.        ]",0.13285059274094138,"[ 1.36887544e-03  8.12406956e-05 -5.71934169e-04 -4.82364803e-04
 -6.51376886e-04 -1.94636127e-03]",-4.6071047443019415,0.009980673117379822,0.8039540941260795,-0.03922571866805058,"[-0.12083766 -0.08962049 -0.05873553 -0.02688485  0.02031621  0.05754281
  0.09769079  0.12218402  0.15759121  0.20412578  0.1585136   0.12708334
 -0.01293453 -0.21897872 -0.33944494 -0.3382809  -0.2331326  -0.16431432
 -0.10202301  0.21618277  0.79893366  1.29955081  1.37592248  0.0136856
  0.01889357]","[-6.23231412e-04  6.32626325e-04  1.25266479e-04 -8.68045882e-04
  7.24210140e-05  2.60031501e-04]","[ 0.00651226 -0.01221336 -0.01251244  0.00389372 -0.0066588   0.01188404
  0.00612008  0.00262631  0.00246181 -0.00383313 -0.00030915  0.00048814
  0.00070842 -0.00051168 -0.00463453 -0.00416093 -0.00201138  0.00191274
  0.00400326  0.00143084]",0.08649628265866063,0.8039540941260795,"[ 0.00651226 -0.01221336 -0.01251244  0.00389372 -0.0066588   0.01188404
  0.00612008  0.00262631  0.00246181 -0.00383313 -0.00030915  0.00048814
  0.00070842 -0.00051168 -0.00463453 -0.00416093 -0.00201138  0.00191274
  0.00400326  0.00143084]"
AIZ,"[ 3.16958870e-01 -2.57377377e-02  2.27829780e-03 -7.75055084e-02
  3.45326538e-01 -7.92145574e-02  6.82684430e-02 -2.43717838e-01
 -1.38600075e-01 -1.46000916e-01 -3.48405830e-01  4.03255683e-01
 -1.03953861e-01  3.53617647e-01  2.37418083e-01 -3.36281622e-01
 -6.94685843e-03 -3.49521053e-01 -2.18835598e-01 -1.45098811e-02
  2.48842595e-01  1.26391940e-01 -1.71271603e-01  9.23761496e-02
 -4.15485979e-01  2.81551080e-01  1.93551488e-01 -2.11274943e-02
 -1.19349509e-01  6.50504608e-02 -1.15086519e-01  1.06511246e-01
  4.40305965e-01 -4.15429308e-01 -1.51156831e+00 -2.49186468e+00
 -1.86973390e-01 -5.89144830e-01  2.53618918e+00  1.85072634e+00
  1.03208018e+00  1.06331318e+00 -2.01213217e-02  1.81967555e+00
 -4.73702661e-01  1.16190397e+00 -2.36352815e+00 -1.82116379e+00
 -2.01965790e+00 -1.40628127e+00 -1.68854969e-01 -1.88189006e+00
 -6.62601699e-01  0.00000000e+00]",0.14621538878877818,"[ 5.27051322e-04  4.91846265e-04 -8.71506847e-05 -3.74491520e-04
  7.86650275e-05 -3.92573465e-04]",-4.5670286608065425,0.010388782499078719,0.8036869323723441,-0.038651607753463414,"[-0.11650657 -0.09786281 -0.05649542 -0.02653677  0.0169692   0.05022889
  0.09484111  0.1326484   0.15639137  0.20184165  0.16361225  0.12031462
 -0.01732519 -0.22523246 -0.33904871 -0.33308073 -0.23142487 -0.18681772
 -0.10620869  0.20945765  0.78285863  1.3357584   1.32936996  0.02494961
  0.01396841]",[-0.00055073  0.00010214  0.00013223 -0.00117232  0.00066734  0.00043409],"[ 0.00586384 -0.01160892 -0.0117217   0.00592492 -0.00399383  0.01051079
  0.00378618  0.00161827  0.00200635  0.00049839  0.00613847  0.00023954
  0.00229747 -0.00509086 -0.00676036 -0.00551078 -0.00206722 -0.00181163
 -0.00464331 -0.00226005]",0.08692302006426837,0.8036869323723441,"[ 0.00586384 -0.01160892 -0.0117217   0.00592492 -0.00399383  0.01051079
  0.00378618  0.00161827  0.00200635  0.00049839  0.00613847  0.00023954
  0.00229747 -0.00509086 -0.00676036 -0.00551078 -0.00206722 -0.00181163
 -0.00464331 -0.00226005]"
AJG,"[ 5.62177303e-01 -6.20765547e-02 -2.24535831e-01  1.65183857e-01
 -4.75192513e-02 -2.70329173e-01  1.97463660e-01  1.52025473e-01
 -5.46124030e-02 -3.94356790e-01 -2.21736502e-01  1.62938118e-01
 -4.05128207e-01  2.45063536e-01  2.64821547e-01 -1.64652744e-01
  2.20577418e-01 -4.68940623e-01 -1.43594673e-01 -1.21748330e-01
  2.23750051e-01  2.64337031e-01 -8.44038739e-03 -1.67057633e-01
  1.86985474e-01  1.73507967e-01  3.95200207e-01  2.50166398e-03
 -3.99261879e-03  4.56923365e-02  2.79839058e-01 -3.54512566e-02
  3.07976072e-01  5.52957204e-01 -3.42050273e+00 -4.13332509e+00
 -2.77720851e+00 -3.73976415e+00  3.00004892e+00  7.73240399e-01
  2.95262506e+00  8.86389782e-01  1.39474452e+00  1.43903647e+00
  1.00368826e+00  1.50669717e+00 -7.13832127e-01  1.79026777e-01
 -6.17101512e-01  5.91563074e-01  2.31625750e-01  1.79514340e+00
 -7.70824567e-02  0.00000000e+00]",0.13509151907768466,"[ 9.80245886e-04 -3.60739044e-04  9.77805853e-05 -4.48787477e-04
 -1.02401855e-04 -8.23982948e-04]",-5.3584627971365775,0.004708137910862832,0.8085939507615189,-0.0389039239595945,"[-0.12128607 -0.09192473 -0.06590866 -0.03176826  0.02145208  0.06230029
  0.09877833  0.12381132  0.16114857  0.19202142  0.14965914  0.11659287
 -0.01599214 -0.21035677 -0.3178544  -0.34606848 -0.22678728 -0.1963839
 -0.10701187  0.22750606  0.81377558  1.27380385  1.46407909  0.00968142
  0.02731314]","[-5.45100464e-04  5.54549580e-04  1.24117015e-04 -3.82534195e-05
  2.83094654e-04  1.83017748e-04]","[ 0.00882492 -0.01753478 -0.01596373 -0.00126642 -0.01324941  0.01248548
  0.00107546  0.00615026  0.00144763  0.00429903  0.0054589   0.00385523
  0.00324952 -0.00107868 -0.00089522 -0.00094076  0.00300671  0.00026884
  0.0044228  -0.00093128]",0.08580403775640884,0.8085939507615189,"[ 0.00882492 -0.01753478 -0.01596373 -0.00126642 -0.01324941  0.01248548
  0.00107546  0.00615026  0.00144763  0.00429903  0.0054589   0.00385523
  0.00324952 -0.00107868 -0.00089522 -0.00094076  0.00300671  0.00026884
  0.0044228  -0.00093128]"
AKAM,"[-0.04696402  0.21262255  0.08075477  0.01178448 -0.58003561 -0.17789051
  0.11101802  0.11845238  0.1482251  -0.07743309  0.31215706 -0.38174745
 -0.12994482 -0.45266726 -0.31368504  0.27402449  0.20550369  0.16429906
  0.09368089 -0.25914677 -0.37187787  0.05392583  0.0378867  -0.27323383
  0.7158625  -0.04539103  0.12622887 -0.10903145  0.03562806  0.03074299
  0.51974198  0.07469532 -0.28806869  0.76004831 -0.13990285  0.99402688
 -2.14591435 -2.49164911 -2.40492148 -3.59932372  1.7427371  -0.38367353
  3.52111108  0.91703566  1.60523463  1.25871483  1.25582845  2.35598172
  0.3330313   1.5217904  -0.7399551   2.452578   -0.78791387  0.        ]",0.16953896967421841,[ 0.00177999  0.00266389 -0.00093122  0.001582   -0.00090467 -0.00044483],-4.712006515882072,0.008986727468179311,0.7964045422088882,-0.03654335551058921,"[-0.11536794 -0.09637494 -0.07957563 -0.02837176  0.01959779  0.06132832
  0.10623788  0.13422445  0.18223559  0.17132985  0.16266006  0.07992513
 -0.05225719 -0.17870296 -0.31331297 -0.28555468 -0.20915324 -0.20784947
 -0.17426929  0.19010906  0.81350645  1.25840737  1.5985632  -0.00820661
  0.00666328]","[-8.86596731e-04  6.09152523e-04 -3.44762576e-05  4.14446549e-04
  7.21982970e-04 -1.41756745e-03]","[ 0.00958956 -0.00765194 -0.00213042  0.00054335 -0.00969617 -0.0037375
 -0.01120885  0.00339292 -0.00193426  0.01060866  0.00393616  0.00438175
  0.00342899  0.00499139  0.00488977  0.00279686  0.00513711 -0.0019911
  0.00734158 -0.00218482]",0.08563004419307481,0.7964045422088882,"[ 0.00958956 -0.00765194 -0.00213042  0.00054335 -0.00969617 -0.0037375
 -0.01120885  0.00339292 -0.00193426  0.01060866  0.00393616  0.00438175
  0.00342899  0.00499139  0.00488977  0.00279686  0.00513711 -0.0019911
  0.00734158 -0.00218482]"
ALB,"[ 0.53774057  0.07449941 -0.02505795  0.12386338 -0.00718605 -0.3464614
  0.15854883  0.10740411 -0.0380198  -0.34925709 -0.18577376  0.13606031
 -0.2271329   0.1521868   0.22469422 -0.24197811  0.28711978 -0.45591652
 -0.16795734 -0.14121712  0.12357827  0.35554702 -0.04162837 -0.21943924
  0.11073076  0.2344693   0.3973181   0.15094705 -0.01975349 -0.10265589
  0.33461864  0.00772763  0.33401638  0.49931351 -3.12901029 -3.7309201
 -2.80653825 -3.6433339   2.91571994  1.0551759   3.095054    1.0630189
  1.06391529  1.06951707  0.84229069  1.99742484 -0.22723123  0.67031235
 -1.26437072  0.24449446 -0.68661001  0.3703327  -1.16057171  0.        ]",0.1425804901734356,"[ 1.22569370e-03  1.84612304e-04  8.47736186e-05  5.31414364e-06
 -1.34698761e-04 -4.78681453e-04]",-5.391057255866029,0.00455715271143092,0.8081049520355897,-0.037628899745355965,"[-0.11667105 -0.0931144  -0.0653026  -0.03405445  0.02005763  0.06059182
  0.09918414  0.1253917   0.16235611  0.19092321  0.15811044  0.11161346
 -0.01845437 -0.21583366 -0.31251826 -0.34309335 -0.23071215 -0.19923531
 -0.12011803  0.24044943  0.80651998  1.26607402  1.44768608  0.01805239
  0.02676568]","[-1.16536657e-04  4.66527536e-04 -2.86580260e-04  9.10787041e-05
  4.65107977e-04  2.66198325e-04]","[ 0.00870371 -0.01673624 -0.01479366 -0.00128291 -0.01300586  0.01219837
  0.00184428  0.00669488  0.00186927  0.00333235  0.00431014  0.00345426
  0.00455159  0.00034889  0.00050346 -0.00284438  0.00200772 -0.00246453
  0.00067577 -0.00382393]",0.08608742128912111,0.8081049520355897,"[ 0.00870371 -0.01673624 -0.01479366 -0.00128291 -0.01300586  0.01219837
  0.00184428  0.00669488  0.00186927  0.00333235  0.00431014  0.00345426
  0.00455159  0.00034889  0.00050346 -0.00284438  0.00200772 -0.00246453
  0.00067577 -0.00382393]"
ALGN,"[ 0.40369524  0.15237729  0.16800672 -0.09915663  0.17550781 -0.26051479
  0.02547821 -0.13844937 -0.05031511 -0.23425937 -0.2531713   0.27199723
 -0.07255254  0.22165418  0.15349832 -0.35753194  0.17400609 -0.38736533
 -0.23798715 -0.08563142  0.11492155  0.34700129 -0.18974063 -0.13636521
 -0.21523632  0.38641651  0.35880652  0.15474901 -0.07490453 -0.08232383
  0.1454179   0.13404661  0.46551901 -0.06161347 -2.299767   -2.96284395
 -1.66941829 -2.30445825  2.62308025  1.23448128  2.6029771   1.52368087
  1.11190245  2.10672645 -0.09544442  2.0950926  -1.39370993 -0.0279702
 -2.30018286 -0.9617356  -1.72230068 -2.4704175  -1.49224024  0.        ]",0.15890138598647907,[ 0.00041843  0.00022556 -0.00040617  0.00015584 -0.00038733 -0.00060495],-4.806433803656022,0.008176968438037002,0.8054225969499827,-0.03694559892945184,"[-0.11244062 -0.09857607 -0.06115883 -0.03165259  0.0158341   0.05308161
  0.09836853  0.12939652  0.15960858  0.19659797  0.1647398   0.11398695
 -0.02258349 -0.2249625  -0.32335119 -0.33488579 -0.23649956 -0.19468034
 -0.1226465   0.24019472  0.77974032  1.28968408  1.37403499  0.03709172
  0.02414794]","[-6.22697559e-05  2.37958430e-04 -2.50527851e-04 -4.72086007e-04
  8.14324087e-04  5.29181651e-04]","[ 0.00699144 -0.01414348 -0.012772    0.0019262  -0.00907218  0.01113048
  0.00224262  0.00565125  0.00308958  0.00343366  0.00703795  0.00107003
  0.0048158  -0.0026689  -0.00145814 -0.00612524 -0.00130854 -0.00564256
 -0.00659978 -0.00447114]",0.08662154544646306,0.8054225969499827,"[ 0.00699144 -0.01414348 -0.012772    0.0019262  -0.00907218  0.01113048
  0.00224262  0.00565125  0.00308958  0.00343366  0.00703795  0.00107003
  0.0048158  -0.0026689  -0.00145814 -0.00612524 -0.00130854 -0.00564256
 -0.00659978 -0.00447114]"
ALK,"[ 0.00555509  0.28721963  0.08880407  0.04872572 -0.52165582 -0.17638129
 -0.20158153  0.09996699  0.32493443 -0.49427518  0.23264796  0.04633971
 -0.19545571 -0.04133014 -0.24814859  0.08030782  0.06081919  0.17526541
 -0.20469257  0.10349092 -0.22856388  0.37751995 -0.23980407 -0.68475526
  0.62781882  0.33331197  0.48504616 -0.10820949  0.23299949  0.04107981
  0.50054779 -0.00823744  0.00910217  0.80904693 -0.58027074  0.33687971
 -3.17882397 -4.02563269 -1.39225448 -2.55104359  4.15431003  2.46753618
  2.95530432  0.96000223 -0.63773634  0.53212156  1.32839112  3.09604807
 -0.4552327  -0.33683639 -1.91570754  0.81344697  1.36402785  0.        ]",0.1550635920272402,[ 0.00082814  0.00237202 -0.00064349  0.00052391 -0.0002281  -0.00017827],-4.545363495188093,0.01061631303610327,0.7974554917921669,-0.03582295833251092,"[-0.11505756 -0.09558089 -0.07821975 -0.02838483  0.00992394  0.06124691
  0.11245219  0.11952049  0.17841757  0.18877683  0.15795302  0.1023856
 -0.04840861 -0.19105181 -0.32604031 -0.28608823 -0.23796614 -0.16918024
 -0.1612318   0.23795175  0.76425018  1.17178926  1.57165172  0.02965352
  0.03159944]",[-0.00079918  0.00125996  0.00010446  0.00031644  0.00054689 -0.00069817],"[ 0.00961761 -0.00891864 -0.00385858 -0.00221068 -0.01425787 -0.00025248
 -0.00815226  0.00980179  0.00546676  0.0085138   0.00412734 -0.00191095
  0.00078854  0.00449345  0.00738059 -0.00040463 -0.00056324 -0.00484378
  0.00282516  0.00360671]",0.08544243791275116,0.7974554917921669,"[ 0.00961761 -0.00891864 -0.00385858 -0.00221068 -0.01425787 -0.00025248
 -0.00815226  0.00980179  0.00546676  0.0085138   0.00412734 -0.00191095
  0.00078854  0.00449345  0.00738059 -0.00040463 -0.00056324 -0.00484378
  0.00282516  0.00360671]"
