,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00707397 -0.19418828 -0.0059792   0.02209515 -0.09488304  0.10139115
 -0.15837197 -0.1725661   0.16681305  0.22871954 -0.11425513  0.02184621
  0.39464038 -0.40203866 -0.07502269  0.06282817 -0.0660929   0.13158963
 -0.35238666 -0.02767865 -0.18871075 -0.17289807 -0.44938009 -0.16085327
  0.2483714   0.04764896 -0.23268531 -0.19994305 -0.17246374 -0.05507851
  0.25686035 -0.14552906  0.12121228  0.58523998  0.9071722  -0.68554719
  2.08543486 -2.81977815  1.22709361 -2.90039171 -1.71735274 -0.07891397
 -2.21294272  1.40019625 -0.05253799 -0.19066268  1.74145761 -1.78804813
  1.08427745 -1.19713732 -0.58425174  1.14064298  0.40036923  0.        ]",0.17601561023167972,[0.00078522 0.00100293 0.00034925 0.00028761 0.00034356 0.00069719],-5.218109789663449,0.0054175597818481,0.7996852941480772,-0.03893208310473592,"[-0.14461553 -0.12041855 -0.08813995 -0.04133628 -0.00581185  0.04147665
  0.09461221  0.13944791  0.16723122  0.20371785  0.2341657   0.16763077
  0.10308409 -0.0528423  -0.2596954  -0.37146321 -0.34877546 -0.23301895
 -0.24931585 -0.2118156   0.16211698  1.01119014  1.84176877  1.73850761
 -0.01604275]",[-0.00125387 -0.00167677 -0.00138533  0.00155546 -0.00093938 -0.00020462],"[ 0.01062892 -0.00114444 -0.00445839  0.01157807 -0.00911649  0.00702891
 -0.00790344 -0.00570957  0.00037829 -0.0087142   0.00624093  0.00012421
 -0.00083855  0.00817234 -0.00668559  0.00315959 -0.00268431 -0.00025317
  0.00617442 -0.00122855]",0.08470025107605389,0.7996852941480772,"[ 0.01062892 -0.00114444 -0.00445839  0.01157807 -0.00911649  0.00702891
 -0.00790344 -0.00570957  0.00037829 -0.0087142   0.00624093  0.00012421
 -0.00083855  0.00817234 -0.00668559  0.00315959 -0.00268431 -0.00025317
  0.00617442 -0.00122855]"
ADSK,"[ 0.04799459 -0.106009   -0.01471273 -0.01737414 -0.06807505  0.02063411
 -0.19164516 -0.16702415  0.04424897  0.20363117  0.0153455   0.03479961
  0.34984904 -0.29864626 -0.12884638  0.07245488 -0.18966013  0.15706187
 -0.24051399 -0.07705667 -0.08787665 -0.02129282 -0.40650742 -0.14019293
  0.22890371 -0.01522706 -0.07713856 -0.10813438 -0.11995512 -0.0602348
  0.11356414 -0.15375394  0.06922586 -0.09856369  0.40640275 -0.67957301
  0.95584319 -2.02631571  0.54506984 -2.50626584 -1.373954   -0.51447531
 -1.98752955  1.03577166 -0.54000929  0.09396178  1.35701776 -1.3867338
  1.37752947 -0.97733182 -0.09767219  1.53430229  1.26068155  0.        ]",0.17168110504284004,[ 0.00385275 -0.00099361  0.00149637 -0.00055124  0.00032552 -0.00068758],-4.775224134452607,0.00843619303402657,0.8004876410814583,-0.038157512305207676,"[-0.14476693 -0.12132834 -0.08733653 -0.04361053 -0.00675837  0.04183922
  0.09026563  0.13822061  0.17215856  0.20439334  0.23174555  0.17324338
  0.10020871 -0.05200841 -0.26966605 -0.36895739 -0.3389716  -0.23953326
 -0.23581068 -0.18776086  0.17272991  1.01706464  1.84011284  1.73046174
 -0.00489935]",[-0.00097892 -0.00150779 -0.00132277  0.00112124 -0.00101195 -0.00032435],"[ 0.00849896 -0.00255106 -0.00451812  0.00828055 -0.00674895  0.00527299
 -0.00695054 -0.00482926 -0.00094862 -0.00797631  0.00497094 -0.00119914
  0.00012653  0.00668392 -0.00537212  0.00402919 -0.00204385  0.00130296
  0.00718862  0.00156575]",0.08468579364758241,0.8004876410814583,"[ 0.00849896 -0.00255106 -0.00451812  0.00828055 -0.00674895  0.00527299
 -0.00695054 -0.00482926 -0.00094862 -0.00797631  0.00497094 -0.00119914
  0.00012653  0.00668392 -0.00537212  0.00402919 -0.00204385  0.00130296
  0.00718862  0.00156575]"
AEE,"[ 0.19415682 -0.10002016 -0.03255805  0.08710972  0.12527042 -0.01021194
 -0.0708943   0.12696436  0.26040872  0.11589872 -0.07196089 -0.03312997
  0.15959893  0.08815944 -0.21729208  0.077044    0.11940505  0.10950291
 -0.25853385 -0.11622246 -0.17327179 -0.31780798 -0.02479675 -0.0713498
  0.32198757  0.17055776 -0.10908936  0.12109983 -0.12086718  0.00960683
  0.14612135 -0.21560909  0.02978875  1.00549787  0.70006872  0.35091437
  1.73443948 -0.77894323  1.83872413 -1.55446207  0.77752162 -0.91515527
  0.5756359  -0.20423105  1.18050957 -1.19085134  2.0015242  -1.66797806
  1.61407753 -0.80048472  0.7951648   1.11882265  2.10047869  0.        ]",0.14057867211786879,"[-2.38562359e-04  4.12515750e-04  9.95565309e-05  5.15977396e-05
  2.30088155e-04  4.78379022e-04]",-5.117681126267143,0.00598989661701211,0.8033535020040105,-0.03810881991220551,"[-0.14520047 -0.11910545 -0.08227638 -0.04454079 -0.00273723  0.05120171
  0.09716835  0.13634449  0.1684373   0.20223606  0.22283998  0.19500055
  0.09496115 -0.05214784 -0.24825136 -0.36874253 -0.33995732 -0.25025768
 -0.25156221 -0.23739152  0.2451775   1.04160273  1.84992534  1.76374758
 -0.0089691 ]",[-0.00034438 -0.0013149  -0.00119665  0.00126894 -0.00114313 -0.00048427],"[ 0.01198113 -0.00178671 -0.00120143  0.01061512 -0.00320339  0.00874111
 -0.00416785  0.00115326 -0.00239527  0.0002392   0.0012415   0.00352548
 -0.00363809  0.00918063 -0.00686148  0.00440236 -0.00127001  0.00375286
  0.00636539  0.00404714]",0.08501191144620349,0.8033535020040105,"[ 0.01198113 -0.00178671 -0.00120143  0.01061512 -0.00320339  0.00874111
 -0.00416785  0.00115326 -0.00239527  0.0002392   0.0012415   0.00352548
 -0.00363809  0.00918063 -0.00686148  0.00440236 -0.00127001  0.00375286
  0.00636539  0.00404714]"
AEP,"[ 0.1081102  -0.05111805  0.01911529  0.10928528  0.1007654   0.08264065
 -0.05874317  0.11510931  0.2425321   0.05570172 -0.02185513 -0.02395046
  0.11557423  0.09449774 -0.20575121  0.0358936   0.13850142  0.07418643
 -0.10711304 -0.13867278 -0.12972913 -0.37252561 -0.07846894 -0.11588304
  0.30102286  0.13653822 -0.14769007 -0.01520944 -0.10713175 -0.0774073
  0.2242864  -0.18964823  0.07028256  1.16271626  0.7263503   0.58250813
  1.79659577 -0.56888807  1.81222282 -1.10553068  0.61777698 -0.3733122
  0.59150692  0.24025995  1.39331402 -0.94586907  1.89443606 -1.41939644
  1.121372   -0.41113344 -0.08776544  1.81809293  1.14328233  0.        ]",0.15076916898034248,"[-2.29740046e-05  4.38649541e-05  1.24486128e-04 -5.97299088e-05
  1.44017500e-04  1.95792533e-04]",-5.112562966260716,0.0060206324546923365,0.8016663516883519,-0.03767629332199635,"[-0.14403121 -0.11849761 -0.08293039 -0.04196756 -0.00240034  0.05058265
  0.09659421  0.13405633  0.17056648  0.20237223  0.22096221  0.19573091
  0.09570937 -0.05514431 -0.24670672 -0.37165229 -0.32557707 -0.25324445
 -0.24771729 -0.24522673  0.23635581  1.03309038  1.84435708  1.75918092
 -0.01121227]",[-0.00072572 -0.00130276 -0.00143904  0.0014779  -0.00108377 -0.00037923],"[ 0.01251732 -0.00171986 -0.00051346  0.01080624 -0.00262615  0.00868492
 -0.00276404  0.00079032 -0.00101256  0.00018858  0.00251544  0.00424582
 -0.0030195   0.00889768 -0.00614031  0.00299445 -0.00020658  0.00110976
  0.0084943   0.00118617]",0.0851789368762555,0.8016663516883519,"[ 0.01251732 -0.00171986 -0.00051346  0.01080624 -0.00262615  0.00868492
 -0.00276404  0.00079032 -0.00101256  0.00018858  0.00251544  0.00424582
 -0.0030195   0.00889768 -0.00614031  0.00299445 -0.00020658  0.00110976
  0.0084943   0.00118617]"
AES,"[ 0.09675287 -0.05782856 -0.01359898 -0.02059765  0.04861129 -0.06504431
 -0.06358456 -0.08268406 -0.00972251  0.04043987 -0.02350053  0.23065161
  0.21641498 -0.12363265 -0.00887418  0.02165423 -0.14911695  0.0586729
 -0.19890723  0.0150493  -0.05851659  0.26711124 -0.01120186  0.03906628
  0.02620627 -0.09025149 -0.02420363  0.15918988 -0.05728595  0.0663638
 -0.04217112  0.02764358  0.06746048 -0.54158174  0.03302263 -0.73297665
 -0.35147919 -0.59325972 -0.86732115 -0.15836038 -1.14663753  0.50581828
 -0.56650761  0.44235419  0.26631621 -0.45431529  0.63381649 -0.54638433
  0.42150967  0.16332254  0.58796086  0.19367714  2.06928844  0.        ]",0.15025170929848097,[ 0.0029361  -0.00421887  0.0021401  -0.00085528  0.00025297 -0.00073221],-3.9637823487527095,0.01899114713329155,0.8014436641483972,-0.03773501376417188,"[-0.14473308 -0.12144332 -0.08424505 -0.04611405 -0.00250408  0.04481079
  0.08808759  0.13266708  0.17046743  0.21326647  0.22574702  0.18319345
  0.1073124  -0.0551898  -0.2675294  -0.37598957 -0.33471256 -0.23054371
 -0.23197385 -0.1460731   0.24768979  1.07023879  1.79177577  1.72826115
 -0.00272334]",[-0.00018754 -0.0012177  -0.00099473  0.00078704 -0.00043655 -0.00028514],"[ 0.00704792 -0.00358988 -0.00464553  0.00458652 -0.00252753  0.00137905
 -0.0003459  -0.00415209  0.0016258  -0.00371623  0.00294947  0.00156895
 -0.00156951  0.00422468 -0.0028765   0.00086692  0.0013838   0.00316967
  0.00345161  0.00449876]",0.08496562583132215,0.8014436641483972,"[ 0.00704792 -0.00358988 -0.00464553  0.00458652 -0.00252753  0.00137905
 -0.0003459  -0.00415209  0.0016258  -0.00371623  0.00294947  0.00156895
 -0.00156951  0.00422468 -0.0028765   0.00086692  0.0013838   0.00316967
  0.00345161  0.00449876]"
AFL,"[ 0.17006791 -0.11643862 -0.08366716  0.05239349  0.06103718 -0.01592562
 -0.10623581 -0.00715624  0.1868833   0.05775014 -0.12022584  0.19670104
  0.33667391 -0.04499224 -0.09886258  0.05785422  0.02363134  0.10136232
 -0.4111276  -0.06407434 -0.20931711 -0.04958466  0.00629941 -0.01236129
  0.28682028  0.06714728 -0.14417958  0.21154801 -0.17229686  0.03115967
  0.04429708 -0.09016546  0.08198561  0.42246614  0.59539138 -0.31969446
  1.22383221 -1.28928165  0.81048454 -1.43180294 -0.39371615 -0.27784081
 -0.28651985  0.02448985  0.96411496 -1.56391798  1.54971972 -1.81647557
  0.75591626 -0.28053527  0.40422921  0.59561673  3.04493141  0.        ]",0.155205292677497,[ 0.00136749  0.00120119  0.00017489 -0.00047268  0.00029868 -0.00033557],-4.521731051274765,0.01087019051553168,0.8028811811172634,-0.03825259088188718,"[-0.1462981  -0.1198413  -0.08397537 -0.04469802 -0.00389307  0.04706565
  0.09486579  0.13375845  0.16662765  0.21220647  0.2318867   0.18762198
  0.10208084 -0.05322177 -0.25428046 -0.37169588 -0.35408626 -0.24092605
 -0.25176361 -0.19539248  0.25142879  1.05786452  1.84608034  1.74774749
 -0.01141688]","[-5.43134310e-05 -1.49615951e-03 -1.12817572e-03  1.04605483e-03
 -7.36840809e-04 -3.04580213e-04]","[ 0.01006559 -0.00203437 -0.00328862  0.00913196 -0.00463772  0.00587177
 -0.00391822 -0.00210132 -0.00044008 -0.00259664  0.00194527  0.00311946
 -0.00471757  0.00752212 -0.00705011  0.00175772  0.00021759  0.00250333
  0.00466172  0.00679713]",0.08503713388821864,0.8028811811172634,"[ 0.01006559 -0.00203437 -0.00328862  0.00913196 -0.00463772  0.00587177
 -0.00391822 -0.00210132 -0.00044008 -0.00259664  0.00194527  0.00311946
 -0.00471757  0.00752212 -0.00705011  0.00175772  0.00021759  0.00250333
  0.00466172  0.00679713]"
AIG,"[ 0.14947376 -0.14036656 -0.09811243  0.04285995  0.00718854  0.02849129
 -0.1669922  -0.06742738  0.22739449  0.1340438  -0.19459549  0.12993204
  0.35981418 -0.1990868  -0.10609324  0.08421802  0.0318398   0.14345166
 -0.4305526  -0.03939202 -0.22261264 -0.14394789 -0.1617635  -0.09463175
  0.35262298  0.01855146 -0.2039451   0.06869802 -0.2271142  -0.0382471
  0.13216872 -0.07546965  0.06661292  0.6694745   0.86709428 -0.4436159
  1.90827649 -2.10807694  1.28992832 -2.34812753 -0.73924509 -0.48945924
 -0.90449073  0.25303006  0.69128594 -1.3083857   1.61081791 -1.72889447
  0.86283361 -0.29961399  0.26594465  1.0627204   2.41884549  0.        ]",0.16170602090878824,[ 0.00188689 -0.00027301  0.00074681 -0.00051864  0.00028758 -0.00039443],-4.911297533460922,0.0073629284845196305,0.8024773835396019,-0.038462515919532134,"[-0.14661443 -0.12003431 -0.08540305 -0.04340394 -0.0059002   0.04505088
  0.09639998  0.13639379  0.16380448  0.20924921  0.23277339  0.17905439
  0.10158805 -0.05124741 -0.25308446 -0.36887679 -0.35599933 -0.23635557
 -0.25336991 -0.20958769  0.2189124   1.03313704  1.86089522  1.73577403
 -0.01520212]",[-0.00048907 -0.00171421 -0.0013379   0.00126412 -0.00069227 -0.00034161],"[ 1.08629393e-02 -1.25565849e-03 -3.67895781e-03  1.11195005e-02
 -7.02716555e-03  7.14658418e-03 -6.47016424e-03 -3.06745405e-03
 -8.74218237e-04 -4.53669353e-03  2.77956906e-03  2.18999877e-03
 -3.96739258e-03  7.87739910e-03 -6.78544081e-03  2.25564531e-03
  7.11510937e-05  2.10664354e-03  6.07695978e-03  4.75857383e-03]",0.08502908481471468,0.8024773835396019,"[ 1.08629393e-02 -1.25565849e-03 -3.67895781e-03  1.11195005e-02
 -7.02716555e-03  7.14658418e-03 -6.47016424e-03 -3.06745405e-03
 -8.74218237e-04 -4.53669353e-03  2.77956906e-03  2.18999877e-03
 -3.96739258e-03  7.87739910e-03 -6.78544081e-03  2.25564531e-03
  7.11510937e-05  2.10664354e-03  6.07695978e-03  4.75857383e-03]"
AIZ,"[ 1.07062718e-01 -1.52693400e-01 -2.65109749e-02  3.02591962e-02
 -1.54691473e-03  1.30225505e-01 -1.13301254e-01 -1.64124835e-01
  1.71227433e-01  1.04151087e-01 -1.02081694e-01  2.82276505e-01
  4.73435720e-01 -2.26854062e-01 -9.70318083e-02  5.13420041e-02
 -8.70228926e-02  8.79654479e-02 -4.06931781e-01 -8.74665706e-02
 -2.42589888e-01  3.56615802e-02 -2.36693064e-01 -4.65730143e-02
  2.85313556e-01  5.27023134e-02 -2.69787123e-01  2.28627709e-02
 -2.07903154e-01 -4.73774743e-02  1.66220919e-01 -6.70051295e-02
  1.88400283e-01  2.42657356e-01  7.77913852e-01 -9.81660999e-01
  1.42137942e+00 -2.41963857e+00  2.91675847e-01 -1.90940717e+00
 -1.92108247e+00  4.67175003e-01 -1.48503299e+00  8.97647901e-01
  9.83629265e-01 -1.53077155e+00  1.85541324e+00 -2.27611130e+00
  4.40334916e-01 -4.61899235e-01 -6.94241267e-01  1.33415266e+00
  1.85694732e+00  0.00000000e+00]",0.16963807710288648,[ 0.0019247   0.0004804   0.00050384 -0.00037708  0.00024782 -0.00037293],-4.538061127192262,0.010694121006110714,0.8016458133313771,-0.038569793925907085,"[-0.14506907 -0.12032665 -0.08563128 -0.04046904 -0.00427455  0.04192796
  0.09439013  0.13539139  0.16760096  0.21536139  0.23893212  0.17779522
  0.10214559 -0.05379073 -0.26093395 -0.37528728 -0.35374278 -0.24064408
 -0.25504534 -0.179364    0.20624865  1.04676346  1.8518301   1.74376489
 -0.01927917]","[-5.63703674e-04 -1.71185658e-03 -1.32489822e-03  1.36838053e-03
 -6.67613699e-04 -1.26482084e-05]","[ 0.00950026 -0.00152822 -0.00534965  0.00964635 -0.00793634  0.00437232
 -0.00519274 -0.00620822  0.00187338 -0.00652604  0.00466368  0.00326775
 -0.00463114  0.00831909 -0.00820564  0.00082101 -0.00039401 -0.00086286
  0.00667594  0.00295462]",0.08479998600418759,0.8016458133313771,"[ 0.00950026 -0.00152822 -0.00534965  0.00964635 -0.00793634  0.00437232
 -0.00519274 -0.00620822  0.00187338 -0.00652604  0.00466368  0.00326775
 -0.00463114  0.00831909 -0.00820564  0.00082101 -0.00039401 -0.00086286
  0.00667594  0.00295462]"
AJG,"[ 0.00336428 -0.06511465  0.03169267 -0.01626211 -0.06772699  0.1550664
 -0.11556444 -0.19165087  0.03598341  0.13705459  0.04458392  0.07057209
  0.29399693 -0.23835428 -0.12274961  0.04086209 -0.17255646  0.07568145
 -0.09859643 -0.11354898 -0.08540145 -0.00376834 -0.41827827 -0.11842239
  0.19039315  0.01722583 -0.14971131 -0.20867243 -0.10440839 -0.13103302
  0.17181563 -0.09763677  0.11705589 -0.06561779  0.40634229 -0.74323008
  0.82746019 -1.94641345  0.13233334 -1.87238046 -1.68590528  0.08055155
 -1.81402766  1.05532166 -0.10199063 -0.17037309  1.12353879 -1.33637347
  0.59603707 -0.7453142  -1.01539803  1.90863805 -0.16431218  0.        ]",0.16871959010983614,[0.00154627 0.00078675 0.00041651 0.00015451 0.0002136  0.00019421],-4.879513446775909,0.007600711278627921,0.7996125569468899,-0.03779655819524022,"[-0.14373068 -0.12125832 -0.08731277 -0.03978936 -0.00437872  0.04092463
  0.08985436  0.13607943  0.17349387  0.20566672  0.22955159  0.17709708
  0.10092647 -0.05444703 -0.26803581 -0.37574682 -0.32551121 -0.24481603
 -0.2384282  -0.18467173  0.17271755  1.02606593  1.8318548   1.73741059
 -0.00980815]",[-0.00124394 -0.00148773 -0.00152721  0.0012807  -0.00084586 -0.00020405],"[ 0.00862668 -0.00257978 -0.00468933  0.00790758 -0.00653081  0.00411827
 -0.0050398  -0.0055619   0.00064573 -0.00754806  0.00500462  0.00019031
 -0.00070382  0.00597476 -0.00522004  0.00167859 -0.00133919 -0.00151066
  0.0083673  -0.00258773]",0.08476508985464587,0.7996125569468899,"[ 0.00862668 -0.00257978 -0.00468933  0.00790758 -0.00653081  0.00411827
 -0.0050398  -0.0055619   0.00064573 -0.00754806  0.00500462  0.00019031
 -0.00070382  0.00597476 -0.00522004  0.00167859 -0.00133919 -0.00151066
  0.0083673  -0.00258773]"
AKAM,"[ 0.03412268 -0.15640373 -0.06721162 -0.00861032 -0.10128549 -0.0643601
 -0.19835047 -0.11498592  0.09688264  0.24413357 -0.11490264 -0.08962406
  0.28403835 -0.36384047 -0.05152338  0.08790404 -0.06970767  0.17790513
 -0.34226851  0.02728361 -0.10402941 -0.1536714  -0.34254492 -0.15191118
  0.20715127 -0.01707472 -0.06135384 -0.09091989 -0.12902551  0.00551065
  0.10065461 -0.13957792 -0.0078626   0.28934532  0.57744131 -0.42037854
  1.51880093 -2.09645846  1.31093737 -2.88441309 -0.76334164 -0.98218458
 -1.86535039  0.74901172 -0.90946074  0.40138696  1.05230189 -0.97743089
  1.47261219 -1.09065574  0.52886815  0.38273129  1.18339895  0.        ]",0.17012954292129323,[ 0.0027831  -0.00102395  0.00144845 -0.00111199  0.00066562 -0.00047861],-4.655666076718753,0.009507578355843213,0.8002156490873197,-0.038600441666406596,"[-0.14591788 -0.12109523 -0.08827133 -0.046085   -0.00697165  0.04351721
  0.09232328  0.13956923  0.16700413  0.19921097  0.22802143  0.16924996
  0.10455761 -0.0506855  -0.26120327 -0.36632742 -0.34822256 -0.22751774
 -0.23796836 -0.210675    0.18099713  1.01183237  1.83011004  1.72807448
 -0.00444583]",[-0.00097837 -0.0015089  -0.00121702  0.00110301 -0.00094845 -0.00053272],"[ 0.0097009  -0.00203819 -0.00367342  0.00997254 -0.00695099  0.00738726
 -0.00800767 -0.00323302 -0.00224477 -0.00748825  0.00420276 -0.00239407
  0.00093379  0.00601905 -0.0042381   0.00449886 -0.00239921  0.00328338
  0.00399074  0.00154913]",0.08480965090085431,0.8002156490873197,"[ 0.0097009  -0.00203819 -0.00367342  0.00997254 -0.00695099  0.00738726
 -0.00800767 -0.00323302 -0.00224477 -0.00748825  0.00420276 -0.00239407
  0.00093379  0.00601905 -0.0042381   0.00449886 -0.00239921  0.00328338
  0.00399074  0.00154913]"
ALB,"[ 1.92475575e-02 -1.93202865e-01  6.19367730e-02 -9.59731506e-04
 -1.32242479e-02 -4.39842339e-02 -7.09112408e-02 -1.39401861e-01
  5.60317918e-02  2.06172360e-01 -6.59872564e-02  1.15391612e-01
  2.97079463e-01 -3.80103368e-01  1.32601134e-02  3.67264962e-02
 -1.56581561e-01  1.04137347e-01 -3.00057281e-01  8.72958165e-02
 -9.08602304e-02  1.26783509e-01 -2.48633021e-01 -4.56083533e-02
 -2.00539239e-02 -5.83444061e-02 -1.05378164e-01 -4.13770373e-02
 -6.14455911e-02  9.99521837e-02  1.43952757e-01 -6.00969819e-02
  1.29797406e-01 -2.14741786e-01  4.95933480e-01 -8.81054775e-01
  6.15202713e-01 -1.69366521e+00 -2.08959283e-01 -1.19046200e+00
 -1.90565291e+00  8.03853372e-01 -1.59297558e+00  1.63284624e+00
  3.23712436e-02  4.02832274e-01  1.45842286e+00 -8.19161319e-01
  1.17380251e+00 -6.88484065e-01  4.16343560e-01 -5.99151741e-02
  8.87191038e-01  0.00000000e+00]",0.16726854031179114,[ 0.00238268  0.0012988   0.00058394 -0.00034434  0.00044066 -0.00014558],-4.195622642499519,0.015061361698067148,0.7999239865993818,-0.038923747016622205,"[-0.14316171 -0.12101311 -0.08597508 -0.04549894 -0.00292262  0.04281703
  0.09059768  0.13864846  0.16892797  0.20771426  0.22926347  0.16860732
  0.10775857 -0.05412794 -0.26726623 -0.37358247 -0.34401022 -0.21928091
 -0.23477574 -0.16618741  0.19738202  1.04136092  1.78282684  1.73018652
 -0.00800381]",[-0.00078235 -0.00131171 -0.00094085  0.00128585 -0.00069722 -0.00012896],"[ 0.00807859 -0.00228464 -0.00511169  0.00736654 -0.00577519  0.00314782
 -0.003142   -0.00623823  0.00265315 -0.0069882   0.00667706  0.00081845
  0.00081994  0.00685914 -0.00359807  0.00322989 -0.00125819  0.002724
  0.00269021  0.00074942]",0.08463289503870329,0.7999239865993818,"[ 0.00807859 -0.00228464 -0.00511169  0.00736654 -0.00577519  0.00314782
 -0.003142   -0.00623823  0.00265315 -0.0069882   0.00667706  0.00081845
  0.00081994  0.00685914 -0.00359807  0.00322989 -0.00125819  0.002724
  0.00269021  0.00074942]"
ALGN,"[-0.07334944 -0.10848368 -0.10901856  0.08714369 -0.13277912  0.03226788
 -0.21119178 -0.09349459  0.17300752 -0.00608287 -0.25498306  0.1713292
  0.33446097 -0.35146018  0.12013217 -0.01190934  0.14471435  0.11466868
 -0.38382261  0.0952461  -0.15279521 -0.22191794 -0.11305764 -0.16496482
  0.24629564 -0.16182548 -0.22326911 -0.05257203 -0.2325151  -0.08184541
  0.14757728  0.05679376  0.07747166  0.99539505  0.93429763  0.14526707
  2.19114779 -1.72382881  1.540871   -1.68129184 -0.88003552  0.4419758
 -1.30399747  1.12259983  0.30953491 -0.45225199  0.68335428 -0.74953967
 -0.43945928  0.806143   -0.78303357  0.52498966  1.9980096   0.        ]",0.16321573082504828,"[ 1.03133365e-03  8.17627293e-04  2.06250645e-04 -6.16878377e-05
  1.98222646e-04  2.80698387e-05]",-5.312080837223409,0.004931654064176825,0.7981084004201499,-0.03817596909455247,"[-0.14674773 -0.11870222 -0.08920456 -0.04356383 -0.00739455  0.04386
  0.09520138  0.1302946   0.16169502  0.21088445  0.23157874  0.17073035
  0.11473033 -0.05764219 -0.24467121 -0.37152401 -0.35069209 -0.21925212
 -0.24338933 -0.223334    0.22560856  1.01993357  1.83092614  1.70720663
 -0.01642829]",[-0.00085844 -0.00174937 -0.00153958  0.00136824 -0.00029318 -0.00028818],"[ 0.01188188 -0.00098887 -0.00190958  0.01204642 -0.00594209  0.00790035
 -0.00439992 -0.00349027  0.00150372 -0.00592126  0.00530876  0.00133821
 -0.00179029  0.00520711 -0.00383154 -0.0013453   0.00307784 -0.00089994
  0.00471352  0.0037101 ]",0.08560552043349498,0.7981084004201499,"[ 0.01188188 -0.00098887 -0.00190958  0.01204642 -0.00594209  0.00790035
 -0.00439992 -0.00349027  0.00150372 -0.00592126  0.00530876  0.00133821
 -0.00179029  0.00520711 -0.00383154 -0.0013453   0.00307784 -0.00089994
  0.00471352  0.0037101 ]"
ALK,"[ 0.03146896 -0.13012913 -0.01579488  0.10634121 -0.00946214  0.10738938
 -0.18769488 -0.06435958  0.27467926  0.09784879 -0.22824506  0.1613834
  0.32201477 -0.32382827 -0.05212201  0.03242959  0.11126098  0.14419842
 -0.31443762  0.01972227 -0.17882751 -0.27526524 -0.23925967 -0.20067439
  0.31788671 -0.11921285 -0.30187359 -0.12643988 -0.24609031 -0.1257619
  0.32293161 -0.01240249  0.13776935  1.21716278  1.23680284 -0.06401117
  2.58769534 -2.06925076  1.64376487 -1.83069771 -1.13503834  0.62734381
 -0.87470912  1.40156928  1.29665206 -0.72372219  1.91566612 -1.14914164
  0.50010334  0.59073588 -0.48617704  1.92099006  1.63324421  0.        ]",0.16913908509897593,"[ 1.22824844e-03  2.39586941e-04  5.12366978e-04 -9.26503564e-05
  2.69679771e-04  1.26926465e-04]",-5.5791949232062725,0.0037756039466639735,0.8001636164862007,-0.038369239087762796,"[-0.14479805 -0.11847801 -0.08591259 -0.04128691 -0.00663951  0.04477127
  0.09813451  0.13496191  0.16263462  0.21040738  0.23112787  0.17253416
  0.10415892 -0.05472156 -0.24687114 -0.36899636 -0.34456994 -0.22816691
 -0.24800175 -0.22956363  0.20300052  1.00805979  1.84944934  1.7149789
 -0.02181135]",[-0.00105813 -0.00179846 -0.0016141   0.00181911 -0.00050548 -0.00013637],"[ 0.01263073 -0.00020057 -0.00255648  0.01315385 -0.00698723  0.00806509
 -0.00477008 -0.00407255  0.00209303 -0.00466199  0.00619754  0.00409176
 -0.0024723   0.00900389 -0.00516878  0.00121811  0.0024616  -0.00024078
  0.00882433  0.00219589]",0.08532343237270365,0.8001636164862007,"[ 0.01263073 -0.00020057 -0.00255648  0.01315385 -0.00698723  0.00806509
 -0.00477008 -0.00407255  0.00209303 -0.00466199  0.00619754  0.00409176
 -0.0024723   0.00900389 -0.00516878  0.00121811  0.0024616  -0.00024078
  0.00882433  0.00219589]"
