,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.02077699e-01 -1.66504258e-01 -6.56490930e-02 -4.24170804e-02
  1.37210747e-04  7.30841966e-02 -1.90962535e-01 -2.10211829e-01
  2.77710789e-03  4.29225110e-02 -2.54001874e-01 -1.68549464e-01
  4.24894609e-02  2.50313190e-02  2.38570496e-01 -1.68382495e-01
  1.86863501e-01 -5.21471646e-02 -1.10143756e-01 -2.15137812e-01
  2.82327811e-03 -5.61098999e-02 -1.17602462e-01  7.70421948e-02
  7.36760806e-02 -1.86049752e-01 -1.44089469e-01 -1.18488088e-01
  1.02751506e-01  3.21531679e-02 -7.57000181e-02  1.08332349e-01
  1.27426907e-01  3.37119310e-01  2.61236789e-01 -1.74831043e-01
 -8.52244294e-01 -1.69764604e+00  4.18368268e-01  1.12729431e+00
  2.20208884e+00  2.25473556e+00 -1.41167983e+00 -1.39633478e+00
 -1.43426292e+00 -3.76303180e-01  7.69579765e-01 -2.13516018e-01
 -4.44059957e-01 -6.57539524e-01  7.29577095e-01 -2.51617513e-01
  5.03991786e-01  0.00000000e+00]",0.15171486522520336,[-0.00130407 -0.00024562 -0.00048928 -0.00108432  0.00011302 -0.0006871 ],-5.209264587047795,0.0054656917504980265,0.8126505575056092,-0.04091935126023677,"[-0.12617337 -0.10071195 -0.06580631 -0.0243459   0.00905846  0.04965235
  0.0967047   0.14303788  0.15769212  0.17429447  0.17163303  0.0991599
 -0.02359243 -0.22775151 -0.3276444  -0.30370982 -0.21747882 -0.2120047
 -0.11878176  0.18972346  0.80441991  1.32926182  1.39834201 -0.06578039
 -0.00350833]",[ 0.00049302  0.00063144  0.00069731 -0.00064376  0.00074737  0.00151044],"[ 0.00772222 -0.0054734  -0.0042263   0.00348343 -0.01024673  0.00315899
  0.00160736  0.00689366  0.00549517 -0.00313475 -0.00339624 -0.00277608
 -0.002078    0.00603    -0.00201306 -0.00284501 -0.0014499   0.00341977
  0.00236223  0.00020217]",0.08753640193189559,0.8126505575056092,"[ 0.00772222 -0.0054734  -0.0042263   0.00348343 -0.01024673  0.00315899
  0.00160736  0.00689366  0.00549517 -0.00313475 -0.00339624 -0.00277608
 -0.002078    0.00603    -0.00201306 -0.00284501 -0.0014499   0.00341977
  0.00236223  0.00020217]"
ADSK,"[ 0.00970688 -0.00254016 -0.08346204 -0.02462267 -0.01197133  0.02891211
 -0.03652499 -0.04822326  0.03291916 -0.03847062 -0.11228792 -0.10394672
  0.17827001 -0.04594612 -0.04863388  0.15435983 -0.03683349 -0.0458533
  0.05130536 -0.11852037 -0.06407234 -0.03419947 -0.10333354  0.07198654
 -0.02816829 -0.05436265 -0.08369442  0.07991539  0.10277154 -0.02166664
 -0.06368964  0.08907563  0.09197266 -0.04424792 -0.66158556 -0.94465385
 -0.0578874   0.01337162  0.91631381  0.46121553  0.21107632  0.28648451
 -0.14175244  0.17042215 -0.14130723  0.44096383 -0.4172367  -0.53403665
 -0.95438966 -0.94299451  0.46150933  0.07984746  0.21846681  0.        ]",0.15059890896164516,"[-7.20278763e-04  4.94717669e-05 -5.18599843e-04 -3.04495476e-05
 -2.62346392e-04 -3.58696626e-04]",-5.28863354908474,0.005048654286714418,0.8149834511487931,-0.03933396520142264,"[-1.26754638e-01 -1.00327141e-01 -6.60192732e-02 -2.55245674e-02
  1.33142357e-02  5.44996942e-02  9.75925224e-02  1.39689976e-01
  1.63806282e-01  1.76953843e-01  1.79888750e-01  9.69154765e-02
 -3.91795667e-02 -2.06989883e-01 -3.40903906e-01 -3.02829041e-01
 -2.01978964e-01 -2.01455240e-01 -1.27497626e-01  1.92821168e-01
  8.00966795e-01  1.31925158e+00  1.37189422e+00 -5.27800854e-02
  2.46588905e-04]",[ 0.00107672  0.00068208  0.00053489 -0.00062312  0.00068799  0.00140057],"[ 6.61918594e-03 -8.10849216e-03 -6.36783038e-03  5.82793522e-03
 -5.63479027e-03  4.29319551e-03 -2.56403142e-05  1.35315326e-03
 -3.41596527e-04 -3.56531433e-05  1.21788915e-03  7.34452539e-04
  4.59253203e-04  2.61717646e-03 -2.57688660e-03 -4.26976376e-03
 -1.97539758e-03  2.37180156e-03  3.62597926e-03 -8.88475301e-04]",0.08711780462577788,0.8149834511487931,"[ 6.61918594e-03 -8.10849216e-03 -6.36783038e-03  5.82793522e-03
 -5.63479027e-03  4.29319551e-03 -2.56403142e-05  1.35315326e-03
 -3.41596527e-04 -3.56531433e-05  1.21788915e-03  7.34452539e-04
  4.59253203e-04  2.61717646e-03 -2.57688660e-03 -4.26976376e-03
 -1.97539758e-03  2.37180156e-03  3.62597926e-03 -8.88475301e-04]"
AEE,"[ 0.14206975  0.0156389   0.10651454  0.01935241  0.07401592  0.07340614
 -0.01162773 -0.21532127 -0.09000958  0.10886367 -0.22998533 -0.05957446
 -0.05531522  0.00991746  0.15757043 -0.23463641  0.43220234 -0.02170779
 -0.10941613  0.11262504  0.20320387  0.22336844 -0.07904137  0.16351528
 -0.03395879 -0.08932822  0.07565153 -0.15970366 -0.15212015 -0.12495515
  0.02391111  0.00492496  0.22715763  0.1579185   0.39010734  0.41185437
 -0.59945902 -1.37423845 -0.56507723 -0.26830349  1.67050282  1.93272294
  0.17892224  0.46318486 -1.37910886 -0.34573506 -0.52605808 -0.80306389
  0.24000044  0.52005141  0.38955209 -1.78232415 -1.62854141  0.        ]",0.14040876912300382,[ 0.00029723 -0.00144373  0.00051773 -0.00050639  0.00012918 -0.00026437],-4.910583606609785,0.007368186953725558,0.8177458043524674,-0.03911494335903735,"[-0.12277804 -0.0994187  -0.06417267 -0.02460287  0.0144746   0.04952984
  0.09340233  0.14511096  0.15930071  0.17864903  0.16753769  0.09910773
 -0.02712209 -0.23204035 -0.30904437 -0.30025509 -0.2183887  -0.172418
 -0.08929725  0.23312919  0.81840479  1.34496204  1.36519508 -0.05219833
  0.00815484]","[ 3.97334567e-04 -8.80630817e-05  2.64514112e-04 -4.53823358e-04
  4.24540656e-04  1.65054383e-03]","[ 0.00732836 -0.004985   -0.00252827  0.00405168 -0.00940105  0.00052524
 -0.00218701  0.00585156  0.00455856  0.00111081  0.00202676 -0.00280293
 -0.00199929  0.00248392 -0.00353662 -0.00116363  0.00169128  0.00218985
 -0.00107115 -0.00550945]",0.08653509907851695,0.8177458043524674,"[ 0.00732836 -0.004985   -0.00252827  0.00405168 -0.00940105  0.00052524
 -0.00218701  0.00585156  0.00455856  0.00111081  0.00202676 -0.00280293
 -0.00199929  0.00248392 -0.00353662 -0.00116363  0.00169128  0.00218985
 -0.00107115 -0.00550945]"
AEP,"[ 1.59354947e-02  8.79821101e-02  7.79690150e-02  1.26910697e-02
  3.70277382e-03 -6.45984045e-04 -1.07703381e-01 -1.24570025e-01
 -1.95653112e-01  9.00259305e-02 -3.10663594e-01 -5.16558401e-02
 -8.96342147e-02  4.90028572e-02  4.06089837e-02 -1.63765613e-01
  3.69652301e-01 -1.45424423e-01  2.92937892e-02  3.02771221e-02
  8.18136022e-02  1.45936422e-01 -2.04115130e-01  7.65441912e-02
 -3.60680187e-02 -1.13057697e-01  1.07012915e-01 -1.89745748e-01
 -1.60042144e-01 -3.85156129e-02 -1.11859666e-01  2.50470627e-02
  3.55201372e-01  1.63329064e-01  2.87795100e-02 -2.05905392e-01
 -5.75716857e-01 -1.25545991e+00  2.30644603e-01  4.44275724e-01
  1.28969854e+00  1.48169279e+00  4.14197030e-02  9.07962153e-01
 -1.22621775e+00 -8.15089807e-01 -1.14050153e+00 -9.09476689e-01
  1.23722347e+00  7.04804890e-01 -2.59597061e-01 -3.03968462e+00
 -2.04613097e-01  0.00000000e+00]",0.15142651658865652,"[ 7.10051859e-05 -1.44888248e-03  4.24884201e-04 -6.37761193e-04
  1.18282110e-04 -3.85198885e-04]",-4.662648001306772,0.00944142835662018,0.8151134394351885,-0.03847869750195835,"[-0.12337717 -0.09955444 -0.06585705 -0.02649415  0.01122612  0.05257952
  0.08973478  0.14446703  0.15612831  0.17904831  0.16573837  0.10057339
 -0.03421533 -0.2273192  -0.31283317 -0.31110023 -0.20463418 -0.18563278
 -0.10521625  0.21850684  0.79041772  1.33337713  1.36191415 -0.05698421
  0.01025059]",[ 0.00033023 -0.0001076   0.00049263 -0.00077615  0.00051977  0.00198743],"[ 0.00730911 -0.00600678 -0.00426481  0.00425513 -0.00912236  0.00263331
 -0.00021366  0.00452261  0.00323811  0.00068238  0.00305184 -0.00234043
 -0.00318868  0.00078769 -0.00385404  0.00174894  0.0022416   0.00038802
 -0.0045897  -0.00139435]",0.08669969423969007,0.8151134394351885,"[ 0.00730911 -0.00600678 -0.00426481  0.00425513 -0.00912236  0.00263331
 -0.00021366  0.00452261  0.00323811  0.00068238  0.00305184 -0.00234043
 -0.00318868  0.00078769 -0.00385404  0.00174894  0.0022416   0.00038802
 -0.0045897  -0.00139435]"
AES,"[ 0.02317405  0.07103472 -0.02197847 -0.03749448 -0.08205895 -0.11875002
 -0.05976771 -0.15271894 -0.10559606  0.03765576 -0.24252402 -0.04706475
 -0.04447929 -0.0992261  -0.12609865 -0.05587893  0.17970529 -0.15357543
  0.05410137  0.07418979 -0.04013527 -0.03979184 -0.07281307  0.11332926
 -0.02023294 -0.12620063  0.02527791 -0.10731366 -0.01479989  0.03084757
 -0.06362647  0.16188398  0.19431615  0.27057789  0.14826489 -0.07971816
 -0.70799272 -1.0140204   0.35511708  0.32632836  1.11735209  0.9102619
 -0.00958012  0.68835187 -0.79878891 -0.51266754 -1.20457421 -1.19466738
  0.53974999  0.08479911  0.69242711 -0.45851993  0.81989034  0.        ]",0.15671867088729216,"[ 6.91135184e-04 -3.95189749e-04  1.03769465e-05  1.39144128e-04
 -2.96378748e-04 -4.81343776e-04]",-5.129523642707701,0.005919379541797342,0.8152645049050341,-0.038635789216075786,"[-0.12550706 -0.10065496 -0.06782304 -0.02949043  0.0124551   0.05182614
  0.09275047  0.14258739  0.15901442  0.17944478  0.16841635  0.09355008
 -0.04348167 -0.21994105 -0.32582442 -0.3115548  -0.20100503 -0.18036666
 -0.12222667  0.19116254  0.81279337  1.33159332  1.36839941 -0.0581808
  0.00503407]",[ 0.00058437  0.00029253  0.00065014 -0.00063094  0.00082489  0.0016136 ],"[ 0.00752289 -0.00573686 -0.00394734  0.00391657 -0.00844961  0.00291795
 -0.00046342  0.00409502  0.00163196  0.00054455  0.00265579 -0.00120746
 -0.00225149  0.00056674 -0.00454979 -0.00015974  0.00040859  0.00299675
  0.00252834  0.00102547]",0.08697263595469025,0.8152645049050341,"[ 0.00752289 -0.00573686 -0.00394734  0.00391657 -0.00844961  0.00291795
 -0.00046342  0.00409502  0.00163196  0.00054455  0.00265579 -0.00120746
 -0.00225149  0.00056674 -0.00454979 -0.00015974  0.00040859  0.00299675
  0.00252834  0.00102547]"
AFL,"[-0.27345424 -0.04763952 -0.06394944  0.02218625 -0.05217311 -0.04577734
 -0.14797516  0.25170139 -0.03648233 -0.14981259 -0.07686278  0.04710216
 -0.06327212  0.07025336 -0.27740997  0.21676328 -0.48691968 -0.20859991
  0.2377304  -0.25694573 -0.22440144 -0.19614418 -0.21638081 -0.0422091
  0.05006666  0.03994854 -0.10623782  0.13018622  0.238972    0.15533187
 -0.12417952  0.11495156  0.03762597 -0.55264678 -1.43624193 -1.95886392
  0.90134302  1.60185712  1.94550686  1.14019112 -1.41337255 -0.72576279
 -0.34308645 -0.07133899 -0.23592627 -0.960497   -0.14902514 -0.04871821
  0.89126166 -0.18014654  0.17486514  0.22547176  2.22499717  0.        ]",0.1574916415793969,"[ 5.87447000e-04  7.74745129e-04 -3.08145662e-04  3.62907168e-05
 -1.94293923e-04 -4.75778321e-04]",-5.892509213342892,0.0027600424654387976,0.809074006709879,-0.03986102606675389,"[-1.26137733e-01 -9.92376432e-02 -6.70638429e-02 -2.74690858e-02
  9.56085324e-03  6.38323175e-02  9.53943497e-02  1.35389855e-01
  1.65013705e-01  1.83824343e-01  1.66859637e-01  1.02819355e-01
 -5.15527088e-02 -2.02586595e-01 -3.71357074e-01 -3.16239223e-01
 -1.82995715e-01 -2.22453904e-01 -1.51453373e-01  1.62057531e-01
  7.72402907e-01  1.30616104e+00  1.39415175e+00 -5.03411486e-02
 -4.24756589e-04]",[ 0.00122204  0.00101788  0.00097721 -0.00073598  0.00083245  0.00129803],"[ 0.00507335 -0.01043523 -0.00923447  0.008672   -0.00126101  0.00685052
  0.00174583 -0.00348521 -0.00345207 -0.00089285  0.00038981  0.00055191
 -0.00315627  0.00327403 -0.00132043  0.00117171  0.00072278  0.00157047
  0.00370822  0.00503343]",0.08769054319154798,0.809074006709879,"[ 0.00507335 -0.01043523 -0.00923447  0.008672   -0.00126101  0.00685052
  0.00174583 -0.00348521 -0.00345207 -0.00089285  0.00038981  0.00055191
 -0.00315627  0.00327403 -0.00132043  0.00117171  0.00072278  0.00157047
  0.00370822  0.00503343]"
AIG,"[-0.12334406 -0.06274346 -0.03955081  0.04371779 -0.01193601 -0.07396648
 -0.11165858  0.08519047 -0.02733096 -0.13173955 -0.11073315  0.05859188
 -0.0657149   0.02851769 -0.16970182  0.24772331 -0.49107375 -0.17070344
  0.19302797 -0.27547652 -0.22787788 -0.09776481 -0.23590844  0.08616496
  0.12497156  0.0145751  -0.23579949  0.13499731  0.18370992  0.02704586
 -0.03127754  0.05354719 -0.0746885  -0.41721917 -1.25026533 -1.62097368
  0.88382987  1.25724522  1.18928516  0.24955791 -0.90203975  0.10476067
  0.29131518  0.08323511 -0.9380442  -1.16377512  0.22652871  0.52952131
  0.2854776  -0.8317699  -0.1725364   0.72939613  1.60638165  0.        ]",0.15195709231073226,[ 0.00040638  0.00047721 -0.00041964 -0.00013994 -0.00028197 -0.00076196],-5.492180068754726,0.004118854992224443,0.8122067382742245,-0.03994924386363783,"[-0.12568858 -0.0987698  -0.06608839 -0.02828812  0.01097264  0.05878122
  0.09572892  0.13604591  0.16384685  0.18444696  0.16694343  0.10093862
 -0.04529249 -0.20024592 -0.37301387 -0.31298642 -0.18671737 -0.22180452
 -0.15254651  0.17769116  0.7709503   1.32887183  1.41452249 -0.04948174
 -0.00883503]",[ 0.00122342  0.00082679  0.0006511  -0.0005052   0.00064013  0.00101175],"[ 0.00554875 -0.00995658 -0.00827552  0.00855383 -0.00218002  0.00483141
 -0.00060898 -0.00182964 -0.00108699  0.00094829  0.00099451 -0.00135847
 -0.00394659  0.00437972  0.00022797 -0.00078497 -0.00105242  0.00064473
  0.0052657   0.0033325 ]",0.08771483113792357,0.8122067382742245,"[ 0.00554875 -0.00995658 -0.00827552  0.00855383 -0.00218002  0.00483141
 -0.00060898 -0.00182964 -0.00108699  0.00094829  0.00099451 -0.00135847
 -0.00394659  0.00437972  0.00022797 -0.00078497 -0.00105242  0.00064473
  0.0052657   0.0033325 ]"
AIZ,"[-0.0977811   0.06514875 -0.01712166  0.11565864  0.01609437 -0.02307176
 -0.12279489  0.10409252 -0.10589717 -0.14129853 -0.27612729  0.04777547
  0.04422776  0.03638646 -0.24189961  0.30864149 -0.30548111 -0.25250456
  0.27450401 -0.22345509 -0.10432018  0.02514588 -0.33219912  0.1335111
 -0.01045429  0.02656095 -0.11421667  0.14122935  0.13845598 -0.08048558
 -0.10568488  0.10866848  0.21795368 -0.66924153 -2.0098803  -2.42860593
  1.13006602  1.54609961  1.83545421  0.38533339 -1.19499298  0.08616375
  0.76122484  1.33054344 -0.93644254 -0.69371026 -1.12966046 -0.772639
  0.1507498  -0.85761177  0.17636202 -1.81712922  0.89442282  0.        ]",0.15109549690945986,[ 0.00012895  0.00112182 -0.00054389  0.00012199 -0.00023123 -0.00038908],-5.482857074875837,0.004157434611442996,0.8127402255924512,-0.03873485671914809,"[-1.25329109e-01 -9.71564049e-02 -6.53775707e-02 -2.69845299e-02
  1.05149213e-02  5.93200378e-02  9.30301229e-02  1.35590731e-01
  1.57244372e-01  1.84189980e-01  1.72643461e-01  1.00708227e-01
 -5.07443412e-02 -1.96423026e-01 -3.58990737e-01 -3.20573656e-01
 -1.79488828e-01 -2.16797170e-01 -1.33155911e-01  1.94765528e-01
  7.49971694e-01  1.34148234e+00  1.37508636e+00 -4.71286929e-02
 -1.24870545e-03]",[ 0.0012607   0.00069819  0.0003977  -0.00071402  0.00081873  0.00167308],"[ 0.00483506 -0.01201169 -0.01044176  0.00933984 -0.00147438  0.00651315
 -0.00015923 -0.00289729 -0.00134804  0.00219648  0.00418933 -0.00123071
 -0.00266471  0.00055548 -0.00325769 -0.00136861 -0.00123223  0.00141703
 -0.00113351  0.00125708]",0.08692721576584311,0.8127402255924512,"[ 0.00483506 -0.01201169 -0.01044176  0.00933984 -0.00147438  0.00651315
 -0.00015923 -0.00289729 -0.00134804  0.00219648  0.00418933 -0.00123071
 -0.00266471  0.00055548 -0.00325769 -0.00136861 -0.00123223  0.00141703
 -0.00113351  0.00125708]"
AJG,"[-8.93250709e-02  3.66508358e-03  1.29631580e-03  8.26647719e-02
  2.77847959e-02 -2.10858348e-02 -1.27305032e-01  6.19749509e-02
 -9.96210077e-02 -1.14925120e-01 -2.87903924e-01  3.34682373e-02
 -3.36356797e-02  4.25774352e-02 -2.15040532e-01  2.17827855e-01
 -3.01783990e-01 -2.46125102e-01  2.25978453e-01 -2.21162818e-01
 -1.14787768e-01  1.99247179e-02 -3.35061588e-01  1.66897241e-01
  3.41853947e-02  1.49847953e-03 -1.41255706e-01  1.03382842e-01
  1.42296914e-01 -4.45409841e-02 -7.67016772e-02  1.13366745e-01
  1.77359223e-01 -5.50155046e-01 -1.76360818e+00 -2.21482393e+00
  9.30507899e-01  1.16230763e+00  1.65996115e+00  3.90411178e-01
 -6.72908013e-01  6.29823106e-01  5.55710619e-01  9.31238926e-01
 -1.41023378e+00 -1.10811466e+00 -7.73916818e-01 -6.08793986e-01
  4.19138859e-01 -5.51710079e-01  3.57507256e-01 -1.09127458e+00
  8.56424683e-01  0.00000000e+00]",0.15468441924861492,"[ 5.85549701e-04  3.33150117e-05  2.95207196e-05 -7.98117338e-05
 -8.03055151e-05 -3.44755208e-04]",-5.968778331996904,0.002557363760851001,0.8129166990775136,-0.03931119017213208,"[-0.1248886  -0.09790986 -0.06514565 -0.02695291  0.0105498   0.05804593
  0.09324881  0.13662372  0.1566904   0.18356363  0.16839564  0.1008638
 -0.04917119 -0.20223325 -0.35937348 -0.32008616 -0.18389127 -0.21569582
 -0.13485535  0.19417479  0.75181059  1.34939908  1.38743134 -0.04915109
 -0.00333253]",[ 0.00115293  0.00068501  0.00049282 -0.00063876  0.0008263   0.00156925],"[ 0.00517368 -0.01133776 -0.00984094  0.00875137 -0.00250193  0.0060758
 -0.00018076 -0.00141961  0.00024662  0.00171459  0.00308351 -0.00249432
 -0.00389387  0.0015844  -0.0029003  -0.00063712 -0.00043235  0.00201119
  0.00082211  0.00120498]",0.08708146114604094,0.8129166990775136,"[ 0.00517368 -0.01133776 -0.00984094  0.00875137 -0.00250193  0.0060758
 -0.00018076 -0.00141961  0.00024662  0.00171459  0.00308351 -0.00249432
 -0.00389387  0.0015844  -0.0029003  -0.00063712 -0.00043235  0.00201119
  0.00082211  0.00120498]"
AKAM,"[ 2.78417552e-01  8.45122563e-02  1.18685776e-01  1.55356956e-01
  5.31080898e-03 -2.27768404e-01  1.93984290e-01 -3.88595006e-01
 -2.12071977e-03  3.67508282e-02  8.83724665e-02  2.38691570e-01
 -2.55454791e-01 -2.25457516e-01  2.14927676e-01 -1.90278602e-01
  1.59167813e-01  1.01626390e-01 -1.82680832e-01  3.53086628e-01
  1.84718988e-01  1.77452801e-01  4.19582907e-01  1.41440483e-01
  7.73860470e-02 -2.16997822e-02 -3.57140996e-02 -1.46258619e-01
 -2.23641474e-01 -2.94134441e-01  3.52131447e-01 -1.04830037e-01
 -3.70972447e-01  3.50899504e-02  1.89258445e+00  3.03319285e+00
 -1.56745064e-02 -5.23605064e-01 -3.75779955e+00 -3.24013678e+00
  7.44036159e-01  8.85153757e-01  1.94329661e+00  4.00717154e-01
 -4.58508604e-01  1.24319734e-01  6.31630397e-01  8.33730485e-01
 -6.86064950e-01 -2.02426392e-01 -2.90643733e-01  8.69094978e-01
 -1.02568529e+00  0.00000000e+00]",0.14674993640853695,[ 0.00014618  0.001324   -0.00073718  0.00037427 -0.000392   -0.00041325],-5.0074817203874336,0.006687723676357179,0.820591321166322,-0.038416775308964014,"[-1.22652489e-01 -9.63458995e-02 -6.57804092e-02 -3.26308966e-02
  2.02548990e-02  4.46052904e-02  9.64846914e-02  1.42143630e-01
  1.73137509e-01  1.91799919e-01  1.58379632e-01  8.95932967e-02
 -1.99101660e-02 -2.27846180e-01 -3.28530956e-01 -2.86256568e-01
 -2.23622595e-01 -1.41994695e-01 -9.53286102e-02  2.28789047e-01
  9.20398321e-01  1.32168613e+00  1.39727484e+00 -4.41292334e-02
  6.31808753e-04]","[ 4.18820207e-04 -3.00387810e-04 -2.83360322e-04  3.63133637e-04
 -7.11732486e-05  2.11701051e-04]","[ 7.08339132e-03 -8.12866089e-04  4.61556136e-03  5.24933047e-03
 -6.88810814e-03 -8.05346505e-03 -1.03667759e-02  4.68473124e-03
  1.84197619e-03  5.87147241e-03  2.95006438e-03 -9.52480666e-04
 -6.08273308e-04  5.75657274e-03  1.13047213e-03 -3.77052255e-03
 -1.27791768e-04  7.04399148e-05  6.12715462e-03 -3.64111448e-03]",0.08683455152672039,0.820591321166322,"[ 7.08339132e-03 -8.12866089e-04  4.61556136e-03  5.24933047e-03
 -6.88810814e-03 -8.05346505e-03 -1.03667759e-02  4.68473124e-03
  1.84197619e-03  5.87147241e-03  2.95006438e-03 -9.52480666e-04
 -6.08273308e-04  5.75657274e-03  1.13047213e-03 -3.77052255e-03
 -1.27791768e-04  7.04399148e-05  6.12715462e-03 -3.64111448e-03]"
ALB,"[-0.10724876  0.02074126  0.03344133  0.12913354  0.035326   -0.05524658
 -0.12698749  0.09511042 -0.12720968 -0.13311138 -0.21862632  0.1053002
 -0.11353102  0.08246579 -0.15612768  0.24857807 -0.41399516 -0.23324809
  0.24874642 -0.26854855 -0.1520998   0.05165129 -0.32988034  0.10332353
  0.08543209  0.03162097 -0.17148827  0.10223591  0.08330387 -0.07433215
 -0.05359643 -0.00342347  0.07385593 -0.67880323 -1.69371976 -1.97737173
  1.32518786  1.57612536  1.13378583 -0.07531613 -1.18155553  0.35258351
  0.95189929  0.94412292 -1.28043067 -1.33664409 -0.32515897  0.31385496
  0.74436453 -0.52964825 -0.72685761 -1.50881349  1.10198439  0.        ]",0.14508034131956749,[ 0.0006495   0.00036526 -0.00011748  0.00029628 -0.0002377  -0.00025862],-5.742423710118379,0.0032069860436562065,0.8125426397512561,-0.039156736654993717,"[-0.12420433 -0.09686486 -0.06499062 -0.02789967  0.01048766  0.05912661
  0.09236035  0.13584469  0.15961789  0.18662258  0.16440515  0.10333601
 -0.04483718 -0.20011914 -0.36739758 -0.31834025 -0.18159254 -0.2216496
 -0.14134991  0.19821225  0.75320937  1.33761647  1.40126042 -0.04739959
 -0.00491838]",[ 0.00113266  0.00052614  0.0004002  -0.00057986  0.00051897  0.0013369 ],"[ 4.86435790e-03 -1.11746687e-02 -9.22373274e-03  9.79852614e-03
 -1.33337121e-03  4.63703346e-03 -1.48127656e-03 -2.61941793e-03
 -5.31076020e-04  2.70458191e-03  3.26275061e-03 -2.24281690e-03
 -4.49521810e-03  2.85211685e-03 -3.62432293e-04  3.31315985e-04
 -9.94439021e-05 -1.01375105e-03 -5.34674438e-04  2.18831098e-03]",0.08727613495168031,0.8125426397512561,"[ 4.86435790e-03 -1.11746687e-02 -9.22373274e-03  9.79852614e-03
 -1.33337121e-03  4.63703346e-03 -1.48127656e-03 -2.61941793e-03
 -5.31076020e-04  2.70458191e-03  3.26275061e-03 -2.24281690e-03
 -4.49521810e-03  2.85211685e-03 -3.62432293e-04  3.31315985e-04
 -9.94439021e-05 -1.01375105e-03 -5.34674438e-04  2.18831098e-03]"
ALGN,"[ 3.17385664e-02  6.47787933e-03  1.74661242e-02  1.19409891e-01
  1.23955716e-01  1.07263204e-01 -9.88245235e-02 -5.93927683e-04
 -6.20144991e-02 -9.62514614e-02 -2.45634545e-01 -2.25784120e-02
  1.38550071e-01  1.08255399e-01  3.63082825e-02  3.16579282e-01
 -2.28323680e-01 -1.16862646e-01  1.65654363e-01 -3.44370837e-01
 -5.59189266e-02  2.00897191e-01 -4.00896045e-01  1.66572434e-01
  4.07391429e-02  1.69513351e-02 -2.12611138e-01  1.55198036e-01
  4.22520394e-02 -2.15312473e-01 -6.35646943e-02 -7.34294273e-02
  1.50098172e-01 -5.71287911e-01 -1.94657449e+00 -2.27631473e+00
  1.15236957e+00  1.11083690e+00  1.21815530e+00 -8.83626027e-02
 -6.53717848e-01  9.19639364e-01  9.39117541e-01  9.92769345e-01
 -1.28637751e+00 -3.98264895e-01 -1.89015725e-01  3.36815706e-01
 -7.35462350e-01 -1.40130793e+00 -8.71713679e-01 -2.26219636e+00
 -5.64552984e-01  0.00000000e+00]",0.14782122946942272,[-0.00037411 -0.00051784 -0.00023755 -0.00018498 -0.00022175 -0.00048257],-5.4333484688544695,0.004368443687653028,0.8154432423878891,-0.03924104308406028,"[-0.12461389 -0.09709124 -0.06278158 -0.02362072  0.01175622  0.05581757
  0.09457258  0.137273    0.15830898  0.18089749  0.17751394  0.10458244
 -0.03484992 -0.19636487 -0.35512333 -0.30938829 -0.1908147  -0.22742396
 -0.12774986  0.22359931  0.73962214  1.34766873  1.39054434 -0.04582396
 -0.00679087]","[ 1.25773338e-03  4.55234982e-04  7.44503262e-05 -6.23454031e-04
  3.59531544e-04  1.51687443e-03]","[ 0.00524069 -0.01184754 -0.01000659  0.00933045 -0.00264555  0.00490632
 -0.00142473 -0.00127314  0.00104677  0.0027348   0.00330763 -0.00212985
 -0.00206678  0.00321785 -0.00023401 -0.00398053 -0.0025534  -0.00136346
 -0.00257912 -0.00266157]",0.08696102408162558,0.8154432423878891,"[ 0.00524069 -0.01184754 -0.01000659  0.00933045 -0.00264555  0.00490632
 -0.00142473 -0.00127314  0.00104677  0.0027348   0.00330763 -0.00212985
 -0.00206678  0.00321785 -0.00023401 -0.00398053 -0.0025534  -0.00136346
 -0.00257912 -0.00266157]"
