,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.10947702e-02  8.24606273e-02 -7.01739254e-02  4.13477822e-02
  1.31648391e-01  3.45174195e-02 -1.08274286e-01 -1.31311925e-01
  8.50654201e-02 -1.00031385e-01 -1.44298462e-01  8.22300066e-02
 -1.22967603e-01 -8.28835135e-02 -2.04296184e-01  1.03826461e-01
  2.08062729e-01  2.01858150e-01 -1.12405893e-01 -4.73663646e-02
 -4.88247141e-02  1.77939988e-01  8.75891332e-02  8.33957960e-02
  1.06416824e-01  4.17417032e-02 -7.12124264e-02 -1.19790601e-01
 -1.52885252e-01 -2.52613865e-02 -1.97274571e-01 -7.31510558e-02
  5.56927861e-03 -3.88923758e-01  2.89811636e-01  8.46105407e-01
  1.51060369e-04 -1.55959462e+00 -7.72141668e-01  6.60969788e-01
  2.09491185e+00  7.63156865e-01 -2.02267555e+00 -1.17078073e+00
  5.02117988e-01 -4.86198796e-02 -6.91674530e-02  4.46917385e-01
  1.25282345e+00  3.77011271e-01 -1.06977964e+00  1.40081869e+00
  3.34632418e-01  0.00000000e+00]",0.158606121699977,"[-1.36794519e-03 -9.03347327e-05 -4.34708152e-04 -3.07641592e-04
 -1.02312274e-05 -7.56619897e-05]",-5.808541216398512,0.0030018058650532905,0.8193683033348028,-0.03653360249822961,"[-0.12081842 -0.09653219 -0.06003123 -0.02336251  0.01523463  0.0557435
  0.10550979  0.14070856  0.17001002  0.18987173  0.16481773  0.08977518
 -0.05237676 -0.21065821 -0.31899709 -0.27478176 -0.22945667 -0.18153153
 -0.10924612  0.26982827  0.85534286  1.33358164  1.32179202 -0.07279236
 -0.00333084]",[-0.00121619 -0.00067825 -0.00047253 -0.00148066 -0.00065477 -0.00011628],"[ 0.00746202 -0.00543877 -0.0037015   0.00561795 -0.00884462  0.00027572
  0.00066269  0.00593976  0.00204887 -0.00550944 -0.0017069   0.00214173
 -0.00093985  0.00193688  0.00021385  0.00367491  0.00016113 -0.00196476
  0.0049      0.00178048]",0.08689869825770086,0.8193683033348028,"[ 0.00746202 -0.00543877 -0.0037015   0.00561795 -0.00884462  0.00027572
  0.00066269  0.00593976  0.00204887 -0.00550944 -0.0017069   0.00214173
 -0.00093985  0.00193688  0.00021385  0.00367491  0.00016113 -0.00196476
  0.0049      0.00178048]"
ADSK,"[ 2.90231563e-03 -2.99959815e-05  6.87063646e-06 -6.94810052e-06
  5.53538007e-05  1.35236185e-05  3.87212222e-05 -1.90606609e-05
 -1.11524662e-05  1.97138122e-05 -4.40550078e-05  2.43395288e-05
 -3.67676590e-05  7.08563789e-05 -5.37997299e-05  8.44145662e-05
 -7.29263519e-06 -4.96486597e-05  6.29107749e-06 -2.15172360e-05
  5.31616381e-05  1.58200985e-05  8.18852230e-05 -1.24860582e-05
  1.07756683e-05  4.53214178e-05 -2.69381040e-06  5.02394719e-05
  1.39464616e-05  2.80372847e-05 -2.88624248e-05  1.68016081e-05
 -7.18230251e-06 -5.10348689e-04  4.92870601e-04  4.93167079e-04
 -7.75887198e-05 -2.77890976e-04 -5.57295544e-06  2.83099835e-04
  3.37670501e-05 -3.03217045e-04 -1.90111278e-04  7.65987265e-05
  3.10531621e-04  1.22905341e-04 -1.53144891e-04 -3.42799607e-05
 -3.81377075e-05 -1.59630313e-04  2.76467007e-05  1.40285912e-04
  1.75618002e-04  0.00000000e+00]",0.14403661554307068,[-0.00500097  0.00203347 -0.00210073  0.00105851 -0.00045381  0.00114837],-4.577615829479894,0.010279374886812222,0.8187859531147184,-0.03726389898601348,"[-1.19178224e-01 -9.76494694e-02 -6.34508676e-02 -2.43272225e-02
  1.81058217e-02  6.00350327e-02  1.02645183e-01  1.44186517e-01
  1.75381575e-01  1.85868189e-01  1.70589009e-01  9.59596868e-02
 -3.90892672e-02 -2.17284784e-01 -3.35782771e-01 -2.91110656e-01
 -2.16737873e-01 -1.77692733e-01 -1.05317452e-01  2.43005110e-01
  8.38602131e-01  1.31770750e+00  1.30765514e+00 -7.83652871e-02
  6.28487201e-04]",[-0.00088251 -0.00029372 -0.00038809 -0.00088363 -0.00044507 -0.000123  ],"[ 8.68479423e-03 -6.05565574e-03 -6.16366408e-03  5.65383565e-03
 -4.54220618e-03  2.45834510e-03 -7.54256921e-04  1.24487799e-04
 -3.86119229e-04  4.22291305e-04  1.11268613e-03  8.70895712e-04
 -1.28168870e-03  2.39126337e-03 -3.71540555e-04  5.29720411e-04
 -1.94744853e-05  9.36619183e-04  1.54290982e-03  2.06446060e-04]",0.0870984071662512,0.8187859531147184,"[ 8.68479423e-03 -6.05565574e-03 -6.16366408e-03  5.65383565e-03
 -4.54220618e-03  2.45834510e-03 -7.54256921e-04  1.24487799e-04
 -3.86119229e-04  4.22291305e-04  1.11268613e-03  8.70895712e-04
 -1.28168870e-03  2.39126337e-03 -3.71540555e-04  5.29720411e-04
 -1.94744853e-05  9.36619183e-04  1.54290982e-03  2.06446060e-04]"
AEE,"[ 0.09451289 -0.03842883 -0.07445937  0.09166037  0.14390751  0.1082635
 -0.1011891  -0.14973606  0.02208851 -0.0841332  -0.05613312 -0.03404388
 -0.00710948  0.00301743 -0.04477401 -0.02725655  0.13607076  0.08607774
 -0.03476451 -0.02732399 -0.03894741  0.16253702 -0.1415523   0.11498423
  0.065228    0.05536856 -0.12141442 -0.09602862 -0.04665397  0.03520854
 -0.09617376  0.06146573 -0.07365034 -0.69467113 -0.12970643  0.55882873
  0.79653584 -0.28759182 -1.42770902 -0.70397266  1.35370856  1.26974393
 -0.75740523 -1.00614563 -0.20599972  0.08863474  0.25334182 -0.22049952
  0.38816375  1.19128297 -0.11974403  0.06867495 -1.82700676  0.        ]",0.15027668486470142,"[ 8.16841719e-05 -4.78884783e-04  1.93531999e-04 -3.41291321e-04
  9.11609646e-05 -1.92140059e-04]",-5.756378823430205,0.003162543015030888,0.8206782834192496,-0.03761120921357622,"[-0.12084155 -0.09527232 -0.0597078  -0.02129821  0.01543262  0.05510161
  0.10356915  0.14118304  0.17364902  0.18441903  0.17053106  0.09503668
 -0.04195969 -0.21952969 -0.32461658 -0.28446262 -0.22176564 -0.17981701
 -0.10985244  0.26571108  0.81498854  1.34081725  1.31826824 -0.07201466
 -0.00643661]",[-0.00116006 -0.00039529 -0.0003135  -0.00116551 -0.00026701 -0.00035539],"[ 0.00643515 -0.00654999 -0.00455035  0.00776354 -0.00536082 -0.001524
 -0.00276508  0.00414671  0.00372862 -0.00188598 -0.0016138   0.00024163
 -0.00081625  0.00287283 -0.00129459  0.00173167  0.00284409  0.00050228
  0.00160254 -0.00469476]",0.08746540902713731,0.8206782834192496,"[ 0.00643515 -0.00654999 -0.00455035  0.00776354 -0.00536082 -0.001524
 -0.00276508  0.00414671  0.00372862 -0.00188598 -0.0016138   0.00024163
 -0.00081625  0.00287283 -0.00129459  0.00173167  0.00284409  0.00050228
  0.00160254 -0.00469476]"
AEP,"[ 0.05374111 -0.05399905 -0.01817533  0.10424855  0.10581281  0.029051
 -0.06529091 -0.12445739  0.03324536 -0.15864407  0.09612564 -0.0462468
  0.05370997  0.1547488   0.06650314 -0.01123931  0.02235932  0.02386412
  0.08138678  0.01375761 -0.04405907  0.01939288 -0.11113089  0.02675458
  0.01445278 -0.08097048 -0.13610145  0.02163311  0.08799538 -0.00979938
  0.10712859  0.17207243 -0.06848223 -0.26300359  0.10563701  0.52946742
  0.12903241 -0.23957471 -0.91316991 -0.63976475  0.56779115  0.97009526
  0.03962238 -0.62415618 -0.60405952  0.02504646  0.54156724 -0.08661025
 -0.3582692   0.99786818 -0.11978194 -1.92981257 -2.15324386  0.        ]",0.1547303081905184,[ 0.00019961 -0.0009409   0.00032466 -0.00057623  0.00011223 -0.00039521],-5.375769881836256,0.004627354845377534,0.8198360917164249,-0.03774656180626205,"[-0.11955832 -0.09510027 -0.06073928 -0.0235542   0.016412    0.0560081
  0.1037644   0.13834827  0.17975179  0.18364199  0.17341601  0.10442678
 -0.0348637  -0.2185086  -0.33348382 -0.28982745 -0.20879157 -0.17583881
 -0.11130089  0.24519894  0.81861482  1.32248222  1.31147391 -0.08731927
 -0.0079327 ]","[-8.75359217e-04 -2.60098758e-05 -4.17433915e-04 -6.04035359e-04
  1.44084318e-05 -3.50712385e-04]","[ 7.86707623e-03 -5.74849255e-03 -4.67189459e-03  5.93025855e-03
 -5.25505439e-03 -4.82383387e-05 -2.55977979e-03  1.85691518e-03
  2.56691095e-03  4.08923673e-04 -6.93136057e-04 -7.56549459e-04
 -1.16863302e-03  3.72673687e-03 -8.18729895e-04 -2.52312712e-04
  2.62663605e-03  5.81737644e-04 -3.61505195e-03 -5.87192983e-03]",0.0871521346377239,0.8198360917164249,"[ 7.86707623e-03 -5.74849255e-03 -4.67189459e-03  5.93025855e-03
 -5.25505439e-03 -4.82383387e-05 -2.55977979e-03  1.85691518e-03
  2.56691095e-03  4.08923673e-04 -6.93136057e-04 -7.56549459e-04
 -1.16863302e-03  3.72673687e-03 -8.18729895e-04 -2.52312712e-04
  2.62663605e-03  5.81737644e-04 -3.61505195e-03 -5.87192983e-03]"
AES,"[ 0.09005844 -0.03801284 -0.02545119 -0.12461494  0.18091102  0.1751888
 -0.11399123 -0.19874535 -0.00984649  0.04681274 -0.15966815  0.0094866
  0.06584466 -0.05927749 -0.21160031  0.10110155 -0.00635811  0.04884306
 -0.17681658  0.00244896  0.04781538  0.27533642  0.00905653  0.2012557
  0.16791795  0.14681978 -0.04503769 -0.04929318  0.0075855   0.03282549
 -0.17510245 -0.03299205 -0.07973688 -0.60109549  0.09756295  0.82505416
  0.53499598 -0.83054796 -1.32049176 -0.38436403  1.47354483  0.58925566
 -0.8850318  -0.18094351  0.66384585  0.25415519 -1.14011549 -0.83512105
  0.94055005  0.50631761 -0.12390264  0.53673732  0.54684812  0.        ]",0.14986957988534275,"[-8.20430698e-04 -9.36942689e-05 -2.92703374e-04 -2.15314078e-04
 -3.20806298e-05 -1.20290926e-04]",-5.460529745220412,0.004251303040721849,0.8205862712846518,-0.03760720337173393,"[-0.11973986 -0.10048715 -0.05874868 -0.01912375  0.01493053  0.05343098
  0.10291966  0.14616182  0.16965813  0.18626106  0.17420085  0.09162862
 -0.05283383 -0.21068463 -0.33518869 -0.28520326 -0.2367882  -0.17427574
 -0.10005416  0.28536047  0.83847641  1.36210108  1.34270113 -0.06190015
 -0.00173129]",[-0.00100447 -0.00029021 -0.00032054 -0.00141455 -0.00054319 -0.00032965],"[ 0.00658785 -0.00592618 -0.00382333  0.00705433 -0.00690993 -0.00125764
 -0.00210286  0.0045614   0.00188996 -0.00232358  0.00081749  0.00260766
 -0.0004793  -0.00078004 -0.00273139  0.0034248   0.00083835  0.00086747
  0.00287441  0.00217355]",0.08702560282031085,0.8205862712846518,"[ 0.00658785 -0.00592618 -0.00382333  0.00705433 -0.00690993 -0.00125764
 -0.00210286  0.0045614   0.00188996 -0.00232358  0.00081749  0.00260766
 -0.0004793  -0.00078004 -0.00273139  0.0034248   0.00083835  0.00086747
  0.00287441  0.00217355]"
AFL,"[ 0.14709909 -0.01532181 -0.13621871 -0.09125629  0.01639817  0.17774894
 -0.09540126 -0.12359889 -0.09768452  0.05243107 -0.26994415 -0.00811731
 -0.04426052 -0.08390295 -0.04092392  0.00712696  0.17590723 -0.06230592
 -0.15256118 -0.08911716  0.02275095  0.07373554  0.02833566  0.09337675
 -0.07642528  0.21439712  0.0858539  -0.18529142 -0.15221571  0.09159246
 -0.18848234  0.05740063 -0.02318056 -0.89755855 -0.82144595 -0.38770324
  1.71629467  0.91524998 -0.59799173 -0.0667882   0.06604744 -0.4089816
 -0.86530512 -0.35607918  1.1499436   0.48859873 -0.62330193 -0.03150195
  0.66281467  0.00349943 -0.7339895   0.57188176  0.70254986  0.        ]",0.15310176395970496,"[-1.83303201e-04  5.67334049e-04 -2.62558869e-04  7.68765164e-05
 -4.26843459e-05  2.73860736e-06]",-6.401229497438481,0.0016595156481062601,0.8217645169436074,-0.03740978217146111,"[-0.12225532 -0.09946654 -0.06287342 -0.01929708  0.01528937  0.0558272
  0.09978855  0.14592395  0.16476196  0.18601766  0.16831801  0.08964528
 -0.04252344 -0.21640505 -0.32203123 -0.29618736 -0.23205473 -0.18505039
 -0.10183931  0.25337442  0.84575137  1.33488082  1.2879278  -0.0550123
  0.00914962]",[-0.00132499 -0.00070352 -0.0001504  -0.00144429 -0.00027731 -0.00011894],"[ 0.00566838 -0.00847146 -0.00718161  0.0104088  -0.00196793  0.00069594
 -0.00070217  0.0005484  -0.00103072 -0.00186839  0.00026322  0.00379366
  0.00022385  0.00072578 -0.00032093  0.00225395 -0.00021945 -0.0013
  0.00283351  0.00237101]",0.08758184935221093,0.8217645169436074,"[ 0.00566838 -0.00847146 -0.00718161  0.0104088  -0.00196793  0.00069594
 -0.00070217  0.0005484  -0.00103072 -0.00186839  0.00026322  0.00379366
  0.00022385  0.00072578 -0.00032093  0.00225395 -0.00021945 -0.0013
  0.00283351  0.00237101]"
AIG,"[ 2.18099396e-02  1.63177317e-01 -8.20292633e-02  1.78894865e-04
 -6.27000317e-02 -2.42656437e-02 -4.41257906e-02  1.06268780e-01
 -3.44593038e-02  7.17087456e-02 -2.06829400e-01 -5.59841514e-02
 -8.88101561e-02 -1.48915680e-01 -7.27414987e-02 -8.56708347e-02
  1.40535655e-01 -1.83302726e-02 -8.74477961e-02 -6.00235114e-02
 -9.84365039e-02  1.75949534e-02 -2.73876162e-02 -2.43642159e-02
 -8.77609081e-02  1.41522449e-01  7.36552235e-02 -1.46602424e-01
 -1.46050287e-01  8.93949680e-02 -1.42307916e-01 -9.93329681e-02
  5.74933542e-02 -4.58093922e-01 -4.72245153e-01 -5.67715057e-01
  8.24861633e-01  6.89507063e-01  2.73487973e-01  2.21081202e-01
 -1.64483035e-01 -3.18405822e-01 -3.41212449e-01  1.18355813e-01
  4.38313044e-02 -6.87368315e-01  8.59728888e-03  8.51637452e-01
  1.03392972e+00 -4.31898212e-01 -6.12840137e-01  2.13405700e+00
  9.96268814e-01  0.00000000e+00]",0.1511072426410455,[-0.00061493  0.00051122 -0.00051535  0.00018871 -0.00021675 -0.00010006],-5.735762011825106,0.0032284213355619103,0.8191765136080393,-0.035816419003554874,"[-0.12113983 -0.09750032 -0.06499951 -0.02512976  0.01681526  0.0634466
  0.10134372  0.1467464   0.16674015  0.18377988  0.16639301  0.08703599
 -0.04356203 -0.22254571 -0.3251617  -0.29262247 -0.22571344 -0.18563983
 -0.11630437  0.24477298  0.83613221  1.31045283  1.28269597 -0.06238771
  0.00631168]","[-1.24789858e-03 -6.90585376e-04 -1.53698526e-04 -1.26426567e-03
 -7.07920018e-04  4.78102201e-05]","[ 7.23886171e-03 -7.49945717e-03 -7.67852335e-03  7.97034078e-03
 -2.53240926e-03  3.14009523e-03  5.82321044e-05 -3.56957719e-04
 -1.18223330e-03 -3.62777967e-04  1.46505295e-03  9.88598324e-04
 -3.08301157e-03  2.42790027e-03  1.83384305e-03  2.92628397e-03
 -1.43557486e-03 -1.00973050e-03  7.04755958e-03  3.28347507e-03]",0.08756436695254782,0.8191765136080393,"[ 7.23886171e-03 -7.49945717e-03 -7.67852335e-03  7.97034078e-03
 -2.53240926e-03  3.14009523e-03  5.82321044e-05 -3.56957719e-04
 -1.18223330e-03 -3.62777967e-04  1.46505295e-03  9.88598324e-04
 -3.08301157e-03  2.42790027e-03  1.83384305e-03  2.92628397e-03
 -1.43557486e-03 -1.00973050e-03  7.04755958e-03  3.28347507e-03]"
AIZ,"[ 0.14283737 -0.03550709 -0.13258352 -0.07920898 -0.00802971  0.16371152
 -0.09746806 -0.08967304 -0.11415658  0.05430821 -0.22526711 -0.07715276
  0.00398437 -0.03658368 -0.01169832  0.00801821  0.10440054 -0.15723762
 -0.08431897 -0.05882343  0.00549844  0.06706909 -0.02804575  0.06504153
 -0.09311739  0.19244702  0.06424554 -0.12710022 -0.04905867  0.09573618
 -0.0816402   0.11789492 -0.02808053 -0.8638219  -0.79928108 -0.61528161
  1.64851238  1.47470003 -0.36511007 -0.38293041 -0.72235346 -0.68709274
 -0.0636006   0.16296083  0.92586977  0.35168917 -0.75516395 -0.17323544
  0.57367418  0.31655114 -0.76103625 -0.10767295  0.22360026  0.        ]",0.15353150624031076,[-0.00019863  0.00053014 -0.00034045  0.00011326 -0.00013075 -0.00010942],-5.743342274276806,0.0032040415737692152,0.8216764856661194,-0.03758866949298853,"[-0.12215864 -0.09918971 -0.06350461 -0.01972485  0.01519296  0.05696872
  0.0992211   0.14592335  0.16646425  0.18277289  0.17073883  0.09276043
 -0.04041489 -0.21636591 -0.32753508 -0.30403494 -0.22481566 -0.18230398
 -0.1044638   0.25249369  0.83518363  1.33047701  1.28694123 -0.05769872
  0.00725276]",[-0.00117457 -0.00043268 -0.00014099 -0.00113559 -0.00012269 -0.00015273],"[ 0.00577121 -0.00834322 -0.00783032  0.01023102 -0.00044268  0.00136829
 -0.00142452 -0.00160481 -0.00191215  0.00046822  0.00152905  0.00322995
 -0.00037369  0.0004472  -0.00048641  0.00213918  0.00089362 -0.00134879
  0.00115716  0.00086319]",0.08774404014542783,0.8216764856661194,"[ 0.00577121 -0.00834322 -0.00783032  0.01023102 -0.00044268  0.00136829
 -0.00142452 -0.00160481 -0.00191215  0.00046822  0.00152905  0.00322995
 -0.00037369  0.0004472  -0.00048641  0.00213918  0.00089362 -0.00134879
  0.00115716  0.00086319]"
AJG,"[ 0.114006   -0.02119731 -0.04917549 -0.06795524 -0.04068645  0.09487328
 -0.02963253 -0.02637233 -0.10670127  0.06171432 -0.11010578 -0.06883093
  0.0553677  -0.02863647  0.0874114  -0.11221451  0.01769426 -0.12185971
 -0.06265221 -0.0200541   0.01214523 -0.03058913 -0.1123363   0.01821258
 -0.10008866  0.13011658  0.07800732 -0.08561385 -0.01147612  0.09173741
 -0.01911196  0.07952252 -0.0336558  -0.53135822 -0.66934596 -0.5654518
  1.28579112  1.43793013 -0.38979587 -0.79520994 -0.776727   -0.14406598
  0.59996422  0.15538155  0.09123677  0.21457632 -0.1082923  -0.16830929
 -0.14009258  0.07142366  0.011403   -0.27836317 -0.04197295  0.        ]",0.15251283757666606,"[-1.18855637e-05  3.86340327e-05 -7.90457821e-05  9.55462471e-05
 -8.68401796e-05 -5.36268110e-05]",-5.912007928784289,0.0027067464730772136,0.8210809379343109,-0.03745961336203445,"[-0.12028923 -0.09908391 -0.06441977 -0.02163838  0.01710371  0.05903624
  0.09928333  0.14621357  0.17102509  0.18299775  0.17315387  0.09406081
 -0.03380863 -0.22419783 -0.33449776 -0.3008935  -0.22272911 -0.17935067
 -0.10482136  0.2376941   0.81951289  1.31955776  1.28756101 -0.06443894
  0.00734812]",[-0.0010884  -0.00033233 -0.00013506 -0.00093286 -0.000208   -0.00018347],"[ 6.89707076e-03 -7.94734957e-03 -7.74214440e-03  9.20894675e-03
 -5.40083626e-04  1.33289812e-03 -2.59792627e-03 -1.79825623e-03
 -4.71555774e-04  2.27075737e-03  1.34573007e-03  1.06075562e-03
 -8.28086917e-04  2.20831071e-03 -5.28423042e-04  2.56752327e-04
  4.36047964e-04  7.83735203e-04  8.35910548e-04 -8.42716918e-05]",0.08765765111439686,0.8210809379343109,"[ 6.89707076e-03 -7.94734957e-03 -7.74214440e-03  9.20894675e-03
 -5.40083626e-04  1.33289812e-03 -2.59792627e-03 -1.79825623e-03
 -4.71555774e-04  2.27075737e-03  1.34573007e-03  1.06075562e-03
 -8.28086917e-04  2.20831071e-03 -5.28423042e-04  2.56752327e-04
  4.36047964e-04  7.83735203e-04  8.35910548e-04 -8.42716918e-05]"
AKAM,"[ 0.09070861  0.16049235 -0.02170175 -0.10197444  0.16847676  0.08432702
 -0.15209292 -0.08702253  0.00363034  0.06955723 -0.25145087 -0.06607901
  0.06160106 -0.18020862 -0.28832999 -0.06021717  0.02545487  0.09335764
 -0.24979297  0.01799051 -0.08066567  0.3160857  -0.15705316  0.17286915
  0.16512915  0.21431804 -0.04627775 -0.12157012 -0.02394456  0.1072146
 -0.22959198 -0.1594626  -0.05019148 -0.80735864  0.13507395  0.86426971
  0.73295579 -0.78884168 -1.60464028 -0.88304315  1.89411498  1.32049989
 -0.60349527 -0.09702728 -0.35558378 -0.78476314 -0.69292159 -0.09782841
  1.76512887  0.48494884 -0.35118603  2.37972228  0.82293678  0.        ]",0.15399673673943082,[-0.00044526  0.00142859 -0.00060507  0.00057131 -0.00018473  0.00026594],-5.559240458741622,0.003851700812545104,0.8205997014220846,-0.03584509688718404,"[-0.11979538 -0.09996172 -0.05909059 -0.02173804  0.01388731  0.05704926
  0.10307488  0.14705545  0.16586007  0.18302978  0.17432672  0.08502517
 -0.05704135 -0.22097645 -0.33261346 -0.28091953 -0.24530917 -0.1749237
 -0.11604543  0.29113291  0.80958122  1.35436506  1.33712859 -0.05367977
 -0.0023423 ]",[-0.00122625 -0.00037554 -0.00011966 -0.00153659 -0.00087936 -0.00029075],"[ 6.00276766e-03 -5.94693303e-03 -3.67009733e-03  7.58004599e-03
 -6.73898838e-03 -2.08010473e-03 -3.49196698e-03  5.77044089e-03
  4.10589570e-03 -1.59399833e-03  9.26535428e-04 -1.33858467e-05
 -3.35888527e-03  3.88421341e-04 -1.04821200e-03  5.44208765e-03
  5.20435957e-04  1.65724713e-04  7.73288096e-03  3.22393860e-03]",0.08738181481919163,0.8205997014220846,"[ 6.00276766e-03 -5.94693303e-03 -3.67009733e-03  7.58004599e-03
 -6.73898838e-03 -2.08010473e-03 -3.49196698e-03  5.77044089e-03
  4.10589570e-03 -1.59399833e-03  9.26535428e-04 -1.33858467e-05
 -3.35888527e-03  3.88421341e-04 -1.04821200e-03  5.44208765e-03
  5.20435957e-04  1.65724713e-04  7.73288096e-03  3.22393860e-03]"
ALB,"[ 0.21999269  0.02418552 -0.11147585 -0.10466451  0.02724241  0.18759588
 -0.15793377 -0.1694441  -0.12452633  0.00952406 -0.26015937 -0.08000278
  0.06522672 -0.10500665  0.02081633 -0.09548813  0.12448193 -0.0522786
 -0.17390381 -0.03756057 -0.02607327  0.07319243 -0.1299491   0.07931668
 -0.07727766  0.20722106  0.0852391  -0.21818122 -0.06368158  0.10695332
 -0.11734745  0.10813252 -0.08487772 -1.1058559  -0.87110515 -0.35491521
  2.04361577  1.25238617 -1.15798348 -0.91993455  0.09653034  0.38246341
 -0.25406004 -0.49290533  0.31292021  0.23864667 -0.2807976  -0.08735407
  0.69170061  0.55640302 -0.77272332 -0.24574545  0.40294528  0.        ]",0.14823802731603689,"[ 3.63098338e-04  2.39305711e-04 -4.36943655e-05  1.07317340e-04
 -8.34028772e-05 -1.20169434e-04]",-6.2207903268036135,0.0019876736845450146,0.8232702248397107,-0.037064195268444754,"[-0.12174084 -0.09976241 -0.06260569 -0.01897964  0.01344705  0.05427229
  0.09885736  0.14423725  0.16552037  0.18279786  0.17375682  0.08876294
 -0.03842284 -0.22269471 -0.32551086 -0.29475893 -0.23503632 -0.17981355
 -0.10908172  0.25368361  0.81670245  1.32934806  1.28853794 -0.05500015
  0.00927203]","[-1.44946042e-03 -4.62337763e-04 -8.90977521e-05 -1.25086365e-03
 -1.23496159e-04 -3.21771020e-04]","[ 0.00501446 -0.00863583 -0.00710044  0.01126091 -0.00102827 -0.00086092
 -0.00301319  0.00078993  0.00139268 -0.00020317 -0.00031966  0.00157732
 -0.00054957  0.00162795 -0.00053632  0.00246116  0.00138073 -0.00144407
  0.00072336  0.00144646]",0.08777934671943542,0.8232702248397107,"[ 0.00501446 -0.00863583 -0.00710044  0.01126091 -0.00102827 -0.00086092
 -0.00301319  0.00078993  0.00139268 -0.00020317 -0.00031966  0.00157732
 -0.00054957  0.00162795 -0.00053632  0.00246116  0.00138073 -0.00144407
  0.00072336  0.00144646]"
ALGN,"[ 0.17216914  0.05942647 -0.19288932  0.0280916   0.00302593  0.15465213
 -0.17498459 -0.10285965 -0.08182328 -0.01271669 -0.29834652 -0.09189086
 -0.06779183 -0.1766731  -0.03302615 -0.05842722  0.2844966   0.0068957
 -0.11916264 -0.09000902 -0.09660374  0.12099466 -0.1123848   0.0630954
 -0.0866758   0.19856838  0.04476653 -0.28791902 -0.18528096  0.08896521
 -0.19610967  0.04717871 -0.04174964 -1.15799863 -1.00210714 -0.64346769
  2.10133243  1.16263406 -0.74313104 -0.31106436  0.31448274  0.25245078
 -1.00950422 -0.8374069   0.45220748 -0.068069   -0.03571851  0.38047655
  1.32894183  0.86523649 -1.12249903  1.1059802  -0.093326    0.        ]",0.15034318521597034,"[-2.57476952e-04  2.88109523e-04 -1.49707459e-04  1.04683135e-04
 -2.56202526e-05  9.43565184e-05]",-6.587692930587501,0.0013772136287179975,0.8222823698443519,-0.03674799586061616,"[-0.12358592 -0.09652326 -0.06319944 -0.02011546  0.01308274  0.056531
  0.10008143  0.14343921  0.16363635  0.18242681  0.16736742  0.08422826
 -0.04157691 -0.22056513 -0.31346559 -0.29118949 -0.22969158 -0.18689327
 -0.11544428  0.25929065  0.82274459  1.32599361  1.28148345 -0.0557113
  0.00644692]",[-0.00162073 -0.0007777  -0.00015558 -0.00145579 -0.00028764 -0.00022786],"[ 0.00492649 -0.00904893 -0.00786666  0.01144622 -0.00121485  0.00026191
 -0.00126689  0.00122904  0.00088341 -0.00224778 -0.001133    0.00190351
 -0.00118803  0.0021989   0.00054217  0.0038767   0.00199377 -0.0026448
  0.00420978  0.00021643]",0.0880235994075993,0.8222823698443519,"[ 0.00492649 -0.00904893 -0.00786666  0.01144622 -0.00121485  0.00026191
 -0.00126689  0.00122904  0.00088341 -0.00224778 -0.001133    0.00190351
 -0.00118803  0.0021989   0.00054217  0.0038767   0.00199377 -0.0026448
  0.00420978  0.00021643]"
