,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.99918888e-02 -5.72015461e-02 -6.88813297e-03  5.99195103e-02
  4.00186400e-04 -6.10592480e-02 -1.68214311e-01 -2.99345945e-01
  7.44033353e-02  1.14183802e-01  1.07293424e-01  5.70568012e-02
  3.57234063e-02  2.63112847e-03  1.92742489e-01 -2.94674034e-02
  3.80072595e-02  2.34990533e-02 -8.43934951e-02 -8.38563365e-02
 -6.34825682e-02  1.79728037e-02 -1.44890808e-01  1.56039518e-01
  4.79003609e-02 -9.89495270e-02  2.89092944e-02  7.92026289e-02
  1.13433349e-01  1.80940012e-01 -6.33558516e-02  3.02504293e-02
 -1.16924273e-01 -1.16759009e-01  1.43009198e+00  1.92532284e+00
  7.45992975e-02  2.31085630e-01 -1.90110646e+00 -1.02178493e+00
 -5.47888405e-01 -7.16087635e-01  2.36142696e-01 -2.50661871e-01
  6.36831191e-01 -3.82848295e-02  2.78428181e-01  3.10670466e-01
  6.96198893e-01  6.71725737e-01 -2.81422531e-01 -5.01020166e-01
  7.51823024e-01  0.00000000e+00]",0.16762775161634777,"[-1.46477586e-04 -1.24303648e-03  4.74519899e-04 -8.95247870e-05
  1.22071711e-04  2.39621453e-04]",-5.08168203705228,0.0062094556924192764,0.8081719288880368,-0.03788396377592972,"[-0.14015038 -0.11547286 -0.08239518 -0.04088787 -0.00500837  0.03840541
  0.09156604  0.1355659   0.17644894  0.19837981  0.20124587  0.16766062
  0.08227418 -0.10064761 -0.28673203 -0.36568009 -0.2892683  -0.23670077
 -0.2262928  -0.11891096  0.41758044  1.206775    1.83096504  1.43238562
  0.00263724]",[ 0.00172868 -0.00060148  0.00074961 -0.00020047  0.00061833  0.00058731],"[ 9.33764678e-03  1.67495096e-03  3.33872096e-03  4.35552811e-03
  7.16711402e-05 -2.10321680e-03 -2.73198852e-03 -2.38214906e-03
 -3.57341352e-03 -1.20316066e-03  1.85099522e-03  2.28347387e-03
 -1.75464659e-03  1.73207889e-03  1.17829956e-04  3.77791070e-03
  2.97982890e-03  2.53451281e-04  2.91945725e-04  7.97586062e-04]",0.08577809600551832,0.8081719288880368,"[ 9.33764678e-03  1.67495096e-03  3.33872096e-03  4.35552811e-03
  7.16711402e-05 -2.10321680e-03 -2.73198852e-03 -2.38214906e-03
 -3.57341352e-03 -1.20316066e-03  1.85099522e-03  2.28347387e-03
 -1.75464659e-03  1.73207889e-03  1.17829956e-04  3.77791070e-03
  2.97982890e-03  2.53451281e-04  2.91945725e-04  7.97586062e-04]"
ADSK,"[-1.27917355e-01 -5.81137727e-03  1.42853873e-01  2.14117422e-01
  1.19992663e-02  8.43382311e-02 -2.48612244e-01 -2.20776118e-01
 -1.15194157e-01  8.92893369e-02  1.30437317e-01  1.31789712e-01
 -3.00103628e-02 -1.47581722e-01  2.77445537e-02  1.44714269e-03
  6.66678338e-02  9.10330977e-02 -1.19893308e-01 -2.20222232e-01
 -1.92238188e-01 -1.57255332e-01 -2.24304198e-01  1.61957806e-02
  1.91581709e-01 -3.27784557e-01  2.81755298e-01  1.16405223e-01
  1.79810794e-01  3.01470140e-02 -8.44971534e-02  2.30169639e-02
 -3.59354367e-02  1.79473934e-01  1.99352215e+00  2.56055706e+00
 -8.21429638e-01 -1.36209009e+00 -1.96553565e+00 -5.15887023e-01
  5.81003555e-01  3.96804776e-02 -6.52335822e-01 -8.90209479e-01
  1.14424129e+00  8.16613374e-01  6.95726426e-01  5.62461833e-01
 -1.90671566e-01  2.00984664e-02 -7.16122701e-01 -9.97646733e-01
  1.64968320e+00  0.00000000e+00]",0.1680166933006644,"[ 2.46508988e-04 -5.23588704e-04  2.10061375e-04  2.07404725e-05
 -2.77411374e-05 -3.73709424e-05]",-5.338825665068801,0.004801505976994686,0.8071678893324651,-0.037422003379605114,"[-0.1368312  -0.11187488 -0.0821142  -0.03664227 -0.00719563  0.04059691
  0.08510587  0.1342513   0.17695285  0.20186954  0.19865528  0.15963005
  0.07276599 -0.09863135 -0.28338678 -0.36038533 -0.29033432 -0.25263048
 -0.24436055 -0.14491676  0.40575531  1.18223867  1.86038131  1.39555593
  0.01928083]",[ 0.00178691 -0.00043397  0.00027736 -0.00018147  0.00055153  0.00080825],"[ 0.01030726  0.0033459   0.00506664  0.00178039 -0.00442541 -0.00235562
 -0.00111489  0.00115611 -0.00147672 -0.00380934 -0.00012188  0.00351905
  0.00078304  0.00339757  0.00068336  0.00167394  0.00071494 -0.00132954
 -0.00068302  0.00334883]",0.08636148774743768,0.8071678893324651,"[ 0.01030726  0.0033459   0.00506664  0.00178039 -0.00442541 -0.00235562
 -0.00111489  0.00115611 -0.00147672 -0.00380934 -0.00012188  0.00351905
  0.00078304  0.00339757  0.00068336  0.00167394  0.00071494 -0.00132954
 -0.00068302  0.00334883]"
AEE,"[-9.21111335e-02 -1.56221593e-01  2.95133568e-02  2.54736984e-01
 -7.28568820e-02  1.97673550e-02 -1.63822080e-01 -2.10034582e-01
 -1.03888981e-01  3.96142685e-02  3.26536990e-02 -9.53613202e-02
 -2.03371253e-01 -3.53040325e-02 -2.85804075e-02 -6.08039355e-02
  1.15170451e-01  9.39115313e-02 -8.82249426e-02 -2.63156165e-02
 -6.89747518e-02 -1.17560307e-02 -1.52445508e-01  2.33752958e-02
  2.91340071e-04 -2.30698917e-01  2.39978008e-01  2.86658034e-01
  3.92232070e-02 -8.30295880e-02 -4.24709136e-02 -3.39527420e-02
 -5.91276665e-02  2.46882827e-02  1.75783918e+00  2.32273881e+00
 -4.13687678e-01 -7.33663535e-01 -2.06328259e+00 -6.95655050e-01
  6.02673592e-01  4.28316782e-01 -5.07199848e-01 -1.29506035e+00
 -3.77391095e-03 -2.62843623e-01  1.15951520e+00  6.03356230e-01
  1.01026429e-01 -1.90911156e-01  3.36801346e-01  1.29865168e+00
  1.12096981e+00  0.00000000e+00]",0.16993418238161948,"[-7.85770513e-04 -7.46627906e-04 -1.03865468e-04  4.39675299e-06
 -1.03206165e-04  3.66465643e-05]",-5.282592640882252,0.005079245048771363,0.807918030446398,-0.03879706408349905,"[-0.13933206 -0.11078303 -0.08433384 -0.03833197 -0.00489143  0.04118638
  0.08555751  0.13244357  0.17334047  0.19184686  0.19020002  0.16696012
  0.06869601 -0.10333831 -0.28046955 -0.35896498 -0.28888612 -0.23241215
 -0.22570015 -0.12440678  0.42074709  1.18119591  1.81705464  1.40926402
  0.01699883]","[ 2.30493817e-03 -7.88047711e-04  4.75087093e-05 -5.04505126e-05
  4.61499795e-04  7.28448211e-04]","[ 0.00982715  0.00267735  0.00433622  0.00289364 -0.00272546 -0.00259922
 -0.00176992  0.00104152 -0.00023978 -0.00339579 -0.00123797  0.00053969
 -0.00228068  0.00478318  0.00078731  0.00209232  0.00034293  0.00188822
  0.00574165  0.00175209]",0.08563257162565018,0.807918030446398,"[ 0.00982715  0.00267735  0.00433622  0.00289364 -0.00272546 -0.00259922
 -0.00176992  0.00104152 -0.00023978 -0.00339579 -0.00123797  0.00053969
 -0.00228068  0.00478318  0.00078731  0.00209232  0.00034293  0.00188822
  0.00574165  0.00175209]"
AEP,"[-1.05853995e-01 -1.70993861e-01  1.53980425e-02  1.31198632e-01
 -7.99484402e-02 -7.37378730e-02 -8.25647187e-02 -3.06156931e-01
  1.34889726e-03  1.28415376e-01  3.38853457e-02 -1.32050880e-01
 -1.62149156e-01  5.83468665e-02 -5.18136867e-02 -5.85978534e-02
  5.12260325e-02  1.15215866e-01 -4.47773886e-02 -2.25171569e-03
 -2.33313509e-02 -2.39017774e-02 -1.05523374e-01  6.33525104e-02
 -2.70657748e-02 -1.87687015e-01  1.86812691e-01  2.22111272e-01
 -1.88298066e-02 -6.09495122e-02 -7.47951461e-03 -6.98261462e-02
 -1.32731891e-01 -1.49996251e-01  1.36912339e+00  1.91003974e+00
  9.82999321e-02  2.89267817e-01 -1.76189469e+00 -6.39700576e-01
 -3.15140999e-01 -4.23882354e-01 -4.34490222e-01 -1.22975799e+00
  3.44175646e-01 -3.38152069e-01  1.20804731e+00  7.16185981e-01
  3.10413939e-01 -2.88327153e-02  4.67689067e-01  2.09586769e+00
  1.09282554e+00  0.00000000e+00]",0.16582659561266308,"[-1.00573373e-04 -9.45824185e-04  2.62459887e-04 -7.89072915e-05
  3.32998687e-05  7.13839858e-05]",-5.320494868953992,0.004890333052328662,0.8076301172067428,-0.03893591024799352,"[-0.13964381 -0.11374435 -0.08447665 -0.04098536 -0.00258857  0.03837515
  0.08914293  0.13633389  0.17350677  0.19015584  0.19198954  0.1719252
  0.06751982 -0.10302415 -0.2853289  -0.35650003 -0.28631314 -0.22934047
 -0.21911252 -0.12700238  0.43009665  1.18824861  1.81389603  1.41653159
  0.01335306]","[ 2.13075239e-03 -9.17131619e-04  1.50443148e-04  5.58483305e-06
  3.89472748e-04  5.13240150e-04]","[ 0.00921781  0.00150263  0.00319053  0.00435375  0.00014307 -0.00167709
 -0.0017041  -0.00179676 -0.00261133 -0.00319462 -0.00099557  0.00151225
 -0.00271929  0.00457847  0.00116     0.0026053   0.00090992  0.00238899
  0.00793339  0.00158139]",0.08533791850049764,0.8076301172067428,"[ 0.00921781  0.00150263  0.00319053  0.00435375  0.00014307 -0.00167709
 -0.0017041  -0.00179676 -0.00261133 -0.00319462 -0.00099557  0.00151225
 -0.00271929  0.00457847  0.00116     0.0026053   0.00090992  0.00238899
  0.00793339  0.00158139]"
AES,"[ 3.53948792e-02  9.07227388e-02  3.99903554e-02 -1.87979563e-02
  5.31038871e-02  4.68895708e-02  5.08891111e-02  6.13666362e-02
  2.26630040e-02  8.96862753e-02  4.09826664e-02  6.80089518e-02
  1.14464987e-02  2.93668327e-02 -6.45562052e-02  3.41786363e-02
  2.69894700e-02 -1.01264483e-02  9.08041965e-02  5.16668764e-02
 -2.21302378e-02  2.89763612e-03  1.32562838e-01 -4.58048532e-04
 -2.02943879e-02 -5.93462914e-02 -1.24414736e-02 -1.09620523e-01
  7.27976775e-02 -1.13717968e-01  8.22302929e-02 -2.07007507e-02
 -1.24977796e-02 -7.11119047e-02 -7.22106869e-01 -8.62684376e-01
  4.14379398e-02  9.86828048e-02  6.93720642e-01  5.42225188e-02
  5.19049902e-02  2.21994408e-01  3.11515803e-01  2.76206578e-01
 -1.30416073e-01  2.50645965e-03  2.73093462e-01  8.27351814e-01
 -2.77922433e-01 -2.37170389e-01 -9.17599439e-01 -5.73588540e-02
 -1.92171970e-01  0.00000000e+00]",0.16705296637684497,"[ 4.36547283e-04 -1.39943005e-04  7.12753492e-05  1.40892904e-04
 -1.15997619e-04 -1.29733460e-04]",-5.568984712139524,0.0038143511317222547,0.8105892841960879,-0.03649849758097784,"[-1.39125606e-01 -1.17252041e-01 -8.09195856e-02 -3.82600168e-02
  1.32456567e-03  4.97410843e-02  8.92043587e-02  1.34208257e-01
  1.72611001e-01  1.99643093e-01  2.00007205e-01  1.67865959e-01
  6.68787762e-02 -9.63053494e-02 -2.88538061e-01 -3.67858685e-01
 -2.73243641e-01 -2.22449946e-01 -2.20520030e-01 -1.19614682e-01
  4.75164422e-01  1.17071488e+00  1.81223183e+00  1.43919761e+00
  1.00642603e-03]","[ 1.21151915e-03 -6.17036126e-04  9.62319937e-06  2.35808000e-04
  4.33525915e-04  7.96440294e-04]","[ 0.00947197 -0.00500558 -0.00452116  0.00442332 -0.00092777  0.00532072
  0.00036454 -0.0012482  -0.00064184 -0.00104916  0.0030821   0.00108527
 -0.00139979  0.00184437  0.00123064  0.00020454 -0.00022767 -0.0022639
  0.00164604 -0.00206429]",0.08535642673940608,0.8105892841960879,"[ 0.00947197 -0.00500558 -0.00452116  0.00442332 -0.00092777  0.00532072
  0.00036454 -0.0012482  -0.00064184 -0.00104916  0.0030821   0.00108527
 -0.00139979  0.00184437  0.00123064  0.00020454 -0.00022767 -0.0022639
  0.00164604 -0.00206429]"
AFL,"[ 0.13350848 -0.02624812  0.14676676  0.00885061  0.05166684  0.05793662
 -0.0322457   0.04534145 -0.11072036 -0.11241712  0.1116897   0.03189773
 -0.014139   -0.15461572  0.00326224 -0.02400921  0.08819496  0.0819823
 -0.10324139 -0.13857909 -0.07604631 -0.05150235 -0.12545896 -0.1113007
  0.12285201 -0.08261445  0.15470727 -0.0280611   0.05407666 -0.04984605
 -0.09443221  0.08400778  0.05774305  0.11827149  0.60991649  0.5751804
 -0.75252896 -1.27646256  0.00654421  0.64049702  0.79499016  0.46070807
 -0.59598892 -0.17552843  0.10333107 -0.1403581  -0.34707864 -0.21687805
  0.57233998  0.30951991 -0.34466453 -1.00807118  1.51435255  0.        ]",0.16450415717778058,"[-6.10109037e-06 -5.19373946e-04  1.76231221e-04  3.66908242e-04
 -9.84719882e-05  2.58008416e-04]",-5.484972090974001,0.0041486508624723265,0.8126447661697797,-0.03755239454366103,"[-1.36743875e-01 -1.16361809e-01 -8.07500836e-02 -3.78712618e-02
 -1.07859477e-03  4.95866471e-02  8.49003214e-02  1.26187075e-01
  1.75682348e-01  1.97938351e-01  1.99402133e-01  1.58486765e-01
  7.04689338e-02 -1.01179784e-01 -2.83201060e-01 -3.61599933e-01
 -2.90440895e-01 -2.44183426e-01 -2.26330494e-01 -1.25714405e-01
  4.29515500e-01  1.15203654e+00  1.84001608e+00  1.43400111e+00
  1.17281072e-02]",[ 0.00138493 -0.00073615  0.0001694  -0.00017373  0.00066196  0.00102038],"[ 1.01325860e-02 -9.29607515e-04 -5.15362882e-04  2.07126356e-03
 -4.57372811e-03  3.29173204e-03  2.15905577e-03  1.32951153e-03
  1.89782865e-05 -3.73089954e-03  1.78409504e-03  1.30748194e-03
 -1.80633981e-03  4.62299712e-04 -1.42402449e-03  3.33096104e-03
  1.13089123e-03 -3.21496448e-04 -8.53031174e-04  3.21484828e-03]",0.0862102316023971,0.8126447661697797,"[ 1.01325860e-02 -9.29607515e-04 -5.15362882e-04  2.07126356e-03
 -4.57372811e-03  3.29173204e-03  2.15905577e-03  1.32951153e-03
  1.89782865e-05 -3.73089954e-03  1.78409504e-03  1.30748194e-03
 -1.80633981e-03  4.62299712e-04 -1.42402449e-03  3.33096104e-03
  1.13089123e-03 -3.21496448e-04 -8.53031174e-04  3.21484828e-03]"
AIG,"[ 6.76123617e-02  3.06604365e-02  7.57003520e-02 -1.70793846e-01
  9.72810776e-04  1.97188897e-02  1.38535998e-02 -1.02142123e-01
  4.18979415e-02 -3.41120180e-02  2.00650712e-01  1.12688855e-01
  1.21051094e-01 -3.45295149e-02 -3.38748609e-03  7.24365692e-02
  3.23089176e-02  8.65235014e-02  8.00908793e-03 -9.97222782e-02
 -7.39470244e-02 -2.40376040e-02 -3.08979230e-02  3.92173482e-02
  2.12862019e-01 -1.29137617e-01  3.41587877e-02 -1.72320398e-01
  1.41449711e-01 -5.18509173e-02 -9.08362045e-02  3.64888048e-02
  7.08390387e-02 -2.54479811e-01 -1.56348140e-01 -1.02754504e-01
  3.10037488e-01  4.33934933e-01  1.39798293e-01  1.26466054e-01
 -5.75007255e-01 -1.56615334e-01  6.35108788e-02  2.43252568e-01
  1.57703199e-01 -6.74126214e-02 -2.49909501e-01 -6.41293785e-02
  4.81374520e-02 -4.05632990e-01 -3.76806415e-01 -1.61310684e+00
  1.67138669e+00  0.00000000e+00]",0.16121204357197616,"[ 7.73253103e-04 -6.15026721e-04  3.37670398e-04  2.36236796e-04
 -1.27072945e-04 -7.86426392e-05]",-5.637298225773599,0.0035624804334277852,0.8112642411555576,-0.037043649139823595,"[-1.38326915e-01 -1.20789472e-01 -8.21264310e-02 -3.90678848e-02
  2.64353086e-04  4.46999598e-02  9.00951912e-02  1.29624397e-01
  1.79482822e-01  2.01308344e-01  2.05587374e-01  1.63908757e-01
  7.05201592e-02 -9.45159247e-02 -2.87735188e-01 -3.60619888e-01
 -2.81579122e-01 -2.38881222e-01 -2.25614817e-01 -1.20880372e-01
  4.46292094e-01  1.18096363e+00  1.86585153e+00  1.42739044e+00
  4.07501668e-03]",[ 0.00098437 -0.00044061  0.00020107 -0.00024703  0.00055814  0.00104757],"[ 0.0088512  -0.00328161 -0.00236881  0.00509758  0.00021652  0.00366811
  0.00067694 -0.00295003 -0.00168248 -0.00180236  0.00306188  0.00165469
 -0.00171449  0.00030104 -0.00102548  0.00133753 -0.00060637 -0.00048675
 -0.00284064  0.00361722]",0.08570098493190088,0.8112642411555576,"[ 0.0088512  -0.00328161 -0.00236881  0.00509758  0.00021652  0.00366811
  0.00067694 -0.00295003 -0.00168248 -0.00180236  0.00306188  0.00165469
 -0.00171449  0.00030104 -0.00102548  0.00133753 -0.00060637 -0.00048675
 -0.00284064  0.00361722]"
AIZ,"[ 8.99251165e-02  1.80195804e-02 -3.10887136e-03 -6.10302063e-02
  3.27750118e-02 -3.26924405e-02 -1.30767937e-02 -1.01619371e-01
  1.46791375e-01  4.07613996e-02  1.74217042e-01  1.12367859e-01
  1.16264587e-01  4.78196908e-02  1.61215665e-01  7.68060493e-02
  1.00752037e-01 -2.60600850e-02  8.96849742e-03  2.81796608e-02
 -2.91065107e-02  1.21911201e-01  3.95381805e-02  1.10023178e-01
  6.19775141e-02  1.83670993e-02 -7.81615905e-02 -1.12561127e-01
  1.77319727e-01  1.45845569e-02 -6.43251774e-02  4.23363576e-02
  2.37426308e-02 -1.78543287e-01 -1.90348410e-01 -6.24584568e-03
  3.55006266e-01  5.45370571e-01 -3.44288405e-01 -7.37369683e-01
 -4.39496028e-01 -9.01409779e-05  1.04346162e+00  9.69080920e-01
 -3.51624140e-01 -5.51435067e-01 -4.18359130e-01  3.08466088e-01
  3.41808277e-01 -2.07323995e-01 -8.04109258e-01 -1.04899487e+00
  8.25270895e-01  0.00000000e+00]",0.15716346179214313,"[ 6.02762671e-04 -2.11472469e-04  2.86095295e-04  2.19933076e-04
 -1.72120083e-05  1.01405390e-04]",-5.914133987233967,0.0027009978849495326,0.8117316938570387,-0.0371549659856238,"[-1.40075258e-01 -1.18141719e-01 -8.13832525e-02 -4.05105336e-02
 -6.02637094e-04  4.47954125e-02  9.36685863e-02  1.32626884e-01
  1.78621871e-01  2.01227571e-01  2.04996444e-01  1.69014365e-01
  8.03262364e-02 -9.36048169e-02 -2.83292432e-01 -3.69944562e-01
 -2.81429113e-01 -2.24146429e-01 -2.21718866e-01 -1.01443840e-01
  4.54351339e-01  1.19372882e+00  1.83287842e+00  1.45172633e+00
 -3.56212422e-03]",[ 0.00120437 -0.00037814  0.0003416  -0.00020856  0.00061459  0.0009341 ],"[ 9.13741091e-03 -3.32129143e-03 -2.05810872e-03  5.26887084e-03
  5.79440457e-04  2.33835660e-03 -1.86102864e-03 -2.53254582e-03
 -1.36536871e-03  1.11301979e-03  5.17315632e-03  3.26975653e-04
 -2.90489090e-03 -2.81713991e-04  1.28083821e-05  2.00580703e-03
  2.10809282e-04 -1.66866622e-03 -1.50078396e-03  1.01317539e-03]",0.08545588527312235,0.8117316938570387,"[ 9.13741091e-03 -3.32129143e-03 -2.05810872e-03  5.26887084e-03
  5.79440457e-04  2.33835660e-03 -1.86102864e-03 -2.53254582e-03
 -1.36536871e-03  1.11301979e-03  5.17315632e-03  3.26975653e-04
 -2.90489090e-03 -2.81713991e-04  1.28083821e-05  2.00580703e-03
  2.10809282e-04 -1.66866622e-03 -1.50078396e-03  1.01317539e-03]"
AJG,"[ 1.09161333e-01 -1.33886647e-01  9.88476328e-02 -9.48085232e-02
 -4.40720263e-02 -6.99010294e-02  6.39484308e-02 -2.39292487e-01
  6.77499431e-02  3.58703479e-02  2.16818731e-01 -6.13250899e-02
 -4.20686558e-02  5.62300885e-02 -8.18905715e-02  2.23164414e-02
  1.20414731e-01  1.63670847e-01 -7.39041881e-04 -9.49527625e-03
 -3.38319045e-02  2.70864445e-02 -2.84998609e-02  2.74867168e-02
  1.10227023e-01 -1.68757510e-01  1.53032639e-01 -2.50768060e-02
  7.49067966e-02 -2.06880662e-01 -7.11649467e-02 -1.90460486e-02
 -1.31568435e-02 -3.23967880e-01  2.35301827e-01  5.32113952e-01
  4.13992851e-01  7.12374644e-01 -4.47403133e-01 -4.84522930e-02
 -6.34686293e-01 -2.02237407e-01 -9.15708309e-02 -3.63893745e-01
 -1.77623766e-01 -9.65092954e-01  4.83811069e-01  5.72462622e-01
  5.68927976e-01 -5.35065595e-01 -3.23006842e-02  9.05858178e-01
  2.48993481e+00  0.00000000e+00]",0.1663685268512088,"[ 4.56034171e-04 -3.00022900e-04  1.96203193e-04  2.46898713e-04
 -7.10440509e-05  7.80002548e-05]",-5.689666121836797,0.003380721530060102,0.8121346930168724,-0.03854742705672184,"[-1.37796447e-01 -1.18817465e-01 -8.32070970e-02 -4.13368825e-02
  1.58440701e-03  4.08651577e-02  9.11885549e-02  1.32919143e-01
  1.80447478e-01  1.93513200e-01  1.97971174e-01  1.70707730e-01
  6.58311710e-02 -9.79925525e-02 -2.80645294e-01 -3.52895067e-01
 -2.83587062e-01 -2.29428619e-01 -2.19007741e-01 -1.16806728e-01
  4.48988107e-01  1.17893738e+00  1.84469997e+00  1.41983955e+00
  1.20316532e-02]",[ 0.00141658 -0.00061585 -0.0001995  -0.00017757  0.00047844  0.00081841],"[ 0.0086332  -0.00198859 -0.00066867  0.00530221  0.0010968   0.00204075
  0.00010426 -0.00310187 -0.00176942 -0.00227192  0.00135599  0.00059306
 -0.00435582  0.00244918  0.0008347   0.00291442 -0.00083385  0.00075741
  0.00427079  0.00572641]",0.08529198394737522,0.8121346930168724,"[ 0.0086332  -0.00198859 -0.00066867  0.00530221  0.0010968   0.00204075
  0.00010426 -0.00310187 -0.00176942 -0.00227192  0.00135599  0.00059306
 -0.00435582  0.00244918  0.0008347   0.00291442 -0.00083385  0.00075741
  0.00427079  0.00572641]"
AKAM,"[ 0.09596895 -0.05220114  0.05506789 -0.13591685 -0.01489266 -0.07067006
  0.09470651 -0.10827049  0.11864008  0.01975154  0.15778218  0.00402863
  0.05111433  0.05890951 -0.03754542  0.09133013  0.05488153  0.08462206
  0.01750676  0.01186013 -0.00258588  0.02533523  0.04209234  0.00558478
  0.10218141 -0.01924176  0.0448323  -0.10824582  0.05699464 -0.13719332
 -0.07246577 -0.01344201  0.03800036 -0.26000739 -0.482775   -0.34444793
  0.41207385  0.73856949  0.23962075 -0.03563259 -0.61002161 -0.20018424
  0.36899129  0.47045417 -0.11257039 -0.50335065 -0.20141003  0.16167565
  0.08421066 -0.70225346 -0.13957002  0.3798068   1.68542203  0.        ]",0.1630905009105809,"[ 2.68213029e-04 -3.74541949e-04  2.54851663e-04  6.13105751e-05
  4.24203616e-05  1.18457302e-04]",-5.657093760443352,0.0034926526479022134,0.8118583123512506,-0.037799276723198064,"[-0.13877662 -0.11987062 -0.08250959 -0.04149708  0.00247957  0.04488166
  0.09272601  0.13206273  0.17792626  0.19658191  0.20207607  0.16985917
  0.06846633 -0.09313283 -0.28639594 -0.35991879 -0.28169144 -0.22710538
 -0.21642071 -0.11562228  0.46048832  1.17299088  1.84179413  1.44485689
  0.00461564]","[ 1.19219143e-03 -6.65986179e-04  1.68864259e-06 -1.93550351e-04
  4.62303934e-04  9.35630782e-04]","[ 0.00883591 -0.00424653 -0.00306402  0.00539202  0.00101593  0.00403152
  0.00012155 -0.00315109 -0.00180322 -0.00089916  0.00368578  0.00104021
 -0.00295605  0.00035575 -0.00040215  0.00128284 -0.00139449  0.00021094
  0.00282745  0.00344764]",0.0853512944924271,0.8118583123512506,"[ 0.00883591 -0.00424653 -0.00306402  0.00539202  0.00101593  0.00403152
  0.00012155 -0.00315109 -0.00180322 -0.00089916  0.00368578  0.00104021
 -0.00295605  0.00035575 -0.00040215  0.00128284 -0.00139449  0.00021094
  0.00282745  0.00344764]"
ALB,"[ 0.03770645  0.06211746  0.13309521 -0.19952656  0.02746139  0.02590645
 -0.00490458 -0.14898961 -0.0071137   0.00771025  0.18461954  0.12580488
  0.14647089 -0.06642571 -0.01386317 -0.0071024  -0.02374299  0.09867372
 -0.00391048 -0.20393318 -0.10765139 -0.11788005 -0.10804175  0.03211678
  0.22862417 -0.19433174  0.06150141 -0.20489161  0.11517369  0.04110504
 -0.05234402  0.05191477  0.00260852 -0.1564121   0.30009386  0.25201082
  0.17400962  0.29614086  0.17514039  0.61849415 -0.81714227 -0.7975867
 -0.64958836 -0.29233213  0.88976445  0.28363148 -0.10096843 -0.08162591
  0.44991816  0.35849802 -0.51454227 -2.04505474  1.44768695  0.        ]",0.16430039117718087,"[ 7.34942451e-04 -1.44967627e-04  2.31910569e-04  1.59844476e-04
 -6.02141589e-05 -7.09048225e-05]",-6.2955585904649185,0.0018444786970013324,0.8106377116863008,-0.03676099863218568,"[-1.37055836e-01 -1.21529697e-01 -8.14175883e-02 -3.88835913e-02
 -2.18657337e-04  4.32053822e-02  8.84167108e-02  1.31272406e-01
  1.78673497e-01  2.01810050e-01  2.06980935e-01  1.62055568e-01
  6.99752856e-02 -9.97679568e-02 -2.91262043e-01 -3.59768480e-01
 -2.82308952e-01 -2.50009329e-01 -2.29923408e-01 -1.35056304e-01
  4.32348658e-01  1.18098909e+00  1.86905048e+00  1.41694517e+00
  5.59326085e-03]",[ 0.00086988 -0.0005158   0.00043729 -0.00014137  0.00058359  0.00087863],"[ 9.16089963e-03 -1.87920232e-03 -1.37776593e-03  4.70378594e-03
 -8.12425996e-05  3.77933895e-03  2.05726990e-03 -3.54300365e-03
 -3.48509433e-03 -3.90970764e-03  1.58855205e-03  3.37521114e-03
 -9.32049219e-04  6.82633727e-04 -9.83932058e-04  2.89512179e-03
  1.48339403e-03 -7.09909945e-04 -3.95431996e-03  3.05618842e-03]",0.08594760566423382,0.8106377116863008,"[ 9.16089963e-03 -1.87920232e-03 -1.37776593e-03  4.70378594e-03
 -8.12425996e-05  3.77933895e-03  2.05726990e-03 -3.54300365e-03
 -3.48509433e-03 -3.90970764e-03  1.58855205e-03  3.37521114e-03
 -9.32049219e-04  6.82633727e-04 -9.83932058e-04  2.89512179e-03
  1.48339403e-03 -7.09909945e-04 -3.95431996e-03  3.05618842e-03]"
