,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01344387 -0.0399112  -0.00414795 -0.21867856 -0.06466568  0.1381106
 -0.17176319  0.32520415  0.13886093 -0.04304137 -0.08134418  0.14934298
 -0.15436811  0.27103887 -0.17477868  0.14588726  0.02212314  0.10928168
 -0.46275721 -0.05966977  0.41056636 -0.15222669  0.10734611  0.24057373
 -0.06795702  0.22530101  0.18192884 -0.18204246 -0.02940116 -0.22252865
  0.02985671  0.176041   -0.13839066 -2.0264736  -0.13934296  3.18680709
  0.83669455 -2.56803951 -1.60768885  2.23437557  1.57061938 -1.18909081
 -1.20517916  0.65444545  0.88189483 -0.66979652 -0.0534704   1.23119833
 -0.16153119 -1.51835692  0.31147852  0.9567931  -0.28153535  0.        ]",0.12762688373754846,"[-3.90076107e-04  1.07945762e-03 -3.65353987e-04 -2.35733002e-04
 -8.90422901e-05  2.74981641e-07]",-4.87836768452923,0.007609424877561981,0.8288872614079884,-0.03921644241551669,"[-0.12520684 -0.10585147 -0.06861558 -0.0253886   0.00777738  0.06540325
  0.10313319  0.13594124  0.16508428  0.18533265  0.15180299  0.09892617
 -0.06522634 -0.21787668 -0.31407242 -0.26200409 -0.24268746 -0.1814258
 -0.02847957  0.26055158  0.86973502  1.32957313  1.16246704 -0.07848932
  0.01163605]","[ 3.12325637e-04  1.12662242e-05  1.05194310e-03  8.18563216e-05
  2.92328808e-04 -1.40642213e-04]","[ 0.0003539  -0.00427594  0.0047483   0.00610818 -0.01003782 -0.00099476
  0.00510835  0.00412921 -0.00286396 -0.00232997  0.00302239  0.00479677
 -0.00222077  0.00097482  0.00165062 -0.00073176 -0.00539382  0.00350191
  0.00395709 -0.0026929 ]",0.08601559902255916,0.8288872614079884,"[ 0.0003539  -0.00427594  0.0047483   0.00610818 -0.01003782 -0.00099476
  0.00510835  0.00412921 -0.00286396 -0.00232997  0.00302239  0.00479677
 -0.00222077  0.00097482  0.00165062 -0.00073176 -0.00539382  0.00350191
  0.00395709 -0.0026929 ]"
ADSK,"[ 0.24891699  0.10660947 -0.09364961  0.11357691  0.02728895  0.11436667
 -0.05292968 -0.06800439 -0.13551697  0.05103838  0.03368343 -0.06461362
  0.06834956 -0.15419639 -0.03174268 -0.05512469 -0.01657032 -0.03341576
  0.14422186 -0.00944081  0.22560866 -0.15524214  0.06113139 -0.05141978
 -0.14561567  0.18605728  0.17954877  0.06732877 -0.22862423  0.05908713
 -0.15636737 -0.11495983 -0.28116085 -0.95131277 -0.08607493  1.35622248
 -1.13187609 -1.07606881  1.634803    0.46223772 -1.94612189  0.21810436
  1.79910133 -0.55444503 -1.11829836  0.43119864  0.41211551 -0.02735463
  0.13169024 -0.45237352  0.05302251  0.2776852  -0.87992889  0.        ]",0.1339504934045552,"[ 6.08736968e-04  1.31455976e-03 -5.37684886e-05  2.09024417e-04
 -1.70787161e-04  3.63050262e-04]",-4.883312344036122,0.007571891733281183,0.8336540295699967,-0.037780106065712075,"[-0.12718745 -0.09847278 -0.06631801 -0.02567085  0.01094431  0.05320158
  0.09242961  0.13936287  0.1696526   0.17573564  0.16283736  0.0756378
 -0.05627675 -0.23348736 -0.32340196 -0.27611709 -0.18157364 -0.17186975
 -0.05503206  0.25181255  0.85594038  1.26343644  1.15171337 -0.08459432
  0.01443135]",[ 0.00096968 -0.00051258  0.00183228 -0.0004274  -0.00055071 -0.00054194],"[ 3.54657901e-03 -4.18580896e-03 -5.50036598e-04  1.38841104e-04
 -6.09909007e-03  8.37622914e-03  3.33593132e-04 -5.81866070e-03
  1.31507600e-03  5.39274615e-03 -2.46832403e-04 -1.11101126e-03
  1.11128993e-04  2.16204548e-03 -1.68636561e-03  7.00174454e-05
 -1.70369345e-03  2.71700143e-03  1.94341861e-03 -3.65700047e-03]",0.08616204639738509,0.8336540295699967,"[ 3.54657901e-03 -4.18580896e-03 -5.50036598e-04  1.38841104e-04
 -6.09909007e-03  8.37622914e-03  3.33593132e-04 -5.81866070e-03
  1.31507600e-03  5.39274615e-03 -2.46832403e-04 -1.11101126e-03
  1.11128993e-04  2.16204548e-03 -1.68636561e-03  7.00174454e-05
 -1.70369345e-03  2.71700143e-03  1.94341861e-03 -3.65700047e-03]"
AEE,"[-0.00935734  0.10279215  0.13845893 -0.18037123  0.01715242  0.32487349
  0.1595092   0.66461934  0.16420517 -0.10377608 -0.16838629 -0.11853883
 -0.22207414  0.09494759 -0.29208901  0.01987707  0.06271261  0.04042222
 -0.35376303  0.12319408  0.13501462  0.02477646  0.10863588  0.26740427
  0.22195718  0.09503077  0.04115765 -0.04138816 -0.02090673 -0.38699449
  0.11836743  0.02776626 -0.14154696 -1.43433784 -0.00965332  2.74392773
  1.53350171 -1.97992759 -2.48661623  1.7870225   2.70712073 -0.7240526
 -2.29170897 -0.6218982   0.99748071  1.23579939  0.67939792 -1.1997936
 -1.46352119  0.25751497  0.41002211  1.3703703   2.85491547  0.        ]",0.13556794789254573,"[ 9.46283670e-04 -9.27507970e-04  5.14377177e-04 -3.40746660e-04
 -3.38796337e-06 -4.01321537e-04]",-5.609332837907357,0.0036635126993868586,0.8284256881303208,-0.0378633529199725,"[-0.12199721 -0.10485752 -0.06677234 -0.02027491  0.0169334   0.07667686
  0.10408422  0.13354787  0.16052419  0.17271437  0.1492715   0.08849288
 -0.07422312 -0.22481522 -0.31038536 -0.27058936 -0.23417382 -0.16378039
 -0.06821641  0.28763418  0.86607469  1.34060548  1.21990699 -0.08900453
  0.00190437]","[ 6.70361805e-04  4.45673511e-05  6.49943444e-04  3.59587224e-04
 -3.90953460e-05 -2.00988405e-04]","[ 0.00211263 -0.00394039  0.00332891  0.00809132 -0.0085885  -0.00356559
  0.00401138  0.00751871 -0.00176778 -0.00525369 -0.00035739  0.00520901
  0.00304505  0.00242452 -0.00546222 -0.00436087 -0.00045241  0.0034693
  0.00520779  0.00580978]",0.08569539642046507,0.8284256881303208,"[ 0.00211263 -0.00394039  0.00332891  0.00809132 -0.0085885  -0.00356559
  0.00401138  0.00751871 -0.00176778 -0.00525369 -0.00035739  0.00520901
  0.00304505  0.00242452 -0.00546222 -0.00436087 -0.00045241  0.0034693
  0.00520779  0.00580978]"
AEP,"[ 0.04511395  0.02117691  0.04278217 -0.19918902  0.14703835  0.28025066
  0.05880138  0.62319237  0.1363655  -0.08919326 -0.13629934 -0.06869077
 -0.19740636  0.17429495 -0.3081218   0.01535393  0.10648997  0.03146531
 -0.38215905  0.10440591  0.24090301 -0.06429498  0.02379667  0.30570363
  0.08515735  0.10882545  0.14557391 -0.1219106  -0.03719284 -0.36287668
  0.13796695  0.06834375 -0.19156461 -1.44609785 -0.00769785  2.94924667
  0.95587238 -2.40563436 -1.70756538  2.48572107  2.03057586 -1.62375959
 -1.8675343   0.12921012  1.34057327  0.9426354  -0.02306132 -1.29150571
 -0.69443565  0.16479702  0.35315071  2.14859526  1.85321109  0.        ]",0.1325045738811469,[ 0.00059567 -0.00121095  0.00060281 -0.00037322  0.00013661 -0.00036603],-5.317740927131804,0.004903819306702342,0.829528370320273,-0.03862968517148302,"[-0.1241599  -0.10537318 -0.06350023 -0.02158671  0.0141237   0.07529949
  0.1028775   0.13417086  0.16200397  0.17489032  0.15041322  0.09293477
 -0.074532   -0.22455385 -0.30617042 -0.27096233 -0.23747114 -0.16565276
 -0.0511284   0.27382708  0.84912811  1.34855942  1.19126389 -0.08843413
  0.00944671]","[ 4.41822082e-04 -5.28471477e-05  7.27030253e-04  4.15220091e-04
  4.49571727e-05 -2.89702080e-04]","[ 0.00205636 -0.00390428  0.00391342  0.00639174 -0.00968238 -0.00134477
  0.00589859  0.00549416 -0.00406881 -0.0040436   0.00171949  0.00616262
  0.00215478  0.00101826 -0.00536163 -0.00203074 -0.00101815  0.00355084
  0.00763476  0.00276332]",0.08571986124881677,0.829528370320273,"[ 0.00205636 -0.00390428  0.00391342  0.00639174 -0.00968238 -0.00134477
  0.00589859  0.00549416 -0.00406881 -0.0040436   0.00171949  0.00616262
  0.00215478  0.00101826 -0.00536163 -0.00203074 -0.00101815  0.00355084
  0.00763476  0.00276332]"
AES,"[ 0.09107115  0.11419094  0.00758957 -0.11434418 -0.0145664   0.28158483
  0.02260073  0.55085617  0.08232188 -0.12366421 -0.20279601  0.06488423
 -0.18970418  0.08180328 -0.4164468  -0.00713614 -0.05136721  0.02865248
 -0.40011897  0.0791162   0.42571674 -0.14736344  0.07668301  0.33417518
 -0.12709362  0.2566954   0.21299977 -0.06968976 -0.03911297 -0.28661716
  0.05077228  0.04444139 -0.31157718 -2.4629111  -0.26038503  4.16403815
  0.88868604 -3.33379493 -1.49345528  2.75803379  1.45633475 -1.19238267
 -1.08881968 -0.19474942  0.45293973  0.67154888  0.17253309 -0.44354243
 -0.24430241 -0.15444219 -0.29558963  0.56083472  1.20990236  0.        ]",0.13391224971659701,"[ 6.89089824e-04 -1.21587065e-04  1.49142283e-04 -3.05419481e-04
 -7.42331513e-05 -4.26849557e-04]",-5.140028632973224,0.005857521992664086,0.830458698807506,-0.03773668783340026,"[-0.12489877 -0.1035008  -0.06748681 -0.02126012  0.01308594  0.07319807
  0.10115038  0.13258195  0.15918468  0.18122667  0.15042531  0.08824332
 -0.08095204 -0.22841464 -0.3192572  -0.27071312 -0.2375274  -0.16742267
 -0.02649245  0.26070586  0.86053683  1.35572062  1.14530934 -0.07622132
  0.01341972]","[ 5.62266181e-04 -6.49804254e-05  9.27063755e-04  1.38668595e-04
 -7.11408562e-05 -5.88422742e-04]","[-0.00103422 -0.00452423  0.00747275  0.00601104 -0.01217918 -0.00074519
  0.00649442  0.00376456 -0.00271383 -0.00181304  0.0005088   0.00358812
  0.00141019  0.00148795 -0.00333455 -0.0007344  -0.00205568  0.00172625
  0.00293685  0.00099143]",0.0862209964833837,0.830458698807506,"[-0.00103422 -0.00452423  0.00747275  0.00601104 -0.01217918 -0.00074519
  0.00649442  0.00376456 -0.00271383 -0.00181304  0.0005088   0.00358812
  0.00141019  0.00148795 -0.00333455 -0.0007344  -0.00205568  0.00172625
  0.00293685  0.00099143]"
AFL,"[ 0.19205763  0.06544102 -0.01522624 -0.10986562  0.05157758  0.26131867
 -0.0754205   0.46199534  0.09172788 -0.08749856 -0.14090139  0.13131434
 -0.1299151   0.05639141 -0.27098595  0.05011594  0.017553    0.04686763
 -0.3166955   0.02218071  0.49315132 -0.2137606   0.0516922   0.31703242
 -0.18546456  0.36410858  0.27263046 -0.1153308  -0.13424059 -0.2252807
 -0.06107169  0.08265991 -0.36521974 -2.5658324  -0.21502869  4.13398707
  0.20263237 -3.41298742 -0.59883959  2.82570525  0.45337548 -1.35653055
 -0.1389282   0.2566849   0.13310184  0.04883745  0.10882154  0.3610263
  0.23338735 -0.97544693 -0.53212863  1.19619281  0.69914265  0.        ]",0.12740583686422643,[ 0.00039001  0.00245696 -0.0004921   0.00031532 -0.00016042  0.00026879],-4.787136500001233,0.008336294215725019,0.8325030049332682,-0.03818198813720622,"[-0.12546911 -0.10342875 -0.06578736 -0.02181686  0.0102052   0.07040768
  0.10146235  0.13431425  0.16209967  0.184224    0.15307526  0.08696563
 -0.07130603 -0.22505887 -0.31447115 -0.26798354 -0.22913832 -0.17308018
 -0.01478857  0.25106166  0.85498148  1.35043165  1.13376777 -0.06611637
  0.01799488]","[ 4.14693861e-04 -3.13832554e-04  1.07892999e-03 -1.67624168e-04
 -2.85480801e-06 -7.09627015e-04]","[-0.00136555 -0.00438222  0.00737438  0.00399221 -0.01235377  0.00183712
  0.00665553  0.00083137 -0.00301885  0.00070269  0.00168926  0.00260546
 -0.00042455  0.00160633 -0.00086975  0.00062471 -0.00428024  0.00125901
  0.00483478 -0.00051685]",0.08626812009266895,0.8325030049332682,"[-0.00136555 -0.00438222  0.00737438  0.00399221 -0.01235377  0.00183712
  0.00665553  0.00083137 -0.00301885  0.00070269  0.00168926  0.00260546
 -0.00042455  0.00160633 -0.00086975  0.00062471 -0.00428024  0.00125901
  0.00483478 -0.00051685]"
AIG,"[ 0.35900342  0.04142842  0.00588539  0.1196268   0.13284212  0.1582411
  0.0661519   0.05876368 -0.05652683 -0.00662284  0.06342813 -0.07544786
  0.10219696 -0.36652877  0.1976608  -0.00742616  0.06595737 -0.01692742
  0.34853366  0.00853636  0.08096796 -0.11014539 -0.04652952 -0.11840266
 -0.03813785  0.29528522  0.16169331  0.03497352 -0.3239937   0.05019614
 -0.2683156  -0.11667088 -0.3062145  -0.872741   -0.07876397  1.0112333
 -1.31536346 -0.74392216  2.05074634 -0.0047864  -2.40356719  0.67966402
  2.45350719 -0.84630744 -1.40414749  0.58693082  0.52545068 -0.00918702
  0.73423732 -0.95473837 -1.06222958  1.77738242  0.5010802   0.        ]",0.13093402343526367,"[ 5.81437897e-04  1.37051070e-03 -3.52520143e-04  5.04908682e-04
 -1.62223883e-04  6.30170489e-05]",-5.04218231880003,0.006459635940082742,0.8358825493878614,-0.038380026856936235,"[-0.12509329 -0.09825171 -0.06365157 -0.02457785  0.01414623  0.05735833
  0.09497724  0.13735113  0.17092112  0.17522082  0.16433773  0.06360628
 -0.04320962 -0.23015671 -0.3171485  -0.27415788 -0.16164802 -0.17030625
 -0.07272429  0.26137943  0.83430927  1.24964914  1.17290865 -0.07165351
  0.01416873]",[ 0.00085317 -0.00074495  0.00181639 -0.00074232 -0.00052916 -0.00063292],"[ 0.00373866 -0.00420485 -0.00164091 -0.0004287  -0.00520479  0.00957855
 -0.0009361  -0.00712338  0.00260316  0.00705246 -0.00109415 -0.0020083
  0.00041972  0.00240867 -0.00163885  0.00157928 -0.00291548 -0.00035186
  0.00620696 -0.00023288]",0.08590294712584627,0.8358825493878614,"[ 0.00373866 -0.00420485 -0.00164091 -0.0004287  -0.00520479  0.00957855
 -0.0009361  -0.00712338  0.00260316  0.00705246 -0.00109415 -0.0020083
  0.00041972  0.00240867 -0.00163885  0.00157928 -0.00291548 -0.00035186
  0.00620696 -0.00023288]"
AIZ,"[-2.19952287e-02 -1.25753412e-01 -2.91089079e-02 -7.27896272e-02
  7.16019131e-02 -1.03063766e-01 -1.64259382e-01 -9.85975192e-02
  9.40521389e-02  7.60335291e-03  5.53824357e-02  2.17579611e-01
  2.25052982e-02  1.15799415e-01  1.38079864e-01  1.21715623e-01
  6.14551392e-02  4.79186974e-02 -6.12343678e-02 -8.86553869e-02
  1.03992435e-01 -6.91861670e-02 -7.96666907e-02  8.14464319e-02
 -1.17869622e-01  7.45915456e-02  4.90100523e-02 -1.49016758e-01
  1.36394433e-02  5.54201655e-02 -2.08360418e-02  1.50404369e-01
  5.58925968e-02  8.16926951e-04  2.61477682e-02 -9.16522366e-02
 -3.60106255e-01 -1.91684264e-01  3.52903180e-01  4.78999859e-01
 -2.49126282e-01 -7.85628452e-01  1.08380837e-01  1.23842357e+00
  5.60614605e-01 -1.33922849e+00 -7.38829445e-01  1.41950865e+00
  8.83683904e-01 -1.09862689e+00 -3.01639844e-01  4.42037121e-01
 -7.22290976e-01  0.00000000e+00]",0.13930749291270053,"[ 1.54244472e-04 -2.90191738e-05  1.43499085e-04 -2.62065548e-04
 -2.12686306e-05  9.43028603e-05]",-4.3919159970578585,0.012376992207027303,0.8281698548077805,-0.04003931788722829,"[-0.12578502 -0.10258141 -0.06516662 -0.03219915  0.0081527   0.0512553
  0.10042901  0.13766958  0.17125906  0.18939229  0.16025324  0.09048622
 -0.0458273  -0.21924567 -0.31565669 -0.26735969 -0.20224736 -0.1802758
 -0.07187626  0.26715797  0.83416011  1.28909582  1.15812518 -0.09149584
  0.00479476]",[ 0.0004903   0.00017439  0.00177734 -0.00010831  0.00023043  0.00033078],"[ 0.00648651 -0.00407317 -0.00463755  0.00282381 -0.0036495   0.00480404
  0.00043501 -0.00088081 -0.00185788  0.00072033  0.00516485  0.00384636
 -0.00439546 -0.00075383  0.00290389  0.00176765 -0.0033926   0.00190165
  0.00199983 -0.00307502]",0.08551442556111795,0.8281698548077805,"[ 0.00648651 -0.00407317 -0.00463755  0.00282381 -0.0036495   0.00480404
  0.00043501 -0.00088081 -0.00185788  0.00072033  0.00516485  0.00384636
 -0.00439546 -0.00075383  0.00290389  0.00176765 -0.0033926   0.00190165
  0.00199983 -0.00307502]"
AJG,"[ 2.96216348e-01  5.80203984e-02 -8.63730558e-04 -4.81378518e-02
  1.18206215e-01  2.42397856e-01 -6.37313449e-02  3.20018172e-01
  3.73074757e-02  8.56863869e-03 -5.64897188e-02 -2.47350874e-02
 -3.27992342e-02 -8.05110313e-02 -2.89431056e-02  2.49512309e-02
  1.34350221e-01  3.80284328e-02 -4.14555238e-02  5.63531728e-04
  2.90667487e-01 -1.32011974e-01  8.45478863e-02  1.41794988e-01
 -4.44151109e-02  3.35524489e-01  1.97920405e-01 -2.13778306e-02
 -2.64593551e-01 -1.59598136e-01 -1.78009526e-01  2.94188412e-03
 -3.46219457e-01 -1.52433786e+00 -2.64601672e-01  2.44239294e+00
 -3.62404702e-01 -2.04864301e+00  4.98099011e-01  1.58263771e+00
 -8.24895431e-01 -7.07690405e-01  1.16192177e+00 -1.02297950e-02
 -8.16338779e-01  2.24958429e-01  8.52068328e-01  4.07696069e-02
 -1.87773144e-01 -8.96270061e-01 -2.90034196e-01  1.85790081e+00
  7.77616231e-01  0.00000000e+00]",0.13741876009862494,"[ 6.16669935e-04  8.51240052e-04  8.26082618e-05  3.81325854e-04
 -6.87043649e-05  3.14727097e-04]",-5.03740359851076,0.006490578607703388,0.8346115277960552,-0.038233634080064964,"[-0.1252044  -0.10203345 -0.06410114 -0.02230535  0.01040476  0.06590298
  0.09922545  0.13831677  0.16577979  0.17693355  0.15808383  0.0792905
 -0.05640729 -0.22694242 -0.30788202 -0.26880921 -0.20196379 -0.17450869
 -0.04234467  0.26133588  0.85891456  1.30960892  1.16676583 -0.06815569
  0.01431212]",[ 0.0006661  -0.00061201  0.00124929 -0.00045876 -0.00021791 -0.00069479],"[ 1.77156313e-03 -4.59391959e-03  2.50184137e-03  2.38773718e-03
 -8.71653865e-03  5.06741545e-03  3.37638805e-03 -2.66467460e-03
 -1.27372469e-03  3.94049965e-03  1.17748188e-03 -1.33218211e-04
 -2.29456484e-04  3.53454224e-03 -1.60258324e-03 -7.66687699e-04
 -3.43150125e-03  1.85709347e-03  6.80909002e-03  7.95875274e-05]",0.08608221318910993,0.8346115277960552,"[ 1.77156313e-03 -4.59391959e-03  2.50184137e-03  2.38773718e-03
 -8.71653865e-03  5.06741545e-03  3.37638805e-03 -2.66467460e-03
 -1.27372469e-03  3.94049965e-03  1.17748188e-03 -1.33218211e-04
 -2.29456484e-04  3.53454224e-03 -1.60258324e-03 -7.66687699e-04
 -3.43150125e-03  1.85709347e-03  6.80909002e-03  7.95875274e-05]"
AKAM,"[-0.11548584 -0.15083637  0.04041159 -0.22467923 -0.14399326 -0.02811021
 -0.16798271  0.03216656  0.13766242  0.02412314  0.06335034  0.06957881
 -0.08066743  0.28210104  0.13646361  0.21407023  0.04789173  0.13924386
 -0.30145139 -0.13174582  0.10023247 -0.0172363   0.10747239 -0.02344722
  0.14738427  0.03291738  0.01136712 -0.1750567   0.00970801 -0.10396764
  0.04470683  0.18025713  0.14179083 -0.58550754  0.03646768  0.65212651
  0.92454315 -0.36797799 -1.60943442  0.25885988  1.64138053 -0.03843312
 -1.32991905  0.48359369  1.03835518 -1.05404494 -0.02390305  1.82081069
 -0.39466052 -1.93642254  0.84755942  0.91251626 -0.98089364  0.        ]",0.13171768937313752,[ 0.00117256  0.00059663  0.00091033 -0.00028614  0.00034517  0.00085594],-4.493427077500337,0.011182255610887964,0.8262772902607125,-0.04029487048443705,"[-0.12423663 -0.1059304  -0.07049079 -0.03014046  0.00816013  0.05530516
  0.10252146  0.13837157  0.17170384  0.18223379  0.15531651  0.09957707
 -0.0464886  -0.21289158 -0.31493723 -0.25932285 -0.22521412 -0.18686372
 -0.07449597  0.27888987  0.87311118  1.26545471  1.21515217 -0.09503229
  0.00146912]",[0.00043063 0.00020249 0.00133484 0.00011633 0.00036452 0.00052391],"[ 4.79514877e-03 -4.00431487e-03 -2.46926608e-03  6.65886358e-03
 -4.10008794e-03 -8.71021290e-04 -1.43419361e-04  4.55581956e-03
 -5.01486177e-05 -3.12991631e-03  2.94846118e-03  5.21422112e-03
 -3.35534076e-03  6.39283177e-04  3.49417541e-03 -1.88111230e-03
 -5.53218960e-03  4.79932729e-03  3.44480737e-03 -3.69102666e-03]",0.08552309705222848,0.8262772902607125,"[ 4.79514877e-03 -4.00431487e-03 -2.46926608e-03  6.65886358e-03
 -4.10008794e-03 -8.71021290e-04 -1.43419361e-04  4.55581956e-03
 -5.01486177e-05 -3.12991631e-03  2.94846118e-03  5.21422112e-03
 -3.35534076e-03  6.39283177e-04  3.49417541e-03 -1.88111230e-03
 -5.53218960e-03  4.79932729e-03  3.44480737e-03 -3.69102666e-03]"
ALB,"[ 0.10920277  0.07836681 -0.050051   -0.12753998 -0.10386229  0.209219
 -0.12925828  0.30555174 -0.01594798  0.02573434 -0.11174718 -0.07661664
 -0.12723021  0.19600359 -0.28788047  0.00397205  0.01078664  0.05902215
 -0.37466563 -0.0130013   0.37441798 -0.12581649  0.22736776  0.14873559
 -0.02661913  0.17281714  0.17410392 -0.00831242 -0.09967809 -0.23294174
 -0.00720939  0.02580642 -0.24780225 -1.84207704 -0.25004506  3.03793472
  0.70337621 -2.35535248 -1.19162797  1.85343926  0.89169854 -0.74004298
 -0.40724258 -0.15336408 -0.20065576  0.3354371   0.88598372 -0.03578642
 -1.04092149 -0.49822665  0.9007692   0.52707579 -0.56285463  0.        ]",0.12926224460993518,"[ 1.24464316e-03  1.64349112e-03  6.61379418e-05 -5.22456805e-04
 -1.71074607e-04 -1.44274244e-04]",-4.659338410200224,0.009472727388872544,0.8308257436453189,-0.03807411120375896,"[-0.12618789 -0.10385243 -0.06962131 -0.02316655  0.00886649  0.06515245
  0.09764295  0.13852773  0.16341841  0.17453227  0.15367822  0.09468464
 -0.07215001 -0.22820727 -0.31604324 -0.26777763 -0.23408214 -0.1763751
 -0.03457708  0.26156765  0.88966451  1.31043574  1.1719687  -0.08541362
  0.01137231]","[ 7.52013802e-04 -1.88572622e-04  1.04630774e-03  2.54390805e-05
 -1.30733521e-04 -4.35423056e-04]","[ 0.00089515 -0.00452338  0.00433013  0.0055944  -0.00952821  0.00018679
  0.00411659  0.002293   -0.00157338 -0.00019212  0.0007878   0.00173396
  0.00035258  0.00332166 -0.00212844 -0.00312787 -0.00244566  0.00495394
  0.00295626 -0.00323989]",0.0862559801378,0.8308257436453189,"[ 0.00089515 -0.00452338  0.00433013  0.0055944  -0.00952821  0.00018679
  0.00411659  0.002293   -0.00157338 -0.00019212  0.0007878   0.00173396
  0.00035258  0.00332166 -0.00212844 -0.00312787 -0.00244566  0.00495394
  0.00295626 -0.00323989]"
ALGN,"[ 3.37395460e-01  1.45151034e-01  2.34134938e-02  8.53868613e-02
 -1.48437986e-02  3.21573698e-01  1.87986424e-01  4.30911240e-01
 -2.62109448e-02 -1.80668014e-01 -1.21966005e-01  5.50141870e-03
 -5.99065005e-02 -3.64678804e-01 -2.13578424e-01 -4.38427188e-02
 -1.44244152e-01 -1.78832420e-02  3.61045587e-02  9.00907366e-02
  3.54745922e-01 -1.98385946e-01 -1.69153303e-02  6.19625367e-02
 -1.80208767e-01  4.31390056e-01  2.95892308e-01 -3.93479190e-04
 -2.46361916e-01 -1.22075142e-01 -1.76765817e-01 -1.26665689e-01
 -4.86642155e-01 -3.00926998e+00 -2.86447581e-01  4.36315258e+00
 -2.64149118e-01 -3.22424029e+00  4.92975009e-01  1.62337926e+00
 -8.33210474e-01  5.58487083e-01  1.18510690e+00 -1.62260488e+00
 -9.20332007e-01  1.36395473e+00  3.13027340e-01 -3.99276556e-01
  9.44746052e-01 -6.79094229e-01 -1.70969015e+00  1.12547165e+00
  1.26132218e+00  0.00000000e+00]",0.11129476745333003,"[ 5.25368399e-04  6.82107277e-04 -1.84393138e-05 -1.09038955e-04
 -8.09479416e-05 -7.51653940e-05]",-5.885322423572815,0.0027799497594788196,0.8354451315823052,-0.037397461364855146,"[-0.12464297 -0.09900808 -0.06737755 -0.01991055  0.01759864  0.06968575
  0.09660469  0.13016705  0.16250572  0.17873832  0.1562812   0.06369492
 -0.06948079 -0.2333491  -0.32983539 -0.2748675  -0.19227174 -0.16384756
 -0.03541835  0.25205381  0.84144467  1.29602793  1.13573316 -0.05993024
  0.02133892]",[ 0.00070588 -0.00061408  0.00139477 -0.00051429 -0.00055693 -0.00107343],"[-0.00274566 -0.00458461  0.00796068  0.00235166 -0.01188165  0.00493294
  0.00329754 -0.00287227  0.00243124  0.00411691 -0.00382462 -0.00064904
  0.00287944  0.00165132 -0.00346741  0.00254975 -0.00311676 -0.00225624
  0.00443027  0.00101227]",0.08640941587927135,0.8354451315823052,"[-0.00274566 -0.00458461  0.00796068  0.00235166 -0.01188165  0.00493294
  0.00329754 -0.00287227  0.00243124  0.00411691 -0.00382462 -0.00064904
  0.00287944  0.00165132 -0.00346741  0.00254975 -0.00311676 -0.00225624
  0.00443027  0.00101227]"
ALK,"[ 0.3273972   0.10980021 -0.08206124  0.0738914   0.157886    0.12670809
 -0.18285329 -0.032532   -0.09793891  0.15996827  0.00836677 -0.07912039
  0.09657835 -0.07688468  0.04661067 -0.0556653   0.19487861 -0.01870039
  0.1567357  -0.03082656  0.19834087 -0.1139846   0.13081275  0.06673589
 -0.09640725  0.22298673  0.12275523  0.11459012 -0.27406441  0.01399551
 -0.26110484 -0.06009402 -0.30916218 -0.23542188 -0.13492982  0.43391964
 -1.3707706  -0.58698871  1.91518956  0.64940292 -2.42762765 -0.72661464
  2.48896445  0.45965281 -1.85218295 -0.18858464  1.24978465 -0.03161005
 -0.5969971  -0.17269637  0.35189554  0.71426655 -0.33785698  0.        ]",0.13714161954084822,"[ 6.06118744e-04  7.07208015e-04 -2.27182371e-05  5.74762116e-05
 -2.14395272e-05 -5.46881731e-05]",-5.126973381091426,0.005934494773940881,0.8352427331406368,-0.03773549576562528,"[-0.12696637 -0.09936343 -0.06312396 -0.02536651  0.00700065  0.05456051
  0.09413775  0.1442706   0.16869673  0.17457743  0.16466612  0.0796701
 -0.0503611  -0.23293324 -0.30661878 -0.27407757 -0.18232897 -0.17539972
 -0.05608567  0.25750992  0.86530279  1.28908213  1.16064725 -0.08057417
  0.00996529]",[ 0.00106177 -0.00061164  0.0016916  -0.00067103 -0.00043204 -0.00059823],"[ 0.00567305 -0.00431258 -0.00319277 -0.00045745 -0.00482365  0.00924334
  0.00094617 -0.00706703 -0.00133664  0.00724721  0.00282534 -0.00302539
 -0.00164372  0.00475775 -0.00138889 -0.00205447 -0.00090787  0.00369206
  0.00346825 -0.00214984]",0.08607710848760193,0.8352427331406368,"[ 0.00567305 -0.00431258 -0.00319277 -0.00045745 -0.00482365  0.00924334
  0.00094617 -0.00706703 -0.00133664  0.00724721  0.00282534 -0.00302539
 -0.00164372  0.00475775 -0.00138889 -0.00205447 -0.00090787  0.00369206
  0.00346825 -0.00214984]"
