,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.07258576e-01 -1.16543418e-01 -2.11786034e-01  3.04944413e-02
  5.10333722e-01  5.05923317e-02  1.52946445e-01  7.96676634e-02
  3.27527176e-01  3.45916556e-01  1.42880348e-01  6.91382008e-02
 -1.31461946e-01 -3.13842392e-03  6.45437513e-01  3.06443879e-01
 -1.34070542e-01 -3.37046419e-01  1.92419049e-01 -3.12261779e-01
 -6.35155388e-02 -2.81622836e-01  2.50435953e-01  2.86540417e-01
 -2.99534346e-01  2.06236604e-01  1.79971009e-01 -7.06831789e-02
  1.30665105e-01  2.70051226e-01 -1.12012702e-01  6.96098644e-02
 -1.63307803e-01 -1.99674776e+00 -1.14377681e+00 -2.42795265e+00
 -2.60944742e+00 -1.68867595e+00 -3.24211489e+00 -2.08170055e-01
 -2.71567587e+00 -1.08099927e+00 -6.36158040e-01 -2.69573808e+00
  5.05773097e-01 -3.11113793e+00 -3.67254786e-01 -2.09109516e+00
 -1.29864526e+00 -2.33243937e-02  6.79361475e-01 -4.34982067e-01
  4.32721402e+00  0.00000000e+00]",0.23849430594674445,[-0.00160033  0.00063828 -0.00041757 -0.00057902  0.00029631  0.00015347],-5.048777806674493,0.00641717167975798,0.7313953298890893,-0.03305882192690075,"[-0.11590285 -0.08586853 -0.04389253 -0.01539892  0.02345642  0.06193418
  0.11313256  0.15380608  0.1745029   0.19083876  0.17442305  0.12901303
  0.04015432 -0.15207523 -0.33123972 -0.34992438 -0.21015274 -0.23726249
 -0.16215804  0.03517695  0.7904297   1.3678068   1.62222062  0.49096505
  0.00910928]","[-2.13844412e-04  2.37991602e-04  1.18634770e-03  3.19768374e-04
  1.57442122e-05 -4.05186909e-04]","[ 0.00684709 -0.01006604 -0.00837181 -0.00309697 -0.00602251 -0.0070909
  0.00097953 -0.009482   -0.00317046 -0.00318682 -0.00526863  0.00244781
 -0.01041079  0.00041623 -0.00557632 -0.00288074  0.00036202  0.00410016
 -0.00068717  0.01151209]",0.08623010512941141,0.7313953298890893,"[ 0.00684709 -0.01006604 -0.00837181 -0.00309697 -0.00602251 -0.0070909
  0.00097953 -0.009482   -0.00317046 -0.00318682 -0.00526863  0.00244781
 -0.01041079  0.00041623 -0.00557632 -0.00288074  0.00036202  0.00410016
 -0.00068717  0.01151209]"
ADSK,"[ 0.01135463  0.33772046 -0.35468759  0.22472504  0.27523815 -0.14914415
 -0.13305851  0.21148288  0.25598467  0.29540413 -0.1575409  -0.05169631
 -0.30299475  0.08861909 -0.16009166  0.15299731  0.19032189  0.2025453
  0.20967848 -0.335741   -0.03743029 -0.05830414  0.04804049 -0.10273983
 -0.16486102 -0.03528575  0.04994001 -0.31182088  0.03728826  0.48465782
  0.06459059 -0.05435005  0.27405299 -0.50879829  0.40487362 -1.55167029
  1.10428245 -2.90152821  0.16861556 -2.72234626 -1.67236777 -1.38092901
 -2.33170661  0.06486371 -1.06107164 -0.26905673  0.9610671  -1.62332166
  1.50179962 -1.59317669  0.11083257  1.03218176 -0.07202509  0.        ]",0.22387456218483917,[-0.00083453  0.00145048 -0.00014805  0.00040415  0.00034785  0.00110573],-4.5735009191746645,0.010321760739648462,0.7445578615784895,-0.028981781906717154,"[-0.11807138 -0.08099217 -0.04866646 -0.02133023  0.01488153  0.06703484
  0.10956234  0.1524807   0.16135562  0.18800164  0.16315062  0.13275315
 -0.00509796 -0.16218508 -0.30627243 -0.30424094 -0.21645807 -0.23867332
 -0.15800082  0.06771611  0.73483842  1.27789704  1.63869542  0.45871063
 -0.00440987]",[-0.00100231  0.00019532  0.00176909  0.0008959  -0.00029911  0.00096475],"[ 0.0108538  -0.00531023 -0.00572918  0.00720367 -0.00946926  0.00215278
 -0.00566048 -0.00739554 -0.00428263 -0.00806273  0.00190571 -0.00237942
 -0.00191799  0.00314404 -0.00511124  0.00407706 -0.00378405  0.00177526
  0.00417711  0.00059923]",0.08560018137982939,0.7445578615784895,"[ 0.0108538  -0.00531023 -0.00572918  0.00720367 -0.00946926  0.00215278
 -0.00566048 -0.00739554 -0.00428263 -0.00806273  0.00190571 -0.00237942
 -0.00191799  0.00314404 -0.00511124  0.00407706 -0.00378405  0.00177526
  0.00417711  0.00059923]"
AEE,"[-0.09651855 -0.24355157  0.19304352 -0.09463183 -0.05992614  0.04112266
  0.18271229 -0.03298332 -0.05516548 -0.0705081   0.07070372 -0.01157716
  0.184691   -0.03820277  0.39030279 -0.03577132 -0.07705178 -0.2245716
  0.10510954  0.04527799  0.00470219 -0.08851009  0.07908206  0.27827698
 -0.13042357  0.06886058  0.05796864  0.10559187  0.03287197 -0.20034209
  0.0257812   0.07599663 -0.2130322  -0.38012265 -0.63471559  0.29563945
 -1.51645589  1.28275631 -1.0249055   1.53132805  0.25814016  0.43195689
  1.43364225 -0.74892296  1.23022223 -0.63673516  0.13563359  0.2892876
 -0.08495241  0.62129748  1.2489786  -0.96819852  2.36049997  0.        ]",0.23444544266002348,"[-1.62029827e-03  2.41318358e-03 -1.29853542e-03 -5.79238853e-04
  5.07484691e-05 -4.01790192e-04]",-4.287065457622249,0.01374520204944816,0.7422625917299606,-0.03454163323317753,"[-0.10647707 -0.08912137 -0.0570653  -0.01654611  0.02478371  0.05874346
  0.09971152  0.13864597  0.17365009  0.18799965  0.18879279  0.12408628
  0.02302757 -0.17450593 -0.3305051  -0.34228891 -0.22177313 -0.19217455
 -0.15632502  0.06081742  0.75309676  1.361878    1.65798511  0.47989321
 -0.00229607]","[ 3.65511270e-04  3.02991580e-05 -1.66505230e-04  6.22281546e-04
 -1.56619021e-04 -3.63298766e-04]","[ 0.01138127 -0.00852619 -0.00063106 -0.0005652   0.00223451 -0.00127744
  0.00546411 -0.00152742  0.00082672  0.00238937 -0.00062627  0.00375059
 -0.00388952  0.00132043 -0.0001235   0.00096754  0.00187647  0.00501343
 -0.00224486  0.00543615]",0.08594499098196023,0.7422625917299606,"[ 0.01138127 -0.00852619 -0.00063106 -0.0005652   0.00223451 -0.00127744
  0.00546411 -0.00152742  0.00082672  0.00238937 -0.00062627  0.00375059
 -0.00388952  0.00132043 -0.0001235   0.00096754  0.00187647  0.00501343
 -0.00224486  0.00543615]"
AEP,"[ 0.01813735 -0.13975774  0.42864398  0.07067698 -0.1920305  -0.05746147
  0.42941755 -0.3036997  -0.17754011 -0.10431518  0.04923217  0.07334577
  0.30090042 -0.0055957   0.48359893 -0.05840182 -0.18033399 -0.1626538
  0.04640727  0.24811793 -0.02546345  0.04456655 -0.14110939  0.21267576
 -0.1965208   0.09718379  0.14356192  0.17107434  0.05727897 -0.42421519
  0.00515595  0.13217666 -0.25470812  0.38572051 -0.35558233  1.56007179
 -0.69739847  2.09080323  0.7694943   1.4658426   2.10118935 -0.28760786
  2.52484068 -1.26347704  1.23818522 -0.23701987 -0.30547875  1.44819826
 -0.13628034  1.46906267  1.93604823 -1.11093701  2.96177398  0.        ]",0.2276569737088584,"[-2.29869099e-03  2.13200028e-03 -1.24137465e-03 -2.99026225e-04
  9.10799022e-05  1.22890414e-04]",-4.734950744414418,0.008782881427074738,0.7447021805941549,-0.03359669243129737,"[-0.10107578 -0.08507026 -0.06029256 -0.01963422  0.03154538  0.05017312
  0.09582393  0.13772662  0.17319591  0.19261813  0.19426243  0.12478366
  0.02857967 -0.17812322 -0.33912204 -0.33907171 -0.22813761 -0.17153849
 -0.15804551  0.07776448  0.71094098  1.34546691  1.64302313  0.47967399
  0.00182966]","[ 6.06720119e-04  5.58830014e-05 -7.43980304e-04  5.55002588e-04
 -1.36135950e-04 -4.47609861e-04]","[ 1.35418496e-02 -7.69736396e-03  2.87757485e-03  1.51025209e-03
  4.44568206e-03  3.71295476e-03  5.19151080e-03  3.43314619e-03
 -1.19628005e-03  5.48910143e-03 -2.90189777e-03  3.54693781e-03
 -2.73139260e-03 -8.87182954e-05  2.41577763e-03  8.76945052e-04
  4.00216675e-03  6.86500484e-03 -2.54627909e-03  6.65513088e-03]",0.08619662392002296,0.7447021805941549,"[ 1.35418496e-02 -7.69736396e-03  2.87757485e-03  1.51025209e-03
  4.44568206e-03  3.71295476e-03  5.19151080e-03  3.43314619e-03
 -1.19628005e-03  5.48910143e-03 -2.90189777e-03  3.54693781e-03
 -2.73139260e-03 -8.87182954e-05  2.41577763e-03  8.76945052e-04
  4.00216675e-03  6.86500484e-03 -2.54627909e-03  6.65513088e-03]"
AES,"[-0.56990838 -0.57436859  0.02310378 -0.32595728  0.33549585  0.24461973
  0.1513834   0.08794445  0.19142868  0.23202905  0.37494239  0.02295665
  0.23264971 -0.11862831  0.78878088  0.1269672  -0.19600861 -0.3962925
  0.20564814 -0.2541918  -0.05042157 -0.29581624  0.46676355  0.54550224
 -0.12463861  0.21261248 -0.02342755  0.26912453  0.02793118  0.09081519
 -0.1857352   0.11028841 -0.31081508 -2.2071181  -2.0839778  -1.81073194
 -4.32035956  0.5793445  -4.38392286  1.86890171 -2.08380793  0.25744536
  0.70002172 -2.25170038  1.15831017 -2.46839136 -0.30316678 -1.09764895
 -1.36790654  0.82289092  0.54928566  0.95473292  4.09992821  0.        ]",0.22841732423900907,"[-9.46842004e-04  9.31438588e-04 -5.71023486e-04 -2.24594001e-05
 -5.92281456e-05 -2.60800674e-05]",-4.989341561273634,0.006810147080883914,0.7321900479639548,-0.03749925365575145,"[-0.11097676 -0.09486003 -0.04778074 -0.01005638  0.02428743  0.06200422
  0.10856996  0.14935697  0.18567464  0.18689499  0.19306079  0.12171764
  0.04544608 -0.16287224 -0.33833028 -0.35491212 -0.20697545 -0.22647673
 -0.16290874  0.0328305   0.83724494  1.42747357  1.66445356  0.5009448
 -0.00341334]","[ 8.04583179e-04 -9.82762526e-05  6.38413526e-04  3.93078589e-05
  9.84532596e-05 -7.94623530e-04]","[ 0.0063151  -0.01291546 -0.00658029 -0.00806955  0.00035309 -0.01049684
  0.00643018 -0.00743165  0.00074743  0.00047253 -0.00389428  0.00423091
 -0.00902429  0.00084832 -0.00283011 -0.00256616  0.00269738  0.00367326
  0.00267608  0.01027615]",0.08622101807419646,0.7321900479639548,"[ 0.0063151  -0.01291546 -0.00658029 -0.00806955  0.00035309 -0.01049684
  0.00643018 -0.00743165  0.00074743  0.00047253 -0.00389428  0.00423091
 -0.00902429  0.00084832 -0.00283011 -0.00256616  0.00269738  0.00367326
  0.00267608  0.01027615]"
AFL,"[-0.44729031 -0.11323175 -0.47884541 -0.07923189  0.52604355  0.16030558
  0.0261469   0.09271494  0.3178201   0.35468775 -0.03571173 -0.11065951
 -0.24875039 -0.13397911  0.42361527  0.11542225 -0.00684941 -0.2240507
  0.38053414 -0.38678455  0.02781686 -0.3497906   0.42758177  0.37818269
 -0.12773874  0.04022078 -0.00522935 -0.19764609  0.01126624  0.40873317
 -0.18469846 -0.02194801  0.16078558 -2.11298872 -1.16334589 -2.9273468
 -2.03464518 -2.49918563 -3.70484237 -0.75026712 -4.19085201  0.14169887
 -2.57682952 -0.55821404 -0.46114741 -1.45623965  0.17995961 -1.61246667
 -0.59610968  0.042299    0.307328    0.88562258  3.72878234  0.        ]",0.2292158410617389,"[-1.16983327e-03  1.75638019e-03 -8.81875185e-04 -2.01685212e-04
  1.32636935e-05 -1.04493882e-04]",-4.988793090810898,0.006813883269905671,0.7347990518028469,-0.033107069262694265,"[-0.12162322 -0.08861121 -0.04306295 -0.01217693  0.02000114  0.06237043
  0.1122881   0.15419767  0.16677388  0.18401426  0.16831917  0.12220704
  0.02728718 -0.16314554 -0.32163353 -0.34057174 -0.1958089  -0.24274521
 -0.15351296  0.02826122  0.82203817  1.38843336  1.65956859  0.47280144
 -0.0024422 ]","[-5.98623491e-04 -4.79257230e-06  1.45364731e-03  1.74779929e-04
 -2.16735871e-04  5.32840574e-04]","[ 0.00650848 -0.01011354 -0.00969269 -0.00135533 -0.00832469 -0.00846765
 -0.00032168 -0.01376658  0.00017319 -0.00874862  0.00142205 -0.00024159
 -0.00558196  0.00171248 -0.00390331 -0.00154593  0.00136876  0.00256394
  0.00268261  0.01095589]",0.08615274302397798,0.7347990518028469,"[ 0.00650848 -0.01011354 -0.00969269 -0.00135533 -0.00832469 -0.00846765
 -0.00032168 -0.01376658  0.00017319 -0.00874862  0.00142205 -0.00024159
 -0.00558196  0.00171248 -0.00390331 -0.00154593  0.00136876  0.00256394
  0.00268261  0.01095589]"
AIG,"[-2.65695337e-01 -1.41602829e-02 -2.35730783e-01  2.19503727e-02
  3.24688661e-01  6.57900643e-02  1.00247945e-01 -5.05083900e-02
  1.94230951e-01  2.56133293e-01  1.83695388e-02  2.67223281e-02
 -1.21713119e-01 -6.75526918e-02  2.85474509e-01  7.29147335e-02
 -9.78127433e-02 -6.30119137e-02  2.01307103e-01 -1.68367787e-01
 -3.54723557e-02 -1.16797355e-01  1.61072631e-01  1.41269756e-01
 -9.97444650e-02  4.47823109e-02  3.05854114e-02 -3.50927975e-02
  3.64511571e-02  2.41685155e-01 -1.83126138e-01  3.90362187e-02
  9.37811249e-02 -1.03818436e+00 -3.99218315e-01 -1.47688892e+00
 -6.16119809e-01 -1.61636243e+00 -1.32496375e+00 -8.56911523e-01
 -1.84632675e+00 -4.02847984e-01 -1.21205717e+00 -7.41672170e-01
 -2.28715065e-01 -1.03922833e+00 -9.14269087e-03 -8.62057467e-01
 -6.50136881e-01  3.96266667e-01 -5.47584576e-04  1.12551138e+00
  2.33063438e+00  0.00000000e+00]",0.2288178688388115,[-0.00010137  0.00209758 -0.00096437  0.00029131 -0.00033116 -0.00041551],-4.031174918857566,0.01775345882156057,0.7386629357002954,-0.0322413104102436,"[-0.11598482 -0.08609774 -0.04781933 -0.01523039  0.02202619  0.05806686
  0.10814173  0.15086887  0.16964101  0.1905217   0.17376911  0.12474848
  0.01834458 -0.16740399 -0.32940491 -0.32782179 -0.21368603 -0.21967544
 -0.15908108  0.0582032   0.76646007  1.33082746  1.66148465  0.46983763
 -0.00285856]","[-9.32135980e-05  3.70382353e-05  1.06485108e-03  1.66902528e-04
 -1.33787017e-04  4.10854026e-04]","[ 9.50212165e-03 -7.84043496e-03 -5.59430043e-03  2.35126623e-03
 -5.88600395e-03 -1.93462888e-03 -7.08997607e-04 -7.50809146e-03
 -1.42333457e-03 -4.94645911e-03 -9.63791446e-05  7.25838920e-05
 -4.46779610e-03  8.19998486e-04 -2.70322463e-03 -1.47846368e-03
  1.98051728e-03  1.58373739e-03  3.65828453e-03  6.63005771e-03]",0.08622511421326902,0.7386629357002954,"[ 9.50212165e-03 -7.84043496e-03 -5.59430043e-03  2.35126623e-03
 -5.88600395e-03 -1.93462888e-03 -7.08997607e-04 -7.50809146e-03
 -1.42333457e-03 -4.94645911e-03 -9.63791446e-05  7.25838920e-05
 -4.46779610e-03  8.19998486e-04 -2.70322463e-03 -1.47846368e-03
  1.98051728e-03  1.58373739e-03  3.65828453e-03  6.63005771e-03]"
AIZ,"[-2.99458088e-01  1.28805392e-01 -3.89813726e-01  8.56735941e-02
  4.10542698e-01  3.51089553e-02 -3.75941111e-02  5.90691214e-02
  2.22641793e-01  3.17033835e-01 -9.39518118e-02 -8.40057684e-02
 -3.09751364e-01 -1.71582348e-02  9.06388152e-02  2.04559175e-01
  7.66951220e-02 -7.73341070e-02  1.26664272e-01 -3.39705749e-01
  3.95406441e-02 -2.60978533e-01  2.32962994e-01  7.08141819e-02
 -2.65188650e-02  3.68113233e-02  5.06771439e-03 -3.00948432e-01
 -2.74418024e-03  3.48352180e-01 -7.31175327e-02 -1.21107452e-01
  2.17802798e-01 -1.53073925e+00 -5.76041739e-01 -2.32644006e+00
 -1.02226098e+00 -2.38685964e+00 -2.28338105e+00 -1.44487113e+00
 -3.04164245e+00 -6.63609714e-01 -2.66328627e+00 -4.95113525e-01
 -1.51756220e+00 -6.92445409e-01 -5.86413483e-01 -9.82239339e-01
 -4.38796922e-01 -4.01011727e-01 -6.95672762e-02  4.30874863e-01
  1.29299793e+00  0.00000000e+00]",0.2253893223261427,[-0.00171398  0.00039696 -0.00034053 -0.00091941  0.00044684  0.00010638],-4.701125363311575,0.009085047367700239,0.7379445493517416,-0.030843607046071354,"[-0.11933123 -0.08441846 -0.04582309 -0.01598801  0.01792747  0.0616929
  0.10895273  0.15309075  0.16446433  0.18625904  0.16437071  0.12778004
  0.00838858 -0.15843582 -0.31479765 -0.32854069 -0.22168304 -0.23990251
 -0.14936112  0.03839308  0.77944893  1.31502079  1.67746425  0.46698424
 -0.00426069]","[-9.35060057e-04  2.95840930e-05  1.32176539e-03  5.33552437e-04
 -4.89604774e-04  7.69510023e-04]","[ 8.09030485e-03 -8.23880449e-03 -7.94173277e-03  1.37450712e-03
 -8.05000889e-03 -4.53254896e-03 -2.24861812e-03 -1.07998663e-02
 -2.11759024e-03 -8.94773419e-03  1.04914221e-03 -3.35961474e-03
 -3.13033811e-03 -6.95067632e-04 -2.64793867e-03 -1.37728835e-03
  5.72416191e-05  1.41106221e-03  1.71099258e-03  4.10087796e-03]",0.08593359882418096,0.7379445493517416,"[ 8.09030485e-03 -8.23880449e-03 -7.94173277e-03  1.37450712e-03
 -8.05000889e-03 -4.53254896e-03 -2.24861812e-03 -1.07998663e-02
 -2.11759024e-03 -8.94773419e-03  1.04914221e-03 -3.35961474e-03
 -3.13033811e-03 -6.95067632e-04 -2.64793867e-03 -1.37728835e-03
  5.72416191e-05  1.41106221e-03  1.71099258e-03  4.10087796e-03]"
AJG,"[-5.09390506e-01 -7.41812210e-02 -2.72869851e-01 -1.77017368e-02
  4.82048349e-01  8.23494417e-02  2.64544271e-03  1.39327513e-01
  2.79875306e-01  3.84653717e-01  1.09782411e-01 -2.11483346e-02
 -1.89918397e-01  4.65630079e-03  3.37391325e-01  3.19367730e-01
 -1.77395991e-02 -2.11702522e-01  9.07001850e-02 -4.26146166e-01
 -2.28220700e-03 -3.43366651e-01  3.39995312e-01  1.83438067e-01
 -6.61510269e-02  1.72036257e-01  1.52449649e-02 -1.52536844e-01
  3.79246256e-02  3.43435532e-01 -8.61201873e-02 -7.23062038e-02
  4.57765955e-03 -2.28442818e+00 -1.24736102e+00 -2.88426260e+00
 -2.71050209e+00 -1.91954886e+00 -3.67120511e+00 -6.66404178e-01
 -3.22515850e+00 -9.67019278e-01 -1.75878198e+00 -1.88560531e+00
 -8.29868703e-01 -1.98673026e+00 -8.47861197e-01 -1.45768853e+00
 -1.02008433e+00 -2.41489990e-01  5.31184870e-02  4.51505235e-01
  1.99470774e+00  0.00000000e+00]",0.24979593296425912,"[-4.92474856e-04  1.05846783e-03 -3.46921890e-04 -2.04329870e-04
  1.43706612e-04  4.65262673e-05]",-4.8237168568307105,0.008036859698679462,0.7334777160293171,-0.032698771111244605,"[-0.11711559 -0.08700082 -0.04431552 -0.01451415  0.01931426  0.06402967
  0.11124409  0.15529369  0.17317431  0.18716643  0.17117876  0.12911673
  0.02208925 -0.15088299 -0.32194105 -0.33900846 -0.22140948 -0.24984842
 -0.1542097   0.02600448  0.80562028  1.34348622  1.67204618  0.48662354
 -0.00234731]","[-5.14599002e-04  6.30947365e-05  1.33950496e-03  4.55633540e-04
 -3.09405125e-04  1.09974600e-04]","[ 0.00601771 -0.01027997 -0.00953534 -0.00329754 -0.00669832 -0.00834024
 -0.0002277  -0.01094126 -0.0027691  -0.00631688 -0.00272328 -0.00120283
 -0.0069606  -0.00096006 -0.00365163 -0.00257803  0.00021523  0.00219884
  0.00164557  0.005448  ]",0.08595889238854564,0.7334777160293171,"[ 0.00601771 -0.01027997 -0.00953534 -0.00329754 -0.00669832 -0.00834024
 -0.0002277  -0.01094126 -0.0027691  -0.00631688 -0.00272328 -0.00120283
 -0.0069606  -0.00096006 -0.00365163 -0.00257803  0.00021523  0.00219884
  0.00164557  0.005448  ]"
AKAM,"[-0.48933828 -0.3454878   0.16821418 -0.14673398  0.18011875  0.11771984
  0.15560268  0.04194599  0.02521398  0.13470487  0.22670111 -0.03188111
  0.11889797  0.01430918  0.53196924  0.28497043 -0.07751156 -0.43438021
 -0.09655311 -0.22822558  0.04773344 -0.37774393  0.30618745  0.32448948
 -0.01220263  0.25830549  0.01430551  0.01676248  0.02046487 -0.13202518
  0.02968255 -0.06983329 -0.30894917 -2.09497601 -1.87773783 -1.5109164
 -4.41371183  1.04644361 -4.15707169  1.88148116 -1.47894484 -0.33333357
  0.68296422 -2.50544353  0.04305513 -1.79510199 -1.7215106   0.12410395
 -1.46019159  0.6197558   1.05957558 -1.33278228  2.22956277  0.        ]",0.22330639223388152,[-0.00061972 -0.00062927  0.00046051 -0.00028305  0.0004236   0.00060561],-5.140713204830005,0.005853513470174819,0.7339043768620614,-0.03532912098139568,"[-0.10752921 -0.09029667 -0.05177125 -0.01405908  0.02414212  0.0608582
  0.10295769  0.14590668  0.17996553  0.18573715  0.18697505  0.12770629
  0.03158046 -0.15362604 -0.32876243 -0.3590467  -0.23687767 -0.22591345
 -0.14916061  0.01861537  0.80541217  1.37424401  1.68981     0.50201187
 -0.00264568]","[ 3.20030624e-05 -1.93429541e-05  7.26532884e-06  6.83960927e-04
 -4.22252800e-04 -7.04401616e-04]","[ 0.00662194 -0.01213314 -0.00569605 -0.0083931   0.0015922  -0.00978993
  0.00635849 -0.00579872 -0.00094315  0.0005179  -0.00483051  0.0010187
 -0.00685366 -0.00309372  0.00035406 -0.00307283  0.00213222  0.00507728
 -0.00369545  0.00468468]",0.08588323629940642,0.7339043768620614,"[ 0.00662194 -0.01213314 -0.00569605 -0.0083931   0.0015922  -0.00978993
  0.00635849 -0.00579872 -0.00094315  0.0005179  -0.00483051  0.0010187
 -0.00685366 -0.00309372  0.00035406 -0.00307283  0.00213222  0.00507728
 -0.00369545  0.00468468]"
ALB,"[-0.19506038 -0.09413325  0.07179068  0.07523515  0.17148556 -0.0386995
  0.30088919 -0.09284303  0.1440097   0.18320169  0.11467513  0.1277158
  0.11722985 -0.012679    0.56817886  0.04431867 -0.19213002 -0.095709
  0.26588096 -0.03034673 -0.1213633   0.00574027  0.01525104  0.23148353
 -0.33559659  0.10816435  0.16390771  0.14653033  0.12006713  0.05842317
 -0.1155664   0.19902516 -0.15495715 -0.46269377 -0.30400707 -0.29927036
 -0.54018282 -0.36402411 -0.10658087 -0.13610192  0.10083327 -0.93339512
  1.02218643 -1.75731147  1.32483589 -1.69375209  0.6783633  -0.81755094
 -0.02120166  0.5898038   1.19405747  0.61791667  3.85534498  0.        ]",0.21905024030133366,"[-9.34320160e-04  1.61444382e-03 -7.95912456e-04 -4.07360544e-04
  4.33245458e-05 -3.10794531e-04]",-4.167688607905018,0.015488017664738478,0.7401658698385505,-0.03304912016817919,"[-0.10916574 -0.08490734 -0.05154677 -0.01841751  0.02767126  0.05672379
  0.10664678  0.14815754  0.17419963  0.19410687  0.18548899  0.12656063
  0.03473156 -0.17045725 -0.33798243 -0.33121059 -0.20608281 -0.20366866
 -0.16941213  0.07501173  0.73988645  1.35449031  1.60971926  0.48049862
  0.00489529]",[ 0.00048157  0.00019201  0.00063074  0.00025456  0.00020915 -0.00029606],"[ 0.01112439 -0.00763804 -0.00236911  0.00232444 -0.00235839  0.0013993
  0.0010846  -0.00207497 -0.00292257  0.00133586 -0.00373641  0.0041985
 -0.00666898  0.00276683 -0.0031836   0.000959    0.00168149  0.00510264
  0.00255075  0.00998721]",0.08629460185791052,0.7401658698385505,"[ 0.01112439 -0.00763804 -0.00236911  0.00232444 -0.00235839  0.0013993
  0.0010846  -0.00207497 -0.00292257  0.00133586 -0.00373641  0.0041985
 -0.00666898  0.00276683 -0.0031836   0.000959    0.00168149  0.00510264
  0.00255075  0.00998721]"
ALGN,"[-0.23758206 -0.05633402 -0.39605763 -0.06007077  0.37938705  0.1069322
  0.00987667  0.06770174  0.31598405  0.25593333  0.01888018  0.04938286
 -0.1629873  -0.12447529  0.27564983 -0.04364915 -0.13323309  0.00434567
  0.39191922 -0.17893851 -0.08252404 -0.04769432  0.19701979  0.18940587
 -0.16920618 -0.01859126  0.02029224  0.04699888  0.06837979  0.42255666
 -0.25481174  0.14483007  0.13397293 -0.8583175  -0.03894129 -1.75076933
  0.2432746  -2.5196911  -1.02980822 -1.26904493 -2.40739656  0.15524446
 -1.4253755  -0.12559602  0.77971278 -1.47455608  1.37041814 -1.97593092
 -0.28204408  0.13053511 -0.44860077  1.93213409  2.69712767  0.        ]",0.23898246084041486,[-0.0002149  -0.00049016  0.00014967 -0.00120091  0.00034255 -0.00061581],-4.510531609889918,0.010992614839460515,0.7392611153884041,-0.032662726646067355,"[-0.11952373 -0.08815551 -0.04630135 -0.01388487  0.01953364  0.06179754
  0.11199243  0.15077327  0.16916693  0.19113969  0.17151647  0.12249201
  0.01744628 -0.17377147 -0.33211941 -0.32102197 -0.19604621 -0.21876145
 -0.16662364  0.06973639  0.77033839  1.34279934  1.64397022  0.46472321
 -0.0033227 ]","[ 1.58345744e-04  9.70626806e-05  1.57439177e-03 -5.35531504e-05
  1.83673019e-04  4.91340086e-04]","[ 9.98900330e-03 -6.86648275e-03 -6.36581498e-03  4.82005805e-03
 -8.37298084e-03 -1.15554514e-03 -1.68531738e-03 -9.18208029e-03
  1.31042527e-05 -5.65565700e-03  1.81475061e-03  2.85139846e-03
 -5.91063699e-03  4.49255910e-03 -5.69787965e-03 -2.97455199e-04
  1.24213644e-03  2.46603873e-04  6.07304724e-03  8.19136874e-03]",0.08625769314134825,0.7392611153884041,"[ 9.98900330e-03 -6.86648275e-03 -6.36581498e-03  4.82005805e-03
 -8.37298084e-03 -1.15554514e-03 -1.68531738e-03 -9.18208029e-03
  1.31042527e-05 -5.65565700e-03  1.81475061e-03  2.85139846e-03
 -5.91063699e-03  4.49255910e-03 -5.69787965e-03 -2.97455199e-04
  1.24213644e-03  2.46603873e-04  6.07304724e-03  8.19136874e-03]"
