,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10979491 -0.04567964 -0.27586974 -0.03024972  0.09997576  0.1508433
 -0.18916883 -0.26055512 -0.10315545 -0.16381022 -0.11664509  0.38101431
 -0.03143159 -0.2172256   0.19414948 -0.07759734  0.16298834  0.31955263
 -0.03392589  0.15718885 -0.05726012 -0.23455974  0.07272124  0.33070895
  0.02257393  0.23991792  0.12792467  0.24319927  0.12000264 -0.41765786
  0.06185201 -0.11707628 -0.15515165 -2.30865844 -0.36892642  2.44894747
  1.3805031  -2.57976542 -2.09723689  1.62427042  1.9105285  -0.87139368
 -0.97486434  0.53355441  0.09127029 -0.68589422  0.5239236   0.8331317
 -0.72111816 -0.62674226  0.26409981  0.12250247  0.16145601  0.        ]",0.1282660884945761,"[-1.01860274e-03  2.61834213e-04 -4.48257682e-04 -3.97570876e-04
  1.35046987e-05 -2.26425436e-04]",-5.1594794685607,0.005744689198855911,0.8291434163724783,-0.04128176350802919,"[-0.12979103 -0.10108738 -0.06514945 -0.02569719  0.00666746  0.04574776
  0.09203121  0.12909951  0.16199792  0.19381323  0.15405268  0.07491826
 -0.0404873  -0.22660005 -0.31312238 -0.24902277 -0.20386897 -0.16080124
 -0.11308235  0.21408634  0.8380783   1.35630979  1.22007137 -0.07517208
  0.0095784 ]","[ 7.15641599e-04 -6.77860350e-05 -1.92132212e-03  1.88061829e-05
  6.95951241e-05 -2.20315794e-03]","[-1.96895273e-03 -4.70659423e-03  2.75580041e-03  7.56321526e-03
 -1.20854681e-02 -2.70740789e-03  4.18867775e-03  3.85740388e-03
 -3.06132898e-03 -2.33786795e-03  2.85571374e-03  1.86713008e-03
 -3.55084424e-03  3.70757252e-03  1.63665438e-03 -1.11851205e-03
 -1.29229794e-03  2.17779506e-03  2.81353520e-03 -2.05878685e-05]",0.08432625085122913,0.8291434163724783,"[-1.96895273e-03 -4.70659423e-03  2.75580041e-03  7.56321526e-03
 -1.20854681e-02 -2.70740789e-03  4.18867775e-03  3.85740388e-03
 -3.06132898e-03 -2.33786795e-03  2.85571374e-03  1.86713008e-03
 -3.55084424e-03  3.70757252e-03  1.63665438e-03 -1.11851205e-03
 -1.29229794e-03  2.17779506e-03  2.81353520e-03 -2.05878685e-05]"
ADSK,"[ 0.03885361  0.10360021 -0.00692191  0.00930176 -0.13743528 -0.03797341
  0.08483772  0.01241982  0.08466752 -0.04996333  0.04989028 -0.07288284
 -0.02188645 -0.09893206 -0.04963297  0.2618723  -0.17665311 -0.11153377
  0.00388901  0.04522563  0.1574728   0.08116272 -0.1537017   0.00157499
  0.07364338 -0.1888059  -0.12709797 -0.20761111  0.02974588  0.01996252
  0.01628096  0.19200579 -0.12162484  0.51576032  0.50797314 -0.55230136
 -0.88226802 -0.14898132  1.17701449  0.63766761 -1.03253031 -0.53982137
  0.4679054   0.00396605 -0.34501558  0.15432275  0.92094705  0.06839252
 -1.4002432  -0.20684158  1.0687461  -0.47907354 -0.48928751  0.        ]",0.1445958396864625,"[-4.42269346e-04  1.10591896e-03 -3.49601669e-04  2.79315877e-04
  2.20644727e-05  3.42543419e-04]",-4.894306289531073,0.007489102691248791,0.827662220580039,-0.03988258446487613,"[-0.12425673 -0.10010516 -0.07102242 -0.03056813  0.01471346  0.05506475
  0.09796517  0.13381286  0.16831298  0.17270276  0.15403486  0.07905222
 -0.05502893 -0.20586892 -0.34029192 -0.28870198 -0.20599196 -0.16921369
 -0.08712186  0.2746357   0.79801586  1.28407199  1.22727762 -0.11568264
 -0.00863699]",[-0.00054163 -0.00019085 -0.00079053 -0.00011929  0.00066354 -0.00201662],"[ 7.15911042e-03 -2.37396175e-03 -6.24949627e-03  9.37661229e-04
 -5.42699721e-03  6.74713149e-03  1.48438390e-03 -3.68699761e-03
 -2.22114673e-03  3.07434987e-03  6.79245945e-04  1.91418995e-04
  6.18365070e-05  5.10815644e-03 -5.10258147e-04 -3.56762101e-03
 -4.19182616e-04  3.59625227e-03  4.70048368e-04 -1.31661011e-03]",0.08447854520797847,0.827662220580039,"[ 7.15911042e-03 -2.37396175e-03 -6.24949627e-03  9.37661229e-04
 -5.42699721e-03  6.74713149e-03  1.48438390e-03 -3.68699761e-03
 -2.22114673e-03  3.07434987e-03  6.79245945e-04  1.91418995e-04
  6.18365070e-05  5.10815644e-03 -5.10258147e-04 -3.56762101e-03
 -4.19182616e-04  3.59625227e-03  4.70048368e-04 -1.31661011e-03]"
AEE,"[ 1.40226528e-01 -3.02896430e-01 -2.08785806e-01 -2.13172120e-01
  5.84281339e-01  1.38527257e-01 -1.06730608e-01 -3.04537328e-01
 -1.67888949e-01 -2.26845319e-01  1.20559287e-02  3.26770317e-01
 -1.32348393e-01  1.43839868e-03  3.56993007e-01 -6.30487297e-01
  1.81858200e-01  8.19114211e-02 -1.05292578e-01  1.67645246e-03
 -4.93467167e-01 -2.86969440e-01  2.22414002e-01  3.78896185e-01
  1.14288601e-01  5.16639006e-01  1.47001669e-01  6.82966232e-01
  9.67668969e-02 -5.13655772e-01 -5.34212981e-02 -3.18533533e-01
  1.39385696e-01 -3.20805046e+00 -1.24629835e+00  3.34714502e+00
  2.66790235e+00 -1.31372838e+00 -3.46445153e+00 -3.25730490e-01
  2.42219890e+00  6.51356902e-01 -5.23450185e-01 -3.19377881e-01
 -4.15979071e-01  3.71504028e-01 -2.05832833e-01 -1.41078657e+00
  8.76164516e-01  1.24646706e+00 -1.45536254e-01  2.04998631e+00
  1.18187701e-01  0.00000000e+00]",0.13029924946131094,"[ 2.88530422e-04 -6.12976626e-04  2.53754787e-04 -2.77086034e-04
  5.46041894e-05 -2.15159982e-04]",-5.577519237771337,0.00378193597496763,0.8297788032959451,-0.04369138338924653,"[-0.12844967 -0.10549013 -0.05317161 -0.02547406  0.0098697   0.04417363
  0.09038985  0.12684459  0.16692263  0.19089976  0.15001327  0.0860492
 -0.03333711 -0.26416145 -0.3075791  -0.26868349 -0.20990411 -0.18207752
 -0.17207137  0.19650352  0.86205384  1.36937648  1.24902115 -0.05320733
  0.0147177 ]",[ 0.00192608 -0.0002547  -0.00214637 -0.00033596 -0.00035452 -0.00156435],"[-0.00524858 -0.00729561  0.00550524  0.01132043 -0.0087508  -0.006922
 -0.00102278  0.00474751  0.00132995 -0.00087156  0.00068767  0.00113856
 -0.0009122   0.00177108 -0.00470563  0.00288872  0.00452919  0.00041433
  0.00782304 -0.0002504 ]",0.08401020530941875,0.8297788032959451,"[-0.00524858 -0.00729561  0.00550524  0.01132043 -0.0087508  -0.006922
 -0.00102278  0.00474751  0.00132995 -0.00087156  0.00068767  0.00113856
 -0.0009122   0.00177108 -0.00470563  0.00288872  0.00452919  0.00041433
  0.00782304 -0.0002504 ]"
AEP,"[ 1.42274758e-01 -2.10947929e-01 -9.29551198e-02 -1.57257813e-01
  6.10526710e-01  2.02885502e-01 -1.21107108e-01 -2.76360064e-01
 -9.31706641e-02 -1.37975562e-01 -1.60494682e-02  2.29621338e-01
 -3.73270405e-02  2.74183161e-03  3.25597826e-01 -4.44192845e-01
  2.82945731e-01  8.63447774e-02 -1.27336032e-01 -1.97984876e-03
 -4.10167642e-01 -2.58890855e-01  1.94719285e-01  4.35321643e-01
  5.77042074e-02  5.28672880e-01  1.63215359e-01  5.94882144e-01
  7.55408518e-02 -4.48844745e-01 -9.21240539e-02 -3.10585399e-01
  1.69034789e-01 -3.05434231e+00 -1.10919869e+00  3.02043609e+00
  2.52419616e+00 -1.21583117e+00 -3.16690375e+00 -1.76421813e-01
  2.00237865e+00  2.11595645e-01 -8.97828407e-02  6.54141932e-01
 -5.51031532e-01 -5.14392608e-01 -6.43043722e-01 -7.15340454e-01
  1.52359736e+00  1.20516235e+00 -3.97505456e-01  1.63757618e+00
 -1.04467682e+00  0.00000000e+00]",0.12927139421172384,"[ 1.91705509e-04 -7.44667003e-04  3.47795858e-04 -2.42783110e-04
  1.00121674e-04 -7.12936111e-05]",-5.31570325193785,0.0049138218852012895,0.8298215686398008,-0.0428301793738734,"[-0.12609177 -0.10411295 -0.05246054 -0.02352755  0.00939347  0.04497768
  0.09276042  0.12980705  0.16540632  0.18643932  0.15394652  0.08546533
 -0.03623575 -0.25123443 -0.29954642 -0.26799287 -0.21338515 -0.18128707
 -0.16267238  0.20169806  0.8582541   1.37758801  1.23583381 -0.05169933
  0.01485353]",[ 0.00169377 -0.00031631 -0.00197949 -0.00041254 -0.00035896 -0.00147724],"[-4.76410462e-03 -6.90593619e-03  4.54673163e-03  1.08666450e-02
 -8.49635640e-03 -6.01828282e-03 -6.09999120e-04  3.61005468e-03
  4.90862986e-05  3.74772348e-04  3.36573260e-03  6.60818773e-04
 -3.27105196e-03  6.80591107e-04 -2.56873793e-03  4.88247947e-03
  4.53647420e-03 -7.28294961e-05  7.03421451e-03 -3.52264799e-03]",0.08433039531720368,0.8298215686398008,"[-4.76410462e-03 -6.90593619e-03  4.54673163e-03  1.08666450e-02
 -8.49635640e-03 -6.01828282e-03 -6.09999120e-04  3.61005468e-03
  4.90862986e-05  3.74772348e-04  3.36573260e-03  6.60818773e-04
 -3.27105196e-03  6.80591107e-04 -2.56873793e-03  4.88247947e-03
  4.53647420e-03 -7.28294961e-05  7.03421451e-03 -3.52264799e-03]"
AES,"[ 0.14280501 -0.09627441 -0.23064446 -0.04182148  0.29609512  0.14028056
 -0.18134197 -0.24263464 -0.09147592 -0.19150857 -0.05207819  0.3651318
 -0.08029284 -0.1191632   0.28160094 -0.258324    0.24347791  0.25435661
 -0.06655678  0.12812868 -0.09422704 -0.23535711  0.07011946  0.43962446
 -0.05277232  0.28752436  0.18011594  0.30401344  0.0704537  -0.41154408
 -0.02641357 -0.19236181 -0.09549063 -2.61779182 -0.53646856  2.73740203
  1.81482153 -2.20331513 -2.58783569  1.17564169  2.22847272 -0.47426668
 -0.97819509  0.45291932  0.07062924 -0.41839066  0.24111802  0.00799386
 -0.1483776   0.48136313  0.11693354 -0.53035934  0.00757467  0.        ]",0.1297159579444855,"[-1.73566725e-04 -5.61347967e-05 -3.21551281e-05 -3.09241875e-04
  7.29623042e-05 -1.67958793e-04]",-5.169633520722141,0.005686652477680905,0.8298326398576698,-0.04175610201595636,"[-0.12889614 -0.10134828 -0.06024655 -0.02579616  0.00707118  0.04639063
  0.09258923  0.12816843  0.16435435  0.19294436  0.15187712  0.07988157
 -0.03634774 -0.23889882 -0.3051709  -0.25406803 -0.20709298 -0.1652323
 -0.11799527  0.21080789  0.83758487  1.37979082  1.20603843 -0.07269565
  0.01316476]",[ 0.00089637 -0.00025086 -0.0019224  -0.00024712 -0.00011987 -0.00206746],"[-0.00308173 -0.00522464  0.00363004  0.00883353 -0.01111115 -0.00417926
  0.00299508  0.00453598 -0.00194441 -0.00229003  0.00269242  0.0019477
 -0.00291331  0.00293466 -0.0006718   0.00043921  0.00205574  0.00163001
  0.00097007 -0.00039814]",0.08425162469760264,0.8298326398576698,"[-0.00308173 -0.00522464  0.00363004  0.00883353 -0.01111115 -0.00417926
  0.00299508  0.00453598 -0.00194441 -0.00229003  0.00269242  0.0019477
 -0.00291331  0.00293466 -0.0006718   0.00043921  0.00205574  0.00163001
  0.00097007 -0.00039814]"
AFL,"[ 1.21609021e-01  3.54247011e-02 -2.43682670e-01 -3.34580799e-02
  1.50584041e-01  1.48819075e-01 -2.67677965e-01 -2.02782779e-01
 -9.52085642e-02 -2.17122202e-01 -9.12711194e-02  3.61785480e-01
 -5.44374900e-02 -1.37335368e-01  2.85656475e-01 -7.93790623e-02
  2.32795492e-01  2.82833395e-01 -1.08008996e-01  1.50697171e-01
  1.86138844e-03 -2.48848036e-01 -1.66811954e-02  4.61838431e-01
 -7.45908441e-02  2.33614591e-01  1.37589116e-01  2.48281381e-01
  8.16283289e-02 -3.94441245e-01  5.62281569e-02 -8.41366104e-02
 -1.61888717e-01 -2.51804397e+00 -4.11754004e-01  2.55096282e+00
  1.72147176e+00 -2.30394467e+00 -2.29411192e+00  1.27394243e+00
  1.72558056e+00 -7.20010562e-01 -3.13234997e-01  9.47267553e-01
 -5.79759873e-01 -1.23369735e+00  7.61074170e-01  1.09191464e+00
 -4.32478246e-01 -2.69067909e-01 -1.57748394e-01 -7.97813736e-01
  2.61545542e-01  0.00000000e+00]",0.1236266254774408,"[ 9.86502217e-05  2.02875729e-03 -4.12378726e-04  4.20026010e-04
  6.40689963e-05  3.94830892e-04]",-4.972820079426792,0.006923595388781733,0.8293900851516282,-0.04052226245279972,"[-0.12914448 -0.10113968 -0.06388669 -0.02563038  0.00408497  0.04765736
  0.09241184  0.1271728   0.16290919  0.19289554  0.1529585   0.07938524
 -0.03553107 -0.22674662 -0.30708207 -0.2521195  -0.21141401 -0.16130084
 -0.10438405  0.21098576  0.82031373  1.38232942  1.19891705 -0.07643973
  0.00964082]","[ 7.35635468e-04 -2.08936613e-04 -1.85240330e-03 -1.00872011e-06
  1.66408367e-04 -2.23087150e-03]","[-0.00264499 -0.00484224  0.00307637  0.00853882 -0.01139917 -0.00327328
  0.00332223  0.0032546  -0.00272525 -0.00043827  0.00412012  0.00013416
 -0.00514396  0.00434008  0.00244131 -0.00039165 -0.00013966  0.00111142
  0.00039193  0.00040699]",0.08415706795768929,0.8293900851516282,"[-0.00264499 -0.00484224  0.00307637  0.00853882 -0.01139917 -0.00327328
  0.00332223  0.0032546  -0.00272525 -0.00043827  0.00412012  0.00013416
 -0.00514396  0.00434008  0.00244131 -0.00039165 -0.00013966  0.00111142
  0.00039193  0.00040699]"
AIG,"[-0.05710039  0.14636921  0.05348364 -0.01261391 -0.20605236 -0.00133414
 -0.03026056  0.07270657  0.02941282 -0.05732504  0.00956996 -0.11090213
  0.02180221  0.01364914 -0.02472104  0.25320189 -0.14610283 -0.1250643
 -0.08063954 -0.03505541  0.12899539  0.05986314 -0.11464866 -0.11287551
  0.01690495 -0.16680697 -0.11810579 -0.10608025 -0.00225678  0.12143308
  0.0554541   0.20606546 -0.07712678  0.83105515  0.3482387  -1.012345
 -0.61376066  0.79663411  0.93869355 -0.53731442 -1.10385087  0.17655458
  1.07626776  0.16121702 -0.95009065 -0.64012567  0.85595897  1.08523353
 -0.75061241 -0.83827257  0.16462918 -0.31089444 -0.07023194  0.        ]",0.14388640183648985,"[ 1.89532721e-04  8.28612702e-04 -6.14514444e-05  2.97835944e-04
  5.25784705e-05  3.15011711e-04]",-5.177061887713088,0.005644566444902709,0.8256587805433093,-0.039480697710280656,"[-0.12295057 -0.10066348 -0.07277151 -0.0294593   0.01118511  0.05679138
  0.09612733  0.13337865  0.16723898  0.17102094  0.15596223  0.08503148
 -0.05424609 -0.20661838 -0.33784615 -0.2897788  -0.21322954 -0.17682979
 -0.09067666  0.27240121  0.80437291  1.25697212  1.21690442 -0.11463456
 -0.00852837]","[-2.43675176e-04 -3.34391074e-04 -4.47962028e-04  1.81450415e-05
  6.98766401e-04 -1.93432352e-03]","[ 0.00816386 -0.00285685 -0.00757266  0.00169143 -0.00301272  0.00607601
 -0.00159875 -0.00395572 -0.00022483  0.00511826  0.00110131 -0.00121072
 -0.00202478  0.00500055  0.00228213 -0.00207999 -0.00210391  0.00105442
  0.00110832  0.00011395]",0.08470604391670333,0.8256587805433093,"[ 0.00816386 -0.00285685 -0.00757266  0.00169143 -0.00301272  0.00607601
 -0.00159875 -0.00395572 -0.00022483  0.00511826  0.00110131 -0.00121072
 -0.00202478  0.00500055  0.00228213 -0.00207999 -0.00210391  0.00105442
  0.00110832  0.00011395]"
AIZ,"[ 2.12731067e-02  1.02500390e-01  4.87176406e-02  7.03858540e-02
  5.51718839e-02  1.49218315e-01 -9.70695962e-02  3.99153996e-03
  2.16322269e-02 -3.34759330e-03 -8.09187369e-02 -5.86153579e-03
  9.07464653e-02 -1.92565245e-02  4.04986569e-02  1.73450505e-01
  1.79177477e-01  9.79402168e-02 -9.05608178e-02  6.82448532e-03
  1.05843748e-01 -3.34155758e-02  4.15559711e-03  1.52908854e-01
 -1.01494331e-01  6.62576674e-02  7.08095711e-02  1.27864590e-02
  1.39138917e-03 -4.42934769e-03 -2.43568532e-02 -3.54737214e-02
 -7.54845426e-03 -3.96944205e-01 -9.09388249e-02  9.83575177e-02
  5.52875119e-01 -8.09847682e-02 -6.15946905e-01  2.36160661e-02
  1.88566481e-01 -4.54258745e-01  3.81075998e-01  1.46513510e+00
 -2.41291432e-01 -1.58958692e+00 -3.82100306e-01  1.29928648e+00
  6.30023811e-01 -3.07261282e-01 -3.24018259e-01 -7.04335153e-01
 -7.50329374e-01  0.00000000e+00]",0.14001203420232758,[ 0.00029863 -0.00052652  0.00033101 -0.00038364  0.00016566 -0.00014247],-4.586241938841672,0.010191085220493537,0.8272951542687443,-0.03989264905468779,"[-0.12310963 -0.09863939 -0.0661704  -0.0252995   0.00946578  0.05440742
  0.09592387  0.1349566   0.16323272  0.17605598  0.15888253  0.08342505
 -0.05177874 -0.21059108 -0.31129171 -0.26867965 -0.21325405 -0.17390973
 -0.09479462  0.25202173  0.82917088  1.31197756  1.19339134 -0.09380252
  0.00348009]",[ 0.00010611 -0.00040501 -0.00081062 -0.00018645  0.00012162 -0.00177426],"[ 4.11155506e-03 -4.03642835e-03 -4.19389626e-03  5.08849674e-03
 -5.46918807e-03  1.64915092e-03 -6.59636196e-05 -7.73033370e-04
 -1.98099888e-03  2.58531315e-03  4.99537168e-03  8.12069329e-04
 -5.15812498e-03  1.64784211e-03  3.09520143e-03  2.37358214e-03
 -2.09994176e-04  2.03633282e-04  6.37437116e-04 -2.06900520e-03]",0.08502934338406296,0.8272951542687443,"[ 4.11155506e-03 -4.03642835e-03 -4.19389626e-03  5.08849674e-03
 -5.46918807e-03  1.64915092e-03 -6.59636196e-05 -7.73033370e-04
 -1.98099888e-03  2.58531315e-03  4.99537168e-03  8.12069329e-04
 -5.15812498e-03  1.64784211e-03  3.09520143e-03  2.37358214e-03
 -2.09994176e-04  2.03633282e-04  6.37437116e-04 -2.06900520e-03]"
AJG,"[ 7.93865873e-02  4.04955117e-02 -4.95468086e-02 -1.26066358e-01
  2.20603611e-01  1.55853496e-01 -1.37187867e-01 -1.43568834e-01
 -2.56333693e-02 -1.69101962e-01 -1.15768789e-02  7.80703994e-02
 -9.56621885e-03 -3.50986654e-02  2.28212574e-01  4.68597166e-03
  7.69331559e-02 -2.66302777e-02 -1.71116030e-01  1.27405969e-03
 -1.29711550e-01 -1.52515727e-01 -2.14826237e-02  2.92127270e-01
  6.46282774e-02  2.22927166e-01 -7.07792753e-03  2.96443765e-01
  7.00161158e-02 -2.61045104e-01  1.39481311e-02  3.84673993e-03
  5.53964845e-03 -1.66073310e+00 -4.61861687e-01  1.45003601e+00
  1.29510075e+00 -6.26955069e-01 -1.32545243e+00 -1.59351445e-01
  2.22276875e-01 -8.77281327e-02  1.16273235e+00  9.44900351e-01
 -1.50595438e+00 -1.24482439e+00  6.15131578e-01  7.97238517e-01
  1.36385465e-01 -1.07787682e-01 -3.63567529e-02  7.49947218e-01
 -9.60286130e-01  0.00000000e+00]",0.13772349045763244,"[ 1.69544907e-04  1.21895456e-03 -1.36656165e-04  7.07444502e-04
 -2.65025972e-05  5.86181103e-04]",-5.024381571648485,0.0065756518072551465,0.8285085156680239,-0.040474198036884325,"[-0.1251571  -0.10334935 -0.06218831 -0.02492309  0.00823231  0.04939649
  0.09471852  0.12888448  0.16575283  0.1795895   0.15490704  0.08359872
 -0.0404432  -0.22184107 -0.31817034 -0.27989504 -0.2201075  -0.17728725
 -0.12494559  0.2268937   0.81649999  1.34356535  1.23089087 -0.07760897
  0.00168144]",[ 0.00085472 -0.00023861 -0.00146407 -0.00010369  0.00038192 -0.00184328],"[-3.87164917e-05 -5.07101767e-03 -1.61724847e-04  7.25967224e-03
 -6.86741677e-03 -5.90579468e-04 -5.02615641e-04 -8.39819758e-04
 -9.52917940e-04  4.39165521e-03  3.94691778e-03 -2.26016652e-03
 -4.70877426e-03  4.16220384e-03  1.69678870e-03  7.20937138e-04
  4.15813560e-04  9.91966467e-04  4.39708617e-03 -2.93131145e-03]",0.0842245803494104,0.8285085156680239,"[-3.87164917e-05 -5.07101767e-03 -1.61724847e-04  7.25967224e-03
 -6.86741677e-03 -5.90579468e-04 -5.02615641e-04 -8.39819758e-04
 -9.52917940e-04  4.39165521e-03  3.94691778e-03 -2.26016652e-03
 -4.70877426e-03  4.16220384e-03  1.69678870e-03  7.20937138e-04
  4.15813560e-04  9.91966467e-04  4.39708617e-03 -2.93131145e-03]"
AKAM,"[-0.00850595 -0.06974712 -0.15551046 -0.09296016  0.09670448  0.27842895
 -0.27597288 -0.24353368 -0.13207623 -0.27170909 -0.08883488  0.27309852
 -0.01772017 -0.06460844  0.28549938 -0.1415581   0.13896369  0.16288947
 -0.21072394 -0.02495744 -0.06217443 -0.22414011  0.16958078  0.10648663
 -0.05212338  0.20878772  0.164127    0.39676431  0.04380847 -0.24885582
 -0.0367793  -0.11505951 -0.13098543 -1.55565775 -0.58066493  1.37920468
  1.70259081 -0.70852958 -2.54215888 -0.43553649  2.19615243  0.6283946
 -0.56883559  0.24522435 -0.44874909 -1.27946683  0.62264796  1.77483004
 -0.48729711 -0.99232735  0.08069437 -0.43707968 -0.47511794  0.        ]",0.13087560667784262,"[ 1.26849521e-03 -5.81182004e-05  1.07032302e-03 -5.87652144e-04
  7.83489499e-04  5.11945607e-04]",-4.694659293490928,0.009143982251501332,0.8266733922073014,-0.04150559655517521,"[-0.12724639 -0.1026365  -0.06529098 -0.02190938  0.00431975  0.04579295
  0.09100951  0.12513526  0.16370478  0.18886105  0.1545877   0.08289262
 -0.03631648 -0.23177028 -0.31401704 -0.26298258 -0.22004762 -0.18085382
 -0.11484531  0.21501869  0.85226325  1.30503497  1.20691187 -0.07957797
  0.01109266]","[ 1.18150255e-03 -3.49910882e-04 -1.39889285e-03 -2.42143667e-04
  7.58865108e-05 -2.22281517e-03]","[ 0.00033764 -0.00538771 -0.00032956  0.00851147 -0.00722773 -0.00399871
 -0.00124766  0.00447369  0.0011808  -0.00043414  0.00195619  0.00079083
 -0.00487055  0.00403441  0.00402336 -0.00111417 -0.00229427  0.00138178
  0.00102046 -0.00136087]",0.08469639342694729,0.8266733922073014,"[ 0.00033764 -0.00538771 -0.00032956  0.00851147 -0.00722773 -0.00399871
 -0.00124766  0.00447369  0.0011808  -0.00043414  0.00195619  0.00079083
 -0.00487055  0.00403441  0.00402336 -0.00111417 -0.00229427  0.00138178
  0.00102046 -0.00136087]"
ALB,"[ 0.04167534 -0.02544247 -0.04037921 -0.15382002  0.36828316  0.29964494
 -0.35379249 -0.21052373 -0.07673645 -0.35945048  0.03292737  0.19116322
 -0.0853993   0.10764112  0.50301481 -0.27675425  0.27116858 -0.00955424
 -0.34959126 -0.08481838 -0.04745357 -0.24867637  0.05617327  0.35502061
 -0.19599759  0.26622766  0.20631857  0.47571331 -0.05226849 -0.23674883
 -0.15995194 -0.12627133 -0.08563018 -2.12400655 -0.79855469  1.7726315
  2.43543948 -0.08471983 -3.05664738 -1.21850559  2.07054199  1.18680969
  0.42315516  0.59454647 -1.50315716 -1.62406963  0.79539115  1.40095214
  0.26724063  0.38403114 -0.34150794 -1.98080256 -1.46361015  0.        ]",0.13857614728378176,"[ 8.88679220e-04  1.01220967e-03 -1.12138375e-04  2.18245949e-04
 -8.20147608e-05 -1.58909797e-04]",-5.2790663661571084,0.005097187478585778,0.8277211360405476,-0.04109129516183892,"[-0.12494088 -0.10404379 -0.05853267 -0.02085515  0.00192641  0.04680828
  0.09314474  0.12191201  0.16803411  0.18479354  0.1514884   0.09185844
 -0.02527366 -0.24110814 -0.30102196 -0.27735482 -0.23426713 -0.18868334
 -0.11282692  0.20637411  0.82809237  1.35515622  1.17789043 -0.0759824
  0.01371384]","[ 1.41673534e-03 -6.89101391e-04 -1.37011580e-03 -6.02204889e-04
  8.51771645e-05 -2.16105347e-03]","[-0.00163586 -0.00607055  0.00087967  0.01063083 -0.00560669 -0.00557869
 -0.00326254  0.00385864  0.00265926  0.00244422  0.00315055 -0.00182017
 -0.0060022   0.00446724  0.00307702  0.00082016  0.00192511  0.00018022
 -0.00317524 -0.00397773]",0.08440812681346262,0.8277211360405476,"[-0.00163586 -0.00607055  0.00087967  0.01063083 -0.00560669 -0.00557869
 -0.00326254  0.00385864  0.00265926  0.00244422  0.00315055 -0.00182017
 -0.0060022   0.00446724  0.00307702  0.00082016  0.00192511  0.00018022
 -0.00317524 -0.00397773]"
ALGN,"[ 1.30753785e-01 -3.42251711e-02 -1.54940024e-01 -1.76781506e-01
  3.97830602e-01  1.00910894e-01 -2.37169662e-01 -1.70459539e-01
 -1.06053301e-01 -2.64937943e-01  2.98237848e-02  2.48722532e-01
 -1.33547113e-01  4.69464970e-02  4.08294930e-01 -3.34659240e-01
  1.96458802e-01  3.59485846e-02 -1.89363409e-01  3.69974806e-02
 -2.21412087e-01 -2.63490135e-01 -2.89595891e-02  5.07821385e-01
 -2.55070167e-02  3.44550401e-01  8.25487056e-02  4.64867847e-01
  4.37332111e-02 -3.96842258e-01  1.30576275e-02 -1.05125487e-01
  5.56109729e-04 -2.84232668e+00 -8.43124426e-01  2.81233717e+00
  2.31143593e+00 -1.20584889e+00 -2.55156369e+00 -1.77990279e-01
  1.20246641e+00  3.11311352e-01  8.56646044e-01  4.90296713e-01
 -1.64238163e+00 -7.66087279e-01  7.63693253e-01 -4.68580470e-02
  4.56241309e-01  7.81020567e-01 -5.91329135e-01  1.19948286e-01
  1.53743915e-01  0.00000000e+00]",0.1311372004905663,"[-4.77453046e-04  9.99017104e-04 -3.23239230e-04  1.45733521e-04
  6.29588284e-05  2.87684963e-04]",-5.565530432040756,0.003827549751667498,0.8295810202614015,-0.041174758151724083,"[-0.12734449 -0.10456955 -0.05780573 -0.02647089  0.00518427  0.04867382
  0.0924038   0.12548237  0.16751829  0.18733215  0.14965472  0.08877374
 -0.02985445 -0.24449934 -0.30741728 -0.27341281 -0.21975144 -0.17545037
 -0.13437917  0.2045296   0.81432332  1.3922917   1.21426503 -0.06814525
  0.00824107]",[ 0.00132409 -0.00037729 -0.0018267  -0.00013994  0.00016226 -0.00188528],"[-0.00388794 -0.00615023  0.00389061  0.0102389  -0.00847411 -0.00420199
 -0.00052423  0.00158796  0.00016686  0.00312787  0.00298404 -0.00236431
 -0.0039111   0.004397   -0.00072604  0.0016402   0.00312051 -0.00051887
  0.00271979  0.0001599 ]",0.08376726957871336,0.8295810202614015,"[-0.00388794 -0.00615023  0.00389061  0.0102389  -0.00847411 -0.00420199
 -0.00052423  0.00158796  0.00016686  0.00312787  0.00298404 -0.00236431
 -0.0039111   0.004397   -0.00072604  0.0016402   0.00312051 -0.00051887
  0.00271979  0.0001599 ]"
