,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.84508624e-03  4.81675135e-02  1.32802663e-01 -1.80495115e-01
 -5.40362944e-02  3.61211003e-02  1.65581729e-01  1.13217107e-01
 -1.01673280e-01  5.89420312e-02  1.67328795e-01  9.29533824e-02
  2.03340113e-02  1.73061243e-01  1.13979824e-02 -1.65424028e-02
  1.37912936e-01  1.83967823e-02  2.87275732e-02 -5.20653431e-03
 -4.17074404e-04 -2.71658048e-03 -2.05031340e-01  4.53503880e-03
  4.00635365e-02  2.48557168e-01  7.60343459e-02  4.73040270e-03
  4.48509062e-02 -1.57743989e-01 -8.32115724e-02  6.86863856e-02
 -2.04682588e-01 -1.89324994e-01  1.67426517e-01  3.09875953e-01
 -1.19371397e-01 -7.80976147e-02  4.95268423e-01  4.57969639e-01
 -6.90357927e-01 -6.59856663e-01  4.75660825e-01  5.52397259e-01
 -5.36653063e-01 -8.26985797e-02  6.99714118e-01 -1.07052553e-01
 -1.01081182e+00  4.03436859e-01  4.69976322e-01 -2.71830760e+00
  4.64884464e-01  0.00000000e+00]",0.17506428934476856,"[4.33882097e-04 1.42622932e-04 1.27548681e-04 1.50749879e-04
 2.27346431e-05 1.09665575e-04]",-5.97425944212655,0.0025433849132345376,0.8042545847352373,-0.03706638414741545,"[-1.32568143e-01 -1.15633729e-01 -7.85362707e-02 -3.43233356e-02
  1.19692922e-02  5.51337712e-02  8.95978358e-02  1.38533663e-01
  1.79460919e-01  1.99767676e-01  1.96745299e-01  1.70124565e-01
  5.74513341e-02 -1.18092951e-01 -2.87930192e-01 -3.51110485e-01
 -2.70473337e-01 -2.19958270e-01 -2.11636490e-01 -8.63697238e-02
  4.80475225e-01  1.19922494e+00  1.83258970e+00  1.31685842e+00
 -9.64969429e-04]","[ 8.10103422e-04 -4.31575892e-04 -1.45870446e-03  5.06260502e-06
 -4.64329918e-04 -6.11199081e-04]","[ 0.01004718 -0.00261114 -0.0023251   0.00421676 -0.00138038  0.00543169
  0.00035347 -0.00260031 -0.0018752  -0.00058135  0.00268103 -0.00054981
 -0.00143365  0.0040123  -0.0010461  -0.00149721  0.00267913  0.00244467
 -0.00523645  0.00074528]",0.08484242750496523,0.8042545847352373,"[ 0.01004718 -0.00261114 -0.0023251   0.00421676 -0.00138038  0.00543169
  0.00035347 -0.00260031 -0.0018752  -0.00058135  0.00268103 -0.00054981
 -0.00143365  0.0040123  -0.0010461  -0.00149721  0.00267913  0.00244467
 -0.00523645  0.00074528]"
ADSK,"[-0.06262949  0.04686574  0.18511471 -0.1451588  -0.09526948  0.12797326
  0.08599136  0.06212573 -0.05240414  0.29391502  0.19393669 -0.05128445
  0.17704327  0.36884528  0.02068219 -0.00592078  0.2174028  -0.01249115
 -0.03657168 -0.09554838 -0.01541487  0.08902798 -0.24708956  0.00595015
  0.10986262  0.33448891  0.06763459 -0.0862173   0.07977509 -0.28277296
 -0.24074948  0.04787323 -0.27722503 -0.25727643  0.33510128  0.37817038
 -0.49108261 -0.68139107  0.6304411   1.22058529 -0.20954667 -0.80331946
 -0.43881888  0.12644987 -0.03105617  0.19797178  1.14863202  0.69181684
 -1.69251544 -0.70487178  0.25520942 -3.18533428  0.25553765  0.        ]",0.17303014309346154,"[-2.11959844e-04  2.29076742e-04 -1.17586079e-04 -5.27392558e-05
  3.12160946e-05  2.37651823e-05]",-6.133845320032547,0.0021682273817300716,0.802864347567614,-0.03705278535188214,"[-1.31330800e-01 -1.14728102e-01 -7.96499860e-02 -3.16570765e-02
  9.91947524e-03  5.37427887e-02  9.11873871e-02  1.47666807e-01
  1.81166364e-01  1.93226101e-01  2.03973503e-01  1.81105953e-01
  5.74188435e-02 -1.17563678e-01 -2.81194871e-01 -3.52458951e-01
 -2.77564547e-01 -2.31590537e-01 -2.11000290e-01 -7.24492461e-02
  4.71687901e-01  1.19911895e+00  1.84812682e+00  1.33573495e+00
 -8.52497763e-05]",[ 0.0006458  -0.00042748 -0.00181809 -0.00037951 -0.00050678 -0.00074599],"[ 0.00988935 -0.0020998  -0.00212715  0.00317261 -0.00324685  0.00571682
  0.00248665 -0.00123823 -0.00237332 -0.00295327  0.00155261  0.0009877
 -0.0004046   0.005375    0.00143325 -0.00324301 -0.00031305  0.00155564
 -0.0063959   0.00027176]",0.08460050922076069,0.802864347567614,"[ 0.00988935 -0.0020998  -0.00212715  0.00317261 -0.00324685  0.00571682
  0.00248665 -0.00123823 -0.00237332 -0.00295327  0.00155261  0.0009877
 -0.0004046   0.005375    0.00143325 -0.00324301 -0.00031305  0.00155564
 -0.0063959   0.00027176]"
AEE,"[-0.03277048 -0.04956665  0.0465133  -0.02862304 -0.00821013  0.0927902
  0.08524009  0.06506483 -0.08671382  0.27382063  0.04220851  0.03448934
  0.10482054  0.1934572   0.05379299 -0.02373615  0.22342414 -0.04065309
  0.00508183 -0.10029906  0.03616706  0.03629828 -0.08477658 -0.04014376
  0.05952901  0.24398104  0.0526806  -0.12743776  0.04316189 -0.17567434
 -0.17337188  0.02689542 -0.16746849  0.03437706  0.38158532  0.31675915
 -0.74587566 -0.87934184  0.73441541  1.10892804 -0.213466   -0.79930355
 -0.3116938   0.31149524  0.09744511  0.03746571  0.55308583  0.46853938
 -1.00833386 -0.71114528  0.15592628 -1.63210314  1.19115355  0.        ]",0.1717417667614737,"[-2.55064899e-04 -1.84403451e-04 -2.45355365e-05  8.10419804e-05
 -4.19559182e-05  7.41378630e-05]",-5.954771782763888,0.0025934356337828047,0.803488813557448,-0.03797609625358887,"[-1.34580817e-01 -1.11880315e-01 -7.71866044e-02 -3.29022074e-02
  9.61787064e-03  5.35825952e-02  8.98434667e-02  1.47638133e-01
  1.75307136e-01  1.97580234e-01  2.00631723e-01  1.71992880e-01
  5.99157890e-02 -1.19032096e-01 -2.81484788e-01 -3.56204801e-01
 -2.72892889e-01 -2.32378956e-01 -2.03946028e-01 -8.15852355e-02
  5.04010075e-01  1.18928535e+00  1.83549205e+00  1.32019890e+00
 -1.11764700e-03]",[ 0.00051207 -0.00047513 -0.00153819 -0.00021853 -0.00056499 -0.00050058],"[ 0.01085794 -0.00197283 -0.00231476  0.00242334 -0.00383656  0.00608744
  0.0021404  -0.00127609 -0.00256511 -0.00257593  0.00211129  0.00139994
 -0.00097545  0.00384229  0.00079223 -0.00124723 -0.000389    0.00107213
 -0.00209152  0.00304143]",0.08468885338211753,0.803488813557448,"[ 0.01085794 -0.00197283 -0.00231476  0.00242334 -0.00383656  0.00608744
  0.0021404  -0.00127609 -0.00256511 -0.00257593  0.00211129  0.00139994
 -0.00097545  0.00384229  0.00079223 -0.00124723 -0.000389    0.00107213
 -0.00209152  0.00304143]"
AEP,"[-0.02660329 -0.01441814 -0.03200657 -0.11141658  0.04318761  0.04976418
  0.12567143  0.07775272 -0.09073813  0.21044499 -0.00520128  0.01385049
  0.05992332  0.15154534  0.10512726 -0.02059809  0.18357996  0.00144831
  0.00831251 -0.01213883  0.0329761  -0.02072866 -0.00913204 -0.02905376
  0.06655773  0.21069977 -0.01920651 -0.06473626  0.06743116 -0.23464326
 -0.12522379  0.06676931 -0.16287274 -0.37568349  0.17200432  0.42168119
 -0.14829779 -0.65416384  0.2241428   0.92050837 -0.2137514  -0.98894716
 -0.12679462  0.61350871  0.20126095 -0.11877958  0.35996266  0.45869048
 -1.07164406 -0.89430903  0.47768585 -1.01161293  0.80204932  0.        ]",0.17394374969652,"[ 2.83873228e-04 -2.57659936e-04  1.27327417e-04  1.92352087e-04
 -8.36741002e-05  2.14382744e-05]",-5.43967101738129,0.004340911120165097,0.8036177928784818,-0.037646204604640715,"[-0.13631814 -0.11390812 -0.0758656  -0.03418824  0.01070502  0.05382567
  0.08966203  0.14528579  0.17315778  0.1967226   0.19867219  0.16936061
  0.06294369 -0.1190499  -0.28428696 -0.35266402 -0.27131708 -0.22185316
 -0.2044437  -0.0909427   0.51739908  1.19174284  1.83576053  1.31376202
 -0.00653486]","[ 6.41375992e-04 -3.36667108e-04 -1.63855847e-03 -8.51862955e-05
 -4.65396133e-04 -5.29415759e-04]","[ 0.00942781 -0.00258428 -0.00199019  0.0041541  -0.00308016  0.00464258
  0.00153664 -0.00128808 -0.00294514 -0.00201262  0.00297806  0.00166855
 -0.00148     0.00313792  0.00067978 -0.00147744 -0.00090259  0.00208413
 -0.00023308  0.00214293]",0.08469438357090896,0.8036177928784818,"[ 0.00942781 -0.00258428 -0.00199019  0.0041541  -0.00308016  0.00464258
  0.00153664 -0.00128808 -0.00294514 -0.00201262  0.00297806  0.00166855
 -0.00148     0.00313792  0.00067978 -0.00147744 -0.00090259  0.00208413
 -0.00023308  0.00214293]"
AES,"[-1.24793848e-02  6.20387110e-02  2.34518755e-01 -8.90298107e-02
 -8.12058203e-02  2.48829375e-03  1.45006100e-01  1.38484862e-01
 -1.95663125e-01 -5.43989682e-02  1.68437532e-01  3.79901772e-02
 -3.17799032e-02  1.36604259e-01 -5.00245295e-03  8.16044483e-02
  8.04827408e-02  3.88208313e-02  4.12430887e-02  1.75334436e-02
  5.78308489e-02  1.21727141e-02 -1.53917118e-01  2.45802704e-02
  4.44137854e-02  1.33337841e-01  8.32417394e-02  2.49226470e-02
  9.13374505e-02 -1.57474599e-01  2.57007056e-02 -4.33760976e-02
 -1.55128264e-01 -5.62524932e-01 -2.38224016e-01  2.22969024e-01
  5.88751709e-01  5.76754325e-01 -2.43897451e-01 -2.46625061e-01
 -4.42590774e-01 -2.41095420e-01  3.13755011e-01  2.33810613e-01
 -1.06019073e-02  4.03858153e-01  3.87912144e-02 -6.03641650e-01
 -5.43599592e-01  5.89428395e-01  1.99013176e-01 -2.56381854e+00
  7.11572080e-01  0.00000000e+00]",0.1687737101963408,"[ 3.90580512e-04 -5.62428122e-04  7.89403049e-05  7.48566338e-06
 -1.74268688e-04 -3.35335760e-04]",-5.348571847762848,0.004754936926398632,0.8039131777232027,-0.0369288836588648,"[-1.30247747e-01 -1.13412430e-01 -7.92622531e-02 -3.51972046e-02
  1.13495886e-02  5.59848425e-02  8.67188645e-02  1.33589456e-01
  1.79281556e-01  1.97086827e-01  1.93908472e-01  1.68012388e-01
  5.70413833e-02 -1.11934045e-01 -2.93148553e-01 -3.48994088e-01
 -2.68412407e-01 -2.16604705e-01 -2.05624759e-01 -8.39706128e-02
  4.89428939e-01  1.20424664e+00  1.83619865e+00  1.30010957e+00
 -9.16114467e-04]",[ 0.00082554 -0.00026253 -0.00145495  0.0002573  -0.00076293 -0.00048881],"[ 0.00879206 -0.00382152 -0.00265535  0.00626394  0.00064537  0.00333227
 -0.00171511 -0.00194098 -0.00049563 -0.00121484  0.00165234  0.00084474
 -0.00011059  0.00203594 -0.00282435 -0.00024897  0.00312359  0.00178577
 -0.00497639  0.00193441]",0.08506225295115762,0.8039131777232027,"[ 0.00879206 -0.00382152 -0.00265535  0.00626394  0.00064537  0.00333227
 -0.00171511 -0.00194098 -0.00049563 -0.00121484  0.00165234  0.00084474
 -0.00011059  0.00203594 -0.00282435 -0.00024897  0.00312359  0.00178577
 -0.00497639  0.00193441]"
AFL,"[-2.77123009e-02 -2.93686216e-02  1.97285720e-01  9.36319930e-02
 -1.37750026e-01  5.88848397e-02 -7.49890211e-02 -2.67485785e-02
  2.04909353e-02  8.50526106e-02  1.22596696e-01  4.96909818e-04
  1.07135770e-01  1.55738246e-01 -1.03165352e-01  1.56689500e-02
  6.74936633e-02 -5.88575897e-02 -2.82654216e-02 -1.46321439e-01
 -2.64651508e-02  1.33974327e-01 -1.94940160e-01  8.45005449e-03
  2.11430877e-03  7.05552001e-02  1.49660155e-01 -6.95805050e-02
 -1.22741566e-02  4.33819266e-02 -1.02073130e-01 -7.95148769e-02
 -3.19622578e-02  4.50914581e-01  3.46744194e-01 -5.43794809e-02
 -9.16199104e-01 -3.94186362e-01  6.60242678e-01  3.73652995e-01
  2.01497082e-01  4.11483717e-01 -4.90127220e-01 -6.41753660e-01
 -1.66513391e-01  3.35660191e-01  4.38432724e-01  4.90408281e-03
  6.00570926e-03  5.18758350e-01 -5.50908567e-01 -1.69922832e+00
  2.50416207e-01  0.00000000e+00]",0.17312289000499395,"[ 2.14940442e-04  5.66469474e-04 -1.51808050e-04  3.02954763e-04
 -1.02564092e-04  5.95851672e-05]",-5.833632061305357,0.0029274250604342596,0.8035945992909722,-0.03778711472792012,"[-0.13116831 -0.10893171 -0.08053113 -0.0336361   0.00523515  0.05086187
  0.09344126  0.13995147  0.17762723  0.19505447  0.20053363  0.17099536
  0.05104179 -0.11693357 -0.29316706 -0.35817845 -0.27673389 -0.23729352
 -0.21459923 -0.06720373  0.48381373  1.20037599  1.82549915  1.29109614
  0.00551434]","[ 6.01449515e-04 -6.80025922e-04 -1.02150939e-03 -3.93938844e-05
 -8.49426308e-04 -6.86584620e-05]","[ 1.23268807e-02 -2.06656965e-03 -3.44220975e-03  1.91867717e-03
 -2.47035345e-03  5.90418227e-03  7.27840664e-05 -1.66680980e-04
  8.14185918e-04 -3.39834550e-03 -7.87418170e-04  6.31994091e-04
 -1.30347904e-05  3.54863371e-03 -8.29463382e-04  1.66943797e-03
  2.92341685e-03 -8.76770846e-04 -2.57109419e-03  1.54844048e-04]",0.08522403381007267,0.8035945992909722,"[ 1.23268807e-02 -2.06656965e-03 -3.44220975e-03  1.91867717e-03
 -2.47035345e-03  5.90418227e-03  7.27840664e-05 -1.66680980e-04
  8.14185918e-04 -3.39834550e-03 -7.87418170e-04  6.31994091e-04
 -1.30347904e-05  3.54863371e-03 -8.29463382e-04  1.66943797e-03
  2.92341685e-03 -8.76770846e-04 -2.57109419e-03  1.54844048e-04]"
AIG,"[-0.09503502  0.06553202 -0.00997329 -0.34421213 -0.07605781 -0.08629658
  0.05324272  0.05926319 -0.08079481 -0.13385123 -0.06631342 -0.09945446
  0.13113153  0.29842474  0.13334839  0.039008    0.04835333  0.14114872
 -0.08690339  0.15674157 -0.08943568  0.16378575 -0.14117815  0.15778851
  0.14881067  0.01438692  0.0102543   0.24673677  0.21384905 -0.39672191
 -0.04855475  0.04344665 -0.12224374 -1.67680254 -0.41712365  1.15318927
  1.53498503 -0.3661819  -1.98444742 -0.10719861  1.1138498   0.0109894
 -0.3293317   0.4595778  -0.16655343 -0.59913256  0.29939462  0.44821277
 -0.34941147  0.15448257  0.26935313 -1.55634111 -0.8880768   0.        ]",0.17798507568943617,"[ 6.45395758e-04  3.03366647e-04 -1.23694649e-06  2.07537014e-04
 -1.09037276e-04 -1.15358588e-04]",-6.1493186349476066,0.0021349359453115774,0.8021866241097472,-0.036863685085985344,"[-0.13567585 -0.11953637 -0.07915643 -0.03776421  0.00896891  0.05327171
  0.09004977  0.13147709  0.16896483  0.19069958  0.20278663  0.17644926
  0.06468874 -0.11617022 -0.29343563 -0.33944565 -0.27863385 -0.20071528
 -0.22116893 -0.06347933  0.49069761  1.23526709  1.85547533  1.27920564
 -0.00578878]",[ 0.0013334   0.00015958 -0.0019989   0.00017859 -0.0006025  -0.00042455],"[ 0.00495324 -0.0042975   0.00019272  0.00894628 -0.00197261 -0.00177018
 -0.00190505  0.00241318  0.0002698  -0.00267287  0.00248989  0.00092139
 -0.00254108  0.002437    0.00023848  0.00037539  0.00183231  0.00189921
 -0.00198701 -0.0018992 ]",0.08493711480269667,0.8021866241097472,"[ 0.00495324 -0.0042975   0.00019272  0.00894628 -0.00197261 -0.00177018
 -0.00190505  0.00241318  0.0002698  -0.00267287  0.00248989  0.00092139
 -0.00254108  0.002437    0.00023848  0.00037539  0.00183231  0.00189921
 -0.00198701 -0.0018992 ]"
AIZ,"[-0.07330855  0.07382021 -0.04767447 -0.42779655 -0.02893912 -0.07250395
  0.15546898  0.14268871 -0.17690108 -0.09440252 -0.06738701 -0.05260186
  0.1018553   0.29080851  0.19815224  0.02964827  0.12541359  0.16562357
 -0.02842303  0.21261647 -0.04541419  0.10452983 -0.09953139  0.13167702
  0.1772246   0.1115495  -0.01790686  0.23745362  0.24697144 -0.50511637
 -0.04925241  0.08131801 -0.21653264 -1.88506246 -0.49957849  1.28808773
  1.808515   -0.30977794 -1.92275416  0.06779255  0.63847147 -0.63457995
  0.02376705  1.08764938 -0.16063621 -0.76380627  0.31551419  0.50320086
 -0.77163601 -0.12202096  0.56031899 -2.07826862 -0.33270222  0.        ]",0.1769467176224106,"[ 4.01544195e-04  5.17049078e-04 -3.19190246e-05  8.90355579e-05
  1.13232488e-05  2.26677936e-06]",-6.624790389631964,0.001327058567110527,0.8026410075962631,-0.036793795376152315,"[-0.13653609 -0.1215813  -0.07797267 -0.03743373  0.01179887  0.05586228
  0.08695005  0.1329048   0.16924304  0.19325111  0.20151881  0.17527508
  0.06849703 -0.11629868 -0.28785095 -0.33723555 -0.2726     -0.19400501
 -0.2155107  -0.07136948  0.49796622  1.22934516  1.86193492  1.29478209
 -0.00818626]",[ 0.001331    0.00028825 -0.00224694  0.0001641  -0.00050236 -0.00072632],"[ 0.00420047 -0.00454912  0.00058711  0.00974517 -0.00173898 -0.00158715
 -0.00136107  0.00111221 -0.00144185 -0.00159737  0.0043225   0.00086453
 -0.00314666  0.00241565  0.00049954 -0.0009204   0.00113072  0.00285197
 -0.00340128 -0.0003204 ]",0.08469353403241595,0.8026410075962631,"[ 0.00420047 -0.00454912  0.00058711  0.00974517 -0.00173898 -0.00158715
 -0.00136107  0.00111221 -0.00144185 -0.00159737  0.0043225   0.00086453
 -0.00314666  0.00241565  0.00049954 -0.0009204   0.00113072  0.00285197
 -0.00340128 -0.0003204 ]"
AJG,"[-0.09167223  0.05029641  0.2306026  -0.15816429 -0.05099552  0.06849448
  0.21185757  0.17378948 -0.26576984  0.01775561  0.15956312  0.00863544
  0.03488189  0.27934605  0.08634257  0.0641052   0.11649353  0.06321368
 -0.05304109 -0.02964501  0.09362942  0.07829485 -0.28326497  0.09145976
  0.12347287  0.19210299  0.03747929  0.03832865  0.14113262 -0.25976889
 -0.02945424  0.03711097 -0.23288999 -1.02905518 -0.38215043  0.5723296
  0.99123103  0.46236799 -0.74192674 -0.38179181 -0.24251097 -0.18686801
  0.35951805  0.22250968 -0.31010268  0.35931843  0.60943255 -0.22565966
 -1.30701448 -0.07807853  0.49858351 -2.75382123  1.26155287  0.        ]",0.1723077720275556,[ 0.00077962  0.00052614 -0.00013503  0.00053907 -0.00029245 -0.00013074],-5.243049619121759,0.005284117692901073,0.8022569528893198,-0.03700903346832811,"[-0.13027624 -0.1150233  -0.0785921  -0.03335621  0.01331082  0.05717921
  0.08447204  0.13613816  0.17934733  0.1961409   0.19731599  0.17499589
  0.06193963 -0.11305538 -0.2903501  -0.34589024 -0.27774322 -0.22194934
 -0.19792487 -0.07379452  0.46543047  1.22108406  1.84994687  1.31040437
 -0.00351238]",[ 0.00089439 -0.00012247 -0.00170517  0.00016106 -0.00056252 -0.00067186],"[ 7.18931952e-03 -4.24487766e-03 -1.62646345e-03  7.37466734e-03
  3.59999943e-04  1.83379304e-03 -2.21981988e-03 -1.32252203e-03
 -1.89829406e-04 -1.08692529e-03  1.66815732e-03  7.98589384e-05
 -1.33022133e-04  3.48037936e-03 -1.79501967e-03 -2.44954912e-03
  1.21014865e-03  2.66268298e-03 -5.20613659e-03  3.87997650e-03]",0.08487556073942654,0.8022569528893198,"[ 7.18931952e-03 -4.24487766e-03 -1.62646345e-03  7.37466734e-03
  3.59999943e-04  1.83379304e-03 -2.21981988e-03 -1.32252203e-03
 -1.89829406e-04 -1.08692529e-03  1.66815732e-03  7.98589384e-05
 -1.33022133e-04  3.48037936e-03 -1.79501967e-03 -2.44954912e-03
  1.21014865e-03  2.66268298e-03 -5.20613659e-03  3.87997650e-03]"
AKAM,"[ 0.01528283  0.09560732  0.19053495 -0.1401148   0.04770391  0.15132768
  0.3047354   0.24172295 -0.30772875  0.18562464  0.24826149  0.05016038
 -0.05762807  0.12836931  0.09124492  0.04049941  0.1954476   0.03315768
  0.11422877  0.01421469  0.17864675 -0.13499981 -0.10504238 -0.05372017
  0.10019516  0.36131847 -0.04790289 -0.10670382  0.07608379 -0.2746898
 -0.02807802  0.05938644 -0.35423919 -0.55436382 -0.29726734  0.01124718
  0.67915436  0.91335859  0.53662224  0.23661619 -1.72628843 -1.48155132
  0.91593716  0.9309954   0.07673097  0.54877742  0.56252032 -0.10224696
 -2.02361577 -0.90057623  0.70537574 -2.99361493  1.69353243  0.        ]",0.17120640095481443,"[ 2.52679911e-04  1.46632642e-05  4.07374376e-05  1.86574756e-04
 -7.15921665e-05  2.20054707e-05]",-5.996907763307041,0.002486428928149063,0.8044937916053213,-0.036622344290694185,"[-0.13122849 -0.11468701 -0.07595844 -0.03116669  0.01577694  0.05928187
  0.08311205  0.14265843  0.18382262  0.19855373  0.19262251  0.1668897
  0.0622479  -0.11373612 -0.2845786  -0.34933137 -0.26129616 -0.21732146
 -0.188511   -0.10488544  0.49769518  1.18678761  1.84582774  1.33902554
 -0.00940552]",[ 0.00056995 -0.00029724 -0.00171333  0.00010052 -0.00045036 -0.00106048],"[ 8.78952361e-03 -3.99376841e-03 -3.31145991e-03  6.57898709e-03
  1.63370802e-03  5.59692978e-03 -6.66622166e-06 -5.47296739e-03
 -3.79401525e-03  5.62683235e-04  3.67046569e-03  7.60305806e-04
  1.38794322e-05  3.47499706e-03 -1.18519549e-03 -4.45442757e-03
 -8.27285749e-04  3.29887244e-03 -5.69781253e-03  4.43208525e-03]",0.08465059520996826,0.8044937916053213,"[ 8.78952361e-03 -3.99376841e-03 -3.31145991e-03  6.57898709e-03
  1.63370802e-03  5.59692978e-03 -6.66622166e-06 -5.47296739e-03
 -3.79401525e-03  5.62683235e-04  3.67046569e-03  7.60305806e-04
  1.38794322e-05  3.47499706e-03 -1.18519549e-03 -4.45442757e-03
 -8.27285749e-04  3.29887244e-03 -5.69781253e-03  4.43208525e-03]"
ALB,"[ 0.0414076   0.02517247  0.10069831  0.00138358 -0.06460855  0.04452895
 -0.0161923   0.00592594  0.0198636  -0.04569392  0.13573237  0.04597547
 -0.0164425  -0.03012384 -0.07136878 -0.02728393 -0.03497104 -0.00459233
  0.02467067 -0.02559809 -0.01242508  0.01943293 -0.11397681 -0.00799778
 -0.02351154  0.03226224  0.04472861  0.00304271 -0.06592157  0.12297342
  0.00896954  0.00669309 -0.03196788  0.48194918  0.11793218 -0.33913806
 -0.36270484  0.47097002  0.62288694 -0.27453108 -0.53571971  0.25300258
  0.47602134 -0.12615484 -0.57586287 -0.00415233  0.32230599 -0.12620834
  0.05242639  0.57543102 -0.18108309 -1.00172541 -0.17365853  0.        ]",0.17205657005698377,"[ 8.95838041e-04 -6.54437122e-05  1.71853067e-04  3.77515048e-04
 -1.68061874e-04 -6.01762648e-05]",-6.188922575475134,0.0020520364770834918,0.8050401603308659,-0.03729841836403317,"[-0.13334951 -0.11124435 -0.07860764 -0.03414852  0.00680898  0.05173331
  0.09335244  0.13491176  0.17783595  0.19719006  0.19493423  0.16078758
  0.05308348 -0.11972841 -0.3006365  -0.35471964 -0.27017134 -0.2227074
 -0.21444342 -0.08497288  0.49852021  1.19673074  1.81804165  1.28168725
 -0.00244238]",[ 0.00073344 -0.00073423 -0.00073621  0.00024893 -0.00061271 -0.00012903],"[ 0.01235761 -0.00272896 -0.00427846  0.00353759  0.00015567  0.00590691
 -0.00159365 -0.00223685  0.00058756 -0.00085105  0.00056939 -0.00077994
 -0.00124184  0.00304769 -0.00133811  0.00172325  0.00309745  0.00040726
 -0.00043498 -0.00133428]",0.08540048303019672,0.8050401603308659,"[ 0.01235761 -0.00272896 -0.00427846  0.00353759  0.00015567  0.00590691
 -0.00159365 -0.00223685  0.00058756 -0.00085105  0.00056939 -0.00077994
 -0.00124184  0.00304769 -0.00133811  0.00172325  0.00309745  0.00040726
 -0.00043498 -0.00133428]"
ALGN,"[-0.06801533  0.06579841  0.01325159 -0.16185745  0.07348087 -0.05269089
  0.19712475  0.12916823 -0.21548421 -0.06801925 -0.03910668 -0.05251632
 -0.05501169  0.11374016  0.14899144  0.09307658  0.02922347  0.09305651
 -0.03005484  0.11271674  0.08545627 -0.05146883  0.01628292  0.07128253
  0.09226464  0.02877786 -0.08979789  0.08992626  0.16708978 -0.29992064
  0.07451579  0.03372705 -0.09929457 -1.4740526  -0.68122341  0.64098499
  1.76612541  0.47672524 -1.60313266 -0.49355845  0.16141003 -0.4466425
  0.15315283  0.53328473  0.48640567  0.22988741 -0.30680165 -0.32341916
 -0.79392733 -0.56358404  0.77482077 -0.23277581  0.55733042  0.        ]",0.17957902526252845,[ 0.00017153 -0.00017299  0.0001709  -0.00038286  0.00015824 -0.00015406],-6.225876277198646,0.0019775901387266495,0.8027517090832239,-0.03687169648760375,"[-0.13517704 -0.11513889 -0.0752039  -0.03704055  0.01263954  0.05531835
  0.08583672  0.13368773  0.1710025   0.19351977  0.19318718  0.16626062
  0.06598502 -0.11212533 -0.29675136 -0.34412529 -0.27277374 -0.20553772
 -0.1989381  -0.09627716  0.52083247  1.21587986  1.84092521  1.28323715
 -0.01274144]","[ 9.46756873e-04  7.93670868e-05 -1.73628559e-03  4.27983472e-04
 -5.77052418e-04 -3.97794131e-04]","[ 0.00564761 -0.00510713 -0.00140895  0.00962489  0.00052941 -0.00056857
 -0.00272436 -0.00028142 -0.00087631 -0.00146085  0.00261932  0.00236666
 -0.00058198  0.00079287 -0.00220317 -0.00092866 -0.00015312  0.00332053
  0.00200142  0.00239891]",0.08499355125021696,0.8027517090832239,"[ 0.00564761 -0.00510713 -0.00140895  0.00962489  0.00052941 -0.00056857
 -0.00272436 -0.00028142 -0.00087631 -0.00146085  0.00261932  0.00236666
 -0.00058198  0.00079287 -0.00220317 -0.00092866 -0.00015312  0.00332053
  0.00200142  0.00239891]"
