,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01050346 -0.14711415 -0.0450074  -0.14067251 -0.05325464  0.12767025
 -0.06239463 -0.00856204 -0.00942376  0.29994745 -0.06194465 -0.02564838
 -0.02918927 -0.04371095 -0.1173288  -0.0935758  -0.07444356 -0.22387153
 -0.03576705  0.16055015 -0.11008294 -0.17992869 -0.01157508 -0.02848981
  0.05350754 -0.07611116  0.06981477 -0.13847238 -0.04689832  0.13998303
  0.13053665 -0.0291887  -0.08329289  0.03386103  0.8024352   1.20942216
  0.0886757   0.21860638 -1.6948525  -1.43522709 -0.44706998 -0.53145828
  0.91854826 -0.15249755  0.31652779 -0.15451141  0.68960555  0.97610727
  0.43655811  0.22961005 -0.62164962 -0.25278395  0.64489212  0.        ]",0.16652467550778116,[ 0.00033617 -0.00029003 -0.00023242 -0.00012152  0.00039316  0.00014858],-5.043286543695736,0.006452506985969184,0.8098689598938832,-0.03959954451107918,"[-1.42749238e-01 -1.22893223e-01 -8.44889031e-02 -3.77884955e-02
 -8.84350701e-04  4.66741060e-02  8.99280115e-02  1.44889438e-01
  1.71918116e-01  1.97468465e-01  2.05730753e-01  1.69562921e-01
  6.96045249e-02 -9.80392626e-02 -2.93540583e-01 -3.89014045e-01
 -2.89446697e-01 -2.06422813e-01 -2.32150243e-01 -1.63075336e-01
  4.24343712e-01  1.14933138e+00  1.83763936e+00  1.48829535e+00
  3.20327606e-03]",[-0.00041114  0.00062448  0.00017673  0.00046852 -0.00084257  0.00063253],"[ 0.00936795 -0.00157734  0.00227838  0.00638229 -0.00069562 -0.00136809
 -0.00370723 -0.00205757 -0.00127386  0.00173361  0.00204657  0.00217657
 -0.00214349  0.00358014  0.00227155  0.00115978  0.00195272  0.00160987
  0.00093592 -0.00029792]",0.08453355997315053,0.8098689598938832,"[ 0.00936795 -0.00157734  0.00227838  0.00638229 -0.00069562 -0.00136809
 -0.00370723 -0.00205757 -0.00127386  0.00173361  0.00204657  0.00217657
 -0.00214349  0.00358014  0.00227155  0.00115978  0.00195272  0.00160987
  0.00093592 -0.00029792]"
ADSK,"[ 0.14707322 -0.07352634  0.1390517  -0.08813157 -0.07576813  0.08812262
 -0.02632369  0.10297695 -0.00654462  0.13574354 -0.02826093  0.04695909
 -0.00523163 -0.08395914 -0.2366031  -0.02944591 -0.27199333 -0.40543871
  0.02914101  0.13353111 -0.17688591 -0.35374504  0.03752073 -0.14970169
  0.08614424 -0.30045232  0.07219548 -0.17435324  0.07142753  0.20159171
  0.05820739 -0.07346302  0.01712122  0.36597135  0.44994601  1.01322652
 -0.70145753 -1.0617977  -1.903492   -1.64269511  0.46739022 -0.30757891
  1.07588319 -0.7625251   0.60392898  0.3833071   1.8814967   2.28751915
 -0.12473709 -0.37586147 -1.07482022  0.45600456  1.85890269  0.        ]",0.16134563206957583,"[ 2.88263603e-04 -4.20025764e-04  7.21054985e-05 -6.20609819e-05
  5.66201370e-06 -1.52408609e-04]",-5.436769988360041,0.004353522513467586,0.8132690303768811,-0.038939965179470806,"[-1.38341878e-01 -1.21424240e-01 -8.48571696e-02 -3.90832625e-02
  3.08559653e-04  5.00887732e-02  9.02828249e-02  1.38876143e-01
  1.73560541e-01  2.00200331e-01  2.06409135e-01  1.68938813e-01
  6.32846159e-02 -9.34679981e-02 -3.09210899e-01 -4.02790355e-01
 -2.85251114e-01 -2.10103511e-01 -2.42991768e-01 -1.92756657e-01
  4.36192821e-01  1.12154945e+00  1.84444892e+00  1.45135544e+00
  2.34753818e-03]",[-0.00057548  0.00086744  0.00040451  0.00027698 -0.00105657  0.00094855],"[ 0.01038367 -0.00272471  0.0017922   0.00422857 -0.00439892 -0.00171702
 -0.00426843  0.00073957 -0.00062925  0.00223912  0.00011838  0.00296246
 -0.00072388  0.00696044  0.00658478 -0.00042317  0.00058069  0.00043259
  0.00285552  0.00389511]",0.08468199894957644,0.8132690303768811,"[ 0.01038367 -0.00272471  0.0017922   0.00422857 -0.00439892 -0.00171702
 -0.00426843  0.00073957 -0.00062925  0.00223912  0.00011838  0.00296246
 -0.00072388  0.00696044  0.00658478 -0.00042317  0.00058069  0.00043259
  0.00285552  0.00389511]"
AEE,"[-0.30711985 -0.25658273 -0.12794117  0.05651381 -0.08884271  0.07024073
 -0.23306526 -0.23253635  0.06020812  0.28829363 -0.12084454  0.02525513
  0.17200418 -0.07331184  0.04677369 -0.00551829  0.10791904  0.0296278
 -0.09727269  0.08850294  0.00515323  0.09941933 -0.05526817 -0.08987896
  0.16229761 -0.00695019 -0.20095996  0.29876809 -0.09065416 -0.04736511
  0.08694368 -0.04749119  0.12542963 -0.61229814  1.6273129   1.55958625
  1.32059613  1.38810999 -0.54878424  0.42945793 -0.24100153  1.1648977
 -0.50018394  0.27660462 -1.37512988 -0.41535845 -0.72231325 -0.00623814
 -0.92212232 -0.97955001 -1.19035477 -0.73923868 -0.7034891   0.        ]",0.16165212364654935,"[-1.71657752e-03  1.32003476e-04 -6.85718637e-05  2.57469884e-04
 -3.45870399e-04  3.27262093e-04]",-4.99034736063422,0.0068033008828324295,0.8034687956263732,-0.040570550870862615,"[-0.14522599 -0.11871856 -0.0849304  -0.03947257 -0.00605631  0.04007779
  0.09187746  0.14434815  0.16916519  0.1997951   0.21641169  0.16709967
  0.07910764 -0.09139887 -0.27750752 -0.36806226 -0.29611767 -0.21243541
 -0.21570521 -0.12134475  0.41102596  1.13046634  1.85763096  1.50359673
 -0.01362696]",[ 0.00088825  0.00055487 -0.00043348  0.00040901 -0.00097082  0.00118644],"[ 0.00731278  0.00092578  0.00325055  0.00964925  0.00258642  0.00155684
  0.00153635 -0.00184742  0.00404535 -0.00238298  0.00331459 -0.00272188
 -0.00238713 -0.00033641 -0.00110825 -0.0026305  -0.00203983 -0.00058666
 -0.000664   -0.0042475 ]",0.08440939984265225,0.8034687956263732,"[ 0.00731278  0.00092578  0.00325055  0.00964925  0.00258642  0.00155684
  0.00153635 -0.00184742  0.00404535 -0.00238298  0.00331459 -0.00272188
 -0.00238713 -0.00033641 -0.00110825 -0.0026305  -0.00203983 -0.00058666
 -0.000664   -0.0042475 ]"
AEP,"[-0.39003616 -0.27275513 -0.17055087 -0.03638079 -0.17278116  0.076136
 -0.31420367 -0.20906505  0.08488651  0.23978461 -0.15854631  0.01112912
  0.12795713 -0.16585486  0.03230116  0.02137269  0.14374247  0.06923959
 -0.04627896  0.08555062  0.02797383  0.09616515 -0.09112573 -0.06324406
  0.03781146  0.01715489 -0.22825704  0.34641319 -0.09812525 -0.06834787
  0.15465013 -0.08494702  0.14237057 -0.76449497  2.06672229  1.94473224
  1.83244613  2.02719745 -0.62669328  0.69912958 -0.72957584  0.95040182
 -0.91792829  0.07118564 -1.30270251 -0.14161692 -0.64453667 -0.02453125
 -1.26862638 -1.03606527 -1.07326385  0.11426647 -1.14137278  0.        ]",0.16384809359703506,"[-1.08211407e-03 -1.62058889e-04  7.52148225e-05  1.03527659e-04
 -2.34554930e-04  1.68431155e-04]",-5.270953489628,0.005138708531092985,0.801679689998256,-0.04070760624400427,"[-0.14633492 -0.12096081 -0.08714642 -0.03928819 -0.00849497  0.04070017
  0.09279362  0.14218251  0.16753959  0.1990952   0.21435979  0.16174778
  0.07889847 -0.089179   -0.27535526 -0.36451295 -0.29151745 -0.21267712
 -0.21379815 -0.12169835  0.40223504  1.13766581  1.83073672  1.50537993
 -0.01550533]",[ 0.001003    0.00052487 -0.0005177   0.00061451 -0.00103183  0.00121906],"[ 0.00686162  0.00225182  0.00428577  0.01097569  0.00447419  0.00123821
  0.00231684 -0.00342947  0.00340201 -0.00374254  0.00264212 -0.00256456
 -0.00150208 -0.00013452 -0.00147486 -0.00353747 -0.00225046 -0.00023299
  0.00182556 -0.0054185 ]",0.08428448875618999,0.801679689998256,"[ 0.00686162  0.00225182  0.00428577  0.01097569  0.00447419  0.00123821
  0.00231684 -0.00342947  0.00340201 -0.00374254  0.00264212 -0.00256456
 -0.00150208 -0.00013452 -0.00147486 -0.00353747 -0.00225046 -0.00023299
  0.00182556 -0.0054185 ]"
AES,"[-8.07082007e-02 -4.13497691e-04  5.84840220e-02  1.53453052e-01
 -1.53806790e-02 -1.65148320e-01 -1.46236891e-01  1.29507172e-02
 -7.74296328e-02 -8.92741768e-02  4.50648588e-02 -2.07665576e-02
  1.47376905e-01 -1.39124827e-01  1.27677882e-01  4.84951989e-02
  1.33265748e-01  8.24272069e-02 -1.54118013e-01 -1.17366418e-01
  8.63014693e-02  2.49720446e-01 -1.16916189e-01  1.49366785e-02
  4.45736050e-02 -9.88076769e-02 -7.76567952e-02  2.52765110e-01
 -2.08257608e-03 -1.02043911e-01 -1.71205002e-01 -8.49827580e-02
  1.72774002e-01 -3.94919291e-02 -4.89861388e-01 -7.35980108e-01
  6.23154427e-02 -3.29683694e-01  1.25048988e+00  1.22663751e+00
  5.61877495e-01  6.94968040e-01 -6.45586014e-01  1.00577929e-01
  3.36315999e-02  7.71049462e-01 -3.55181552e-01  1.83880793e-01
 -1.36553676e+00 -8.31400771e-01 -1.24623053e+00 -1.22239387e+00
 -1.45493111e+00  0.00000000e+00]",0.16816573516172115,"[ 2.37468511e-04  8.47703125e-04 -4.58614501e-04  1.41756106e-04
  1.29155818e-04  8.75130656e-05]",-5.141454962235698,0.005849173193124321,0.8083541350804508,-0.03822175775008685,"[-0.14049747 -0.11618949 -0.08299745 -0.04621189 -0.0034513   0.04748986
  0.08752676  0.13040923  0.17615986  0.19705657  0.21408569  0.16682983
  0.08423218 -0.08835781 -0.27829973 -0.35895529 -0.30173595 -0.23690396
 -0.20183309 -0.0993023   0.3964708   1.15850022  1.82558743  1.49084135
 -0.0064229 ]",[ 0.00072801  0.00073056 -0.00053978 -0.00028182 -0.00115359  0.00124765],"[ 8.93822021e-03 -5.56515786e-03 -3.17927574e-03  6.56939304e-03
 -2.48036263e-03  7.00411396e-03  3.63654087e-03  1.11222518e-03
  3.10719244e-03 -1.91345776e-03  3.00907478e-03  1.12126601e-03
  6.11119771e-04  8.45713390e-04 -4.73527264e-07 -4.50676170e-03
 -9.19257270e-04 -8.77156198e-04 -2.06958904e-03 -5.87533506e-03]",0.08431458248764177,0.8083541350804508,"[ 8.93822021e-03 -5.56515786e-03 -3.17927574e-03  6.56939304e-03
 -2.48036263e-03  7.00411396e-03  3.63654087e-03  1.11222518e-03
  3.10719244e-03 -1.91345776e-03  3.00907478e-03  1.12126601e-03
  6.11119771e-04  8.45713390e-04 -4.73527264e-07 -4.50676170e-03
 -9.19257270e-04 -8.77156198e-04 -2.06958904e-03 -5.87533506e-03]"
AFL,"[ 2.01123124e-01  8.98009838e-02  1.84562018e-01  6.19098673e-02
  9.09279380e-02  5.38491356e-02  1.26071492e-01  9.97059575e-02
 -2.69135869e-02  3.38639022e-03  4.39229051e-02  6.96397642e-03
 -1.46837731e-03  6.70173890e-02 -9.74276020e-02 -2.47886056e-02
 -2.21290881e-01 -2.59756451e-01  3.11170885e-02  5.25880902e-02
 -5.75502515e-02 -2.28445258e-01  1.09368871e-01 -6.61669398e-02
  1.05357920e-01 -1.31596427e-01  9.51320484e-02 -2.20657945e-01
  6.42923670e-02  9.02535505e-02 -7.26986631e-02  3.58458348e-02
 -2.91101606e-02  3.77494596e-01 -6.98816462e-01 -3.80161454e-01
 -1.27325296e+00 -1.42607018e+00 -6.38749828e-01 -1.01360666e+00
  6.33543031e-01 -4.18200982e-01  7.11610438e-01 -6.08745807e-01
  4.54749773e-01 -2.52211654e-01  1.09909628e+00  8.47118452e-01
  6.90390987e-01 -7.53579932e-02  2.17366607e-02 -4.13439717e-01
  1.84273371e+00  0.00000000e+00]",0.1678856304998717,"[ 6.04154932e-04  2.22659161e-05 -1.17937574e-04  1.08152055e-04
  1.68443721e-04  6.24727488e-05]",-5.932361035402365,0.0026522126226943264,0.8144352784852222,-0.037427655808299494,"[-0.13711439 -0.11792813 -0.08053618 -0.04003564  0.00476703  0.05011445
  0.08935789  0.13420433  0.17661369  0.19835575  0.20615066  0.1785729
  0.07048737 -0.09326511 -0.30523326 -0.38936751 -0.28367283 -0.22035258
 -0.223804   -0.17405891  0.44929919  1.13891158  1.84520382  1.47962294
  0.00344865]",[-0.00067643  0.00085788  0.00015432 -0.00011043 -0.00075037  0.0007239 ],"[ 0.0103634  -0.00621229 -0.00212927  0.0029081  -0.00559117  0.00193363
 -0.00261163  0.0016253  -0.00064651  0.0017622   0.000806    0.00248309
 -0.00271706  0.0048358   0.00265493  0.0014547   0.00136727  0.00327806
  0.00058591  0.00361875]",0.08446284132469702,0.8144352784852222,"[ 0.0103634  -0.00621229 -0.00212927  0.0029081  -0.00559117  0.00193363
 -0.00261163  0.0016253  -0.00064651  0.0017622   0.000806    0.00248309
 -0.00271706  0.0048358   0.00265493  0.0014547   0.00136727  0.00327806
  0.00058591  0.00361875]"
AIG,"[ 2.12239067e-01  1.13946847e-01  1.38986434e-01 -2.78926700e-02
  3.64910515e-02  1.69583441e-02  3.41215568e-02  2.18148815e-01
 -7.60034257e-02  3.54654466e-02  8.62416576e-02 -3.31104644e-03
 -9.12721078e-02 -1.56896471e-02 -3.97065654e-02 -3.42856500e-03
 -5.48622022e-02 -2.82538201e-01  4.02615942e-02  1.25719638e-01
 -1.06819352e-01 -1.85233570e-01  1.15779433e-01 -4.54593319e-02
  3.20909935e-02 -1.91871710e-01  2.61951068e-01 -2.47325261e-01
  2.69403029e-02  1.54786008e-01 -3.80905554e-02 -5.55305280e-02
 -7.85201923e-02  2.53573759e-01 -8.42182541e-01 -7.76182445e-01
 -9.09551901e-01 -1.01779897e+00 -1.85211222e-01 -7.23911453e-01
  1.58083677e-01 -8.75248260e-01  1.04924408e+00 -1.00605582e-03
  1.13120352e+00  4.42172251e-01  8.80866077e-01  1.44234136e+00
  3.96159228e-01  2.01765309e-01 -7.20217062e-01 -3.22558965e-01
  2.28904827e+00  0.00000000e+00]",0.16422507299519548,"[ 5.90294062e-04 -4.74622664e-04  2.31701698e-05 -1.14284408e-04
  2.06126801e-04 -6.06847578e-05]",-5.851338152270118,0.002876047991790271,0.8146751299046947,-0.03720459150998755,"[-0.1380776  -0.12000709 -0.08212938 -0.04100966  0.00203528  0.05355788
  0.08783677  0.13516265  0.17822252  0.19793668  0.20182495  0.17369001
  0.0743479  -0.0923809  -0.29463269 -0.39005358 -0.28185599 -0.21303496
 -0.23075433 -0.16648344  0.44808299  1.14791835  1.83007805  1.47138503
  0.01421083]","[-7.66614965e-04  7.72425668e-04  3.15504437e-04  1.74010013e-05
 -9.57148340e-04  5.90114693e-04]","[ 0.00997773 -0.00662596 -0.00327522  0.00394863 -0.00432575  0.00315225
 -0.00184971  0.00026783 -0.0019355   0.00288697  0.0027081   0.00446016
 -0.00084533  0.00421603  0.00405728  0.00052728  0.0024305   0.00123172
  0.00058154  0.00519558]",0.08477466558789991,0.8146751299046947,"[ 0.00997773 -0.00662596 -0.00327522  0.00394863 -0.00432575  0.00315225
 -0.00184971  0.00026783 -0.0019355   0.00288697  0.0027081   0.00446016
 -0.00084533  0.00421603  0.00405728  0.00052728  0.0024305   0.00123172
  0.00058154  0.00519558]"
AIZ,"[-0.36137435 -0.1612619  -0.03773358  0.1642441   0.07944268  0.33489829
 -0.20481034 -0.24583059  0.04042629  0.55272734 -0.11001745 -0.10815986
  0.15889325  0.03773716  0.17406308 -0.09148027  0.16245448 -0.16918087
 -0.1147347   0.28932491  0.08060329  0.0121435   0.12330046  0.00817182
  0.28249891  0.13916692 -0.03563378  0.0964209  -0.20720172 -0.09385476
  0.05013938  0.10183364  0.0200811  -0.7813494   1.0593985   1.00690467
  0.97491572  1.70322145 -0.52005747  0.10062591 -1.05625929 -0.00607958
 -0.31745214  0.20706942 -1.14034597 -1.58098525 -1.15416772 -1.06279664
  0.49980261 -1.12930341 -0.34182736 -3.1855818   1.62963454  0.        ]",0.16254575627919868,[ 0.00017315  0.00034647 -0.00033525  0.00047442  0.00024201  0.00057853],-5.125645770327403,0.0059423787053199,0.8022981330586341,-0.03967390105041526,"[-1.43274303e-01 -1.16271299e-01 -8.03880919e-02 -3.20877479e-02
 -5.09615902e-03  3.99482992e-02  9.08459608e-02  1.54423555e-01
  1.69209831e-01  1.94499526e-01  2.16634872e-01  1.72151906e-01
  8.42564426e-02 -9.86617275e-02 -2.72640375e-01 -3.86053755e-01
 -2.96381541e-01 -1.91594680e-01 -2.06329841e-01 -1.34266747e-01
  4.50952322e-01  1.15039810e+00  1.88516713e+00  1.52679246e+00
 -1.78629045e-03]",[ 0.00040356  0.00027667 -0.00048842  0.00019488 -0.00044616  0.00082984],"[ 0.00676275 -0.00071165  0.00170846  0.00879685  0.00354546  0.00156444
  0.00055394 -0.00386682  0.00056164 -0.0016259   0.00322426 -0.00202862
 -0.0059489  -0.00159533 -0.00421145  0.00117271 -0.00265991  0.00189509
 -0.00746235  0.00191016]",0.08464540607372473,0.8022981330586341,"[ 0.00676275 -0.00071165  0.00170846  0.00879685  0.00354546  0.00156444
  0.00055394 -0.00386682  0.00056164 -0.0016259   0.00322426 -0.00202862
 -0.0059489  -0.00159533 -0.00421145  0.00117271 -0.00265991  0.00189509
 -0.00746235  0.00191016]"
AJG,"[ 0.16850227  0.08898261  0.12478455 -0.09457965 -0.05225669 -0.00262361
  0.04950016  0.17373599  0.01215464 -0.16028215  0.0206286   0.04448538
 -0.09451241 -0.0537651  -0.15765948  0.04395024 -0.19824308 -0.183728
  0.13745574  0.01154226 -0.07787685 -0.24879004  0.05816935 -0.07281018
 -0.09347941 -0.15973381  0.07262108 -0.15456007  0.10442148  0.10269728
  0.02511668 -0.04827024 -0.00255438  0.2817511  -0.16323225  0.03410669
 -0.65884244 -0.85705543 -0.63275547 -0.59680582  0.29476311 -0.48522392
  0.30176799 -0.74224212  0.65623421  0.51426197  1.39179647  1.26701112
 -0.01897422  0.03333799  0.05455944  1.53839992  1.28664587  0.        ]",0.16184075102314027,"[ 4.90602877e-04 -1.88288072e-04  1.17566204e-04  1.54292740e-04
  4.32168475e-05  6.47226216e-05]",-5.4658689122610795,0.004228665111268046,0.8137314103577818,-0.03742994036309186,"[-1.38492822e-01 -1.21587645e-01 -8.44168241e-02 -4.15756419e-02
  2.42907986e-03  5.21444406e-02  9.09239041e-02  1.27602639e-01
  1.75738613e-01  1.99704192e-01  2.01262778e-01  1.72226906e-01
  6.85344324e-02 -8.76843625e-02 -3.04981204e-01 -3.81872749e-01
 -2.73934177e-01 -2.25143116e-01 -2.27997140e-01 -1.77640149e-01
  4.35613403e-01  1.14009778e+00  1.80239078e+00  1.47235503e+00
  1.14185976e-03]",[-0.00055884  0.00093715  0.00016249  0.00021547 -0.00095029  0.00078879],"[ 0.01011225 -0.00462717 -0.00102301  0.00450656 -0.00390729  0.00187735
 -0.00141725  0.00041858 -0.00083578  0.0003981   0.00032739  0.00300684
 -0.00041032  0.0056584   0.00354203 -0.00045148  0.00177567  0.00339139
  0.0061667   0.00243196]",0.08431686583186476,0.8137314103577818,"[ 0.01011225 -0.00462717 -0.00102301  0.00450656 -0.00390729  0.00187735
 -0.00141725  0.00041858 -0.00083578  0.0003981   0.00032739  0.00300684
 -0.00041032  0.0056584   0.00354203 -0.00045148  0.00177567  0.00339139
  0.0061667   0.00243196]"
AKAM,"[ 0.27718069  0.0656783   0.16004285 -0.07438879 -0.05032516 -0.06245443
  0.11029334  0.14531219 -0.00825331 -0.16351939  0.03481467  0.05831742
 -0.05374161 -0.03029172 -0.16392924  0.01751702 -0.21201572 -0.18093633
  0.06274963 -0.02311311 -0.13030939 -0.2326165  -0.00156948 -0.0557885
 -0.04591864 -0.20017797  0.09438913 -0.17944885  0.11516769  0.1258085
  0.00156937 -0.04654107  0.01831051  0.45336184 -0.4482547  -0.14777254
 -1.00329405 -1.38874885 -0.69160331 -1.02124694  0.6331801  -0.3996019
  0.89798521 -0.27514273  0.99745498  0.93250413  1.25007751  1.33146538
 -0.30531455  0.00630613 -0.09883728  1.41048988  0.97879418  0.        ]",0.16181771248088173,"[ 3.22408086e-04 -4.78163627e-06  7.52071136e-05  2.32022561e-05
  4.69666208e-05 -1.92247394e-06]",-6.069669446512325,0.002311937303247302,0.8160763912325169,-0.03766476742979776,"[-0.13752568 -0.12098216 -0.08437508 -0.04328183  0.00425839  0.05128833
  0.09037939  0.12777178  0.17650486  0.20028045  0.20289292  0.17402014
  0.0682227  -0.08957559 -0.30594067 -0.38166154 -0.28106433 -0.22846312
 -0.23417287 -0.17486336  0.42480504  1.14433804  1.81234923  1.46717393
  0.00275898]",[-0.00062513  0.00095145  0.00022176  0.00016431 -0.00099248  0.00087567],"[ 0.01064813 -0.00547455 -0.00151425  0.00359428 -0.00547113  0.0018037
 -0.00261661  0.00148564 -0.00061454  0.00218085  0.00172068  0.00401741
  0.00067969  0.00525155  0.00390988 -0.00125622  0.00182665  0.00300061
  0.00577755  0.00150859]",0.0843795999728761,0.8160763912325169,"[ 0.01064813 -0.00547455 -0.00151425  0.00359428 -0.00547113  0.0018037
 -0.00261661  0.00148564 -0.00061454  0.00218085  0.00172068  0.00401741
  0.00067969  0.00525155  0.00390988 -0.00125622  0.00182665  0.00300061
  0.00577755  0.00150859]"
ALB,"[ 0.08700676  0.24815232  0.13491245 -0.07787224  0.09013694  0.0970883
 -0.07606712  0.38916842 -0.17097721  0.06792785  0.14940824 -0.15734478
 -0.20195421 -0.11798514  0.05949396 -0.0386006   0.06765087 -0.33521064
  0.01998267  0.15644458  0.03810315 -0.10887935  0.13272191  0.10748622
 -0.11110451 -0.09862531  0.39506821 -0.31859919 -0.03563827  0.0916909
 -0.1059702  -0.04214968 -0.17487424  0.27973204 -1.50543835 -1.53951881
 -0.88009988 -0.64681746  0.4848941  -0.13366997 -0.66955299 -2.12198294
  0.38500946 -0.73157018  2.00401069  0.34866471  1.1429045   1.12736631
  1.13367979  0.71027147 -0.41883971 -1.82125059  2.21624472  0.        ]",0.16418229809164908,"[ 5.71599295e-04 -5.06586292e-06  9.93352646e-05 -1.60322958e-04
  1.30970588e-04 -1.22242726e-04]",-6.059842027834361,0.002334769687022067,0.8119729616846796,-0.03593417539816231,"[-1.38307429e-01 -1.21316299e-01 -8.07973293e-02 -3.87256743e-02
 -1.22085295e-03  5.87316904e-02  8.44924898e-02  1.35950905e-01
  1.80244931e-01  1.91267530e-01  1.97006134e-01  1.67615007e-01
  7.93712676e-02 -9.59939144e-02 -2.86778477e-01 -3.93254363e-01
 -2.82899055e-01 -2.11046942e-01 -2.11127331e-01 -1.52971748e-01
  4.50395706e-01  1.18590560e+00  1.79752981e+00  1.48550902e+00
  2.35165370e-02]",[-0.0009312   0.00063644  0.0001451  -0.0002293  -0.00080234  0.0002324 ],"[ 0.00995914 -0.00862177 -0.00546069  0.00416299 -0.0031764   0.00500547
 -0.00025139 -0.00192133 -0.00545272  0.00125789  0.00067165  0.00680704
 -0.00121468  0.00499571  0.00292263  0.00228727  0.00402488  0.00210479
 -0.00360007  0.00480176]",0.08470130291616645,0.8119729616846796,"[ 0.00995914 -0.00862177 -0.00546069  0.00416299 -0.0031764   0.00500547
 -0.00025139 -0.00192133 -0.00545272  0.00125789  0.00067165  0.00680704
 -0.00121468  0.00499571  0.00292263  0.00228727  0.00402488  0.00210479
 -0.00360007  0.00480176]"
ALGN,"[ 1.91546594e-02 -2.64701810e-02  7.90641422e-02 -1.92681301e-01
 -1.68381706e-01  8.36610759e-02 -1.07552783e-01  5.44632205e-02
  7.66648250e-03  3.46209862e-02 -5.75718022e-02 -1.06989746e-01
 -6.55726453e-02 -1.98617166e-01 -7.51938962e-03 -4.54894458e-02
  7.84629434e-02 -1.33144603e-01 -3.71848703e-02  8.77810774e-02
 -4.91398682e-02 -1.23953992e-01 -1.23810448e-01  1.82935753e-01
 -1.96032345e-01 -1.15299533e-03  1.48634754e-01 -1.06110387e-01
 -5.78329850e-02 -5.08916540e-03  1.32913430e-01 -2.63488280e-02
  4.52816905e-02 -6.07009868e-02  2.59095151e-01  4.21346709e-01
  2.69445375e-01  6.32654972e-01 -6.28570282e-01 -6.69642517e-01
 -1.22777326e+00 -1.58045168e+00  5.22730187e-01  3.21124350e-01
  1.70602049e+00  1.48239599e+00  3.25849403e-02 -6.80420041e-02
 -9.80782510e-01 -4.74206213e-01  3.57460803e-01  6.67964224e-01
  2.19888198e-01  0.00000000e+00]",0.1600323784689137,[ 0.00046032 -0.00069041  0.00054703 -0.0008252   0.00046862 -0.00013317],-5.252956384111017,0.005232027628780226,0.8105089004284831,-0.038480776682353966,"[-0.13987226 -0.1240044  -0.08733019 -0.03917024 -0.00219613  0.0485602
  0.0909161   0.13472696  0.17213136  0.19350298  0.20332568  0.16278273
  0.07701082 -0.0943584  -0.28404569 -0.37891986 -0.28972438 -0.21509482
 -0.22506451 -0.15531762  0.39947444  1.2001024   1.78011367  1.49746008
  0.00838821]",[-0.00033856  0.00051484 -0.0002316   0.00052295 -0.00078426  0.00089152],"[ 9.06847209e-03 -3.19872195e-03 -2.40582743e-05  6.94636502e-03
  4.88930927e-04  1.60284262e-03 -1.62536582e-03 -4.14197226e-03
 -4.13689403e-03  9.03593685e-04  3.44789067e-03  5.95705452e-03
  2.37294335e-03  1.72855825e-03 -1.19749412e-03 -3.09728703e-03
  1.60851062e-04  4.31157793e-03  3.84693069e-03 -1.27307141e-03]",0.08434207375715141,0.8105089004284831,"[ 9.06847209e-03 -3.19872195e-03 -2.40582743e-05  6.94636502e-03
  4.88930927e-04  1.60284262e-03 -1.62536582e-03 -4.14197226e-03
 -4.13689403e-03  9.03593685e-04  3.44789067e-03  5.95705452e-03
  2.37294335e-03  1.72855825e-03 -1.19749412e-03 -3.09728703e-03
  1.60851062e-04  4.31157793e-03  3.84693069e-03 -1.27307141e-03]"
