,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01796754  0.06987735  0.05581595  0.09710629 -0.10501205  0.14862527
 -0.32050056  0.36539968  0.18069778  0.08910455 -0.16232395 -0.08732079
 -0.00265808 -0.00786885  0.14474297  0.10126842  0.16764271 -0.13267513
  0.34124861 -0.31629801  0.00791099  0.03473943  0.0131211  -0.27258611
  0.07490282 -0.11486313  0.12942121  0.35177343 -0.27289816  0.03565151
  0.12700047  0.33745343 -0.12768699 -0.02515129 -0.468596    0.67913036
  0.77590462 -1.36235819 -0.64150018  1.38696554 -0.03926264 -1.17418297
  0.06721371  1.46806344  0.20711204 -1.95711316 -0.25841849  2.24045167
 -0.39394434 -1.51158876  0.99035093  0.71395364 -0.13237199  0.        ]",0.14806819556971648,"[-2.78191328e-04  1.35373357e-03 -4.68673175e-04  2.21548094e-04
 -2.82832636e-05  1.44233808e-04]",-4.762288438477855,0.008546029939104253,0.813063221994648,-0.04006250387971266,"[-0.11725599 -0.09349384 -0.06697578 -0.02255538  0.0051427   0.0692036
  0.10281231  0.13788009  0.15718414  0.16536816  0.14962896  0.07085052
 -0.05928481 -0.22546788 -0.31085192 -0.27338394 -0.16502352 -0.20319967
 -0.07256293  0.3246037   0.87843947  1.21633949  1.16112351 -0.12620638
  0.01120711]","[ 1.22219144e-04 -6.15050372e-05 -4.20794326e-04  1.40722946e-03
  1.66775122e-03  8.44920276e-04]","[ 0.00802783 -0.00483263 -0.00372111  0.00748309 -0.00789291  0.00020568
  0.00473467 -0.00010172 -0.00292652  0.0003851   0.00461992  0.00140253
 -0.00569473  0.00122103  0.0057322  -0.00202383 -0.00392705  0.00353778
  0.00593126 -0.00136639]",0.08575631285022686,0.813063221994648,"[ 0.00802783 -0.00483263 -0.00372111  0.00748309 -0.00789291  0.00020568
  0.00473467 -0.00010172 -0.00292652  0.0003851   0.00461992  0.00140253
 -0.00569473  0.00122103  0.0057322  -0.00202383 -0.00392705  0.00353778
  0.00593126 -0.00136639]"
ADSK,"[ 0.01188659  0.06994731 -0.28897003 -0.38590271 -0.04702515  0.27376983
  0.0677499   0.05831306 -0.1747825  -0.26927772  0.21602702 -0.10390328
 -0.08787913  0.08939664 -0.04588754  0.03579703 -0.53424461 -0.04368471
 -0.04239527 -0.55325001  0.34264526 -0.31848969 -0.41288731 -0.03805212
  0.21990025  0.17201641 -0.04957319 -0.26244901  0.14376789  0.23334291
 -0.0577584  -0.37306161 -0.13943415 -2.32079797  1.74440294  0.85699679
 -4.41230967  1.85031302  4.31586873 -3.01398746 -1.51432685  1.19522935
 -0.27267383  0.31528572 -0.42668223 -0.2981534   1.28928845  0.3195638
 -1.49654882 -0.16439197  1.36801592 -0.28162145 -0.89374745  0.        ]",0.15897337197462566,"[1.23807010e-03 1.27618736e-06 5.18821492e-04 5.77849758e-05
 1.70280447e-04 1.28137361e-04]",-5.474455220586538,0.00419251192214691,0.8129358502654369,-0.040062153572237615,"[-1.24731207e-01 -1.03584895e-01 -6.55354441e-02 -1.95621419e-02
  1.63558005e-02  5.92400887e-02  8.88639793e-02  1.26264386e-01
  1.71433716e-01  1.62878842e-01  1.46436348e-01  7.34692366e-02
 -6.76508123e-02 -2.29762876e-01 -3.61194806e-01 -2.65065170e-01
 -2.04540705e-01 -2.25407054e-01 -3.27206071e-02  2.66109112e-01
  7.99999163e-01  1.27929182e+00  1.17456930e+00 -9.62825166e-02
 -8.52568455e-04]","[-1.48258224e-03  1.21319270e-03  1.81686547e-05  9.57287555e-04
 -3.15841721e-04  6.86748160e-04]","[ 1.09701656e-03  1.74095232e-03 -3.56306678e-03 -7.60391919e-03
  5.34453406e-04  1.25995329e-02 -6.89252126e-03 -2.97376654e-03
  3.41492149e-03 -7.37620431e-04 -2.03670032e-04 -1.28413406e-03
 -2.17425767e-03  6.03341908e-03  6.93451855e-07 -3.63561839e-03
 -1.63204049e-03  2.64546842e-03  3.79561918e-03 -2.48927682e-03]",0.08537073847990213,0.8129358502654369,"[ 1.09701656e-03  1.74095232e-03 -3.56306678e-03 -7.60391919e-03
  5.34453406e-04  1.25995329e-02 -6.89252126e-03 -2.97376654e-03
  3.41492149e-03 -7.37620431e-04 -2.03670032e-04 -1.28413406e-03
 -2.17425767e-03  6.03341908e-03  6.93451855e-07 -3.63561839e-03
 -1.63204049e-03  2.64546842e-03  3.79561918e-03 -2.48927682e-03]"
AEE,"[ 0.03408562  0.07666572  0.07458938  0.10666968 -0.12100777 -0.04900887
 -0.03929726  0.06154721  0.05750232  0.02475608 -0.12764131  0.11840793
  0.08744074  0.18247205  0.03211395 -0.06813132  0.31575879  0.07638957
  0.00754569  0.21521819 -0.04188682  0.09301296  0.22679406  0.0789527
 -0.07267077 -0.07438507  0.14602613  0.16107129 -0.09895057 -0.1490062
 -0.15110257  0.15537907  0.09041185  0.48630018 -0.46138456  0.05184517
  1.70055792 -0.9667738  -1.83330111  1.94017291  0.93883557 -1.41895219
  0.22026217  0.35697453  0.04512617 -0.21095041 -1.19208564  0.497084
  1.73518732 -0.53137962 -0.93361154 -1.56467885  0.62432139  0.        ]",0.14909740472877706,"[ 1.99496599e-04 -1.57452727e-03  7.12454126e-04  9.21328761e-06
  1.22798454e-04  3.02210843e-04]",-5.0010411210801555,0.006730935630902678,0.8134008318717043,-0.03999583348955561,"[-0.11685088 -0.09328439 -0.0673638  -0.02762336  0.01311884  0.05888556
  0.09825257  0.13627296  0.1579555   0.17503724  0.15369186  0.07937312
 -0.06499279 -0.23662563 -0.30001824 -0.2561891  -0.19796115 -0.13843125
 -0.0788943   0.3358221   0.90322444  1.29552651  1.10362078 -0.12235781
  0.00982753]",[-0.00041299  0.00025645 -0.00085503  0.0007914   0.00120236  0.00143536],"[ 0.00946585 -0.00487264 -0.00550693  0.010038   -0.0066718  -0.00302206
  0.00608522  0.00260423 -0.00341641  0.00089267  0.00206458  0.00108381
 -0.00107846 -0.00139513  0.00016951  0.00336815 -0.00080221 -0.00107141
 -0.00132554  0.00118823]",0.0861347578825229,0.8134008318717043,"[ 0.00946585 -0.00487264 -0.00550693  0.010038   -0.0066718  -0.00302206
  0.00608522  0.00260423 -0.00341641  0.00089267  0.00206458  0.00108381
 -0.00107846 -0.00139513  0.00016951  0.00336815 -0.00080221 -0.00107141
 -0.00132554  0.00118823]"
AEP,"[-0.01214873  0.08638254  0.200426    0.20097089  0.02777908  0.07917533
 -0.09284513  0.32139092  0.16138852  0.06666027 -0.06844132  0.01150911
  0.12194011  0.03291675  0.08859932 -0.048902    0.21677674 -0.0744035
  0.10260943  0.1351205  -0.02056408  0.05950608  0.14461318 -0.09905889
 -0.11739659 -0.09712839  0.17335141  0.18508693 -0.21267426 -0.11973211
 -0.05936728  0.38818852 -0.08556785  0.47759498 -0.89617673  0.62362818
  2.09881917 -2.17792363 -1.66660213  2.54520362  0.11742156 -1.36325581
  0.6321583   0.75097484  0.17935638 -1.16071081 -1.05835231  1.30767468
  0.97085992 -0.57532127 -0.70871046 -0.44140549  1.93176227  0.        ]",0.1465571041107899,"[-2.00301535e-04 -1.04462987e-03  2.89739482e-04  2.05541924e-04
 -7.11566189e-05  2.06389245e-04]",-5.072860697573727,0.006264473718629223,0.8124324055414137,-0.03990413788085644,"[-0.1141008  -0.09135219 -0.06390679 -0.02430562  0.01158394  0.06687987
  0.10196956  0.13743114  0.16165244  0.17008719  0.15528502  0.0719096
 -0.06166884 -0.23550962 -0.30895422 -0.26797302 -0.18889398 -0.14845553
 -0.07875764  0.32792564  0.89156679  1.25801454  1.10018518 -0.12596573
  0.01259506]","[-2.89310185e-04  1.59521222e-05 -8.05870893e-04  9.71894964e-04
  1.73921042e-03  9.83915757e-04]","[ 0.00952036 -0.00609227 -0.00381371  0.01120576 -0.00995505 -0.00227595
  0.00782262  0.00010619 -0.00336155  0.00210904  0.00297759  0.00156864
 -0.00328495 -0.00109242  0.00275562  0.00129607 -0.0009239  -0.00070525
  0.00218064  0.00459913]",0.08595080890236005,0.8124324055414137,"[ 0.00952036 -0.00609227 -0.00381371  0.01120576 -0.00995505 -0.00227595
  0.00782262  0.00010619 -0.00336155  0.00210904  0.00297759  0.00156864
 -0.00328495 -0.00109242  0.00275562  0.00129607 -0.0009239  -0.00070525
  0.00218064  0.00459913]"
AES,"[-0.09727494  0.04883006 -0.02401721 -0.18661927 -0.00878261  0.30632084
  0.07125353  0.06846322  0.056358   -0.06403428 -0.07228011 -0.01552356
  0.03789375  0.02371357 -0.01853931  0.08336858 -0.36088603 -0.23827713
 -0.01938506 -0.21776635  0.11917938 -0.12934937 -0.22080811 -0.12786237
  0.03731467  0.08785692  0.05346094 -0.06324567 -0.07786502  0.07964387
 -0.01569949 -0.10266971 -0.15549151 -1.33321612  0.52238333  0.80142981
 -1.88955789  0.1528891   1.81504466 -0.57079977 -0.61951341 -0.56719948
 -0.30331216  1.49812719 -0.45205649 -1.06006557  1.2945221   0.28566646
 -1.25256333  0.08812591  0.13841991  0.87432728  0.72052056  0.        ]",0.1561189575865746,"[ 9.53215921e-04  9.86014998e-04 -5.39303287e-05  7.27395821e-04
 -1.90729030e-04  1.86177106e-04]",-4.861416430537269,0.007739513640207997,0.8106493488710232,-0.04027273324794868,"[-0.11895848 -0.09951452 -0.06473446 -0.01850106  0.01644588  0.05881228
  0.09737827  0.13331126  0.16045924  0.16803628  0.15083422  0.07113983
 -0.06690542 -0.22664011 -0.34971281 -0.28000073 -0.20104367 -0.18689361
 -0.06074686  0.2957937   0.83047727  1.25996345  1.13548179 -0.10690114
  0.0072091 ]",[-0.00095985  0.00051601 -0.00034499  0.00102422  0.0003776   0.00069528],"[ 0.00413937 -0.00191404 -0.00358969 -0.00031359 -0.00387186  0.00640724
 -0.00038272 -0.00111851 -0.00126935 -0.00082094  0.00403314 -0.00101399
 -0.00378358  0.00569464  0.00022368 -0.00359717 -0.00034587  0.00020505
  0.00653033  0.00127177]",0.08545290140988795,0.8106493488710232,"[ 0.00413937 -0.00191404 -0.00358969 -0.00031359 -0.00387186  0.00640724
 -0.00038272 -0.00111851 -0.00126935 -0.00082094  0.00403314 -0.00101399
 -0.00378358  0.00569464  0.00022368 -0.00359717 -0.00034587  0.00020505
  0.00653033  0.00127177]"
AFL,"[ 1.73038165e-02  7.19566149e-02 -4.84567295e-02 -7.94662753e-02
  3.63366394e-02  3.40246124e-01 -8.98794136e-02  4.32087376e-01
  2.08520476e-02 -8.70712978e-02  1.70566033e-01 -1.76232443e-01
 -2.41340555e-03  2.36820960e-02  9.84717361e-02  5.84546722e-02
 -2.09610175e-01 -1.45081369e-01  1.16166386e-01 -4.03284372e-01
  2.56731017e-01 -2.03217331e-01 -2.57456604e-01 -1.88222921e-01
  1.13113835e-01  3.09744020e-04  9.34099162e-02 -4.28380095e-02
 -8.17056005e-02  1.16644175e-01  4.14002653e-04  1.00310605e-01
 -2.68328453e-01 -1.41482276e+00  3.80659156e-01  1.45136370e+00
 -1.64225606e+00 -7.88605297e-01  2.28446906e+00 -3.90644084e-01
 -1.56191680e+00  2.29969754e-01  1.90260237e-01  1.00311345e+00
  2.38352836e-01 -1.76284439e+00  3.15264218e-01  1.72531088e+00
 -1.27775429e+00 -3.69552974e-01  1.13260358e+00 -1.02521910e-01
  7.09888355e-01  0.00000000e+00]",0.1644026239817024,"[ 1.12850250e-04  1.50095348e-03 -2.24298958e-04  4.33761872e-04
  7.14111854e-05  4.59163433e-04]",-4.874272352324821,0.007640651899189453,0.8130493196712633,-0.040042384778848784,"[-0.11951603 -0.0971846  -0.06363545 -0.01772681  0.01176081  0.07095299
  0.09634928  0.13219752  0.17126475  0.16022819  0.15039607  0.0711687
 -0.05967364 -0.22822898 -0.33907907 -0.27350814 -0.18866732 -0.21075983
 -0.04446411  0.28257959  0.8283533   1.24166488  1.16007806 -0.11515976
  0.00869625]",[-0.00084077  0.00053865 -0.00028867  0.00110101  0.00093062  0.00042121],"[ 0.00388843 -0.002275   -0.00167563  0.00039696 -0.00650313  0.00786935
  0.00021044 -0.00383087  0.00076818  0.00071778  0.00231954  0.00111281
 -0.00536566  0.00306748  0.00430969 -0.00362228 -0.00152489  0.00264065
  0.0042707   0.00161103]",0.08551076316918535,0.8130493196712633,"[ 0.00388843 -0.002275   -0.00167563  0.00039696 -0.00650313  0.00786935
  0.00021044 -0.00383087  0.00076818  0.00071778  0.00231954  0.00111281
 -0.00536566  0.00306748  0.00430969 -0.00362228 -0.00152489  0.00264065
  0.0042707   0.00161103]"
AIG,"[ 5.35297134e-03  9.42496794e-02 -1.37874543e-01 -1.50965366e-01
  2.20164974e-01  2.72072610e-01  1.69772579e-01  2.81534596e-01
 -1.67367760e-01 -2.38232411e-01  4.98611966e-01 -2.39940968e-01
 -2.56883580e-02 -9.01678157e-02  1.61331312e-03 -6.55729163e-02
 -5.96316499e-01 -1.74895391e-01  3.27887320e-02 -4.07689591e-01
  3.68030300e-01 -3.29730986e-01 -4.10877347e-01 -1.17033867e-01
  1.41492094e-01  2.01129474e-01 -3.22294725e-02 -2.69725518e-01
  1.19826797e-01  2.18387178e-01 -4.64544548e-02 -5.53836342e-02
 -3.34406243e-01 -2.21476130e+00  1.03251139e+00  1.71478213e+00
 -3.48939423e+00  2.37384650e-03  4.33341810e+00 -2.01060298e+00
 -2.77859660e+00  1.68629342e+00  7.45026270e-01 -1.33639094e-01
 -1.96698185e-01 -5.83730415e-01  8.09583314e-01  4.95373067e-01
 -1.35577920e+00  1.14941857e-01  6.55265829e-01  6.90414277e-01
  7.47828107e-01  0.00000000e+00]",0.1640055414800499,[ 0.00065235  0.00156241 -0.00033471  0.00059182 -0.0001649   0.00010259],-5.072292906335227,0.006268031641903719,0.8127989968325062,-0.03982693611519255,"[-1.21439441e-01 -9.86771851e-02 -5.92658225e-02 -1.96401049e-02
  1.91399638e-02  6.55313677e-02  8.91659369e-02  1.27413374e-01
  1.84677915e-01  1.56589989e-01  1.49969239e-01  6.34875229e-02
 -6.44147158e-02 -2.36950530e-01 -3.68494796e-01 -2.75769480e-01
 -1.98007842e-01 -2.07919339e-01 -3.58972006e-02  2.62116014e-01
  7.99329778e-01  1.26521459e+00  1.15371887e+00 -9.56538717e-02
 -4.59847468e-04]","[-1.45976377e-03  1.21341186e-03  5.98234478e-06  9.47189949e-04
  3.81777783e-04  2.34207624e-04]","[ 0.00149093 -0.0003076  -0.00098513 -0.00496691 -0.0044844   0.01312781
 -0.00402066 -0.00680446  0.00465092  0.00233046 -0.00166833 -0.00035958
 -0.00236876  0.00459759  0.00059655 -0.00335987 -0.00068346  0.00042671
  0.00669151  0.0021574 ]",0.08527912420736225,0.8127989968325062,"[ 0.00149093 -0.0003076  -0.00098513 -0.00496691 -0.0044844   0.01312781
 -0.00402066 -0.00680446  0.00465092  0.00233046 -0.00166833 -0.00035958
 -0.00236876  0.00459759  0.00059655 -0.00335987 -0.00068346  0.00042671
  0.00669151  0.0021574 ]"
AIZ,"[-0.01228728 -0.05650069 -0.18204121 -0.27608546 -0.07609808  0.35328375
 -0.14302938  0.17726434 -0.06389642 -0.03783493 -0.09137478 -0.11936499
 -0.16490242 -0.05684065  0.15584575  0.10584856 -0.17138741 -0.06509242
  0.06245707 -0.41657007  0.22499203 -0.32787618 -0.29044921 -0.18795245
  0.18358529 -0.03641819  0.07053985 -0.10975826 -0.14216098  0.1869985
  0.0569739  -0.27115889 -0.07367954 -1.58331295  1.00634767  0.57546121
 -2.70681444  1.31517027  2.44121422 -2.13832579 -0.30282214  0.53531273
 -1.56029799  1.49189419  1.01798813 -1.81068372  0.56042439  1.24776997
 -1.47047122 -0.34948075  1.1080304   0.48971698 -0.31195635  0.        ]",0.15865206325470288,"[ 3.48978972e-04 -3.03641125e-04  4.29614958e-04 -2.55467403e-05
  2.11999544e-04  3.02618616e-04]",-4.707707252727507,0.009025446947438847,0.8124295035370104,-0.04128915223419853,"[-0.12247001 -0.10132809 -0.06626747 -0.01709733  0.01028486  0.06312121
  0.09309533  0.13408477  0.15930246  0.16290393  0.14204297  0.06802617
 -0.05659441 -0.22568814 -0.33334861 -0.26759173 -0.19458863 -0.21121033
 -0.04639497  0.26410976  0.8245241   1.23804524  1.17384853 -0.11993245
  0.00740753]","[-1.07110046e-03  3.19644760e-04 -1.25973258e-04  1.27799407e-03
  2.15381409e-05  8.43889659e-04]","[ 3.36900258e-03 -5.34060083e-04 -4.28499641e-03 -2.63740778e-03
 -8.48530337e-04  7.81616614e-03 -4.66726616e-03 -1.64121880e-05
  1.71218617e-03 -4.34219223e-03  3.83553344e-03  2.88343500e-03
 -6.11357401e-03  3.86683783e-03  3.21021569e-03 -3.81012194e-03
 -1.77810515e-03  2.53766656e-03  5.30098817e-03 -9.22124135e-04]",0.08513734895494124,0.8124295035370104,"[ 3.36900258e-03 -5.34060083e-04 -4.28499641e-03 -2.63740778e-03
 -8.48530337e-04  7.81616614e-03 -4.66726616e-03 -1.64121880e-05
  1.71218617e-03 -4.34219223e-03  3.83553344e-03  2.88343500e-03
 -6.11357401e-03  3.86683783e-03  3.21021569e-03 -3.81012194e-03
 -1.77810515e-03  2.53766656e-03  5.30098817e-03 -9.22124135e-04]"
AJG,"[-9.14177634e-02  9.12859163e-02 -1.18834911e-02 -1.97665373e-01
  9.06860066e-02  4.42247045e-01  1.04100241e-01  2.93936019e-01
  3.84244088e-02 -1.43624159e-01  1.15991745e-01 -9.75466920e-02
  6.70552253e-02  2.58558219e-02  8.78989527e-04  4.87653732e-02
 -4.99255934e-01 -2.68607288e-01 -4.68634169e-02 -3.09374783e-01
  2.63426494e-01 -2.49347457e-01 -3.43458794e-01 -1.62403912e-01
  3.63894105e-02  1.07355046e-01  8.40142557e-02 -1.87509962e-01
 -6.31745694e-02  1.10309334e-01 -6.77177148e-02 -3.81199437e-02
 -2.91034291e-01 -1.91743318e+00  6.51021222e-01  1.51546453e+00
 -2.47971187e+00 -4.11943282e-01  2.93110594e+00 -6.81722848e-01
 -1.62843173e+00 -1.08199541e-01  1.44200251e-01  1.42187091e+00
 -3.70724013e-01 -1.51228074e+00  1.18834756e+00  8.40129904e-01
 -1.55645965e+00  2.37880274e-01  3.30861884e-01  4.07050309e-01
  1.78770564e+00  0.00000000e+00]",0.16686360944130535,"[1.23919407e-04 8.35149014e-04 7.87898437e-05 3.17660864e-04
 1.72800750e-04 5.60090836e-04]",-5.1149782476671435,0.0060061084798733195,0.8107720334957936,-0.039860881093370215,"[-0.11867516 -0.09973857 -0.06240056 -0.01513578  0.0174017   0.06592617
  0.09653221  0.13049227  0.16899268  0.16369762  0.15270874  0.07077307
 -0.06477306 -0.22881696 -0.36094182 -0.28198868 -0.20439197 -0.197539
 -0.04442671  0.27409441  0.80931331  1.25469579  1.13543959 -0.10522736
  0.00913969]",[-0.00120913  0.00061488 -0.00031708  0.00088906  0.00049136  0.00033108],"[ 0.00243549 -0.00146494 -0.00158466 -0.0020794  -0.00547425  0.00951425
 -0.00050137 -0.00387422 -0.00011542  0.00045081  0.00336658 -0.00079067
 -0.00484512  0.005506    0.00184839 -0.00419569 -0.00017633  0.00023086
  0.00572487  0.00435028]",0.08539600377659962,0.8107720334957936,"[ 0.00243549 -0.00146494 -0.00158466 -0.0020794  -0.00547425  0.00951425
 -0.00050137 -0.00387422 -0.00011542  0.00045081  0.00336658 -0.00079067
 -0.00484512  0.005506    0.00184839 -0.00419569 -0.00017633  0.00023086
  0.00572487  0.00435028]"
AKAM,"[ 1.12606016e-01 -9.29045826e-02 -1.15012952e-01 -1.64342072e-03
 -1.97353382e-01  2.02434920e-02 -4.53897977e-01  2.14178563e-01
  3.80532580e-02  1.33018661e-01 -1.89759038e-01 -1.10494174e-01
 -1.96821469e-01 -4.74619739e-02  2.17149706e-01  1.40670939e-01
  3.93935049e-01  1.41595442e-01  2.89903607e-01 -3.67911127e-01
 -4.84202720e-03 -3.38443811e-02  1.71871425e-02 -1.80384940e-01
  1.84804314e-01 -2.22493908e-01  4.09091195e-02  2.37800597e-01
 -1.74518214e-01  9.46422290e-02  2.09088930e-01  3.75069139e-02
  7.18513882e-02  3.59141833e-01  4.88456881e-02 -3.51709739e-01
  2.96024223e-01  5.14810558e-01 -6.25565273e-01 -4.91699627e-01
  7.42577708e-01  2.26837299e-01 -1.17792164e+00  5.87374657e-01
  1.32092205e+00 -1.41881783e+00 -6.96971861e-01  1.97098240e+00
 -6.27067352e-01 -1.23107582e+00  1.96292230e+00 -6.67948966e-03
 -2.04892950e+00  0.00000000e+00]",0.1514243066030741,[ 0.0007793  -0.00096445  0.00107435 -0.00014843  0.00053758  0.00071607],-4.561857820839815,0.010442640356007794,0.8150455230042819,-0.0416352929546888,"[-0.1210786  -0.09550175 -0.06910075 -0.02549331  0.00123422  0.06499859
  0.09772886  0.13944842  0.15502578  0.16440662  0.14129256  0.06939579
 -0.05520792 -0.22331421 -0.29156983 -0.2529696  -0.17157017 -0.20907484
 -0.07244841  0.31487567  0.8810049   1.22854849  1.18361795 -0.13673451
  0.00421572]",[-0.00023517  0.00012488 -0.00028478  0.00170418  0.00097573  0.00131054],"[ 9.03725654e-03 -3.39772399e-03 -6.67292580e-03  6.19109520e-03
 -2.81313465e-03 -1.86547204e-04 -5.81559351e-04  2.39653677e-03
  9.04799413e-04 -2.97887278e-03  2.17350009e-03  4.28649516e-03
 -4.71546622e-03  9.76699589e-05  4.88859517e-03 -2.41153796e-03
 -3.06574812e-03  6.04254153e-03  3.34201854e-03 -5.69818305e-03]",0.0855333073612643,0.8150455230042819,"[ 9.03725654e-03 -3.39772399e-03 -6.67292580e-03  6.19109520e-03
 -2.81313465e-03 -1.86547204e-04 -5.81559351e-04  2.39653677e-03
  9.04799413e-04 -2.97887278e-03  2.17350009e-03  4.28649516e-03
 -4.71546622e-03  9.76699589e-05  4.88859517e-03 -2.41153796e-03
 -3.06574812e-03  6.04254153e-03  3.34201854e-03 -5.69818305e-03]"
ALB,"[ 0.12698082  0.09497812  0.00705875  0.16953786 -0.06352595 -0.04827973
 -0.2661432   0.34087151  0.13426354  0.00728839  0.1921196  -0.14611197
  0.04390797  0.1045047   0.00282866  0.11701794  0.11444481 -0.01167478
  0.29827043 -0.41106574  0.0054416   0.19622452 -0.00549354 -0.11470758
  0.11218626 -0.05833776 -0.03621521  0.275361    0.04959209  0.03430306
  0.14610858  0.39987684 -0.18579694  0.3231585  -0.43053469  0.62441456
  0.75512666 -1.54135378 -0.10060214  1.10920713 -1.18104867 -0.02895671
  1.42547996 -0.36290677 -0.65060645 -0.44966796  0.04214604  1.618855
 -0.96573106 -0.93540912  2.20785412 -0.384017   -1.53049029  0.        ]",0.15390667791659873,"[-8.31947008e-04  8.11175413e-04 -7.88451243e-05 -2.57128196e-04
  4.34545527e-04  6.01536211e-04]",-4.7265105547291535,0.008857324326475952,0.8153466180962748,-0.039813318801282374,"[-1.18337964e-01 -9.18924808e-02 -6.59561622e-02 -2.77233909e-02
  6.57866048e-03  6.84797252e-02  1.01291131e-01  1.35018448e-01
  1.71702731e-01  1.62661530e-01  1.53434468e-01  7.51974926e-02
 -6.74421576e-02 -2.23835941e-01 -3.16126719e-01 -2.64070906e-01
 -1.69268881e-01 -2.14253618e-01 -7.36736083e-02  3.50254716e-01
  8.73023862e-01  1.25309711e+00  1.16739199e+00 -1.17523463e-01
 -3.28097735e-04]",[-0.00011169  0.00085531 -0.00038781  0.00146106  0.00180313  0.00074857],"[ 8.90778959e-03 -4.66770322e-03 -3.79087614e-03  7.48601189e-03
 -8.33011614e-03  1.63084127e-03  3.95845711e-03 -3.11542475e-03
  3.44798136e-05  4.48174300e-03 -9.37194189e-04 -8.57243974e-04
 -1.49848642e-03  1.97672530e-03  3.37411908e-03 -3.59555829e-03
 -2.03872106e-03  6.47017666e-03  3.30556191e-03 -4.76439484e-03]",0.08604532245068419,0.8153466180962748,"[ 8.90778959e-03 -4.66770322e-03 -3.79087614e-03  7.48601189e-03
 -8.33011614e-03  1.63084127e-03  3.95845711e-03 -3.11542475e-03
  3.44798136e-05  4.48174300e-03 -9.37194189e-04 -8.57243974e-04
 -1.49848642e-03  1.97672530e-03  3.37411908e-03 -3.59555829e-03
 -2.03872106e-03  6.47017666e-03  3.30556191e-03 -4.76439484e-03]"
ALGN,"[-3.82329953e-02  1.83356906e-01 -1.20496538e-01 -2.38433644e-01
  2.53648958e-01  4.00830062e-01  2.59903107e-01  3.80806984e-01
 -1.83702679e-01 -3.58907605e-01  5.35798376e-01 -2.00550347e-01
  3.98341994e-02 -3.25072256e-02 -1.68765441e-02 -1.55398115e-01
 -7.63554800e-01 -2.02074867e-01 -5.58210584e-02 -4.05908295e-01
  4.98107006e-01 -4.60020940e-01 -4.80819822e-01 -1.15873798e-01
  9.33077557e-02  2.63188151e-01  4.20054508e-02 -3.79100507e-01
  8.81880819e-02  2.14178215e-01 -1.88148567e-01 -7.66805173e-02
 -3.79536237e-01 -2.86564933e+00  1.37131319e+00  2.16856925e+00
 -4.17812371e+00 -1.37259104e-01  5.08649337e+00 -1.88004955e+00
 -3.07684745e+00  1.37690613e+00  1.01595838e+00  1.44655680e-01
 -4.38314921e-01 -8.11255642e-01  6.22274023e-01  7.41755149e-01
 -8.03764438e-01 -2.07308229e-03  2.78213818e-02  8.28117775e-02
  2.23923687e+00  0.00000000e+00]",0.15798101951261653,[ 0.00042496 -0.00023284  0.00037914 -0.00018958  0.00021065  0.00010265],-5.432527153811798,0.0043720330299554045,0.811886043586456,-0.038965544487783,"[-0.1210009  -0.10053178 -0.05850095 -0.01656402  0.02182199  0.06858063
  0.08830248  0.12324958  0.18647114  0.15779732  0.15274499  0.06586348
 -0.06461217 -0.24274852 -0.38144724 -0.27687632 -0.20680778 -0.20694575
 -0.01994868  0.24036618  0.78507712  1.26914972  1.1385148  -0.08966608
  0.00426907]","[-1.67746269e-03  1.16351700e-03 -4.41433959e-05  5.84068256e-04
  2.93216203e-04  9.41504403e-05]","[-0.00038951  0.00076219  0.00021996 -0.00706094 -0.00490543  0.01515087
 -0.0035269  -0.00757324  0.00382852  0.0029486  -0.00109911 -0.00107847
 -0.0029773   0.00423567  0.00123157 -0.00179556 -0.00131898 -0.00138708
  0.00523389  0.00609087]",0.08532106791290914,0.811886043586456,"[-0.00038951  0.00076219  0.00021996 -0.00706094 -0.00490543  0.01515087
 -0.0035269  -0.00757324  0.00382852  0.0029486  -0.00109911 -0.00107847
 -0.0029773   0.00423567  0.00123157 -0.00179556 -0.00131898 -0.00138708
  0.00523389  0.00609087]"
