,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.08737912e-02 -1.26871357e-01 -4.66710164e-02  1.76526864e-01
 -2.46650696e-01  4.92201475e-02  2.05222459e-02  7.56524467e-03
  3.85061082e-02  3.94237609e-03 -1.22764887e-01 -1.35048006e-01
 -5.17842434e-02 -2.24485331e-02 -1.47080702e-01 -2.68322842e-02
 -1.33494275e-02 -8.33220870e-02  2.94789103e-02 -1.16788438e-01
  4.23051269e-02  3.54568321e-04 -8.73750661e-02  1.51822681e-02
  9.97608064e-02  5.53246551e-02  6.73600641e-02  3.93375494e-02
 -1.34848053e-02 -1.82289505e-01  7.90661431e-03  1.88626423e-02
  9.75610851e-03  2.21325670e-01  4.35099362e-02  7.71583777e-02
  4.40860417e-01 -6.56696014e-01 -5.99799018e-02 -1.42972073e-01
 -6.66635692e-01  2.84542727e-01 -2.18711769e-01  2.72247076e-01
 -4.21267385e-01  8.64055519e-01  8.85803814e-02  4.54865750e-01
  1.11031107e+00 -9.65478704e-01  9.61311051e-01 -1.23127373e+00
 -6.80925567e-01  0.00000000e+00]",0.1645333629363494,"[-3.04915170e-04  2.58783784e-05  7.49526909e-06  6.78914171e-04
 -7.82914415e-05  5.78691935e-04]",-5.190673999817152,0.005568252548675073,0.8239721980657808,-0.04127687952482992,"[-0.11817281 -0.09109961 -0.06737507 -0.02197863  0.015496    0.05754558
  0.10291578  0.14187086  0.15881057  0.16576366  0.14200604  0.06095656
 -0.08878501 -0.24458036 -0.31652139 -0.25903936 -0.19025373 -0.16747492
 -0.05735794  0.37647848  0.87171206  1.25923045  1.03457932 -0.12938655
  0.00929547]",[-0.00073363  0.00088039  0.00059579  0.00073204  0.00032736  0.00112199],"[ 8.24228347e-03 -4.62772570e-03 -3.41821985e-03  7.07880192e-03
 -6.17846772e-03  3.34872363e-03  4.36377012e-04 -1.95543754e-03
  7.20190481e-04 -5.81805570e-04  2.78206497e-03  4.89571113e-06
  1.19538818e-03  2.19879942e-03 -9.53236043e-04  9.46779653e-04
 -2.02073153e-03  3.91358407e-03 -1.77796545e-03 -2.39400921e-03]",0.08533655214113992,0.8239721980657808,"[ 8.24228347e-03 -4.62772570e-03 -3.41821985e-03  7.07880192e-03
 -6.17846772e-03  3.34872363e-03  4.36377012e-04 -1.95543754e-03
  7.20190481e-04 -5.81805570e-04  2.78206497e-03  4.89571113e-06
  1.19538818e-03  2.19879942e-03 -9.53236043e-04  9.46779653e-04
 -2.02073153e-03  3.91358407e-03 -1.77796545e-03 -2.39400921e-03]"
ADSK,"[-8.78415771e-02 -4.32342150e-02  1.34142375e-01  2.76717640e-02
 -1.41717517e-01 -1.13682130e-01  3.06194416e-01 -1.46161987e-01
  1.11786904e-01  1.32384636e-01 -8.75048495e-04  1.11640063e-01
  4.11514600e-02 -1.39703054e-01  2.24383745e-01  6.34279699e-02
 -6.22085019e-02 -2.32989363e-01  1.84495827e-01  1.74141276e-02
  1.88782035e-01  1.02598177e-01  1.62908215e-01 -1.44427988e-02
  3.91290943e-03  1.02478951e-01  1.91333371e-01  2.19674822e-01
  2.59187236e-01 -4.03472953e-02 -1.90243823e-01  2.57638246e-01
 -1.86893675e-01 -6.88381457e-01  1.47042638e+00 -1.72179759e+00
 -1.02009637e+00  1.58910982e+00 -1.54903970e+00  6.40014509e-01
  1.83288679e+00 -1.40418563e+00 -2.00440224e-01  3.16374590e-01
 -7.60760590e-01  7.46677617e-02 -1.20576505e-01  1.24530690e+00
 -1.71416749e-01 -2.84699133e-01  1.28967588e+00 -8.17693647e-02
 -1.70248901e+00  0.00000000e+00]",0.17092769286844028,"[ 8.02073482e-04 -1.90902289e-04  4.46006899e-04 -1.83627089e-04
  1.50961066e-05  1.04976477e-04]",-5.399718390399259,0.004517853034276839,0.821709314637296,-0.04047549964548511,"[-0.11411694 -0.09481515 -0.06459226 -0.02598797  0.02406898  0.05352463
  0.10551944  0.14663874  0.16490571  0.17741966  0.1459908   0.05517121
 -0.06489956 -0.23949421 -0.31884629 -0.2700382  -0.17353243 -0.14970438
 -0.03199292  0.39700055  0.91626686  1.25717742  1.02078066 -0.12394334
  0.01533478]",[-0.00032872  0.00159802  0.00096617  0.00023195  0.00097196  0.00073836],"[ 5.62587180e-03 -5.43769732e-04 -8.40481064e-03  2.97821836e-03
 -2.39187721e-04 -6.12173541e-04  2.30876627e-03  5.25738181e-03
 -4.32309250e-03 -8.77193034e-04  3.64616298e-03 -7.18115021e-04
 -8.70298293e-04  1.58891081e-03  1.32540547e-03 -3.08258625e-03
 -9.83991704e-06  4.20520495e-03  1.40852239e-03 -5.25516776e-03]",0.08530112326993648,0.821709314637296,"[ 5.62587180e-03 -5.43769732e-04 -8.40481064e-03  2.97821836e-03
 -2.39187721e-04 -6.12173541e-04  2.30876627e-03  5.25738181e-03
 -4.32309250e-03 -8.77193034e-04  3.64616298e-03 -7.18115021e-04
 -8.70298293e-04  1.58891081e-03  1.32540547e-03 -3.08258625e-03
 -9.83991704e-06  4.20520495e-03  1.40852239e-03 -5.25516776e-03]"
AEE,"[-0.08510338  0.08956578  0.14406685 -0.14839076  0.1509644  -0.08017004
  0.13140328  0.1104842  -0.11304919  0.03549421  0.1443264   0.14252175
  0.05687122 -0.01560216  0.03029574  0.02864362 -0.05847077  0.09443048
 -0.03190033  0.14097628 -0.02492809  0.07092124  0.08808276 -0.09320494
  0.11900963 -0.08138299 -0.0263889   0.0253773  -0.09816296  0.08688228
  0.01071642  0.0441218  -0.06236016  0.04591634 -0.31393945  0.65456151
 -0.57552082  0.81115941  0.71875054 -0.42457694  0.85199183 -0.48821854
  0.01000275 -0.50912185 -0.3307783   0.1907002  -0.51234971  0.19815088
  0.30010786 -0.59370915 -0.8112993   1.82292048 -1.14404163  0.        ]",0.16484215573212294,[-0.00050064 -0.00129548  0.00029357  0.00018535  0.00025769  0.00031945],-5.016862387311483,0.006625281699653052,0.8217663095663632,-0.03916952800691612,"[-0.11387889 -0.09888567 -0.05714257 -0.0254744   0.01906865  0.06060347
  0.09747583  0.14301595  0.17189504  0.17809842  0.14557095  0.06174795
 -0.07769726 -0.24169037 -0.31886163 -0.23922803 -0.19430198 -0.1369132
 -0.05945322  0.38942817  0.90695216  1.24182446  1.05741659 -0.14210389
  0.00341418]",[-0.00073828  0.00061833  0.00131922  0.000791    0.00053429  0.00088517],"[ 7.77497814e-03 -5.75331348e-03 -1.83626088e-03  4.31618701e-03
 -2.17933777e-03  5.64450102e-03 -4.80734797e-04  2.10425845e-03
 -1.41434316e-03  6.75374665e-05  8.70881274e-04  1.60839258e-04
 -5.20929616e-04  4.84967008e-04 -1.73327170e-03 -1.20078758e-03
 -9.71736788e-04 -1.60116798e-03  6.54858566e-03 -3.64076668e-03]",0.08561011639170134,0.8217663095663632,"[ 7.77497814e-03 -5.75331348e-03 -1.83626088e-03  4.31618701e-03
 -2.17933777e-03  5.64450102e-03 -4.80734797e-04  2.10425845e-03
 -1.41434316e-03  6.75374665e-05  8.70881274e-04  1.60839258e-04
 -5.20929616e-04  4.84967008e-04 -1.73327170e-03 -1.20078758e-03
 -9.71736788e-04 -1.60116798e-03  6.54858566e-03 -3.64076668e-03]"
AEP,"[-0.1381793   0.21612024  0.19350639 -0.24544668  0.15560861 -0.04037341
  0.09329172  0.10778025 -0.16324227 -0.07129306  0.20549657  0.12868482
  0.03959612  0.07844075  0.02469394  0.0091667   0.06081506  0.15780788
 -0.09302295  0.18294667 -0.09379566  0.10394631  0.03600891 -0.1465091
  0.02318556 -0.14659724 -0.19197994 -0.06055293 -0.0433414   0.1538004
  0.01148042  0.03804813 -0.03140416  0.02154127 -0.94045044  1.56069228
 -0.69492453  0.94381395  1.56719163 -0.76898587  1.08577152 -0.74308447
  0.18345593 -1.04271534 -0.35622692  0.03716869 -1.13590302  0.63530435
 -0.10508879 -0.1215459  -0.62852588  1.75448333 -0.84931513  0.        ]",0.16982814325579865,[-0.00046675 -0.00096317  0.00021014  0.0002825   0.00022564  0.00024195],-5.5223495878470725,0.003996446899061608,0.8206615473221441,-0.03793562375319338,"[-0.11275016 -0.10121814 -0.05697848 -0.02421877  0.01803209  0.06036894
  0.09552648  0.13898222  0.1743845   0.17730776  0.14502     0.06667233
 -0.07809627 -0.24299766 -0.30968761 -0.23372227 -0.2006869  -0.13240271
 -0.06771559  0.39387401  0.89858905  1.22956581  1.04000136 -0.14740154
 -0.00690927]",[-0.0009295   0.00069289  0.00147811  0.00084867  0.00056151  0.00090896],"[ 7.73194141e-03 -7.61675038e-03  5.97221142e-04  4.07505702e-03
 -1.77953450e-03  8.01395314e-03 -1.44549037e-03  2.63375374e-03
 -1.97837274e-03  6.47222410e-04 -7.07208317e-04 -4.02140831e-05
 -8.96755252e-04 -1.27324312e-03 -6.69815684e-04 -2.04396326e-03
  2.88667353e-04 -1.18909425e-03  6.50957006e-03 -2.71031455e-03]",0.08570014175311531,0.8206615473221441,"[ 7.73194141e-03 -7.61675038e-03  5.97221142e-04  4.07505702e-03
 -1.77953450e-03  8.01395314e-03 -1.44549037e-03  2.63375374e-03
 -1.97837274e-03  6.47222410e-04 -7.07208317e-04 -4.02140831e-05
 -8.96755252e-04 -1.27324312e-03 -6.69815684e-04 -2.04396326e-03
  2.88667353e-04 -1.18909425e-03  6.50957006e-03 -2.71031455e-03]"
AES,"[-0.07448811  0.10939075  0.19513123 -0.22372875  0.13974426 -0.08557578
  0.23026811  0.03933717 -0.0564663   0.09645349  0.08109511  0.04228623
  0.03856425  0.12513894  0.19023637  0.02909406  0.00804448  0.07788606
  0.03154123  0.10004573 -0.04585074  0.10879069  0.10967273 -0.09788447
  0.03013305  0.03490354 -0.08440273  0.03046052  0.07175915  0.10602165
 -0.01408102  0.10901029 -0.02851138 -0.18646523 -0.26296753  0.74469157
 -0.9543787   1.48373021  0.96104762 -0.84594402  1.6261779  -1.24361415
 -0.55529801  0.02938038 -0.81130006  0.25672254 -0.19422248  0.27187139
  0.01768791 -0.18541248 -0.28482161  1.05834647 -0.82394855  0.        ]",0.16368190569443705,"[-5.88988957e-04 -4.88246961e-04 -1.33976463e-04  5.57900610e-04
 -5.05954080e-05  1.16527314e-04]",-5.080537974763855,0.006216563761770364,0.8219872638122259,-0.03897261509400438,"[-1.12743836e-01 -1.00652707e-01 -5.74385280e-02 -2.53726707e-02
  2.20475894e-02  5.87214132e-02  9.94359387e-02  1.45293727e-01
  1.69344397e-01  1.73124254e-01  1.44569296e-01  6.96786660e-02
 -6.76158724e-02 -2.41789983e-01 -3.13294650e-01 -2.39602510e-01
 -1.88773925e-01 -1.41476254e-01 -6.11408196e-02  3.95267621e-01
  9.08568041e-01  1.24051187e+00  1.03775811e+00 -1.30005844e-01
 -2.99462752e-04]",[-0.00075374  0.00105127  0.00135528  0.00078571  0.00068452  0.00096074],"[ 0.00708468 -0.00558605 -0.00168649  0.00334793 -0.00033612  0.00637001
 -0.00175373  0.00429364 -0.00349916 -0.00148628  0.00222146 -0.00105224
 -0.00045438  0.00143244 -0.00167957 -0.00186001  0.00011044 -0.00050791
  0.00476643 -0.00262788]",0.08573496658505728,0.8219872638122259,"[ 0.00708468 -0.00558605 -0.00168649  0.00334793 -0.00033612  0.00637001
 -0.00175373  0.00429364 -0.00349916 -0.00148628  0.00222146 -0.00105224
 -0.00045438  0.00143244 -0.00167957 -0.00186001  0.00011044 -0.00050791
  0.00476643 -0.00262788]"
AFL,"[-0.05065723  0.03253666  0.31948603 -0.08752627 -0.19965152  0.0298495
  0.13635506  0.05044907 -0.02903702 -0.10312092 -0.09534109 -0.2034821
 -0.01903416  0.16377798 -0.03839695  0.06978451  0.27515339 -0.05878968
  0.05240884 -0.04329684 -0.1332629   0.03583382 -0.08703236 -0.10820507
 -0.01198075  0.17110557 -0.24149433 -0.12220828  0.20093127  0.00666074
  0.0318822   0.04641745  0.0142566  -0.05273774 -0.21351039  0.79354617
 -0.03877337  0.19572191  1.02455731 -1.26754034  0.41705391 -0.83180307
 -1.28534008  0.53872518 -1.24904704  1.10343665 -0.5713838   1.90252581
  0.67501859 -0.09796497  2.00997915 -0.37293145  0.33036863  0.        ]",0.17287632578925988,[-0.00020933  0.00074144 -0.00024769  0.00045407 -0.0001636   0.00029603],-5.499037107284017,0.004090708456072653,0.8224832976378382,-0.039723547797869956,"[-0.10999631 -0.09753192 -0.06609827 -0.02162627  0.01909153  0.05926061
  0.10037996  0.13764843  0.16041953  0.16178902  0.14381736  0.07213182
 -0.08188576 -0.23835041 -0.29333839 -0.25606666 -0.18824058 -0.15974469
 -0.07613445  0.38300889  0.87088679  1.23347193  1.01792328 -0.11640657
 -0.00945732]",[-0.00113795  0.00132797  0.00109523  0.00092515  0.00049742  0.00105255],"[ 0.00747791 -0.00551626 -0.00161512  0.00588906 -0.00385698  0.00645697
 -0.0027673   0.00103396 -0.00229785 -0.00340235  0.00319095 -0.00227233
  0.00165839  0.00045097  0.00258205  0.00032205  0.00040301  0.00624197
  0.00080872  0.00050148]",0.08523208865111659,0.8224832976378382,"[ 0.00747791 -0.00551626 -0.00161512  0.00588906 -0.00385698  0.00645697
 -0.0027673   0.00103396 -0.00229785 -0.00340235  0.00319095 -0.00227233
  0.00165839  0.00045097  0.00258205  0.00032205  0.00040301  0.00624197
  0.00080872  0.00050148]"
AIG,"[-5.34814475e-02 -3.35645713e-02  5.63469633e-02  9.80582795e-02
 -2.23618689e-01 -1.66657682e-02  3.51086069e-02 -2.89164188e-02
 -1.13724600e-02 -4.74608103e-02 -4.28934863e-03  3.12780118e-02
 -2.75169011e-02 -1.14224778e-01 -4.38862666e-02 -2.95025690e-02
  5.28245355e-02 -1.93460291e-01  1.45110680e-01  1.66622804e-02
  1.31184651e-01 -2.59794116e-02  9.54010744e-04  8.11411100e-03
  2.38540197e-02  9.38010485e-02  1.06136582e-01 -3.90547845e-02
  1.80961662e-01 -5.52498021e-02 -5.26245375e-02  1.12500504e-01
 -1.15487886e-01 -3.67408976e-01  9.19817112e-01 -1.12298111e+00
  1.41525961e-02  4.08567111e-02 -1.17384745e+00  8.36574100e-01
  2.78807515e-01 -5.32232402e-01  4.74460677e-01 -3.29474747e-01
 -6.34684027e-01  5.16790687e-01 -5.58905862e-01  1.06442155e+00
  2.40015250e-01  6.85433598e-02  1.12472988e+00 -4.61205403e-01
  1.83682391e-01  0.00000000e+00]",0.15874713703996007,[ 0.00025489  0.0007961  -0.00029372 -0.00026345 -0.00045771 -0.00017739],-5.06600617589339,0.0063075611928592274,0.8224245122127217,-0.040373874989898945,"[-0.11585279 -0.09307144 -0.06671633 -0.02349326  0.01598573  0.05651939
  0.10106181  0.13972113  0.16402084  0.1736772   0.14338366  0.05597772
 -0.08220628 -0.24526351 -0.31108554 -0.26912462 -0.17703811 -0.15103062
 -0.04273281  0.37438295  0.88829996  1.26109288  1.02123175 -0.12510275
  0.01044894]",[-0.00091471  0.00136831  0.00094539  0.00060787  0.00061921  0.00083814],"[ 0.00657269 -0.0021512  -0.00671698  0.00579514 -0.00442296  0.00033328
  0.0030064   0.00087088 -0.00176132  0.00110807  0.00169072 -0.00060049
  0.00048805  0.00028729  0.0009192  -0.0017424   0.00091526  0.00436243
  0.00013521 -0.0001963 ]",0.08497430534649884,0.8224245122127217,"[ 0.00657269 -0.0021512  -0.00671698  0.00579514 -0.00442296  0.00033328
  0.0030064   0.00087088 -0.00176132  0.00110807  0.00169072 -0.00060049
  0.00048805  0.00028729  0.0009192  -0.0017424   0.00091526  0.00436243
  0.00013521 -0.0001963 ]"
AIZ,"[-0.14730372  0.15384828  0.2565176  -0.14025041 -0.19853082  0.00750545
  0.23082176 -0.06136922 -0.02861611 -0.01459712  0.02477893 -0.11226273
 -0.07872464  0.23865908  0.14763795 -0.0634667   0.2151153  -0.04582003
  0.16815136  0.00710193 -0.01903103  0.14368894 -0.01539371 -0.13685726
 -0.08157555  0.16693718 -0.16973879 -0.11650663  0.38409192  0.00665281
 -0.09805309  0.24733091 -0.03235606 -0.52307819 -0.20974021  0.92890945
 -1.01300694  1.64165196  1.05092028 -0.81674481  2.07871591 -2.08195348
 -0.39471404 -0.27441561 -1.62955281  0.89114264 -0.98114969  1.74641771
  0.28130475  0.00938114  1.78694072 -1.11203227  0.01130673  0.        ]",0.17364823891823572,"[-7.28452352e-05 -5.62977631e-04  2.34285557e-04 -1.01819280e-04
  4.08139965e-05  1.06871008e-04]",-5.616370173414983,0.0036378218350271206,0.8204716248809175,-0.03854951317459152,"[-0.11135609 -0.09883091 -0.06598904 -0.02223256  0.02197787  0.05584178
  0.10035218  0.14103179  0.16563631  0.16615481  0.14058766  0.07570648
 -0.06951306 -0.24807535 -0.29794528 -0.25361392 -0.17552602 -0.15270333
 -0.06098685  0.39977123  0.88417866  1.22685918  1.00596026 -0.11525094
 -0.0060966 ]",[-0.00111788  0.00177832  0.00105464  0.00063053  0.00097311  0.00096912],"[ 6.13848701e-03 -5.44384754e-03 -1.32616059e-03  3.26140056e-03
  8.33426524e-05  6.59634609e-03 -1.71203615e-03  5.65519241e-03
 -5.70843903e-03 -1.04225960e-03  1.37936833e-03 -3.37121282e-03
  1.33544598e-03 -7.45312734e-04  2.19607418e-03 -8.80812309e-04
  7.03168423e-04  5.16872955e-03 -9.99194104e-04 -1.92871189e-04]",0.08532648451554703,0.8204716248809175,"[ 6.13848701e-03 -5.44384754e-03 -1.32616059e-03  3.26140056e-03
  8.33426524e-05  6.59634609e-03 -1.71203615e-03  5.65519241e-03
 -5.70843903e-03 -1.04225960e-03  1.37936833e-03 -3.37121282e-03
  1.33544598e-03 -7.45312734e-04  2.19607418e-03 -8.80812309e-04
  7.03168423e-04  5.16872955e-03 -9.99194104e-04 -1.92871189e-04]"
AJG,"[-0.02812888 -0.05354287  0.289953   -0.04489576 -0.29536209 -0.04059025
  0.23780886  0.02443115 -0.02755999  0.01689054 -0.15133719 -0.19618884
 -0.05484979  0.13679042  0.0909925   0.00389112  0.22553231 -0.23164189
  0.27232585 -0.01853214  0.05553745 -0.03090802  0.01661781 -0.03541699
  0.04024935  0.37216619 -0.02493294 -0.14198768  0.41004532 -0.03667453
  0.02790037  0.17458776 -0.06450923 -0.4320051   0.8987603  -0.69292725
 -0.12981081  0.59273939 -0.39252571 -0.29308563  1.10321115 -1.78407513
 -0.88909964  0.78129185 -2.24228334  1.71483342 -0.08201595  1.54423963
  0.8115555   0.23856353  2.2005507  -0.94457674  1.05510539  0.        ]",0.16994620203006922,[ 0.00076402  0.00025425  0.00028192  0.00015042 -0.00010715  0.00022197],-5.3897445119623,0.004563139014252797,0.8229522196329769,-0.040565417395149794,"[-0.1106698  -0.09651441 -0.06855749 -0.02334295  0.02203262  0.05876975
  0.1007013   0.14199161  0.15806617  0.16218807  0.14195661  0.07082439
 -0.07339274 -0.24356261 -0.29702459 -0.27137266 -0.16493106 -0.15623667
 -0.05208385  0.3733718   0.88627083  1.25085837  1.02495309 -0.0972935
  0.00319342]",[-0.00121243  0.00193298  0.00098735  0.00091203  0.00076156  0.00094723],"[ 0.00635753 -0.00223808 -0.00570161  0.00551271 -0.0028752   0.00253867
 -0.00018014  0.00320012 -0.00510707 -0.00252256  0.00431229 -0.00487657
  0.00349755  0.0018276   0.00185957  0.00040156  0.00137221  0.00671037
 -0.00091993  0.00244542]",0.08494482443762433,0.8229522196329769,"[ 0.00635753 -0.00223808 -0.00570161  0.00551271 -0.0028752   0.00253867
 -0.00018014  0.00320012 -0.00510707 -0.00252256  0.00431229 -0.00487657
  0.00349755  0.0018276   0.00185957  0.00040156  0.00137221  0.00671037
 -0.00091993  0.00244542]"
AKAM,"[-0.01563479 -0.07081301 -0.32501765  0.16252578 -0.08774177 -0.04079477
  0.06810965 -0.19625234  0.13184741  0.11071327  0.02065918  0.15640038
  0.01617359 -0.2316397   0.11160007 -0.04594072 -0.27135841 -0.13577806
 -0.04160165  0.00475255  0.28049248  0.07588251  0.09837384  0.10991285
 -0.03508078 -0.19996706  0.3051923   0.36653915 -0.01344548 -0.12575167
 -0.15032205  0.11115748 -0.10130698 -0.24365335  0.69590131 -1.1629093
 -0.33937076  0.30453068 -1.57348518  1.407872    0.32603543  0.02674673
  1.22532628 -0.54033032  0.57707713 -0.81456735  0.24392881 -0.58475032
 -0.74284731 -0.19725519 -0.37260263 -0.98864979 -2.65632446  0.        ]",0.15556835377751912,"[ 2.16838731e-04  3.80347722e-04 -1.49973476e-04  9.61214221e-05
 -1.40725490e-04 -5.61491446e-05]",-5.7332072797286,0.0032366796315442315,0.8232122809600766,-0.04073279689613177,"[-0.12434254 -0.09130282 -0.06331111 -0.02507447  0.01699603  0.05113538
  0.10611328  0.14606215  0.16543864  0.18013672  0.14447179  0.04846962
 -0.07283696 -0.24627655 -0.33589073 -0.26157938 -0.19710711 -0.15066573
 -0.02272562  0.39020263  0.90712836  1.28365807  1.00886795 -0.15476084
  0.02193086]","[6.78634830e-05 9.62356302e-04 7.24727609e-04 2.45595017e-04
 5.67784995e-04 9.48719572e-04]","[ 6.89615654e-03 -2.66734357e-03 -6.70656924e-03  4.81187813e-03
 -3.66292858e-03 -7.83595660e-04  4.56740216e-03  8.59520576e-04
 -2.69215377e-04  3.08822110e-03  1.40153316e-03  2.79031612e-03
 -3.05686742e-03  2.45940226e-03 -3.27828153e-03 -5.00196109e-03
  3.97129610e-05  3.26907247e-04 -1.11001267e-03 -7.83993273e-03]",0.08589348193209807,0.8232122809600766,"[ 6.89615654e-03 -2.66734357e-03 -6.70656924e-03  4.81187813e-03
 -3.66292858e-03 -7.83595660e-04  4.56740216e-03  8.59520576e-04
 -2.69215377e-04  3.08822110e-03  1.40153316e-03  2.79031612e-03
 -3.05686742e-03  2.45940226e-03 -3.27828153e-03 -5.00196109e-03
  3.97129610e-05  3.26907247e-04 -1.11001267e-03 -7.83993273e-03]"
ALB,"[-0.1557755   0.05897981 -0.13646325  0.06945666 -0.17872251 -0.03698253
  0.15774086 -0.09206671 -0.02143559  0.01891537  0.13713716  0.19175068
 -0.01878996 -0.16075932  0.03327903 -0.08841662 -0.16560989 -0.09509219
 -0.02262032  0.10470299  0.25743286  0.1392037   0.07181151 -0.02312468
  0.04581782 -0.22645738  0.18634048  0.22851893  0.04731105 -0.11136051
 -0.15006882  0.20642909 -0.14898529 -0.22640793  0.07326772  0.0069218
 -0.66407976  0.80787351 -0.47699329  0.96746631  1.09485778 -0.81849651
  1.5375262  -1.48030773 -0.36803377  0.0365057  -0.92321931  0.56352295
 -0.02506908 -0.73035128  0.10839963 -0.41298834 -3.03872656  0.        ]",0.17165534986961734,[-0.0004947  -0.00176175  0.00072129  0.0002109   0.00046719  0.0004808 ],-5.184984462366397,0.005600023625747803,0.8202952869067641,-0.039483707476896314,"[-0.12010082 -0.09375057 -0.06549296 -0.02436983  0.01970869  0.05437354
  0.10084367  0.14254981  0.17027902  0.18154606  0.14316696  0.05267493
 -0.07670926 -0.24998194 -0.32781066 -0.25858574 -0.19378609 -0.14007841
 -0.02668217  0.39996747  0.90340336  1.25244872  1.03245406 -0.15593488
  0.01498309]",[-0.00024473  0.00101277  0.00073511  0.00028642  0.00082962  0.00082681],"[ 7.00296951e-03 -4.55349217e-03 -3.59191330e-03  4.01672626e-03
 -2.23754215e-03  2.24794176e-03  3.37302174e-03  2.86323617e-03
 -2.34639923e-03  4.09209282e-03 -1.17887757e-03 -1.95265171e-05
 -6.17530400e-04 -7.29517133e-04 -3.79924040e-04 -2.50060824e-03
 -1.32941303e-03  1.27076358e-03  3.87192139e-04 -8.66052465e-03]",0.08573423518465717,0.8202952869067641,"[ 7.00296951e-03 -4.55349217e-03 -3.59191330e-03  4.01672626e-03
 -2.23754215e-03  2.24794176e-03  3.37302174e-03  2.86323617e-03
 -2.34639923e-03  4.09209282e-03 -1.17887757e-03 -1.95265171e-05
 -6.17530400e-04 -7.29517133e-04 -3.79924040e-04 -2.50060824e-03
 -1.32941303e-03  1.27076358e-03  3.87192139e-04 -8.66052465e-03]"
ALGN,"[-0.05310701  0.07756751  0.32339291 -0.13997687 -0.12682395  0.02592334
  0.06404596  0.14935906 -0.14627029 -0.11517852 -0.03450651 -0.17732184
 -0.05290487  0.22227955 -0.07509037 -0.00680131  0.29097138  0.00526966
  0.10178364  0.0229551  -0.14354277 -0.02446063 -0.08641644 -0.11811451
  0.04395354  0.21704262 -0.24649177 -0.30203582  0.18670038  0.05284548
  0.10818399  0.02695043  0.0296345  -0.00560886 -0.43744785  1.09429789
  0.10034065  0.08263597  1.29006898 -1.11187732  0.36743895 -0.95356144
 -0.80178225  0.11362116 -1.53579889  1.44169663 -0.68109709  1.35395175
  0.92584308  0.10550477  1.27740847  0.09451812  1.62689806  0.        ]",0.17648094303129436,"[-1.51728803e-05 -4.30473611e-04  3.87226629e-04 -4.11284372e-05
  1.75212271e-04  2.74192121e-04]",-5.331086859475412,0.00483880804888195,0.8224323059960241,-0.03928135485706117,"[-0.10990274 -0.09874813 -0.06424226 -0.02180261  0.01699821  0.06201676
  0.09624713  0.13707035  0.16324635  0.16271519  0.14175599  0.07520681
 -0.08426588 -0.24376215 -0.29238295 -0.25002237 -0.181884   -0.15241354
 -0.07775088  0.37263564  0.8715464   1.23288993  1.03290221 -0.11192646
 -0.00960466]",[-0.0015536   0.00128297  0.00122994  0.00116     0.00046801  0.00104597],"[ 0.00762524 -0.00616018 -0.00078531  0.00625714 -0.00414551  0.00719531
 -0.00234767  0.00086164 -0.00255515 -0.00203104  0.00206841 -0.00316199
  0.00273875  0.00010592  0.00114521  0.00110679  0.00093721  0.00422662
  0.00195795  0.00401924]",0.08506287680365282,0.8224323059960241,"[ 0.00762524 -0.00616018 -0.00078531  0.00625714 -0.00414551  0.00719531
 -0.00234767  0.00086164 -0.00255515 -0.00203104  0.00206841 -0.00316199
  0.00273875  0.00010592  0.00114521  0.00110679  0.00093721  0.00422662
  0.00195795  0.00401924]"
