,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0477345  -0.38913466 -0.13535357 -0.11787358 -0.21635933 -0.03179394
 -0.28251326  0.18308909 -0.09788921 -0.19035235  0.09678859  0.25253387
  0.25162371 -0.30760229 -0.05708101  0.31309094  0.16768762 -0.20750801
  0.38024542  0.01781423  0.04900436  0.0787258  -0.01813964  0.03344526
  0.3309433  -0.04143595  0.33897857 -0.22669185 -0.05875214  0.03382251
  0.15697094 -0.12258502 -0.31582372  1.28322421 -2.80389742 -1.84753296
 -4.2350947  -4.37621128 -0.52355938 -1.76547241  1.94848721 -0.03621385
  0.61110541 -1.00138757 -0.25362216 -0.84354363  0.98247125  0.16571473
  0.27927021 -0.61263504 -0.68720587 -1.48892273 -0.22863162  0.        ]",0.1496778083431345,"[ 2.45541823e-03  3.15283433e-05  9.42346254e-05 -7.84115360e-04
  6.43998614e-04 -6.39403258e-04]",-4.814585905242241,0.0081105799312519,0.8070885505476524,-0.04099931845451903,"[-0.126425   -0.10273375 -0.07224378 -0.02833816  0.00718123  0.06170737
  0.09788769  0.13442956  0.17713187  0.19743549  0.18895114  0.09081058
 -0.02686066 -0.18554845 -0.32209466 -0.32432125 -0.18296142 -0.18036053
 -0.13086068  0.17821247  0.77699626  1.29566614  1.54768925 -0.00880014
  0.02986902]",[-0.00060271 -0.00068961  0.0007015  -0.00013016 -0.00011894 -0.00025021],"[ 0.01136371 -0.01623822 -0.01100199 -0.00653951 -0.01495534  0.00056222
 -0.00530286  0.00311055 -0.00041174  0.0012772  -0.00060208  0.0024589
 -0.00422349  0.00542127 -0.00133059  0.00195061 -0.00095431  0.0013183
 -0.00259975 -0.00066881]",0.08614670385728956,0.8070885505476524,"[ 0.01136371 -0.01623822 -0.01100199 -0.00653951 -0.01495534  0.00056222
 -0.00530286  0.00311055 -0.00041174  0.0012772  -0.00060208  0.0024589
 -0.00422349  0.00542127 -0.00133059  0.00195061 -0.00095431  0.0013183
 -0.00259975 -0.00066881]"
ADSK,"[-0.0313398  -0.31248597 -0.09916735 -0.3569588  -0.28591032  0.09008084
  0.01952524  0.13015122  0.14313997 -0.22979665 -0.1048704   0.32641678
  0.19127884 -0.07560188 -0.15485084  0.35218205  0.33293989 -0.2343272
  0.2445662   0.10734653 -0.09767962  0.17117771 -0.0146223   0.17203385
  0.43206277  0.40745048  0.34691313 -0.2683703  -0.07232286 -0.04991596
  0.29303904 -0.19518719 -0.17031959  0.98330839 -2.60464208 -2.00568263
 -3.62287593 -4.43117756 -0.10116458 -2.12082399  3.09297892  1.0227106
  2.51806548  1.29090928  0.45621285  1.00552893 -0.05214515  0.41945398
 -1.20184196 -0.91156888 -1.47070873 -2.29766375 -0.23555234  0.        ]",0.15337389369679688,"[ 1.58444647e-03 -2.55709496e-04 -2.71466190e-04  2.31091813e-05
 -1.59178804e-04 -8.07742357e-04]",-4.847527836909007,0.007847754516908811,0.8074298388875899,-0.04032378230621659,"[-0.12566147 -0.10878995 -0.07411755 -0.02557176  0.0157251   0.0608116
  0.10587873  0.13349998  0.16888572  0.20090503  0.18633516  0.10381077
 -0.03111737 -0.18318235 -0.30750115 -0.32782969 -0.19667081 -0.17041066
 -0.14934967  0.1926194   0.78121123  1.32897742  1.58024541  0.04271679
  0.02968718]","[-6.68491493e-04 -7.73012740e-04  5.17315528e-04  1.40906815e-04
 -3.16130758e-04  5.84240569e-05]","[ 0.01054735 -0.01556871 -0.01141866 -0.00493231 -0.01512071  0.0017308
 -0.00609551  0.00626251  0.00243847  0.0064955   0.00566652  0.00481839
  0.00038895  0.00246749 -0.00090721 -0.00284358 -0.00120417 -0.00013154
 -0.00498485 -0.00082255]",0.0859717951884263,0.8074298388875899,"[ 0.01054735 -0.01556871 -0.01141866 -0.00493231 -0.01512071  0.0017308
 -0.00609551  0.00626251  0.00243847  0.0064955   0.00566652  0.00481839
  0.00038895  0.00246749 -0.00090721 -0.00284358 -0.00120417 -0.00013154
 -0.00498485 -0.00082255]"
AEE,"[-6.61044095e-02 -4.41463761e-01  1.44975953e-01 -9.25070097e-03
 -1.03924702e-01 -3.28747052e-02 -4.42906680e-01 -2.35183136e-02
 -5.83916418e-02 -3.35998705e-02  1.59718148e-01  2.98866577e-01
  9.88204685e-02 -4.09467422e-01 -6.91007251e-03  3.39241339e-01
  1.97527563e-01 -1.08717946e-01  3.33089305e-01  2.47569474e-01
  2.21740619e-01 -1.71976171e-03  1.05858659e-01  1.38182567e-01
  2.95826871e-01  2.85729964e-02  1.76754535e-01 -3.17690117e-01
 -1.39703213e-01  1.41290538e-01  1.04175323e-01 -1.44248328e-01
 -3.00313805e-01  9.94160239e-01 -1.92592788e+00 -7.56114573e-01
 -3.49077030e+00 -3.53195706e+00 -1.38634535e+00 -2.36592040e+00
  1.37846974e+00  7.88481133e-02  1.04687212e+00 -3.52732625e-01
 -8.34978302e-01 -1.95993758e+00  2.63973540e-01 -7.60617173e-01
  1.49736375e+00 -4.24416187e-01  2.55967570e-01 -2.95978075e+00
  8.50660316e-01  0.00000000e+00]",0.14303293623850583,"[ 4.60860363e-04  2.38120960e-04  1.48844436e-04 -1.79526537e-04
  2.20059538e-04  3.88566355e-05]",-4.899722500231301,0.007448649782746881,0.8067061442997335,-0.041457829719719924,"[-0.12032601 -0.10011253 -0.06931311 -0.02805885  0.00300623  0.05528505
  0.0997543   0.13942426  0.17974459  0.19994464  0.18109782  0.0857498
 -0.02395907 -0.18329086 -0.32205139 -0.31633906 -0.1882144  -0.15339055
 -0.10946891  0.16451978  0.79942285  1.32240545  1.54759031  0.00428613
  0.02102376]","[-9.01004548e-04 -9.41509357e-04  1.02366335e-03 -3.84680230e-04
 -2.85249110e-04 -9.06993214e-05]","[ 0.01058117 -0.01373896 -0.0080723  -0.00453477 -0.01272177 -0.00174915
 -0.00694661  0.00172904 -0.00035837  0.00256942  0.00110748  0.00073999
 -0.00715354  0.00328464 -0.00390747  0.0052456  -0.00054061  0.00368286
 -0.00635692  0.00258808]",0.08654670653169194,0.8067061442997335,"[ 0.01058117 -0.01373896 -0.0080723  -0.00453477 -0.01272177 -0.00174915
 -0.00694661  0.00172904 -0.00035837  0.00256942  0.00110748  0.00073999
 -0.00715354  0.00328464 -0.00390747  0.0052456  -0.00054061  0.00368286
 -0.00635692  0.00258808]"
AEP,"[-1.04427398e-01 -4.59378746e-01  5.54045492e-02 -1.13576693e-01
 -1.85281558e-01 -5.53654559e-02 -4.63890144e-01  1.66623135e-02
 -1.21503213e-01  1.59136524e-02  2.16171821e-01  2.39105294e-01
  1.35111663e-01 -3.69876541e-01  2.22507173e-02  3.70581972e-01
  8.92008536e-02 -1.89480419e-01  4.22803078e-01  1.58839209e-01
  1.44032669e-01 -4.34925030e-02  1.09962848e-01  7.76677986e-02
  2.97926860e-01 -4.01933210e-02  1.71994513e-01 -1.98991761e-01
  5.16340111e-03  1.34141469e-01  1.28660003e-01 -1.04910007e-01
 -2.76722084e-01  1.00747557e+00 -2.18502857e+00 -1.28437685e+00
 -3.54939903e+00 -3.66000462e+00 -8.69399422e-01 -1.66391694e+00
  1.44919150e+00 -1.21345721e-03  4.38924555e-01 -1.02920731e+00
 -5.35395451e-01 -1.74102312e+00  1.03580610e+00 -2.60416398e-01
  1.53940287e+00 -6.32674754e-01  5.72115435e-01 -1.87116163e+00
  1.94463057e+00  0.00000000e+00]",0.15051407671219744,[ 0.00073184  0.00031149  0.00017802 -0.00042642  0.00028496 -0.00016759],-4.818225466164131,0.008081114634377539,0.8059083750055275,-0.04160281159369154,"[-0.12225312 -0.10267579 -0.07153534 -0.02881313  0.00224404  0.05629211
  0.09750403  0.14144856  0.18254336  0.19757729  0.18265786  0.0874561
 -0.02254802 -0.18088979 -0.32972261 -0.32309958 -0.17864942 -0.16402598
 -0.12161999  0.159782    0.79779457  1.30633146  1.54481189 -0.0034445
  0.02094484]","[-6.00243266e-04 -5.73350130e-04  9.42552860e-04 -2.54188713e-04
 -1.45187055e-04 -7.70265142e-05]","[ 0.0106052  -0.01451936 -0.00953253 -0.00471142 -0.01303371 -0.00034215
 -0.00499733  0.00191755 -0.00038398  0.00094041 -0.0006907   0.00162542
 -0.0065671   0.00528403 -0.00244122  0.00532204 -0.0012867   0.00449045
 -0.00345175  0.00564252]",0.08643745525544569,0.8059083750055275,"[ 0.0106052  -0.01451936 -0.00953253 -0.00471142 -0.01303371 -0.00034215
 -0.00499733  0.00191755 -0.00038398  0.00094041 -0.0006907   0.00162542
 -0.0065671   0.00528403 -0.00244122  0.00532204 -0.0012867   0.00449045
 -0.00345175  0.00564252]"
AES,"[-1.21785393e-01 -4.95079253e-01 -2.14827080e-02 -1.87692126e-01
 -1.67341648e-01 -7.90927868e-02 -2.22744981e-01  7.23938446e-03
  7.69543845e-02 -2.02412588e-01  1.23134780e-01  2.55513241e-01
  9.08275495e-02 -3.60616442e-01 -1.50717195e-01  3.32756635e-01
  1.84199001e-01 -1.39182081e-01  3.94728971e-01  3.21212514e-01
  1.19985523e-01  7.06046595e-02  3.15058239e-02  1.18882490e-01
  4.01112108e-01  1.64502175e-01  3.57337567e-01 -2.55209092e-01
 -1.03631944e-01  7.89975317e-02  1.68946726e-01 -1.36936916e-01
 -2.33285596e-01  1.23663897e+00 -2.89748400e+00 -1.68139727e+00
 -4.31629988e+00 -4.56218017e+00 -8.51184212e-01 -2.42534365e+00
  2.17642978e+00  3.81981276e-01  1.44396483e+00  6.16132776e-02
 -4.51795707e-01 -9.93870739e-01 -3.70875377e-01 -1.39820974e+00
  1.14101458e-03 -1.48152357e+00  2.69967126e-01 -2.19430302e+00
  2.03709381e-01  0.00000000e+00]",0.14707288611235508,"[ 2.64029801e-03  5.84014473e-04 -7.21543602e-05  5.69103505e-04
 -1.10092641e-05 -2.97652720e-04]",-5.034811993253194,0.0065074214409083465,0.8055470337883739,-0.041913815763578305,"[-0.12390806 -0.10447639 -0.07123165 -0.02960364  0.00891189  0.0563382
  0.10367776  0.13399542  0.17836148  0.19812163  0.18133546  0.08792992
 -0.03160836 -0.18352678 -0.32198255 -0.31778024 -0.18228925 -0.14590701
 -0.12162719  0.17679151  0.7889243   1.31643823  1.57694616  0.01732679
  0.03147064]","[-6.75869722e-04 -8.63216046e-04  8.71754541e-04 -1.60545393e-04
 -2.19784274e-04  3.55218718e-05]","[ 0.01123063 -0.01643629 -0.01054359 -0.00677711 -0.0154601  -0.00046472
 -0.00716937  0.00366238  0.00054929  0.00359399  0.00224501  0.00201506
 -0.00469302  0.00185648 -0.00577657  0.0009542  -0.00298661  0.0042984
 -0.00418804  0.00076497]",0.08660202090287111,0.8055470337883739,"[ 0.01123063 -0.01643629 -0.01054359 -0.00677711 -0.0154601  -0.00046472
 -0.00716937  0.00366238  0.00054929  0.00359399  0.00224501  0.00201506
 -0.00469302  0.00185648 -0.00577657  0.0009542  -0.00298661  0.0042984
 -0.00418804  0.00076497]"
AFL,"[-0.06406069 -0.30621054 -0.32005226 -0.29320107 -0.27038845 -0.04547145
 -0.12662523  0.23612564 -0.07745409 -0.20711454  0.10534988  0.09648399
  0.25207133 -0.15769605 -0.07114554  0.24574484  0.02295239 -0.24532605
  0.40256334 -0.03846245 -0.12252329  0.10267858 -0.06398869 -0.05566235
  0.30602494  0.01701591  0.38634014 -0.00984333  0.11057466 -0.03157662
  0.23509961 -0.01938129 -0.16119536  1.12507336 -2.95697126 -2.49627603
 -3.64911022 -3.96269846  0.61949642 -0.53680582  1.91224848 -0.10861684
  0.02935699 -1.27724265  0.4840679   0.3569542   1.30015822  0.37021309
 -0.84047897 -1.42639106 -0.46764708 -0.22816329  0.33379363  0.        ]",0.1370585425191529,[ 0.00200417  0.00064034 -0.00038335 -0.00045114  0.00014458 -0.00097623],-5.004970559633795,0.006704538729398855,0.8067486884238647,-0.04025572437683246,"[-0.13044447 -0.10709186 -0.07375529 -0.02907279  0.01123552  0.06343212
  0.09805141  0.13437279  0.17754945  0.19052094  0.18877989  0.0987566
 -0.02727895 -0.19010739 -0.33125389 -0.32796937 -0.18009254 -0.1879005
 -0.15395748  0.18362003  0.76820987  1.27500494  1.54084508 -0.00250123
  0.03255225]","[-2.72922954e-05 -2.68231081e-04  5.03807281e-04  1.82770819e-04
  1.84054424e-04  6.34358614e-05]","[ 0.01087257 -0.01670702 -0.01278698 -0.00494276 -0.01387162  0.00377816
 -0.0017534   0.00314915 -0.00032781 -0.00025898 -0.0013114   0.00457396
 -0.00100501  0.0059451  -0.00059571 -0.00167297 -0.00317872  0.00183964
  0.0008302   0.00065813]",0.08574988578362487,0.8067486884238647,"[ 0.01087257 -0.01670702 -0.01278698 -0.00494276 -0.01387162  0.00377816
 -0.0017534   0.00314915 -0.00032781 -0.00025898 -0.0013114   0.00457396
 -0.00100501  0.0059451  -0.00059571 -0.00167297 -0.00317872  0.00183964
  0.0008302   0.00065813]"
AIG,"[ 0.01896775 -0.0254674  -0.56424668  0.17266745 -0.20750067 -0.08595885
  0.28180091  0.42583492  0.10334857 -0.07296602 -0.25260741 -0.08446492
 -0.19067027  0.17030993  0.22713304 -0.00767204 -0.15264878  0.16929823
 -0.47781838 -0.1177886  -0.37504662  0.29949163 -0.05668808  0.09572682
 -0.04486786  0.32594161  0.29521194  0.08023615  0.3984528  -0.22555368
 -0.04606769 -0.2777618   0.03746235 -1.17049532  0.42658814 -0.93727256
  1.95614867  1.31121154  3.21454806  3.30768892  1.37168315  2.82289274
 -1.00806051  1.05349028 -2.0170457   0.47738099 -1.57142938 -0.39803854
 -1.77836546 -0.86922159 -1.05446722 -0.33753119 -0.55751145  0.        ]",0.14300696873137234,"[ 1.82613671e-03 -2.71888708e-03  9.28908669e-04 -1.66309599e-03
 -5.24546509e-05 -1.95243317e-03]",-4.39539351657012,0.012334025726810886,0.8084770907451662,-0.037790021879048535,"[-0.13582884 -0.09546411 -0.07143449 -0.02942833  0.02253589  0.07002232
  0.1038246   0.13995994  0.16046865  0.18264092  0.16673346  0.1184792
 -0.01170719 -0.20799816 -0.34467696 -0.29534569 -0.26164479 -0.19393434
 -0.19305085  0.21386848  0.78011254  1.32689107  1.45347518  0.03109939
  0.02729324]",[ 0.00018125  0.00056326  0.00014728 -0.00048633 -0.00062599  0.00048595],"[ 4.43768093e-03 -7.30053193e-03 -8.80386295e-03  1.02037159e-02
 -4.50167938e-05  1.21306260e-02  9.74274348e-03  2.76402677e-03
  8.79971193e-03 -1.87758931e-03  5.00388486e-03 -2.44308787e-03
 -4.10998612e-04 -4.04089952e-03 -2.81396015e-03 -6.57307915e-03
 -1.37147685e-03 -9.34207081e-04  3.13111825e-04 -2.60584326e-03]",0.08481766888694894,0.8084770907451662,"[ 4.43768093e-03 -7.30053193e-03 -8.80386295e-03  1.02037159e-02
 -4.50167938e-05  1.21306260e-02  9.74274348e-03  2.76402677e-03
  8.79971193e-03 -1.87758931e-03  5.00388486e-03 -2.44308787e-03
 -4.10998612e-04 -4.04089952e-03 -2.81396015e-03 -6.57307915e-03
 -1.37147685e-03 -9.34207081e-04  3.13111825e-04 -2.60584326e-03]"
AIZ,"[-4.99554999e-02 -1.63690676e-01 -3.44925395e-01 -4.29006050e-02
 -1.40093152e-01  1.17585534e-03  1.17637678e-01  3.10362239e-01
  1.82769234e-01 -1.16481221e-01 -1.25136216e-01  7.12253205e-02
 -1.88460467e-01  2.29317786e-02  1.31589294e-01  9.97211699e-02
 -3.01772200e-02  1.60518488e-01 -2.27610663e-01  2.53069144e-01
 -2.26199407e-01  3.57868884e-01  4.24263148e-02  2.10489551e-01
  1.39527155e-01  5.81692171e-01  4.41406944e-01 -1.01512158e-01
  3.63885139e-01 -1.93832481e-01  1.98725649e-01 -1.83688995e-01
  5.45021542e-02 -3.60909599e-01 -6.15972134e-01 -1.00854911e+00
  8.19498080e-02 -5.34066721e-01  1.93355553e+00  1.41494150e+00
  1.62372290e+00  2.31456734e+00  2.32252447e-01  1.33403640e+00
 -1.70349271e+00  4.30683436e-01 -1.61355419e+00 -9.34206062e-01
 -2.29566114e+00 -2.37742086e+00 -1.48011475e+00 -2.94572646e+00
  6.14219337e-01  0.00000000e+00]",0.15967761087285579,[ 0.00117454 -0.00115434  0.00065105 -0.00085135  0.00023001 -0.00066842],-4.410548552897002,0.01214851240010319,0.8070423159994877,-0.03899350800805698,"[-0.13101889 -0.10089079 -0.07010007 -0.02740742  0.01814982  0.06631889
  0.10659084  0.13783268  0.16665946  0.18953977  0.16741676  0.11003009
 -0.01641839 -0.20044188 -0.33595349 -0.2957533  -0.23897735 -0.15225435
 -0.1708032   0.21964135  0.7946722   1.3485383   1.51264202  0.06325112
  0.03626959]","[-3.24400881e-04  4.28130562e-04  2.70262960e-04  5.43286027e-06
 -3.71108401e-04  5.83701852e-04]","[ 0.00671878 -0.01010949 -0.00888086  0.00511541 -0.00492439  0.00811163
  0.00421549  0.00307748  0.00684328  0.00115189  0.00572417 -0.00149176
 -0.00069602 -0.00337692 -0.00435524 -0.00744488 -0.00521459 -0.00135874
 -0.00633586  0.00088567]",0.08523655067746175,0.8070423159994877,"[ 0.00671878 -0.01010949 -0.00888086  0.00511541 -0.00492439  0.00811163
  0.00421549  0.00307748  0.00684328  0.00115189  0.00572417 -0.00149176
 -0.00069602 -0.00337692 -0.00435524 -0.00744488 -0.00521459 -0.00135874
 -0.00633586  0.00088567]"
AJG,"[-1.19398925e-01 -5.19784708e-01 -3.33249949e-01 -3.46329221e-01
 -4.05602890e-01 -1.25436124e-01 -1.09313516e-01  1.88382329e-01
 -6.99897612e-03 -2.58608163e-01  8.22613408e-02  1.87714349e-01
  2.62842403e-01 -2.47953979e-01 -1.64455081e-01  4.05494538e-01
  1.12791702e-01 -3.49836488e-01  4.91519405e-01 -7.64724764e-03
 -1.10877428e-01  5.16445150e-02 -7.06416761e-02 -5.25599386e-03
  4.59602197e-01  3.22176319e-02  4.18922930e-01 -7.94554032e-02
  2.04078057e-02  2.95389347e-02  1.79687759e-01 -1.73333261e-01
 -2.79330957e-01  1.37186991e+00 -3.83826790e+00 -3.20350270e+00
 -4.93481149e+00 -5.54559711e+00  4.78936251e-01 -1.37854464e+00
  3.20608139e+00  5.92957125e-01  8.67783872e-01 -6.90209707e-01
  2.87720204e-01 -3.23085822e-02  7.88200043e-01 -2.26190373e-01
 -3.55729302e-01 -1.19643315e+00  2.70163637e-01  1.82498037e-01
  1.68896036e-01  0.00000000e+00]",0.14446637304704085,[ 0.00189097 -0.00025095  0.00021467 -0.00015478  0.00015688 -0.00044207],-5.440610189316578,0.004336836172105409,0.8055967128801859,-0.04213442623254317,"[-0.13066762 -0.10829064 -0.07746471 -0.03118455  0.01171552  0.06173649
  0.10051992  0.13287825  0.17724693  0.19533246  0.18978022  0.09316075
 -0.0328994  -0.17853211 -0.32558437 -0.33484703 -0.1715585  -0.18426119
 -0.15370171  0.17742593  0.76923298  1.28312574  1.57845872 -0.00245084
  0.03471951]","[-1.62813772e-04 -5.25870614e-04  6.26060954e-04  1.75985804e-05
 -2.03765792e-04 -2.11854446e-04]","[ 1.16077687e-02 -1.91576031e-02 -1.47077540e-02 -8.48578160e-03
 -1.80156527e-02  3.14344007e-03 -4.28179652e-03  6.26362112e-03
  1.56576906e-03  2.00297265e-03  2.89206983e-04  4.31624785e-03
 -2.25272013e-03  5.08302364e-03 -2.58779810e-03 -4.88453877e-05
 -2.29629306e-03  4.53845181e-03  1.92116278e-03  5.54570317e-04]",0.08638457036276036,0.8055967128801859,"[ 1.16077687e-02 -1.91576031e-02 -1.47077540e-02 -8.48578160e-03
 -1.80156527e-02  3.14344007e-03 -4.28179652e-03  6.26362112e-03
  1.56576906e-03  2.00297265e-03  2.89206983e-04  4.31624785e-03
 -2.25272013e-03  5.08302364e-03 -2.58779810e-03 -4.88453877e-05
 -2.29629306e-03  4.53845181e-03  1.92116278e-03  5.54570317e-04]"
AKAM,"[ 2.98395218e-02  2.84666844e-03  3.26208985e-01 -2.23983412e-01
  2.87468531e-02  1.09811336e-01  1.00641428e-01 -2.57379720e-01
  9.72857943e-02 -1.66633764e-01 -6.99375667e-02  2.08173729e-01
  2.34371996e-01 -1.27417637e-02 -3.37570292e-01  8.20638043e-02
  3.67272656e-01 -2.11942781e-01  2.71759306e-01 -2.12028450e-02
  1.76794651e-01 -1.34774978e-01 -7.69888303e-02  7.34852863e-04
  1.86393587e-01 -7.04154478e-02 -1.13270808e-01 -1.91107304e-01
 -4.87573376e-01  8.37822923e-02  3.33487942e-02  2.42048799e-02
 -1.02661284e-01  9.40300361e-01 -9.74776681e-01  2.37295064e-02
 -2.52656987e+00 -2.44475730e+00 -2.34037152e+00 -3.57039562e+00
  7.30665863e-01 -1.20837186e+00  2.54138611e+00  8.28355699e-01
  1.87629986e+00  9.06920847e-01  2.87922033e-01  6.53568994e-01
  2.31648592e-01  1.28617210e+00 -3.73801454e-01  5.24816146e-01
 -1.97445877e+00  0.00000000e+00]",0.1595663025909591,[ 0.00265729  0.00136662 -0.00092229  0.00124962 -0.00070573 -0.00084308],-4.71592391308291,0.008951591752360887,0.8087034082140642,-0.03754228096842616,"[-1.16519274e-01 -1.05845689e-01 -6.56145275e-02 -2.47966891e-02
  1.83621097e-02  4.96170760e-02  1.04689241e-01  1.34756933e-01
  1.68810587e-01  1.94906118e-01  1.87281541e-01  1.08927318e-01
 -3.87682449e-02 -2.01930223e-01 -3.04167463e-01 -3.27435738e-01
 -1.97596301e-01 -1.86005608e-01 -1.08748676e-01  1.47667077e-01
  7.72494391e-01  1.29706325e+00  1.52077051e+00 -5.32209028e-03
  1.42837110e-03]",[-0.00043543 -0.00190258  0.00087179 -0.00056329  0.00013645  0.00039529],"[ 0.01034895 -0.01092318 -0.00579627 -0.00181101 -0.00985625 -0.00428859
 -0.01004748  0.00034732 -0.00446547  0.00614616  0.0043969   0.00823929
  0.00042437  0.00325045  0.00017238  0.00160602  0.00423294  0.00185562
  0.00231892 -0.00527528]",0.08584265033074188,0.8087034082140642,"[ 0.01034895 -0.01092318 -0.00579627 -0.00181101 -0.00985625 -0.00428859
 -0.01004748  0.00034732 -0.00446547  0.00614616  0.0043969   0.00823929
  0.00042437  0.00325045  0.00017238  0.00160602  0.00423294  0.00185562
  0.00231892 -0.00527528]"
ALB,"[-5.08368009e-02 -4.77003178e-01 -2.21915186e-01 -1.30021351e-01
 -2.72835476e-01 -3.88449858e-03 -3.34786791e-01  3.06562024e-01
 -7.32252107e-02 -2.38706231e-01  8.34928993e-02  3.32291552e-01
  2.46214254e-01 -3.52766951e-01 -4.10283685e-03  3.85741426e-01
  2.06878832e-01 -1.78496891e-01  3.68008105e-01  1.02015541e-01
  1.03042590e-02  2.14952322e-01  6.32444495e-03  1.07524909e-01
  4.16383609e-01  1.36805204e-01  5.13426918e-01 -3.13461143e-01
  2.44394761e-02 -1.73627065e-02  2.62107744e-01 -1.83137246e-01
 -3.49640599e-01  1.39452652e+00 -3.38602319e+00 -2.31458413e+00
 -4.81783389e+00 -5.14357418e+00 -1.72857946e-01 -1.73472241e+00
  2.56465740e+00  4.95475545e-01  8.13757302e-01 -7.68837487e-01
 -7.73042940e-01 -8.78141984e-01  7.48667089e-01  5.09973421e-02
 -3.08382648e-01 -1.33921502e+00 -1.46086138e+00 -3.09000317e+00
 -5.01260150e-02  0.00000000e+00]",0.14250722365383128,"[ 2.59521208e-03  2.36619752e-04  9.18143112e-05 -8.06760573e-05
  1.68085606e-04 -6.23256243e-04]",-5.209985989723702,0.005461750207734225,0.8070239699635561,-0.04177961316509195,"[-0.12828339 -0.10294453 -0.07378365 -0.02764055  0.00569252  0.06534523
  0.09867553  0.13281103  0.17693664  0.20095567  0.18917555  0.08793924
 -0.02459238 -0.1807315  -0.3194357  -0.32158054 -0.18345325 -0.17031132
 -0.13600331  0.19725422  0.78043769  1.31055348  1.57013159  0.0095104
  0.04044168]",[-0.00084268 -0.00044808  0.00059484  0.00011767 -0.00024158 -0.00037314],"[ 1.17011665e-02 -1.78789040e-02 -1.22813685e-02 -8.15011389e-03
 -1.70017266e-02  1.44225867e-03 -5.27027570e-03  4.58719074e-03
  1.16579495e-03  1.89130784e-03  1.89635950e-05  1.12687717e-03
 -4.40111964e-03  4.96331395e-03 -1.79121179e-03  3.20169589e-04
 -2.68925213e-03 -4.34240149e-04 -6.80051920e-03 -3.10294403e-04]",0.08619510911464917,0.8070239699635561,"[ 1.17011665e-02 -1.78789040e-02 -1.22813685e-02 -8.15011389e-03
 -1.70017266e-02  1.44225867e-03 -5.27027570e-03  4.58719074e-03
  1.16579495e-03  1.89130784e-03  1.89635950e-05  1.12687717e-03
 -4.40111964e-03  4.96331395e-03 -1.79121179e-03  3.20169589e-04
 -2.68925213e-03 -4.34240149e-04 -6.80051920e-03 -3.10294403e-04]"
ALGN,"[-5.51759173e-02 -3.94370162e-01 -6.23024309e-02 -1.99260063e-01
 -2.13022566e-01  7.64451860e-02 -3.20597169e-01  1.93305456e-01
  1.77151672e-03 -1.04445890e-01  6.99081979e-02  3.29768347e-01
  1.25922894e-01 -2.52491433e-01  4.50958673e-02  3.68858938e-01
  2.04349697e-01 -1.16648582e-01  2.77077327e-01  2.40069789e-01
  1.03857154e-02  2.10276297e-01  9.80602744e-02  1.92220941e-01
  3.73631237e-01  3.54821923e-01  3.99944603e-01 -3.05963757e-01
  9.23522197e-02 -2.11969001e-02  3.29168775e-01 -1.45842079e-01
 -2.07393094e-01  9.46123149e-01 -2.44635537e+00 -1.62095919e+00
 -3.50288250e+00 -3.97478716e+00 -2.10855063e-01 -1.53973208e+00
  2.19706881e+00  7.52229918e-01  1.28882078e+00  1.09203662e-01
 -6.46254297e-01 -4.94291873e-01  4.12375222e-01  9.19800730e-02
 -4.06406297e-01 -1.60606803e+00 -1.41830002e+00 -4.08749226e+00
  1.35535697e+00  0.00000000e+00]",0.14691361659804603,"[ 2.21344734e-03 -3.84254780e-04 -6.14207437e-04 -4.93173916e-04
 -5.82551182e-05 -1.53455922e-03]",-4.272687677316192,0.01394425508617525,0.8069336426187175,-0.04104309484216821,"[-0.12483659 -0.10480562 -0.07223189 -0.02560235  0.00624755  0.06212817
  0.10137896  0.13741015  0.17638747  0.20105222  0.18290479  0.09395429
 -0.02118913 -0.18186853 -0.31937197 -0.31800312 -0.1923995  -0.15444677
 -0.1370539   0.1958488   0.79646925  1.33293057  1.567338    0.03868169
  0.03394521]","[-8.69528728e-04 -3.13435554e-04  6.13599167e-04  2.18782374e-04
 -2.05766139e-04  2.23145352e-06]","[ 0.01044862 -0.01520656 -0.01042978 -0.00460532 -0.01392481  0.00148796
 -0.00453758  0.00389227  0.00179701  0.00330233  0.00240738  0.00149201
 -0.00340058  0.00356785 -0.0016276  -0.00047357 -0.00341661 -0.00046524
 -0.00945289  0.0035513 ]",0.08603327949025961,0.8069336426187175,"[ 0.01044862 -0.01520656 -0.01042978 -0.00460532 -0.01392481  0.00148796
 -0.00453758  0.00389227  0.00179701  0.00330233  0.00240738  0.00149201
 -0.00340058  0.00356785 -0.0016276  -0.00047357 -0.00341661 -0.00046524
 -0.00945289  0.0035513 ]"
