,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.06002556e-02 -8.22428304e-02 -1.09755593e-01 -2.98633776e-01
  1.42698629e-01  7.07185574e-02  1.43105354e-01 -1.14254776e-01
 -2.14839566e-01  4.40511074e-02 -2.55322540e-01 -6.51079686e-02
  1.69552613e-01  1.37817483e-01 -3.00880723e-01  2.91701581e-01
 -8.54477136e-02 -4.57417387e-02  1.29591568e-02  3.18532872e-01
  7.77536110e-02  2.39986048e-02  7.33395798e-02 -8.62572442e-02
 -5.65800109e-02  8.66089936e-02  1.20129700e-01 -4.74740933e-01
 -7.11015489e-02 -2.72667794e-01  1.23073462e-01 -4.82672747e-02
 -6.22205087e-02 -1.26524413e+00 -5.01495891e-02  2.17054835e+00
  6.41904375e-01 -2.12540562e+00 -1.54798120e+00  1.58536674e+00
  2.51475801e+00 -1.74852362e-01 -1.85585791e+00  1.04203812e-01
  7.41220446e-01 -7.24625847e-01  6.40978689e-04  1.48234913e+00
  1.32126483e-02 -1.17992643e+00 -1.93045444e-01  6.59595639e-01
 -4.78146400e-01  0.00000000e+00]",0.13307042551443415,"[-1.11730152e-03  4.59413020e-04 -4.31284265e-04 -1.80693384e-04
  5.90877717e-05  9.72580449e-05]",-5.2462094724870685,0.005267447008157058,0.824541804595296,-0.04173146182949932,"[-0.12825205 -0.11006503 -0.06424782 -0.02786944  0.01602968  0.05069918
  0.09070831  0.13715056  0.15716683  0.17458937  0.16886537  0.09742774
 -0.06717241 -0.20440617 -0.33435163 -0.29586712 -0.20675075 -0.14066656
 -0.09787889  0.24702991  0.8578388   1.26490134  1.22688059 -0.08970881
  0.00749744]",[-0.00150168 -0.00061658 -0.0005891  -0.00057481 -0.00072761 -0.00054248],"[ 0.0019573  -0.00403212  0.00184132  0.0053752  -0.0101337  -0.00172083
  0.00382273  0.00679007 -0.00096259 -0.00341296  0.00305896  0.00258732
 -0.00413023  0.0041006   0.00191446  0.00026565 -0.00239484 -0.00041947
  0.00375584 -0.00266288]",0.0871570330006917,0.824541804595296,"[ 0.0019573  -0.00403212  0.00184132  0.0053752  -0.0101337  -0.00172083
  0.00382273  0.00679007 -0.00096259 -0.00341296  0.00305896  0.00258732
 -0.00413023  0.0041006   0.00191446  0.00026565 -0.00239484 -0.00041947
  0.00375584 -0.00266288]"
ADSK,"[-3.09068813e-02  4.03689954e-03 -1.49944525e-02  1.11515117e-01
 -1.79814886e-01  2.24193153e-02  1.11769290e-01 -5.25917679e-02
 -7.82548377e-02 -1.04754421e-01  5.42361390e-02 -2.30373537e-02
 -2.21539152e-01 -1.37262684e-01 -1.18414899e-01 -2.55083198e-03
  1.36247615e-01  1.49761367e-01 -1.84594857e-01 -1.00724214e-01
 -3.00349272e-03  4.77169497e-03 -5.93864524e-02 -2.44802767e-02
  1.18759642e-02 -2.36325100e-01  1.61350637e-01  1.59108769e-01
  7.73539227e-02  2.67263918e-03 -2.39020816e-02 -1.32987550e-01
  1.50363633e-02  3.66102603e-01  3.32385007e-01 -2.93629087e-01
 -8.52736032e-01 -3.27991474e-01  1.07741303e+00  9.20729908e-01
 -7.84192390e-01 -7.33541932e-01  1.90261069e-01 -2.02355862e-02
 -2.73265275e-01  3.59313761e-01  9.18529387e-01  1.28496416e-03
 -1.34054685e+00 -3.81508563e-01  6.73931416e-01 -7.72486995e-01
  4.85995948e-01  0.00000000e+00]",0.14409221905485037,"[-9.86285742e-04  1.31087746e-03 -5.12002814e-04  2.93358682e-04
  6.86001556e-05  5.37277121e-04]",-5.060060250858648,0.0063451771990173465,0.8251849152683571,-0.04093612616958618,"[-0.12625177 -0.1001562  -0.07321983 -0.02924208  0.01473542  0.05266674
  0.09590398  0.13269296  0.1708794   0.17635072  0.14781937  0.08096025
 -0.05567997 -0.22422593 -0.31436505 -0.2753785  -0.22465516 -0.18781279
 -0.10916663  0.23730226  0.83104411  1.26734131  1.24266555 -0.11521529
  0.01003943]","[ 9.89650645e-05 -4.02627819e-05  3.52147405e-04 -1.03362774e-03
 -1.02579572e-03 -2.69832077e-04]","[ 7.58018223e-03 -3.02570259e-03 -5.42680838e-03  8.44776533e-04
 -5.28320900e-03  6.11551447e-03  2.20958969e-03 -2.47102497e-03
 -2.70826766e-03  2.20008631e-03  1.71577455e-03 -6.75295181e-04
  5.94977081e-06  6.31865222e-03 -2.58680688e-03 -4.46948705e-03
 -8.63058533e-04  2.36956525e-03 -3.08449139e-04 -7.77998793e-04]",0.08661993485734519,0.8251849152683571,"[ 7.58018223e-03 -3.02570259e-03 -5.42680838e-03  8.44776533e-04
 -5.28320900e-03  6.11551447e-03  2.20958969e-03 -2.47102497e-03
 -2.70826766e-03  2.20008631e-03  1.71577455e-03 -6.75295181e-04
  5.94977081e-06  6.31865222e-03 -2.58680688e-03 -4.46948705e-03
 -8.63058533e-04  2.36956525e-03 -3.08449139e-04 -7.77998793e-04]"
AEE,"[-7.05620231e-02 -3.10224600e-03  6.08171649e-03 -3.29662961e-01
  4.13224551e-01  7.64660316e-02 -1.11455659e-01  5.24623830e-02
 -1.10138298e-01  2.17945339e-01 -1.88421327e-01  3.79416376e-02
  4.54288723e-01  2.86633638e-01  1.69011202e-01  1.51875945e-01
 -2.44302739e-01 -3.73350041e-01  4.76987680e-01  3.17534279e-01
  4.51784623e-02 -1.09106373e-02  9.85860809e-02  7.29283625e-02
 -4.61370448e-02  3.97857145e-01 -1.29227520e-01 -5.78269258e-01
 -1.71498409e-01 -3.08950212e-01  4.43775584e-02  3.73382194e-01
 -4.35016985e-02 -1.03249121e+00  2.80960456e-02  1.98693088e+00
  1.20198100e+00 -9.55327889e-01 -2.71306602e+00 -1.02669899e+00
  3.58016329e+00  2.32532645e+00 -1.85399265e+00 -1.05805181e+00
  6.74110352e-01 -4.55368258e-01 -1.45304057e+00  3.19658308e-01
  2.52590745e+00  8.54286235e-01 -1.01545043e+00  2.54586714e+00
 -2.06619090e+00  0.00000000e+00]",0.1353376715627943,"[-1.74565683e-04 -4.97273712e-04  4.12488873e-05 -4.27278538e-04
  6.30247834e-05 -2.72351591e-04]",-5.570944081314393,0.0038068847268031584,0.8243260487499289,-0.040995227378064374,"[-0.12573954 -0.11071162 -0.05682736 -0.02751053  0.00841391  0.05577456
  0.09460491  0.14315426  0.15921307  0.17880905  0.18213945  0.10691466
 -0.04089376 -0.21351165 -0.35056621 -0.32480627 -0.16239531 -0.14162514
 -0.09880779  0.24131587  0.86079139  1.29955448  1.22884658 -0.06312618
 -0.01116733]",[-0.0018151  -0.00084507 -0.00064235 -0.00080993  0.00042165 -0.0005914 ],"[ 2.63163804e-03 -4.06099322e-03  1.26148702e-03  7.11869390e-03
 -6.87859248e-03 -4.68903864e-03 -3.33604626e-03  9.64972461e-03
  6.32454504e-03 -3.27910019e-03 -7.56053624e-04  2.33200824e-03
 -3.55470083e-03 -7.00034573e-05 -9.68273215e-04  7.18068866e-03
  2.48418017e-03 -3.12013757e-03  8.95213381e-03 -7.21801126e-03]",0.08720609465841828,0.8243260487499289,"[ 2.63163804e-03 -4.06099322e-03  1.26148702e-03  7.11869390e-03
 -6.87859248e-03 -4.68903864e-03 -3.33604626e-03  9.64972461e-03
  6.32454504e-03 -3.27910019e-03 -7.56053624e-04  2.33200824e-03
 -3.55470083e-03 -7.00034573e-05 -9.68273215e-04  7.18068866e-03
  2.48418017e-03 -3.12013757e-03  8.95213381e-03 -7.21801126e-03]"
AEP,"[-7.20788008e-02  6.45365400e-02 -1.10949358e-01 -4.05077557e-01
  3.10151907e-01  8.25749228e-02 -3.42417454e-03  8.65639696e-02
 -1.92717923e-01  2.17797509e-01 -2.82640951e-01  3.87954975e-02
  5.29030179e-01  2.26429125e-01 -3.77950393e-02  1.70183038e-01
 -2.79028468e-01 -2.63633911e-01  2.90723504e-01  3.16375335e-01
  8.91941498e-03  1.37313835e-01  2.14267566e-01 -1.34159030e-01
 -1.95163022e-03  3.13430506e-01 -5.54411526e-02 -4.63000239e-01
 -1.55249989e-03 -3.01528435e-01  6.78646764e-02  2.78478944e-01
 -1.62398766e-02 -8.98238665e-01  1.04125092e-01  2.00354824e+00
  8.52133820e-01 -1.30516325e+00 -2.28351112e+00 -3.06660191e-01
  3.13823454e+00  1.66431041e+00 -1.67554455e+00 -3.45752483e-01
  3.04829061e-01 -1.36145086e+00 -1.09037495e+00  1.25896574e+00
  2.55248780e+00  7.37460163e-01 -1.26732307e+00  1.52647932e+00
 -2.89426859e+00  0.00000000e+00]",0.13800354052589353,"[-9.56424971e-05 -9.53131679e-04  1.47013783e-04 -5.79481800e-04
  6.36989993e-05 -4.12784158e-04]",-5.369775197823629,0.004655177686740385,0.8242931977876149,-0.04036725449676082,"[-0.12853838 -0.11265734 -0.05958305 -0.02738176  0.01186825  0.05685073
  0.091323    0.14312672  0.15537743  0.17818419  0.18600931  0.10294853
 -0.05265689 -0.21140642 -0.35295092 -0.31603162 -0.18152208 -0.14174487
 -0.10334477  0.2625796   0.88698419  1.25807874  1.24080297 -0.0708461
 -0.0050111 ]",[-0.00153993 -0.00047721 -0.00061683 -0.00071439  0.00015987 -0.00053633],"[ 0.00301697 -0.00379653  0.00131779  0.00599842 -0.00789807 -0.00349151
 -0.00132353  0.00848838  0.0043819  -0.00285406  0.00139104  0.00131333
 -0.00587704  0.00091012  0.00147683  0.00720196  0.00234837 -0.00366125
  0.00598305 -0.00952331]",0.08701554243123938,0.8242931977876149,"[ 0.00301697 -0.00379653  0.00131779  0.00599842 -0.00789807 -0.00349151
 -0.00132353  0.00848838  0.0043819  -0.00285406  0.00139104  0.00131333
 -0.00587704  0.00091012  0.00147683  0.00720196  0.00234837 -0.00366125
  0.00598305 -0.00952331]"
AES,"[-0.02845273 -0.04664102  0.03377533 -0.3463979   0.28088086 -0.01555
 -0.06875392 -0.12175031 -0.08564323  0.1696092  -0.24722627  0.04080083
  0.19895099  0.20641117 -0.0574724   0.25853191 -0.1083457  -0.22948536
  0.10193908  0.27578263  0.03845209  0.01651871  0.07151812  0.05888163
 -0.02845182  0.33084826  0.06957445 -0.59540468 -0.21734249 -0.18795993
  0.170507    0.10629871 -0.02560781 -1.6310721  -0.4880849   2.18030006
  1.53187391 -1.44675498 -2.2610398   0.62656967  2.55958874  0.10083233
 -1.70319048  0.11543277  1.15984701 -0.33156935 -0.89609683  0.316934
  0.69194098 -0.04062721 -0.16919456  0.37663127 -0.55722738  0.        ]",0.13202783438881657,"[-7.23855228e-04  5.80629866e-04 -3.61536175e-04 -3.56309250e-04
  1.14630487e-04 -7.83839622e-05]",-5.17394245397391,0.005662201787755121,0.8252380681306818,-0.04140686840157985,"[-0.12504576 -0.11108515 -0.06025333 -0.03031503  0.00976036  0.0504596
  0.09588068  0.14173369  0.15702691  0.17915634  0.17035827  0.10276007
 -0.0536736  -0.20743863 -0.33743487 -0.31113918 -0.19848943 -0.14584776
 -0.1032409   0.24703268  0.85503593  1.29531564  1.23661733 -0.06686852
  0.00225977]",[-0.00181597 -0.00099291 -0.00032064 -0.0004035  -0.00027378 -0.00050433],"[ 0.0007792  -0.00533945  0.00183245  0.00812107 -0.00823424 -0.00362861
  0.00122758  0.006785   -0.00016339 -0.00289969  0.00295497  0.00362106
 -0.00340041  0.00165354 -0.00107051  0.00209572  0.00041729 -0.00063028
  0.00286004 -0.00286968]",0.086787932244806,0.8252380681306818,"[ 0.0007792  -0.00533945  0.00183245  0.00812107 -0.00823424 -0.00362861
  0.00122758  0.006785   -0.00016339 -0.00289969  0.00295497  0.00362106
 -0.00340041  0.00165354 -0.00107051  0.00209572  0.00041729 -0.00063028
  0.00286004 -0.00286968]"
AFL,"[ 0.03271079 -0.1778291   0.08726391 -0.2861456   0.21787371 -0.06722
 -0.13042376 -0.07597474  0.14602735  0.10218377 -0.18487147  0.03847621
  0.14475495  0.19619428 -0.03850271  0.15896035 -0.22297882 -0.20193768
  0.05105514  0.28001046 -0.00425858 -0.1291054   0.09506153 -0.00687014
 -0.03081885  0.31899041 -0.03522788 -0.46221553 -0.23754072  0.02359687
  0.14332197 -0.01262362 -0.0553794  -1.82721638 -0.96643817  1.5348831
  2.13267105 -0.39074543 -2.12262451  0.03978427  1.17724711 -0.60257682
 -0.43575263  1.15900685  0.85573848 -0.62809139 -1.08091926  0.24497217
  0.37721882 -0.61778133  0.23768337  0.92103873  0.28310868  0.        ]",0.12693117430791342,"[-3.65012010e-05  1.98882977e-03 -4.20557373e-04  3.57479845e-04
  1.00545711e-04  4.24398013e-04]",-5.2068795524834774,0.005478743172099892,0.826562771632096,-0.042635345927227064,"[-0.12361235 -0.10956651 -0.0619596  -0.03189116  0.00778145  0.0520879
  0.1044012   0.13971347  0.1594703   0.17933335  0.16793147  0.10298174
 -0.05276354 -0.21441499 -0.34646319 -0.30698895 -0.20410604 -0.14445318
 -0.10730372  0.22744002  0.85871677  1.28099927  1.23382119 -0.06735821
 -0.00449883]",[-0.00151579 -0.00100503  0.00030627 -0.00046514 -0.0006664  -0.00055296],"[ 2.39301822e-04 -6.65805022e-03 -4.90711667e-05  9.90201882e-03
 -5.29799060e-03 -3.03425673e-03 -3.31041734e-04  2.66131910e-03
 -2.32687206e-03  5.60707961e-04  5.49120643e-03  2.49692888e-03
 -4.25826779e-03  1.18872923e-03 -1.25844348e-03  1.10411733e-03
 -1.43651202e-03  6.12014173e-04  4.14689384e-03 -5.27327991e-04]",0.08651451439299662,0.826562771632096,"[ 2.39301822e-04 -6.65805022e-03 -4.90711667e-05  9.90201882e-03
 -5.29799060e-03 -3.03425673e-03 -3.31041734e-04  2.66131910e-03
 -2.32687206e-03  5.60707961e-04  5.49120643e-03  2.49692888e-03
 -4.25826779e-03  1.18872923e-03 -1.25844348e-03  1.10411733e-03
 -1.43651202e-03  6.12014173e-04  4.14689384e-03 -5.27327991e-04]"
AIG,"[ 0.0688311  -0.03649849 -0.06840937  0.17305511 -0.12477115 -0.00490761
  0.10899622  0.05196911  0.01177323 -0.12943484  0.08185269 -0.09612456
 -0.08725536 -0.07043863 -0.1064167  -0.04457357  0.01940044  0.1987403
 -0.14500145 -0.05496042  0.00148004 -0.04776328 -0.02280726 -0.0861133
 -0.07813625 -0.20805355 -0.02515632  0.27279342  0.09370251  0.10678017
 -0.13765087 -0.18838511 -0.09702616  0.346388    0.06134512 -0.75823887
 -0.37960921  0.51119266  0.7003463  -0.1366451  -1.23693309 -0.31858383
  1.05860899  0.34664215 -0.93575521 -0.32509007  0.95497003  0.57661672
 -0.77841345 -0.85431517 -0.03278605 -0.30453218  1.09409554  0.        ]",0.1427621310265955,"[-1.42559260e-04  1.12826098e-03 -2.38258259e-04  1.99275427e-04
  8.94157770e-05  3.19015953e-04]",-5.2280130075155675,0.005364173292436027,0.8273450792389323,-0.04133028786100722,"[-0.12744418 -0.09874908 -0.07190019 -0.02986069  0.01458788  0.05607771
  0.09896895  0.13185259  0.17182987  0.1735635   0.15437277  0.08517959
 -0.05523155 -0.22698014 -0.32492955 -0.27093149 -0.22096647 -0.18200615
 -0.10767179  0.23031429  0.83968052  1.25514591  1.21910127 -0.11347998
 -0.00152777]","[ 3.50183119e-04 -3.29127510e-05  6.67427827e-04 -1.35188067e-03
 -1.25431108e-03 -5.75848950e-04]","[ 0.00754366 -0.00378733 -0.00678178  0.00222207 -0.00295817  0.00525205
 -0.00062423 -0.00398329 -0.00159118  0.00458439  0.00234842 -0.00270867
 -0.00188144  0.00644093 -0.00096336 -0.0027675  -0.00243436  0.00052059
  0.00068091  0.00084291]",0.08647826765385551,0.8273450792389323,"[ 0.00754366 -0.00378733 -0.00678178  0.00222207 -0.00295817  0.00525205
 -0.00062423 -0.00398329 -0.00159118  0.00458439  0.00234842 -0.00270867
 -0.00188144  0.00644093 -0.00096336 -0.0027675  -0.00243436  0.00052059
  0.00068091  0.00084291]"
AIZ,"[ 0.0214949  -0.06306756  0.08186933 -0.23140463  0.11783018 -0.0744789
 -0.17802695  0.0787712   0.23249454  0.12013283 -0.13563003  0.10164729
  0.2157453   0.10186671  0.03623081 -0.03150259 -0.27218514 -0.18173169
  0.01708526  0.11487539 -0.11735909  0.02839494  0.19687833 -0.14449633
  0.05564641  0.27423814 -0.09789095 -0.13145808 -0.07216485  0.16382804
  0.10081369  0.05639349  0.043665   -0.97524121 -0.85906221  0.43988826
  1.61394848  0.59369357 -1.24143299 -0.75463707 -0.28128373 -0.5438486
  0.78747504  1.68817377  0.07179275 -1.20224257 -1.29670652 -0.04241381
  1.2431978   0.60239458  0.00777393  0.46664593 -0.72701427  0.        ]",0.14399426302876106,"[-2.20675630e-04  1.37980502e-03 -4.91757500e-04  2.41088022e-04
 -4.47371072e-05  1.26831449e-04]",-4.865055202881399,0.007711402488075985,0.8263198535312587,-0.041568316852774914,"[-0.12393733 -0.10828573 -0.06465008 -0.0320943   0.00642722  0.05688422
  0.10741075  0.14059864  0.16151304  0.18128965  0.17062777  0.09731606
 -0.04850926 -0.22609969 -0.35083664 -0.30459901 -0.20852295 -0.16323825
 -0.11975467  0.24755354  0.88059487  1.25092179  1.25592207 -0.07036451
 -0.00858357]",[-0.00073129 -0.00057108  0.00079729 -0.00058517 -0.00051145 -0.00032251],"[ 3.05027909e-03 -6.44883560e-03 -3.28898240e-03  8.28280919e-03
 -2.67803825e-03 -2.15522381e-04 -2.37306322e-03 -1.46467900e-03
 -2.22876140e-03  3.91447965e-03  6.44068530e-03  7.95168867e-05
 -5.34199419e-03  3.62456349e-04 -2.16687696e-03  2.95632645e-03
  1.50912119e-03  9.36840373e-06  2.65633891e-03 -3.70013569e-03]",0.08607944978752374,0.8263198535312587,"[ 3.05027909e-03 -6.44883560e-03 -3.28898240e-03  8.28280919e-03
 -2.67803825e-03 -2.15522381e-04 -2.37306322e-03 -1.46467900e-03
 -2.22876140e-03  3.91447965e-03  6.44068530e-03  7.95168867e-05
 -5.34199419e-03  3.62456349e-04 -2.16687696e-03  2.95632645e-03
  1.50912119e-03  9.36840373e-06  2.65633891e-03 -3.70013569e-03]"
AJG,"[ 0.05039558 -0.14941158  0.0327904  -0.29444306  0.08695393 -0.05625491
 -0.0921575   0.11795194  0.12406926  0.09737106 -0.20282862  0.12667415
  0.21997099  0.09707284 -0.07413331  0.04774135 -0.47102279 -0.17260189
 -0.04924792  0.2767762  -0.10000857 -0.19813804  0.24893787 -0.23484987
  0.02395091  0.19432923  0.02237187 -0.24391614 -0.00927398  0.09877864
 -0.02345784 -0.02752803 -0.09717782 -1.48368286 -0.86503217  1.13727867
  1.98802377  0.24171971 -1.87589419 -0.75421532  0.37005626 -0.20155653
  0.71943086  1.69360942 -0.60659297 -1.73977814 -0.53794892  1.09221597
  0.58875777 -0.24529946  0.55493703  1.32677498 -1.81203868  0.        ]",0.13725717060254122,"[5.31083874e-04 7.39366241e-04 2.85394575e-05 1.80530059e-04
 8.53085604e-05 1.96329151e-04]",-5.109264057721602,0.00604052676722459,0.8269457956824418,-0.04237481572008129,"[-1.24917534e-01 -1.09832943e-01 -6.54685630e-02 -3.16592434e-02
  9.03518954e-03  5.82314254e-02  1.03190541e-01  1.39736671e-01
  1.58640963e-01  1.82082302e-01  1.71402773e-01  9.71177166e-02
 -5.45451016e-02 -2.20348208e-01 -3.66744745e-01 -3.04602900e-01
 -2.16516542e-01 -1.44846084e-01 -1.15921068e-01  2.16814329e-01
  8.91396307e-01  1.23592017e+00  1.24292223e+00 -8.05126884e-02
  2.15283455e-04]",[-0.00102106 -0.00037666  0.00055986 -0.00088258 -0.00079368 -0.00069676],"[ 0.00132914 -0.00639968 -0.0011902   0.00935663 -0.0035508  -0.0021122
 -0.00243912  0.00034977 -0.0012917   0.00366495  0.0065868  -0.00167334
 -0.00697278  0.00264489  0.00097381  0.00169724 -0.00071514  0.00178557
  0.00502412 -0.00644635]",0.08628710872821005,0.8269457956824418,"[ 0.00132914 -0.00639968 -0.0011902   0.00935663 -0.0035508  -0.0021122
 -0.00243912  0.00034977 -0.0012917   0.00366495  0.0065868  -0.00167334
 -0.00697278  0.00264489  0.00097381  0.00169724 -0.00071514  0.00178557
  0.00502412 -0.00644635]"
AKAM,"[ 1.19579813e-01 -1.60365959e-01  5.88411997e-02 -1.37797496e-01
  2.63105327e-01 -8.30302368e-02 -7.13989707e-02 -7.11810536e-02
  3.33752442e-03  7.00263080e-02 -1.23319992e-01 -2.23448389e-02
  7.52383573e-02  2.11222540e-01  3.70441151e-03  2.26584147e-01
 -1.76030694e-01 -1.29483557e-01  3.93368820e-02  2.79203876e-01
  6.63640933e-02 -2.62539172e-01 -1.01482752e-02  1.23650040e-01
 -1.69659843e-01  2.40882675e-01 -1.15931983e-03 -4.57724838e-01
 -2.63628080e-01 -3.09917107e-02 -5.47839644e-02 -5.39786005e-02
 -2.38096862e-01 -1.79490620e+00 -7.98409533e-01  1.54583885e+00
  2.09142183e+00 -3.36771750e-01 -2.45505672e+00 -5.57038636e-01
  1.65468620e+00  4.01526569e-01 -4.50097315e-01  1.60469458e-01
  1.64109215e-01 -2.82684012e-01 -2.04517720e-02  5.19343206e-01
 -2.64445052e-01 -1.05726226e+00  7.70166657e-02  7.05674933e-01
  9.66638747e-01  0.00000000e+00]",0.1292048972846975,[-0.00013135  0.00307356 -0.00070232  0.00049128  0.00014045  0.00057629],-5.0212157636767705,0.006596502044675681,0.8284442147431722,-0.04248895068447504,"[-0.12433164 -0.10606266 -0.06097719 -0.03211003  0.00939188  0.05229185
  0.09912359  0.13851053  0.16227833  0.17725608  0.16410114  0.1036479
 -0.0498581  -0.21037056 -0.34291883 -0.30097542 -0.20409251 -0.14457652
 -0.0999728   0.20691055  0.83810509  1.30673357  1.19774668 -0.07574265
 -0.00195003]",[-0.00147078 -0.00103636  0.00014492 -0.00102374 -0.0008239  -0.00103129],"[ 3.99688971e-04 -6.15799329e-03 -7.12169100e-06  9.76675108e-03
 -5.09581376e-03 -4.00965581e-03 -1.95040005e-03  3.96489899e-03
  5.70932197e-04  5.31994287e-04  2.53781577e-03  6.13527874e-04
 -3.19584083e-03  4.21513579e-03 -5.26574536e-04 -2.61190704e-04
 -2.74559616e-03  3.95324748e-04  3.50671587e-03  1.25792419e-03]",0.08662860525219784,0.8284442147431722,"[ 3.99688971e-04 -6.15799329e-03 -7.12169100e-06  9.76675108e-03
 -5.09581376e-03 -4.00965581e-03 -1.95040005e-03  3.96489899e-03
  5.70932197e-04  5.31994287e-04  2.53781577e-03  6.13527874e-04
 -3.19584083e-03  4.21513579e-03 -5.26574536e-04 -2.61190704e-04
 -2.74559616e-03  3.95324748e-04  3.50671587e-03  1.25792419e-03]"
ALB,"[ 2.44630734e-01 -6.90258598e-02  1.46532976e-01 -2.54240049e-01
  2.87708567e-01 -2.62340493e-01 -2.33263884e-01 -5.20030851e-02
  4.26894463e-02  2.34791909e-01 -2.19369457e-01  1.74310479e-01
  8.96148549e-02  2.01959737e-01  9.99084342e-02  2.39014316e-01
 -3.19643534e-01 -2.38066391e-01 -2.04930773e-01  2.40721867e-01
 -2.72271814e-02 -2.98746414e-01  1.04762119e-01  1.02714791e-01
 -1.15463736e-01  4.24465707e-01  1.46910354e-01 -4.98535576e-01
 -2.73257465e-01  1.42747575e-01 -7.84458596e-02 -4.54512241e-02
 -2.82163047e-01 -2.56148845e+00 -1.41381096e+00  1.74011732e+00
  3.29160918e+00  4.77460986e-01 -3.23189218e+00 -1.33824733e+00
  9.87432616e-01  2.19878327e-02  3.69371100e-01  1.03685124e+00
 -2.71432194e-01 -7.80023452e-01 -1.21086557e-01  2.61471376e-01
 -3.04691626e-01 -5.80602985e-04  4.96557780e-01 -1.35125076e+00
 -2.19405670e-01  0.00000000e+00]",0.13318022391143594,"[ 5.39174994e-04  1.08855927e-03 -2.38032078e-04  2.74659988e-04
 -8.16273616e-05 -2.93146978e-05]",-5.288259169278207,0.0050505447547839885,0.8311526163353992,-0.04166385038111161,"[-0.12254342 -0.10882757 -0.05987584 -0.03728621  0.00489299  0.05304957
  0.10097792  0.14472196  0.15773395  0.18493927  0.16537428  0.10502539
 -0.04447819 -0.21008498 -0.35539706 -0.30988224 -0.23028883 -0.14925741
 -0.11296738  0.20377663  0.86085125  1.3050142   1.21387041 -0.05926271
  0.0067586 ]",[-0.00159583 -0.00108598  0.00067804 -0.0009402  -0.00079884 -0.00125389],"[-0.0020912  -0.00787876  0.00053658  0.013375   -0.00279419 -0.00608568
 -0.00399914  0.00195381 -0.00062589  0.00280008  0.00490861 -0.00081257
 -0.00490433  0.00414182 -0.00110649 -0.00017959 -0.00018242  0.00162384
 -0.00262868 -0.00197759]",0.08572666805218157,0.8311526163353992,"[-0.0020912  -0.00787876  0.00053658  0.013375   -0.00279419 -0.00608568
 -0.00399914  0.00195381 -0.00062589  0.00280008  0.00490861 -0.00081257
 -0.00490433  0.00414182 -0.00110649 -0.00017959 -0.00018242  0.00162384
 -0.00262868 -0.00197759]"
ALGN,"[ 0.15203552 -0.14014816  0.1039721  -0.29704577  0.27732404 -0.1667959
 -0.17181366 -0.06250906  0.07166982  0.17782324 -0.22944002  0.10396715
  0.14547028  0.22104017  0.00998606  0.22984761 -0.31386798 -0.23079385
 -0.0752843   0.30982471 -0.00355021 -0.25224     0.11015195  0.04212822
 -0.09027969  0.38836603  0.06238747 -0.53537784 -0.26400055  0.0625821
  0.01577017 -0.03827547 -0.20380192 -2.37958193 -1.23506041  1.86785385
  2.89788394 -0.05708034 -2.98176112 -0.68260431  1.3874185  -0.16142248
 -0.15690266  1.08371569  0.24223464 -0.84825475 -0.5416166   0.51548013
  0.03150325 -0.494411    0.36049404 -0.06115057 -0.09557491  0.        ]",0.12881250569608418,"[-4.37431669e-04  6.96547167e-04 -1.89947205e-04  1.54922521e-04
  9.37715530e-05  3.70425472e-04]",-5.6163130959557,0.0036380294785806136,0.8291471530590032,-0.042307179033565116,"[-0.12334936 -0.10985374 -0.06024603 -0.03463893  0.00666032  0.0526401
  0.10182184  0.14249402  0.15738957  0.1820456   0.16824042  0.1053815
 -0.04983674 -0.21018478 -0.35456445 -0.30968317 -0.21729912 -0.14125259
 -0.10844228  0.21081151  0.86194922  1.29298885  1.2190407  -0.06247056
  0.00168568]",[-0.00169532 -0.00107749  0.00041782 -0.00073667 -0.00076414 -0.00100285],"[-0.00155385 -0.00738197  0.00092826  0.01219465 -0.00429808 -0.00545264
 -0.00227401  0.00314569 -0.00110382  0.00133724  0.005222    0.00073751
 -0.00507795  0.00288197 -0.0004275   0.00061082 -0.00128384  0.00111658
  0.00117098 -0.00152831]",0.08616786149356567,0.8291471530590032,"[-0.00155385 -0.00738197  0.00092826  0.01219465 -0.00429808 -0.00545264
 -0.00227401  0.00314569 -0.00110382  0.00133724  0.005222    0.00073751
 -0.00507795  0.00288197 -0.0004275   0.00061082 -0.00128384  0.00111658
  0.00117098 -0.00152831]"
