,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.44324090e-02  7.19630972e-02 -6.04568167e-02  4.70235672e-02
 -9.18346251e-02 -1.00164460e-01  6.04375120e-02  1.13494040e-01
 -1.03256124e-02  1.51210012e-02 -1.53802446e-01 -5.70616343e-02
  8.26345411e-02  1.13656495e-01 -8.70058427e-02  5.42379379e-02
  6.82203289e-03  4.21161731e-02 -1.14443767e-01  3.65572248e-04
 -5.34092091e-02 -1.22885752e-02 -1.05665228e-01 -1.05864464e-02
 -7.99498631e-03 -3.08747828e-02  7.03652595e-02  1.13463722e-01
 -5.10015533e-02  2.22715997e-01  4.82144316e-02  2.00628613e-02
 -4.26649134e-02  7.05935872e-02 -2.64051291e-01  1.68735764e-01
  4.68516361e-01 -6.49064602e-01  1.31749458e-01  1.60938587e-01
 -5.21708986e-01  3.42069362e-01  2.76273274e-01 -2.66307760e-01
 -2.63217050e-01  4.89869257e-01 -9.71318679e-02 -2.15325818e-02
  8.58704734e-01 -8.23003262e-01  2.24508647e-01 -5.40969243e-01
 -1.05428322e+00  0.00000000e+00]",0.19751252398943409,[-0.00046975  0.00080467 -0.00030509  0.00087669 -0.00025692  0.00027651],-4.9223727344027175,0.007281832478251168,0.7952318530947822,-0.03659197601609528,"[-0.11449454 -0.08863841 -0.05898141 -0.02478488  0.02160602  0.06447217
  0.10162812  0.1405823   0.16053589  0.17303783  0.15160807  0.07177169
 -0.08603392 -0.24544668 -0.32350318 -0.25399058 -0.19733633 -0.15935487
 -0.06644951  0.36378482  0.88805002  1.26254891  1.04001523 -0.1356675
 -0.00404015]","[-6.61288545e-05  1.45323959e-03  6.18087547e-04  3.95463608e-04
  2.59170228e-04 -7.70620734e-05]","[ 8.78142039e-03 -6.53360533e-03 -2.29020668e-03  6.70606960e-03
 -6.45590616e-03  3.29411151e-03 -2.10959067e-03 -2.01379520e-03
 -5.61783154e-05 -2.73349216e-05  8.75548728e-04  4.77249175e-04
 -4.40572344e-04  1.78431782e-03 -7.64349774e-04  2.19506746e-03
 -1.60720234e-03  3.63803835e-03 -5.68748907e-04 -3.06789572e-03]",0.08417578964366637,0.7952318530947822,"[ 8.78142039e-03 -6.53360533e-03 -2.29020668e-03  6.70606960e-03
 -6.45590616e-03  3.29411151e-03 -2.10959067e-03 -2.01379520e-03
 -5.61783154e-05 -2.73349216e-05  8.75548728e-04  4.77249175e-04
 -4.40572344e-04  1.78431782e-03 -7.64349774e-04  2.19506746e-03
 -1.60720234e-03  3.63803835e-03 -5.68748907e-04 -3.06789572e-03]"
ADSK,"[ 5.41569796e-02 -5.37903539e-02 -5.71720800e-02  1.41023860e-01
  2.07253329e-01 -2.95072598e-01 -6.75672094e-02 -1.03113981e-01
  3.48680378e-02 -4.41663013e-02  5.28869950e-01  7.71796903e-02
 -4.05327383e-02 -2.48771842e-01 -1.16301644e-01  2.52610819e-01
 -1.07113389e-01  1.48746073e-02  4.36039421e-02 -2.44986602e-01
 -4.18338150e-01 -1.65355456e-01  1.06746278e-01  3.38554583e-01
 -2.96441054e-02 -2.94614303e-01 -3.16936334e-01  2.98915744e-01
 -1.14006084e-01 -3.96654066e-01 -2.49918908e-01 -3.10842822e-01
 -8.24064765e-02 -5.47125504e-01  1.27799708e+00 -1.35671945e+00
 -2.08804697e+00  2.75713000e+00 -1.23101358e+00  4.12288215e-01
  2.24706773e+00 -1.28049744e+00  1.10779553e-01 -5.11203235e-01
  7.92404702e-04 -8.04994022e-01 -8.72634506e-01  6.32506091e-01
 -7.34002741e-01 -1.86837208e-01  7.64185447e-02  1.22301759e+00
 -2.17984745e+00  0.00000000e+00]",0.1964052007299943,"[ 6.03459516e-04 -2.12527033e-04  3.13251190e-04 -9.16628968e-05
  8.65457184e-05 -1.07974902e-04]",-5.707627521669931,0.00332054111904732,0.7970365011251107,-0.03778446215113916,"[-0.11456719 -0.0865512  -0.05189232 -0.02949581  0.01802957  0.05761722
  0.10306383  0.1378773   0.18849679  0.17889081  0.14649183  0.05401993
 -0.08643045 -0.2297213  -0.33169805 -0.2547144  -0.18407047 -0.1866343
 -0.1150029   0.34310402  0.93049986  1.34335892  1.0459497  -0.16204875
 -0.02821672]",[ 0.00042396  0.00125838 -0.00084258 -0.00054591 -0.00064052 -0.00022274],"[ 0.00717836 -0.00183662 -0.00645221 -0.00090033  0.00259269 -0.00065872
 -0.00163196  0.00605517 -0.00479837  0.00065208 -0.00027158  0.0012892
 -0.00391766  0.00052786  0.00067632 -0.00159593  0.00073544  0.00361575
  0.0042272  -0.00620635]",0.08518628946079863,0.7970365011251107,"[ 0.00717836 -0.00183662 -0.00645221 -0.00090033  0.00259269 -0.00065872
 -0.00163196  0.00605517 -0.00479837  0.00065208 -0.00027158  0.0012892
 -0.00391766  0.00052786  0.00067632 -0.00159593  0.00073544  0.00361575
  0.0042272  -0.00620635]"
AEE,"[ 9.24880723e-02 -1.40787788e-01 -5.82664893e-02  7.26409919e-02
 -5.17014893e-02 -9.01823432e-03 -5.61222576e-02 -6.85886308e-02
 -9.51846691e-02  5.66240853e-02  3.42362539e-02 -5.97717496e-02
  4.26895102e-02 -1.00465546e-01 -1.26960252e-01  8.77973886e-02
 -7.53790125e-02 -1.44782648e-03 -4.41627977e-02 -2.72933629e-02
 -1.46181903e-01  3.44469490e-02  1.24927136e-01  1.57099242e-01
 -2.42770923e-02 -4.98565638e-02 -1.36676271e-02  2.68051383e-03
 -6.94385466e-02 -5.98513352e-02  7.01094458e-02  3.77548797e-02
 -1.11832866e-01 -1.00879531e-01 -3.89068118e-01  5.46739536e-01
 -9.28025093e-02  2.07314787e-01  1.58840856e-01  1.90524455e-01
  3.67450858e-01 -6.91983746e-01  4.29102954e-01 -2.59347884e-01
 -9.88960615e-01  4.49200096e-01  4.90189773e-03 -3.76732938e-01
  2.00727136e-02 -1.22947015e-01 -7.56450466e-01  2.26782186e+00
 -1.02663888e+00  0.00000000e+00]",0.190990709111855,"[ 5.26186463e-04 -5.83491641e-04  2.75284216e-04  3.25238868e-04
 -8.24959647e-05  2.72511224e-04]",-5.094381821222411,0.006131095576776291,0.7978173410433437,-0.038601049329420524,"[-0.11468405 -0.08803656 -0.05822563 -0.02227948  0.01859175  0.05853897
  0.09884432  0.14127545  0.16843557  0.17309271  0.15054997  0.06091572
 -0.08854641 -0.24245174 -0.32919656 -0.25587176 -0.19104898 -0.16383774
 -0.07938622  0.37451113  0.93305754  1.29923743  1.04061153 -0.13720254
 -0.00832804]",[-0.00034597  0.00139394 -0.00012544  0.00034285  0.00023894 -0.00022301],"[ 0.0083582  -0.00691859 -0.0013191   0.00511389 -0.00416926  0.00317846
 -0.00209939  0.00046032 -0.00275575  0.00049862  0.00075734 -0.00145619
 -0.00037417  0.00211195 -0.00168931 -0.00017985  0.00032387  0.00076036
  0.00709979 -0.0026569 ]",0.0838474146669123,0.7978173410433437,"[ 0.0083582  -0.00691859 -0.0013191   0.00511389 -0.00416926  0.00317846
 -0.00209939  0.00046032 -0.00275575  0.00049862  0.00075734 -0.00145619
 -0.00037417  0.00211195 -0.00168931 -0.00017985  0.00032387  0.00076036
  0.00709979 -0.0026569 ]"
AEP,"[ 0.03221877 -0.1995975  -0.03039998  0.04036132 -0.1107169   0.05113391
 -0.06694911 -0.09122175 -0.13406281  0.15836365 -0.04836455 -0.063271
  0.12761511 -0.03088578 -0.12360331  0.04034656 -0.05432015 -0.04217387
 -0.01410947  0.00583345 -0.00758144  0.10152747  0.13074584  0.05258007
 -0.06095855  0.0201456   0.07880257 -0.07004395 -0.05370095  0.0456426
  0.04375468  0.06389968 -0.1802482  -0.03779113 -1.00458095  1.41112216
  0.18946451 -0.15266989  0.88680543 -0.08010488  0.14138579 -0.7741198
  0.55496541 -0.60097616 -1.19759065  0.63292676 -0.22980132 -0.24295792
 -0.06971178  0.22915173 -0.66476879  1.84448216 -0.72501582  0.        ]",0.19188401318067552,[ 0.00027283 -0.00070074  0.00017245  0.00036315 -0.00012573  0.00038509],-5.385359157993684,0.004583193935863112,0.796589599398233,-0.039121574045212666,"[-0.11407889 -0.08878847 -0.05980119 -0.02066751  0.01826073  0.0579421
  0.09753533  0.14488451  0.16515179  0.17317063  0.15465603  0.06446015
 -0.08886114 -0.246111   -0.32772121 -0.25985167 -0.18779304 -0.16047883
 -0.06153395  0.38590719  0.93439121  1.27430322  1.0290532  -0.13061436
 -0.00217154]",[-0.00054229  0.00143224  0.00010507  0.00032362  0.00029479 -0.00035481],"[ 8.47493178e-03 -8.80033426e-03  9.89303835e-04  6.01520933e-03
 -5.14997767e-03  5.13029832e-03 -2.91677342e-03 -3.09096586e-04
 -2.80018226e-03  6.05159398e-04 -8.15891457e-05 -1.98444125e-03
  3.54913938e-04  1.32817612e-03 -1.28918929e-03 -7.42283744e-04
  1.30264673e-03  9.22344668e-04  6.11110879e-03 -1.72778871e-03]",0.08352712261831739,0.796589599398233,"[ 8.47493178e-03 -8.80033426e-03  9.89303835e-04  6.01520933e-03
 -5.14997767e-03  5.13029832e-03 -2.91677342e-03 -3.09096586e-04
 -2.80018226e-03  6.05159398e-04 -8.15891457e-05 -1.98444125e-03
  3.54913938e-04  1.32817612e-03 -1.28918929e-03 -7.42283744e-04
  1.30264673e-03  9.22344668e-04  6.11110879e-03 -1.72778871e-03]"
AES,"[ 0.04880783 -0.08807696 -0.01201039  0.0033206   0.04512713  0.00717197
 -0.08882554 -0.20397531 -0.15778737 -0.07285858  0.28834704 -0.01822374
 -0.02363133 -0.07017531 -0.15441906  0.22603536 -0.06180902 -0.20300457
  0.08298336 -0.14458404 -0.06453255  0.02705461  0.10862726  0.1280608
  0.04758533 -0.10268248 -0.14601182  0.02022946 -0.00767693 -0.21700556
 -0.0082073  -0.09281904 -0.11096622 -0.42095025 -0.17256602  0.58288639
 -0.95072052  1.44611519  0.5535697  -0.65855466  1.42714969 -1.43278959
 -0.47315467  0.28523287 -1.12320981  0.34306774  0.01181437 -0.06519761
 -0.17718036  0.07801373 -0.55964643  2.1102814  -0.66502327  0.        ]",0.1861900672424696,"[ 4.98969334e-04  1.44672406e-05  1.01779563e-05  5.00806029e-04
 -2.11376365e-04  1.31069321e-04]",-5.12647087187828,0.0059374776616416625,0.7969275339644195,-0.038098814964684785,"[-0.11357198 -0.08957107 -0.05592984 -0.02158981  0.0176376   0.05438677
  0.09675482  0.13672823  0.1786334   0.17479064  0.14782179  0.06293543
 -0.08940124 -0.23280511 -0.32769436 -0.27277308 -0.17859278 -0.17704523
 -0.06829403  0.37594471  0.92838347  1.2923106   1.05650695 -0.14316951
 -0.01559538]",[-0.00031263  0.0015985  -0.00050932  0.00014672 -0.00012684 -0.00021617],"[ 0.00749516 -0.00620005 -0.00123676  0.0026222  -0.000881    0.00411753
 -0.00469411  0.00345502 -0.00459986 -0.00167491  0.00204558 -0.00173258
 -0.00074381  0.00226471 -0.00086035 -0.00060571  0.00088175  0.00156644
  0.00683816 -0.00159753]",0.08389172152601078,0.7969275339644195,"[ 0.00749516 -0.00620005 -0.00123676  0.0026222  -0.000881    0.00411753
 -0.00469411  0.00345502 -0.00459986 -0.00167491  0.00204558 -0.00173258
 -0.00074381  0.00226471 -0.00086035 -0.00060571  0.00088175  0.00156644
  0.00683816 -0.00159753]"
AFL,"[-4.98024210e-02 -1.02533459e-01  2.40625939e-02 -2.98774398e-02
 -9.57939420e-02 -4.06920792e-02 -1.26987870e-01 -1.21379919e-01
 -1.92689195e-01  1.01883986e-01  1.23000542e-01 -3.66712508e-02
  2.08891841e-01  1.37174454e-01 -1.21929994e-01  1.48044622e-01
  1.33628378e-03 -1.29475714e-01  3.12912950e-02 -4.14212743e-02
  7.15901402e-02  9.98292836e-02  6.93350337e-02  8.89090727e-03
 -7.50906687e-02 -1.24861526e-02  6.45923582e-02  8.44908056e-04
 -6.39973251e-02  1.48294750e-01 -1.33408031e-01 -1.24207888e-01
 -2.68826805e-01 -1.84483783e-01 -9.80686408e-01  1.48018577e+00
 -2.73021612e-01  6.25667892e-01  1.17287807e+00 -5.08708546e-01
  9.18385509e-01 -1.53591996e+00 -8.24731668e-03 -4.75527246e-01
 -1.35246947e+00  4.36529252e-01 -5.71554524e-01  6.76415834e-01
 -4.39937600e-01  5.50535604e-01  7.32307412e-01 -4.23121342e-02
 -1.07353926e+00  0.00000000e+00]",0.19778189511518304,[-0.00058212  0.00038812 -0.00025291  0.00040328 -0.00012082  0.0002082 ],-5.728725813781552,0.003251217251688752,0.7949187516918665,-0.0381961580957526,"[-0.1127261  -0.09035924 -0.0594565  -0.02295408  0.01635798  0.05707777
  0.0956219   0.14319129  0.17212686  0.1745301   0.15838104  0.07344165
 -0.08835067 -0.23869577 -0.32302679 -0.26775575 -0.18225446 -0.16605246
 -0.0506005   0.38660628  0.92135803  1.26435761  1.02411888 -0.1334376
 -0.00220555]","[-3.75336641e-04  1.41399780e-03  3.88990670e-04 -8.27494601e-05
 -1.94254779e-04 -5.83568244e-04]","[ 0.0080248  -0.00872234  0.00114943  0.00470033 -0.00315121  0.00586985
 -0.00431075  0.00179733 -0.00478005 -0.0007048   0.00015173 -0.00236419
 -0.00013326  0.00055007  0.00106952 -0.00166539  0.002316    0.00495628
  0.00121416 -0.00271914]",0.0839549401126413,0.7949187516918665,"[ 0.0080248  -0.00872234  0.00114943  0.00470033 -0.00315121  0.00586985
 -0.00431075  0.00179733 -0.00478005 -0.0007048   0.00015173 -0.00236419
 -0.00013326  0.00055007  0.00106952 -0.00166539  0.002316    0.00495628
  0.00121416 -0.00271914]"
AIG,"[ 0.04106744 -0.12104858 -0.04364728  0.16336446  0.11230163 -0.25669674
 -0.08231891  0.03203228  0.15886749  0.121272    0.16790233  0.0734021
  0.04176522 -0.30086474  0.07111474 -0.02545052 -0.0931807   0.23155219
 -0.12908235 -0.07413193 -0.32606397 -0.1103915   0.11993786  0.24407045
 -0.09087199 -0.14507769 -0.0730557   0.10516492 -0.17080973 -0.20495195
 -0.21160054 -0.1284011  -0.02466696 -0.09057754  0.89483337 -1.25860694
 -0.82748409  1.05105754 -1.58900596  1.50451829  0.85816973 -0.55001214
  1.25454872 -1.20801321  0.12197711 -0.54210445 -0.9382456   0.56245812
 -0.68348752  0.23622427  0.19796625  0.197983   -0.88059034  0.        ]",0.18676686449826257,"[-7.98918077e-04 -5.71065779e-04 -8.09489952e-04 -8.01395094e-05
 -4.84386133e-04 -3.00071906e-04]",-5.1082152982665585,0.00604686514992359,0.7967698550830118,-0.03840016301991446,"[-0.11431408 -0.08608199 -0.05429559 -0.02863881  0.01762729  0.06183608
  0.10721906  0.14364363  0.17386019  0.17897367  0.1500119   0.05066979
 -0.07595885 -0.24877666 -0.33205296 -0.23708202 -0.20080631 -0.16823747
 -0.10209626  0.35054875  0.93430168  1.32183209  1.03356261 -0.14715324
 -0.01378684]","[-3.91554099e-05  1.09297060e-03 -3.84680335e-04 -4.07818798e-04
 -1.89042712e-04 -1.88589375e-05]","[ 0.00838927 -0.003112   -0.00615555  0.00277599 -0.00194315 -0.00141542
  0.00169855  0.00207241 -0.00293821  0.00335667 -0.00188417  0.00155513
 -0.00306762  0.00013726  0.00055311 -0.00160526  0.00192626  0.00360503
  0.00140775 -0.00279816]",0.08489277561827417,0.7967698550830118,"[ 0.00838927 -0.003112   -0.00615555  0.00277599 -0.00194315 -0.00141542
  0.00169855  0.00207241 -0.00293821  0.00335667 -0.00188417  0.00155513
 -0.00306762  0.00013726  0.00055311 -0.00160526  0.00192626  0.00360503
  0.00140775 -0.00279816]"
AIZ,"[-1.44198517e-01  4.06590827e-02  2.82562526e-02 -5.29967983e-02
  9.56566192e-02 -1.88501022e-01 -1.65493115e-01 -2.22739131e-01
 -4.97002477e-02 -7.40694520e-02  3.31557671e-01  1.11222020e-02
 -4.57797847e-02 -2.80214877e-02 -7.35147640e-02  2.99001876e-01
 -4.81762626e-02 -3.18140113e-01 -3.35727502e-02 -3.07327642e-01
  8.76640551e-02  4.22228186e-02 -4.95599873e-02 -1.61743415e-03
  9.09895970e-02 -2.07611037e-01 -1.14291778e-01  8.61245438e-03
 -3.99986532e-02 -2.15118465e-01 -1.49612282e-01 -3.25378000e-01
 -9.71356423e-03 -5.98926479e-01  1.87518439e-01  9.88264580e-02
 -1.30988939e+00  2.04699355e+00  4.63259388e-01 -7.40417285e-01
  1.88097521e+00 -1.82951223e+00 -5.71400771e-01 -7.10276397e-02
 -1.25720167e+00  8.74183225e-01 -1.01008629e+00  1.62179641e+00
  6.45123010e-01 -2.49750542e-01  1.06793207e+00 -1.55603092e-01
  4.78643658e-01  0.00000000e+00]",0.20021217934997348,"[-2.98550592e-04 -6.47619301e-04  2.66456897e-04 -1.37958800e-04
  1.13117247e-04  2.95754438e-05]",-5.6296115536841524,0.0035899695669730854,0.7929958156544599,-0.03684066846870043,"[-0.1124664  -0.09089835 -0.05471376 -0.02650984  0.0150874   0.05408444
  0.10023054  0.13715001  0.18033111  0.17612361  0.14622833  0.06524893
 -0.08376899 -0.22805562 -0.32739433 -0.28402072 -0.18904484 -0.19189057
 -0.0465657   0.37793436  0.9002964   1.26521448  1.0640792  -0.15404532
 -0.01421747]",[-0.00034244  0.00150865 -0.00047167 -0.00011302 -0.00076748  0.00012036],"[ 6.98920837e-03 -5.08717974e-03 -2.53190986e-03  1.47208290e-03
  7.16952169e-04  3.92759429e-03 -5.01240855e-03  4.70901164e-03
 -5.75235853e-03 -1.70117394e-03  1.06090229e-03 -2.04165065e-03
  6.21792073e-04 -1.74752741e-04  3.53853010e-03  1.64848413e-03
 -3.12868106e-05  6.37064881e-03  6.91914400e-04  1.36450931e-03]",0.08416029313054543,0.7929958156544599,"[ 6.98920837e-03 -5.08717974e-03 -2.53190986e-03  1.47208290e-03
  7.16952169e-04  3.92759429e-03 -5.01240855e-03  4.70901164e-03
 -5.75235853e-03 -1.70117394e-03  1.06090229e-03 -2.04165065e-03
  6.21792073e-04 -1.74752741e-04  3.53853010e-03  1.64848413e-03
 -3.12868106e-05  6.37064881e-03  6.91914400e-04  1.36450931e-03]"
AJG,"[-0.0923533   0.02563263  0.0110242   0.02274617  0.13460006 -0.20642383
 -0.17714971 -0.17459966 -0.03663777 -0.17040814  0.34293476  0.05625412
 -0.01101263 -0.12346667  0.02362758  0.25242912 -0.05160078 -0.1954419
 -0.11700759 -0.25890914 -0.01489155 -0.01746328  0.00491493  0.08571921
  0.12982019 -0.15826289 -0.10805644 -0.01247566 -0.11811911 -0.22450179
 -0.19948073 -0.2085686  -0.0270692  -0.52033037  0.34283421 -0.30044936
 -1.26083247  2.01038069 -0.11808055  0.0167931   2.02627929 -2.19120547
 -0.12366497 -0.09192948 -1.63114196  0.90531613 -0.45971113  0.8172857
  0.2642762   0.25978672  0.62229126 -0.43752273  0.56432016  0.        ]",0.19629487481949126,"[ 2.26304291e-04 -3.17640970e-05  1.34384483e-04  2.51640359e-04
 -3.08797051e-05  1.07562130e-04]",-5.507757318157478,0.0040551916975893314,0.794051950734243,-0.03699823287464959,"[-0.11289162 -0.08921373 -0.05373695 -0.02707488  0.01484664  0.05552751
  0.10067319  0.13361614  0.18076774  0.17802135  0.14779044  0.06018896
 -0.07772358 -0.23074024 -0.32768212 -0.27308176 -0.19729949 -0.18676293
 -0.05972     0.36811044  0.91052733  1.28473859  1.07696059 -0.14871604
 -0.01381237]","[-3.70769196e-04  1.31162003e-03 -4.63494044e-04 -3.00817745e-04
 -4.73899623e-04  3.68334213e-05]","[ 0.00722134 -0.00463266 -0.00361751  0.00161052  0.00062876  0.00235753
 -0.00283493  0.00510866 -0.00685039 -0.00037553  0.00100076 -0.00308984
  0.00073367  0.00132415  0.00133659  0.00072343  0.00119055  0.00481289
 -0.00021692  0.00158011]",0.08440519572760401,0.794051950734243,"[ 0.00722134 -0.00463266 -0.00361751  0.00161052  0.00062876  0.00235753
 -0.00283493  0.00510866 -0.00685039 -0.00037553  0.00100076 -0.00308984
  0.00073367  0.00132415  0.00133659  0.00072343  0.00119055  0.00481289
 -0.00021692  0.00158011]"
AKAM,"[ 1.40506544e-01  8.71052112e-02 -9.18781841e-02  1.73588953e-01
  1.24683124e-01 -2.22956620e-01  8.77708087e-02  1.85048413e-01
  1.66315931e-01 -1.10716719e-01  1.13790959e-01  5.01062228e-02
 -6.35735489e-02 -1.89710490e-01  2.56571729e-02 -8.28347715e-04
 -4.49004998e-02  3.06980036e-01 -9.94509104e-02  1.44181665e-03
 -4.57187008e-01 -2.27003932e-01  1.01003497e-03  2.82234460e-01
 -1.52288804e-02 -1.39479035e-01 -1.68522306e-01  2.76210519e-01
 -1.03840386e-01 -1.24021515e-01 -5.79475255e-02 -2.24159610e-02
  7.74185214e-02  3.39147840e-02  1.47908845e+00 -2.20743355e+00
 -5.24327444e-01  4.80356394e-01 -2.16620210e+00  1.41633244e+00
  1.74168577e-01  6.44690602e-01  5.56618368e-01 -8.12942528e-02
  1.03707642e+00 -1.00539187e+00  2.27916130e-01 -5.28425908e-01
 -2.77789687e-01 -6.44495681e-01 -2.32391466e-01  4.79426972e-02
 -1.73271783e+00  0.00000000e+00]",0.18245902223681046,[ 0.0001436   0.00033645 -0.0001937   0.00011198 -0.00011251 -0.00010758],-5.728597270854453,0.0032516351995324627,0.7987955218542943,-0.036516191699842424,"[-0.11526656 -0.08576417 -0.05360157 -0.02798217  0.02251937  0.06647607
  0.10756352  0.13579604  0.17128668  0.17737613  0.14476159  0.05628039
 -0.07825125 -0.24713686 -0.32795257 -0.23039251 -0.19825773 -0.16081566
 -0.11916686  0.32944007  0.90776101  1.33126343  1.05174425 -0.14640205
 -0.02012536]","[ 4.01291916e-04  1.31354634e-03 -1.43651867e-04 -4.07641533e-05
  1.74080959e-04  1.11587829e-04]","[ 8.78519847e-03 -1.30088583e-03 -8.64679491e-03  3.61445613e-03
 -3.43306972e-03 -2.85790160e-03  1.60302146e-03  3.50495641e-04
  1.61686791e-04  1.47537707e-03  1.15128973e-03  3.94255911e-03
 -4.81716754e-03  3.14229207e-03 -2.30017805e-03  1.08775950e-06
 -5.99832178e-04  2.54726795e-03  8.15452744e-04 -5.38338681e-03]",0.08522211447182743,0.7987955218542943,"[ 8.78519847e-03 -1.30088583e-03 -8.64679491e-03  3.61445613e-03
 -3.43306972e-03 -2.85790160e-03  1.60302146e-03  3.50495641e-04
  1.61686791e-04  1.47537707e-03  1.15128973e-03  3.94255911e-03
 -4.81716754e-03  3.14229207e-03 -2.30017805e-03  1.08775950e-06
 -5.99832178e-04  2.54726795e-03  8.15452744e-04 -5.38338681e-03]"
ALB,"[ 0.0298718   0.00890244 -0.12910115  0.21318961 -0.00578432 -0.35171322
 -0.00667711  0.15532819  0.06873238  0.02782338  0.02956763 -0.01098215
  0.13490753 -0.11143502 -0.07665413  0.11411285 -0.07121567  0.23827062
 -0.25466955 -0.07396836 -0.40686911 -0.1333238  -0.00914834  0.26204302
 -0.05224229 -0.18147177 -0.01913907  0.26763576 -0.22919062  0.08563009
 -0.11844669 -0.07889644 -0.10271223 -0.0313985   0.47813522 -0.96667599
 -0.2835326   0.37341866 -1.25387269  1.45692603  0.43712701 -0.42784606
  1.23642293 -1.07010929 -0.55996132  0.21146754 -0.59054523  0.13616957
  0.42070328 -0.81202611  0.28387336 -0.1985938  -2.47450711  0.        ]",0.2012056098629455,"[-7.70282905e-05 -1.01022742e-03  5.82043205e-04 -7.10821848e-05
  2.72281825e-04  4.89567548e-04]",-5.136487515766509,0.005878300933199812,0.7965417894086888,-0.03719722569112516,"[-0.11613141 -0.0849758  -0.05683007 -0.03149582  0.01964532  0.06569326
  0.10417647  0.14084845  0.16828693  0.17512867  0.15369777  0.06026291
 -0.08506912 -0.24039431 -0.32934627 -0.23673    -0.21157471 -0.16572295
 -0.11327106  0.34258055  0.91005625  1.32618851  1.03610333 -0.14916091
 -0.01074893]","[ 3.49174518e-04  9.11088455e-04  3.50884517e-04 -1.42017677e-04
  1.08290530e-05 -2.80076443e-04]","[ 8.53838274e-03 -4.30596990e-03 -5.39181427e-03  4.39538199e-03
 -3.73773872e-03 -5.03771435e-04  1.54830852e-03  7.62281379e-04
 -2.56759623e-03  3.10443442e-03 -1.41697810e-03 -3.78993220e-04
 -1.07482448e-03  9.26992189e-04 -6.23291762e-04  1.18729707e-03
 -1.47709466e-03  3.63651280e-03  3.23059746e-05 -7.02315959e-03]",0.08508516009212387,0.7965417894086888,"[ 8.53838274e-03 -4.30596990e-03 -5.39181427e-03  4.39538199e-03
 -3.73773872e-03 -5.03771435e-04  1.54830852e-03  7.62281379e-04
 -2.56759623e-03  3.10443442e-03 -1.41697810e-03 -3.78993220e-04
 -1.07482448e-03  9.26992189e-04 -6.23291762e-04  1.18729707e-03
 -1.47709466e-03  3.63651280e-03  3.23059746e-05 -7.02315959e-03]"
ALGN,"[-0.1518526  -0.13921617  0.03690211 -0.07675542  0.02758062  0.01259136
 -0.12860027 -0.27216272 -0.04436709  0.14145894  0.13198512 -0.01803897
 -0.0717958  -0.07970355 -0.08369675  0.13958907 -0.07171919 -0.34271671
  0.05258005 -0.24104771  0.23087624  0.14976572  0.02687279 -0.11092005
  0.03013499 -0.09532509 -0.02547127 -0.15452343  0.04349392 -0.25424269
 -0.01199462 -0.17785527  0.00807864 -0.44763052 -0.45879838  1.1121432
 -0.74466195  1.10652584  1.23796963 -1.08333245  0.92623806 -1.0391816
 -0.24497974 -0.48214882 -0.96688571  0.99044847 -1.18349959  1.28757582
  0.65867511 -0.01071111  0.03967228  1.38318212  1.31460983  0.        ]",0.20039303129214575,"[ 2.25248239e-04 -3.33116496e-04  4.24508158e-04 -2.73360837e-05
  1.61596462e-04  7.08379377e-05]",-5.365798904226128,0.004673724890097041,0.7928398949340177,-0.038497289837389634,"[-0.11242441 -0.09145107 -0.05660113 -0.02116978  0.0163003   0.05260863
  0.10037132  0.14443904  0.17227093  0.17498661  0.14546203  0.06240892
 -0.08541278 -0.2394029  -0.32979591 -0.2862728  -0.18156919 -0.18545343
 -0.02874659  0.39651752  0.91576807  1.23908864  1.04802125 -0.14431971
 -0.00876452]",[-0.00076395  0.00172798 -0.00064794  0.00026637 -0.00040438  0.00023694],"[ 0.00737994 -0.00707663  0.00021452  0.00318166 -0.00175641  0.00602814
 -0.00588995  0.00200256 -0.00342918 -0.00128395  0.0001065  -0.00121306
  0.00113345 -0.00093939  0.00282295  0.00128574  0.00073927  0.00349016
  0.00502586  0.00377439]",0.08324883840278213,0.7928398949340177,"[ 0.00737994 -0.00707663  0.00021452  0.00318166 -0.00175641  0.00602814
 -0.00588995  0.00200256 -0.00342918 -0.00128395  0.0001065  -0.00121306
  0.00113345 -0.00093939  0.00282295  0.00128574  0.00073927  0.00349016
  0.00502586  0.00377439]"
