,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.45255564e-02 -3.55188190e-03  3.08642576e-01 -2.29871304e-01
 -1.19305965e-01  4.22485972e-01 -3.01056344e-03 -9.20888265e-03
 -2.80821854e-01  6.33647631e-02  5.09025839e-02  2.47492883e-01
 -2.45923184e-01 -2.50727882e-01  4.85362741e-02 -1.09344355e-01
  2.94351435e-02  1.02807134e-01  1.39862024e-02 -2.16598143e-01
 -1.93672639e-02  1.78048915e-01 -1.83004057e-01  2.85609606e-01
  3.14044922e-03 -1.00400362e-02  2.70602022e-01  7.74974703e-02
  3.20092088e-01  1.30906119e-01 -3.83177148e-02 -2.23403392e-04
 -4.40271841e-01  1.30290086e+00  1.92573781e+00 -1.53530228e+00
  2.47902578e+00 -2.32427113e+00  3.55183029e-01 -1.33499051e+00
 -3.49989524e-01 -1.43566225e+00 -1.01524029e-01 -1.14229146e+00
 -1.24617067e+00  5.09240534e-01 -8.61620303e-01 -2.68211756e-01
  7.28655666e-01 -1.13765926e+00 -2.10377728e-01 -4.48444286e-01
  5.11319467e-01  0.00000000e+00]",0.12619395299898684,[ 0.00016584  0.00049212 -0.00023972  0.00027436  0.00011437  0.00027211],-5.475935726746958,0.004186309474932121,0.8358286298195053,-0.03883293440712868,"[-0.11167919 -0.10054435 -0.06759001 -0.01516051  0.01438528  0.05694343
  0.08804243  0.13650802  0.16503063  0.18140837  0.12769491  0.04499161
 -0.07819744 -0.24928884 -0.30338336 -0.22628232 -0.1772887  -0.17257673
 -0.03861362  0.41957054  0.84181237  1.28620387  0.92939989 -0.12404301
  0.01485881]","[-6.17637602e-05  6.72668933e-04  3.66689495e-04  4.08496710e-04
  4.34570868e-04 -6.49316355e-04]","[ 1.08983732e-02 -7.59797683e-05 -9.04098717e-03  1.14176390e-02
 -1.03456944e-02  4.99963054e-03 -3.81599948e-03 -1.70625284e-03
 -4.40143941e-03 -2.01433904e-03 -1.64967155e-03 -2.91338925e-03
  6.37167462e-04 -5.96378617e-04 -7.28411343e-04  1.85568865e-03
 -2.02700652e-03  1.72870014e-03  1.42829510e-03  1.30373771e-03]",0.08462657562572908,0.8358286298195053,"[ 1.08983732e-02 -7.59797683e-05 -9.04098717e-03  1.14176390e-02
 -1.03456944e-02  4.99963054e-03 -3.81599948e-03 -1.70625284e-03
 -4.40143941e-03 -2.01433904e-03 -1.64967155e-03 -2.91338925e-03
  6.37167462e-04 -5.96378617e-04 -7.28411343e-04  1.85568865e-03
 -2.02700652e-03  1.72870014e-03  1.42829510e-03  1.30373771e-03]"
ADSK,"[ 8.41063499e-02 -6.33529866e-02  1.09492124e-01 -1.32400680e-01
 -1.14035635e-01  2.18363690e-02 -1.63180691e-01 -2.04909749e-01
 -1.66707982e-01  5.09014169e-02 -1.03699416e-02  5.50400469e-02
 -1.06456079e-01 -1.82418398e-01 -4.49773884e-02  3.10235946e-02
 -1.72225142e-03  1.09993080e-01  4.27095067e-02 -1.96159744e-01
 -5.93868640e-02  1.87711990e-01 -8.56589373e-02  9.95697564e-02
 -1.12354842e-03 -1.44109913e-02  1.42899765e-01 -1.78928671e-01
  8.06534963e-02  5.58304108e-02  6.56721721e-02 -2.62297778e-02
 -1.97024387e-01  4.72507964e-01  8.25469475e-01 -7.24068948e-01
  7.77560307e-01 -4.63525047e-01 -3.06070414e-01  4.40930299e-02
  4.66115927e-01 -1.05041633e+00  9.18017401e-01 -1.16749911e+00
 -5.06781813e-01  3.48662922e-01 -5.66717632e-01 -2.80716140e-01
  9.48557157e-01 -1.50766612e+00  1.07605820e-01 -9.03782010e-01
 -2.33200620e-01  0.00000000e+00]",0.13053924824650007,[ 0.00108078  0.00065256 -0.00013035  0.00026744  0.00032567  0.00031492],-4.679609239281382,0.009282640469716188,0.8365143192079141,-0.039409312915046166,"[-0.11589804 -0.09801592 -0.06741546 -0.0260001   0.009727    0.05076346
  0.09191806  0.1365221   0.16150936  0.17256654  0.13356099  0.04903842
 -0.08471919 -0.23741742 -0.30623208 -0.22561891 -0.17441765 -0.17280705
 -0.04686111  0.4241834   0.86398859  1.24276072  0.92563401 -0.12412448
  0.00745133]","[-6.60170273e-04 -1.23100344e-05  1.82212018e-04  6.80712678e-04
  3.52627377e-04 -2.84946151e-05]","[ 8.39551896e-03 -3.41198097e-03 -6.71720282e-03  6.68485102e-03
 -5.06786037e-03  2.90536198e-03  2.60732371e-04  4.66748047e-04
 -3.57355314e-03  9.58495379e-04 -2.13102926e-03 -6.96316323e-04
 -2.83570021e-06  3.73988915e-04 -4.86123579e-04  2.34935828e-03
 -3.68958145e-03  2.08830874e-03 -4.47390122e-04 -1.11920323e-03]",0.08411605506196175,0.8365143192079141,"[ 8.39551896e-03 -3.41198097e-03 -6.71720282e-03  6.68485102e-03
 -5.06786037e-03  2.90536198e-03  2.60732371e-04  4.66748047e-04
 -3.57355314e-03  9.58495379e-04 -2.13102926e-03 -6.96316323e-04
 -2.83570021e-06  3.73988915e-04 -4.86123579e-04  2.34935828e-03
 -3.68958145e-03  2.08830874e-03 -4.47390122e-04 -1.11920323e-03]"
AEE,"[ 1.24017185e-01  1.91080205e-02  1.05308714e-01 -7.49816896e-02
  2.20882271e-01  1.27929574e-01 -1.85032805e-01 -6.67567995e-02
  1.18813864e-01  2.34862121e-01  2.51976392e-02  3.95354059e-01
 -1.51128402e-01  3.19603545e-01  1.55911875e-01 -6.28165343e-02
  1.65402360e-01 -9.13543562e-03  2.76954884e-02 -3.49388582e-02
 -9.37393438e-02 -2.48281355e-01  4.27860962e-02  2.54360836e-01
  1.15328062e-02  8.19601753e-02 -4.20178126e-02 -5.59832577e-02
  2.31033878e-01 -2.02590840e-01  6.73254567e-02  6.85993611e-02
 -1.15493643e-01 -9.97443285e-02  1.57262083e-01  1.27016260e-03
 -1.75028065e-01  8.38124165e-01 -1.20610394e-01 -3.77260748e-02
  6.53130548e-01 -8.68770221e-01  1.56640411e-01  3.75706503e-02
 -7.76741510e-01  8.12716734e-01  3.78059451e-01 -1.13747903e+00
  5.35069388e-01 -2.56763386e-01 -2.07438691e+00  2.87442358e+00
 -2.70091490e-01  0.00000000e+00]",0.12903168291075215,"[-7.95376785e-04 -2.86850039e-03  4.92291019e-04 -1.76963504e-03
  1.10006615e-03 -2.62474665e-05]",-4.504118453892347,0.01106333873252915,0.8374394612698617,-0.038643899335392154,"[-0.11585233 -0.0966669  -0.05917208 -0.02299091  0.00951183  0.05475209
  0.10193948  0.14353812  0.16348629  0.18828637  0.13211322  0.07629223
 -0.07394933 -0.2434788  -0.29463576 -0.23417973 -0.17543444 -0.15647014
 -0.04581824  0.35389589  0.88868234  1.28309226  0.93899876 -0.11402953
 -0.00995341]",[-0.00051204  0.00054821 -0.00066543  0.00066456  0.00065793  0.00017265],"[ 0.00671055 -0.00530546 -0.00466759  0.00399484 -0.00135155  0.00346436
  0.00013986  0.00093933 -0.00323234 -0.00140566  0.00139028 -0.00161823
  0.00174608  0.00291116 -0.00268489  0.00098737 -0.00059476 -0.00402432
  0.01025106 -0.00117591]",0.08465652921970512,0.8374394612698617,"[ 0.00671055 -0.00530546 -0.00466759  0.00399484 -0.00135155  0.00346436
  0.00013986  0.00093933 -0.00323234 -0.00140566  0.00139028 -0.00161823
  0.00174608  0.00291116 -0.00268489  0.00098737 -0.00059476 -0.00402432
  0.01025106 -0.00117591]"
AEP,"[ 0.05806598 -0.21288019 -0.06262937  0.23659808  0.36914972 -0.49387398
 -0.54022773 -0.3164887   0.33492741  0.10189129 -0.04420273  0.17089783
  0.09964451  0.43378196  0.05081121  0.13219299  0.3033738  -0.14704028
  0.06042744  0.21897537 -0.16065388 -0.40211269  0.15270093  0.05656416
 -0.10287576  0.1061913  -0.19129723 -0.34121306 -0.23884411 -0.20548291
  0.20975187 -0.0961159   0.18803105 -1.11691755 -1.59612362  1.9100588
 -2.29473992  3.83548999 -0.10714684  1.41760047  2.44401083 -0.76119134
  1.57700432  0.13188716  0.325459    0.20491172  1.38190309 -1.52586859
  0.77443845 -0.02319088 -1.45236752  2.47237119  1.20587662  0.        ]",0.13141911237110002,[-0.00107121 -0.00164664  0.00039095 -0.00082245  0.00040054  0.00011533],-5.129200807208455,0.005921290836147179,0.8359106976206476,-0.0408141031210844,"[-1.19709408e-01 -8.91998271e-02 -5.55073112e-02 -4.00245910e-02
 -4.69872814e-04  4.64544742e-02  1.09186803e-01  1.39439936e-01
  1.58856117e-01  1.78176603e-01  1.43076113e-01  8.38205612e-02
 -8.13399632e-02 -2.25134013e-01 -2.85734600e-01 -2.43467442e-01
 -1.71985548e-01 -1.32835231e-01 -5.53628205e-02  3.29588734e-01
  9.17858848e-01  1.23612278e+00  9.18406956e-01 -1.08797773e-01
 -1.92045754e-02]",[-0.00114432 -0.00080846 -0.00067749  0.00099434  0.0001881   0.00089849],"[ 3.66695756e-03 -1.05649871e-02  7.88648280e-04 -1.97002018e-03
  7.36498749e-03  3.16860334e-03  4.54390411e-03  5.94462193e-03
 -3.17458838e-03  2.74937378e-03  1.15083129e-03  1.63749343e-03
 -7.07895317e-05  6.01322754e-03 -3.51535615e-03  1.32048570e-03
 -7.43201080e-04 -2.99795584e-03  8.21473338e-03  2.17502218e-03]",0.08413092730329658,0.8359106976206476,"[ 3.66695756e-03 -1.05649871e-02  7.88648280e-04 -1.97002018e-03
  7.36498749e-03  3.16860334e-03  4.54390411e-03  5.94462193e-03
 -3.17458838e-03  2.74937378e-03  1.15083129e-03  1.63749343e-03
 -7.07895317e-05  6.01322754e-03 -3.51535615e-03  1.32048570e-03
 -7.43201080e-04 -2.99795584e-03  8.21473338e-03  2.17502218e-03]"
AES,"[ 0.08612857 -0.11180921 -0.03850016  0.12755096  0.2951778  -0.31258043
 -0.38715771 -0.23484147  0.27830609  0.12841744 -0.03808758  0.29738874
 -0.0428512   0.46216315  0.03271228  0.15735374  0.24395764 -0.10874287
  0.07730928  0.15330189 -0.16393175 -0.31333099  0.1229338   0.1741248
 -0.03929468  0.13770729 -0.05463973 -0.30447684 -0.0992549  -0.16353969
  0.15524617 -0.02741573  0.07903259 -0.95794308 -1.3642123   1.69450381
 -1.75072326  3.10447267  0.35378804  0.51196959  2.1253381  -1.00829391
  0.68193661  0.54323684 -0.18999834  0.67954594  1.33514284 -1.50033033
  0.98776901 -0.41838543 -1.46133087  2.05393206  0.52616552  0.        ]",0.12593064175374444,"[-9.53194178e-04 -1.25383144e-03  1.15180450e-04 -1.40058321e-04
  2.26505637e-05  1.47722667e-04]",-4.6671861970123825,0.009398678384238279,0.8365611948270765,-0.039868360108116875,"[-0.1190654  -0.0917722  -0.05730957 -0.03502033  0.0038032   0.04920759
  0.10730943  0.14014546  0.15975543  0.18388922  0.13678542  0.08441545
 -0.08239946 -0.22533789 -0.28947996 -0.24118606 -0.17078643 -0.13818827
 -0.05603369  0.34353087  0.90717776  1.26464048  0.93063039 -0.10685486
 -0.0103466 ]",[-0.00108362 -0.00039201 -0.00053815  0.00086822  0.00034295  0.00063149],"[ 0.00418343 -0.00985736  0.00018603 -0.00042715  0.00528444  0.00461975
  0.00187292  0.00507595 -0.00377354  0.00022225  0.00257851  0.00015109
  0.00149551  0.00577931 -0.00346752  0.00211447 -0.0016922  -0.00269169
  0.00710969  0.00037618]",0.08423288853019527,0.8365611948270765,"[ 0.00418343 -0.00985736  0.00018603 -0.00042715  0.00528444  0.00461975
  0.00187292  0.00507595 -0.00377354  0.00022225  0.00257851  0.00015109
  0.00149551  0.00577931 -0.00346752  0.00211447 -0.0016922  -0.00269169
  0.00710969  0.00037618]"
AFL,"[-8.07666115e-02 -2.03129976e-01  7.21977994e-02  3.41606678e-01
  1.67463135e-02 -2.92343711e-01 -1.53825458e-01 -1.61398225e-01
  2.19426308e-02 -2.18139570e-01 -4.99642130e-02 -1.69502122e-02
 -4.14411112e-02  2.26564485e-01 -1.68925884e-01  2.56279731e-01
  4.12169046e-02 -1.78308242e-01  2.54964756e-02  3.24531749e-01
  2.52473765e-02 -1.92737218e-01  1.86267260e-01  1.67931271e-01
  1.76314093e-01 -2.42346707e-03  1.35806530e-01 -1.58514245e-01
 -2.19664504e-01  1.66403551e-01  4.69980969e-02 -2.83094692e-01
  1.26182219e-01 -8.42276062e-01 -1.46373141e+00  1.29119347e+00
 -1.23748683e+00  1.94502718e+00  5.51615910e-01  6.72758659e-02
  1.34682293e+00 -3.79184083e-01 -4.62663339e-01  1.65766569e+00
 -3.45314637e-01  1.53713169e+00  1.53147685e+00  7.37661602e-02
  2.08327006e+00 -5.15781949e-01  1.59237402e+00 -1.42753969e+00
  2.45543222e+00  0.00000000e+00]",0.1411661073599724,[-0.00029802  0.00176816 -0.00059719  0.00171482 -0.00064697  0.00074036],-4.8091252793356265,0.008154989916948399,0.8326925271979848,-0.04067136183146014,"[-0.11705162 -0.08696587 -0.06413262 -0.0347631   0.01029766  0.05134056
  0.09826853  0.12710855  0.15936345  0.16972352  0.13713371  0.07036053
 -0.0935436  -0.21735097 -0.30265481 -0.24795013 -0.17622392 -0.11433642
 -0.0337874   0.35750534  0.91541239  1.25994119  0.97118389 -0.12102412
  0.00663881]",[-0.00058667 -0.00078139  0.00049737  0.0005619  -0.00036089  0.0008783 ],"[ 0.00461623 -0.01017542 -0.00089124  0.00111185  0.00202674  0.00504518
  0.00057685  0.00292578 -0.001791   -0.00292943  0.00622608 -0.00030417
  0.00415433  0.0063776   0.00133232  0.00541156 -0.00203552  0.00644907
 -0.00277129  0.00544534]",0.08375037214887959,0.8326925271979848,"[ 0.00461623 -0.01017542 -0.00089124  0.00111185  0.00202674  0.00504518
  0.00057685  0.00292578 -0.001791   -0.00292943  0.00622608 -0.00030417
  0.00415433  0.0063776   0.00133232  0.00541156 -0.00203552  0.00644907
 -0.00277129  0.00544534]"
AIG,"[ 0.04218841 -0.02030076  0.14969499 -0.15883528 -0.18311182  0.20643667
  0.05179507 -0.03755087 -0.25858969 -0.01276977  0.02491719 -0.04321135
 -0.0792202  -0.3514812  -0.02489129 -0.08825057 -0.08775478  0.11641993
 -0.04115357 -0.18380618  0.04367105  0.23638356 -0.14526704  0.04234542
 -0.01241292 -0.0702213   0.13021009  0.05675262  0.1322024   0.11791047
 -0.02073327 -0.00604387 -0.23872442  0.89396678  1.37153694 -1.28591587
  1.54485998 -1.78261986 -0.27927008 -0.38605077 -0.54792821 -0.5443998
  0.30715048 -1.29687958 -0.57163101 -0.01386758 -1.25501587  0.57967416
  0.0981734  -0.63582234  0.59397609 -1.25170603 -0.03109797  0.        ]",0.13164783597532678,"[ 9.92453858e-04  6.41604802e-04 -6.46110595e-04  2.95984501e-04
 -3.54601652e-05 -3.14314285e-04]",-4.768235312071578,0.008495358596696157,0.8355426519422617,-0.038986860100367546,"[-0.11506878 -0.09870093 -0.06907603 -0.02101391  0.01586159  0.05607458
  0.08880853  0.13393237  0.16377433  0.16836608  0.13515614  0.03928718
 -0.08246742 -0.2461303  -0.31151886 -0.22618266 -0.18258426 -0.16849629
 -0.03399817  0.43037694  0.85121213  1.23034555  0.91985446 -0.13060283
  0.00726005]","[-4.00822435e-05  1.45751947e-04  3.56929210e-04  4.57461649e-04
  4.52318094e-04 -8.27206027e-05]","[ 9.63714623e-03 -1.76890515e-03 -8.28192363e-03  8.82382879e-03
 -8.90029755e-03  3.04836188e-03 -1.06031839e-03 -2.38544465e-03
 -1.99147890e-03 -7.83285927e-04 -2.20459556e-03 -9.32011794e-04
 -9.81811460e-04 -1.66619455e-03  2.01488026e-03  3.77898298e-05
 -8.93804410e-04  3.67915778e-03 -7.07678586e-04 -4.70785790e-04]",0.08411217292198099,0.8355426519422617,"[ 9.63714623e-03 -1.76890515e-03 -8.28192363e-03  8.82382879e-03
 -8.90029755e-03  3.04836188e-03 -1.06031839e-03 -2.38544465e-03
 -1.99147890e-03 -7.83285927e-04 -2.20459556e-03 -9.32011794e-04
 -9.81811460e-04 -1.66619455e-03  2.01488026e-03  3.77898298e-05
 -8.93804410e-04  3.67915778e-03 -7.07678586e-04 -4.70785790e-04]"
AIZ,"[ 0.1894599  -0.21234229  0.04487587 -0.10886775 -0.03019319 -0.28920411
 -0.23999164 -0.36391337 -0.05709804 -0.04707486 -0.05315344  0.20014345
 -0.2139508  -0.11357865 -0.2285121   0.28264047  0.08981961  0.03439937
 -0.01986162  0.08919269 -0.17272316  0.22164685 -0.23537909  0.2497329
 -0.28376823  0.12893958  0.36634083 -0.37759702 -0.23023013  0.26011169
  0.18817943  0.02444925 -0.35420471  0.04677263 -0.54152123  1.7773499
  0.08430844  1.79011718  1.92010866 -1.37949124  3.00340545 -3.04296674
  0.54657064 -1.48329776 -1.48362449  0.13977134 -0.79441109 -0.19407355
  0.34096689 -0.90552154  0.66430233 -2.5242224   0.86343821  0.        ]",0.14361393160709074,"[ 1.00299355e-04 -9.28574517e-05  1.94991216e-04  2.32556303e-05
  1.41074917e-04  2.60138084e-04]",-5.01286116480826,0.006651844031341453,0.8389564379118621,-0.04085682983705154,"[-0.11725115 -0.09733337 -0.06548714 -0.03446697  0.00755323  0.04589767
  0.09581119  0.1328852   0.15896479  0.17929631  0.12851482  0.05296046
 -0.09656165 -0.21988923 -0.29972886 -0.23081033 -0.18136166 -0.14305767
 -0.06039289  0.42838063  0.83512862  1.2800552   0.87248325 -0.10707846
  0.02296182]",[-0.00106582 -0.00087757  0.00081528  0.00093843  0.00040623 -0.00057284],"[ 0.00724483 -0.00743281  0.00047447  0.00470484  0.00169017  0.00921636
 -0.00368733  0.00782353 -0.00910833  0.0001832  -0.0031074  -0.00315884
 -0.0001871  -0.00040487 -0.00037882  0.00079312 -0.00236865  0.00346035
 -0.00558728  0.00058709]",0.08369875304821325,0.8389564379118621,"[ 0.00724483 -0.00743281  0.00047447  0.00470484  0.00169017  0.00921636
 -0.00368733  0.00782353 -0.00910833  0.0001832  -0.0031074  -0.00315884
 -0.0001871  -0.00040487 -0.00037882  0.00079312 -0.00236865  0.00346035
 -0.00558728  0.00058709]"
AJG,"[ 4.06720453e-02 -1.82445137e-01  1.90647894e-01  8.79150038e-02
 -1.00509823e-01 -6.58907740e-02 -1.09826991e-01 -2.10245134e-01
 -1.71582396e-01 -1.32714863e-01 -2.28858865e-02  7.08758602e-02
 -1.64497199e-01 -5.99191441e-02 -1.62746998e-01  1.55045606e-01
 -9.67623392e-03 -3.09263456e-02 -2.44453978e-02  1.12968216e-01
  1.98143762e-02  3.93296119e-02 -7.78530562e-03  2.48003842e-01
  7.24065319e-02 -1.58281318e-02  2.60226703e-01 -1.35954517e-01
 -4.38253787e-02  2.13638272e-01  6.18737045e-02 -1.78781680e-01
 -1.76581311e-01  2.64377528e-02 -1.43217157e-01  2.49466182e-01
  2.24209105e-01  5.28239143e-01  5.45508522e-01 -5.64365317e-01
  1.18915434e+00 -1.38933294e+00 -1.25897143e-01  1.70568184e-02
 -1.19222299e+00  1.36373336e+00 -1.87545790e-03  4.38284560e-01
  1.68958739e+00 -9.61028314e-01  1.43488945e+00 -1.89639914e+00
  1.70579386e+00  0.00000000e+00]",0.14581857343423785,"[ 1.66472675e-03 -1.27747540e-04 -2.23531790e-05  5.72006261e-04
  5.44317083e-05  7.50492831e-05]",-4.769056870393849,0.008488382030360836,0.835507502343004,-0.04051991095887742,"[-0.11435766 -0.09297894 -0.06716419 -0.0285688   0.01134301  0.05030288
  0.0917114   0.12969122  0.16067335  0.17342585  0.13127136  0.05521573
 -0.09229231 -0.22756185 -0.30645788 -0.23652227 -0.18117073 -0.13747652
 -0.03433476  0.39591541  0.87717464  1.27683859  0.94670471 -0.12257316
  0.01617866]","[-5.04832630e-04 -3.40058326e-04  6.68475292e-04  6.14867887e-04
 -7.45969438e-05  5.02988633e-05]","[ 0.00718845 -0.00624598 -0.003891    0.0051993  -0.00208794  0.00519032
 -0.00135787  0.00258291 -0.00448612 -0.00195459  0.00147608 -0.00258678
  0.00332212  0.00190608  0.00181914  0.00453048 -0.00268697  0.00609984
 -0.00371013  0.00357826]",0.08389454839747074,0.835507502343004,"[ 0.00718845 -0.00624598 -0.003891    0.0051993  -0.00208794  0.00519032
 -0.00135787  0.00258291 -0.00448612 -0.00195459  0.00147608 -0.00258678
  0.00332212  0.00190608  0.00181914  0.00453048 -0.00268697  0.00609984
 -0.00371013  0.00357826]"
AKAM,"[-0.03407407  0.13658272  0.02454251 -0.08241078 -0.13090941  0.25813186
  0.08272686  0.08191466 -0.1399597   0.09997534  0.02829575 -0.16498745
  0.10137926 -0.18978236  0.11571113 -0.21998403 -0.13161862  0.11964498
  0.00638968 -0.33008885  0.11459293  0.09492343  0.06681943 -0.20001565
  0.2019822  -0.11543119 -0.19131161  0.1281078   0.2591056  -0.18557099
 -0.09583965  0.00952859  0.10305534  0.53844922  1.25645904 -2.15577507
  0.6514557  -1.98226804 -2.06407691  1.37150913 -2.11611795  1.61816124
  0.70029912 -0.4042153   0.80851124  0.00936453 -0.48701855  0.38740476
  0.3133654  -0.64447694 -0.22806358  1.10009365 -1.65997579  0.        ]",0.13631390269282304,"[-2.20689877e-06  9.23719645e-04 -3.79524403e-04  3.63369866e-04
 -2.04925750e-04 -2.75820331e-05]",-5.030185024883803,0.006537600839801637,0.8337748707310173,-0.03747526429602944,"[-0.11767386 -0.09681633 -0.06758338 -0.01948815  0.01683908  0.05954619
  0.09284926  0.13853037  0.16441611  0.16290831  0.1436154   0.04765958
 -0.07441911 -0.25373345 -0.31484405 -0.2266655  -0.17733503 -0.18419845
 -0.02647129  0.40997203  0.89322104  1.17574314  0.96009329 -0.13759455
 -0.01608186]","[ 3.44254035e-05  5.55154898e-04 -5.76342028e-04  3.15777309e-04
  5.53788868e-04  9.11121206e-04]","[ 0.00846087 -0.00212051 -0.01076785  0.00633887 -0.00974812 -0.0020797
  0.00397826 -0.00708921  0.00384919  0.00012992  0.00029647  0.0027189
 -0.00108011  0.00064605  0.00196157  0.00041166 -0.00114691  0.00121184
  0.00609352 -0.00417594]",0.08430506363242758,0.8337748707310173,"[ 0.00846087 -0.00212051 -0.01076785  0.00633887 -0.00974812 -0.0020797
  0.00397826 -0.00708921  0.00384919  0.00012992  0.00029647  0.0027189
 -0.00108011  0.00064605  0.00196157  0.00041166 -0.00114691  0.00121184
  0.00609352 -0.00417594]"
ALB,"[ 2.67320161e-01  2.79000965e-02  6.46457547e-02 -2.60872880e-01
 -5.46410916e-02  1.22870414e-01 -9.68203471e-02 -2.34599815e-01
 -1.18857455e-01  2.31252483e-01 -2.49305020e-03  1.92405543e-01
 -1.18425760e-01 -1.60563623e-01  1.53874794e-04 -8.59830158e-02
 -4.95257006e-02  1.90785739e-01 -7.80851587e-02 -3.12424998e-01
 -1.94620818e-03  1.85114708e-01 -1.18070664e-01  5.39655860e-02
 -5.49384561e-02  3.77128792e-02  9.50521459e-03 -1.67153000e-01
  2.38720889e-01 -1.79463451e-01  9.31500841e-02  1.58357406e-01
 -2.26372007e-01  4.14700707e-01  7.64870501e-01 -8.52644008e-01
  3.06169370e-01  3.58607387e-02 -8.65166761e-01  4.62314277e-01
  4.72350205e-01 -1.08945489e+00  1.20892545e+00 -1.96921363e+00
 -9.47289081e-01  5.13047082e-01 -1.74618687e+00  5.07353276e-01
  2.90207229e-01 -1.02798526e+00 -7.05521712e-01  1.13304444e+00
 -2.18016817e+00  0.00000000e+00]",0.12756753155046405,[0.00098127 0.00016408 0.00021063 0.00056801 0.00011263 0.00046133],-5.122126825774516,0.0059633264418415795,0.8407612562041566,-0.03861288967874889,"[-0.11649805 -0.10089957 -0.06604432 -0.02307006  0.01157869  0.05008653
  0.0938253   0.1429777   0.16207577  0.17872733  0.13315054  0.05027737
 -0.08258884 -0.24718451 -0.31032893 -0.21980889 -0.18597465 -0.18631862
 -0.0384506   0.42616688  0.85818835  1.23498928  0.91288395 -0.11964702
 -0.00239358]",[-0.00067497  0.00048352 -0.00049425  0.00077044  0.00089683 -0.00011154],"[ 0.00817995 -0.00352091 -0.00706112  0.00538425 -0.00386745  0.00137985
  0.00148872  0.00037957 -0.00383186  0.0017177  -0.00460822 -0.00186528
  0.00029293 -0.00314694  0.00176122  0.00064244 -0.00255937 -0.00040771
  0.00542761 -0.00650377]",0.08420199597247592,0.8407612562041566,"[ 0.00817995 -0.00352091 -0.00706112  0.00538425 -0.00386745  0.00137985
  0.00148872  0.00037957 -0.00383186  0.0017177  -0.00460822 -0.00186528
  0.00029293 -0.00314694  0.00176122  0.00064244 -0.00255937 -0.00040771
  0.00542761 -0.00650377]"
ALGN,"[ 0.02776132 -0.16043177  0.19729082 -0.02665484  0.01270322  0.00349002
 -0.15209843 -0.12360204 -0.095136   -0.06318021  0.0070965   0.2048643
 -0.20102047 -0.02447017 -0.05659484  0.1090263   0.12394757 -0.03675253
  0.0271499   0.11708446 -0.10349593  0.00842038 -0.12216401  0.32117658
 -0.10177677  0.03639531  0.28898611 -0.08345567 -0.03278914  0.24106216
  0.06743266 -0.08818362 -0.3085742   0.36345218  0.3434051   0.48831847
  0.95351614  0.11461402  1.36042327 -1.41671695  1.368957   -1.980866
 -0.22676952 -0.38415347 -1.21043222  0.42336292  0.07321197 -0.63973578
  0.65147403 -0.52440263  0.18375699 -1.37318905  2.05264442  0.        ]",0.1411267260784912,"[1.14220293e-03 3.33752499e-04 3.73189892e-05 3.95160093e-05
 3.83249750e-04 2.07898346e-04]",-4.8727134535203485,0.007652572191150913,0.8352082287674262,-0.040307004734244097,"[-0.11421526 -0.09566533 -0.06434745 -0.02662412  0.01028019  0.05307834
  0.09439359  0.13228315  0.16229319  0.17968682  0.12959502  0.05753172
 -0.08546619 -0.23134082 -0.29665567 -0.23633833 -0.17621357 -0.13788488
 -0.04902019  0.39138287  0.85573735  1.29522323  0.91366506 -0.11699181
  0.01611522]",[-0.00040788 -0.00029653  0.00069019  0.00062506  0.0001633  -0.00036392],"[ 0.00818067 -0.00480276 -0.00324654  0.00714065 -0.00313058  0.00765215
 -0.00387052  0.00320008 -0.00602573 -0.00223037  0.00039968 -0.00267765
  0.00075544  0.00209478 -0.0015413   0.00148493 -0.00095587  0.00257029
 -0.00178221  0.00461443]",0.0841909729625512,0.8352082287674262,"[ 0.00818067 -0.00480276 -0.00324654  0.00714065 -0.00313058  0.00765215
 -0.00387052  0.00320008 -0.00602573 -0.00223037  0.00039968 -0.00267765
  0.00075544  0.00209478 -0.0015413   0.00148493 -0.00095587  0.00257029
 -0.00178221  0.00461443]"
