,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.53038740e-01 -2.22174516e-01  1.23549775e-01 -1.75694255e-01
  1.91360470e-01  1.16734197e-01  4.30564301e-01  2.33538946e-02
  2.41270985e-01  7.20220420e-02  7.61996996e-02  7.34380463e-02
 -1.86311022e-01 -2.60069572e-01  1.41939148e-01  5.04671646e-02
  1.18810659e-01  6.69417740e-02  1.05481030e-01  3.16756032e-03
 -4.79884388e-01  1.49268518e-01  1.00730133e-01  1.11307541e-01
 -2.53274237e-01  5.08313106e-02 -1.97266623e-01  6.86333866e-02
 -6.90369161e-02  1.60163818e-02 -5.14954837e-02  9.94734314e-02
 -2.26727734e-01 -1.34581618e-01  2.90716916e+00 -3.77071504e+00
 -2.07568908e-02  2.87549081e-01 -4.19606991e+00  3.26282909e+00
  1.07683194e+00 -1.13559027e+00  1.84243791e+00 -5.90402355e-01
 -8.10474341e-01  1.42855764e-01  1.65446385e-01  3.04652942e-02
 -4.74440359e-01  1.10580693e+00  4.85767187e-01 -1.33224559e+00
  1.31386833e+00  0.00000000e+00]",0.15875015055061095,"[ 1.60676181e-03  1.03777603e-03 -2.21937230e-04  2.67976964e-04
 -1.69525907e-04 -5.74013741e-05]",-5.321820299220152,0.004883855550576226,0.8115586932394786,-0.03927862072555296,"[-0.12773755 -0.10961542 -0.06752412 -0.02989772  0.02181603  0.05415309
  0.10077403  0.13700195  0.175031    0.19319518  0.17541736  0.121123
  0.030315   -0.1519056  -0.30876172 -0.32866007 -0.23155663 -0.20752171
 -0.24585675  0.02566166  0.67302103  1.30379067  1.67621409  0.71095712
 -0.01161432]","[-8.48321444e-05 -3.58050968e-04  6.31760747e-06  1.18889109e-03
  6.74351015e-04 -2.73476811e-04]","[ 1.23971797e-02  5.82599433e-03 -1.44903252e-02  6.85722381e-03
 -1.77486528e-03 -7.59387919e-03  1.00123281e-02  2.90052183e-03
 -2.74395150e-03  4.49109596e-03  7.40042874e-04 -2.13932752e-06
 -1.90843261e-03  9.55473897e-04  3.39622479e-04 -4.98157902e-04
  3.14586861e-03  4.89618798e-04  5.26304926e-04  3.20563279e-03]",0.08566338724048586,0.8115586932394786,"[ 1.23971797e-02  5.82599433e-03 -1.44903252e-02  6.85722381e-03
 -1.77486528e-03 -7.59387919e-03  1.00123281e-02  2.90052183e-03
 -2.74395150e-03  4.49109596e-03  7.40042874e-04 -2.13932752e-06
 -1.90843261e-03  9.55473897e-04  3.39622479e-04 -4.98157902e-04
  3.14586861e-03  4.89618798e-04  5.26304926e-04  3.20563279e-03]"
ADSK,"[ 0.3840482  -0.44619959  0.02206242 -0.09714689 -0.05881493  0.05499787
  0.12655905 -0.13373619 -0.02872845 -0.13656489  0.17029143  0.10196775
  0.13982864 -0.3375246   0.05605191 -0.11355107 -0.1537869   0.05024652
  0.00795003  0.09508689 -0.02898908  0.01685828 -0.0720674  -0.15242991
 -0.2158177  -0.21736944  0.05408175 -0.1194028  -0.08925242  0.07501307
 -0.05536795  0.16721755  0.05184418  0.26888902  2.0953759  -2.95934327
  1.47798277 -1.86671105 -3.12425195  2.23096054 -2.18818074  1.57662853
  0.97176854  0.23517495  0.28779459  0.83456632  1.05615199 -0.85694431
  1.44452369 -0.83450411  0.22188747 -1.97003801  1.41067312  0.        ]",0.14073718390116705,"[ 1.30009097e-04  2.97991018e-04 -1.04525800e-04  4.42512244e-04
  3.69849389e-05  4.96731535e-04]",-4.855251107290122,0.0077873776404784175,0.816353200262437,-0.04155559988752564,"[-0.12983548 -0.10805232 -0.07398912 -0.03178415  0.01221445  0.0486733
  0.0912508   0.12904482  0.1775677   0.19371434  0.18994941  0.11713804
  0.02537662 -0.16676548 -0.32897907 -0.32860131 -0.2359195  -0.19431471
 -0.18793236  0.00425965  0.63929791  1.24203135  1.68051643  0.67285517
  0.00680197]",[-0.00057714 -0.00039084  0.00017339  0.0012077   0.00083175  0.00042058],"[ 0.01354977  0.00323961 -0.01209297  0.01134046 -0.00804785 -0.00502025
  0.00766205 -0.00664866  0.00426918  0.00223211  0.00265767  0.00301866
  0.00036525  0.00426128 -0.00213111  0.00514105 -0.00040304 -0.0001117
 -0.00161285  0.00345221]",0.08523052245512944,0.816353200262437,"[ 0.01354977  0.00323961 -0.01209297  0.01134046 -0.00804785 -0.00502025
  0.00766205 -0.00664866  0.00426918  0.00223211  0.00265767  0.00301866
  0.00036525  0.00426128 -0.00213111  0.00514105 -0.00040304 -0.0001117
 -0.00161285  0.00345221]"
AEE,"[ 3.05530032e-01 -2.12573442e-03 -4.57953964e-02 -5.53439212e-03
  2.90566679e-01  2.41948366e-03  2.96952541e-01  3.15577541e-02
  2.01659320e-01  2.75203949e-01 -8.31425131e-03 -2.54650230e-02
  1.21078400e-02 -3.35936469e-01  9.95089273e-02 -5.96646733e-02
 -6.80868381e-02  1.17031294e-01 -3.59474177e-02  7.65992386e-02
 -4.38645644e-01 -1.48802668e-02  2.25180243e-01 -3.45390556e-02
 -7.27188529e-02  3.44773802e-02 -9.32636173e-02 -1.11665927e-02
  6.49211275e-02  1.40920329e-01  3.70820793e-03 -1.01801582e-03
  3.11471138e-02 -3.79861237e-02  2.45734808e+00 -3.06385792e+00
  2.85399005e-01 -3.12698927e-01 -3.75655309e+00  3.57284329e+00
  4.15832527e-01 -7.86808127e-01  2.68146248e+00 -1.84264204e+00
 -1.09152702e+00  1.07498375e+00 -8.45393786e-01  1.56727887e-01
  9.30950054e-01 -5.72549116e-01 -9.82763986e-02  2.38341150e-01
 -6.77041694e-02  0.00000000e+00]",0.15877237840329037,[-0.00262117 -0.00169026 -0.00031506  0.00050734  0.00072822 -0.0006006 ],-4.90138170943053,0.007436301161811196,0.8147235876840029,-0.0371037043048197,"[-1.31563111e-01 -1.05623774e-01 -6.47827924e-02 -3.28743017e-02
  1.79664227e-02  5.46422580e-02  9.89077271e-02  1.45450224e-01
  1.72298417e-01  1.88661604e-01  1.85494689e-01  1.16913045e-01
  2.72658701e-02 -1.60664657e-01 -3.22777477e-01 -3.23684895e-01
 -2.44128434e-01 -1.99880673e-01 -2.39391488e-01  5.14178649e-04
  6.95061970e-01  1.26935054e+00  1.71117333e+00  7.04573527e-01
 -2.52956478e-03]","[-3.86660923e-04 -6.83351995e-06  3.66797384e-04  1.27885830e-03
  3.90023800e-04  4.87832363e-04]","[ 0.01248731  0.00436823 -0.01251714  0.00777273 -0.00338527 -0.0064144
  0.01092252  0.00096859 -0.00179755  0.00678684 -0.00295029 -0.00074201
  0.00099839 -0.00162886  0.00060731  0.00358249 -0.00121298 -0.00067876
  0.00502757 -0.00089425]",0.0854211986825008,0.8147235876840029,"[ 0.01248731  0.00436823 -0.01251714  0.00777273 -0.00338527 -0.0064144
  0.01092252  0.00096859 -0.00179755  0.00678684 -0.00295029 -0.00074201
  0.00099839 -0.00162886  0.00060731  0.00358249 -0.00121298 -0.00067876
  0.00502757 -0.00089425]"
AEP,"[ 0.13630325  0.19830942 -0.05203231 -0.26126626  0.45614237  0.05930085
  0.20229938  0.17069699  0.19938928  0.34736946  0.00915457 -0.07929592
 -0.19618045 -0.13344631  0.1182665  -0.01517605 -0.19886957  0.39344104
 -0.06006943  0.0520358  -0.3788106  -0.05924218  0.28892813  0.00613131
  0.08564815 -0.14126519 -0.07073756  0.11997055 -0.02191186  0.14098154
  0.00841466  0.0670339   0.00576277  0.15113471  1.86363275 -1.72264185
  0.04322477  0.18661112 -2.70726298  2.64736609  1.28456719 -2.15643815
  2.47748203 -2.25604432 -2.51370873  1.81364573 -1.89787344  1.26265149
  0.62788326  0.96541269  0.22029643  1.32345843  2.61843805  0.        ]",0.15823703592332328,"[8.21287356e-04 4.69055334e-05 1.01667635e-04 8.72162218e-04
 1.39921241e-04 4.08214652e-04]",-4.862614002684522,0.007730250561948539,0.8112113549835559,-0.035072578201909295,"[-1.31795288e-01 -1.11509348e-01 -6.08504769e-02 -3.12655492e-02
  1.52533966e-02  6.00516825e-02  9.90003632e-02  1.48289394e-01
  1.73645071e-01  1.86133549e-01  1.76330531e-01  1.29326479e-01
  2.93074956e-02 -1.57194561e-01 -3.31906742e-01 -3.01930921e-01
 -2.47904416e-01 -2.04439130e-01 -2.28673640e-01 -5.38186561e-03
  7.08632967e-01  1.27439576e+00  1.74942418e+00  6.73831620e-01
 -6.61772008e-04]",[-0.00011029 -0.00034093  0.0003402   0.0012627   0.00051755  0.00045732],"[ 0.01308919  0.00253297 -0.00880411  0.0069184  -0.00189176 -0.00335539
  0.0080995   0.00344332 -0.00568727  0.00622097 -0.00448145 -0.00497152
  0.00340098 -0.00404534  0.00378456  0.00247456  0.00278789  0.00051942
  0.00828556  0.00679675]",0.0852394838225694,0.8112113549835559,"[ 0.01308919  0.00253297 -0.00880411  0.0069184  -0.00189176 -0.00335539
  0.0080995   0.00344332 -0.00568727  0.00622097 -0.00448145 -0.00497152
  0.00340098 -0.00404534  0.00378456  0.00247456  0.00278789  0.00051942
  0.00828556  0.00679675]"
AES,"[-0.07683338  0.37614212 -0.01135615  0.0367485   0.04388675 -0.283807
  0.06297563  0.09772429  0.08033694 -0.14004467 -0.00938978 -0.10789301
  0.0512101   0.21458912 -0.37652412  0.05124319 -0.00659834 -0.00813169
 -0.09871073 -0.43759522  0.06047219  0.04930234  0.01147143  0.20857474
  0.08510204  0.23330754  0.06823587 -0.28634213  0.02010514 -0.04754924
  0.08860122  0.07635251  0.02184532 -0.23000493 -2.29870877  2.75031653
 -0.91023851  0.69604364  2.15982457 -0.598469    0.26094896  0.63252166
  1.19737641 -2.22612828  1.94067839 -2.45408291 -2.2426367   1.32650245
 -2.02796363  0.97326989 -0.04576182  0.73456816 -0.24897977  0.        ]",0.15306399459974585,[-0.00032817 -0.00131545 -0.00055496  0.00069359 -0.00020679 -0.0006675 ],-4.553326525655787,0.010532110709725043,0.8067877912288741,-0.03326026026775706,"[-1.30990544e-01 -1.04127754e-01 -7.11186909e-02 -4.12989164e-02
  1.09981893e-02  5.71525797e-02  9.41255214e-02  1.31170891e-01
  1.71683952e-01  1.84863520e-01  1.88014205e-01  1.48599410e-01
 -1.65554649e-03 -1.52423661e-01 -3.16607908e-01 -3.30266432e-01
 -2.50717143e-01 -2.59162998e-01 -1.77990510e-01  6.34287468e-03
  6.72286939e-01  1.33369836e+00  1.74832491e+00  7.42309408e-01
  1.00023509e-02]",[-0.00090974 -0.00032986 -0.00020024  0.00146553  0.00044443  0.00043058],"[ 1.22869864e-02 -1.01361628e-02  4.24393185e-03  3.86635149e-03
 -6.20474325e-04  9.65313883e-03 -1.78545201e-03  9.35874276e-05
  1.69696361e-03  3.00986117e-03 -4.77281696e-03  6.86365969e-03
 -8.14768303e-03 -4.15831311e-03  4.30467722e-03 -5.81537124e-03
  4.64950298e-03  6.35966428e-04  5.11565315e-03 -1.92372595e-03]",0.0880019301795822,0.8067877912288741,"[ 1.22869864e-02 -1.01361628e-02  4.24393185e-03  3.86635149e-03
 -6.20474325e-04  9.65313883e-03 -1.78545201e-03  9.35874276e-05
  1.69696361e-03  3.00986117e-03 -4.77281696e-03  6.86365969e-03
 -8.14768303e-03 -4.15831311e-03  4.30467722e-03 -5.81537124e-03
  4.64950298e-03  6.35966428e-04  5.11565315e-03 -1.92372595e-03]"
AFL,"[ 0.0556617  -0.23683386  0.13523332 -0.06805894 -0.02208434  0.1165008
  0.34942718 -0.1512698   0.08484195 -0.05680432  0.14496287  0.12691452
 -0.06676225 -0.14601226  0.07297686 -0.03826994  0.0965517  -0.08554938
  0.11885382  0.08488903 -0.23269607  0.20079431 -0.05357574  0.0535007
 -0.28454988  0.05805424 -0.22468274 -0.08088261 -0.02251698 -0.06517044
 -0.00681903  0.21999387 -0.12676842  0.10074965  3.12383427 -4.15536447
  0.99151756 -1.08080162 -3.78995903  2.33752347 -0.51965936 -0.05338296
  0.59045162  0.33368144 -0.46040882  0.2457487   0.35120785  0.33659078
 -0.26520625  0.76743344  0.8234626  -1.26737403  0.26283912  0.        ]",0.15233891909616934,[ 0.00177033  0.0015647  -0.00022599  0.00024001 -0.00022484  0.00016642],-5.0496802043218265,0.006411383451166351,0.8095376724710859,-0.0394093387138016,"[-0.12746176 -0.10696813 -0.0729095  -0.03009934  0.01922862  0.04819066
  0.09515771  0.13253387  0.17762699  0.19549365  0.18049232  0.12800549
  0.02595485 -0.15856532 -0.31001581 -0.34022459 -0.22870647 -0.19705508
 -0.21652141  0.0333998   0.64926296  1.28960138  1.66887743  0.71433759
 -0.01268376]","[-4.38790099e-04 -2.45455870e-04 -1.86197773e-04  1.29859710e-03
  9.99905870e-04 -5.55961046e-05]","[ 1.31719808e-02  6.47345423e-03 -1.55830531e-02  9.94882214e-03
 -5.70395511e-03 -6.80361761e-03  7.76476206e-03 -1.81072897e-03
 -9.16026392e-05  1.10539715e-03  3.13806146e-03  9.69483452e-04
 -1.55377562e-03  1.84031626e-03  1.37457222e-03  1.40080849e-04
  3.33360021e-03  1.12859943e-03  6.72489895e-04  2.95079806e-04]",0.08515955050373887,0.8095376724710859,"[ 1.31719808e-02  6.47345423e-03 -1.55830531e-02  9.94882214e-03
 -5.70395511e-03 -6.80361761e-03  7.76476206e-03 -1.81072897e-03
 -9.16026392e-05  1.10539715e-03  3.13806146e-03  9.69483452e-04
 -1.55377562e-03  1.84031626e-03  1.37457222e-03  1.40080849e-04
  3.33360021e-03  1.12859943e-03  6.72489895e-04  2.95079806e-04]"
AIG,"[-0.01709989 -0.13526703  0.10989285  0.05569974 -0.02530377 -0.07746029
  0.25971307 -0.04465252  0.14432956 -0.13267869  0.1732292   0.09517894
  0.05858501  0.01488253 -0.15343583  0.01271581  0.01577528 -0.12772568
  0.04001792 -0.11167198 -0.13592519  0.19799588 -0.10423219  0.12400485
 -0.25749022  0.14210174 -0.08843628 -0.35435259  0.03991329 -0.01752663
  0.02490264  0.22727041  0.03966632 -0.05245912  1.57014158 -2.29080352
  0.58628206 -0.94679917 -2.15503047  1.51224691 -0.93635325  0.92054406
  0.71881671 -0.22076565  0.99875843 -1.05298844 -0.21548537  0.41483639
 -1.11103975  0.89890876  0.30025478  0.01814777  0.05725683  0.        ]",0.15262971052316324,[ 0.00289395  0.00184645 -0.00062917  0.00056366 -0.00108806 -0.00032467],-4.4765114830065125,0.01137301900172081,0.808027535540054,-0.038382213806466184,"[-0.12806213 -0.10391479 -0.07281166 -0.03553919  0.01671455  0.05187856
  0.09702153  0.13005547  0.1783244   0.19417351  0.18718536  0.13722537
  0.0119762  -0.15514154 -0.31540096 -0.34161119 -0.23624928 -0.21776021
 -0.20431616  0.03216519  0.64490411  1.30890262  1.67266963  0.72929601
 -0.00221278]","[-1.09352205e-03 -1.25300968e-04 -5.98585480e-05  1.35316053e-03
  9.51021299e-04  4.10675305e-04]","[ 1.27845811e-02  1.73082607e-03 -1.02475072e-02  8.64449665e-03
 -5.34097904e-03 -2.35969815e-03  5.17702126e-03 -3.14621228e-03
  2.56677901e-03  1.54634961e-03  1.41750410e-03  4.93321592e-03
 -4.99736177e-03  5.48775377e-04  1.67769320e-03 -2.46257905e-03
  4.21750335e-03  8.54497821e-05  3.88428040e-03 -7.10467989e-04]",0.08617936738489451,0.808027535540054,"[ 1.27845811e-02  1.73082607e-03 -1.02475072e-02  8.64449665e-03
 -5.34097904e-03 -2.35969815e-03  5.17702126e-03 -3.14621228e-03
  2.56677901e-03  1.54634961e-03  1.41750410e-03  4.93321592e-03
 -4.99736177e-03  5.48775377e-04  1.67769320e-03 -2.46257905e-03
  4.21750335e-03  8.54497821e-05  3.88428040e-03 -7.10467989e-04]"
AIZ,"[ 2.21828707e-01 -3.14026181e-01  8.26689689e-02 -1.70002664e-01
  7.62272124e-02  2.20023319e-01  3.01171211e-01 -9.04774651e-02
  7.65163962e-02  7.40928280e-02  4.26622530e-02  9.10603039e-02
 -1.42911921e-01 -3.34236020e-01  2.58957058e-01 -2.80903050e-02
  9.86677593e-02  6.21747954e-02  1.18508351e-01  1.91346025e-01
 -3.28427301e-01  7.74294858e-02  6.09959356e-02 -2.80920886e-02
 -2.03270449e-01 -8.36535320e-02 -1.76847825e-01  2.08146404e-01
 -9.36662085e-02 -1.06636627e-03 -6.18866331e-02  5.31851290e-02
 -2.12933829e-01  3.92236680e-02  3.07044867e+00 -3.92011745e+00
  5.71474487e-01 -3.30000353e-01 -3.99601561e+00  2.70115391e+00
  3.81540024e-01 -9.10245589e-01  9.59876323e-01  3.14465558e-01
 -1.37114635e+00  1.20478002e+00  9.66310115e-01 -4.94389987e-01
  7.14732039e-01  1.81531123e-01  4.95278983e-01 -2.01630937e+00
  9.36826310e-01  0.00000000e+00]",0.1500657123015655,"[ 1.42161178e-03  1.27605290e-03  1.13395650e-04 -1.25706151e-04
 -8.50749645e-05  2.86460793e-04]",-4.936901091903576,0.0071768042042828035,0.81298640088357,-0.040207983713622567,"[-0.12857826 -0.10958664 -0.07053954 -0.02707037  0.01767168  0.05035398
  0.09497741  0.13706448  0.17351062  0.1935207   0.1767826   0.11733376
  0.03746958 -0.15862703 -0.31072392 -0.32964138 -0.22860439 -0.18674422
 -0.22709617  0.01499119  0.66335447  1.27003245  1.686509    0.68906593
 -0.01002626]","[ 2.46150430e-04 -4.12605242e-04 -4.01783171e-05  1.16487671e-03
  5.90908701e-04 -2.66214162e-04]","[ 0.01284921  0.00628685 -0.01488925  0.00864109 -0.00356705 -0.00712797
  0.00867229  0.00086226 -0.00234951  0.00212275  0.00308302 -0.00172796
  0.0011327   0.00357194 -0.00116074  0.00292165  0.00095074  0.00054799
 -0.00151166  0.00230782]",0.08501661516034953,0.81298640088357,"[ 0.01284921  0.00628685 -0.01488925  0.00864109 -0.00356705 -0.00712797
  0.00867229  0.00086226 -0.00234951  0.00212275  0.00308302 -0.00172796
  0.0011327   0.00357194 -0.00116074  0.00292165  0.00095074  0.00054799
 -0.00151166  0.00230782]"
AJG,"[ 0.10881468 -0.08830143  0.02391855  0.04103002  0.00283807 -0.12301064
  0.13965856 -0.05205765  0.06659477 -0.11201246  0.17620734  0.04873483
  0.16102276 -0.03363388 -0.18063814 -0.06717615 -0.15663722 -0.0292093
 -0.04817629 -0.09491836 -0.01408293  0.09245724 -0.06823574  0.0071981
 -0.15675467  0.01661915  0.02016135 -0.38285506  0.04212678  0.04796018
  0.03437469  0.23320957  0.16952432  0.12600316  1.12485899 -1.66661818
  0.99842024 -1.56680924 -1.72656722  1.46844444 -1.81220728  1.47343518
  1.06080512 -0.75883531  0.9137867  -0.39292363 -0.64896676  0.51527152
 -0.09228604  0.1202879   0.20771592  0.30072385  0.45198305  0.        ]",0.1655688881608779,[ 0.00151     0.00270665 -0.00141502  0.00053065 -0.00045154 -0.00026251],-4.515073940227284,0.010942795984095673,0.8106408409778447,-0.03793318669314591,"[-0.12997213 -0.10437029 -0.07215707 -0.03675639  0.0130489   0.05174504
  0.09420798  0.13099017  0.1784993   0.19184875  0.19215234  0.1346081
  0.01053462 -0.16193775 -0.32814485 -0.3332296  -0.24332408 -0.2159221
 -0.18698559  0.01557623  0.64995942  1.28054523  1.69335973  0.70900169
  0.00604559]",[-0.00122183 -0.00012842  0.00011651  0.00137415  0.00093926  0.00078142],"[ 1.32347347e-02  3.04110770e-04 -8.46782744e-03  9.85612201e-03
 -7.10022230e-03 -1.23465064e-03  5.15821815e-03 -5.68774591e-03
  3.99161162e-03  2.49592561e-03 -2.67549999e-04  4.70585453e-03
 -2.89459271e-03 -3.49966839e-04  1.93054700e-03  4.92767063e-04
  2.51021925e-03  6.87907630e-05  4.73380109e-03  3.97381641e-04]",0.08595515980364694,0.8106408409778447,"[ 1.32347347e-02  3.04110770e-04 -8.46782744e-03  9.85612201e-03
 -7.10022230e-03 -1.23465064e-03  5.15821815e-03 -5.68774591e-03
  3.99161162e-03  2.49592561e-03 -2.67549999e-04  4.70585453e-03
 -2.89459271e-03 -3.49966839e-04  1.93054700e-03  4.92767063e-04
  2.51021925e-03  6.87907630e-05  4.73380109e-03  3.97381641e-04]"
AKAM,"[-0.14542837  0.35491754  0.04348018 -0.26435866  0.19758932  0.03116712
  0.13640881  0.18172707  0.10638097  0.06324782 -0.19610816 -0.13207267
 -0.37972557  0.09577125  0.03590175  0.16371904  0.27850769  0.1576977
  0.04685429 -0.27461944 -0.21586539  0.01132127  0.20054479  0.25422341
  0.16584189  0.1571198  -0.11311269  0.41320038 -0.13860124 -0.12623522
 -0.00928384 -0.15316142 -0.42748852 -0.44523265 -1.77296696  2.53022728
 -2.27392343  3.12892998  1.72839227 -0.62362889  3.68608695 -2.62359522
  0.74731003 -1.42011407 -0.52337719 -1.30258475 -1.31142277  0.95944723
 -2.00011406  1.86905138  0.39051622 -0.8854157   0.95338878  0.        ]",0.16982483824642844,[-0.00055692 -0.00188795  0.00078464  0.00028843  0.00090896  0.0008094 ],-4.3934827228385975,0.012357616036784716,0.8053641303693702,-0.03346128370907671,"[-0.1297792  -0.11125974 -0.06753664 -0.03241489  0.01314391  0.06038999
  0.09540297  0.13826516  0.16482539  0.18349744  0.16735797  0.14215973
  0.02388592 -0.14333456 -0.29665865 -0.32058403 -0.23957214 -0.24601301
 -0.21261866  0.00213346  0.70092017  1.34322035  1.77206726  0.72408205
 -0.00446843]","[ 8.43893117e-04 -7.68085883e-04 -4.72163342e-04  1.21860991e-03
 -8.05552127e-05 -7.59075952e-04]","[ 0.01158331 -0.00847184  0.0036262  -0.00030206  0.00635146  0.00898638
 -0.00232991  0.01010528 -0.00707554  0.00176447 -0.00243619 -0.00047679
 -0.00516415 -0.00168378  0.00311286 -0.0060454   0.00512325  0.00207101
  0.00055879  0.00192476]",0.08770564055397169,0.8053641303693702,"[ 0.01158331 -0.00847184  0.0036262  -0.00030206  0.00635146  0.00898638
 -0.00232991  0.01010528 -0.00707554  0.00176447 -0.00243619 -0.00047679
 -0.00516415 -0.00168378  0.00311286 -0.0060454   0.00512325  0.00207101
  0.00055879  0.00192476]"
ALB,"[ 0.19381484 -0.0185188   0.04633996 -0.07788138  0.28363045 -0.01729817
  0.40151639  0.08605809  0.28781278  0.16606819  0.08370238  0.01960506
 -0.07341038 -0.19219464 -0.02302651  0.02428221 -0.06267308  0.15021177
  0.01080976 -0.04473732 -0.45708543  0.09602462  0.12684666  0.11608778
 -0.16405613  0.05893584 -0.10910097 -0.1648177   0.0089505   0.09984018
  0.02091177  0.13714491 -0.00919667 -0.01746784  2.4920245  -3.10300758
  0.26848374 -0.292447   -3.85983886  3.50928327  0.49827567 -0.809236
  2.74650614 -1.94075546 -0.67039162  0.15222299 -1.09524811  0.49760557
 -0.47887898  1.01701577 -0.08143046  0.38231453  1.16862834  0.        ]",0.14901557892934694,[ 0.00134136  0.00067727 -0.00020806 -0.00033993 -0.00038083 -0.00051276],-4.572111727137839,0.010336109611835884,0.8124049844594085,-0.037249423498085375,"[-0.12953992 -0.10724356 -0.06501976 -0.03351783  0.02115397  0.05636687
  0.10207899  0.14113398  0.17587733  0.19098049  0.18149714  0.1249476
  0.02005866 -0.1539084  -0.3217516  -0.32054625 -0.24070444 -0.21223269
 -0.24163172  0.01732281  0.67924296  1.30345359  1.69225147  0.71148067
 -0.00440384]",[-0.00072737 -0.00017229  0.00025825  0.00133893  0.00072932  0.00034788],"[ 0.01269041  0.00450517 -0.01267119  0.00770854 -0.00335014 -0.00673611
  0.01072913  0.00119669 -0.00184546  0.00691448 -0.00318373  0.0005409
 -0.00158712 -0.00249815  0.00162639 -0.00041071  0.00325101 -0.00086027
  0.00549828  0.002536  ]",0.0857969753373623,0.8124049844594085,"[ 0.01269041  0.00450517 -0.01267119  0.00770854 -0.00335014 -0.00673611
  0.01072913  0.00119669 -0.00184546  0.00691448 -0.00318373  0.0005409
 -0.00158712 -0.00249815  0.00162639 -0.00041071  0.00325101 -0.00086027
  0.00549828  0.002536  ]"
ALGN,"[ 4.96234636e-02 -3.58200728e-01  1.14883631e-01  8.83482424e-02
  4.77660209e-02 -3.78501913e-03  2.74473465e-01  9.00307859e-03
  2.43610532e-01  8.97447589e-03  2.70301109e-01  1.74810427e-01
  8.67437310e-02 -6.50404582e-02 -5.40961245e-02  2.51727039e-02
 -1.49465040e-01 -4.55966538e-02  6.59902812e-02  1.08698453e-01
 -2.56498140e-01  1.78385591e-01 -1.36510209e-01  3.78161654e-02
 -3.57089699e-01 -1.24164264e-02 -5.61249972e-02 -4.64225748e-01
  7.61534076e-02  1.19896438e-01 -4.28137956e-03  2.66692656e-01
  2.14706254e-01  2.64211150e-01  3.34521368e+00 -4.34376050e+00
  1.49810228e+00 -1.89828944e+00 -4.20896434e+00  2.67882668e+00
 -1.54431900e+00  8.33351084e-01  8.79219391e-01  3.90056035e-01
  4.35594271e-02  2.76709464e-01  6.52082207e-01 -3.96634714e-01
 -2.44614739e-01  7.98850945e-01 -3.03028858e-01  1.13219468e+00
  9.72196047e-01  0.00000000e+00]",0.151168903336411,[ 0.00208863 -0.00011184  0.00062443 -0.00068248 -0.00028733 -0.00017944],-4.758273853712618,0.008580407660667845,0.809412351436649,-0.04062158865713564,"[-1.27829057e-01 -1.03285368e-01 -7.08435974e-02 -3.33537266e-02
  1.71773437e-02  5.36984585e-02  1.00764961e-01  1.34716518e-01
  1.81965148e-01  1.97790836e-01  1.88477396e-01  1.33088783e-01
  1.81144410e-02 -1.54823860e-01 -3.27895141e-01 -3.35487989e-01
 -2.33195776e-01 -1.89523531e-01 -2.18627414e-01  3.20568199e-02
  6.33832183e-01  1.28410307e+00  1.64741286e+00  7.03182705e-01
 -1.21148630e-04]","[-1.43954500e-03  3.51767148e-05  3.51632932e-04  1.27289946e-03
  1.09127262e-03  8.75370027e-04]","[ 0.01361592  0.00713933 -0.01627203  0.0114714  -0.00801758 -0.00799375
  0.0090058  -0.00479972  0.00236079  0.00188341  0.0032499   0.00263111
 -0.00151288  0.00262039 -0.00075202  0.00048171  0.00370853 -0.00209427
  0.00744549  0.0018561 ]",0.08518459010336699,0.809412351436649,"[ 0.01361592  0.00713933 -0.01627203  0.0114714  -0.00801758 -0.00799375
  0.0090058  -0.00479972  0.00236079  0.00188341  0.0032499   0.00263111
 -0.00151288  0.00262039 -0.00075202  0.00048171  0.00370853 -0.00209427
  0.00744549  0.0018561 ]"
