,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.06985609  0.23176156 -0.05864925  0.0075042  -0.1058396   0.2896207
 -0.47528691  0.53348628 -0.36955507  0.06191124  0.37447069  0.21960439
  0.18149727 -0.2999162  -0.00454679 -0.24217268 -0.03244425 -0.01590967
 -0.37996607  0.40652314 -0.13479215 -0.14846031  0.01646892  0.16711436
  0.06330116  0.17519643 -0.11287591  0.27927772 -0.11502295 -0.00467483
 -0.00597636  0.11696088  0.18609022  1.11628522 -1.857392   -2.36560656
 -3.00082722 -4.39032619  1.44675895 -0.16074502  4.12304412  1.79735144
  0.96148623  0.379899    0.42528411  1.29451668  1.42676205  2.08881353
 -0.57408611  0.51691916 -1.00945002  1.85865667 -0.37087897  0.        ]",0.15880460299849558,"[ 3.10387942e-04 -4.48801541e-04 -3.83366939e-06 -1.11767575e-03
  1.04255991e-04 -1.04388734e-03]",-4.985809686378001,0.006834242193809535,0.7950650962604576,-0.03546282006970377,"[-1.22880165e-01 -9.70466800e-02 -6.52371352e-02 -1.77394331e-02
  9.59653300e-04  7.30824589e-02  8.55861258e-02  1.42830037e-01
  1.86315284e-01  1.92669554e-01  1.79102110e-01  9.05944112e-02
 -2.98723952e-02 -2.25924086e-01 -3.41463472e-01 -3.00735200e-01
 -2.53468623e-01 -1.48397405e-01 -1.46764837e-01  1.65692976e-01
  8.25746441e-01  1.36121287e+00  1.42344453e+00  5.91524150e-03
 -1.19594765e-02]",[ 0.00237589 -0.0006226  -0.00027107 -0.00031843 -0.00017085  0.00023334],"[ 0.01055583 -0.01488956 -0.01087878 -0.00102835 -0.01478349  0.00503603
 -0.00097234  0.01007805  0.00437192  0.00405867  0.00276735  0.00190398
  0.00282583  0.00730297  0.00516926 -0.00176113  0.00302843 -0.00122197
  0.00633878 -0.00085589]",0.08369792475694966,0.7950650962604576,"[ 0.01055583 -0.01488956 -0.01087878 -0.00102835 -0.01478349  0.00503603
 -0.00097234  0.01007805  0.00437192  0.00405867  0.00276735  0.00190398
  0.00282583  0.00730297  0.00516926 -0.00176113  0.00302843 -0.00122197
  0.00633878 -0.00085589]"
ADSK,"[-0.09529866  0.19009307 -0.09950378  0.12555269  0.05939818  0.32846334
 -0.31714121  0.38986608 -0.25751978 -0.25360135  0.68521182 -0.07141562
 -0.01735033  0.17964785  0.06255678 -0.37546825  0.13522215  0.06647312
 -0.46433856  0.38358649 -0.12437114 -0.18541432 -0.03465359  0.22470868
  0.00412699  0.06400686  0.14304645  0.37494524 -0.18695051 -0.63441701
 -0.02956042  0.10221414  0.23148534  0.59489052 -1.81855978 -2.51459417
 -2.21478565 -3.42644878  1.92124839  0.29441381  3.49841062  1.4713706
  1.58303104  1.82245892  1.15677111  2.97554018 -0.88186099  0.67790664
 -3.03628785 -0.87802809 -1.02738598  0.45944092 -2.0302541   0.        ]",0.16423077719254714,"[ 1.21169935e-03 -2.25650784e-04  1.87890215e-04 -4.41719197e-04
 -3.17063568e-05 -7.43048762e-04]",-5.288070595787209,0.00505149724344407,0.7917090432532595,-0.035812996562734775,"[-1.23880920e-01 -9.44768116e-02 -6.10767956e-02 -1.65502452e-02
  5.46115429e-03  6.86550535e-02  8.97463073e-02  1.31723145e-01
  1.97706257e-01  1.79067125e-01  1.68783765e-01  1.15089826e-01
 -2.38010045e-02 -2.35208289e-01 -3.28955818e-01 -2.91820141e-01
 -2.62219561e-01 -1.51985019e-01 -1.46151524e-01  1.59888131e-01
  8.10235108e-01  1.37652542e+00  1.40515323e+00 -1.25711171e-03
  2.38707751e-03]",[ 0.0026678  -0.00069705 -0.00187597 -0.00045865 -0.0001779   0.00032568],"[ 0.00893173 -0.01465946 -0.01116509  0.00106548 -0.01213707  0.00627041
  0.00010756  0.00827774  0.0031309   0.0055043   0.00682188  0.00394951
  0.00743519  0.00054393  0.00101992 -0.00889341  0.00038772 -0.00076222
  0.00187612 -0.00537325]",0.0846797683680815,0.7917090432532595,"[ 0.00893173 -0.01465946 -0.01116509  0.00106548 -0.01213707  0.00627041
  0.00010756  0.00827774  0.0031309   0.0055043   0.00682188  0.00394951
  0.00743519  0.00054393  0.00101992 -0.00889341  0.00038772 -0.00076222
  0.00187612 -0.00537325]"
AEE,"[ 0.06157821  0.28126296 -0.04143717  0.18843934 -0.15737753  0.26763771
  0.03748627  0.07691458 -0.5186446  -0.36389956  0.58856646 -0.0821811
 -0.02566274 -0.10963244 -0.02652254 -0.46576545  0.34148319 -0.01100513
 -0.18466535  0.28588124 -0.17654635 -0.05841769 -0.26625546  0.10717729
  0.09698137 -0.31718986 -0.31684643  0.5757978   0.14300435  0.23746413
  0.07335806  0.3823504  -0.01177963  0.67502703 -1.08192026 -1.41122598
 -1.90750782 -2.8175921   1.59417683 -0.5387783   3.29633186  2.77937686
  1.93167359  2.45450255 -1.72551353 -0.73579354 -1.90551538 -0.37036836
  0.25625392  0.72727724 -1.27446669 -2.55458597 -1.65208511  0.        ]",0.14130226292146852,"[-5.56915353e-04  1.21761374e-04  3.87822744e-05 -2.22889886e-04
  2.91007021e-04  3.86836955e-04]",-4.631397786170979,0.00974113355998423,0.7948968843123938,-0.03500343744281061,"[-0.1224713  -0.0927332  -0.06634985 -0.0185423   0.01608887  0.05998446
  0.08094873  0.12668306  0.19395632  0.17943706  0.16759986  0.10000671
 -0.02778537 -0.2416112  -0.3154927  -0.30144377 -0.23456258 -0.15680742
 -0.15271714  0.18380834  0.77067331  1.3587807   1.42738118 -0.04801341
 -0.0270511 ]","[ 3.02772414e-03  9.40186779e-05  3.40793533e-04 -4.86770760e-05
  8.05268908e-04 -1.23112518e-04]","[ 0.00914185 -0.01276586 -0.0080593   0.00208026 -0.0105055   0.00556703
 -0.00185043  0.00763822  0.00715966  0.00645423  0.00852718 -0.00406427
 -0.00225898 -0.00213775 -0.00243752  0.00033174  0.0046226  -0.00289801
 -0.00492859 -0.00395627]",0.08485509710953033,0.7948968843123938,"[ 0.00914185 -0.01276586 -0.0080593   0.00208026 -0.0105055   0.00556703
 -0.00185043  0.00763822  0.00715966  0.00645423  0.00852718 -0.00406427
 -0.00225898 -0.00213775 -0.00243752  0.00033174  0.0046226  -0.00289801
 -0.00492859 -0.00395627]"
AEP,"[ 0.02639549  0.26151382 -0.0951155   0.12701208 -0.152109    0.16946919
 -0.00973843  0.18391513 -0.49365759 -0.16411681  0.4028628   0.05098056
  0.05908248 -0.26945889 -0.04042138 -0.31856499  0.27928024 -0.04855539
 -0.16611885  0.28701846 -0.13847628 -0.08039698 -0.26634257  0.11561379
  0.09426139 -0.17631009 -0.31782668  0.45037553  0.17197101  0.45615299
  0.06351641  0.31289926  0.02329299  0.67199653 -0.89685011 -1.11889698
 -1.91341537 -2.83580302  1.49551835 -0.3336118   3.38883454  2.98988904
  1.06295968  1.33031855 -2.12136394 -1.21735002 -0.86143146  0.16758585
  0.58059429  0.34075009 -1.20063412 -1.91167527 -0.23261417  0.        ]",0.14302945248354296,[-0.00219853  0.00088358 -0.00078429 -0.00021975  0.00013908  0.000379  ],-4.122150889628747,0.016209611833597714,0.7941819482701656,-0.03517854873449384,"[-0.12368219 -0.09423651 -0.06623532 -0.02128295  0.01471315  0.06326806
  0.08179949  0.13403561  0.18711216  0.18541953  0.17195066  0.09174315
 -0.02928388 -0.23075928 -0.31943442 -0.3053866  -0.23237974 -0.15702029
 -0.14726364  0.1780646   0.77314797  1.35949113  1.42978551 -0.03373621
 -0.02589072]","[ 2.70802472e-03  1.17251355e-04  8.85874920e-04 -4.41485007e-05
  6.03027498e-04 -7.30902576e-05]","[ 0.00921168 -0.01224559 -0.00728221  0.0020417  -0.0105157   0.00529941
 -0.00128828  0.0079317   0.00775085  0.00416099  0.00536233 -0.00515139
 -0.00356715  0.00098349 -0.00080223  0.00133329  0.00313385 -0.00286175
 -0.0030903  -0.00042905]",0.08449636838008516,0.7941819482701656,"[ 0.00921168 -0.01224559 -0.00728221  0.0020417  -0.0105157   0.00529941
 -0.00128828  0.0079317   0.00775085  0.00416099  0.00536233 -0.00515139
 -0.00356715  0.00098349 -0.00080223  0.00133329  0.00313385 -0.00286175
 -0.0030903  -0.00042905]"
AES,"[-0.0861891   0.28195197 -0.18227128  0.0299596  -0.02974774  0.205878
 -0.35256659  0.31127462 -0.385427   -0.2372976   0.67064085 -0.02269304
  0.06990951 -0.15766394  0.01101738 -0.45880114  0.20363999  0.03988958
 -0.49041389  0.36716029 -0.13974532 -0.1673214  -0.12052191  0.19548197
  0.00761257  0.04927593  0.02394207  0.51537843 -0.07370016 -0.19427557
  0.0655114   0.27699497  0.1388419   0.91816475 -1.9253262  -2.33619804
 -2.63879992 -4.09516161  2.05153534 -0.16885359  4.08695047  2.5726297
  1.98228144  2.30346908 -0.46190858  1.26848451 -1.65828675 -0.22344914
 -1.6616993  -0.68055835 -0.31791965  0.48860281 -0.67797356  0.        ]",0.16081269742372437,[ 0.00079411  0.00036297 -0.00028972  0.0003383  -0.00040692 -0.00053332],-4.954158542220314,0.007054013437515732,0.7918941553884424,-0.03496571936929757,"[-0.1256372  -0.09655588 -0.06321995 -0.02027903  0.00450038  0.06669235
  0.0857297   0.13193159  0.19752169  0.18183879  0.17268932  0.09775176
 -0.02669423 -0.24039553 -0.3240105  -0.29612736 -0.2649956  -0.15220658
 -0.14713313  0.16398877  0.79725535  1.37384474  1.40888334 -0.00587005
 -0.00546142]",[ 0.0030159  -0.00044564 -0.00074081 -0.00017215  0.00036211  0.00021244],"[ 9.89778273e-03 -1.51099733e-02 -1.06760415e-02 -3.03211426e-05
 -1.40493384e-02  6.68305024e-03 -1.05339506e-03  1.00314418e-02
  6.47391799e-03  6.64608242e-03  7.95955187e-03 -3.64843847e-04
  3.07231829e-03 -1.26692676e-03 -1.72555636e-03 -5.12608312e-03
  8.45794809e-04  6.34496862e-04  2.21289549e-03 -1.78895478e-03]",0.08444731851232103,0.7918941553884424,"[ 9.89778273e-03 -1.51099733e-02 -1.06760415e-02 -3.03211426e-05
 -1.40493384e-02  6.68305024e-03 -1.05339506e-03  1.00314418e-02
  6.47391799e-03  6.64608242e-03  7.95955187e-03 -3.64843847e-04
  3.07231829e-03 -1.26692676e-03 -1.72555636e-03 -5.12608312e-03
  8.45794809e-04  6.34496862e-04  2.21289549e-03 -1.78895478e-03]"
AFL,"[-0.05261811  0.10939801 -0.07112376 -0.0312017  -0.05663153  0.07090607
 -0.44715108  0.30177412 -0.08453189 -0.11153671  0.46924716  0.05676793
 -0.08775672 -0.07278816  0.02751288 -0.15238624 -0.1042308  -0.20957974
 -0.20824336  0.32493058 -0.10903443 -0.23116989  0.11399532  0.29903908
 -0.12643109  0.02597283 -0.00814787 -0.05835986 -0.08015892 -0.3985271
 -0.06363545  0.13096878  0.21622013  0.48350251 -2.61911982 -4.03156766
 -1.61001981 -2.52180792  3.38243162  1.99940457  2.17851127  0.46292068
 -0.12575869  0.49390816  1.48208612  2.44579513 -0.08451305  0.61812494
 -1.89259847 -0.33099245 -0.221553    1.83630661 -0.64252907  0.        ]",0.1488329818557664,[ 0.00087547  0.0009991  -0.0004339  -0.00022453 -0.00023319 -0.00089687],-5.317612727744405,0.004904448013632438,0.7925763400677254,-0.036568054393380726,"[-0.1232918  -0.09825042 -0.06410034 -0.02364683  0.00179291  0.06657756
  0.09585913  0.13688667  0.18970916  0.18574767  0.16558329  0.101438
 -0.02651222 -0.21967584 -0.34673905 -0.31659157 -0.23922524 -0.1581359
 -0.14432321  0.14622943  0.84030291  1.38477973  1.38505319 -0.00915209
 -0.00505108]",[ 0.0014394  -0.00048317 -0.00134542 -0.00053519 -0.00021074  0.00029621],"[ 0.00876185 -0.01693446 -0.01543046  0.00269154 -0.00945154  0.0100506
  0.00485217  0.00453043 -0.00018165  0.00067179  0.00335932  0.00460685
  0.00633966  0.00299918  0.00119476 -0.00529866  0.00154344  0.00112634
  0.00559665 -0.00213603]",0.08365477628453023,0.7925763400677254,"[ 0.00876185 -0.01693446 -0.01543046  0.00269154 -0.00945154  0.0100506
  0.00485217  0.00453043 -0.00018165  0.00067179  0.00335932  0.00460685
  0.00633966  0.00299918  0.00119476 -0.00529866  0.00154344  0.00112634
  0.00559665 -0.00213603]"
AIG,"[-2.20624480e-01  1.01255387e-01 -2.82668183e-01 -1.55195592e-01
  4.18577049e-03 -2.71112309e-01 -3.48208059e-01  1.28819983e-01
  2.90460045e-02 -1.48451026e-02  3.32666999e-01  1.35644684e-01
 -3.15548517e-02 -2.53921551e-01  1.35005383e-03  2.94899758e-02
 -6.07515959e-02 -2.45728643e-01 -6.37296143e-02  2.30007843e-01
 -1.17811365e-02 -2.67376035e-01  4.02629569e-02  3.16266361e-01
 -1.70936689e-01  5.67031715e-02 -4.04217537e-02 -1.54670677e-01
  1.20384071e-01 -4.64415592e-02  2.87352127e-02  2.04451480e-01
  1.90888489e-01  2.65915630e-01 -1.95824066e+00 -2.93776865e+00
 -9.60216043e-01 -1.68736586e+00  3.42003379e+00  2.55013164e+00
  1.67487830e+00  1.24989900e+00 -1.46661223e+00 -5.45771457e-01
 -3.47232797e-01  7.20483381e-01 -6.04980555e-01 -8.72036279e-01
 -1.33835998e+00 -1.46755374e+00  1.16534529e+00  1.38116572e+00
  1.15750463e+00  0.00000000e+00]",0.14586824971163126,[ 0.00147347 -0.00077758 -0.00053341 -0.00136368 -0.00064134 -0.0028337 ],-4.647325631045334,0.0095872074058862,0.7891623401988462,-0.03660768864251952,"[-0.12802963 -0.10131016 -0.06253799 -0.03334151  0.0047283   0.06211524
  0.1004299   0.1403959   0.18504485  0.18973742  0.16755567  0.09176249
 -0.02727967 -0.20539465 -0.34257901 -0.32187652 -0.22586589 -0.16722554
 -0.13038648  0.13672048  0.82684866  1.39043637  1.38324713 -0.00790187
 -0.00603315]","[ 1.13983912e-03 -5.98741734e-05 -4.99177220e-04 -2.67533181e-04
  5.44313368e-05  2.56206272e-04]","[ 0.00823841 -0.01506609 -0.01234409  0.00444886 -0.00712358  0.01023497
  0.0063964   0.00315281  0.00198598 -0.00299695  0.0003664  -0.00043187
  0.00199212  0.00191686 -0.00304687 -0.0036843  -0.00158546  0.00408054
  0.00465279  0.00202442]",0.08370596721761028,0.7891623401988462,"[ 0.00823841 -0.01506609 -0.01234409  0.00444886 -0.00712358  0.01023497
  0.0063964   0.00315281  0.00198598 -0.00299695  0.0003664  -0.00043187
  0.00199212  0.00191686 -0.00304687 -0.0036843  -0.00158546  0.00408054
  0.00465279  0.00202442]"
AIZ,"[-0.22272535  0.07454009 -0.12060967  0.15869144  0.00972531 -0.05567878
  0.01569878 -0.01987614 -0.11255172 -0.38074715  0.54028188 -0.18929687
 -0.20520673  0.15991408  0.03537367 -0.2129874   0.22178856 -0.17149976
 -0.08492465  0.18973671 -0.05513236 -0.16416467 -0.15245061  0.25439082
 -0.11461014 -0.21758469  0.03952035  0.09801349  0.07767877 -0.27436738
 -0.02855392  0.21787964  0.09503853 -0.08304376 -1.50440639 -2.56077654
 -0.30625502 -0.62892919  3.17413018  1.80298515  1.047804    1.12587256
  0.09934479  1.54340084 -0.24563119  1.0687868  -2.72666891 -1.54571353
 -2.07588347 -1.47706696 -0.31308659 -2.18286665 -0.49745763  0.        ]",0.1588515840161547,"[ 6.25738078e-04  3.63635445e-04 -4.57254360e-05 -4.97873328e-04
  8.91022360e-05 -5.17515207e-04]",-4.579668649982618,0.010258294819489335,0.7891196490617293,-0.03685421837116607,"[-0.12448019 -0.0939949  -0.06229785 -0.02722711  0.0153358   0.05741633
  0.09554459  0.12691877  0.19174586  0.17459658  0.15867488  0.11288731
 -0.02305447 -0.223267   -0.32293894 -0.31436036 -0.22580685 -0.17054658
 -0.13766798  0.1576807   0.78790876  1.3828875   1.38488721 -0.03560506
 -0.00317375]","[ 1.78081652e-03 -3.27975807e-05 -1.05758361e-03 -4.07407463e-04
  2.36120577e-04  9.59638979e-06]","[ 0.00704166 -0.01377193 -0.01117896  0.00630057 -0.00426735  0.0096137
  0.00433925  0.00123552  0.00164077  0.00111012  0.00631517 -0.00020133
  0.00285545 -0.00452084 -0.0054273  -0.0059479  -0.00067118  0.00016336
 -0.00480011 -0.00182115]",0.08478599027386,0.7891196490617293,"[ 0.00704166 -0.01377193 -0.01117896  0.00630057 -0.00426735  0.0096137
  0.00433925  0.00123552  0.00164077  0.00111012  0.00631517 -0.00020133
  0.00285545 -0.00452084 -0.0054273  -0.0059479  -0.00067118  0.00016336
 -0.00480011 -0.00182115]"
AJG,"[ 0.02763561  0.17099082  0.0165227   0.05559531 -0.22264336  0.1007868
 -0.50594112  0.22693991 -0.29340268 -0.26198145  0.54523369  0.02724489
  0.00533749 -0.31311294 -0.0065145  -0.34949373 -0.03573017 -0.2370251
 -0.26411214  0.33608559 -0.13803426 -0.13508729  0.04812723  0.23216984
 -0.09032419 -0.04891257 -0.07944824  0.15628047 -0.10374452 -0.09881992
 -0.01828078  0.31473848  0.05504209  0.98636567 -3.14502916 -4.48089025
 -2.35695062 -3.45696478  3.42817684  0.94284062  2.58227697  0.76497751
  1.32246225  1.78248773  0.96662238  1.37651107 -0.97707802 -0.01232862
 -0.31208097  0.73815542  0.0123314   0.85456182 -0.02423963  0.        ]",0.14607283208685648,"[ 1.03099598e-03 -5.09477263e-05  1.32000942e-04 -1.28975424e-04
 -8.68102999e-05 -4.84741595e-04]",-5.388338468635481,0.004569559498094616,0.7942071483277957,-0.03601567166889674,"[-1.21284705e-01 -9.60441350e-02 -6.81343902e-02 -2.30228307e-02
  6.89006235e-05  6.44116777e-02  8.89878919e-02  1.30952267e-01
  1.92023291e-01  1.84873454e-01  1.70030260e-01  8.90518865e-02
 -2.84771618e-02 -2.34139134e-01 -3.42340581e-01 -3.20269691e-01
 -2.43249773e-01 -1.56192723e-01 -1.47903997e-01  1.65417907e-01
  8.29574763e-01  1.37337960e+00  1.39120500e+00 -2.13755699e-02
 -1.08716376e-02]","[ 1.97686356e-03 -5.17673449e-04 -5.65658284e-04 -3.90327526e-04
  3.28093051e-04 -2.07523784e-06]","[ 1.01602205e-02 -1.85973831e-02 -1.66999222e-02  7.50739472e-04
 -1.21413097e-02  1.02192122e-02  2.06274870e-03  5.70019435e-03
  1.00774312e-03  4.68034375e-03  6.92942006e-03  3.26154080e-03
  3.51323024e-03  5.61610154e-04 -8.08535014e-04 -9.20225205e-04
  4.47927467e-03  1.55944503e-03  3.28168444e-03 -3.62035155e-05]",0.08336874070747197,0.7942071483277957,"[ 1.01602205e-02 -1.85973831e-02 -1.66999222e-02  7.50739472e-04
 -1.21413097e-02  1.02192122e-02  2.06274870e-03  5.70019435e-03
  1.00774312e-03  4.68034375e-03  6.92942006e-03  3.26154080e-03
  3.51323024e-03  5.61610154e-04 -8.08535014e-04 -9.20225205e-04
  4.47927467e-03  1.55944503e-03  3.28168444e-03 -3.62035155e-05]"
AKAM,"[ 2.22978610e-01  7.38704237e-02  1.83397891e-01  7.28905111e-02
 -2.78172192e-03  5.05373006e-01 -3.25652667e-01  4.14245271e-01
 -2.49364629e-01  1.14214240e-01 -5.09748961e-03  8.03398459e-02
  3.29058893e-01 -3.79292398e-02  1.55941332e-02 -2.62147202e-01
 -5.38424288e-02  3.55598824e-01 -4.90283609e-01  1.07397797e-01
 -4.80858433e-02  1.37209512e-01  8.81587401e-02 -2.07435238e-01
  1.99386183e-01  3.85550406e-01  2.26824892e-01  4.48759646e-01
 -4.30041703e-01 -2.40574479e-01 -5.85664169e-03 -1.66215700e-01
 -2.28873324e-02  7.78885678e-01  2.24535580e-01  1.07467134e+00
 -2.17909324e+00 -2.87545399e+00 -2.91339143e+00 -3.42601137e+00
  2.06324195e+00 -2.18890799e-01  3.04545609e+00  1.06771641e+00
  1.66851169e+00  1.44675630e+00  1.86343844e+00  2.45973071e+00
  1.59778034e-01  1.38315835e+00 -9.15242530e-01  2.19330086e+00
 -8.44471464e-01  0.00000000e+00]",0.16696197240616067,[ 0.0016934   0.00216947 -0.00096629  0.00106947 -0.00091551 -0.00096233],-4.7274538605926715,0.008848973100003417,0.7981766464416192,-0.036954963880044225,"[-0.11758967 -0.09565688 -0.06294788 -0.01107101  0.00541699  0.06921288
  0.08905304  0.14498077  0.17121297  0.18655535  0.18709846  0.10437297
 -0.0297819  -0.22765361 -0.34398698 -0.26914054 -0.25779268 -0.18129513
 -0.13894295  0.21552978  0.83542085  1.26219187  1.44714378  0.02368456
  0.01209269]",[ 0.0027893  -0.00138832 -0.00093551 -0.00047854 -0.0010019  -0.0005473 ],"[ 0.00966604 -0.00877075 -0.00125975  0.00117293 -0.01065361 -0.00640306
 -0.00983871  0.00371272 -0.00065586  0.01008781  0.00531134  0.00485245
  0.00216188  0.00708715  0.00595635  0.00077277  0.00528905 -0.00119346
  0.00863768 -0.00176949]",0.08503894314184708,0.7981766464416192,"[ 0.00966604 -0.00877075 -0.00125975  0.00117293 -0.01065361 -0.00640306
 -0.00983871  0.00371272 -0.00065586  0.01008781  0.00531134  0.00485245
  0.00216188  0.00708715  0.00595635  0.00077277  0.00528905 -0.00119346
  0.00863768 -0.00176949]"
ALB,"[-0.01928876  0.17324327  0.01487058  0.21030589 -0.17495085  0.19092773
 -0.42939863  0.31350248 -0.33943872 -0.3080172   0.65788619  0.0496026
  0.0152349  -0.13975326  0.02547377 -0.31572111  0.01520445 -0.20545581
 -0.23257504  0.43425235 -0.12266853 -0.16174073  0.00825028  0.28275047
 -0.03239161 -0.0856755  -0.09896416  0.18802393 -0.09794434 -0.21487185
 -0.04978764  0.28133583  0.1315781   1.002089   -2.99780074 -4.36720803
 -2.63268182 -3.74736381  3.43168622  1.08760479  3.16029879  0.98247648
  0.96439808  1.27044569  1.19062566  1.85502168 -0.38293255  0.55774013
 -0.9809696   0.52544542 -0.69090813 -0.5045622  -1.0264941   0.        ]",0.15710659724056325,"[ 1.31663723e-03  5.24301955e-05  1.19989306e-04 -1.34134540e-04
 -1.24670095e-04 -6.19403058e-04]",-5.428189592295671,0.004391038180380327,0.7932536142571209,-0.03598489349215867,"[-0.12134028 -0.09245621 -0.06684679 -0.02051258  0.0021792   0.06670444
  0.08732747  0.12933422  0.19597347  0.18517725  0.17036651  0.09809581
 -0.02639595 -0.23218797 -0.33818845 -0.31650403 -0.24005781 -0.14596454
 -0.14531812  0.1622803   0.82032331  1.39041104  1.4016126  -0.02262421
 -0.01307813]",[ 0.00208286 -0.0005014  -0.00084101 -0.000431    0.00027779  0.00016605],"[ 1.01126710e-02 -1.81627188e-02 -1.63904609e-02  4.38437413e-06
 -1.29796909e-02  1.02357542e-02  2.39614666e-03  7.40175669e-03
  1.64645264e-03  3.74044123e-03  5.42929439e-03  3.94663947e-03
  4.73522880e-03  2.29289213e-03  8.74108155e-04 -2.92906698e-03
  3.80492841e-03 -1.44073406e-04 -4.86228104e-04 -2.52761848e-03]",0.08349311536526186,0.7932536142571209,"[ 1.01126710e-02 -1.81627188e-02 -1.63904609e-02  4.38437413e-06
 -1.29796909e-02  1.02357542e-02  2.39614666e-03  7.40175669e-03
  1.64645264e-03  3.74044123e-03  5.42929439e-03  3.94663947e-03
  4.73522880e-03  2.29289213e-03  8.74108155e-04 -2.92906698e-03
  3.80492841e-03 -1.44073406e-04 -4.86228104e-04 -2.52761848e-03]"
ALGN,"[-0.15408749  0.14215716 -0.02667329  0.36042602 -0.04415081  0.22403369
 -0.07474243  0.26089282 -0.35819122 -0.40832936  0.70416029 -0.13338638
 -0.10914824  0.19018956  0.06009472 -0.34106671  0.26311373 -0.12034446
 -0.24280839  0.39121886 -0.10929451 -0.15258997 -0.19460473  0.27594618
 -0.00391717 -0.17664551  0.01461849  0.28591625 -0.03944731 -0.33129154
 -0.08479091  0.19635311  0.16268464  0.44741438 -1.99864656 -3.16455154
 -1.67504329 -2.43481134  3.11423644  1.06815301  2.77958497  1.5713911
  0.94935751  1.77308027  0.39912028  1.85808506 -1.62496316  0.07677317
 -2.34757439 -0.92327436 -1.74780153 -2.89733333 -1.4425493   0.        ]",0.16992319908715978,"[ 5.13828257e-04 -7.11941431e-05 -3.56213068e-04 -1.52985899e-04
 -3.66580949e-04 -8.97809351e-04]",-4.862915510561864,0.007727920181841916,0.7905144154983644,-0.036243678785332065,"[-0.12233564 -0.08909902 -0.0635061  -0.01952607  0.01252203  0.06508653
  0.08673579  0.12579459  0.19741935  0.17626092  0.1637845   0.11494615
 -0.02241905 -0.23334988 -0.31985953 -0.30860132 -0.24002725 -0.1498127
 -0.14410111  0.16422391  0.78088785  1.39500415  1.40237197 -0.02885357
 -0.00660699]",[ 0.00235254 -0.00029512 -0.0011263  -0.0004978   0.00019673  0.00019306],"[ 0.00842826 -0.01526774 -0.01293488  0.00261687 -0.00936817  0.00942837
  0.00227465  0.00626114  0.00318826  0.00358341  0.0067847   0.00178987
  0.00476512 -0.00133474 -0.00081788 -0.00694785  0.00049199 -0.00311489
 -0.00693784 -0.00368644]",0.08452032718328181,0.7905144154983644,"[ 0.00842826 -0.01526774 -0.01293488  0.00261687 -0.00936817  0.00942837
  0.00227465  0.00626114  0.00318826  0.00358341  0.0067847   0.00178987
  0.00476512 -0.00133474 -0.00081788 -0.00694785  0.00049199 -0.00311489
 -0.00693784 -0.00368644]"
