,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05184782 -0.1089386  -0.06840389  0.03878289  0.03770725  0.00263532
  0.23488061 -0.06637771  0.03453896 -0.05967227  0.05871793  0.04723133
  0.11662322  0.03926571  0.11272984  0.09358313  0.05822694 -0.08524424
  0.01755455  0.15142451  0.16263256  0.15612755 -0.08382703 -0.00114927
  0.02974338  0.19841794 -0.14067299  0.02338228 -0.07811355  0.13061409
 -0.01675698  0.05448572 -0.02114057  0.23497119 -0.18159712 -0.17775375
  0.69696225 -0.20389035 -0.54385331  0.54290918  0.65716677 -0.68368496
 -0.40140903  0.67230697  0.15229411 -0.75244391 -0.10652564  0.96528727
 -0.32346542 -0.8298183   0.79800286  0.31315477 -1.01072894  0.        ]",0.15821858491620688,"[-4.72149809e-04  2.53234457e-04 -1.18346810e-04  4.54554658e-08
 -2.05658111e-05  7.30753217e-05]",-5.337144377259044,0.004809585480544483,0.8201777895721394,-0.039105610216087806,"[-0.12165272 -0.09477517 -0.0615067  -0.02527402  0.02131034  0.05388557
  0.09873716  0.13389843  0.16733197  0.17210442  0.1545146   0.07429762
 -0.06357415 -0.23291676 -0.31348845 -0.26812316 -0.1938928  -0.14769846
 -0.04880344  0.36460466  0.85796923  1.25257094  1.09661699 -0.09553746
 -0.00568351]","[-4.98339569e-04 -1.01730245e-03  2.51455509e-04 -7.67456235e-05
 -6.08276884e-04  1.50158802e-03]","[ 0.00949839 -0.00617751 -0.00462471  0.00657485 -0.00434399  0.00085412
  0.0001715   0.00095229 -0.00202577  0.00116365  0.00313058  0.00202289
 -0.00234228  0.00164318  0.00175617  0.00013971 -0.00194623  0.00360787
  0.00364493 -0.0025755 ]",0.08608714090455324,0.8201777895721394,"[ 0.00949839 -0.00617751 -0.00462471  0.00657485 -0.00434399  0.00085412
  0.0001715   0.00095229 -0.00202577  0.00116365  0.00313058  0.00202289
 -0.00234228  0.00164318  0.00175617  0.00013971 -0.00194623  0.00360787
  0.00364493 -0.0025755 ]"
ADSK,"[ 0.15318305 -0.15597239  0.13657065  0.10149788  0.03484564 -0.17823279
  0.03504424  0.19013546 -0.13064526  0.13277005 -0.01293431 -0.48747947
 -0.12985789 -0.25573705 -0.19697996  0.1937602  -0.00369855  0.34170826
 -0.08249735 -0.08043488 -0.17779716 -0.0744574  -0.11166027 -0.22534591
  0.067759   -0.06508303 -0.0319534   0.15851807 -0.03769674 -0.22777068
 -0.19698263 -0.26427944 -0.42139272 -2.03112995  1.6456731  -0.35539524
 -3.56562824  2.45536069  1.99461344 -1.45400073  0.38582433 -0.46614264
  0.19366746 -0.11771917 -1.16970807  0.8152939   0.23932953  0.46904405
  0.43830019 -0.94715576  0.8382392  -0.90402418 -0.18505783  0.        ]",0.1600873596042179,"[ 6.14254975e-04  3.40421645e-05  2.23001483e-04 -1.14752638e-05
  5.19087479e-05 -3.87329686e-05]",-6.217586392073258,0.001994052274131439,0.8242510530935885,-0.039547582162655984,"[-1.17073223e-01 -9.31019186e-02 -6.15584084e-02 -3.03716197e-02
  1.50336362e-02  6.14921817e-02  9.26584647e-02  1.43556298e-01
  1.64050483e-01  1.49031292e-01  1.41373885e-01  5.96200762e-02
 -8.43208024e-02 -2.22875668e-01 -3.22205751e-01 -2.27151056e-01
 -1.97110788e-01 -1.69662972e-01 -1.00169625e-01  3.24173268e-01
  8.48602413e-01  1.20064287e+00  1.10496619e+00 -1.16249047e-01
  1.49237795e-04]","[ 6.30288893e-06 -1.04317847e-03 -7.23723866e-04 -5.89254048e-04
 -1.37146340e-03  4.67548114e-04]","[ 3.33192181e-03 -6.70568325e-04 -4.82083143e-03 -5.44989882e-03
  2.83105070e-03  8.31863120e-03 -5.15137636e-03  3.78147831e-05
 -1.64689488e-03  1.81877492e-03  1.35877980e-03 -1.98115518e-03
  1.01779141e-03  2.30558551e-03 -3.27825334e-04  2.38874954e-03
 -2.46668276e-03  4.35239362e-03 -3.12900629e-04 -8.79159165e-04]",0.0860583719976679,0.8242510530935885,"[ 3.33192181e-03 -6.70568325e-04 -4.82083143e-03 -5.44989882e-03
  2.83105070e-03  8.31863120e-03 -5.15137636e-03  3.78147831e-05
 -1.64689488e-03  1.81877492e-03  1.35877980e-03 -1.98115518e-03
  1.01779141e-03  2.30558551e-03 -3.27825334e-04  2.38874954e-03
 -2.46668276e-03  4.35239362e-03 -3.12900629e-04 -8.79159165e-04]"
AEE,"[-0.16096426 -0.01711246 -0.03252561 -0.03830908 -0.0200152  -0.01566144
 -0.16564612 -0.06158616 -0.05278405  0.06358778  0.04671754  0.03192678
 -0.03375942 -0.11412882  0.15016139 -0.06154849  0.05156904 -0.08954385
  0.10629905  0.13761781  0.21627958  0.15104616 -0.2149783   0.03334116
 -0.02145683  0.13529098 -0.00685623 -0.12741019 -0.09314432  0.01705203
 -0.09447198  0.10831158  0.19989353  0.74276108 -0.74563175 -0.23896857
  1.29142365  0.29248599 -1.16345931  0.11147894  0.92242537 -0.21602917
 -1.08454555  0.52768278  0.37039916  0.77057512  0.31806422 -1.32922978
  1.06262136  0.1115629  -0.98818308 -1.17833327 -1.91563632  0.        ]",0.16437251605918088,[-0.00039222 -0.00062582  0.00041017  0.00016875 -0.00024458  0.00010545],-5.421387389278458,0.0044210087308627945,0.8180100185286919,-0.038229019089773116,"[-0.1208777  -0.09667387 -0.06285519 -0.02555586  0.00998927  0.05502107
  0.09659098  0.13890433  0.16607239  0.1717236   0.14663107  0.06697055
 -0.06103588 -0.24137787 -0.31612503 -0.26802534 -0.18264113 -0.14684768
 -0.0428993   0.36181464  0.83707817  1.25750141  1.08729049 -0.10210893
  0.00309156]","[-8.24864053e-04 -1.08182418e-03 -8.83382414e-05 -1.80825011e-04
 -4.54427830e-04  2.15019413e-03]","[ 0.0107987  -0.007833   -0.0048909   0.00830653 -0.00298318 -0.00075297
 -0.00093469  0.00143159 -0.00071724 -0.00040263  0.00266795  0.0026286
  0.00168922  0.00260633 -0.00439944  0.00408537  0.00040306 -0.00163661
 -0.00068469 -0.00517352]",0.08618828394923705,0.8180100185286919,"[ 0.0107987  -0.007833   -0.0048909   0.00830653 -0.00298318 -0.00075297
 -0.00093469  0.00143159 -0.00071724 -0.00040263  0.00266795  0.0026286
  0.00168922  0.00260633 -0.00439944  0.00408537  0.00040306 -0.00163661
 -0.00068469 -0.00517352]"
AEP,"[-0.1296022  -0.00380139 -0.05526385 -0.04302646 -0.00182652  0.02244012
 -0.11634893 -0.09515914 -0.00665259  0.02966148  0.05706739  0.10765002
  0.01433136 -0.01783151  0.13891639 -0.06098268  0.02798341 -0.12088613
  0.08547795  0.12281166  0.19137172  0.14164959 -0.13085714  0.0684077
 -0.02767113  0.11558823  0.00593683 -0.12852902 -0.06926444  0.06640798
 -0.03261072  0.11692826  0.20987001  0.87480873 -0.83291412 -0.0451469
  1.57448285 -0.2986663  -1.13923481  0.38059045  0.57434895 -0.1238206
 -0.81715876  0.48302794  0.47417353  0.2950661   0.12862004 -0.85396411
  0.71178396  0.11632224 -0.77685062 -0.84756316 -1.21262059  0.        ]",0.16361293776559344,[-0.00023359 -0.00038307  0.00021955  0.00027455 -0.00017782  0.00017108],-5.6401592688071025,0.0035523025901681294,0.8186330755797745,-0.038099727472726344,"[-0.12135379 -0.09674255 -0.0623601  -0.0245454   0.01140353  0.05383788
  0.09808627  0.13723182  0.16653484  0.17482332  0.14914526  0.07192818
 -0.06124505 -0.24187923 -0.31771458 -0.27136439 -0.18542462 -0.14890068
 -0.04525589  0.36072476  0.85246696  1.26561587  1.08454054 -0.10352362
  0.00410577]","[-8.48192920e-04 -9.94803490e-04  3.41759597e-05 -1.23210921e-05
 -4.59563582e-04  2.15226063e-03]","[ 0.01119182 -0.00811874 -0.00436919  0.0091262  -0.00457176 -0.00078069
 -0.0002161   0.00063576 -0.00039622  0.00042767  0.00250842  0.00290293
  0.00054447  0.00218054 -0.00309066  0.00299315  0.00047052 -0.00109319
  0.00033206 -0.00305177]",0.08615489910689739,0.8186330755797745,"[ 0.01119182 -0.00811874 -0.00436919  0.0091262  -0.00457176 -0.00078069
 -0.0002161   0.00063576 -0.00039622  0.00042767  0.00250842  0.00290293
  0.00054447  0.00218054 -0.00309066  0.00299315  0.00047052 -0.00109319
  0.00033206 -0.00305177]"
AES,"[-0.07240903 -0.11916103  0.08239005 -0.02023104  0.03102711 -0.16246266
  0.11762187  0.15337243 -0.19778016  0.05696627 -0.10355301 -0.32173015
 -0.12124262 -0.27034239  0.0462433   0.19449214  0.14813934  0.12161584
  0.02430271  0.0728018  -0.01842703  0.01709944 -0.2262911  -0.16800547
  0.09443286 -0.05215141 -0.15001711  0.14973442 -0.02122351 -0.10778778
 -0.22992639 -0.08460054 -0.17178088 -1.20123677  0.97378446 -0.43923707
 -2.01553999  2.01177178  0.66865633 -0.78555439  1.05606302 -1.01442983
 -0.49711634  0.64499138 -1.03055309  0.76868491  1.14613994 -0.68589486
  0.13362684 -0.440082    0.05139936  0.16810785 -1.26715903  0.        ]",0.15542894532808643,"[ 3.05236236e-04  3.59736011e-04  4.36384421e-05  5.07038818e-04
 -3.75058621e-04 -6.35385591e-05]",-5.178805984045959,0.005634730357301008,0.8197693086166703,-0.039204735718910554,"[-0.11836061 -0.09620418 -0.06154434 -0.02978006  0.01771683  0.0609172
  0.09074084  0.14021199  0.16064091  0.15676613  0.14190299  0.05804954
 -0.0690167  -0.22376031 -0.30833219 -0.24752816 -0.19039169 -0.15640905
 -0.07746446  0.34120172  0.82906422  1.21579261  1.11723997 -0.11579775
 -0.00745459]","[-8.13632718e-05 -9.82500942e-04 -4.02648017e-04 -6.63275864e-04
 -8.88261325e-04  1.13354894e-03]","[ 0.00552731 -0.00272188 -0.00515216 -0.00111055  0.00157562  0.00458185
 -0.00338104  0.00178039 -0.00318021  0.00024058  0.00333647 -0.00138111
  0.00114939  0.00474069 -0.00315795  0.00180014 -0.00090835  0.00187411
  0.00249253 -0.00390589]",0.08607553313003806,0.8197693086166703,"[ 0.00552731 -0.00272188 -0.00515216 -0.00111055  0.00157562  0.00458185
 -0.00338104  0.00178039 -0.00318021  0.00024058  0.00333647 -0.00138111
  0.00114939  0.00474069 -0.00315795  0.00180014 -0.00090835  0.00187411
  0.00249253 -0.00390589]"
AFL,"[ 0.19211719  0.00319385  0.08542365  0.10721772  0.05633252 -0.05951102
  0.18356447  0.06108717  0.04318224 -0.1305029   0.00929245 -0.24426629
  0.05844341 -0.10655484 -0.12082484  0.06212042  0.02905362  0.00647934
 -0.14589249  0.02840047 -0.02473846  0.01961505 -0.11414192  0.01545731
  0.0599703   0.08820288 -0.17333015  0.11587174 -0.03155946 -0.08938036
 -0.10360136 -0.0259141  -0.25345938 -0.81257446  0.52426692  0.16966003
 -1.3131618   0.70243644  1.42420785 -0.90166285 -0.34913783  0.30845651
 -0.1720116   0.3042566   0.02268692 -0.4397031   0.30847517  0.58488796
 -0.71131587 -0.46285838  1.1059447  -0.12172295 -1.22468863  0.        ]",0.1549028103815215,"[-4.94772526e-04  1.03769975e-03 -4.64282354e-04  2.55222944e-04
 -1.59940397e-04  4.56297734e-05]",-4.887682889219678,0.0075388706509651425,0.8250245416246359,-0.03801741012119374,"[-0.11809788 -0.09284485 -0.06096359 -0.02699324  0.0194288   0.05724281
  0.09853706  0.13190522  0.16470174  0.15935795  0.15127735  0.06630119
 -0.07781974 -0.23355107 -0.31711232 -0.25985311 -0.20744048 -0.16065326
 -0.07416364  0.3403961   0.85216052  1.25581112  1.09724321 -0.10397789
 -0.00819731]",[-0.00025679 -0.0009106  -0.00030363 -0.0002663  -0.00079934  0.000881  ],"[ 0.00665317 -0.00400933 -0.0035576   0.00094877 -0.00192651  0.00642367
 -0.00368923 -0.00160016  0.00075418  0.0014289   0.00243543  0.00150468
 -0.00199467  0.00273901  0.00033131 -0.00104193 -0.00081874  0.00472019
  0.00210542 -0.00307764]",0.08614001075922628,0.8250245416246359,"[ 0.00665317 -0.00400933 -0.0035576   0.00094877 -0.00192651  0.00642367
 -0.00368923 -0.00160016  0.00075418  0.0014289   0.00243543  0.00150468
 -0.00199467  0.00273901  0.00033131 -0.00104193 -0.00081874  0.00472019
  0.00210542 -0.00307764]"
AIG,"[ 0.21578172 -0.06906136  0.12923407  0.10230899 -0.01025868 -0.14253827
  0.04184754  0.21600584 -0.08980613  0.08914935 -0.08001637 -0.38293888
 -0.12837628 -0.15575871 -0.26695424  0.15978254 -0.10913517  0.33772579
 -0.15764013 -0.21737145 -0.34186208 -0.23622117  0.13494374 -0.17507693
  0.04134439 -0.20713504  0.07811861  0.19265428  0.0334556  -0.26835335
 -0.07650802 -0.34893022 -0.40368904 -2.03505183  1.74461551  0.00707112
 -3.6559422   1.54504781  2.38271118 -1.25791076 -0.69146523  0.03199616
  1.17514293 -0.8650057  -1.29882014  0.60854974 -0.10244288  0.95070003
  0.05832003 -0.89650473  0.95270385  0.06990792  1.23310489  0.        ]",0.1667729060477002,"[ 4.90181481e-04  3.96626303e-04 -1.28516662e-04  1.50645345e-04
 -5.29731565e-05 -1.10110032e-04]",-5.6305225844729465,0.003586700483510687,0.8254946749673455,-0.038710101546575164,"[-0.11715964 -0.09297129 -0.06264411 -0.02931941  0.01525425  0.06204711
  0.09396171  0.14180115  0.16089426  0.153341    0.14123733  0.0646784
 -0.08766676 -0.22570067 -0.33088028 -0.22857546 -0.20419547 -0.18569594
 -0.12128489  0.29738755  0.89375876  1.21211648  1.09791581 -0.12710299
  0.00767811]","[ 9.15946548e-05 -8.34281485e-04 -8.67853740e-04 -2.41927259e-04
 -1.61951303e-03  4.70565178e-04]","[ 0.00339198 -0.00048321 -0.00378511 -0.00563792  0.00043182  0.00927222
 -0.00464119 -0.00265616 -0.00014175  0.00465938 -0.00077796 -0.00249197
  0.00069312  0.00152774  0.00088982  0.00104282 -0.0023828   0.00456566
  0.00246427  0.00325214]",0.08603490846932979,0.8254946749673455,"[ 0.00339198 -0.00048321 -0.00378511 -0.00563792  0.00043182  0.00927222
 -0.00464119 -0.00265616 -0.00014175  0.00465938 -0.00077796 -0.00249197
  0.00069312  0.00152774  0.00088982  0.00104282 -0.0023828   0.00456566
  0.00246427  0.00325214]"
AIZ,"[ 1.22545867e-01 -2.21091892e-01  1.18999817e-01  1.17951219e-01
  5.10330152e-02 -1.16290501e-01  1.24351801e-01  1.37652901e-01
 -6.26682421e-02  1.07545956e-01  5.97506482e-02 -3.80859886e-01
 -8.84374467e-02 -1.33657158e-01 -1.34061038e-01  1.78543054e-01
  1.17802998e-01  3.31480112e-01  8.16201884e-03 -2.62643324e-02
 -6.03613299e-02  4.45234685e-02 -1.93358074e-01 -2.85227927e-01
  9.38880734e-02  1.07266217e-01 -1.67310840e-01  1.19776899e-01
 -6.72403447e-02 -1.88534190e-02 -1.48196272e-01 -1.68104221e-01
 -4.55464248e-01 -1.66734159e+00  1.55283240e+00 -8.92667302e-01
 -2.84796327e+00  2.63262277e+00  1.10711753e+00 -1.14724612e+00
  1.34638708e+00 -8.26179053e-01 -4.13028105e-01  1.92459805e-01
 -7.11593741e-01  2.30597739e-01 -1.97037255e-01  1.08471439e+00
  1.77017760e-01 -9.96228251e-01  1.22703444e+00 -4.98675456e-01
 -2.25848120e-04  0.00000000e+00]",0.1601914614257687,"[ 1.15449634e-04 -3.55515334e-04  2.96673295e-04 -5.68421155e-05
  2.23531500e-05  4.19980132e-05]",-5.547613411870662,0.0038967460826944762,0.8236423969007585,-0.040174312281825934,"[-0.11750605 -0.0927778  -0.06122223 -0.02870011  0.0176269   0.05978262
  0.09498564  0.14206638  0.16740459  0.1534828   0.14377242  0.06607485
 -0.08038873 -0.22444226 -0.31124644 -0.22860448 -0.18972772 -0.16466154
 -0.08513354  0.34410124  0.83378657  1.18837632  1.11017311 -0.10148791
 -0.00806201]",[-0.00013869 -0.00108858 -0.00016512 -0.00049295 -0.00114932  0.00038566],"[ 0.00431306 -0.00088565 -0.00635964 -0.00346733  0.00329735  0.00587662
 -0.00438739  0.00239053 -0.00272056  0.0001473   0.00212835 -0.00055732
 -0.00051775  0.00111569  0.00152879  0.00178422 -0.0025631   0.00550387
  0.00087557 -0.0004158 ]",0.08590795418405242,0.8236423969007585,"[ 0.00431306 -0.00088565 -0.00635964 -0.00346733  0.00329735  0.00587662
 -0.00438739  0.00239053 -0.00272056  0.0001473   0.00212835 -0.00055732
 -0.00051775  0.00111569  0.00152879  0.00178422 -0.0025631   0.00550387
  0.00087557 -0.0004158 ]"
AJG,"[ 3.67241442e-02 -2.33556551e-01  6.99369760e-02  1.56576294e-02
  1.03773249e-01 -1.64576384e-01  6.90623891e-02  1.48080501e-01
 -1.70288376e-01  2.25433575e-01  2.17048395e-02 -3.85002728e-01
 -9.48236141e-02 -1.55715285e-01 -1.32782548e-01  2.76525119e-01
 -2.04024939e-03  3.56186591e-01  3.51761009e-02 -3.94119159e-02
 -1.42029697e-01 -3.78891979e-02 -4.56831244e-02 -2.83253051e-01
  6.12754359e-02 -1.57151611e-01  3.37222730e-02  1.38172713e-01
  1.72295425e-02 -1.48427861e-01 -1.43450442e-01 -2.15517370e-01
 -3.55697663e-01 -1.84679792e+00  1.62989403e+00 -3.88240567e-01
 -3.17665104e+00  2.02978785e+00  1.36538952e+00 -6.76955160e-01
  7.25805299e-01 -1.17566791e+00  4.72744377e-01  1.42219612e-01
 -1.56489214e+00  5.58210102e-01  3.68004198e-01  6.32127405e-01
  2.04031297e-01 -6.83099959e-01  7.86212190e-01 -9.11048753e-01
  1.08781291e+00  0.00000000e+00]",0.1616118355111807,"[ 2.19825480e-04  1.59459522e-04  4.51548859e-05 -9.95578079e-06
  2.45772874e-04  2.59289573e-04]",-5.516880752986194,0.004018362679453065,0.821937412232491,-0.04029804074349799,"[-0.11863272 -0.09528965 -0.05972634 -0.03010744  0.01612265  0.06055298
  0.09145853  0.14692263  0.16614667  0.15348517  0.14319157  0.06510944
 -0.0804991  -0.21790743 -0.32197597 -0.22495183 -0.18654615 -0.16509777
 -0.09607363  0.332395    0.85909668  1.18844029  1.10799895 -0.12404917
  0.00404361]","[-1.28256020e-05 -9.23155167e-04 -5.54394568e-04 -4.77369422e-04
 -1.27140541e-03  6.26043544e-04]","[ 0.00384886 -0.00076721 -0.00492076 -0.00437227  0.00166702  0.00651208
 -0.0030433   0.00097541 -0.00364218  0.00261718  0.00193681 -0.00303479
  0.00054081  0.00265454  0.00014787  0.00183843 -0.00170923  0.00415733
 -0.00030351  0.00270318]",0.0860745228074459,0.821937412232491,"[ 0.00384886 -0.00076721 -0.00492076 -0.00437227  0.00166702  0.00651208
 -0.0030433   0.00097541 -0.00364218  0.00261718  0.00193681 -0.00303479
  0.00054081  0.00265454  0.00014787  0.00183843 -0.00170923  0.00415733
 -0.00030351  0.00270318]"
AKAM,"[ 9.92929308e-02 -1.07164484e-01  1.36403345e-02  1.20821029e-01
  3.24430670e-02 -1.19863150e-03  2.21104264e-01 -3.29462052e-02
  8.28430551e-02 -9.72761919e-02  8.54670494e-02 -1.13353026e-01
  9.00274907e-02 -6.64278002e-03  2.62374933e-03  5.34242089e-02
  1.03254708e-01 -1.42753850e-03 -5.30064148e-02  1.13928229e-01
  1.22344860e-01  1.63904919e-01 -1.86935152e-01 -3.20708237e-02
  5.58828510e-02  2.94203448e-01 -2.37697897e-01  4.67704622e-02
 -1.17086192e-01  1.18790293e-01 -6.79419805e-02  2.31310161e-02
 -2.00326262e-01 -2.76646294e-01  2.10760057e-01 -3.55561585e-01
 -2.38483755e-01  7.02964807e-01  2.07532523e-01 -2.98847977e-01
  7.37226505e-01 -2.75781407e-01 -7.80826511e-01  6.13179916e-01
  4.56445868e-01 -7.95063408e-01 -3.57123937e-01  1.22307509e+00
 -2.91787946e-01 -9.60989752e-01  1.14312060e+00 -2.94956823e-02
 -1.42408959e+00  0.00000000e+00]",0.1589429314984381,[ 0.00011198 -0.00126021  0.00069308 -0.00023196  0.00030508  0.00034225],-5.232449850199389,0.005340426019821654,0.8231804404290803,-0.039081458497395666,"[-0.11977398 -0.09267549 -0.06170323 -0.025417    0.02066885  0.05447119
  0.10011673  0.13263994  0.16814476  0.16496841  0.15323061  0.07198174
 -0.07056251 -0.23466414 -0.31027251 -0.26085891 -0.19956057 -0.1509944
 -0.05488563  0.36408957  0.83928103  1.24510645  1.09731681 -0.08717851
 -0.01178781]",[-0.00045377 -0.00111061  0.00024953 -0.00021405 -0.00068531  0.0010442 ],"[ 0.00809922 -0.00490096 -0.00507726  0.00393395 -0.00190928  0.00306114
 -0.00211147  0.00107445 -0.00094725 -0.00014998  0.00314929  0.0028411
 -0.00281041  0.0009145   0.00233261  0.00022122 -0.00227968  0.00481249
  0.00258477 -0.00380917]",0.08598897697720456,0.8231804404290803,"[ 0.00809922 -0.00490096 -0.00507726  0.00393395 -0.00190928  0.00306114
 -0.00211147  0.00107445 -0.00094725 -0.00014998  0.00314929  0.0028411
 -0.00281041  0.0009145   0.00233261  0.00022122 -0.00227968  0.00481249
  0.00258477 -0.00380917]"
ALB,"[-0.11232382 -0.25927118 -0.10972677  0.11692208  0.02238734 -0.16491488
  0.15123139  0.05663515 -0.10173251  0.24337549  0.1437676  -0.13955489
  0.08726508 -0.14157462 -0.04764765  0.2569262  -0.22910821  0.22211746
  0.0810076   0.05605746  0.09650135  0.00174841  0.09938664 -0.19882191
 -0.03588207  0.05131454  0.18632402  0.07550139 -0.05426548 -0.23119553
 -0.02099287 -0.17373115 -0.19234609 -0.73550789  0.62807773 -0.38303387
 -1.11496596  0.39257432  0.06732728  0.72046929  0.55098466 -1.31743428
  1.19339699 -0.36714729 -1.38202555  0.52783701 -0.49021036  1.54949246
  0.40188621 -1.32092385  1.72519881 -1.43647671 -0.5818086   0.        ]",0.1699040726528433,"[-3.40109798e-04 -3.15300689e-05  1.25645537e-04 -1.45073263e-04
  2.58854297e-04  3.46303178e-04]",-5.420618462171466,0.004424409471609518,0.8189763379420629,-0.04055197446607681,"[-0.12266329 -0.09306811 -0.06215221 -0.03000592  0.01890822  0.05789941
  0.09395485  0.14722748  0.17136386  0.1640298   0.15246223  0.06588285
 -0.07556359 -0.22179541 -0.33830652 -0.23663047 -0.18236703 -0.15342805
 -0.06166852  0.34007772  0.88700289  1.20632013  1.08806889 -0.10786376
  0.01403392]",[-0.00015335 -0.00110359 -0.00072491 -0.00017194 -0.00114033  0.00106766],"[ 0.00689176 -0.00384353 -0.00502215  0.00139629 -0.00262845  0.00264779
  0.00074055  0.00055422 -0.00389708  0.00509963  0.00017852 -0.00248745
  0.00105533  0.00053596  0.00298233  0.00215924 -0.00370314  0.00639857
 -0.00099256 -0.00160817]",0.08652005800667806,0.8189763379420629,"[ 0.00689176 -0.00384353 -0.00502215  0.00139629 -0.00262845  0.00264779
  0.00074055  0.00055422 -0.00389708  0.00509963  0.00017852 -0.00248745
  0.00105533  0.00053596  0.00298233  0.00215924 -0.00370314  0.00639857
 -0.00099256 -0.00160817]"
ALGN,"[ 0.24643835 -0.01201671  0.15909601  0.06940415 -0.01869047 -0.12331932
 -0.08120585  0.19965094 -0.09372677  0.07842407 -0.10942222 -0.40517305
 -0.17794872 -0.17346334 -0.27003474  0.09372865 -0.08848175  0.31229488
 -0.18858777 -0.23138089 -0.37612952 -0.2393615   0.09273774 -0.11959525
  0.03654342 -0.24332833  0.08777225  0.15328385  0.02727171 -0.26765769
 -0.108329   -0.3391512  -0.33714214 -1.96015473  1.5890943   0.2136442
 -3.57227523  1.59380853  2.53430385 -1.58363576 -0.90801936  0.41037833
  0.85161397 -0.79187149 -1.04148581  0.8187087   0.06562444  0.27089046
  0.3979187  -0.61852019  0.22346176 -0.18145424  1.17840745  0.        ]",0.16198268429514395,"[ 2.48918113e-04  3.66084668e-05  1.46046314e-04 -1.66954643e-04
  1.07520156e-04 -3.13463321e-05]",-5.793888867377802,0.003046113182724896,0.8261037176552004,-0.038160906520465235,"[-0.11646111 -0.09368808 -0.06274744 -0.0287465   0.01170043  0.06169279
  0.09402438  0.1412416   0.15924939  0.15240601  0.13872799  0.06387277
 -0.08741473 -0.22926126 -0.33007272 -0.2313772  -0.20690549 -0.1867779
 -0.12536031  0.29578872  0.88747865  1.22355556  1.09526095 -0.13049331
  0.00851539]","[-1.97330406e-05 -8.34214272e-04 -8.78460244e-04 -2.77355744e-04
 -1.60291005e-03  6.55794996e-04]","[ 0.00358133 -0.00092477 -0.00324302 -0.00535594  0.00054987  0.00970906
 -0.00550308 -0.00319371  0.00094726  0.00387917 -0.00051506 -0.00179733
  0.00118867  0.00194811 -0.00095811  0.00195107 -0.00160769  0.00246468
  0.00165916  0.00312106]",0.08596502769593198,0.8261037176552004,"[ 0.00358133 -0.00092477 -0.00324302 -0.00535594  0.00054987  0.00970906
 -0.00550308 -0.00319371  0.00094726  0.00387917 -0.00051506 -0.00179733
  0.00118867  0.00194811 -0.00095811  0.00195107 -0.00160769  0.00246468
  0.00165916  0.00312106]"
ALK,"[ 1.59329588e-01 -5.28723717e-02  9.05484707e-02  8.64677959e-02
  6.37189512e-02 -1.29659209e-01  1.62750015e-01  1.68687956e-01
 -5.44539162e-02  2.89744246e-02 -1.37531488e-02 -3.22615285e-01
  1.28893372e-04 -1.35750418e-01 -2.25121591e-01  1.63872938e-01
 -6.68380713e-02  2.09596926e-01 -8.53741960e-02 -8.59585287e-02
 -1.70199729e-01 -1.41642188e-01  5.62318391e-02 -1.40120775e-01
  5.06211215e-02 -1.36509895e-01 -8.78994444e-03  1.91659822e-01
  7.20681750e-02 -2.38268271e-01 -6.39197463e-02 -1.42979680e-01
 -3.70427554e-01 -1.59982263e+00  1.34194119e+00  5.77692154e-02
 -2.77281502e+00  1.07122161e+00  1.87897281e+00 -7.87429296e-01
 -5.01557920e-01 -1.15296201e-01  9.69038683e-01 -3.61389790e-01
 -1.06688954e+00  6.65341412e-02  3.13765846e-01  8.13761902e-01
 -8.75586277e-01 -1.73932436e-01  1.44931281e+00 -1.41562270e-01
  4.51800509e-01  0.00000000e+00]",0.1622321275201873,"[ 4.96969932e-04  5.80362563e-04 -2.79055354e-05  1.51204985e-04
  6.71264841e-05  9.60726338e-05]",-5.851939324731948,0.002874319510548426,0.8243731638510989,-0.03855731041929056,"[-0.1180296  -0.09339786 -0.0607666  -0.02898482  0.01879537  0.06065709
  0.09510176  0.13901427  0.16412781  0.15597805  0.14788617  0.06516679
 -0.08494216 -0.22651137 -0.32594645 -0.23984715 -0.19914951 -0.17223559
 -0.09672501  0.31505696  0.8799814   1.2213347   1.10010114 -0.12177818
  0.00173557]","[ 4.87425457e-05 -7.23871196e-04 -7.51299033e-04 -2.04367203e-04
 -1.09473499e-03  5.58941244e-04]","[ 0.00455458 -0.00165148 -0.00372812 -0.00318851 -0.00089086  0.00775542
 -0.00336219 -0.00205971 -0.00051199  0.00421549  0.00055303 -0.00169762
 -0.00064221  0.0027195   0.00064327 -0.00145587 -0.00015831  0.00584478
  0.0018957   0.00145114]",0.08625602333371532,0.8243731638510989,"[ 0.00455458 -0.00165148 -0.00372812 -0.00318851 -0.00089086  0.00775542
 -0.00336219 -0.00205971 -0.00051199  0.00421549  0.00055303 -0.00169762
 -0.00064221  0.0027195   0.00064327 -0.00145587 -0.00015831  0.00584478
  0.0018957   0.00145114]"
