,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.37793829e-01  9.12913135e-02 -2.90985975e-03  2.44447887e-01
  3.38282407e-02 -2.39506593e-01  1.12666737e-01 -4.71090000e-02
 -2.72724602e-02  1.75213027e-01  9.06301666e-04 -1.08464274e-01
  1.25440482e-01 -9.95496830e-02  3.36594089e-02  1.69862051e-01
  3.28335937e-02  5.68235994e-02 -6.17428140e-02 -1.02192076e-01
 -2.03453282e-01 -1.74384865e-02  1.07291664e-01  3.29379034e-02
 -1.63043240e-02 -1.02341500e-01 -5.37290940e-02  5.23666058e-03
  8.49942453e-02  1.83375433e-01 -1.11621328e-01  8.90005533e-02
  9.86915934e-02  2.52457824e-02 -1.72391294e-02  5.23459653e-02
  4.11792688e-01 -7.88837635e-01  2.39690630e-01 -4.33228039e-01
 -7.66678649e-01  6.37536165e-01 -8.64811982e-01  7.58876113e-01
  8.16012694e-02  6.09195730e-01  2.85663794e-01  3.35088114e-01
  9.39310057e-01 -1.04963243e+00  9.19336175e-01 -1.09336629e+00
 -8.22729426e-01  0.00000000e+00]",0.16880648200910675,"[-3.49665134e-04  1.62901656e-04 -5.14961580e-06  5.33543335e-04
 -3.15333025e-05  5.73556381e-04]",-5.277829500932543,0.0051034959130585025,0.8175498951714159,-0.0396526520743979,"[-0.11945826 -0.09057078 -0.06204127 -0.03122296  0.02090876  0.05687357
  0.09724521  0.14567735  0.16522026  0.16843517  0.151072    0.05800861
 -0.08581017 -0.23822001 -0.31984059 -0.24864925 -0.19472177 -0.16470765
 -0.08429525  0.37498925  0.91633481  1.25665207  1.01444484 -0.14615256
 -0.00806784]","[-1.01049771e-04 -5.86223315e-05 -4.32742583e-05 -3.43288140e-04
 -6.51530209e-06  2.70353896e-04]","[ 8.38452748e-03 -5.18965197e-03 -5.08016290e-03  5.76394996e-03
 -5.67644034e-03  3.16885602e-03  9.63318920e-05 -1.24810577e-03
  1.23695034e-03 -1.66127935e-03  2.59430565e-03  1.72809417e-05
  2.54079962e-04  2.18184613e-03  2.71917494e-04  1.60280543e-03
 -2.81793446e-03  3.74440970e-03 -1.15285785e-03 -1.42952699e-03]",0.08358529017497786,0.8175498951714159,"[ 8.38452748e-03 -5.18965197e-03 -5.08016290e-03  5.76394996e-03
 -5.67644034e-03  3.16885602e-03  9.63318920e-05 -1.24810577e-03
  1.23695034e-03 -1.66127935e-03  2.59430565e-03  1.72809417e-05
  2.54079962e-04  2.18184613e-03  2.71917494e-04  1.60280543e-03
 -2.81793446e-03  3.74440970e-03 -1.15285785e-03 -1.42952699e-03]"
ADSK,"[ 0.00873148 -0.11518463  0.08267884  0.12697251 -0.38801869  0.08870343
 -0.21697864 -0.24012191 -0.01189895  0.31104002 -0.05736301  0.25541687
  0.10057538 -0.08532897  0.23927679  0.08418359 -0.1243884   0.19232
 -0.1466875  -0.06752478  0.08444281 -0.04471631  0.19018554 -0.30878691
  0.03421085  0.19334367 -0.06441295 -0.09636197 -0.10007718  0.2241908
 -0.09277555 -0.18176322  0.18988419 -0.34557073  1.14909913 -1.94352076
 -0.56966888  1.2755014  -1.22793094  0.22589094  1.59562861 -1.03642513
 -0.86527275  0.93175142 -0.3812115  -0.11933342 -0.10155037  1.25253458
 -0.37880479 -0.24340936  1.39256423  0.15521666 -2.03573485  0.        ]",0.17038276868175006,"[ 7.43857722e-04 -4.97589975e-04  4.31267784e-04  3.42858929e-05
  5.61820516e-05  2.74830736e-05]",-5.389038515821453,0.004566361710258622,0.8227211931665014,-0.041629724349413776,"[-0.11750766 -0.0939007  -0.07296166 -0.02239502  0.01142572  0.05086009
  0.09852032  0.15044747  0.16380582  0.18320049  0.14792218  0.05834714
 -0.07152662 -0.24366916 -0.33110676 -0.23761164 -0.20004034 -0.16630696
 -0.0418378   0.37799789  0.9338376   1.17821309  1.01591325 -0.12300637
 -0.00501529]",[-0.00043387 -0.00046967  0.00017381 -0.00043371 -0.000636    0.00068605],"[ 7.38628108e-03 -1.62148804e-03 -1.07937319e-02  3.26272766e-03
 -4.33556290e-05 -8.57538600e-04  1.75452847e-03  5.02332821e-03
 -3.25931695e-03 -2.14487407e-03  3.91945495e-03 -1.82723349e-03
 -1.74592930e-03  1.43541787e-03  2.28210423e-03 -1.26650178e-03
  5.86207798e-05  4.91074718e-03  2.34582200e-03 -4.07420986e-03]",0.08389640149979638,0.8227211931665014,"[ 7.38628108e-03 -1.62148804e-03 -1.07937319e-02  3.26272766e-03
 -4.33556290e-05 -8.57538600e-04  1.75452847e-03  5.02332821e-03
 -3.25931695e-03 -2.14487407e-03  3.91945495e-03 -1.82723349e-03
 -1.74592930e-03  1.43541787e-03  2.28210423e-03 -1.26650178e-03
  5.86207798e-05  4.91074718e-03  2.34582200e-03 -4.07420986e-03]"
AEE,"[ 0.15475224 -0.0730251  -0.06460066 -0.01723046  0.22877573  0.08578023
 -0.13511396  0.01132755  0.05912095 -0.09134831 -0.07154051 -0.01403705
 -0.05918042 -0.05514603 -0.07871143  0.00949634  0.01856767  0.13240316
 -0.04398867  0.16119926  0.14599911 -0.07070529 -0.07640761 -0.15206825
  0.12261405  0.19928476  0.23168051 -0.07427806 -0.19306775  0.12605378
  0.0797626   0.04978534 -0.1304935   0.02180652 -0.77421401  1.11173805
 -0.4581925   0.74303612  0.90532768 -0.7465292   0.63112822 -0.21041245
 -0.20295705 -0.2242218   0.00313185 -0.26152358 -0.17582447 -0.11757194
 -0.06854116 -0.56974213 -1.06107784  1.98566649 -1.5483643   0.        ]",0.16002076967575748,"[-5.09873911e-04 -9.59476962e-04  3.59373798e-04 -5.14701857e-05
  1.65112078e-04  4.03493829e-04]",-5.020399927180502,0.006601885907668774,0.8257842331380145,-0.04119607053309359,"[-0.12079789 -0.09748847 -0.05735562 -0.02269677  0.01439537  0.05864149
  0.10092824  0.13496576  0.16285349  0.17100806  0.13984529  0.05852567
 -0.0931411  -0.24931977 -0.32105133 -0.24246094 -0.19118956 -0.14032284
 -0.03923169  0.36951191  0.88272184  1.22231295  1.03612976 -0.11774205
  0.01123373]","[-2.15989531e-04 -6.60860007e-04 -2.10152591e-04  6.67831259e-05
 -6.87579811e-05 -2.35335284e-04]","[ 8.31304780e-03 -7.47495474e-03 -1.99590944e-03  3.22550871e-03
 -1.03297150e-03  4.77697191e-03 -8.50177039e-04  2.16473279e-03
 -8.87787574e-04  7.44007836e-05  5.72674342e-04 -1.58657801e-04
 -1.89190573e-03  6.52171362e-04 -1.06093537e-03 -4.16200701e-04
 -1.32751608e-03 -2.01550170e-03  6.84376838e-03 -3.38183700e-03]",0.08377804667116895,0.8257842331380145,"[ 8.31304780e-03 -7.47495474e-03 -1.99590944e-03  3.22550871e-03
 -1.03297150e-03  4.77697191e-03 -8.50177039e-04  2.16473279e-03
 -8.87787574e-04  7.44007836e-05  5.72674342e-04 -1.58657801e-04
 -1.89190573e-03  6.52171362e-04 -1.06093537e-03 -4.16200701e-04
 -1.32751608e-03 -2.01550170e-03  6.84376838e-03 -3.38183700e-03]"
AEP,"[ 0.2108757  -0.10709591 -0.13576835 -0.03827591  0.2638235   0.13087573
 -0.12227976  0.03712996  0.09641272 -0.15004216 -0.12505203  0.0393476
 -0.11950314 -0.05076471 -0.18452677 -0.04915358  0.02860314  0.21799002
 -0.03264655  0.23308425  0.24705092 -0.02375176 -0.13947184 -0.16632194
  0.11902988  0.30322919  0.21921553 -0.1300949  -0.10431061  0.0574359
  0.15671638  0.10182171 -0.18130361  0.09472709 -1.28108788  2.03490867
 -0.66756726  0.99386713  1.66280273 -1.14362392  0.9711752  -0.46226371
 -0.01491881 -0.785662    0.00354439 -0.60127494 -0.82943672  0.28868902
 -0.56005882 -0.10656342 -0.93617936  1.94142876 -1.42506286  0.        ]",0.16584742787699983,"[-4.52930604e-04 -4.29203831e-04  2.21957924e-04 -8.69453958e-05
  1.92580980e-04  3.63797404e-04]",-5.565780741063216,0.003826591801327548,0.8269615205049373,-0.041519952631045506,"[-0.12229944 -0.09805087 -0.05651504 -0.02150552  0.01487119  0.05943978
  0.10234653  0.13268883  0.16084285  0.17321687  0.13660216  0.05846835
 -0.09974763 -0.25354579 -0.32057162 -0.23496087 -0.19004168 -0.13325085
 -0.02606941  0.37628147  0.87087279  1.2225973   1.0317236  -0.10807812
  0.01018436]",[-0.00036067 -0.00038828 -0.00035714  0.00022872  0.00010874 -0.00035235],"[ 8.46101013e-03 -8.95830250e-03  6.34729315e-04  2.56609773e-03
 -1.65918532e-04  6.73441180e-03 -1.97002291e-03  2.93280561e-03
 -1.52759346e-03  6.13653940e-04 -8.44946116e-04  6.93482656e-06
 -2.67633026e-03 -1.35842627e-03 -4.20119570e-05 -1.45496968e-03
  4.56060265e-05 -1.73062683e-03  6.64106073e-03 -3.35748470e-03]",0.08368453120455208,0.8269615205049373,"[ 8.46101013e-03 -8.95830250e-03  6.34729315e-04  2.56609773e-03
 -1.65918532e-04  6.73441180e-03 -1.97002291e-03  2.93280561e-03
 -1.52759346e-03  6.13653940e-04 -8.44946116e-04  6.93482656e-06
 -2.67633026e-03 -1.35842627e-03 -4.20119570e-05 -1.45496968e-03
  4.56060265e-05 -1.73062683e-03  6.64106073e-03 -3.35748470e-03]"
AES,"[ 0.18977878 -0.10812649  0.0502119   0.04873836  0.11216217  0.23288059
 -0.15392494 -0.05619949  0.10169062 -0.00822079 -0.13462509  0.04711034
 -0.04761413 -0.01216978 -0.14015622  0.02784589  0.0730337   0.29002972
 -0.10382765  0.19382916  0.23776866 -0.07137263 -0.09453191 -0.21344484
  0.10773503  0.28597317  0.2580877  -0.03452398 -0.14311352  0.04772619
  0.04107397  0.04364345 -0.13362698 -0.04383143 -0.81916135  1.21592464
 -0.76503975  1.37979282  1.17549172 -1.0912697   1.49706557 -0.99367
 -0.57445862  0.16884974 -0.3514749  -0.29781033  0.04727018 -0.13003716
 -0.43856638 -0.09097748 -0.71592535  1.24495295 -1.25142872  0.        ]",0.16037534836925926,"[-4.81287834e-04 -5.21082178e-05 -1.19454073e-04  2.33147755e-04
 -7.74412009e-05  2.09180236e-04]",-5.128923741836608,0.005922931648090101,0.8265189758547903,-0.04153322781770109,"[-0.11833042 -0.09599133 -0.06041469 -0.01874141  0.01385964  0.05657069
  0.10255828  0.13836881  0.16060376  0.17412226  0.14008179  0.06085576
 -0.09655372 -0.2479532  -0.31667631 -0.22922178 -0.19732872 -0.13775554
 -0.02511424  0.37050614  0.87962325  1.20864004  1.03028945 -0.1120319
  0.01266566]","[-1.65702823e-04 -5.03320311e-04 -3.21324701e-04 -8.77221036e-05
 -3.26936333e-05 -1.61890727e-04]","[ 0.00807338 -0.00756843 -0.00167548  0.00236407  0.00078875  0.00540441
 -0.00188256  0.00441269 -0.0030125  -0.00105927  0.00181557 -0.00112006
 -0.00183902  0.00117272 -0.00113606 -0.00104276  0.00013592 -0.00122907
  0.00475438 -0.00265053]",0.08422250926662125,0.8265189758547903,"[ 0.00807338 -0.00756843 -0.00167548  0.00236407  0.00078875  0.00540441
 -0.00188256  0.00441269 -0.0030125  -0.00105927  0.00181557 -0.00112006
 -0.00183902  0.00117272 -0.00113606 -0.00104276  0.00013592 -0.00122907
  0.00475438 -0.00265053]"
AFL,"[-0.28200165  0.08467249  0.02497131  0.26967759  0.04052789 -0.19893763
  0.20854058 -0.06814793 -0.00285097  0.32598219 -0.15925325  0.05411918
  0.13894978 -0.00640428 -0.00557247  0.34514949  0.33816076  0.18268358
 -0.09633523  0.1238646   0.02659138  0.02797146  0.03874829 -0.10698625
 -0.09119383  0.25893629  0.01465883  0.02576748  0.09333818  0.25855367
 -0.20885983  0.08458603 -0.00490922  0.06346643 -0.23328296  0.51613706
  0.12310299 -0.27401556  1.12864095 -1.76257869  0.21162548 -0.52278171
 -2.23140933  1.12127692 -0.6680971   0.88013274 -0.52807711  1.84173567
  0.63895996 -0.13776526  2.02436746  0.19751226  0.25736927  0.        ]",0.17915110637154802,"[-2.80784671e-04  8.06835581e-04 -2.94285180e-04  4.03169711e-04
 -6.78675881e-05  3.12589464e-04]",-5.540523183496408,0.003924473081558285,0.8166225590447102,-0.039723981168432676,"[-0.11882616 -0.08992372 -0.06186915 -0.03017846  0.02369483  0.05619596
  0.09816908  0.15163564  0.15899834  0.17626571  0.1522093   0.06293284
 -0.08836883 -0.22671256 -0.29555711 -0.2363176  -0.19746929 -0.1360629
 -0.05138387  0.38313183  0.90400776  1.22969646  0.99078421 -0.11667207
 -0.0031256 ]","[-4.87857300e-05  5.16629514e-06  2.56033603e-04 -6.08066161e-04
  4.84997267e-06  4.71289511e-05]","[ 0.00837467 -0.0058505  -0.00378747  0.00492329 -0.00413991  0.0054936
 -0.00369359  0.00134869 -0.00203735 -0.00544633  0.00372073 -0.00184275
  0.00131053 -0.00048977  0.00400954  0.00140388  0.00021105  0.006792
  0.0023001   0.00108597]",0.08441706912737357,0.8166225590447102,"[ 0.00837467 -0.0058505  -0.00378747  0.00492329 -0.00413991  0.0054936
 -0.00369359  0.00134869 -0.00203735 -0.00544633  0.00372073 -0.00184275
  0.00131053 -0.00048977  0.00400954  0.00140388  0.00021105  0.006792
  0.0023001   0.00108597]"
AIG,"[-0.17042081  0.04120662 -0.00494367  0.06484435 -0.20964149 -0.16131117
  0.06942596 -0.07949394 -0.06262658  0.18366175  0.02450551  0.10765547
  0.09307741 -0.02327292  0.2082493   0.10869006  0.01818072 -0.0970587
  0.00619591 -0.10270778 -0.06944877  0.02533907  0.15605462 -0.02981422
 -0.09947534  0.0056452  -0.17203893  0.03204334  0.05101586  0.13309249
 -0.11888345 -0.07690821  0.1312652  -0.08128166  0.92438364 -1.37578824
  0.30698571 -0.44218692 -0.91142097  0.28211211 -0.21909398 -0.15009426
 -0.50697701  0.38998377 -0.41774111  0.60741097 -0.40550463  1.16661454
  0.36083754  0.08300276  1.4296587  -0.32822967  0.2457428   0.        ]",0.16324849415099363,"[ 1.09214870e-04  3.50336377e-05 -2.91519812e-04  2.43583487e-04
 -3.22787327e-04 -3.29598858e-04]",-5.136968894136521,0.005875471927243918,0.8189631615999271,-0.040131073105560654,"[-0.11947477 -0.09508117 -0.06814578 -0.02912028  0.01963796  0.05577178
  0.09624858  0.14583336  0.16642187  0.17712375  0.14885144  0.06214577
 -0.07446606 -0.24184382 -0.32035713 -0.26208959 -0.18686839 -0.16430782
 -0.06505665  0.38324442  0.92871922  1.23796536  0.99129912 -0.13822349
 -0.01313983]","[-6.26523378e-05 -1.23493723e-04 -1.59816066e-04 -4.01728816e-04
 -4.06321624e-04  3.90006195e-04]","[ 0.00812279 -0.00238531 -0.00916057  0.00564329 -0.0048813   0.00014361
  0.00207358  0.00037444 -0.00090466 -0.0009004   0.00186235 -0.00167903
  0.00020164  0.0005739   0.00226513  0.00011976  0.00046214  0.00522608
  0.00120604  0.00175197]",0.08400051157098858,0.8189631615999271,"[ 0.00812279 -0.00238531 -0.00916057  0.00564329 -0.0048813   0.00014361
  0.00207358  0.00037444 -0.00090466 -0.0009004   0.00186235 -0.00167903
  0.00020164  0.0005739   0.00226513  0.00011976  0.00046214  0.00522608
  0.00120604  0.00175197]"
AIZ,"[ 1.46471812e-03 -5.91938725e-02  4.57577754e-02  1.78496903e-01
 -1.57953604e-01  7.69331622e-02 -1.77103516e-02 -1.64402198e-01
  1.13471362e-01  1.76109918e-01 -1.48099758e-01  1.64074181e-01
 -1.05552174e-02 -1.71574866e-02 -8.99616238e-02  1.71770441e-01
  1.35151791e-01  3.04190284e-01 -1.83265286e-02  3.16092670e-02
  2.08412444e-01 -7.94771932e-03  8.76021809e-02 -2.03520047e-01
 -3.44297013e-02  3.10158952e-01  2.82849758e-02  8.75667468e-02
  9.58422699e-02 -4.47593482e-03 -4.60080194e-02  7.66346288e-02
  1.12188224e-02 -4.99703345e-02 -6.34299870e-01  1.07070784e+00
 -7.22547263e-01  1.32144223e+00  1.34734603e+00 -1.21001904e+00
  1.87025283e+00 -1.84837878e+00 -7.34072652e-01 -2.92488080e-02
 -1.24252994e+00  5.63157056e-01 -8.40508647e-01  1.22787156e+00
  5.69252633e-02  9.64215977e-02  1.37053002e+00 -1.01729036e+00
 -1.08004010e-01  0.00000000e+00]",0.17287693470764154,"[-6.15234225e-05 -6.02538749e-04  2.15003581e-04 -7.21463669e-05
  6.36072364e-05  9.59916319e-05]",-5.622307250214525,0.003616287795287579,0.8225687601533014,-0.041084502996539776,"[-0.11836837 -0.0925718  -0.06713751 -0.02275448  0.01737707  0.05321737
  0.10266616  0.14552899  0.16008832  0.17995514  0.14277317  0.06156227
 -0.09278784 -0.23800709 -0.31160754 -0.22706517 -0.18853692 -0.15257736
 -0.02662745  0.3793656   0.91672089  1.20904783  0.99857269 -0.1121923
 -0.00173472]","[ 7.03976020e-05  8.36437517e-05 -3.51246913e-04 -3.26882963e-04
  9.36465552e-05  2.32946933e-04]","[ 0.00804813 -0.00694186 -0.00217878  0.00257416  0.00052529  0.00582672
 -0.00218694  0.00541598 -0.00540833 -0.00161105  0.00137042 -0.00355615
  0.00067472 -0.00133795  0.00234426  0.0003168   0.00102267  0.0046328
 -0.00112294  0.00017482]",0.08447465581298384,0.8225687601533014,"[ 0.00804813 -0.00694186 -0.00217878  0.00257416  0.00052529  0.00582672
 -0.00218694  0.00541598 -0.00540833 -0.00161105  0.00137042 -0.00355615
  0.00067472 -0.00133795  0.00234426  0.0003168   0.00102267  0.0046328
 -0.00112294  0.00017482]"
AJG,"[-0.25418052  0.06260419  0.16613667  0.2153247  -0.26132795 -0.10797182
  0.12492301 -0.18557022 -0.01905356  0.39843464 -0.07812214  0.15170712
  0.16458407  0.03672076  0.18813797  0.35933173  0.29353407  0.06498429
 -0.04983762 -0.02779045  0.03678628 -0.02160787  0.18180348 -0.15042943
 -0.15351018  0.213857   -0.0474642   0.1948484   0.01408906  0.19675242
 -0.29556891 -0.05767595  0.09522565 -0.08216523  0.74448019 -1.18926204
  0.09305833  0.12965614 -0.24158954 -0.79213873  0.79656813 -1.42568994
 -1.88967796  1.38291844 -1.48856621  1.4849998  -0.12638511  1.6328531
  0.81422196  0.16774392  2.28064016 -0.37381746  0.923166    0.        ]",0.17515452807952125,"[5.89808697e-04 1.24391125e-04 1.91387757e-04 2.14588471e-04
 3.29608773e-05 1.73296419e-04]",-5.530471727117042,0.003964118665691255,0.8172061558086989,-0.03993506740975922,"[-0.11581246 -0.09137497 -0.06950295 -0.02768027  0.02114383  0.05251778
  0.09769737  0.15435301  0.16245831  0.18021608  0.15289355  0.06557423
 -0.07563131 -0.22490499 -0.29837324 -0.24708218 -0.19224042 -0.1530759
 -0.04785432  0.37751728  0.93442152  1.21269852  0.9775191  -0.12306332
 -0.00549196]",[ 0.00033042 -0.00021986  0.00012451 -0.00086715 -0.00034527  0.00037631],"[ 0.0080305  -0.00291975 -0.00863712  0.00502024 -0.00325591  0.00183731
 -0.00098778  0.00307443 -0.00448887 -0.00479344  0.00471064 -0.00450637
  0.00292423  0.00099822  0.00340982  0.00178037  0.00110906  0.0074593
  0.00098443  0.00339237]",0.08500569128226315,0.8172061558086989,"[ 0.0080305  -0.00291975 -0.00863712  0.00502024 -0.00325591  0.00183731
 -0.00098778  0.00307443 -0.00448887 -0.00479344  0.00471064 -0.00450637
  0.00292423  0.00099822  0.00340982  0.00178037  0.00110906  0.0074593
  0.00098443  0.00339237]"
AKAM,"[ 0.10329743 -0.11410264 -0.02862939  0.0728363  -0.21281191  0.09974004
 -0.22587162 -0.09678872 -0.0249127   0.0084375   0.06005361  0.05381682
  0.03469362 -0.16120486  0.11128629 -0.24847688 -0.40827635  0.12905198
 -0.15530568 -0.14730489 -0.0920277  -0.0232681   0.06896037 -0.08000777
  0.10502492 -0.13912757 -0.12397044 -0.22630296  0.02054045  0.06420234
  0.1046404  -0.08539518  0.16861201 -0.17717578  0.74081645 -1.14920856
 -0.09464014  0.25986959 -1.18056495  1.03232185  0.08654161  0.63185916
  0.63468141  0.1469031   0.85897912 -1.06758654  0.40052938 -0.40049429
 -0.9174992  -0.29051506 -0.25909606 -0.91052133 -2.84362884  0.        ]",0.1547247637118466,"[ 1.31669604e-04  2.29599056e-04 -1.24243885e-04  1.99811617e-04
 -1.46150524e-04 -9.27126923e-05]",-5.684488869480212,0.003398269765192605,0.8247048787492,-0.041604736650265074,"[-0.11993918 -0.09527102 -0.0685548  -0.02213502  0.01137615  0.05532652
  0.09809692  0.13889912  0.16823272  0.17371087  0.14412436  0.05403964
 -0.07991128 -0.26627125 -0.35440815 -0.24496094 -0.20319472 -0.17962772
 -0.06945766  0.37820968  0.90827889  1.2285166   1.03641325 -0.14844018
 -0.01055155]","[-7.55024078e-04 -1.48383947e-04 -3.73059737e-04  7.36406943e-05
 -3.75024184e-04  5.47088533e-04]","[ 0.00788751 -0.00283314 -0.00843991  0.00445693 -0.00279241 -0.00065459
  0.00411181  0.00098864  0.0014179   0.00219468  0.00136969  0.00167779
 -0.00459237  0.00301582 -0.00176469 -0.00319527 -0.00085865  0.00031342
 -0.00065843 -0.00625544]",0.0827995798140341,0.8247048787492,"[ 0.00788751 -0.00283314 -0.00843991  0.00445693 -0.00279241 -0.00065459
  0.00411181  0.00098864  0.0014179   0.00219468  0.00136969  0.00167779
 -0.00459237  0.00301582 -0.00176469 -0.00319527 -0.00085865  0.00031342
 -0.00065843 -0.00625544]"
ALB,"[ 2.10270170e-01 -1.89899849e-01 -2.01384427e-01  3.35586573e-02
 -1.52491536e-01  6.14788790e-02 -3.50256594e-01 -1.52652320e-01
  6.61616147e-02 -4.61911355e-02  1.09844990e-03  1.59677151e-01
 -8.24872734e-02 -2.42529247e-01  6.80282949e-02 -1.63332377e-01
 -4.20754464e-01  2.13916432e-01 -3.31735309e-02 -1.29469558e-01
  8.31577909e-02 -4.99821199e-02  1.60766926e-01 -2.57710361e-01
  1.65968450e-01  1.10330734e-01 -5.11915577e-02 -2.32814400e-01
 -6.28962719e-02  1.24982982e-01  2.17348301e-01 -1.62330616e-02
  1.40396611e-01 -1.74700882e-01 -1.85020744e-01  1.82253170e-01
 -8.25895063e-01  1.41980432e+00 -8.14802209e-02  5.13916511e-01
  1.31462766e+00 -3.23975576e-01  1.09782360e+00 -1.10420995e+00
  2.29557410e-01 -8.27607127e-01 -1.01049469e+00  6.42875248e-01
 -5.23379065e-01 -1.08510351e+00 -4.95803202e-02 -2.52203745e-02
 -3.85198126e+00  0.00000000e+00]",0.1627273929951749,[-0.00050175 -0.0009614   0.00068805 -0.00036428  0.00051817  0.00068702],-5.219602198754033,0.005409480596605194,0.8269488183889113,-0.042328005090626765,"[-0.12357426 -0.09631061 -0.06711999 -0.02314106  0.00787154  0.0536104
  0.10137368  0.13611883  0.16617715  0.17754125  0.13777668  0.04886697
 -0.08253122 -0.26098744 -0.35548103 -0.23605278 -0.18823356 -0.17870914
 -0.04626509  0.3754779   0.92787287  1.19713765  1.04471708 -0.12502655
 -0.00506449]",[-0.00071195 -0.00032968 -0.00017316  0.00032603 -0.00017817  0.00052064],"[ 7.87790948e-03 -5.54114726e-03 -4.74614808e-03  2.36720337e-03
  7.36008159e-04  2.08703611e-03  2.65935766e-03  3.85882607e-03
 -1.08499730e-03  3.39821260e-03 -1.38117390e-03  8.51130926e-05
 -3.62048279e-03 -1.27177152e-03  7.84632161e-04 -1.69226031e-03
 -2.41608882e-03  8.37176277e-04  1.62212873e-03 -9.27304674e-03]",0.08258280651102988,0.8269488183889113,"[ 7.87790948e-03 -5.54114726e-03 -4.74614808e-03  2.36720337e-03
  7.36008159e-04  2.08703611e-03  2.65935766e-03  3.85882607e-03
 -1.08499730e-03  3.39821260e-03 -1.38117390e-03  8.51130926e-05
 -3.62048279e-03 -1.27177152e-03  7.84632161e-04 -1.69226031e-03
 -2.41608882e-03  8.37176277e-04  1.62212873e-03 -9.27304674e-03]"
ALGN,"[-1.73569130e-01  9.20790598e-02  3.04362239e-02  1.28178500e-01
  1.41117788e-01 -1.20040803e-01  2.15181500e-01  1.06121510e-03
  3.54985216e-02  1.30994654e-01 -1.07514392e-01 -1.64090028e-02
  4.14775968e-02  6.15024755e-02 -9.05038081e-02  2.81478928e-01
  3.77364662e-01  6.45706715e-02  2.69741074e-02  1.25082904e-01
  7.47264955e-02  1.23729701e-02 -1.38768286e-02 -1.14930054e-02
 -1.06444380e-01  2.07240332e-01  9.40378624e-02  1.62403852e-01
  5.76227147e-02  7.11155288e-02 -1.48279576e-01  1.26713100e-01
 -1.07128699e-01  1.62128421e-01 -7.16649114e-01  1.26555343e+00
  1.15979495e-01 -2.43157186e-01  1.45235931e+00 -1.50416759e+00
  1.31961653e-01 -7.58218088e-01 -1.30985985e+00  3.83789255e-01
 -9.93639933e-01  1.12591865e+00 -4.43018608e-01  9.62683891e-01
  7.95203330e-01  1.27409491e-01  1.03460571e+00  2.79036608e-01
  1.45897235e+00  0.00000000e+00]",0.17981783391276246,"[ 1.20788609e-05 -2.58214461e-04  3.15046314e-04 -1.65084553e-04
  2.66087809e-04  3.16978350e-04]",-5.330735294892072,0.004840509501485227,0.8188971201558289,-0.03963516533253112,"[-0.11879402 -0.09350803 -0.05930659 -0.02814322  0.02413323  0.05829939
  0.09954983  0.14411912  0.16102216  0.17268518  0.14679424  0.06600188
 -0.09408932 -0.23062845 -0.29275237 -0.2469541  -0.18576137 -0.13585391
 -0.04664559  0.37880976  0.89676213  1.25041462  0.98776814 -0.12023475
  0.00130805]","[ 3.40158878e-04 -6.67449930e-05 -2.65714373e-04 -4.57143610e-04
  1.30779521e-04 -2.16034478e-04]","[ 0.00863457 -0.00733493 -0.00159214  0.00483451 -0.00391507  0.00630297
 -0.0029176   0.00104384 -0.0025581  -0.00290758  0.00183058 -0.00265383
  0.00210791 -0.00028075  0.00181756  0.00178889  0.00065659  0.00391854
  0.00245388  0.00426361]",0.0847745787131606,0.8188971201558289,"[ 0.00863457 -0.00733493 -0.00159214  0.00483451 -0.00391507  0.00630297
 -0.0029176   0.00104384 -0.0025581  -0.00290758  0.00183058 -0.00265383
  0.00210791 -0.00028075  0.00181756  0.00178889  0.00065659  0.00391854
  0.00245388  0.00426361]"
