,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.46767148e-01 -1.26393595e-01 -1.21594103e-01 -1.96978603e-01
 -1.12657791e-01 -2.15055542e-02  1.43350465e-01 -5.71248740e-02
 -5.27166213e-02 -1.51991642e-01 -1.29013212e-02 -1.35599947e-01
 -8.15600617e-02  7.66618921e-02  3.10387001e-02 -1.45870852e-01
 -8.27369158e-02 -1.52025608e-01  6.33790389e-02 -3.20176915e-02
 -6.49839947e-02 -9.68311463e-02  2.39288115e-02 -1.71521894e-01
  4.63167402e-02 -5.95669990e-02  2.97947190e-04  1.21439428e-01
 -5.48037064e-02  3.94382727e-02  1.34617217e-01 -1.58704954e-01
  9.40348244e-02  4.64028376e-01 -3.93340564e-01 -3.06830494e-01
  7.20990567e-01 -2.75572442e-02 -6.49628293e-01  9.19120166e-02
  2.19842692e-01  1.21198856e-02  4.32246883e-01 -7.35360683e-01
 -5.29498010e-01  1.27022204e+00  9.85591896e-03 -9.13771484e-01
  7.82945535e-01 -3.24827084e-01 -1.02774173e+00  1.92306771e+00
 -8.17712284e-02  0.00000000e+00]",0.21429738844242974,[ 0.00015909  0.00417266 -0.00149458  0.00085854 -0.00039674 -0.00011454],-4.313422563749433,0.013387651004606801,0.7518839232908415,-0.035267330300919435,"[-0.12182967 -0.10252887 -0.06776214 -0.02541771  0.01690644  0.05384897
  0.09429699  0.130801    0.17187844  0.18758819  0.18942034  0.15198635
  0.03953417 -0.14991999 -0.31872222 -0.35722974 -0.25131089 -0.21722957
 -0.19608641 -0.05466366  0.62771021  1.23074959  1.79797998  0.95042461
  0.00422264]","[ 1.79718490e-04  1.04707385e-03 -8.10655175e-05 -3.42314207e-04
  5.98919591e-05  1.39295776e-04]","[ 0.012547   -0.00413125 -0.00552005  0.00760725 -0.00102886 -0.00072261
  0.00079497  0.00088837 -0.00145864  0.00168162 -0.00010615 -0.00166879
  0.0032741   0.00342819 -0.00336184  0.00258563  0.00037613 -0.00129788
  0.00717522 -0.00093712]",0.08478459288344267,0.7518839232908415,"[ 0.012547   -0.00413125 -0.00552005  0.00760725 -0.00102886 -0.00072261
  0.00079497  0.00088837 -0.00145864  0.00168162 -0.00010615 -0.00166879
  0.0032741   0.00342819 -0.00336184  0.00258563  0.00037613 -0.00129788
  0.00717522 -0.00093712]"
ADSK,"[-0.54254593  0.03614671 -0.31075189 -0.40469632 -0.08573114 -0.15220191
  0.18649028  0.19097755 -0.23337707 -0.24392054 -0.23719311 -0.19974303
 -0.18373236  0.2874715   0.06760423 -0.49256572 -0.40452343 -0.39389416
  0.49158476  0.07033255 -0.21794517 -0.13332117 -0.06552842 -0.61087507
  0.23208533 -0.30945352 -0.06284854  0.086403   -0.05326623 -0.01904461
  0.25040236 -0.25487266 -0.02420868  1.14588821 -1.39742481  0.16125564
  2.61764976 -2.14620653 -1.23168534  1.72998412 -1.31419627  0.37873486
  2.76588496 -2.37185615 -1.05590849  2.18660497 -0.92147359 -0.31387524
  1.59505546 -1.11349754 -1.070862    2.76914072  0.048146    0.        ]",0.21220047733537992,[-0.00188482  0.00277189 -0.00142359  0.00061765 -0.00019552  0.00048676],-4.569577978518954,0.010362331921631461,0.7440304978936191,-0.033692253104466954,"[-0.12540972 -0.10790496 -0.06692782 -0.02946189  0.01879356  0.06277759
  0.08825422  0.12716005  0.16181129  0.18351223  0.18644524  0.16680723
  0.03955394 -0.17068177 -0.34659224 -0.37631159 -0.20920538 -0.20689702
 -0.21639876 -0.06328411  0.61045382  1.14355907  1.82093126  0.91340941
  0.00259153]","[ 1.29689297e-05  9.90197001e-04 -2.80251066e-04 -1.32337954e-04
 -3.36358707e-04 -2.50377077e-04]","[ 0.01459672 -0.00743441 -0.00420759  0.01315613 -0.00643202 -0.00296236
  0.00501109 -0.00337378 -0.00089759  0.00882026 -0.00435667 -0.00306634
  0.00555751  0.0007841  -0.00214876  0.0046086  -0.00197951 -0.00054741
  0.00938423 -0.00024892]",0.08368970964339716,0.7440304978936191,"[ 0.01459672 -0.00743441 -0.00420759  0.01315613 -0.00643202 -0.00296236
  0.00501109 -0.00337378 -0.00089759  0.00882026 -0.00435667 -0.00306634
  0.00555751  0.0007841  -0.00214876  0.0046086  -0.00197951 -0.00054741
  0.00938423 -0.00024892]"
AEE,"[-0.05122859 -0.68924253  0.26297259 -0.23382442 -0.24933805 -0.03021124
  0.1043984   0.02890276  0.06675777 -0.4496813  -0.19141434 -0.06033744
  0.39064872  0.14537806 -0.26598434 -0.07028935 -0.56854245 -0.50702779
  0.24348174  0.36801689  0.2718547  -0.10931998  0.63299925 -0.36052255
  0.15069819  0.49730649 -0.03700087 -0.3351862  -0.13514942  0.14349006
  0.08496134 -0.13590047  0.33203447 -2.09012991  1.38100987  2.66586319
 -2.7050434  -0.67576481  3.8073274  -0.60145923 -3.18600493  0.60734182
  2.79110366 -1.05452115 -1.71603625  1.53579551  0.24404522 -0.02415023
  1.74583455 -2.16816771 -2.10097448  3.90249032  0.52757696  0.        ]",0.1878025103365351,[ 0.00138685 -0.00039779  0.00038217  0.0003604  -0.00017975 -0.00016557],-4.907166740462943,0.007393406123018164,0.7537796916716407,-0.040536380677512654,"[-0.11404023 -0.10290862 -0.07093223 -0.02572069  0.01458817  0.05597836
  0.09749106  0.11828161  0.16284493  0.19187113  0.2123234   0.15338115
  0.02333273 -0.14954342 -0.35773863 -0.38130894 -0.23072526 -0.17409291
 -0.1539449  -0.06074744  0.73728278  1.19397922  1.807991    1.04068893
  0.00634658]",[-0.0013334   0.00098471  0.00027298 -0.00035246  0.00018831  0.00097627],"[ 0.00504445  0.0018442   0.00354194 -0.00247326 -0.00383164  0.01262282
 -0.00110164 -0.0092866   0.00076576  0.00744926 -0.00202588 -0.00593696
  0.00392266  0.00487289 -0.00051283  0.0059982  -0.00483155 -0.00507901
  0.01064263  0.00032848]",0.08611499729243817,0.7537796916716407,"[ 0.00504445  0.0018442   0.00354194 -0.00247326 -0.00383164  0.01262282
 -0.00110164 -0.0092866   0.00076576  0.00744926 -0.00202588 -0.00593696
  0.00392266  0.00487289 -0.00051283  0.0059982  -0.00483155 -0.00507901
  0.01064263  0.00032848]"
AEP,"[-0.13633592 -0.59601665  0.17006633 -0.23519475 -0.13273736 -0.08754083
  0.05294611  0.06719948 -0.09626091 -0.26760239 -0.16107136 -0.01639178
  0.34446164  0.15845286 -0.07242736 -0.10786351 -0.49210031 -0.52253313
  0.32181693  0.17586515  0.21484685 -0.01609314  0.62878485 -0.33602775
  0.11757499  0.32770251 -0.13570603 -0.2809059  -0.22901191  0.1495667
  0.21729511 -0.18142328  0.22661348 -1.49473595  0.54891581  2.2792684
 -1.42118205 -1.40497201  2.43269717  0.59398377 -2.56162069 -0.36819025
  2.80943058 -0.35904407 -1.98043266  0.98407111  0.70620047  0.26823052
  1.19191709 -2.15174917 -1.85609573  4.46070622  0.66361065  0.        ]",0.1899548173184293,[ 0.00193751  0.00102075  0.00016274  0.0011091  -0.00030834  0.00019863],-4.674359178989315,0.009331503045352086,0.7520909098321326,-0.0396535943155036,"[-0.11589254 -0.103081   -0.06791267 -0.02744859  0.01326547  0.05727969
  0.09212621  0.12556605  0.16419425  0.19397397  0.2104912   0.15429447
  0.03400455 -0.15141001 -0.35230835 -0.38426136 -0.22415875 -0.19651421
 -0.16086111 -0.04782993  0.73653286  1.19984061  1.80132215  1.00994473
 -0.00180157]","[-1.19197571e-03  7.10982107e-04  2.77445092e-04 -1.84339380e-05
  3.78343364e-05  6.96089009e-04]","[ 6.82206169e-03 -9.60642255e-04  2.31936770e-03  1.24975341e-03
 -5.47537822e-03  8.49195697e-03  2.15535158e-03 -7.35648882e-03
 -2.32293726e-03  7.76788773e-03  2.02815017e-04 -6.45686485e-03
  2.39744331e-03  5.69658629e-03  1.39817575e-05  4.45426064e-03
 -5.01343574e-03 -4.35664335e-03  1.29336972e-02  1.06761667e-03]",0.08591946915917312,0.7520909098321326,"[ 6.82206169e-03 -9.60642255e-04  2.31936770e-03  1.24975341e-03
 -5.47537822e-03  8.49195697e-03  2.15535158e-03 -7.35648882e-03
 -2.32293726e-03  7.76788773e-03  2.02815017e-04 -6.45686485e-03
  2.39744331e-03  5.69658629e-03  1.39817575e-05  4.45426064e-03
 -5.01343574e-03 -4.35664335e-03  1.29336972e-02  1.06761667e-03]"
AES,"[-0.46232984  0.45036734 -0.37997814 -0.2148658   0.03104322 -0.16223393
  0.14388721  0.20556041 -0.1908619   0.00400034 -0.17225801 -0.11899151
 -0.36355349  0.25882967  0.14888555 -0.39641228 -0.1956922  -0.10524536
  0.31202144  0.01025301 -0.25587765 -0.04561686 -0.47816774 -0.42152977
  0.18877422 -0.49198009  0.00811983  0.18424439  0.08115572 -0.18373508
  0.09650085 -0.0417917  -0.2261984   1.83151922 -1.80069602 -0.76204922
  3.53811603 -1.88340559 -2.37899537  1.68203638 -0.4051852   0.74819578
  1.29108901 -2.08400879  0.54520629  0.96932283 -1.76246526  0.19690358
  0.83284119  0.22919668  0.09792921 -0.23722676  0.41527935  0.        ]",0.2154541660180993,"[ 5.03101466e-04  1.03418428e-03 -5.29898301e-04  9.90531113e-04
 -5.50611712e-04 -8.67761208e-05]",-4.981353061586491,0.0068647678171027075,0.7456222230959448,-0.02983643221958948,"[-0.12669193 -0.10372749 -0.06416061 -0.02946207  0.01813804  0.0630006
  0.09000733  0.13708919  0.16594231  0.18589006  0.17770045  0.16565903
  0.04459361 -0.16209599 -0.32820852 -0.35501931 -0.22734646 -0.21019823
 -0.22108286 -0.04842204  0.53226243  1.17700651  1.82589665  0.88623933
  0.00441785]",[ 0.00044098  0.00122065 -0.00074981 -0.00055587  0.0002405  -0.00078168],"[ 1.67234234e-02 -8.72242472e-03 -6.97093850e-03  1.58652052e-02
 -5.36623515e-03 -6.44600297e-03  4.90633787e-03 -5.97291547e-04
  3.18809349e-05  4.92169322e-03 -3.11251116e-03  1.73116156e-03
  2.25635167e-03 -2.23246379e-03 -7.91911964e-04  2.33977542e-03
  1.55940361e-03  2.82091300e-03  1.95077816e-03  7.26857376e-04]",0.08327892214853594,0.7456222230959448,"[ 1.67234234e-02 -8.72242472e-03 -6.97093850e-03  1.58652052e-02
 -5.36623515e-03 -6.44600297e-03  4.90633787e-03 -5.97291547e-04
  3.18809349e-05  4.92169322e-03 -3.11251116e-03  1.73116156e-03
  2.25635167e-03 -2.23246379e-03 -7.91911964e-04  2.33977542e-03
  1.55940361e-03  2.82091300e-03  1.95077816e-03  7.26857376e-04]"
AFL,"[-0.36106726 -0.06118102 -0.17357919 -0.20371599  0.11099045 -0.15435784
  0.05551079  0.18748034  0.00516345 -0.15261418 -0.24612911 -0.11340197
 -0.06735896  0.26814474 -0.13584704 -0.40043928 -0.29224505 -0.26705507
  0.4191538  -0.04177803 -0.046325   -0.1003627  -0.08515078 -0.40773274
  0.07211127 -0.12246282  0.04530772  0.05686546 -0.16787048 -0.05990922
  0.17945521  0.01605047 -0.16330959  0.77768261 -1.13920492  0.11941428
  1.94319295 -2.1581933  -0.90864173  1.82739162 -1.26409835  0.04432459
  2.22439664 -1.8678594  -1.14909016  1.78518176 -0.62999152 -1.08985778
  1.1004307   0.75317862 -1.20381067  0.11713404  1.76516719  0.        ]",0.2118355152886141,"[ 4.72554322e-04  3.00708120e-03 -7.08543647e-04  6.63130516e-04
 -6.23959770e-05  2.85683119e-04]",-4.476031234344763,0.011378482190616013,0.7476315732545938,-0.034627333802252545,"[-0.12270019 -0.10294964 -0.06180087 -0.02949089  0.01456871  0.06168766
  0.09606073  0.13016255  0.16204604  0.18764741  0.19113205  0.1641672
  0.02905945 -0.16622802 -0.33629744 -0.36672385 -0.21706919 -0.21584806
 -0.1949187  -0.06007926  0.60808187  1.18469619  1.79544616  0.94253878
  0.00859437]","[-2.75520260e-05  6.43047716e-04 -3.42214992e-04 -2.78995063e-04
  5.46695249e-04 -5.74937922e-04]","[ 0.01351635 -0.00650334 -0.0042748   0.01115708 -0.0065837  -0.00181437
  0.00538355 -0.00325489 -0.00173753  0.00708102 -0.0028828  -0.00352454
  0.00443912  0.00147378 -0.00446213  0.00326976  0.00336619 -0.00129359
  0.00234402  0.00449856]",0.0839827874762951,0.7476315732545938,"[ 0.01351635 -0.00650334 -0.0042748   0.01115708 -0.0065837  -0.00181437
  0.00538355 -0.00325489 -0.00173753  0.00708102 -0.0028828  -0.00352454
  0.00443912  0.00147378 -0.00446213  0.00326976  0.00336619 -0.00129359
  0.00234402  0.00449856]"
AIG,"[-0.34947998  0.15811366 -0.19060135 -0.13634027  0.17147258 -0.10945997
 -0.07385429  0.24907174 -0.1303755  -0.02012297 -0.20649422 -0.04547797
 -0.06493176  0.13880856 -0.01049436 -0.34414613 -0.16877015 -0.15459042
  0.45462746 -0.07188667 -0.18525896 -0.0284064  -0.07523186 -0.33100147
  0.0844062  -0.27289874 -0.05996817  0.00677547 -0.08910165 -0.01624082
  0.1534275  -0.06124965 -0.20083952  0.81825217 -1.19218863  0.07649725
  2.11305219 -2.21809817 -1.31091359  2.19651663 -0.84985052 -0.41271181
  2.05260419 -1.08367846 -1.02336526  0.80480633 -0.27807268  0.03299177
  0.21730471  0.02472198  0.21810313 -0.19459313  0.18429084  0.        ]",0.2212469467352139,"[ 8.71384597e-04  2.66086793e-03 -9.38078986e-04  1.43344723e-03
 -6.53219164e-04  2.00123695e-05]",-4.358468903321195,0.012797967581986192,0.7478614993090765,-0.032581518945285146,"[-1.22928309e-01 -1.01557202e-01 -6.03391053e-02 -2.82212001e-02
  1.09716247e-02  6.37100641e-02  9.17020465e-02  1.35698466e-01
  1.63900134e-01  1.90443486e-01  1.91718180e-01  1.56907166e-01
  3.61231337e-02 -1.61857384e-01 -3.25964345e-01 -3.58855437e-01
 -2.15269408e-01 -2.19294282e-01 -2.13490805e-01 -5.08665854e-02
  6.11305902e-01  1.19911628e+00  1.80481720e+00  9.19159053e-01
  3.33985219e-04]",[-0.00012969  0.00085062 -0.00021511 -0.00036316  0.00027834 -0.00066779],"[ 0.01373881 -0.00670909 -0.00441722  0.0116553  -0.00667417 -0.00301091
  0.0063899  -0.00204915 -0.00306809  0.00662388 -0.00068543 -0.00311896
  0.00181179  0.0021165  -0.00125985  0.00099504  0.00102766  0.00246183
  0.00203655 -0.00011341]",0.08427576696173106,0.7478614993090765,"[ 0.01373881 -0.00670909 -0.00441722  0.0116553  -0.00667417 -0.00301091
  0.0063899  -0.00204915 -0.00306809  0.00662388 -0.00068543 -0.00311896
  0.00181179  0.0021165  -0.00125985  0.00099504  0.00102766  0.00246183
  0.00203655 -0.00011341]"
AIZ,"[ 7.52559716e-02 -7.66531490e-01  3.08156355e-01 -3.12458436e-03
 -5.16702194e-02  2.93692070e-02 -2.11560662e-02  7.93988646e-02
  8.87660159e-02 -2.33431376e-01 -3.06389021e-01  1.79580761e-01
  4.42727056e-01  9.13594364e-03 -2.04130546e-01 -8.05761411e-02
 -4.94131957e-01 -3.82567397e-01  2.73685509e-01 -4.87614747e-02
  2.36793866e-01 -3.88572519e-02  7.24464908e-01  6.32541026e-02
  3.01859250e-02  5.13720770e-01  1.34481926e-01 -4.62508270e-01
 -2.92490481e-01  1.09257555e-01  8.45676372e-02 -1.61399250e-01
  3.07955305e-01 -2.19634514e+00  1.50373921e+00  2.57509813e+00
 -3.36233748e+00 -5.42355505e-01  4.16353868e+00 -9.92610563e-01
 -3.29196527e+00  6.93808919e-01  2.19210961e+00 -1.95762086e-01
 -1.89021240e+00  1.69354518e-01  1.97931918e+00 -4.88881432e-01
 -1.02549708e+00 -2.31954343e-01 -8.71191782e-01  3.98976115e+00
  1.43803423e+00  0.00000000e+00]",0.19780661224406812,[ 0.00060838  0.00243984 -0.00060043  0.00073851 -0.00018005  0.00017946],-4.797894720308026,0.008247091219110873,0.7562895207601555,-0.04127637753387976,"[-0.11324122 -0.09729266 -0.06578437 -0.02408612  0.01076703  0.05684677
  0.09803268  0.12644979  0.15844349  0.20251311  0.21470185  0.14389841
  0.02811628 -0.15091698 -0.35139355 -0.37194458 -0.23011064 -0.21974332
 -0.16192436 -0.05239537  0.75701971  1.28866002  1.79361549  1.03862541
  0.01485337]",[-0.0015892   0.00057705  0.00026098 -0.00038262  0.00020223  0.00094347],"[ 0.00478533  0.00223979  0.00327457 -0.00431999 -0.0035744   0.0137504
 -0.00205162 -0.00958747  0.00107236  0.00563766  0.00038468 -0.00664931
  0.00026551  0.00940374 -0.00177317 -0.00146324  0.00043409 -0.00221483
  0.01173183  0.00252143]",0.08665371813953911,0.7562895207601555,"[ 0.00478533  0.00223979  0.00327457 -0.00431999 -0.0035744   0.0137504
 -0.00205162 -0.00958747  0.00107236  0.00563766  0.00038468 -0.00664931
  0.00026551  0.00940374 -0.00177317 -0.00146324  0.00043409 -0.00221483
  0.01173183  0.00252143]"
AJG,"[-0.57919808  0.33437801 -0.41295419 -0.29738654  0.11611533 -0.18712361
  0.06610098  0.26386152 -0.23308686 -0.0489731  -0.21075476 -0.16951593
 -0.30866623  0.27599107  0.09104623 -0.51994031 -0.19724147 -0.20784652
  0.51529886 -0.08653175 -0.3141859  -0.08143814 -0.33949471 -0.54094415
  0.14921233 -0.52467366 -0.06325015  0.20427292 -0.05416486 -0.08977568
  0.24327298 -0.11983275 -0.27590848  2.09256487 -2.11408973 -0.86068235
  4.10805545 -2.6322855  -3.03685822  2.82739269 -0.32588138 -0.22877851
  2.24414396 -2.09134114 -0.76511773  1.71755318 -1.14844638 -0.34906838
  1.05710664  0.08129996 -0.27960808  0.21869046  0.39335589  0.        ]",0.2153542687703505,"[-6.39235944e-04  2.10635896e-03 -1.03485265e-03  6.43578115e-04
 -3.33777089e-04  7.32223757e-05]",-4.710975091648613,0.008996001378515256,0.7433032104899606,-0.03090242144739582,"[-1.27368607e-01 -1.05664234e-01 -6.18146338e-02 -3.04833460e-02
  1.56981007e-02  6.50201118e-02  8.85065961e-02  1.34871420e-01
  1.63758869e-01  1.84257175e-01  1.80589971e-01  1.67018832e-01
  4.06045833e-02 -1.70926799e-01 -3.29516770e-01 -3.63719394e-01
 -2.08808650e-01 -2.21716812e-01 -2.28781003e-01 -5.66595877e-02
  5.61645418e-01  1.15601861e+00  1.81068544e+00  8.79699407e-01
  5.12025963e-04]","[ 4.40635712e-04  8.78658153e-04 -4.77851168e-04 -1.91678337e-04
  3.65222100e-05 -9.74223624e-04]","[ 0.0174381  -0.00980068 -0.00731239  0.01750454 -0.00730543 -0.00837853
  0.00798934 -0.00035222 -0.00291132  0.00769409 -0.00305789 -0.00197717
  0.00424091 -0.00038437 -0.00259785  0.00284976  0.00128932  0.00190788
  0.0033741   0.00091489]",0.08315401127426307,0.7433032104899606,"[ 0.0174381  -0.00980068 -0.00731239  0.01750454 -0.00730543 -0.00837853
  0.00798934 -0.00035222 -0.00291132  0.00769409 -0.00305789 -0.00197717
  0.00424091 -0.00038437 -0.00259785  0.00284976  0.00128932  0.00190788
  0.0033741   0.00091489]"
AKAM,"[ 0.10365064 -0.36548382  0.17465351  0.17808261  0.21949184  0.00277367
 -0.14986161  0.10149959  0.17178722  0.04862389 -0.20663221  0.19426041
  0.22239256 -0.01117176 -0.19723658 -0.06752271 -0.1128195  -0.04739682
  0.17512445 -0.2810034   0.14818741  0.02507331  0.2791255   0.24604269
 -0.1259764   0.2589747   0.17675368 -0.21931568 -0.28253198 -0.00686058
  0.03481146  0.08017174 -0.04285323 -0.82588555  0.46331501  0.74275102
 -1.38924478 -0.56124553  1.47102321  0.01005113 -1.32836954 -0.04221723
  0.71677023  0.2320371  -1.21857975 -0.36595525  1.59012375 -0.97617808
 -1.67768025  1.93144144  0.02050771 -0.20871981  2.37381877  0.        ]",0.2079816323300882,[0.00111487 0.00188143 0.00037164 0.00062667 0.00041142 0.00104387],-4.310527296990143,0.013426467991195392,0.7568529551873825,-0.03753602302220443,"[-0.11586415 -0.09333274 -0.05897596 -0.02479487  0.00757105  0.05726798
  0.10121299  0.13758816  0.16412376  0.2024669   0.2037186   0.14369129
  0.02848046 -0.14790872 -0.31977972 -0.3484375  -0.24226374 -0.24114672
 -0.1727022  -0.04255486  0.67695191  1.3222022   1.77423116  0.99871507
  0.01409334]","[-7.43453727e-04  4.38974148e-04 -6.62933905e-05 -5.57410264e-04
  9.00266052e-04 -7.41027481e-05]","[ 0.00886768 -0.00118636 -0.0022615   0.0014517  -0.00299196  0.00574934
  0.00072657 -0.00370152 -0.00134521  0.00193018  0.00235372 -0.00430369
 -0.00121874  0.0076364  -0.00355196 -0.00374211  0.00649697  0.00059294
  0.00164249  0.00541775]",0.08586669464600188,0.7568529551873825,"[ 0.00886768 -0.00118636 -0.0022615   0.0014517  -0.00299196  0.00574934
  0.00072657 -0.00370152 -0.00134521  0.00193018  0.00235372 -0.00430369
 -0.00121874  0.0076364  -0.00355196 -0.00374211  0.00649697  0.00059294
  0.00164249  0.00541775]"
ALB,"[-0.37727153  0.22666616 -0.34969163 -0.2995013  -0.04760003 -0.08882518
  0.16068468  0.0252325  -0.08517158 -0.15959445 -0.00763095 -0.28672016
 -0.33423236  0.18528294  0.01138128 -0.32701485  0.00935953 -0.08334733
  0.1721076   0.00707849 -0.24656842 -0.15893348 -0.36534269 -0.42292437
  0.07555143 -0.37353479 -0.03201436  0.35238437  0.0356117  -0.03061986
  0.15842322 -0.09934257 -0.13081194  1.94071567 -1.46685263 -1.54202502
  3.13111959 -0.71743548 -2.93679793  1.3377542   1.06157061 -0.15069209
  0.66168456 -1.77796115 -0.3124508   2.25847101 -1.25191266 -1.19585229
  1.82787949  0.02189101 -0.97609847 -0.14072454 -0.21414424  0.        ]",0.2045808783072428,"[ 6.38871611e-05  1.62546877e-04 -7.39585055e-05  6.77779970e-05
 -3.87378588e-05 -1.65042125e-05]",-4.905348392044268,0.007406862141507972,0.7473100323343845,-0.03193742562626195,"[-0.12627296 -0.10542796 -0.06617717 -0.02746099  0.01818808  0.05724312
  0.09359712  0.13076956  0.17252269  0.17986381  0.17790073  0.1611457
  0.03681879 -0.15893049 -0.31196568 -0.35334809 -0.24152914 -0.21110728
 -0.21820762 -0.06370089  0.55728261  1.17624457  1.80016034  0.90442469
  0.00236265]",[ 0.000888    0.00116334 -0.0003298  -0.00036257  0.00014517 -0.00060932],"[ 0.01688523 -0.00768802 -0.00930835  0.01465412 -0.00228227 -0.00777288
  0.00404551  0.00352655 -0.00234323  0.00294989 -0.0023869  -0.00060651
  0.00586537 -0.00027735 -0.0045793   0.00487779  0.00148751 -0.00020047
  0.00201748 -0.00090275]",0.08347920146594164,0.7473100323343845,"[ 0.01688523 -0.00768802 -0.00930835  0.01465412 -0.00228227 -0.00777288
  0.00404551  0.00352655 -0.00234323  0.00294989 -0.0023869  -0.00060651
  0.00586537 -0.00027735 -0.0045793   0.00487779  0.00148751 -0.00020047
  0.00201748 -0.00090275]"
ALGN,"[-0.2973842   0.15572872 -0.2234145  -0.17065372  0.09974012 -0.13376969
 -0.01128747  0.08876828 -0.23299373  0.09180765  0.01406571 -0.08913581
 -0.13307669  0.13022031  0.18134384 -0.18972385  0.01747646 -0.12746828
  0.23516282 -0.1368752  -0.13586721  0.03917466 -0.08934036 -0.26013364
  0.01886448 -0.3177959  -0.17729996  0.16865778 -0.11136162  0.01428912
  0.24690704 -0.08934635 -0.18083964  1.27657862 -1.44484941 -0.72702489
  2.69812371 -1.55725305 -2.56905053  2.33169778  0.7343935  -1.37616516
  0.91669111 -0.06738161 -0.76579037  0.5408592  -0.15904599  0.05524627
  0.61060228 -0.4816659  -0.40610772  0.78088762  0.07680687  0.        ]",0.20404379521719979,[-0.00013755  0.00216226 -0.00058882  0.00083379 -0.00010329  0.00058262],-4.654447762929024,0.009519168628521974,0.7488952341287738,-0.032611352569531904,"[-0.12368385 -0.10229575 -0.06227935 -0.02873307  0.01274524  0.05861059
  0.08842057  0.14047871  0.17329688  0.18936697  0.18782052  0.15591994
  0.04721566 -0.1515627  -0.31115402 -0.35777629 -0.23601303 -0.22828118
 -0.20434558 -0.03732098  0.60668059  1.21009279  1.79299161  0.90801721
 -0.00906749]","[ 2.98591634e-04  8.08083204e-04 -1.68628646e-04 -6.23137874e-05
  2.01146659e-04 -5.87217284e-04]","[ 1.50313123e-02 -7.63037916e-03 -6.84461389e-03  1.33130278e-02
 -4.67664522e-03 -6.54678983e-03  6.83704427e-03  2.57187353e-03
 -5.88185772e-03  3.44386239e-03  2.23331020e-03 -2.05240824e-03
  1.18793035e-03  2.23038349e-03 -1.17263299e-03  2.03318796e-03
 -4.18893690e-04  6.42848533e-04  4.98978123e-03 -5.67903362e-08]",0.08431657376265055,0.7488952341287738,"[ 1.50313123e-02 -7.63037916e-03 -6.84461389e-03  1.33130278e-02
 -4.67664522e-03 -6.54678983e-03  6.83704427e-03  2.57187353e-03
 -5.88185772e-03  3.44386239e-03  2.23331020e-03 -2.05240824e-03
  1.18793035e-03  2.23038349e-03 -1.17263299e-03  2.03318796e-03
 -4.18893690e-04  6.42848533e-04  4.98978123e-03 -5.67903362e-08]"
ALK,"[ 0.2500999  -0.69288042  0.41535104  0.17962548  0.02153622  0.09326469
 -0.1486665   0.07279252  0.13600908 -0.09801191 -0.24717818  0.29060764
  0.49681714 -0.12450242 -0.21624141  0.07984209 -0.33106632 -0.19254041
  0.16110675 -0.09762739  0.25315092  0.03312825  0.74084456  0.31012633
 -0.04063444  0.5627363   0.1449364  -0.53102936 -0.2549825   0.10877329
 -0.02213126 -0.0953283   0.27303098 -2.57828096  1.98829972  2.49412583
 -4.22674096  0.09988221  4.5272255  -1.45198375 -2.89203055  0.54022254
  1.35718746  0.69533314 -1.57676031 -0.90447832  2.43457035  0.0341704
 -2.06787685  0.11296389  0.19798465  2.65308528  1.19602277  0.        ]",0.20299942640514895,[-0.0007461   0.00211864 -0.00043433 -0.00013745  0.00041801  0.0005847 ],-4.513673741471323,0.010958128805412928,0.7597589431223476,-0.04061410973909888,"[-0.11105363 -0.09292642 -0.06397566 -0.02213003  0.00688658  0.05606006
  0.09961711  0.13175482  0.16144824  0.20751245  0.21693128  0.13509462
  0.02834916 -0.14084116 -0.33703823 -0.35715005 -0.24214422 -0.22359182
 -0.16057417 -0.04210051  0.76086274  1.33775963  1.79050305  1.04663969
  0.01374034]",[-0.00172098  0.00067388  0.00029957 -0.00063341  0.00042298  0.00090405],"[ 0.00373888  0.00385652  0.00308527 -0.00683588 -0.00198291  0.01499678
 -0.00320207 -0.00849732  0.0008335   0.00302984  0.00276458 -0.00587299
 -0.00258714  0.01048655 -0.00010784 -0.00415928  0.00125463  0.00026934
  0.00840268  0.00152577]",0.08722420994367522,0.7597589431223476,"[ 0.00373888  0.00385652  0.00308527 -0.00683588 -0.00198291  0.01499678
 -0.00320207 -0.00849732  0.0008335   0.00302984  0.00276458 -0.00587299
 -0.00258714  0.01048655 -0.00010784 -0.00415928  0.00125463  0.00026934
  0.00840268  0.00152577]"
