,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04973761  0.13220184 -0.03584166  0.08200063  0.07291584 -0.30206074
 -0.14668394 -0.12826906  0.02766092  0.3761342  -0.18303919  0.21253865
  0.0519415  -0.46355689 -0.35331385  0.01320461  0.14932547 -0.15451454
  0.49638835 -0.27195502 -0.07475307 -0.00563245 -0.06782907 -0.0368123
  0.09531691  0.10047663 -0.18534204  0.33687868 -0.07057906 -0.0401031
 -0.0972022  -0.09993767  0.33058268  0.35132224 -0.79267425 -0.17132503
 -1.19773437 -1.25840436 -1.98014253 -2.74474925 -0.66643674 -2.98477197
  0.33021946 -2.06872067  1.52149299 -0.80464984  1.18046103 -0.37586206
  0.015459   -1.5095043  -0.70866337 -3.17989833 -0.30893466  0.        ]",0.19211629350400186,[-0.00150452  0.00175423 -0.00032411 -0.00117499  0.0008433   0.00038911],-4.298837064120089,0.013584347555067015,0.7695857983390105,-0.03373744360931256,"[-0.11697238 -0.09029887 -0.05841845 -0.02868972  0.01373931  0.05743165
  0.10266791  0.15413307  0.16501819  0.19633666  0.17954917  0.09210179
 -0.02791605 -0.19076033 -0.31996453 -0.32475772 -0.17761354 -0.22262159
 -0.15738347  0.12506452  0.76249659  1.28500582  1.55436624  0.11751118
 -0.01233866]",[ 0.00074019  0.00046123 -0.00013015 -0.00040662 -0.00057193  0.00030087],"[ 0.01105591 -0.0113956  -0.0077543   0.00088622 -0.00750984 -0.003374
 -0.00740432 -0.00185445 -0.00941504  0.00120982 -0.0047435   0.0059425
 -0.00340058  0.00594323 -0.00300158  0.0008143  -0.00423054 -0.00053287
 -0.00693368 -0.00043515]",0.08628665100944816,0.7695857983390105,"[ 0.01105591 -0.0113956  -0.0077543   0.00088622 -0.00750984 -0.003374
 -0.00740432 -0.00185445 -0.00941504  0.00120982 -0.0047435   0.0059425
 -0.00340058  0.00594323 -0.00300158  0.0008143  -0.00423054 -0.00053287
 -0.00693368 -0.00043515]"
ADSK,"[-1.18077907e-01  1.34028821e-01 -2.79923991e-01  8.61838453e-02
  2.02022346e-01  8.26474133e-02  3.23770872e-03  2.07899543e-01
 -4.46402264e-01  2.75017533e-01 -1.37045144e-02  9.59452481e-02
  2.13572509e-01  5.29995931e-02 -9.79608370e-02  1.26815725e-02
 -5.20686917e-01 -1.25583429e-02  2.21408357e-01 -6.17784280e-02
  2.34449737e-01  2.24102885e-01  2.08453703e-01 -1.50643928e-01
  5.14233183e-01 -1.33758470e-01  9.64004685e-02  1.62048956e-01
  3.82834861e-01 -1.74755425e-01  1.51816084e-01 -4.65086421e-01
  2.90403282e-01 -2.33867843e+00 -2.94839031e-01 -3.33493584e+00
  1.44736650e+00 -3.89973574e+00  2.16703417e+00 -3.17057036e+00
  2.90908928e+00 -1.50246329e+00  2.10469454e+00  1.43835038e-01
  1.33243719e+00  8.01605856e-01 -2.04494249e-01  4.93783504e-01
 -1.14672380e+00 -4.71522036e-01 -4.50479815e-01 -1.10535588e+00
  1.78076906e+00  0.00000000e+00]",0.1894612222945893,"[ 7.43711279e-05  7.07491682e-04 -2.93109627e-05  7.20507635e-06
  1.57653063e-04  2.23232919e-04]",-4.929854026675045,0.007227558235083918,0.7681347358986255,-0.03370974575041435,"[-0.12264292 -0.09033935 -0.05478851 -0.01854886  0.01905199  0.06733924
  0.08679363  0.1506865   0.17104853  0.19147495  0.19045574  0.121388
 -0.01338595 -0.19394723 -0.36814369 -0.31270032 -0.20863093 -0.2024362
 -0.11168501  0.15822637  0.81404544  1.26983244  1.63993239  0.0965786
  0.00973379]","[ 4.27553802e-04  1.53447001e-03 -4.33453651e-04  5.12099484e-04
 -1.55314972e-03  7.36875382e-05]","[ 0.00347571 -0.009438   -0.01621666  0.00775469 -0.01564849  0.00767072
 -0.00885211  0.00867886 -0.00557551  0.00553759  0.0014868   0.00504314
  0.00110627  0.0020398  -0.00039411 -0.00338504 -0.00048898 -0.00011515
 -0.00233534  0.00525707]",0.08492828338852752,0.7681347358986255,"[ 0.00347571 -0.009438   -0.01621666  0.00775469 -0.01564849  0.00767072
 -0.00885211  0.00867886 -0.00557551  0.00553759  0.0014868   0.00504314
  0.00110627  0.0020398  -0.00039411 -0.00338504 -0.00048898 -0.00011515
 -0.00233534  0.00525707]"
AEE,"[ 5.75016234e-02 -9.35291195e-02  4.03902837e-01  2.71222964e-01
 -9.96022961e-02 -4.73790985e-02 -3.89240603e-01 -2.04437598e-03
  4.55657467e-01 -1.54896586e-01  1.37575045e-01  3.75794305e-01
 -1.13535916e-01 -4.61882245e-01  4.02194012e-02  2.09517861e-01
  4.44935027e-01  3.53129290e-03  1.79170442e-01 -1.36222085e-01
 -2.13627646e-01  2.21240683e-01 -2.76205847e-01  5.24043110e-01
 -2.43202114e-01  4.67099820e-01 -3.10804380e-01  1.12683218e-01
 -3.05852304e-01  2.56494456e-01 -1.79554219e-02 -5.98139488e-03
 -2.14684000e-01  2.46048370e+00 -1.27439775e+00  2.66054907e+00
 -3.13075527e+00  1.21900456e+00 -4.11895747e+00 -8.06567323e-01
 -2.96808684e+00 -6.00383710e-01 -5.38601874e-01  5.61458036e-01
  1.16179032e+00  1.18676196e+00  7.51483175e-01  4.19554942e-01
 -3.42131108e-02 -1.21930343e+00  5.42049339e-01 -1.84590698e+00
  2.21221447e+00  0.00000000e+00]",0.17221442686859117,"[-7.41488743e-04  1.98103804e-03 -8.70300453e-04 -4.05378321e-05
 -1.81661754e-05 -7.25012494e-05]",-4.585628967380809,0.010197333979848844,0.771862797623991,-0.035819296100365675,"[-0.10657672 -0.08533766 -0.06362621 -0.02211151  0.00623081  0.06138414
  0.11716818  0.13530151  0.1787092   0.20312166  0.17063078  0.09092026
 -0.00362799 -0.17751103 -0.29549826 -0.31519223 -0.20074146 -0.21069618
 -0.17859502  0.15852569  0.71638581  1.41284722  1.49115284  0.1634765
 -0.02025649]","[ 6.38038814e-05  1.12594440e-04  4.46991950e-04 -2.75437955e-04
 -4.47374099e-04 -1.17918681e-03]","[ 1.71376724e-02 -1.31386421e-02 -1.59193419e-04 -4.15869105e-03
  4.62802593e-05 -8.94085270e-03 -1.99129616e-03 -8.55098531e-03
 -2.07464209e-03 -1.20672143e-03  3.81153951e-03  4.75472169e-03
  1.86985502e-03  4.44880019e-03 -1.69018471e-03  9.59091873e-04
 -3.43198081e-03  3.14312035e-03 -3.09534134e-03  5.32196771e-03]",0.08755533205137817,0.771862797623991,"[ 1.71376724e-02 -1.31386421e-02 -1.59193419e-04 -4.15869105e-03
  4.62802593e-05 -8.94085270e-03 -1.99129616e-03 -8.55098531e-03
 -2.07464209e-03 -1.20672143e-03  3.81153951e-03  4.75472169e-03
  1.86985502e-03  4.44880019e-03 -1.69018471e-03  9.59091873e-04
 -3.43198081e-03  3.14312035e-03 -3.09534134e-03  5.32196771e-03]"
AEP,"[ 0.09441491 -0.16950844  0.39758678  0.22455641 -0.15606496 -0.00872396
 -0.44971075  0.01117246  0.51445265 -0.28284162  0.18059756  0.32464585
 -0.15244244 -0.41734161  0.11040656  0.21330287  0.4916991   0.04463803
  0.07063651 -0.10506838 -0.25936267  0.16420687 -0.31876728  0.56674352
 -0.32753393  0.51814128 -0.28205454  0.02996332 -0.33911363  0.26266086
 -0.0654713   0.06692426 -0.31937043  2.71009385 -1.03507661  3.17198666
 -3.04733425  2.12591456 -4.09528439  0.19442929 -3.35893331  0.09574237
 -1.0085911   0.75076271  0.86447809  1.19078847  0.95637012  0.60013016
  0.51461334 -0.7727473   0.93956571 -1.68011963  2.04505839  0.        ]",0.18210098697272345,"[-1.00341935e-03  1.35062240e-03 -6.86570117e-04 -2.96750282e-04
  9.70002350e-05 -4.60492866e-05]",-4.821210813446022,0.008057025675613597,0.7726465735518344,-0.0365201632160218,"[-1.06657451e-01 -8.64429494e-02 -6.52817412e-02 -2.10082036e-02
  4.40627306e-03  6.18316823e-02  1.19094026e-01  1.30727632e-01
  1.80655664e-01  2.00824890e-01  1.68314325e-01  9.31934332e-02
  4.92733216e-04 -1.77533164e-01 -2.91331389e-01 -3.12125610e-01
 -2.10252797e-01 -2.07405813e-01 -1.85184458e-01  1.49567813e-01
  7.07227044e-01  1.42182135e+00  1.47324282e+00  1.69959813e-01
 -1.84523466e-02]","[-1.86738164e-04  4.83551729e-05  4.35849673e-04 -4.07474844e-04
 -2.79942677e-04 -1.43911647e-03]","[ 0.0178487  -0.01246073  0.00117665 -0.0038783   0.00271883 -0.00882677
  0.00072933 -0.00967056  0.00019655 -0.00239691  0.00452514  0.00396121
  0.00188234  0.00491699 -0.00143877  0.00262231 -0.00243805  0.00436026
 -0.00244318  0.00465878]",0.08761023386871733,0.7726465735518344,"[ 0.0178487  -0.01246073  0.00117665 -0.0038783   0.00271883 -0.00882677
  0.00072933 -0.00967056  0.00019655 -0.00239691  0.00452514  0.00396121
  0.00188234  0.00491699 -0.00143877  0.00262231 -0.00243805  0.00436026
 -0.00244318  0.00465878]"
AES,"[ 4.46968258e-02  3.67504873e-05  3.32928384e-01  3.35560194e-01
 -8.06663020e-03  1.43655316e-02 -4.34806371e-01  9.04032896e-02
  3.08293868e-01 -6.81441314e-02  1.55811258e-01  5.04271827e-01
  2.07986687e-02 -4.78453324e-01  1.79029268e-02  2.35249889e-01
  2.46081874e-01  4.45212107e-02  3.30732584e-01 -1.92973919e-01
 -1.24577935e-01  4.69806032e-01 -1.68136394e-01  5.46232544e-01
 -3.13653059e-02  4.08899265e-01 -3.04470247e-01  2.78360799e-01
 -1.50556631e-01  1.91751506e-01  9.24109725e-02 -2.41406974e-01
 -7.57290029e-02  1.68888563e+00 -1.53993512e+00  1.38220224e+00
 -2.79345418e+00 -5.56994234e-01 -3.57828733e+00 -2.44104547e+00
 -1.96352605e+00 -1.20222384e+00  3.65495818e-01  1.01318952e+00
  1.53613857e+00  1.67841482e+00  1.09642702e-01  2.97322376e-01
 -1.04349813e+00 -2.09325348e+00  3.90244181e-01 -2.79048168e+00
  3.59881725e+00  0.00000000e+00]",0.17115717540462733,[ 0.00102962  0.00168381 -0.00017506  0.00086967 -0.00014291  0.00036333],-4.946538917448814,0.007107967667493982,0.7715909147003676,-0.034961452664597055,"[-0.10830063 -0.08380663 -0.06090419 -0.02047533  0.00490343  0.06426434
  0.11228593  0.13891795  0.17888534  0.20857039  0.17791642  0.08999315
 -0.00495521 -0.17601202 -0.30972584 -0.31047629 -0.18910385 -0.21772769
 -0.16580444  0.19591723  0.73516509  1.42431019  1.53669306  0.15728001
 -0.01892876]","[ 5.62712537e-04  4.66111983e-04  3.56983899e-04  7.34260210e-05
 -1.07280453e-03 -8.89181848e-04]","[ 0.01492721 -0.01385936 -0.00351239 -0.00337367 -0.0052363  -0.00756422
 -0.0064748  -0.00559651 -0.00428616  0.00098279  0.00491483  0.00563283
  0.00327795  0.00279136 -0.00165406 -0.00221888 -0.00534641  0.00253035
 -0.0061239   0.00959277]",0.08746429285777717,0.7715909147003676,"[ 0.01492721 -0.01385936 -0.00351239 -0.00337367 -0.0052363  -0.00756422
 -0.0064748  -0.00559651 -0.00428616  0.00098279  0.00491483  0.00563283
  0.00327795  0.00279136 -0.00165406 -0.00221888 -0.00534641  0.00253035
 -0.0061239   0.00959277]"
AFL,"[-0.08282821  0.14907192  0.06533663  0.16832715  0.09604311 -0.16613423
 -0.03752793 -0.01099468 -0.04466594  0.35144356 -0.14933719  0.18626181
  0.06608505 -0.37505533 -0.27412306  0.04993128  0.05507906 -0.09686873
  0.37726628 -0.17626025  0.04826575  0.0354266  -0.07864488  0.01005059
  0.12214313  0.07588689 -0.18896702  0.23564442 -0.03068965  0.062363
  0.0484383  -0.15154406  0.22251627  0.04038333 -0.84076462 -0.64072288
 -1.1410461  -2.03619654 -1.67252214 -3.18456848 -0.26549988 -2.72369486
  0.70020992 -1.16078325  1.62943826  0.37588907  0.7892037   0.57284056
 -0.67503825 -0.73973984 -0.95077584 -2.04678016  0.39388729  0.        ]",0.19046304816913337,"[-1.41029153e-03  3.58130757e-03 -1.19419658e-03 -6.82933157e-04
  4.54501576e-04  7.94644169e-05]",-4.412080957683017,0.012129910218234815,0.7688831891216222,-0.03357782390310763,"[-0.11464264 -0.08816616 -0.05781335 -0.02523151  0.01721794  0.06077451
  0.10031197  0.15309277  0.16615409  0.19552243  0.18137423  0.0972169
 -0.02294422 -0.18902388 -0.32722931 -0.32076129 -0.18859363 -0.21268862
 -0.14098035  0.13093089  0.76155132  1.29697238  1.56066814  0.1154903
 -0.01148462]","[ 5.06134863e-04  5.67300691e-04  1.22051865e-04  2.26166547e-05
 -6.98613736e-04 -2.47980727e-05]","[ 0.01022781 -0.01142679 -0.00899276  0.00098662 -0.00978227 -0.0025995
 -0.00857306 -0.00069835 -0.00889036  0.00202029 -0.00200287  0.00613794
 -0.00022133  0.00479445 -0.00027608 -0.00129046 -0.00181728 -0.00126945
 -0.00402851  0.00119056]",0.08605786075914082,0.7688831891216222,"[ 0.01022781 -0.01142679 -0.00899276  0.00098662 -0.00978227 -0.0025995
 -0.00857306 -0.00069835 -0.00889036  0.00202029 -0.00200287  0.00613794
 -0.00022133  0.00479445 -0.00027608 -0.00129046 -0.00181728 -0.00126945
 -0.00402851  0.00119056]"
AIG,"[ 2.69652732e-02  6.10889917e-03 -6.40571532e-01 -2.59684258e-01
  9.71556396e-02  1.09737461e-01 -5.71695880e-02  1.26288219e-01
 -4.74603477e-01  1.11019238e-02  4.74956742e-02 -1.61173895e-01
  2.29070285e-01  3.97493565e-01  6.70639330e-04 -1.50386425e-01
 -6.37752979e-01  9.51872393e-02  6.72942929e-03 -1.54095747e-03
  1.24028378e-01  4.72473889e-02  3.40817996e-01 -3.45092186e-01
  4.80513722e-01 -2.91402373e-01  3.60096849e-01  5.29598667e-02
  4.78697514e-01 -4.47678312e-01 -9.94677070e-02 -2.82302387e-01
  3.02263486e-01 -3.13653929e+00  9.67992480e-01 -3.22920978e+00
  3.61240123e+00 -1.49027633e+00  4.64704811e+00  4.59378570e-01
  3.55906618e+00  7.59978818e-01  1.03400805e+00 -1.77303981e-01
 -4.60939993e-01 -1.02563996e+00 -3.34540953e-01 -7.13159955e-01
  3.44659188e-01 -2.18271428e-01  3.59264515e-01 -9.35413348e-01
  1.43944937e-01  0.00000000e+00]",0.17399626986129296,[-0.00011588  0.0006972   0.00022743 -0.0002047   0.00047517  0.00059337],-4.872216304756851,0.0076563776038030395,0.7712144225092166,-0.03490306391165884,"[-0.13088917 -0.09884477 -0.05772385 -0.01719109  0.01738263  0.06483539
  0.08542099  0.14086316  0.17417142  0.17969903  0.18994743  0.14038573
 -0.00836731 -0.20649573 -0.37468564 -0.30294274 -0.23070672 -0.19569821
 -0.12456667  0.13000456  0.83668024  1.22566017  1.62893474  0.08086628
  0.02611742]","[ 1.07170035e-04  1.70723498e-03 -1.11008215e-03 -6.58233757e-05
 -1.07655225e-03  1.51433976e-04]","[ 0.0011671  -0.00558431 -0.01607949  0.01368246 -0.00888784  0.01451458
  0.00071811  0.01071588  0.00189437  0.00300967  0.00057039  0.00012112
 -0.00374695  0.00153634 -0.00452818  0.0008442  -0.00044036  0.00215078
 -0.00192207  0.00058387]",0.08426749372373747,0.7712144225092166,"[ 0.0011671  -0.00558431 -0.01607949  0.01368246 -0.00888784  0.01451458
  0.00071811  0.01071588  0.00189437  0.00300967  0.00057039  0.00012112
 -0.00374695  0.00153634 -0.00452818  0.0008442  -0.00044036  0.00215078
 -0.00192207  0.00058387]"
AIZ,"[ 1.95375346e-01  1.76210957e-01 -2.62751301e-01 -1.28103317e-01
  4.78396675e-02  1.85638061e-01  2.63811516e-02  8.00060712e-02
 -2.28479261e-01 -3.47941019e-02  3.15864811e-02 -4.62716439e-05
  3.51237761e-01  2.59924752e-01 -2.56042077e-02 -1.51800867e-01
 -3.73766753e-01  3.31939395e-01  1.15769195e-01  2.04269028e-02
  1.63708081e-01  2.86118399e-01  2.57146398e-01 -4.80586286e-02
  2.73961320e-01 -3.46818374e-01  9.20911888e-02  2.44934315e-01
  2.61915638e-01 -1.92622225e-01  4.72716784e-02 -1.23585298e-01
  2.79629970e-01 -1.96879992e+00  5.03540444e-01 -1.76649588e+00
  2.02411286e+00 -8.06190656e-01  2.41730961e+00  3.40413641e-01
  1.90697808e+00  1.11261773e+00  4.16491277e-01  1.01535434e+00
 -1.26516882e+00  1.07856023e-01 -1.96876337e+00 -5.81103297e-01
 -1.87283011e+00 -1.32592748e+00 -9.80087164e-01 -1.65589417e+00
  6.89530482e-01  0.00000000e+00]",0.18801532493399453,[ 0.00051318  0.00012117  0.00049428 -0.00034752  0.00044973  0.00031587],-4.487088687530765,0.01125335820763571,0.7747902558928439,-0.03337433039271159,"[-0.12224588 -0.09536084 -0.05895432 -0.01487008  0.01950869  0.06298603
  0.09348126  0.13863258  0.17371605  0.18655416  0.19540528  0.13227261
 -0.00839131 -0.20629351 -0.35514421 -0.2836899  -0.21733259 -0.19250618
 -0.12247512  0.16505033  0.81948999  1.29425258  1.59348157  0.07191358
  0.0072756 ]","[ 6.05455870e-04  1.17008419e-03 -3.80874041e-04  2.79486360e-04
 -5.75089878e-04 -8.17074215e-06]","[ 0.00454578 -0.00711793 -0.01211755  0.00950652 -0.00668195  0.00858103
  0.00052486  0.00586081  0.0028208   0.00121599  0.00441128 -0.00235047
 -0.00084898 -0.00303249 -0.00447561 -0.00524228 -0.0031988  -0.00199467
 -0.00426278  0.00142238]",0.08496013886907237,0.7747902558928439,"[ 0.00454578 -0.00711793 -0.01211755  0.00950652 -0.00668195  0.00858103
  0.00052486  0.00586081  0.0028208   0.00121599  0.00441128 -0.00235047
 -0.00084898 -0.00303249 -0.00447561 -0.00524228 -0.0031988  -0.00199467
 -0.00426278  0.00142238]"
AJG,"[-0.18130243  0.30317882  0.0766621   0.16389798  0.17530735 -0.10503349
  0.20366695  0.03966322 -0.18894529  0.36258427 -0.23022455  0.03052571
  0.1241392  -0.21382714 -0.23657696  0.04898802 -0.17613003 -0.14870597
  0.24060765 -0.2117586   0.13372007  0.18454983  0.06179677 -0.20133775
  0.1731535  -0.1215473   0.02809805  0.24373366  0.06843963 -0.01047706
  0.28059233 -0.29730066  0.20817803 -1.18520988 -0.57682245 -2.32455046
 -0.42693815 -3.82234722 -0.34497061 -4.15201619  0.65966526 -2.97689478
  0.83055245 -1.21921559  0.34306439 -0.08545709 -0.77498288 -0.02476908
 -1.39243532 -0.21509872 -0.63803657  0.41377565  1.16333938  0.        ]",0.181804675392062,"[-1.12452730e-04  4.25241304e-05  1.33745846e-04 -4.87276262e-04
  2.94123804e-04  1.80871216e-05]",-4.61624799083393,0.009889833280864605,0.7667922963403512,-0.03215247818329912,"[-0.11451583 -0.08838904 -0.05549913 -0.02369314  0.02467296  0.06192525
  0.09543146  0.1528349   0.1626138   0.18910165  0.18552129  0.10664877
 -0.02058382 -0.19022024 -0.3454176  -0.32578682 -0.20231605 -0.21752182
 -0.12800144  0.15268366  0.7905238   1.2519027   1.56817819  0.09371239
  0.00333237]","[ 6.31870832e-04  7.36069974e-04 -1.74104744e-05  7.35874953e-04
 -1.06339303e-03 -1.39595940e-04]","[ 0.00675806 -0.01034946 -0.01346461  0.00273026 -0.01514823  0.00080654
 -0.0112325   0.00204565 -0.00997192  0.00216415 -0.00218369  0.0024334
 -0.00138549  0.00071413 -0.00162829 -0.00368428 -0.00019706 -0.00017227
  0.00221148  0.00332582]",0.08514956235138109,0.7667922963403512,"[ 0.00675806 -0.01034946 -0.01346461  0.00273026 -0.01514823  0.00080654
 -0.0112325   0.00204565 -0.00997192  0.00216415 -0.00218369  0.0024334
 -0.00138549  0.00071413 -0.00162829 -0.00368428 -0.00019706 -0.00017227
  0.00221148  0.00332582]"
AKAM,"[-1.77122711e-01  4.08477050e-02  2.83140156e-02  1.53284452e-01
  1.16068414e-01 -2.11976892e-01  5.84740341e-02 -3.18703490e-02
 -1.20304212e-01  4.67920029e-01 -1.86009505e-01  1.10052016e-01
 -5.97373538e-02 -3.07937479e-01 -2.57721292e-01  3.91104716e-02
  8.21788257e-02 -2.39362157e-01  2.93931476e-01 -5.77031203e-02
  6.71477663e-02 -2.01063971e-01 -9.73857218e-02 -7.55067012e-02
  1.33975648e-01  1.02505457e-01 -2.09831212e-01  7.39782718e-02
 -1.87252878e-02  1.11559018e-01 -2.64787126e-03 -6.77134875e-02
  1.95230302e-01  2.58685716e-01 -7.84425073e-01 -4.06115583e-01
 -1.15274097e+00 -1.86933709e+00 -1.40832858e+00 -2.84552569e+00
  2.02355290e-01 -2.68543555e+00  1.19743373e+00 -1.25241439e+00
  2.48982311e+00  4.88624478e-01  1.76145532e+00  1.01393835e+00
  1.22866964e-01  9.70601919e-02 -9.98661389e-01 -1.29456887e+00
 -1.14032835e+00  0.00000000e+00]",0.20115720037384513,[ 0.00081849  0.0022349  -0.00084654  0.00103685 -0.00060362 -0.00028632],-4.579218013485968,0.010262918623277516,0.7668810437897343,-0.03455251822450797,"[-0.11542323 -0.08860704 -0.05751678 -0.02674109  0.02035387  0.06010928
  0.0978591   0.15715739  0.16467421  0.19266505  0.17572468  0.10145459
 -0.0226534  -0.18940148 -0.32615442 -0.33338145 -0.19611378 -0.19911218
 -0.13709505  0.09608331  0.76103283  1.27215822  1.56074922  0.11943298
 -0.01232727]","[ 7.08076541e-05  6.27160680e-04  1.64471579e-04 -1.30634199e-04
 -4.83992519e-04 -2.03296186e-05]","[ 1.08721839e-02 -1.12288125e-02 -8.42320209e-03  9.96658895e-04
 -9.28658296e-03 -1.90161719e-03 -7.65661278e-03  6.00641421e-04
 -8.71841176e-03  3.44005130e-03 -2.38385576e-03  8.61167179e-03
 -1.01121291e-05  7.37996823e-03  9.59530382e-04  9.46335161e-04
  4.65335925e-04 -1.36961046e-03 -1.69879941e-03 -3.11742309e-03]",0.08592284404626105,0.7668810437897343,"[ 1.08721839e-02 -1.12288125e-02 -8.42320209e-03  9.96658895e-04
 -9.28658296e-03 -1.90161719e-03 -7.65661278e-03  6.00641421e-04
 -8.71841176e-03  3.44005130e-03 -2.38385576e-03  8.61167179e-03
 -1.01121291e-05  7.37996823e-03  9.59530382e-04  9.46335161e-04
  4.65335925e-04 -1.36961046e-03 -1.69879941e-03 -3.11742309e-03]"
ALB,"[ 0.02954348 -0.21749653 -0.04238327  0.21019512  0.01030383 -0.09029073
 -0.62814012  0.05332006  0.14450131  0.0764913   0.21767127  0.55968579
 -0.04145134 -0.42938282 -0.03151907  0.16790821  0.16671999 -0.05315187
  0.46377881 -0.11911592 -0.15600956  0.20528478 -0.11409799  0.47052986
  0.20521136  0.48387421 -0.33797984  0.21540673  0.01393514  0.03374346
 -0.22317601 -0.23061183  0.12010712  1.51365983 -1.37306777  1.43522468
 -1.77475414  0.19966552 -2.38772296 -1.52304441 -0.59415272 -1.039428
  1.37973703  0.54728661  3.40274306  1.27603535  2.24108311  0.33624324
  0.51473638 -2.49235782  0.40877318 -5.04099038  1.91423177  0.        ]",0.17211580700054296,[ 0.00079239  0.00197815 -0.00027655 -0.00065895  0.00029934 -0.00047703],-4.41130119132461,0.012139372402820649,0.7712691653520983,-0.03694864838520462,"[-1.16830941e-01 -8.69952377e-02 -6.05570909e-02 -2.32906706e-02
 -6.84177137e-04  6.36465430e-02  1.06858821e-01  1.45013655e-01
  1.81334443e-01  2.10727859e-01  1.74426788e-01  9.29164936e-02
 -9.38715844e-03 -1.79897104e-01 -3.14630380e-01 -3.16791825e-01
 -1.79874255e-01 -2.08970350e-01 -1.67482819e-01  1.57270164e-01
  7.44488240e-01  1.40471477e+00  1.58408445e+00  1.67545624e-01
 -2.06013985e-02]","[ 3.48245714e-04  9.06848989e-04 -9.80876132e-05 -7.73290702e-04
 -1.08058947e-03 -2.50046735e-04]","[ 0.0143817  -0.01345003 -0.00345376 -0.00054492 -0.00316344 -0.00425252
 -0.00416945 -0.00162103 -0.00350915  0.00395396  0.00306944  0.01097944
  0.00218622  0.00848448 -0.00161677  0.00215537 -0.00649038  0.00229936
 -0.0119872   0.00549792]",0.0876027213506704,0.7712691653520983,"[ 0.0143817  -0.01345003 -0.00345376 -0.00054492 -0.00316344 -0.00425252
 -0.00416945 -0.00162103 -0.00350915  0.00395396  0.00306944  0.01097944
  0.00218622  0.00848448 -0.00161677  0.00215537 -0.00649038  0.00229936
 -0.0119872   0.00549792]"
ALGN,"[ 0.03404765  0.06920481  0.07180731  0.18893339  0.06817229  0.00591571
 -0.23319127  0.06264384  0.03705556  0.09894247  0.07611182  0.37031894
  0.12325535 -0.24677776 -0.05805667  0.09280663 -0.01035188  0.05658912
  0.34849146 -0.12258098  0.00793926  0.37804984  0.02476032  0.27047959
  0.17677381  0.12346726 -0.19467913  0.29622575  0.04409891  0.03317329
  0.06527465 -0.24313397  0.15704576  0.27103153 -0.91878104 -0.05091284
 -1.03401558 -1.26633874 -1.304048   -2.17362827 -0.0241143  -1.022148
  1.02692471  0.70306163  1.24758009  1.00594906 -0.29544757 -0.16696547
 -1.37172323 -2.14023223 -0.3461694  -2.65509246  2.23694796  0.        ]",0.17640813320491958,"[ 1.26403025e-03  8.20262903e-05  1.50217745e-04 -6.33354092e-04
  4.95832081e-05 -8.41525051e-04]",-4.103114853492606,0.01652113425913066,0.7713648019389618,-0.034327106293705986,"[-0.11441517 -0.08753848 -0.0586732  -0.02048672  0.01130197  0.06312457
  0.10297966  0.14449523  0.17543768  0.20283337  0.18373158  0.10360417
 -0.01009811 -0.18659066 -0.32922746 -0.30812885 -0.1912252  -0.20911341
 -0.14535132  0.18168195  0.77421312  1.36253185  1.57710863  0.12501824
 -0.01140893]","[ 6.76544509e-04  8.38622465e-04  3.25646210e-05  1.10165916e-04
 -1.00501406e-03 -2.75395732e-04]","[ 1.08971231e-02 -1.17661836e-02 -7.40581551e-03  1.31677566e-03
 -7.59197697e-03 -1.48821493e-03 -5.96632486e-03  8.93387891e-05
 -3.78036390e-03  2.77643794e-03  3.60104505e-03  4.78243218e-03
  1.47851163e-03  1.68330577e-03 -2.85797254e-03 -3.47954956e-03
 -5.30525819e-03  1.34273156e-04 -6.23868324e-03  6.03333277e-03]",0.08656083193460785,0.7713648019389618,"[ 1.08971231e-02 -1.17661836e-02 -7.40581551e-03  1.31677566e-03
 -7.59197697e-03 -1.48821493e-03 -5.96632486e-03  8.93387891e-05
 -3.78036390e-03  2.77643794e-03  3.60104505e-03  4.78243218e-03
  1.47851163e-03  1.68330577e-03 -2.85797254e-03 -3.47954956e-03
 -5.30525819e-03  1.34273156e-04 -6.23868324e-03  6.03333277e-03]"
