,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07405548 -0.0951611  -0.43174891  0.32695783 -0.17774885 -0.13188895
 -0.00823477  0.24369229  0.1528158   0.42696289 -0.08205405  0.37411612
  0.5469417   0.4839938  -0.19306149 -0.16834689  0.30662014  0.2454361
  0.08158089 -0.03667398  0.17585934  0.29918022 -0.50332101  0.10059608
 -0.22048244 -0.1628605   0.1192786  -0.09183387 -0.33821315  0.22675851
  0.19272084  0.14479193 -0.30458949 -2.59567979 -0.88504545 -2.36632646
 -2.77525099 -1.63773282 -3.63926141 -0.11469515 -2.12510118 -1.17093589
 -0.60712995 -2.51955539  0.16686114 -3.16103526 -0.38544586 -2.00227592
 -0.61175962 -0.43067188  0.84634245 -0.72761763  4.16850503  0.        ]",0.23065727211897938,[-0.0018141   0.00068444 -0.00056058 -0.00050203  0.00025794  0.00033179],-5.0194080263741725,0.006608437572387484,0.7341895888252196,-0.0303032922743024,"[-0.11870352 -0.0785426  -0.05848201 -0.01977064  0.02124152  0.07011405
  0.10439442  0.15515222  0.16963235  0.20820076  0.2083636   0.15039959
 -0.01325179 -0.18098275 -0.30336788 -0.30405228 -0.22168378 -0.20964312
 -0.13415235  0.10924992  0.62545332  1.32174448  1.6259558   0.41984982
  0.00790504]",[-0.00125209 -0.00073843 -0.00028849  0.00016241 -0.00114727 -0.00033532],"[ 0.00441382 -0.00778816 -0.008906   -0.00295853 -0.00759575 -0.00927663
  0.00123574 -0.0084172  -0.00415483 -0.0015728  -0.00611131  0.00200854
 -0.0094231   0.00097056 -0.00496318 -0.00233696 -0.00092896  0.00354266
  0.00029058  0.01208633]",0.08459776116994785,0.7341895888252196,"[ 0.00441382 -0.00778816 -0.008906   -0.00295853 -0.00759575 -0.00927663
  0.00123574 -0.0084172  -0.00415483 -0.0015728  -0.00611131  0.00200854
 -0.0094231   0.00097056 -0.00496318 -0.00233696 -0.00092896  0.00354266
  0.00029058  0.01208633]"
ADSK,"[ 0.0527904   0.07358659 -0.10235497 -0.14533097 -0.12841511  0.11048247
 -0.28839578  0.11336512  0.41505854  0.19934891 -0.21015567 -0.2315622
 -0.0509066   0.24912594 -0.64864389 -0.12462874 -0.07975052  0.17622462
  0.17040702  0.11808567 -0.06174152 -0.11023158  0.03486211 -0.16092752
 -0.02068465 -0.10077347  0.10146306  0.19477183 -0.19720756  0.24306173
  0.14374693 -0.04240887 -0.04406327 -0.45603272  0.1445369  -1.70742912
  0.42599168 -3.39849946 -0.36033584 -3.39241532 -1.60805845 -1.51830103
 -2.25087071 -0.11241655 -0.97449186 -0.4907809   0.95172626 -1.6104245
  1.62175803 -1.33585572  0.64267741  0.99449471  0.54926991  0.        ]",0.2281391138733967,"[-1.62735000e-03  4.15300251e-04 -9.61250791e-04 -2.76058255e-05
  2.59448419e-06  1.19193754e-03]",-4.516999088001028,0.010921749749823998,0.7367860089271796,-0.028679679063444787,"[-0.11149615 -0.08899639 -0.05729541 -0.01377266  0.01205497  0.06520768
  0.11460742  0.14822938  0.16537516  0.18216159  0.1766744   0.13941477
 -0.04024766 -0.18287358 -0.33041414 -0.30726857 -0.21216521 -0.18649146
 -0.16305916  0.05195188  0.72305278  1.26165406  1.67151523  0.43150544
  0.00700534]","[-4.50405183e-04 -4.72671417e-04 -1.17053204e-04  9.45438406e-05
 -1.71086183e-03  4.05464532e-04]","[ 0.0108753  -0.00485756 -0.00729018  0.005853   -0.01262587  0.00030662
 -0.00797619 -0.00666018 -0.00442539 -0.00662881  0.00074432 -0.00129345
 -0.00276707  0.00520457 -0.0037805   0.00376012 -0.00380421  0.00251663
  0.00418697  0.00100053]",0.08510888583205972,0.7367860089271796,"[ 0.0108753  -0.00485756 -0.00729018  0.005853   -0.01262587  0.00030662
 -0.00797619 -0.00666018 -0.00442539 -0.00662881  0.00074432 -0.00129345
 -0.00276707  0.00520457 -0.0037805   0.00376012 -0.00380421  0.00251663
  0.00418697  0.00100053]"
AEE,"[-0.11698108 -0.12047822 -0.12853967  0.21291844 -0.05493419 -0.16376855
  0.10004288 -0.10069324 -0.24291334  0.0129815   0.10628984  0.18706904
  0.11544172  0.13771579  0.29625203 -0.0353346   0.16971849 -0.03437783
  0.01718846 -0.13616719  0.11515922  0.19548691 -0.13081913  0.20555935
 -0.00531638  0.00472083 -0.0699832  -0.11056471 -0.02000362 -0.09894255
 -0.08284297  0.00721106 -0.0610467  -0.7644488  -0.48011753  0.23403107
 -1.45081334  1.55110694 -1.0626333   2.07576078  0.41213957  0.58863485
  1.52270021 -0.54388213  1.13631815 -0.64996077  0.15887718  0.21381972
  0.16120538  0.23054523  1.15460724 -1.2608879   2.06466436  0.        ]",0.23558615758397075,"[-1.89079277e-03  2.95039036e-03 -1.57228295e-03 -3.55363988e-04
  1.24605009e-05 -7.57307930e-05]",-4.158678007108383,0.015628204645013445,0.7333109407146242,-0.03055021300200903,"[-0.11205337 -0.08107649 -0.05558494 -0.02070314  0.02519168  0.05885488
  0.09199025  0.1404117   0.1774312   0.19818624  0.18784363  0.13317356
  0.01975661 -0.17785171 -0.31507419 -0.32757354 -0.22876305 -0.21737172
 -0.14171054  0.10181553  0.69406465  1.34899989  1.68709943  0.4419642
 -0.00372235]","[-1.17875682e-03  3.37713339e-05 -1.23572139e-03 -4.16368096e-04
 -1.50082438e-03  2.66450588e-04]","[ 0.00989119 -0.00662727 -0.00154466  0.00060645  0.00131003 -0.00187013
  0.00708174 -0.00032659  0.00017227  0.00376712 -0.00032507  0.0037509
 -0.00313313  0.00198665  0.00023315  0.00025955  0.0004075   0.00525084
 -0.00098707  0.00665346]",0.08499160947993976,0.7333109407146242,"[ 0.00989119 -0.00662727 -0.00154466  0.00060645  0.00131003 -0.00187013
  0.00708174 -0.00032659  0.00017227  0.00376712 -0.00032507  0.0037509
 -0.00313313  0.00198665  0.00023315  0.00025955  0.0004075   0.00525084
 -0.00098707  0.00665346]"
AEP,"[-0.17927875 -0.1491942  -0.29983044  0.29757646  0.0656275  -0.29342301
  0.08073683 -0.08328229 -0.47150602 -0.085381    0.3049576   0.33787387
  0.09448403 -0.02683258  0.53247225  0.21049594  0.20763635 -0.07006869
  0.16241509 -0.44955466 -0.05475112  0.00536808 -0.05312345  0.19344173
  0.03868267  0.03864755 -0.09648504 -0.32608011  0.06126305 -0.16085219
 -0.15359797 -0.09193005  0.08176828  0.32569234 -0.11961773  1.67266124
 -0.21414217  2.70710842  0.84252393  2.48949967  2.32518789 -0.07543558
  2.65415374 -1.09539714  1.04594612 -0.1702227  -0.5307869   1.39366553
 -0.07826661  1.02335943  1.6152585  -1.53276542  2.4110932   0.        ]",0.23281874727581942,"[-2.29211003e-03  3.00423582e-03 -1.12924109e-03  5.34223907e-05
  2.19079233e-04  3.73060445e-04]",-4.576141060950119,0.010294545769421523,0.7320357639462208,-0.03083218028134248,"[-0.11581412 -0.07921406 -0.05250203 -0.02403567  0.02474132  0.05969988
  0.08427027  0.1357473   0.18574356  0.2043205   0.18806856  0.1247627
  0.03481283 -0.16081898 -0.31460094 -0.33045782 -0.21504585 -0.24956994
 -0.16453742  0.07674108  0.70945557  1.35117805  1.70285337  0.4467697
 -0.00507418]",[-0.00177699  0.00022569 -0.00155314 -0.00049644 -0.00176487  0.00063762],"[ 1.30790613e-02 -5.67647969e-03  2.53196117e-03  3.97821293e-03
  4.46658855e-03  3.55484877e-03  8.07228602e-03  5.66819637e-03
 -1.80226777e-03  6.52989047e-03 -1.89551853e-03  3.27260381e-03
 -2.04146584e-03  2.12650541e-06  3.42158171e-03 -2.51827640e-04
  2.70485000e-03  6.96749334e-03 -1.70238179e-03  7.91603393e-03]",0.08559170984453122,0.7320357639462208,"[ 1.30790613e-02 -5.67647969e-03  2.53196117e-03  3.97821293e-03
  4.46658855e-03  3.55484877e-03  8.07228602e-03  5.66819637e-03
 -1.80226777e-03  6.52989047e-03 -1.89551853e-03  3.27260381e-03
 -2.04146584e-03  2.12650541e-06  3.42158171e-03 -2.51827640e-04
  2.70485000e-03  6.96749334e-03 -1.70238179e-03  7.91603393e-03]"
AES,"[ 0.03439546 -0.24221183 -0.20341887  0.43243012 -0.07323111 -0.3529496
  0.25480482  0.04207575  0.10796167  0.41511693 -0.13397847  0.47532141
  0.55980112  0.62303494  0.23694453 -0.15751416  0.27355998  0.11052717
 -0.00591453  0.04387907  0.30400545  0.5321619  -0.6684987   0.34743672
 -0.18112958 -0.29501522  0.12534394 -0.10616269 -0.18505553  0.05703383
  0.09606347  0.35600285 -0.37160459 -3.20200432 -1.36313514 -2.03912045
 -3.98900984  0.17163096 -4.49580935  2.02417708 -1.96620954  0.44923343
  0.54123868 -1.90111629  1.50029251 -2.88954405 -0.02500332 -1.43211821
 -0.82392042  0.71738734  0.58350852  0.67118596  4.38326176  0.        ]",0.21571970833691775,"[-1.42628617e-03  1.23472453e-04 -1.16720305e-03 -3.82967041e-04
 -3.19768572e-04  1.53253001e-05]",-5.07040989048487,0.0062798455642467145,0.7364094811730046,-0.03168762067829747,"[-0.11364452 -0.0761119  -0.05611904 -0.02541606  0.02997094  0.06389947
  0.10339747  0.1552361   0.16717627  0.21182582  0.20893942  0.15762701
  0.01314069 -0.18054216 -0.3077727  -0.31546761 -0.22998501 -0.20370157
 -0.11646024  0.1407013   0.59597048  1.37472887  1.64034336  0.39742826
  0.00816589]","[-1.20557578e-03 -3.04345051e-04 -7.78778289e-04 -5.03627600e-05
 -5.20318705e-04 -5.29396929e-04]","[ 0.00266193 -0.00912542 -0.00789366 -0.00643019 -0.00242671 -0.01183241
  0.00720191 -0.0079237  -0.00016126  0.00166843 -0.0042299   0.00543814
 -0.00856787  0.00160307 -0.00393753 -0.00283006  0.00202928  0.00317848
  0.00462586  0.01284832]",0.0847817743975724,0.7364094811730046,"[ 0.00266193 -0.00912542 -0.00789366 -0.00643019 -0.00242671 -0.01183241
  0.00720191 -0.0079237  -0.00016126  0.00166843 -0.0042299   0.00543814
 -0.00856787  0.00160307 -0.00393753 -0.00283006  0.00202928  0.00317848
  0.00462586  0.01284832]"
AFL,"[ 0.21534075 -0.12306604 -0.17544039  0.11278382 -0.11505088 -0.32192623
  0.22575256  0.38046599  0.38748457  0.56055179 -0.25801193  0.0057795
  0.30717288  0.71466748 -0.49013499 -0.3134597   0.11884189  0.21500144
  0.09101039  0.36350112  0.32355689  0.46806805 -0.4252912   0.03575512
 -0.21121383 -0.30819112  0.10577579  0.22589661 -0.3036103   0.23950986
  0.29086742  0.34830719 -0.53229199 -2.60507174 -0.69829315 -3.10624136
 -2.43532687 -2.84068015 -4.09261744 -1.01472707 -3.89295135  0.16938472
 -2.57047774 -0.15952867 -0.59072757 -1.31609619  0.14316265 -1.37730831
  0.12772624  0.10984067  0.73875636  0.82654366  4.15143928  0.        ]",0.216415786223932,"[-1.58720351e-03  1.57888933e-03 -1.30221356e-03 -2.43393893e-04
 -1.40384944e-04  8.79629697e-05]",-4.939086282652494,0.007161138640485018,0.7401132672605657,-0.030528515242087047,"[-0.11302924 -0.08313923 -0.05708976 -0.02486978  0.02843151  0.0748737
  0.11271151  0.16131911  0.16304257  0.19263871  0.19505421  0.16323075
 -0.03294661 -0.19055954 -0.31678859 -0.30365731 -0.2191207  -0.1680137
 -0.10815139  0.12904871  0.63826098  1.30417864  1.6263799   0.39749165
  0.00597129]","[-4.25941460e-04 -5.80437702e-04 -5.51044161e-05  3.22417053e-04
 -5.70475742e-04 -9.76807396e-04]","[ 4.45004479e-03 -7.28998941e-03 -1.11321802e-02 -2.06654099e-03
 -1.09023688e-02 -1.05913569e-02 -1.28374248e-03 -1.37696841e-02
 -2.63585153e-04 -6.88132495e-03  4.77276300e-04  1.99071178e-05
 -4.62754708e-03  2.24789067e-03 -3.24993817e-03 -6.25221444e-04
  3.96118075e-04  2.65981834e-03  4.39984619e-03  1.11974640e-02]",0.08361657837375158,0.7401132672605657,"[ 4.45004479e-03 -7.28998941e-03 -1.11321802e-02 -2.06654099e-03
 -1.09023688e-02 -1.05913569e-02 -1.28374248e-03 -1.37696841e-02
 -2.63585153e-04 -6.88132495e-03  4.77276300e-04  1.99071178e-05
 -4.62754708e-03  2.24789067e-03 -3.24993817e-03 -6.25221444e-04
  3.96118075e-04  2.65981834e-03  4.39984619e-03  1.11974640e-02]"
AIG,"[ 0.10382766 -0.05356428 -0.24716717  0.12558359  0.00532455 -0.23953479
  0.01267733  0.2154078   0.29451734  0.39725145 -0.13742501  0.17961911
  0.30811106  0.50218373 -0.22169593 -0.06924588  0.09851162  0.18013643
  0.17136208  0.0666787   0.07331643  0.15405099 -0.33700581  0.05171223
 -0.10725879 -0.25604525  0.14172796 -0.00431357 -0.19493896  0.16735589
  0.16644233  0.2442966  -0.2600919  -1.50598789 -0.25836885 -1.77940311
 -1.04845862 -1.98832832 -1.91182891 -1.07718683 -1.74870199 -0.75986114
 -1.20713443 -1.04646581 -0.09717898 -1.57808199  0.03464507 -1.22595115
 -0.07250176  0.31884864  0.47275756  1.19310752  3.29719076  0.        ]",0.22953623516591826,"[-9.35717825e-04  1.14638489e-03 -1.64542256e-03  1.33693596e-04
 -6.29725460e-04 -9.07718382e-07]",-4.273364013636697,0.013934827268545205,0.737830695402229,-0.029882628622895265,"[-0.11463593 -0.08293505 -0.05399695 -0.02277165  0.02182273  0.06935916
  0.11013446  0.15472394  0.16816535  0.19995781  0.19572235  0.15185369
 -0.01497589 -0.17498517 -0.3202083  -0.3072534  -0.21214893 -0.19669372
 -0.14451056  0.08579871  0.6550245   1.31028598  1.65483939  0.40641321
  0.0091213 ]",[-0.00099745 -0.00038431 -0.00042386  0.0001438  -0.00086817 -0.00019431],"[ 0.00771616 -0.00607858 -0.00740233  0.00173797 -0.0086075  -0.00430505
 -0.00155594 -0.00709238 -0.00284502 -0.00353092 -0.00190122  0.00117157
 -0.0054581   0.00222846 -0.00283608 -0.00091056  0.00099858  0.00233815
  0.00538988  0.00916611]",0.08505418400416018,0.737830695402229,"[ 0.00771616 -0.00607858 -0.00740233  0.00173797 -0.0086075  -0.00430505
 -0.00155594 -0.00709238 -0.00284502 -0.00353092 -0.00190122  0.00117157
 -0.0054581   0.00222846 -0.00283608 -0.00091056  0.00099858  0.00233815
  0.00538988  0.00916611]"
AIZ,"[ 0.16984304 -0.09290019 -0.14948834  0.05170015 -0.16721838 -0.11034215
  0.1657261   0.45035761  0.2830112   0.36097074 -0.17778662 -0.11498978
  0.14346429  0.27030807 -0.61608676 -0.20743705  0.06911778  0.18536589
  0.03348575  0.26446308  0.19998597  0.2713898  -0.21517318 -0.18949906
 -0.24470224 -0.1371286   0.07175661  0.22571401 -0.25746462  0.29017995
  0.30453251  0.07473481 -0.34120117 -1.70898103 -0.38579425 -2.37523408
 -1.34678707 -2.70485965 -2.66729728 -1.81499562 -3.02328802 -0.63983016
 -2.80626915 -0.21434928 -1.85444996 -0.35244805 -0.714004   -0.66199619
 -0.10769288 -0.3556651   0.22347331  0.22990217  1.44410702  0.        ]",0.2155873984505154,[-0.00209713  0.00042072 -0.00053671 -0.0009609   0.00044315  0.00029581],-4.5716495055395745,0.010340888289259385,0.739181970433776,-0.03024777645886841,"[-0.11247395 -0.08452056 -0.05837264 -0.01927106  0.02647267  0.0768616
  0.10914625  0.15429903  0.16614757  0.18713102  0.18749151  0.14007415
 -0.03975506 -0.18580193 -0.3193263  -0.30701246 -0.22494864 -0.17637573
 -0.12369875  0.10612203  0.68086861  1.2551534   1.61819544  0.42410685
  0.00588527]",[-0.00038571 -0.00047226  0.00012901  0.00037026 -0.00134774 -0.00041759],"[ 7.09983514e-03 -6.37588340e-03 -9.08417469e-03  9.25464879e-04
 -1.05984016e-02 -6.45176666e-03 -3.53332692e-03 -1.10389336e-02
 -2.33811728e-03 -7.74981761e-03  2.24701765e-04 -3.55938526e-03
 -2.29069730e-03 -8.85467327e-05 -1.23039211e-03 -1.13463776e-03
 -8.10105574e-04  1.14250486e-03  2.47617527e-03  3.58532827e-03]",0.08426229208812533,0.739181970433776,"[ 7.09983514e-03 -6.37588340e-03 -9.08417469e-03  9.25464879e-04
 -1.05984016e-02 -6.45176666e-03 -3.53332692e-03 -1.10389336e-02
 -2.33811728e-03 -7.74981761e-03  2.24701765e-04 -3.55938526e-03
 -2.29069730e-03 -8.85467327e-05 -1.23039211e-03 -1.13463776e-03
 -8.10105574e-04  1.14250486e-03  2.47617527e-03  3.58532827e-03]"
AJG,"[ 0.07787944 -0.17633368 -0.27231601  0.28952289 -0.2267297  -0.13480177
  0.14444209  0.37248929  0.3076331   0.44611376 -0.21645189  0.18609768
  0.42998707  0.42914908 -0.43166686 -0.20150983  0.20286275  0.23295623
  0.02938161  0.12554866  0.24188055  0.36437632 -0.50115928 -0.03072854
 -0.29316874 -0.23013871  0.15142293  0.08261765 -0.32890474  0.31173823
  0.2980846   0.1310349  -0.35819536 -2.97991977 -1.00483824 -3.08560149
 -2.95102976 -2.50569963 -4.17065384 -1.09818684 -3.15781996 -1.11055913
 -1.90477895 -1.83036289 -0.82103242 -2.18221334 -0.61384492 -1.56483544
 -0.42293784 -0.27454441  0.44713688  0.46075368  2.56168468  0.        ]",0.23845875296757113,"[-1.07581773e-03  2.20508175e-04 -9.66793040e-04 -6.96751279e-04
 -1.00893180e-04 -4.44630027e-05]",-4.786568168277901,0.008341033342753398,0.7372995588727268,-0.03105461252530272,"[-0.1151639  -0.07927137 -0.05985396 -0.01969547  0.02598069  0.0743374
  0.10958286  0.15685168  0.1639304   0.20024255  0.20181025  0.14774707
 -0.02906709 -0.18334295 -0.30988302 -0.30460864 -0.22580681 -0.19350199
 -0.12186764  0.11718168  0.62913669  1.28976178  1.6069222   0.41028135
  0.01079596]","[-7.70344496e-04 -6.58346470e-04  8.76901886e-05  3.75755005e-04
 -1.19162290e-03 -4.52659966e-04]","[ 0.0032975  -0.00810542 -0.01094798 -0.00350525 -0.00999273 -0.01081954
 -0.00138809 -0.01165486 -0.00377549 -0.00502615 -0.00428071 -0.00053599
 -0.0067975   0.00032881 -0.00368427 -0.00204736 -0.00048904  0.00197919
  0.00334852  0.00699123]",0.0844559483591847,0.7372995588727268,"[ 0.0032975  -0.00810542 -0.01094798 -0.00350525 -0.00999273 -0.01081954
 -0.00138809 -0.01165486 -0.00377549 -0.00502615 -0.00428071 -0.00053599
 -0.0067975   0.00032881 -0.00368427 -0.00204736 -0.00048904  0.00197919
  0.00334852  0.00699123]"
AKAM,"[-0.11770273 -0.35945537 -0.29306707  0.56670129 -0.30669888 -0.18377887
  0.37909689  0.23296634 -0.24414648  0.17899117  0.03654921  0.3756177
  0.42869044  0.09046469  0.1025956  -0.11854669  0.37779559  0.06629547
 -0.11363024 -0.14815998  0.33579233  0.51350988 -0.50267019  0.10465237
 -0.32381427 -0.04204151 -0.00850129 -0.10447926 -0.21335513  0.12582571
  0.14644662 -0.07834103 -0.25257681 -3.04008846 -1.55577215 -1.57901698
 -4.22385515  1.0134672  -4.35613119  2.30532259 -1.39944995 -0.25125898
  0.69446649 -2.33262177 -0.03779445 -1.80535432 -1.46719115  0.08025596
 -1.02390822  0.18402535  1.09681639 -1.79626443  1.99990149  0.        ]",0.2152360191942213,[-0.00095667 -0.00118914  0.00013241 -0.00052123  0.00029353  0.00067829],-5.077956048196376,0.006232635211628838,0.7332961691793862,-0.03282460151009252,"[-0.11560848 -0.07315416 -0.06194915 -0.02063137  0.03404614  0.06991914
  0.09031747  0.14642012  0.17317452  0.2065744   0.20397369  0.13006597
  0.00535011 -0.18022846 -0.29752802 -0.32144559 -0.2410636  -0.2245891
 -0.11122973  0.14703836  0.63295654  1.32458851  1.60757534  0.43482369
  0.00183323]","[-1.19989718e-03 -3.28073741e-04 -5.12173256e-04  3.45565745e-05
 -1.73624580e-03 -2.34135782e-04]","[ 0.00304568 -0.00960585 -0.00644456 -0.00707021 -0.0001112  -0.01144087
  0.00802834 -0.00622679 -0.00216329  0.00209942 -0.00567452  0.00103178
 -0.00578283 -0.00273452  0.00010121 -0.00331582  0.00069145  0.00471687
 -0.00236756  0.00634909]",0.08437057441833534,0.7332961691793862,"[ 0.00304568 -0.00960585 -0.00644456 -0.00707021 -0.0001112  -0.01144087
  0.00802834 -0.00622679 -0.00216329  0.00209942 -0.00567452  0.00103178
 -0.00578283 -0.00273452  0.00010121 -0.00331582  0.00069145  0.00471687
 -0.00236756  0.00634909]"
ALB,"[-0.10119827 -0.02667525 -0.35100314  0.19629483  0.04821489 -0.20642209
 -0.17167581 -0.05521531  0.02776857  0.20823533  0.04627899  0.34713559
  0.29187393  0.38229156  0.15733776  0.07032088  0.1638348   0.11169526
  0.23897472 -0.25016175 -0.07112528 -0.01570918 -0.23807532  0.19643374
  0.02387914 -0.14584176  0.08177967 -0.22902968 -0.11116699  0.01757502
 -0.03109733  0.11578676 -0.03950327 -0.66004226 -0.13261783 -0.29172011
 -0.51671815 -0.23530363 -0.39863955  0.17284562  0.45553987 -0.97707129
  0.9675922  -1.71302186  1.14619982 -1.96577421  0.43726536 -1.03214318
  0.30614012  0.21715319  1.19719339  0.16638481  3.71235002  0.        ]",0.21609894393862233,[-0.00159404  0.0010462  -0.00154827 -0.00069421 -0.00023512 -0.00014242],-4.018373157124773,0.017982195362810018,0.7336340004975291,-0.029655312697614688,"[-0.11695206 -0.08147124 -0.05283568 -0.02194212  0.01630078  0.06036511
  0.10136635  0.14674481  0.17561873  0.20636451  0.19585034  0.14571456
  0.01015466 -0.1673199  -0.31689405 -0.31404766 -0.20682221 -0.22818396
 -0.16830522  0.0656368   0.6716992   1.34646486  1.69115666  0.42201414
  0.00501341]",[-0.00157504 -0.00025319 -0.0010298  -0.00023259 -0.0012203   0.00036849],"[ 1.02021573e-02 -5.72118441e-03 -3.13278929e-03  3.21642055e-03
 -3.75343725e-03  5.34949831e-05  1.79837397e-03 -2.53689978e-04
 -3.73472025e-03  2.14392059e-03 -3.61174773e-03  4.17801268e-03
 -6.55547185e-03  3.36664562e-03 -2.61467894e-03  4.72358069e-04
  5.76987114e-04  5.12980678e-03  2.72237111e-03  1.10107984e-02]",0.0856113055994784,0.7336340004975291,"[ 1.02021573e-02 -5.72118441e-03 -3.13278929e-03  3.21642055e-03
 -3.75343725e-03  5.34949831e-05  1.79837397e-03 -2.53689978e-04
 -3.73472025e-03  2.14392059e-03 -3.61174773e-03  4.17801268e-03
 -6.55547185e-03  3.36664562e-03 -2.61467894e-03  4.72358069e-04
  5.76987114e-04  5.12980678e-03  2.72237111e-03  1.10107984e-02]"
ALGN,"[ 0.09096081  0.06309985 -0.0951246  -0.03568462  0.01104171 -0.09536124
 -0.08784223  0.09683874  0.37814803  0.33176056 -0.19935191  0.0452772
  0.21400657  0.51926849 -0.26491389 -0.14936993  0.00721876  0.1604539
  0.11272551  0.19046177  0.06657907  0.09341949 -0.22396692  0.06715502
 -0.01493003 -0.2234979   0.12506512  0.08962075 -0.16678437  0.12200691
  0.11695799  0.27859251 -0.21929469 -1.16077175 -0.07906725 -1.79571694
 -0.62891934 -2.35151525 -1.59785269 -1.42095311 -1.95548121 -0.25810367
 -1.37209946 -0.28915947  0.35894279 -1.46138395  0.86427408 -1.70671844
  0.32243332 -0.10383369  0.1384222   1.23145182  2.52539592  0.        ]",0.23493302620449466,[-0.00102532 -0.0011143  -0.00045618 -0.00149725  0.00013919 -0.00048745],-4.232169713782472,0.01452085025515322,0.737567322680535,-0.028774157887201984,"[-0.11132915 -0.08655986 -0.05385152 -0.01924389  0.01858584  0.06521316
  0.1134668   0.15298469  0.16593358  0.194205    0.19041556  0.15265896
 -0.01663458 -0.18217294 -0.32619134 -0.30877067 -0.21817196 -0.18168476
 -0.14621376  0.07712495  0.67348354  1.31271652  1.67584125  0.41200532
  0.00772948]","[-7.07882913e-04 -3.63078053e-04 -5.14665125e-04  2.21998458e-05
 -7.88100162e-04 -6.92062810e-05]","[ 0.00879305 -0.00554728 -0.00751541  0.00293092 -0.00962239 -0.00331941
 -0.00253825 -0.00766418 -0.00138181 -0.00403484  0.00035825  0.00233967
 -0.00521894  0.00467881 -0.00421343  0.00025939 -0.00035126  0.00133838
  0.00541473  0.00695596]",0.08512219768587072,0.737567322680535,"[ 0.00879305 -0.00554728 -0.00751541  0.00293092 -0.00962239 -0.00331941
 -0.00253825 -0.00766418 -0.00138181 -0.00403484  0.00035825  0.00233967
 -0.00521894  0.00467881 -0.00421343  0.00025939 -0.00035126  0.00133838
  0.00541473  0.00695596]"
ALK,"[-7.59043359e-02 -1.00869458e-02 -4.56258722e-01  1.88776270e-01
 -1.11047766e-01 -3.75307305e-04 -2.89146558e-01  2.17450568e-01
  2.88487707e-01  3.06207449e-01 -8.67824226e-02  2.59373584e-01
  3.56095067e-01  2.76828383e-01 -3.80669485e-01  4.56639003e-02
  1.50387136e-01  2.63915125e-01  2.48904512e-01 -2.23784140e-01
 -1.20184896e-01 -1.18829079e-01 -2.78120177e-01 -8.16711472e-02
 -1.28209210e-01 -1.57944003e-01  1.86699575e-01 -1.31380273e-01
 -2.81299950e-01  2.95456927e-01  1.74736085e-01 -3.52109184e-02
 -3.66741896e-02 -1.22195837e+00 -1.96075387e-01 -1.75466076e+00
 -4.73586817e-01 -2.78098063e+00 -1.00607627e+00 -2.55203840e+00
 -8.62280886e-01 -2.81517249e+00 -1.04291985e+00 -2.67146473e+00
 -6.06552902e-01 -2.45609477e+00 -2.09079173e-01 -1.86218908e+00
  2.53191914e-01 -6.69096204e-01  7.96759899e-01  5.97869188e-01
  2.32466430e+00  0.00000000e+00]",0.22602247013967156,"[-6.22091992e-04 -1.19070545e-03 -1.32800267e-04 -4.34648861e-04
 -8.19769291e-05 -6.44165011e-05]",-4.930340605188749,0.007224042315994892,0.734151744480131,-0.02949391984707643,"[-0.11926071 -0.08162897 -0.05673818 -0.01640293  0.01217939  0.06894436
  0.10956101  0.15065019  0.16992695  0.20364007  0.198294    0.13994534
 -0.02448005 -0.16746177 -0.31529074 -0.30163541 -0.20522415 -0.22535416
 -0.17393094  0.04942486  0.66786318  1.28208614  1.64786151  0.42340578
  0.01294425]",[-0.00136483 -0.00067155 -0.0001557   0.00021917 -0.00168287  0.00044642],"[ 8.51287309e-03 -5.87092768e-03 -7.28882694e-03  3.36927114e-03
 -1.09152848e-02 -1.64452086e-03 -5.58760963e-03 -4.49350567e-03
 -8.19621427e-03 -3.20325647e-03 -6.53339793e-03 -7.65257750e-05
 -7.75520051e-03  2.03772120e-03 -4.25247591e-03  9.82946816e-06
 -1.56735306e-03  3.26183534e-03  3.39036681e-03  6.49796952e-03]",0.08570746150287682,0.734151744480131,"[ 8.51287309e-03 -5.87092768e-03 -7.28882694e-03  3.36927114e-03
 -1.09152848e-02 -1.64452086e-03 -5.58760963e-03 -4.49350567e-03
 -8.19621427e-03 -3.20325647e-03 -6.53339793e-03 -7.65257750e-05
 -7.75520051e-03  2.03772120e-03 -4.25247591e-03  9.82946816e-06
 -1.56735306e-03  3.26183534e-03  3.39036681e-03  6.49796952e-03]"
