,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36267668  0.45380876 -0.15305174 -0.15341711  0.4627679   0.15697853
 -0.23562544  0.45243995 -0.26942546 -0.21113946  0.32047149  0.13725385
 -0.02417407 -0.36272603  0.38523667  0.29411694 -0.69058404  0.09090984
 -0.2082499  -0.10289411  0.13762983 -0.046671   -0.36308874  0.1154597
 -0.12592355  0.49049676 -0.27319139 -0.27177987 -0.02870983 -0.34234257
  0.7181167   0.19911169 -0.15136822 -2.70453188 -0.62491283 -2.83399399
 -3.26851568 -0.68661433 -3.88260865 -0.17811427 -2.34366206 -1.06506987
 -0.1252756  -3.35034139  0.01230979 -3.3795444  -1.06178286 -1.44605368
 -1.09844815 -0.04809416  1.15153882 -0.32864737  4.3551652   0.        ]",0.2162431859142728,[-0.00251956  0.00018705 -0.00054016 -0.00070642  0.00038941  0.00049565],-4.876698053535631,0.007622140421360138,0.7431326933804543,-0.02684688495398291,"[-0.10952613 -0.08687792 -0.04121897 -0.00997255  0.01461866  0.07764463
  0.09283418  0.13159031  0.18670055  0.19730567  0.17622242  0.10381814
  0.02359474 -0.15938214 -0.37967844 -0.31064231 -0.25383931 -0.21742861
 -0.14644012  0.06435683  0.64596274  1.31040342  1.62282453  0.45126468
 -0.0208969 ]","[-7.58306895e-04  2.72581143e-04 -1.06222037e-03  1.46635011e-03
 -6.16025671e-05  2.78996377e-04]","[ 0.00585099 -0.00770714 -0.01225756 -0.00481531 -0.00550577 -0.0093903
  0.00065474 -0.00881912 -0.00241323 -0.00305354 -0.00750436  0.00246571
 -0.01060091 -0.00198956 -0.00698441 -0.00292742 -0.0008723   0.00493151
 -0.00170561  0.01404847]",0.08688554898673544,0.7431326933804543,"[ 0.00585099 -0.00770714 -0.01225756 -0.00481531 -0.00550577 -0.0093903
  0.00065474 -0.00881912 -0.00241323 -0.00305354 -0.00750436  0.00246571
 -0.01060091 -0.00198956 -0.00698441 -0.00292742 -0.0008723   0.00493151
 -0.00170561  0.01404847]"
ADSK,"[ 1.67019480e-01  2.16357571e-01  1.73897967e-01 -5.80082832e-01
  1.92882197e-01  4.83994739e-02 -5.59396893e-02  2.81203470e-01
 -2.01670719e-01 -2.31483843e-01  1.00775123e-01  5.61847522e-01
  2.39409462e-02  2.62258952e-02  5.29180055e-01  2.96051656e-01
 -3.56882634e-01  5.42487026e-01 -1.57576881e-01  4.98495942e-01
  3.73045332e-01 -2.03532309e-01 -3.22844668e-02 -6.47966450e-02
 -2.62422062e-01 -2.18245396e-02  3.15342960e-02 -5.39348672e-02
  1.53644624e-01 -1.11162273e-01  6.12301632e-01 -2.45341665e-01
  2.29648708e-01 -1.26674321e+00  3.91006727e-01 -3.14388779e+00
  3.65257597e-02 -4.32815691e+00 -2.66313740e-01 -3.93707327e+00
 -1.61966389e+00 -2.46799518e+00 -1.41942884e+00 -7.30228397e-01
 -2.00370871e-03 -7.62756600e-01  2.01712817e+00 -1.19999625e+00
  2.34713038e+00 -3.61363046e-01  1.34585662e+00  2.83003083e+00
  8.72763784e-01  0.00000000e+00]",0.22106927371864207,"[-1.47735728e-03  1.10450557e-03 -3.44280600e-04  7.77540910e-05
  3.11716220e-04  8.86345244e-04]",-4.664452804860126,0.009424403800784048,0.7387834754378637,-0.029040481552542765,"[-0.10230308 -0.09762877 -0.04912065 -0.01334587  0.01998946  0.07337158
  0.09418271  0.13026761  0.17887286  0.21658581  0.17873083  0.12816035
  0.03241749 -0.15750934 -0.35373382 -0.27109185 -0.23896653 -0.15230596
 -0.11580052  0.04959064  0.71525817  1.27669652  1.59255148  0.36819409
  0.00226748]",[-0.00014136  0.00068561 -0.0003929   0.00109645 -0.00122752  0.00112894],"[ 0.0100576  -0.00511237 -0.01316107  0.00449609 -0.01573941  0.00050383
 -0.01078592 -0.00689304 -0.0067432  -0.00662691 -0.0002236   0.00175582
 -0.00333079  0.00763452 -0.00735905  0.00638082 -0.00165832  0.004455
  0.00873092  0.00337471]",0.08638817373635334,0.7387834754378637,"[ 0.0100576  -0.00511237 -0.01316107  0.00449609 -0.01573941  0.00050383
 -0.01078592 -0.00689304 -0.0067432  -0.00662691 -0.0002236   0.00175582
 -0.00333079  0.00763452 -0.00735905  0.00638082 -0.00165832  0.004455
  0.00873092  0.00337471]"
AEE,"[-0.07568478  0.20116063 -0.02661779  0.09324102 -0.06306419 -0.12549358
 -0.09899424 -0.06449388  0.2244899  -0.08416229 -0.04570084 -0.28293546
 -0.01586955 -0.10145428 -0.33988318 -0.06373931  0.08443714 -0.1275148
  0.21286677 -0.08771441 -0.04506689  0.07775353  0.05040455 -0.0582894
 -0.04035707  0.24468125  0.0301733  -0.12950699 -0.15442844 -0.17602103
 -0.00540959  0.23932762  0.08765047 -0.35949432 -0.20697673  0.25424836
 -0.61978703  1.05227301 -0.75169139  1.32857097  0.42115033  1.02595712
  1.51070937 -0.16869809  1.44078391 -0.50507949  0.80265874  0.14554421
  0.56827933  0.4309593   1.13164456 -0.17554333  1.89967002  0.        ]",0.22562619766050193,"[-2.41242200e-03  1.89468048e-04 -1.69031544e-03 -1.52584191e-03
  2.09071104e-05  1.00878685e-04]",-3.8951432711994634,0.020340460038282725,0.7333884594572696,-0.029159460108598326,"[-1.06641661e-01 -8.13062472e-02 -5.50781768e-02 -1.87839314e-02
  1.86808269e-02  6.15131962e-02  1.08096234e-01  1.36171576e-01
  1.71681450e-01  1.77640783e-01  1.78621554e-01  1.18413859e-01
 -1.96034580e-02 -1.81403826e-01 -3.21475753e-01 -3.32289419e-01
 -2.14498650e-01 -2.08585374e-01 -1.64204438e-01  8.88681929e-02
  7.25455557e-01  1.27582475e+00  1.65245444e+00  4.18342925e-01
 -2.33286595e-04]","[-3.03382588e-04 -5.50547963e-05 -6.82363547e-04 -4.67281424e-04
  1.46658161e-04  9.60646639e-04]","[ 1.29016304e-02 -6.65899042e-03 -3.21597128e-03  2.97170409e-03
  1.47858134e-04 -9.99113825e-04  4.61988639e-03 -1.02101405e-03
  3.08522853e-03  2.31336108e-03  2.08469915e-04  6.05230337e-03
 -2.41963252e-03  3.46122172e-03 -9.33766647e-04  6.39190491e-04
  2.04678804e-04  4.09559254e-03 -1.73109367e-06  6.02476794e-03]",0.08660816615245238,0.7333884594572696,"[ 1.29016304e-02 -6.65899042e-03 -3.21597128e-03  2.97170409e-03
  1.47858134e-04 -9.99113825e-04  4.61988639e-03 -1.02101405e-03
  3.08522853e-03  2.31336108e-03  2.08469915e-04  6.05230337e-03
 -2.41963252e-03  3.46122172e-03 -9.33766647e-04  6.39190491e-04
  2.04678804e-04  4.09559254e-03 -1.73109367e-06  6.02476794e-03]"
AEP,"[-0.05420713  0.28095679 -0.11747637  0.02384374 -0.29888745 -0.19784977
 -0.1413842  -0.19911071  0.44642114  0.06255292  0.0100526  -0.62763823
  0.06544639 -0.13496648 -0.5092793  -0.36936079  0.26435204 -0.68437024
  0.31283187 -0.34280763 -0.21614242  0.12896922 -0.00333181  0.0344698
  0.15340736  0.19146465  0.29197329 -0.24091667 -0.33231044  0.18458514
 -0.29673379  0.32999776  0.10838788  1.26284817  0.07608228  2.85487034
  1.01755161  2.80716404  1.46622334  2.10054787  2.59595797  1.10145098
  2.44655944 -0.22932665  0.96642396  0.17869806 -0.44429906  1.39984945
 -0.12433749  1.03924999  1.36398841 -1.13942182  2.48568711  0.        ]",0.22110714604820694,[-0.00255418  0.00121703 -0.00104843 -0.00062962  0.00025873  0.00039987],-4.353568857254379,0.012860832106448714,0.7338658809490949,-0.02841817708579901,"[-0.10860745 -0.08280396 -0.06105995 -0.02098932  0.01719773  0.0575897
  0.11563983  0.14125413  0.17444651  0.16170988  0.18228293  0.11637904
 -0.02922098 -0.2032243  -0.30843868 -0.38367127 -0.20958444 -0.2329903
 -0.18131554  0.09431513  0.71386869  1.30158577  1.70294629  0.41135443
  0.01481487]",[-0.00059649 -0.00042192  0.00022278 -0.001275    0.00039266  0.0010654 ],"[ 0.01790532 -0.00586069  0.00444787  0.00795933  0.00555426  0.00486403
  0.00650395  0.00499257  0.00313119  0.00510535 -0.00024368  0.00418117
 -0.00131771 -0.00021934  0.00357066 -0.00194833  0.00200205  0.00373069
 -0.00248013  0.00724848]",0.0863694236996228,0.7338658809490949,"[ 0.01790532 -0.00586069  0.00444787  0.00795933  0.00555426  0.00486403
  0.00650395  0.00499257  0.00313119  0.00510535 -0.00024368  0.00418117
 -0.00131771 -0.00021934  0.00357066 -0.00194833  0.00200205  0.00373069
 -0.00248013  0.00724848]"
AES,"[ 0.11384137  0.39410328 -0.3133062   0.35623916  0.3815555   0.06070989
 -0.33276153  0.43068105 -0.05953243 -0.27516472  0.06441119 -0.03668748
  0.01407408 -0.35993155  0.12628041  0.4294701  -0.29654033  0.13561971
 -0.12569599 -0.03185537  0.04454855  0.09086033 -0.2359713   0.02876018
 -0.26985227  0.78799889 -0.31920267 -0.11240794 -0.17006127 -0.62280668
  0.6627546   0.35918153 -0.04240199 -2.4673307  -0.97582304 -2.3382462
 -3.96470827  0.45058527 -4.98656695  1.94699951 -2.6265675   0.85949989
  0.72263713 -2.11347935  1.60620214 -3.34036394 -0.07470136 -1.59434544
 -1.40185096  0.95483413  0.23859147  2.14794375  4.99441297  0.        ]",0.20466152349715766,"[-1.66773596e-03  6.59428028e-04 -5.27283842e-04 -7.98958718e-05
 -9.92019978e-06 -1.34805983e-04]",-4.816699521720743,0.008093455379601428,0.7376013917147314,-0.027379878790424764,"[-0.11300694 -0.0745431  -0.04283942 -0.01295646  0.01160457  0.07603681
  0.0997386   0.12983461  0.17487551  0.18946778  0.17992655  0.1023853
  0.00809632 -0.14880904 -0.35151984 -0.30569075 -0.24816885 -0.20615509
 -0.15723707  0.08300255  0.66710635  1.28232451  1.59358333  0.50061881
 -0.02421796]",[-0.00032797 -0.00021012 -0.00181901  0.00138641  0.00033686  0.0006311 ],"[ 0.00646608 -0.00872631 -0.01082355 -0.0067349  -0.00206423 -0.01248148
  0.00689576 -0.00949881  0.00305337 -0.00019254 -0.00469725  0.00731905
 -0.00990506  0.00066276 -0.0063861  -0.0038396   0.00168704  0.00326132
  0.00532312  0.01546199]",0.08663623577184357,0.7376013917147314,"[ 0.00646608 -0.00872631 -0.01082355 -0.0067349  -0.00206423 -0.01248148
  0.00689576 -0.00949881  0.00305337 -0.00019254 -0.00469725  0.00731905
 -0.00990506  0.00066276 -0.0063861  -0.0038396   0.00168704  0.00326132
  0.00532312  0.01546199]"
AFL,"[ 0.33951694  0.11809175 -0.10599655 -0.08797149  0.56143046  0.05099154
 -0.06573067  0.58716797 -0.39509244 -0.24577084  0.25560561  0.51112809
  0.11313497 -0.20561846  0.43985722  0.53791833 -0.5470898   0.43146089
 -0.20688395  0.23155244  0.06693481 -0.01924654 -0.39292621  0.10672199
 -0.04592006  0.54909389 -0.49061465 -0.14981792  0.02985022 -0.45359531
  0.84959552  0.0823856  -0.01702567 -2.57303513 -0.62505589 -3.8967651
 -3.19443034 -2.25643288 -4.2809538  -0.96753989 -4.04372355 -0.26592764
 -2.11770219 -0.69815358 -0.54243122 -1.31609846 -0.10732021 -0.65414094
 -0.06419009  0.61314219  0.98982517  1.78677416  3.98360215  0.        ]",0.2116206341360723,[-0.00215768  0.0014735  -0.00093476 -0.0003151   0.00012822  0.00010596],-4.934399251367742,0.007194781903249657,0.7426178810184053,-0.02997184885184123,"[-0.10884303 -0.08556868 -0.03903097 -0.01268086  0.02024699  0.08174363
  0.08822743  0.13099863  0.18390175  0.21425019  0.18267206  0.11388932
  0.02675959 -0.14134169 -0.36954466 -0.27915507 -0.24730511 -0.18281129
 -0.15983928  0.07372419  0.64046686  1.30553913  1.64444498  0.45971377
 -0.03410304]",[-0.00047785  0.00032368 -0.00135564  0.00182968 -0.00036738  0.00063674],"[ 0.00614181 -0.00774421 -0.01536602 -0.00476946 -0.01006842 -0.01052531
 -0.00170269 -0.01366188 -0.00020645 -0.00822174 -0.00049767  0.00078029
 -0.00453344  0.00082266 -0.00557995 -0.00015027  0.00136416  0.00469344
  0.00482602  0.01278577]",0.08674815752260792,0.7426178810184053,"[ 0.00614181 -0.00774421 -0.01536602 -0.00476946 -0.01006842 -0.01052531
 -0.00170269 -0.01366188 -0.00020645 -0.00822174 -0.00049767  0.00078029
 -0.00453344  0.00082266 -0.00557995 -0.00015027  0.00136416  0.00469344
  0.00482602  0.01278577]"
AIG,"[ 0.24746904  0.38641472 -0.13416487 -0.2753236   0.28795321  0.05608977
 -0.23211376  0.44169699 -0.1315981  -0.2502415   0.18847817  0.284689
  0.10543011 -0.21347205  0.43347343  0.35450853 -0.42516927  0.15041279
 -0.15429143  0.21555002  0.17669251 -0.04919346 -0.30106416  0.05608536
 -0.18666975  0.43424118 -0.08660776 -0.1916025  -0.09398315 -0.27190911
  0.77037267  0.07384629  0.0597156  -1.73739049 -0.08482608 -2.71841898
 -1.5937056  -2.19213944 -2.22361292 -1.44572744 -1.9107455  -1.33707899
 -0.4688544  -1.885815    0.29194275 -2.04854126  0.23464388 -0.75580897
  0.13605226  0.94300466  1.22221856  2.53373255  4.10282218  0.        ]",0.22360123920644043,"[-1.19579901e-03  1.26758136e-03 -8.06864699e-04  2.50733668e-04
 -2.09652123e-04 -8.54400228e-05]",-4.353531844066971,0.01286130813564731,0.7405717699168939,-0.027463926276032655,"[-0.10909163 -0.08985876 -0.04591953 -0.01295113  0.01455168  0.07770044
  0.09729465  0.13004143  0.18162183  0.20418212  0.18286415  0.11303266
  0.02695606 -0.15451409 -0.360443   -0.30540726 -0.2454446  -0.18148036
 -0.13942908  0.06605336  0.65786389  1.29827753  1.61110041  0.44051537
 -0.00868821]","[-5.37063569e-04  4.60454185e-05 -8.64189485e-04  1.58958841e-03
 -4.50580233e-04  7.86976414e-04]","[ 8.69184426e-03 -6.33084724e-03 -1.18857045e-02 -1.86894933e-05
 -9.62965704e-03 -4.95331333e-03 -3.34292475e-03 -7.66785879e-03
 -3.39200722e-03 -3.85249000e-03 -3.65664534e-03  2.98587922e-03
 -6.88467651e-03  2.05866963e-03 -5.24500229e-03  2.31909676e-04
  2.02831344e-03  4.74283618e-03  6.92906411e-03  1.27331230e-02]",0.08634207391736154,0.7405717699168939,"[ 8.69184426e-03 -6.33084724e-03 -1.18857045e-02 -1.86894933e-05
 -9.62965704e-03 -4.95331333e-03 -3.34292475e-03 -7.66785879e-03
 -3.39200722e-03 -3.85249000e-03 -3.65664534e-03  2.98587922e-03
 -6.88467651e-03  2.05866963e-03 -5.24500229e-03  2.31909676e-04
  2.02831344e-03  4.74283618e-03  6.92906411e-03  1.27331230e-02]"
AIZ,"[ 0.32585267 -0.07575826 -0.02791797 -0.22757539  0.43295616  0.11747715
  0.07290712  0.488199   -0.4624502  -0.14372174  0.2591997   0.6386104
  0.09664784 -0.02713793  0.56109258  0.42424011 -0.53560217  0.42133439
 -0.24641183  0.26382941  0.09394885 -0.05726356 -0.3619115   0.13192942
  0.05305635  0.16948793 -0.40765689 -0.06094278  0.13609398 -0.18473314
  0.67430968 -0.15274158 -0.11005074 -1.87553005 -0.25076793 -3.2585176
 -1.88895373 -2.69704802 -2.49869014 -2.08544976 -3.26674545 -1.19435884
 -2.82379528 -0.41155006 -1.75799007 -0.2777862  -0.72915232 -0.14998794
 -0.05278602  0.17276296  0.45321801  1.00723219  1.37770382  0.        ]",0.20299048420503696,"[-2.20887202e-03 -7.57655897e-05 -4.28480561e-04 -1.10315291e-03
  4.56096374e-04  1.86940792e-04]",-4.393720652004566,0.012354676149264087,0.7423141411239128,-0.03177624113295353,"[-0.10730393 -0.08911563 -0.04275999 -0.01083951  0.02448062  0.07881137
  0.08550654  0.13438406  0.18439868  0.21958384  0.18136024  0.12482627
  0.0338681  -0.14904896 -0.36732754 -0.28055082 -0.2478389  -0.18013064
 -0.15714248  0.07030285  0.65109851  1.31314269  1.6687674   0.40151756
 -0.02679486]",[-0.00026515  0.00063611 -0.00064958  0.00128271 -0.00095662  0.00029889],"[ 0.00821972 -0.00669097 -0.01351693 -0.00106347 -0.01124458 -0.00565843
 -0.00521147 -0.01159299 -0.00290986 -0.01029794  0.00046348 -0.00315077
 -0.00224391 -0.00076421 -0.00446604 -0.00037853  0.00035981  0.00222682
  0.0032548   0.0050764 ]",0.0866075017459648,0.7423141411239128,"[ 0.00821972 -0.00669097 -0.01351693 -0.00106347 -0.01124458 -0.00565843
 -0.00521147 -0.01159299 -0.00290986 -0.01029794  0.00046348 -0.00315077
 -0.00224391 -0.00076421 -0.00446604 -0.00037853  0.00035981  0.00222682
  0.0032548   0.0050764 ]"
AJG,"[ 0.22490884  0.20257605 -0.13884031 -0.13439807  0.42585322  0.19401511
 -0.14268689  0.56535302 -0.37002945 -0.34711033  0.15248447  0.60536111
  0.0258315  -0.09425228  0.63369677  0.59557877 -0.63842844  0.53774505
 -0.24397121  0.36728717  0.29244297 -0.02950025 -0.32721819  0.04195868
 -0.2498925   0.36794877 -0.36935564 -0.05463159  0.06635619 -0.50005079
  0.97828461 -0.08673304 -0.1398893  -3.04855702 -0.5214335  -4.50128619
 -3.18373807 -3.13183947 -4.0227074  -1.85174024 -3.55114901 -1.65983251
 -1.50008496 -2.1810445  -0.15677423 -2.41201647  0.06137719 -1.27348799
 -0.16612557  0.56657352  0.49966178  2.61042769  2.43924729  0.        ]",0.22816309760348383,"[-1.18624123e-03 -2.39572788e-04 -5.77757342e-04 -8.01563834e-04
  8.14153432e-05 -1.30942382e-05]",-4.78848702930777,0.008325043405063579,0.7400702845136752,-0.029174237981066962,"[-0.10939433 -0.08659284 -0.04243715 -0.0088893   0.01741551  0.08099046
  0.08909929  0.12667359  0.17941877  0.21872533  0.17910078  0.11979124
  0.03847808 -0.13725313 -0.3753738  -0.26936769 -0.24947485 -0.16859973
 -0.1290504   0.07083554  0.65524368  1.28903904  1.59147575  0.43071473
 -0.02471373]",[-0.00020578  0.00039351 -0.00145843  0.00214439 -0.00090117  0.00017394],"[ 0.00461232 -0.0074825  -0.01718194 -0.00483609 -0.01263625 -0.00968558
 -0.00425533 -0.01223957 -0.00406221 -0.00694594 -0.00409221  0.00204992
 -0.00756203  0.00157072 -0.00752429 -0.00019908  0.00107735  0.00320914
  0.00692584  0.00825176]",0.08639234069438408,0.7400702845136752,"[ 0.00461232 -0.0074825  -0.01718194 -0.00483609 -0.01263625 -0.00968558
 -0.00425533 -0.01223957 -0.00406221 -0.00694594 -0.00409221  0.00204992
 -0.00756203  0.00157072 -0.00752429 -0.00019908  0.00107735  0.00320914
  0.00692584  0.00825176]"
AKAM,"[ 5.40427024e-02  2.48707125e-01 -2.72481999e-01  2.42530489e-01
  1.95128441e-01  1.08466316e-01 -1.78651445e-01  3.40862013e-01
 -6.60567925e-02 -3.13508012e-01  6.79136390e-02  6.00956594e-02
 -4.50724605e-02 -1.17671385e-01  6.99745598e-02  3.35560469e-01
 -4.65967227e-01  1.12544125e-01  6.89432673e-02 -3.16704949e-03
  9.19111566e-02  1.73847614e-01 -2.73401681e-01  4.25270166e-02
 -1.01336149e-01  4.80565458e-01 -3.82491931e-01 -1.45526967e-01
 -1.31410071e-01 -5.42836694e-01  6.40169074e-01  1.88485535e-01
 -2.91627934e-01 -2.78831163e+00 -1.07864415e+00 -2.46829081e+00
 -3.92889348e+00  3.62711872e-01 -4.45040064e+00  1.37287033e+00
 -1.98539701e+00  8.47513159e-02  6.85938762e-01 -2.52288708e+00
  6.70840027e-01 -2.48994581e+00 -8.82730194e-01 -2.48681568e-01
 -1.05676881e+00  9.61882641e-01  8.82008657e-01  2.57455908e-01
  2.72896961e+00  0.00000000e+00]",0.19620256025505967,"[-1.20725988e-03 -1.83537532e-03 -2.70358551e-05 -5.70884814e-04
  2.14806660e-04  9.71516626e-04]",-4.851502370151407,0.007816625258817551,0.7362721411601831,-0.028728644265887525,"[-0.11221315 -0.07739844 -0.04795441 -0.01173731  0.01615398  0.07340472
  0.09908258  0.12794784  0.17528705  0.19372587  0.17691984  0.11685835
  0.00497734 -0.15436136 -0.36253652 -0.30872779 -0.22629319 -0.20498681
 -0.14994754  0.10062142  0.66167858  1.28975545  1.62770767  0.45326038
 -0.02701297]","[-4.01502509e-04 -6.73499664e-05 -1.66534407e-03  1.29763828e-03
 -1.57158134e-04 -1.28503685e-04]","[ 0.0054629  -0.00894021 -0.01125756 -0.00678049 -0.00237699 -0.01088959
  0.00525307 -0.00772913  0.00092211 -0.00052948 -0.00552089  0.00462217
 -0.00763561 -0.00157979 -0.00309459 -0.00320552  0.00193329  0.00430176
 -0.00016321  0.00899535]",0.08643605530743512,0.7362721411601831,"[ 0.0054629  -0.00894021 -0.01125756 -0.00678049 -0.00237699 -0.01088959
  0.00525307 -0.00772913  0.00092211 -0.00052948 -0.00552089  0.00462217
 -0.00763561 -0.00157979 -0.00309459 -0.00320552  0.00193329  0.00430176
 -0.00016321  0.00899535]"
ALB,"[ 0.13945964  0.49584095 -0.04800677 -0.26078148  0.05522445 -0.037891
 -0.25359662  0.09922964  0.13906251 -0.10096529  0.13354832 -0.20330956
  0.02177029 -0.26768033  0.02835436 -0.03846532 -0.16275171 -0.21069462
  0.00834371 -0.08936303  0.08181803 -0.05652799 -0.08576415  0.00664663
 -0.13820926  0.29399261  0.19215365 -0.25021433 -0.15947852 -0.04422134
  0.25396231  0.21643567  0.14898708 -0.49372614  0.13412887 -0.26123007
 -0.2249322  -0.0966158  -0.32307498 -0.18687791  0.45307949 -0.66983798
  1.35530833 -1.86144348  1.08575997 -1.88612793  0.42272091 -0.67258749
  0.31341556  0.30250174  1.49086441  0.4784926   3.62307416  0.        ]",0.2018215363295674,[-0.00182117  0.00204487 -0.00090516 -0.00059738  0.00017185 -0.00061211],-3.7758496742316923,0.022917609864389843,0.738170854183915,-0.026434601420363534,"[-0.1069436  -0.08955977 -0.05192091 -0.01607933  0.01374802  0.06724996
  0.10603059  0.13515356  0.17976123  0.1816579   0.17939071  0.10934224
  0.00271267 -0.1815644  -0.34044532 -0.33963376 -0.2353082  -0.21014339
 -0.14709875  0.06434364  0.69924505  1.29310092  1.62692418  0.4216605
  0.00890682]","[-6.32939528e-04 -2.62900457e-05 -2.83033567e-04  1.97511528e-04
  3.01869093e-05  1.09491956e-03]","[ 0.01256525 -0.00574608 -0.00467401  0.00415964 -0.00325552  0.000156
  0.00013767 -0.00099009 -0.00170537  0.00144389 -0.00396969  0.0049506
 -0.00669304  0.00252917 -0.003698    0.00027806 -0.00013672  0.0049413
  0.00151667  0.01114849]",0.08655985740538129,0.738170854183915,"[ 0.01256525 -0.00574608 -0.00467401  0.00415964 -0.00325552  0.000156
  0.00013767 -0.00099009 -0.00170537  0.00144389 -0.00396969  0.0049506
 -0.00669304  0.00252917 -0.003698    0.00027806 -0.00013672  0.0049413
  0.00151667  0.01114849]"
ALGN,"[ 0.26005782  0.44746535 -0.10973153 -0.29642629  0.31620337  0.05192374
 -0.24123521  0.4481844  -0.13016555 -0.29936317  0.20728081  0.27084493
  0.06705559 -0.22385697  0.38424644  0.35299615 -0.51458681  0.19429736
 -0.10147353  0.20197509  0.2062395  -0.04261463 -0.29245919  0.0411475
 -0.19424078  0.46237752 -0.13744093 -0.2447387  -0.08264017 -0.33807238
  0.82226586  0.10984258  0.04403619 -2.19649968 -0.25434434 -3.10449467
 -2.14116017 -2.1302213  -2.80668865 -1.34889869 -2.10849881 -1.34157578
 -0.2660479  -2.28110817  0.48348943 -2.40340301  0.40189193 -0.88064305
  0.45550337  0.74225211  1.78278595  2.01271638  4.32554241  0.        ]",0.2279657025065353,[-0.00265202 -0.0002057  -0.00043122 -0.0005264   0.0002675   0.0003618 ],-4.511263351836216,0.010984574024342627,0.7408516027881142,-0.026896426266836238,"[-0.10848066 -0.0903576  -0.04516297 -0.0130871   0.0142621   0.07798237
  0.09740007  0.12819149  0.18245771  0.20368717  0.18105107  0.1124177
  0.02408962 -0.15447423 -0.36706788 -0.30174121 -0.24061299 -0.18359736
 -0.13536857  0.06803805  0.65870288  1.29640325  1.60683838  0.44446386
 -0.01215152]","[-6.58951533e-04  8.18683733e-05 -1.04366469e-03  1.74688802e-03
 -3.63504844e-04  7.52944091e-04]","[ 0.00732466 -0.00678974 -0.01302631 -0.0016246  -0.00953832 -0.00648497
 -0.00292557 -0.0081791  -0.00334633 -0.00335414 -0.00465516  0.00370038
 -0.00767821  0.00248582 -0.00569845  0.00121292  0.00139742  0.00651099
  0.00517205  0.01359111]",0.0864475508156293,0.7408516027881142,"[ 0.00732466 -0.00678974 -0.01302631 -0.0016246  -0.00953832 -0.00648497
 -0.00292557 -0.0081791  -0.00334633 -0.00335414 -0.00465516  0.00370038
 -0.00767821  0.00248582 -0.00569845  0.00121292  0.00139742  0.00651099
  0.00517205  0.01359111]"
ALK,"[ 0.3503236   0.46288091 -0.02809637 -0.55314708  0.25064508  0.16411277
 -0.22108529  0.36083016 -0.2050452  -0.14970856  0.29305422  0.28007433
  0.02089283 -0.20576696  0.62477846  0.16542834 -0.56129179  0.08467889
 -0.28061886  0.10626019  0.28294654 -0.18289382 -0.24618411  0.08664964
 -0.18524712  0.11551041  0.08745439 -0.20445332  0.0336205   0.03721626
  0.62347395 -0.07597328  0.03307351 -1.2847941   0.2366442  -2.03808226
 -0.55226154 -2.39602926 -0.63537404 -2.66763607 -0.89545742 -2.87150847
 -0.56104928 -3.0339319  -0.58038267 -2.48317722 -0.36485921 -1.38321018
  0.07704862 -0.28261476  1.12070262  1.13111325  2.63662277  0.        ]",0.21287793942902722,"[-2.94506940e-04 -5.55580860e-04  4.71856794e-04 -1.05944453e-04
  1.91886064e-04 -8.78553068e-05]",-4.7774819619123825,0.008417167052512662,0.7428580997665937,-0.026761230999086616,"[-0.10669694 -0.09658193 -0.04712451 -0.00993241  0.01478858  0.07563042
  0.09482633  0.13311442  0.18661029  0.20371316  0.17793421  0.11393248
  0.03827955 -0.16853348 -0.36944375 -0.31221356 -0.25747273 -0.19430817
 -0.12554223  0.04527943  0.67255117  1.30972382  1.61072274  0.39033947
  0.00366099]","[-5.69992265e-04  4.61651003e-04 -1.99551958e-05  1.11993369e-03
 -8.02158604e-04  6.55269764e-04]","[ 0.01012171 -0.00543569 -0.00989833  0.00302017 -0.01019136 -0.00058189
 -0.00707178 -0.00488665 -0.00775679 -0.00445103 -0.00638874  0.00010532
 -0.00880917  0.00049425 -0.00717777  0.00011156 -0.00143107  0.00367554
  0.00327318  0.00861846]",0.08646046385435667,0.7428580997665937,"[ 0.01012171 -0.00543569 -0.00989833  0.00302017 -0.01019136 -0.00058189
 -0.00707178 -0.00488665 -0.00775679 -0.00445103 -0.00638874  0.00010532
 -0.00880917  0.00049425 -0.00717777  0.00011156 -0.00143107  0.00367554
  0.00327318  0.00861846]"
