,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.45640647  0.29157877 -0.04569638  0.06076684  0.03841458 -0.21075087
  0.05206816 -0.27215743  0.12839834 -0.05587371 -0.03381096 -0.28573593
  0.20860312  0.25407762 -0.18711004  0.08040641 -0.17897801 -0.24802308
 -0.37059243  0.10238646 -0.3825173  -0.07012959  0.06180338 -0.37078145
 -0.05810694 -0.15088554 -0.07772633 -0.28717832  0.2472038  -0.34973201
  0.43652417 -0.3074596  -0.27460197 -2.6551414  -0.35910875 -3.36543818
 -2.17023919 -2.79916232 -3.28830016 -1.86201019 -2.81422211 -1.69037732
 -1.37257834 -2.22378542  0.10106473 -2.58949692  0.48794725 -2.47456314
  0.15926085 -1.23619584  0.73774713 -0.20356499  2.42395885  0.        ]",0.2394277305234102,"[-3.06833869e-03  5.40296588e-04 -8.34853775e-04 -5.45147243e-04
  7.93863916e-04  6.96052414e-05]",-4.451967161335865,0.01165561592659714,0.7332059480956977,-0.0318037957686751,"[-0.11593113 -0.08991003 -0.05872004 -0.02483801  0.0191232   0.04889882
  0.10226797  0.13592168  0.16709531  0.17279184  0.18897111  0.13638766
 -0.0177942  -0.17923171 -0.34902863 -0.3461437  -0.26506982 -0.18259238
 -0.21247911  0.06887075  0.75625289  1.24686479  1.63643605  0.31614463
 -0.00454545]","[-9.39739147e-04  3.91280123e-04 -8.03789108e-04  1.76126990e-03
 -1.07232705e-03  6.47781015e-05]","[ 4.77998083e-03 -7.59877020e-03 -1.33007012e-02 -1.85089446e-03
 -1.05475044e-02 -8.30543187e-03 -4.97144413e-03 -1.03952139e-02
 -4.64701799e-03 -3.30669404e-03 -5.57420981e-03  7.62873517e-04
 -7.58228585e-03  4.05901100e-03 -7.64961141e-03  8.29997212e-05
 -3.87246335e-03  4.38981183e-03  1.19076497e-03  9.40354156e-03]",0.0828220102108521,0.7332059480956977,"[ 4.77998083e-03 -7.59877020e-03 -1.33007012e-02 -1.85089446e-03
 -1.05475044e-02 -8.30543187e-03 -4.97144413e-03 -1.03952139e-02
 -4.64701799e-03 -3.30669404e-03 -5.57420981e-03  7.62873517e-04
 -7.58228585e-03  4.05901100e-03 -7.64961141e-03  8.29997212e-05
 -3.87246335e-03  4.38981183e-03  1.19076497e-03  9.40354156e-03]"
ADSK,"[-5.63666070e-01  2.71752253e-01 -7.71414726e-02  7.78419111e-03
  8.53398738e-03 -5.24762833e-01  4.71745820e-01 -1.30038018e-01
 -2.09694200e-02 -1.36703463e-03  7.48385957e-02 -2.37917226e-01
  3.51636068e-01  3.27836473e-01 -4.82303614e-01  2.60563155e-01
 -1.64135680e-01 -6.76353683e-02 -4.81623837e-01 -1.16354508e-01
 -2.62560182e-01  4.58165906e-02 -1.45576491e-01 -4.92745816e-01
  8.44929818e-02 -4.51590664e-01  2.43665215e-01  1.16365205e-01
 -2.49782401e-01 -3.01330571e-01  1.15312716e-01 -1.12201299e-01
 -6.08174162e-01 -2.43659421e+00  2.39180890e-01 -3.88146983e+00
 -5.68913276e-01 -4.32155829e+00 -1.32355530e+00 -3.84688971e+00
 -8.28075019e-01 -2.55072478e+00 -4.19229231e-01 -1.42072906e+00
  1.08675790e+00 -5.30164553e-01  1.91819297e+00 -3.56718037e-01
  1.88702694e+00  4.91873790e-01  8.04203325e-01  2.37687893e+00
  1.97810196e-02  0.00000000e+00]",0.23160025872143206,[-0.00144966  0.00080984 -0.00013791 -0.00019083  0.00031298  0.00074767],-4.758018977320785,0.008582594882736645,0.7310943538883351,-0.03200118612599182,"[-0.11663076 -0.09116206 -0.05934478 -0.03292079  0.03183045  0.05221319
  0.0971758   0.13745306  0.17108769  0.17407029  0.19613347  0.13967674
 -0.03862781 -0.16674211 -0.34690355 -0.33136266 -0.27477534 -0.203851
 -0.19328798  0.08788465  0.71705847  1.21347542  1.6693751   0.27110552
  0.01254159]",[ 0.0002701  -0.00102032 -0.00066711  0.00087945 -0.00066674 -0.00071282],"[ 0.00553157 -0.00595789 -0.01483966  0.00256615 -0.01499666 -0.00338222
 -0.0108659  -0.00552553 -0.00714965 -0.00080839 -0.00334989  0.00339312
 -0.00301582  0.0084201  -0.00218496  0.0053118   0.0011273   0.00430606
  0.00812119  0.00193984]",0.08320876580442689,0.7310943538883351,"[ 0.00553157 -0.00595789 -0.01483966  0.00256615 -0.01499666 -0.00338222
 -0.0108659  -0.00552553 -0.00714965 -0.00080839 -0.00334989  0.00339312
 -0.00301582  0.0084201  -0.00218496  0.0053118   0.0011273   0.00430606
  0.00812119  0.00193984]"
AEE,"[-0.00380924  0.12312774  0.06315284 -0.02593871  0.05654683  0.15157519
 -0.24887573  0.02879757 -0.04543935  0.12665101 -0.16254273 -0.06494318
 -0.04386171 -0.11031649  0.18530789 -0.00932291  0.02713512 -0.08907074
  0.07616301 -0.11279027  0.06181176  0.02435049  0.15440152 -0.07000401
 -0.05534858  0.1471272  -0.06540915 -0.05683758  0.06934362  0.01168715
  0.07800367  0.06270368  0.33273112  0.1791679  -0.1552716   0.84655765
 -0.20651989  1.18865319 -0.15984761  1.38831991  0.05816016  0.87266932
  0.47329696  0.1983673   0.46092668 -0.16094356  0.52565841 -0.41037139
  0.48833199 -0.41236614  0.85910631 -0.64508214  1.32220014  0.        ]",0.20326671904413826,"[ 6.49147929e-04  1.95563198e-03 -2.50784567e-04 -1.42240338e-03
 -2.63932639e-04 -7.28069923e-05]",-4.0357775836385965,0.01767193336300264,0.7421161223983422,-0.033260349732721246,"[-1.13439692e-01 -9.19022519e-02 -5.86924051e-02 -1.59585819e-02
  1.01417469e-02  5.96271530e-02  9.71747724e-02  1.43757071e-01
  1.62683358e-01  1.82623463e-01  1.76606007e-01  1.16202090e-01
  8.85397040e-03 -1.86210679e-01 -3.32822863e-01 -3.34651284e-01
 -2.22490692e-01 -2.11877223e-01 -1.55199476e-01  8.26856589e-02
  7.79696399e-01  1.30845518e+00  1.64025550e+00  3.57566021e-01
 -5.45576719e-04]","[-4.52252804e-04  1.90058517e-04  3.77055654e-05  6.77643548e-04
 -3.07361736e-05  1.53387740e-03]","[ 0.01267107 -0.00694739 -0.00188539  0.00385935  0.00033858  0.00051345
  0.00320443 -0.00159383  0.00187567  0.00093336  0.00086179  0.00278204
 -0.00066574  0.00401332 -0.00277117  0.0013849  -0.00126623  0.00465347
  0.00056348  0.00470937]",0.08466807782721998,0.7421161223983422,"[ 0.01267107 -0.00694739 -0.00188539  0.00385935  0.00033858  0.00051345
  0.00320443 -0.00159383  0.00187567  0.00093336  0.00086179  0.00278204
 -0.00066574  0.00401332 -0.00277117  0.0013849  -0.00126623  0.00465347
  0.00056348  0.00470937]"
AEP,"[ 0.3607814   0.01110251  0.10715868 -0.04227527  0.19585207  0.45252663
 -0.36685127  0.04920123 -0.09198418  0.15124149 -0.21424337  0.04467518
 -0.25229219 -0.29899497  0.60056185 -0.12800025  0.15103031  0.09489744
  0.34522132 -0.05967152  0.14960557 -0.09273944  0.36943347  0.31912106
  0.01130818  0.44558294 -0.16599039 -0.06252803  0.10746641  0.25867203
 -0.1448124   0.07935742  0.59168241  1.87740275 -0.19115441  3.25290549
  0.75102189  3.17016165  1.52823831  2.4740319   1.46805621  1.00602478
  0.99696949  0.12399519 -0.35814728 -0.02848258 -0.88287121  0.26551454
 -0.68736807  0.02295484  0.76888214 -1.22867447  2.16194089  0.        ]",0.1931840889173517,"[-2.60229515e-04  1.53349201e-03 -2.83931390e-04 -1.09304051e-03
 -3.94986574e-05  1.90684215e-04]",-4.550270651255492,0.01056434474371918,0.7492937319356338,-0.03421872075098528,"[-0.11241027 -0.09223152 -0.05549849 -0.00846002  0.00660366  0.06077909
  0.09630345  0.1453423   0.16119591  0.1877601   0.16671876  0.10589791
  0.03738938 -0.19519775 -0.32400966 -0.32162212 -0.19659548 -0.20869827
 -0.14541258  0.06351512  0.81899511  1.3954561   1.65937518  0.4037535
 -0.00334194]","[-5.70725999e-04  5.12501636e-04  6.20825424e-04 -3.38732973e-05
  1.35640677e-04  2.09150865e-03]","[ 1.73472156e-02 -6.96281637e-03  4.74602584e-03  6.78204218e-03
  5.88532115e-03  5.33165962e-03  5.72893077e-03  2.78009872e-03
  2.03002791e-03  1.87465991e-03  4.60898834e-04  7.11085285e-04
 -3.10492942e-04 -2.07973695e-04 -1.44472146e-03 -1.61461022e-03
  1.40487308e-05  4.68462104e-03 -9.77668157e-04  6.53736206e-03]",0.08567664218209205,0.7492937319356338,"[ 1.73472156e-02 -6.96281637e-03  4.74602584e-03  6.78204218e-03
  5.88532115e-03  5.33165962e-03  5.72893077e-03  2.78009872e-03
  2.03002791e-03  1.87465991e-03  4.60898834e-04  7.11085285e-04
 -3.10492942e-04 -2.07973695e-04 -1.44472146e-03 -1.61461022e-03
  1.40487308e-05  4.68462104e-03 -9.77668157e-04  6.53736206e-03]"
AES,"[-1.64524377e-01 -3.38185590e-04  1.03244819e-01  1.70916026e-01
  7.30123325e-03  7.08824234e-02 -3.27812362e-01 -1.60301172e-01
  3.75109510e-02  1.40496503e-01 -3.02853593e-01 -3.18534674e-01
  6.82890253e-02 -5.75381840e-02 -1.56331104e-01 -1.08437860e-01
 -1.82266921e-01 -2.01792300e-01 -1.64011276e-01 -2.31553634e-01
 -1.03294891e-01  8.50253720e-02  1.43584545e-01 -5.00969277e-01
 -1.20766767e-01  1.96029291e-01  1.44311635e-02 -3.56334788e-01
  5.51346980e-02 -2.46456173e-01  5.12540715e-01 -1.20310297e-01
  1.42083124e-01 -2.27362761e+00 -8.97869963e-01 -2.13085598e+00
 -2.90267059e+00 -2.30312839e-01 -3.87408703e+00  1.32312122e+00
 -2.69227250e+00  7.46271302e-01 -1.94599097e-01 -1.13494553e+00
  1.12426362e+00 -2.44534084e+00  5.77933688e-01 -2.01739170e+00
 -6.28187391e-01  1.44423653e-03  2.06386516e-01  1.42143453e+00
  3.23403577e+00  0.00000000e+00]",0.19995348959295084,[-0.00184855 -0.00015606 -0.00063428  0.00012686  0.00032014 -0.00024769],-4.599874289646534,0.010053099443886396,0.7389521617042852,-0.034407550179134265,"[-0.11252343 -0.08733241 -0.05964473 -0.01764323  0.00744329  0.05372229
  0.09995642  0.14368905  0.15734097  0.17200121  0.18252628  0.12025575
 -0.01145955 -0.19182001 -0.35021947 -0.34141921 -0.24694049 -0.22432018
 -0.17655443  0.09163266  0.77582472  1.21626871  1.61766868  0.362706
  0.00501042]","[-1.24999263e-03  9.54583612e-05 -5.42747486e-04  1.83838779e-03
 -5.89132482e-04  1.06859790e-03]","[ 0.00584363 -0.00912536 -0.00984273 -0.00407776 -0.00331205 -0.00940778
  0.00404655 -0.00936496  0.00187109 -0.0002021  -0.00253278  0.00447261
 -0.00613608  0.00413302 -0.00643024 -0.00242295 -0.00053288  0.00314753
  0.00615082  0.01065167]",0.08289920038698072,0.7389521617042852,"[ 0.00584363 -0.00912536 -0.00984273 -0.00407776 -0.00331205 -0.00940778
  0.00404655 -0.00936496  0.00187109 -0.0002021  -0.00253278  0.00447261
 -0.00613608  0.00413302 -0.00643024 -0.00242295 -0.00053288  0.00314753
  0.00615082  0.01065167]"
AFL,"[-0.36135462 -0.02230423  0.13831828  0.0185896  -0.20598917 -0.3100641
 -0.06305535 -0.11786849  0.02244713 -0.00660126 -0.11038331 -0.26371078
  0.16190726  0.10298885 -0.47346262 -0.13077621 -0.45130809 -0.29282964
 -0.41629977  0.10982727 -0.22229303 -0.0889129  -0.08275684 -0.47419302
 -0.12574238 -0.1590655  -0.0322051  -0.18020251 -0.03745236 -0.31410941
  0.63017655 -0.49206399 -0.41079639 -3.26481239 -0.57032608 -4.15650695
 -3.04841328 -2.94707279 -4.24762452 -1.24006956 -3.89341712 -0.56606076
 -2.06292487 -0.78769322 -0.26470842 -1.05174214  0.30529233 -0.58255696
  0.07978374  0.62953442  0.8964881   1.25565945  2.89541592  0.        ]",0.2176307533965072,"[-2.81728474e-03  1.22556087e-03 -1.01098025e-03 -1.94310051e-05
  4.96740565e-04  5.98180724e-05]",-4.869807836687604,0.007674839968871687,0.7350772113297636,-0.034638852256235385,"[-0.1117486  -0.09096417 -0.06487892 -0.02754545  0.01556407  0.05431413
  0.09900389  0.13741129  0.16459275  0.17389343  0.18720392  0.12832241
 -0.03462147 -0.19279341 -0.36905655 -0.34718398 -0.27001666 -0.18010151
 -0.19138605  0.06673275  0.73275773  1.22897281  1.61698761  0.31261037
 -0.00169122]",[-0.00071616 -0.00031007 -0.00063454  0.00225826 -0.00154459 -0.00034372],"[ 3.12258270e-03 -8.26697588e-03 -1.53623143e-02 -4.49731741e-03
 -1.09856056e-02 -1.08584495e-02 -2.94681842e-03 -1.34845586e-02
 -1.44154453e-03 -5.12484125e-03 -1.44275195e-03 -5.53537083e-05
 -2.88055824e-03  3.91809213e-03 -2.00006065e-03 -1.59672759e-04
  1.25326133e-03  4.62769369e-03  4.99274376e-03  1.00229723e-02]",0.08251267087303658,0.7350772113297636,"[ 3.12258270e-03 -8.26697588e-03 -1.53623143e-02 -4.49731741e-03
 -1.09856056e-02 -1.08584495e-02 -2.94681842e-03 -1.34845586e-02
 -1.44154453e-03 -5.12484125e-03 -1.44275195e-03 -5.53537083e-05
 -2.88055824e-03  3.91809213e-03 -2.00006065e-03 -1.59672759e-04
  1.25326133e-03  4.62769369e-03  4.99274376e-03  1.00229723e-02]"
AIG,"[-0.37091864  0.1621294   0.08256689  0.03666673  0.09499181 -0.21284212
  0.14597236 -0.14210924 -0.05745358  0.08452895 -0.14227691 -0.27463081
  0.1858354   0.12326271 -0.24329837  0.04950571 -0.1973807  -0.05343345
 -0.40019274 -0.12586674 -0.23867701 -0.03084866  0.10630882 -0.38449638
  0.05461882 -0.10228719  0.155633   -0.09004802 -0.22683776 -0.2164828
  0.28047928 -0.24367991 -0.31137749 -2.45087568 -0.27610432 -3.33448043
 -1.59624554 -2.89481582 -2.29247104 -2.08098408 -1.39962307 -1.91172057
 -0.24027355 -1.96010475  0.77342317 -1.4621806   0.80002942 -0.30708067
  0.42204344  1.31983861  1.17134984  2.2504549   3.00812384  0.        ]",0.22685469974321232,[-0.00222435 -0.00086573 -0.00034028  0.00015978  0.00070566 -0.00010981],-4.401747379667508,0.012255905461458334,0.734888926898681,-0.03296552541912095,"[-0.11303923 -0.09051578 -0.05738414 -0.02486604  0.02190381  0.05278239
  0.09638945  0.1411805   0.16321167  0.17322278  0.18866896  0.12910293
 -0.02076702 -0.18128045 -0.35124352 -0.32999727 -0.2676658  -0.20943551
 -0.19154453  0.07446323  0.76279078  1.24329564  1.65826407  0.3219835
  0.01087665]","[-3.99251050e-04 -7.83105605e-04 -4.71911198e-04  1.21741761e-03
 -9.37191992e-04 -3.12675736e-05]","[ 0.00537788 -0.00738532 -0.01316369 -0.00035923 -0.01079847 -0.00560372
 -0.00570002 -0.00661407 -0.00535332 -0.00036377 -0.0048348   0.0028246
 -0.00483557  0.00500577 -0.00207573  0.00104536  0.0032633   0.00575088
  0.00788584  0.01004799]",0.0826589839452736,0.734888926898681,"[ 0.00537788 -0.00738532 -0.01316369 -0.00035923 -0.01079847 -0.00560372
 -0.00570002 -0.00661407 -0.00535332 -0.00036377 -0.0048348   0.0028246
 -0.00483557  0.00500577 -0.00207573  0.00104536  0.0032633   0.00575088
  0.00788584  0.01004799]"
AIZ,"[-0.17083972 -0.14276936  0.03911443  0.02961609 -0.2353112  -0.33659425
  0.13364872 -0.18917147  0.07516812 -0.14609478  0.06158513 -0.16896413
  0.13391665  0.12888384 -0.41088654 -0.16047012 -0.41604071 -0.17713625
 -0.26694922  0.31692343 -0.23917286 -0.20622074 -0.1492386  -0.24390248
 -0.05385683 -0.20868748 -0.11356086 -0.08106935  0.07552845 -0.20263365
  0.41975325 -0.5425767  -0.60140599 -2.28058083 -0.18556487 -3.21703716
 -2.03790926 -2.90936948 -2.97000569 -2.09966146 -3.38955611 -1.25222932
 -2.81796126 -0.75024335 -1.46177441 -0.68952517 -0.69231587 -0.42263063
 -0.3505548   0.20380646  0.1483716   0.97872553  1.12298894  0.        ]",0.2075271812317474,[-0.00223488  0.00057944 -0.00059603 -0.00152382  0.00039973 -0.00020624],-4.428821411941573,0.01192854022632111,0.73882783310929,-0.03570201301149677,"[-0.11391047 -0.09062369 -0.0656371  -0.02848898  0.02150335  0.05172935
  0.10122255  0.13204798  0.1713387   0.17782641  0.18563467  0.1296524
 -0.03043867 -0.19519138 -0.36522412 -0.33907791 -0.25531632 -0.15314949
 -0.19502906  0.0494287   0.72068669  1.27782643  1.64123552  0.30902025
 -0.00680167]","[-4.56666105e-04  2.99690386e-05 -3.11154311e-04  1.70684248e-03
 -1.59634175e-03 -9.11722320e-04]","[ 0.0059274  -0.00712916 -0.01284071 -0.00142458 -0.01103382 -0.00754101
 -0.00575403 -0.01221576 -0.00341297 -0.00745478 -0.00146647 -0.0036967
 -0.00233282  0.00119836 -0.00164965 -0.00106379  0.00015487  0.00246915
  0.00395567  0.00517667]",0.08380435828013619,0.73882783310929,"[ 0.0059274  -0.00712916 -0.01284071 -0.00142458 -0.01103382 -0.00754101
 -0.00575403 -0.01221576 -0.00341297 -0.00745478 -0.00146647 -0.0036967
 -0.00233282  0.00119836 -0.00164965 -0.00106379  0.00015487  0.00246915
  0.00395567  0.00517667]"
AJG,"[-5.42743042e-01  6.17622941e-02 -3.35343282e-02  9.66703099e-02
 -1.43589186e-01 -5.08531470e-01  3.29299590e-01 -1.92254259e-01
  6.96850657e-02 -8.85104032e-02  5.97452374e-02 -2.64916671e-01
  3.54213144e-01  3.28638466e-01 -7.11107012e-01  8.77845411e-02
 -3.19368929e-01 -1.82802944e-01 -5.62778509e-01 -7.17999563e-04
 -3.23239270e-01  4.67950003e-02 -2.50306916e-01 -6.01846908e-01
 -3.90084712e-03 -4.12402319e-01  1.90428323e-01 -8.97240965e-02
 -1.46716063e-01 -4.16018359e-01  4.39468557e-01 -2.92247991e-01
 -7.04286810e-01 -3.71430294e+00 -2.88370347e-01 -5.24617013e+00
 -2.49830731e+00 -4.56911975e+00 -3.78295759e+00 -3.21205723e+00
 -3.05079210e+00 -1.94048847e+00 -1.48843514e+00 -1.57929631e+00
  6.54622845e-01 -1.46351585e+00  1.12973190e+00 -1.01539030e+00
  6.41882625e-01  4.98117235e-01  9.91556217e-03  2.43576793e+00
  4.05830732e-01  0.00000000e+00]",0.23080970025160683,[-0.00177717 -0.00072705 -0.00040815 -0.0005819   0.00050038 -0.00024699],-4.7483999896819284,0.008665549084935829,0.7315062605851802,-0.033904757747023326,"[-0.11560248 -0.08909196 -0.06303928 -0.03246885  0.02732181  0.05078896
  0.10048293  0.13382471  0.17076405  0.17323418  0.19614728  0.14052025
 -0.05161431 -0.17785894 -0.35794639 -0.33892907 -0.28334752 -0.18890168
 -0.20301957  0.08846371  0.69939742  1.19292316  1.64585237  0.2761675
  0.00954459]",[-0.00031101 -0.00075014 -0.00088451  0.00178072 -0.0011234  -0.00101253],"[ 0.00198532 -0.00748017 -0.01844456 -0.003007   -0.01558871 -0.00990388
 -0.00848614 -0.01163543 -0.00524876 -0.00336857 -0.00364543  0.00217167
 -0.00473571  0.00630831 -0.00330647  0.00143941  0.00091311  0.00214164
  0.00816694  0.00342046]",0.08261359327645097,0.7315062605851802,"[ 0.00198532 -0.00748017 -0.01844456 -0.003007   -0.01558871 -0.00990388
 -0.00848614 -0.01163543 -0.00524876 -0.00336857 -0.00364543  0.00217167
 -0.00473571  0.00630831 -0.00330647  0.00143941  0.00091311  0.00214164
  0.00816694  0.00342046]"
AKAM,"[-5.79395050e-01  9.67859478e-02  7.65880939e-03  1.18655851e-01
 -1.60296595e-01 -3.92334190e-01  2.66614137e-03 -6.06815594e-02
  8.66091508e-02  2.86883361e-02 -6.54898131e-02 -2.69431425e-01
  2.73822688e-01  2.59708589e-01 -6.71837355e-01  1.25506775e-01
 -2.63488604e-01 -3.02426415e-01 -5.31108918e-01 -2.21737388e-01
 -2.07644431e-01  2.33739405e-01 -2.44158671e-01 -7.13446761e-01
 -1.52937273e-01 -2.77914671e-01  1.92216497e-01 -2.55660907e-01
 -1.02743883e-01 -4.95126282e-01  5.73875462e-01 -7.95461404e-02
 -3.35739903e-01 -3.83414433e+00 -7.44398093e-01 -4.87568544e+00
 -3.11970597e+00 -3.13387081e+00 -4.50263319e+00 -9.82906774e-01
 -3.23336879e+00  6.35864689e-02 -4.20611778e-01 -6.67758806e-01
  1.87080027e+00 -1.63417580e+00  1.86065365e+00 -1.74708684e+00
  4.32482614e-01 -9.01899353e-02 -3.89887289e-01  1.77182608e+00
  1.10826381e+00  0.00000000e+00]",0.2175647818196113,"[-1.78749920e-03 -7.62312837e-05 -5.01333582e-04  2.52499566e-04
  2.90114875e-04  1.78586828e-04]",-5.048762088043492,0.006417272549704453,0.730784701200635,-0.033592628093212944,"[-0.11469831 -0.08860118 -0.06347381 -0.0293972   0.01744365  0.05580154
  0.10080034  0.1385683   0.16602862  0.17329243  0.19186713  0.13685826
 -0.04822997 -0.1750576  -0.35354848 -0.34801751 -0.28104031 -0.21751987
 -0.18806427  0.11680362  0.70403444  1.16742578  1.60780749  0.2918441
  0.01029704]","[-7.99819424e-04 -6.09393030e-04 -1.14673032e-03  2.14154884e-03
 -6.26156980e-04 -4.43211430e-06]","[ 0.00160979 -0.00880612 -0.01746308 -0.00487672 -0.01152476 -0.01160328
 -0.00210493 -0.01164348  0.00016989 -0.00034441 -0.00105797  0.00621124
 -0.00438883  0.00822182 -0.00524803  0.00051988 -0.00075782  0.00097355
  0.00686894  0.0050865 ]",0.082231296728059,0.730784701200635,"[ 0.00160979 -0.00880612 -0.01746308 -0.00487672 -0.01152476 -0.01160328
 -0.00210493 -0.01164348  0.00016989 -0.00034441 -0.00105797  0.00621124
 -0.00438883  0.00822182 -0.00524803  0.00051988 -0.00075782  0.00097355
  0.00686894  0.0050865 ]"
ALB,"[-9.63757087e-02  2.97445722e-01  4.29290514e-02 -1.27297625e-02
  2.77537811e-01  1.78014624e-01 -9.92775493e-02 -1.00882062e-01
 -4.61510433e-02  1.34969721e-01 -1.87164397e-01 -1.52474296e-01
 -2.07115247e-02 -3.48496473e-02  3.59423605e-01  7.02736344e-02
  9.49946401e-02  1.13597742e-02 -2.04770548e-02 -1.10089261e-01
 -1.18779185e-01 -6.32502050e-02  3.56857070e-01 -4.28300805e-03
  4.94056486e-02  1.84323456e-01 -4.23497760e-02 -1.31213945e-01
  7.09555644e-02  1.18460907e-03  6.25553260e-03 -1.50143754e-02
  2.55619180e-01 -7.71351762e-02 -6.38036180e-02  2.94098913e-01
  4.13379274e-03  2.15984475e-01  4.78517768e-02  2.24511520e-02
  5.33297436e-01 -9.16076247e-01  7.85644077e-01 -1.57636485e+00
  4.69529973e-01 -1.41952034e+00  2.31571636e-01 -8.70008496e-01
  1.36631931e-01 -1.87520109e-01  1.34141729e+00 -3.29234067e-01
  3.03342656e+00  0.00000000e+00]",0.20114604323863597,[-0.00260576  0.00116512 -0.00108658 -0.00067119  0.00062029 -0.00056858],-3.7680353065528207,0.023097398044777735,0.740293788378426,-0.031692305120402886,"[-1.13942311e-01 -9.16008105e-02 -5.31497148e-02 -1.50520447e-02
  1.46775774e-02  5.48601161e-02  9.70071544e-02  1.44169833e-01
  1.61589562e-01  1.78838367e-01  1.78221549e-01  1.20212993e-01
  1.88121198e-02 -1.81160030e-01 -3.29537351e-01 -3.27710148e-01
 -2.31151437e-01 -2.13049641e-01 -1.77886155e-01  6.81879650e-02
  8.10928359e-01  1.32450388e+00  1.66338142e+00  3.65418815e-01
  1.52997635e-03]","[-6.08692937e-04  1.80029740e-04 -2.79155008e-05  4.35738223e-04
 -2.36136013e-04  1.37034587e-03]","[ 0.01189042 -0.00666459 -0.00333921  0.00447983 -0.00220827  0.00101395
 -0.00058426 -0.00047404 -0.00297621  0.00182959 -0.00407269  0.00244328
 -0.00464557  0.00296784 -0.00434464  0.00048651 -0.00071559  0.00635571
  0.00127519  0.00983313]",0.08408181937493175,0.740293788378426,"[ 0.01189042 -0.00666459 -0.00333921  0.00447983 -0.00220827  0.00101395
 -0.00058426 -0.00047404 -0.00297621  0.00182959 -0.00407269  0.00244328
 -0.00464557  0.00296784 -0.00434464  0.00048651 -0.00071559  0.00635571
  0.00127519  0.00983313]"
ALGN,"[-0.29944086  0.21089672  0.05207157  0.05501854  0.0779299  -0.13195962
 -0.00377156 -0.25908221 -0.00398333  0.08348841 -0.18932486 -0.35658259
  0.16790275  0.06515864 -0.08374906 -0.01714056 -0.22826143 -0.15912789
 -0.24606832 -0.03034    -0.25109718 -0.12327342  0.20636824 -0.41376945
 -0.00440488 -0.00914125 -0.03638826 -0.14675493  0.05318351 -0.20618426
  0.35802529 -0.32408472 -0.16898581 -2.01495126 -0.2608256  -2.44976178
 -1.7062464  -2.04138635 -2.5735958  -1.34879368 -2.12350676 -1.51358361
 -1.07227394 -1.96119008  0.14512454 -1.95369278  0.63892023 -1.46315889
  0.62184715 -0.04214527  1.58177514  1.26860566  3.3258975   0.        ]",0.23343087344623487,"[-3.87742410e-04  4.38128649e-04 -3.74955119e-05 -2.17226534e-03
  3.07257927e-05 -7.20879750e-04]",-4.316124702905098,0.01335152453997381,0.7362960929647572,-0.032511104084501447,"[-1.13726618e-01 -9.00565606e-02 -5.78933726e-02 -2.28785022e-02
  1.74500038e-02  4.95022450e-02  9.81433497e-02  1.41384641e-01
  1.61278789e-01  1.69919079e-01  1.87762135e-01  1.26221931e-01
 -9.68076953e-03 -1.85965876e-01 -3.54637698e-01 -3.38922068e-01
 -2.53692595e-01 -1.99659886e-01 -1.94398923e-01  5.97790140e-02
  7.82853469e-01  1.23770356e+00  1.64854869e+00  3.36320919e-01
  1.44430438e-04]","[-6.34400457e-04 -2.09278622e-06 -4.32032750e-04  1.45841990e-03
 -1.08927360e-03  2.84074420e-04]","[ 0.00655089 -0.00730384 -0.0107518  -0.00054972 -0.00841586 -0.00624404
 -0.00371015 -0.00835884 -0.00425281 -0.00274086 -0.00487863  0.00103782
 -0.00593094  0.00441264 -0.00514822  0.00150377 -0.00051692  0.00688775
  0.00526696  0.01128295]",0.08298447673234598,0.7362960929647572,"[ 0.00655089 -0.00730384 -0.0107518  -0.00054972 -0.00841586 -0.00624404
 -0.00371015 -0.00835884 -0.00425281 -0.00274086 -0.00487863  0.00103782
 -0.00593094  0.00441264 -0.00514822  0.00150377 -0.00051692  0.00688775
  0.00526696  0.01128295]"
