,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.32073494 -0.16061715 -0.208024   -0.28457836 -0.1619731   0.05834391
 -0.15506768 -0.18963908 -0.18191425  0.1654104  -0.21425552 -0.06237256
  0.07534657 -0.10325836  0.11311252 -0.02263903  0.01184378 -0.05923107
  0.15079404  0.14685267  0.06739807  0.05679502  0.09080499  0.39978683
 -0.04105633 -0.01549985 -0.05418751 -0.34333831 -0.11725655 -0.03452164
 -0.14353183  0.13415777  0.04228225 -1.32291563 -0.36998014  2.07526159
  1.35981997 -1.42433327 -2.16627143  1.04105623  2.39410326 -1.04074684
 -1.61343384  0.84560501  0.58150915 -1.52685167  0.27794515  1.42646878
 -0.57674975 -0.67854444  0.62705086 -0.66821392 -0.78309271  0.        ]",0.13489808942916692,"[-1.12480155e-03  7.50487554e-04 -5.68101979e-04 -1.54698914e-04
 -1.17292728e-07 -6.87351055e-06]",-5.037025684119481,0.006493031954315266,0.8177762481484265,-0.04062032214217336,"[-1.26022123e-01 -1.03789089e-01 -6.88987212e-02 -2.47164325e-02
  1.02159044e-02  5.04609720e-02  9.08656257e-02  1.46589071e-01
  1.63631758e-01  1.75392081e-01  1.66102883e-01  8.13752137e-02
 -4.61145263e-02 -2.24255854e-01 -3.24594309e-01 -2.77877760e-01
 -1.86109547e-01 -1.46626601e-01 -8.94618032e-02  2.86548611e-01
  8.58626390e-01  1.37170093e+00  1.20884091e+00 -1.02624070e-01
 -3.40388519e-04]","[-5.25690951e-04 -1.92976362e-03  3.80717474e-05  4.12783481e-04
 -2.91047549e-04  8.51744901e-05]","[ 0.00232375 -0.00585927  0.00206708  0.00830453 -0.00937154 -0.00215381
  0.00404589  0.00654588 -0.00360037 -0.00466945  0.00322181  0.00223867
 -0.00489941  0.00378497  0.00430723 -0.00120112 -0.00171744  0.00184161
  0.00206452 -0.00316639]",0.08508521101235159,0.8177762481484265,"[ 0.00232375 -0.00585927  0.00206708  0.00830453 -0.00937154 -0.00215381
  0.00404589  0.00654588 -0.00360037 -0.00466945  0.00322181  0.00223867
 -0.00489941  0.00378497  0.00430723 -0.00120112 -0.00171744  0.00184161
  0.00206452 -0.00316639]"
ADSK,"[ 0.19214039 -0.03137167  0.16973024  0.09717466  0.02461169 -0.14099252
  0.1582123   0.03421036 -0.14796844  0.00505378  0.09586305 -0.1494789
  0.22217424  0.02390718 -0.30006586 -0.09583908  0.01643817 -0.1259281
 -0.21279512 -0.0191292   0.0416098  -0.14131794  0.08817037 -0.01860605
  0.05145278 -0.10893567  0.03114325  0.13713221  0.07119493  0.06853635
  0.09134836 -0.02714466 -0.01837236  0.44692676  0.18408188 -0.41460755
 -0.76783038  0.01317052  1.29580724  0.15835699 -1.50429798 -0.4558722
  1.24716968  0.263096   -1.10309845  0.024747    0.92339249 -0.29460942
 -0.99169229  0.57338567  0.9981019  -0.42509646 -0.98499601  0.        ]",0.14692700838458805,"[-1.44524610e-04  1.33258486e-03 -3.38340154e-04  5.66755317e-04
 -5.76555783e-05  4.33018628e-04]",-4.7803772116585375,0.008392832496048384,0.8280021496796549,-0.039556614570435536,"[-0.11829485 -0.09468236 -0.06527011 -0.03055611  0.01895874  0.05715404
  0.0924689   0.14054819  0.17660823  0.17084475  0.16984129  0.08798531
 -0.0705851  -0.22834881 -0.32461237 -0.28261852 -0.22357594 -0.16312491
 -0.08293827  0.24773017  0.86703963  1.29054745  1.24533088 -0.11781781
  0.00436995]","[ 7.68973375e-04 -1.75088660e-03 -1.13175613e-05  8.24436879e-04
 -6.28629567e-04 -1.34413025e-04]","[ 0.00796026 -0.00426368 -0.00510658  0.00229664 -0.00544183  0.00659478
  0.00160149 -0.0039238  -0.00188202  0.00370691  0.00131425 -0.0022135
 -0.00072765  0.00626608 -0.00038507 -0.00209362  0.00133103  0.00235423
  0.00068776 -0.00356109]",0.08572384788544447,0.8280021496796549,"[ 0.00796026 -0.00426368 -0.00510658  0.00229664 -0.00544183  0.00659478
  0.00160149 -0.0039238  -0.00188202  0.00370691  0.00131425 -0.0022135
 -0.00072765  0.00626608 -0.00038507 -0.00209362  0.00133103  0.00235423
  0.00068776 -0.00356109]"
AEE,"[-0.3518332  -0.14174116 -0.08611274 -0.24769611 -0.16531642  0.21611321
 -0.1326448  -0.18324698  0.217856    0.02012129 -0.25574817  0.03475227
  0.10505728 -0.0263771   0.31872631  0.2954427   0.06242284 -0.02656344
  0.25695986  0.14426739 -0.12169399  0.0716193   0.12846837  0.05083633
 -0.027772   -0.20935949 -0.06383959 -0.331368    0.1597954   0.01264761
 -0.36545611  0.17430214  0.29406147 -2.34615826 -0.73277087  2.8005571
  1.94343635 -1.75041297 -2.59111402  0.58565025  2.57474929  0.71664043
 -1.29186239 -0.8158296   0.12893558  1.15249024  0.11683465 -1.13053884
 -0.00856698  0.95478841 -0.27945141  0.54290904  0.76129894  0.        ]",0.1452914394981225,"[ 5.83424862e-04 -1.03188197e-03  4.17352458e-04 -3.69872628e-04
  5.94920559e-05 -3.25738785e-04]",-5.611247174509961,0.0036565062114601796,0.8171561994154204,-0.0404186743143699,"[-1.23398266e-01 -1.02955792e-01 -6.90421793e-02 -2.03725787e-02
  1.07541555e-02  5.04027463e-02  1.03858193e-01  1.41068167e-01
  1.60936524e-01  1.80863621e-01  1.65504584e-01  8.68910014e-02
 -3.34323542e-02 -2.02784592e-01 -3.18839975e-01 -2.73893202e-01
 -1.75265707e-01 -1.50034798e-01 -1.17920274e-01  2.89827941e-01
  8.71896391e-01  1.29310875e+00  1.19669978e+00 -1.19961328e-01
  3.00731879e-04]",[-0.00034143 -0.00111693  0.0001281  -0.00020914 -0.00024988  0.00071085],"[-0.00084569 -0.00680443  0.00425462  0.01007675 -0.01022829 -0.0031553
  0.00265698  0.0068274   0.00115721 -0.00387486 -0.00131637  0.00103484
  0.00226368  0.00334468 -0.00248823  0.00071768  0.00198173 -0.00058885
  0.00578899  0.00124311]",0.08472278616780103,0.8171561994154204,"[-0.00084569 -0.00680443  0.00425462  0.01007675 -0.01022829 -0.0031553
  0.00265698  0.0068274   0.00115721 -0.00387486 -0.00131637  0.00103484
  0.00226368  0.00334468 -0.00248823  0.00071768  0.00198173 -0.00058885
  0.00578899  0.00124311]"
AEP,"[-0.34356654 -0.18520891 -0.05113444 -0.27878778 -0.21888011  0.13747865
 -0.26894631 -0.23083506  0.1254848   0.02615237 -0.25415205  0.0153194
  0.06173899 -0.07827424  0.19604999  0.33988259  0.08665689 -0.02975449
  0.18254156  0.20689011 -0.06566491  0.08936708  0.14110426  0.08175234
 -0.03865122 -0.23262189 -0.10613388 -0.33873482 -0.01342018 -0.01096943
 -0.3440663   0.11837906  0.25227262 -2.33749165 -0.64613123  2.99998803
  1.72350931 -2.01254821 -2.30621731  1.08715615  2.10070715  0.00619995
 -0.91896804 -0.15940096  0.09507559  0.44094474 -0.21296948 -0.69210972
  0.56082106  0.69996727 -0.46378604  0.77510549 -0.03860187  0.        ]",0.1415435981018575,[ 0.00034536 -0.00143084  0.000515   -0.00055816  0.00013193 -0.00032627],-5.205957252859629,0.005483798545792952,0.8173210230836765,-0.040855363911049915,"[-0.12264499 -0.10372088 -0.07046298 -0.02248981  0.00671769  0.04891099
  0.10080941  0.14126611  0.16118938  0.18000384  0.16395011  0.08401792
 -0.0412642  -0.20053732 -0.31713076 -0.27390084 -0.18163684 -0.1435837
 -0.11026231  0.29489732  0.87187303  1.29860261  1.19919592 -0.12148446
 -0.00265299]",[-0.00037797 -0.00153206  0.00010365 -0.00013703 -0.00037008  0.00060365],"[-0.00083708 -0.00657133  0.0048371   0.00949248 -0.01090969 -0.00235284
  0.00411887  0.00556069 -0.00082096 -0.00285629  0.00039288  0.00110239
  0.00021008  0.00245342 -0.00144657  0.00220268  0.00149886 -0.00117651
  0.00618872 -0.00093763]",0.08468313779372785,0.8173210230836765,"[-0.00083708 -0.00657133  0.0048371   0.00949248 -0.01090969 -0.00235284
  0.00411887  0.00556069 -0.00082096 -0.00285629  0.00039288  0.00110239
  0.00021008  0.00245342 -0.00144657  0.00220268  0.00149886 -0.00117651
  0.00618872 -0.00093763]"
AES,"[-3.34630403e-01 -2.35885605e-01 -1.09995237e-01 -2.82727898e-01
 -2.18686071e-01  1.39021419e-01 -1.64386199e-01 -1.77470362e-01
 -1.31195438e-02  2.03771944e-01 -2.13750729e-01  8.10383754e-03
  1.39111902e-01 -1.71225145e-01  1.51522357e-01  2.08380002e-01
  8.33588635e-02 -1.47710014e-01  1.60806938e-01  2.65886970e-01
 -5.84503666e-02 -2.06596882e-02  1.23496596e-01  2.63777854e-01
 -1.12718049e-02 -1.00503329e-01  3.44948371e-03 -2.86293111e-01
 -1.40545423e-02 -4.80181179e-04 -2.88274543e-01  1.74108010e-01
  2.40787126e-01 -2.09441333e+00 -5.07038727e-01  2.94950180e+00
  1.45080357e+00 -2.39314235e+00 -1.93911432e+00  1.48171178e+00
  2.09370753e+00 -5.67457937e-01 -1.14104650e+00  2.89972639e-02
  1.39225116e-01  4.21640014e-02  3.20773464e-01 -1.59497270e-01
 -3.39162074e-01  5.54761345e-01 -1.48801724e-01 -1.06955570e+00
  4.24974102e-01  0.00000000e+00]",0.14278045785008878,"[-3.39561105e-04 -1.94404830e-05 -2.27117432e-04 -5.08678484e-04
  1.33161924e-05 -4.55527397e-04]",-5.146725185575946,0.005818427832662238,0.8174991952379413,-0.04136417039120752,"[-0.12389832 -0.1037728  -0.07046293 -0.02243507  0.0098841   0.05054439
  0.0963213   0.14797297  0.16328421  0.17946163  0.16892426  0.07774345
 -0.04415653 -0.20975058 -0.31908477 -0.28434566 -0.1834425  -0.13604756
 -0.1070471   0.27489998  0.86543144  1.33985196  1.21393001 -0.10980878
  0.00418125]","[-2.81115520e-04 -1.57843328e-03  1.49469999e-04  2.48382333e-05
 -2.60903964e-04  5.92484045e-04]","[-1.11273350e-04 -6.21867633e-03  4.60283039e-03  8.69287185e-03
 -1.19308218e-02 -1.38055102e-03  5.29773804e-03  5.56507549e-03
 -2.43795892e-03 -3.48270360e-03  9.27704542e-04  1.18038874e-03
 -8.75304627e-04  4.00515619e-03 -4.79871477e-06 -3.35177413e-04
  1.19304312e-03 -1.86313406e-04  9.61189077e-04  2.33304310e-05]",0.08489215745105659,0.8174991952379413,"[-1.11273350e-04 -6.21867633e-03  4.60283039e-03  8.69287185e-03
 -1.19308218e-02 -1.38055102e-03  5.29773804e-03  5.56507549e-03
 -2.43795892e-03 -3.48270360e-03  9.27704542e-04  1.18038874e-03
 -8.75304627e-04  4.00515619e-03 -4.79871477e-06 -3.35177413e-04
  1.19304312e-03 -1.86313406e-04  9.61189077e-04  2.33304310e-05]"
AFL,"[-0.36200483 -0.24975353 -0.10990176 -0.28485829 -0.18053663  0.08430344
 -0.11835953 -0.21565687 -0.23436944  0.15291845 -0.21192082 -0.09152098
  0.16698003 -0.25381685  0.00846804  0.06919514  0.11176612 -0.16893489
  0.08070192  0.30798285  0.03140352 -0.0297596   0.07473481  0.3564341
  0.02943896 -0.0081377  -0.05128645 -0.19973467 -0.19274466 -0.09857995
 -0.21030098  0.1521528   0.13233077 -1.84197261 -0.45493666  2.77229246
  1.35549915 -2.10712741 -1.82964293  1.27669847  1.66868699 -0.94905136
 -0.56112611  0.62348734 -0.43597362 -1.16491495  0.77553264  1.01694367
 -0.39663038 -0.21113993 -0.25145144 -1.11862956  0.32979751  0.        ]",0.13540238398000895,"[-1.32859936e-04  2.19293469e-03 -6.55401086e-04  3.77314522e-04
 -3.88052358e-05  1.98897391e-04]",-4.952396523403036,0.007066453698698495,0.8169533935150722,-0.04149038413522582,"[-1.23875732e-01 -1.03821433e-01 -6.94905408e-02 -2.39306468e-02
  1.12375060e-02  4.93551201e-02  8.90165374e-02  1.46153584e-01
  1.63849296e-01  1.74284433e-01  1.70578723e-01  7.24525790e-02
 -5.24814712e-02 -2.19047629e-01 -3.17789943e-01 -2.86801547e-01
 -1.92307374e-01 -1.29203511e-01 -9.34250605e-02  2.73888434e-01
  8.56320536e-01  1.36191135e+00  1.23283340e+00 -1.02284516e-01
 -3.87491062e-04]",[-0.00011436 -0.00208067 -0.00010226  0.0002151  -0.00027169  0.00030396],"[ 0.00065306 -0.006086    0.00404044  0.0083623  -0.01117747 -0.0011383
  0.00477788  0.00447755 -0.0034994  -0.00179898  0.00250978 -0.00033534
 -0.00427159  0.0051197   0.00323106 -0.00083416 -0.00074366 -0.0005809
  0.00066822 -0.00027027]",0.08513947929209717,0.8169533935150722,"[ 0.00065306 -0.006086    0.00404044  0.0083623  -0.01117747 -0.0011383
  0.00477788  0.00447755 -0.0034994  -0.00179898  0.00250978 -0.00033534
 -0.00427159  0.0051197   0.00323106 -0.00083416 -0.00074366 -0.0005809
  0.00066822 -0.00027027]"
AIG,"[ 0.12363516  0.03715449  0.15809723  0.12913986  0.10848547 -0.10053962
  0.17542884  0.04633221 -0.2131506  -0.17733536  0.08389708 -0.17033058
  0.08946696 -0.01291731 -0.28101867 -0.14412833  0.03939285 -0.02752909
 -0.17454433 -0.02784189  0.08498383 -0.07902086 -0.02122858 -0.10095144
  0.08987005  0.03763557 -0.04897565  0.22981232 -0.07781231 -0.04659591
  0.13974622 -0.08611918 -0.1270379   0.57275769  0.1928485  -0.81481294
 -0.68572767  0.84788553  1.1030857  -0.84276374 -1.74505153  0.28227329
  1.75630825  0.03644805 -1.45081796 -0.44614182  0.81741467  0.48022836
 -0.15802997 -0.29954231 -0.04535953  0.11697831 -0.27996713  0.        ]",0.1417983662446772,[-0.0002135   0.001655   -0.00073075  0.00016786 -0.00017146 -0.00020371],-5.101282621324644,0.006088931761148478,0.8266362666672538,-0.03884395338173395,"[-0.11851621 -0.09391581 -0.06300789 -0.02949397  0.01938809  0.05762164
  0.0903677   0.13372024  0.17605946  0.16940202  0.16219557  0.08626684
 -0.0685969  -0.2303173  -0.32238273 -0.27428798 -0.22166425 -0.16319923
 -0.07991623  0.25838564  0.85082016  1.27408368  1.24971236 -0.10391011
 -0.0013049 ]",[ 0.00102057 -0.00211133 -0.00034222  0.0009655  -0.00068866 -0.0004066 ],"[ 8.38098638e-03 -4.25306978e-03 -6.26158093e-03  2.43853135e-03
 -3.23148605e-03  5.97351032e-03 -1.21613928e-03 -4.49608023e-03
  1.87907437e-04  5.25981726e-03  6.77700308e-04 -3.20827915e-03
 -2.04539222e-03  5.77341825e-03  1.93669035e-03 -7.31683016e-05
 -1.13087642e-03 -7.14810438e-04  2.08461411e-03 -1.22299041e-03]",0.0860412425454208,0.8266362666672538,"[ 8.38098638e-03 -4.25306978e-03 -6.26158093e-03  2.43853135e-03
 -3.23148605e-03  5.97351032e-03 -1.21613928e-03 -4.49608023e-03
  1.87907437e-04  5.25981726e-03  6.77700308e-04 -3.20827915e-03
 -2.04539222e-03  5.77341825e-03  1.93669035e-03 -7.31683016e-05
 -1.13087642e-03 -7.14810438e-04  2.08461411e-03 -1.22299041e-03]"
AIZ,"[-2.36356635e-02 -3.15969574e-03 -9.14821396e-02 -5.39814611e-02
 -5.97169212e-02 -1.10840375e-01 -8.84085260e-02  4.75950166e-02
 -2.44594818e-01  3.27363736e-02  1.90904259e-02  1.85574074e-02
 -1.52186705e-01  8.30790892e-03 -1.37030026e-01 -1.09361179e-01
 -5.88162381e-02  1.06460457e-01 -3.56451658e-02 -4.71266375e-02
  1.47424928e-01 -1.20275595e-02 -5.53652675e-05  2.06394161e-01
  6.62538094e-03  1.29295672e-01 -4.58820930e-02 -1.46383867e-01
 -2.69115122e-01 -3.02714219e-02  1.16009830e-01 -9.87358815e-02
 -1.84581272e-01  5.74525206e-01  1.57731251e-01 -6.28684569e-01
  4.89638128e-02  7.59625473e-01 -3.52529511e-01 -3.49956928e-01
  2.38820959e-01 -7.77667779e-01 -2.21175791e-01  1.19128375e+00
  4.42671667e-01 -2.14711309e+00 -5.25966474e-01  1.71176033e+00
  5.62341741e-01 -7.76338894e-01  7.34571899e-02 -7.36308432e-01
 -1.38755893e+00  0.00000000e+00]",0.1407473521294404,"[-2.08267463e-04  5.94738181e-05 -3.85760544e-05 -1.02381777e-04
  4.06116759e-05 -8.06729494e-06]",-4.518248996724039,0.010908107087358688,0.8236999254565157,-0.03918129329467524,"[-1.23753591e-01 -9.82539205e-02 -6.67533434e-02 -2.96622975e-02
  1.19015503e-02  5.80050596e-02  8.93620838e-02  1.41511267e-01
  1.73400118e-01  1.78358849e-01  1.52536112e-01  8.79743740e-02
 -6.08816631e-02 -2.28201076e-01 -3.29694997e-01 -2.63265840e-01
 -2.06105856e-01 -1.67169854e-01 -7.59340731e-02  2.72306785e-01
  8.46561167e-01  1.33678535e+00  1.22241227e+00 -9.12187845e-02
 -5.70494310e-04]","[-2.87539969e-05 -2.47084979e-03 -1.70313916e-04  1.05748555e-03
 -7.25284724e-04 -4.71049625e-04]","[ 8.37021369e-03 -4.43575419e-03 -5.63092557e-03  4.42107354e-03
 -3.48297443e-03  2.19452657e-03  1.32393924e-04  9.77211298e-04
 -2.67340112e-03 -3.76660455e-04  4.02623695e-03  1.82154324e-03
 -6.36906540e-03  1.86394755e-03  5.06177330e-03  1.95155154e-03
 -1.61229746e-03 -9.78514058e-05  3.38008128e-04 -4.09169423e-03]",0.08586574548407876,0.8236999254565157,"[ 8.37021369e-03 -4.43575419e-03 -5.63092557e-03  4.42107354e-03
 -3.48297443e-03  2.19452657e-03  1.32393924e-04  9.77211298e-04
 -2.67340112e-03 -3.76660455e-04  4.02623695e-03  1.82154324e-03
 -6.36906540e-03  1.86394755e-03  5.06177330e-03  1.95155154e-03
 -1.61229746e-03 -9.78514058e-05  3.38008128e-04 -4.09169423e-03]"
AJG,"[-0.1409835  -0.11996096  0.09607807 -0.08915417 -0.0220285   0.00634887
 -0.02172888 -0.20504439 -0.16706308 -0.09969117 -0.1155506  -0.21357928
  0.20972912 -0.16063937 -0.13191847  0.03059754  0.14379726 -0.14500857
 -0.07050121  0.20242878  0.03350697  0.014397    0.03912647  0.0287164
  0.04390058 -0.11280186 -0.10538264  0.07174638 -0.10669064 -0.10016189
 -0.09539662  0.06555017  0.06270513 -1.07027573 -0.25208336  1.65906796
  0.3885047  -1.23847257 -0.27047942  0.65227331 -0.2918462  -0.27942769
  0.97431319  0.1337665  -1.38455016 -0.23957826  1.06997863  0.29422488
 -0.23816296 -0.24097435 -0.20849801  0.76090006  0.03958381  0.        ]",0.14859916461297215,"[ 1.12032924e-04  7.67146721e-04 -7.99185963e-05  3.48816157e-04
  2.66880945e-05  3.44837337e-04]",-5.012703873116619,0.006652890393431551,0.8213602001708559,-0.040293760371221315,"[-0.11963882 -0.09917771 -0.06595707 -0.02627151  0.01377109  0.0496598
  0.09137848  0.13667892  0.1676608   0.16824442  0.17022922  0.07812762
 -0.06017635 -0.22065679 -0.3143717  -0.28418367 -0.20912243 -0.13962107
 -0.09036839  0.27836995  0.85769695  1.29455874  1.23748586 -0.11489725
 -0.00424792]","[ 6.36994313e-04 -1.98776162e-03 -2.66035900e-04  4.02861789e-04
 -4.17232753e-04  5.84309445e-05]","[ 0.00314887 -0.00546513  0.00083107  0.0056587  -0.00884245  0.00277048
  0.00302656 -0.00079548 -0.00157145  0.00271496  0.00097247 -0.00284811
 -0.00178167  0.0062275   0.00134021 -0.00033853 -0.00117443 -0.00088052
  0.00498505 -0.00080617]",0.08532417562415276,0.8213602001708559,"[ 0.00314887 -0.00546513  0.00083107  0.0056587  -0.00884245  0.00277048
  0.00302656 -0.00079548 -0.00157145  0.00271496  0.00097247 -0.00284811
 -0.00178167  0.0062275   0.00134021 -0.00033853 -0.00117443 -0.00088052
  0.00498505 -0.00080617]"
AKAM,"[-2.95837424e-01 -1.12934163e-03 -2.27166831e-01 -2.03924961e-01
 -6.29123452e-02  7.18023208e-02  3.17520353e-03 -1.97527467e-02
 -2.71729621e-01 -4.69881629e-02 -1.75452578e-01 -1.03059015e-01
 -6.05597232e-02  5.98915553e-02  1.13682290e-01 -1.85802347e-01
 -4.49929554e-02  1.28180628e-01  2.11654745e-01 -7.92902689e-02
  1.49822539e-01  4.85424675e-02  7.28516848e-02  3.21122265e-01
  2.78990643e-02  1.15136155e-01 -9.27106365e-02 -3.91215105e-01
 -8.36186250e-02 -1.93831740e-02  3.27349896e-03  4.24751900e-02
 -1.49238973e-01 -5.69974002e-01 -4.17286813e-01  6.78631707e-01
  1.47876913e+00  3.97488881e-01 -2.44361210e+00 -9.68226286e-01
  2.39743349e+00  3.10444062e-01 -1.41199475e+00  2.41965611e-01
  3.39344863e-01 -1.95431304e+00  3.83830644e-01  2.19643632e+00
 -3.49964162e-01 -1.22808157e+00  5.00660404e-01 -9.18180563e-01
 -1.34039016e+00  0.00000000e+00]",0.13512716603296424,[ 0.00018121  0.00032496  0.00065395 -0.00012713  0.00064034  0.00093434],-4.58518015118627,0.010201911735688757,0.8182726642642956,-0.03904218202158712,"[-0.12648456 -0.10185325 -0.06629529 -0.02449616  0.01483147  0.05586234
  0.08813023  0.13860178  0.16535323  0.17255108  0.15740761  0.09039507
 -0.04483717 -0.23287308 -0.32828232 -0.2627577  -0.18352617 -0.16880536
 -0.0785899   0.28469153  0.85875606  1.35982732  1.21950757 -0.09273193
 -0.00388275]","[-7.00193665e-04 -1.97896428e-03 -4.90616246e-05  7.60495182e-04
 -3.99508753e-04 -3.70851056e-04]","[ 0.00474826 -0.00598623 -0.00190812  0.00844801 -0.00448448 -0.00317295
 -0.00168228  0.00671929  0.0002831  -0.00385212  0.00165922  0.00129896
 -0.00587417  0.00389286  0.00675081 -0.00082613 -0.00319141  0.00128747
  0.00129025 -0.00438679]",0.08556302137450754,0.8182726642642956,"[ 0.00474826 -0.00598623 -0.00190812  0.00844801 -0.00448448 -0.00317295
 -0.00168228  0.00671929  0.0002831  -0.00385212  0.00165922  0.00129896
 -0.00587417  0.00389286  0.00675081 -0.00082613 -0.00319141  0.00128747
  0.00129025 -0.00438679]"
ALB,"[-4.01032664e-01 -1.91259990e-01  1.34856207e-03 -2.62825404e-01
 -2.40101194e-01  8.41859817e-02  1.68010022e-02  3.30123654e-02
 -4.01817490e-01 -1.15241323e-01 -2.03082575e-01 -1.54609126e-01
  6.67203860e-02 -5.58013061e-02 -1.53404850e-01  1.26412750e-01
  1.08542246e-01  2.45358655e-02  1.17095051e-01  1.25869298e-01
  1.28566948e-01 -1.98570243e-01  2.43946234e-01  2.37245294e-01
  1.95765517e-01 -1.11492153e-02 -1.18884581e-01 -4.34944966e-01
 -1.72673147e-01  1.46873467e-02 -1.64501286e-01  1.36896340e-02
  2.18943375e-02 -2.02509766e+00 -6.91365109e-01  2.33402453e+00
  1.98782838e+00 -7.23120354e-01 -2.59284200e+00 -1.08582187e+00
  1.57689956e+00  9.77893478e-01  5.02202719e-01 -4.02106321e-01
 -1.69589279e+00 -1.29807843e+00  1.05791514e+00  1.05682079e+00
  3.84855841e-01  5.84251884e-01 -9.09373235e-01 -2.49679759e+00
 -1.20365818e+00  0.00000000e+00]",0.15111172504156642,"[ 6.03454672e-04  1.02763183e-03 -2.87449465e-04  4.80264915e-05
 -1.28285366e-04 -3.73366344e-04]",-5.151026754789423,0.00579345321615696,0.8161752419531794,-0.04089055429717522,"[-0.12148416 -0.10335679 -0.07096647 -0.02396311  0.01517797  0.05675894
  0.08360701  0.13601519  0.16457712  0.17076605  0.16326332  0.08274988
 -0.06129912 -0.21400908 -0.3175194  -0.27107875 -0.19111518 -0.14710635
 -0.07918594  0.25241027  0.88727802  1.34029283  1.27291674 -0.10618107
 -0.0064917 ]","[-7.84963517e-04 -2.17193696e-03  9.58887461e-05  2.45657702e-04
 -5.06245279e-04  9.61649773e-05]","[ 8.88122078e-05 -6.68421148e-03  2.88031907e-03  1.00335415e-02
 -7.37866840e-03 -3.26628776e-03 -1.97857868e-03  4.26235459e-03
  1.85458867e-03  1.27186860e-03 -1.75680525e-04 -3.89708774e-03
 -4.80330927e-03  5.46669350e-03  3.78955754e-03  9.28857024e-04
  1.27707366e-03 -2.54134504e-03 -3.01129730e-03 -4.54285055e-03]",0.08549639222947467,0.8161752419531794,"[ 8.88122078e-05 -6.68421148e-03  2.88031907e-03  1.00335415e-02
 -7.37866840e-03 -3.26628776e-03 -1.97857868e-03  4.26235459e-03
  1.85458867e-03  1.27186860e-03 -1.75680525e-04 -3.89708774e-03
 -4.80330927e-03  5.46669350e-03  3.78955754e-03  9.28857024e-04
  1.27707366e-03 -2.54134504e-03 -3.01129730e-03 -4.54285055e-03]"
ALGN,"[-0.30033262 -0.21695187  0.22099367 -0.17387736 -0.16718638  0.12367321
 -0.20104591 -0.21679457 -0.03282579 -0.21772708 -0.21909209 -0.17343474
  0.14324733 -0.20811997 -0.07893941  0.44169404  0.25925398 -0.13129886
  0.0318687   0.36204694 -0.04773385 -0.01522378  0.14977596 -0.17725306
  0.09150399 -0.25254959 -0.15708599 -0.05467989 -0.12171942 -0.05473965
 -0.31878153  0.04698537  0.24569011 -2.78031945 -0.4855062   3.53875759
  1.0353426  -2.42630548 -0.94909493  0.72421114 -0.18190943  0.83057988
  1.66362114 -1.03987954 -2.08336975  1.20003485  0.67834264 -1.12866258
  1.23006594  0.88035822 -1.8915048   0.71146594  0.38225049  0.        ]",0.13256998734214467,"[-2.32126179e-04  3.30435561e-04 -2.57902753e-04 -1.73158602e-04
 -1.67292049e-05 -1.89604838e-04]",-5.729315176995125,0.0032493016683838877,0.8181830373711976,-0.04119050855974602,"[-0.11684239 -0.10128651 -0.06955376 -0.02288134  0.0084317   0.04889759
  0.09556833  0.13212063  0.1629141   0.17107809  0.16626341  0.07607957
 -0.05720877 -0.19419865 -0.30447216 -0.28164042 -0.19723632 -0.12562857
 -0.10591953  0.28079161  0.87728499  1.24440674  1.24119377 -0.1259962
 -0.00700167]","[ 4.17786677e-04 -1.85662884e-03 -5.73424733e-05 -1.73368039e-04
 -4.86756770e-04  5.56992294e-04]","[-2.24261901e-03 -6.05546419e-03  6.28983529e-03  7.67834600e-03
 -1.19689959e-02  1.29110961e-03  3.20238159e-03 -7.30325219e-04
  1.30648636e-03  4.39698264e-03 -2.25818179e-03 -4.53051049e-03
  1.68445169e-03  4.92267564e-03 -2.37036841e-03  3.71315885e-03
  1.30409317e-03 -5.48002309e-03  5.25708245e-03  3.14393971e-05]",0.08495191288369594,0.8181830373711976,"[-2.24261901e-03 -6.05546419e-03  6.28983529e-03  7.67834600e-03
 -1.19689959e-02  1.29110961e-03  3.20238159e-03 -7.30325219e-04
  1.30648636e-03  4.39698264e-03 -2.25818179e-03 -4.53051049e-03
  1.68445169e-03  4.92267564e-03 -2.37036841e-03  3.71315885e-03
  1.30409317e-03 -5.48002309e-03  5.25708245e-03  3.14393971e-05]"
