,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.61822073e-01 -3.54455260e-01 -6.94180703e-02 -6.82643822e-01
 -1.66384545e-01  8.73442856e-02  4.74614707e-02  8.86043107e-03
  3.10576703e-01  2.61313508e-01  5.05796609e-01  3.81398547e-02
  2.51437454e-01 -2.46191778e-01 -1.36903574e-01  1.73099810e-01
 -3.49891929e-01 -1.88095534e-01  1.57744425e-01  3.41467538e-01
 -2.25673618e-02 -9.52447188e-02 -1.94270095e-01  9.75214367e-03
  2.80928939e-03  4.36725626e-01 -8.38946337e-02  3.02064251e-01
  1.50413284e-01  4.20416374e-01  7.73649118e-03 -3.46952988e-02
  6.11175092e-02  2.89830016e-01  2.28433720e+00 -3.74998502e+00
  1.81849658e-01 -5.48815285e-01 -3.85689942e+00  3.73964652e+00
 -1.26198365e-01 -2.64543389e-01  2.96421902e+00 -1.84849934e+00
 -6.58113264e-01  7.80886356e-01 -7.89344323e-01  3.30010426e-02
  3.94110041e-01  4.88608082e-01 -5.21670505e-02 -1.77617098e-01
  1.89122183e+00  0.00000000e+00]",0.163740550040895,[ 0.00059424  0.00018244 -0.00010921  0.00022543 -0.00024364 -0.00031857],-5.343230742946974,0.004780401486822104,0.8036572362467352,-0.041145905907703055,"[-0.13075962 -0.12065002 -0.07484927 -0.02888502  0.00827696  0.05340595
  0.10632635  0.15043068  0.19408717  0.19595948  0.19863695  0.12431122
  0.00953206 -0.15461805 -0.34754476 -0.34371424 -0.22468882 -0.18173727
 -0.18646088  0.01067974  0.64803234  1.31328107  1.75813907  0.76409043
 -0.00544811]",[ 0.00171702 -0.00013037  0.00118518  0.0005842  -0.00053523 -0.00055076],"[ 0.01460761  0.0033475  -0.01256926  0.00653593 -0.00450534 -0.00971153
  0.0112543  -0.00089177 -0.00093186  0.00793986 -0.00236419 -0.00046554
  0.00215556 -0.00054159 -0.0031489   0.0007368   0.00325071  0.00184717
  0.00296405  0.0058772 ]",0.08644595731608849,0.8036572362467352,"[ 0.01460761  0.0033475  -0.01256926  0.00653593 -0.00450534 -0.00971153
  0.0112543  -0.00089177 -0.00093186  0.00793986 -0.00236419 -0.00046554
  0.00215556 -0.00054159 -0.0031489   0.0007368   0.00325071  0.00184717
  0.00296405  0.0058772 ]"
ADSK,"[ 0.08562634 -0.19170872  0.10598275 -0.4836036  -0.35435802  0.23320974
 -0.1173108   0.0789927   0.0683339   0.28663584  0.28920669 -0.35646645
 -0.0864518  -0.23287932 -0.04255357 -0.08740669  0.03853607 -0.19182523
  0.1215251   0.16614403  0.08646695 -0.00884626 -0.17073702 -0.01528842
 -0.4321758   0.07692235  0.14905994  0.22454941 -0.12486329  0.54566511
  0.12613122 -0.21655617  0.06274243  1.18385223  2.2569007  -3.19134663
  2.55638381 -3.1401486  -2.41466835  1.14289667 -2.29781693  0.67571445
  0.27355595 -0.27115094 -0.57328603  0.84387908 -0.47563388  0.1839777
  0.36133596 -0.08055153 -0.23487937 -0.36575655 -0.04988595  0.        ]",0.16168784567901678,"[-7.17811074e-04  6.14532477e-04 -2.53530477e-04  3.97299935e-04
  1.87871674e-06  5.27093952e-04]",-4.80442161504762,0.008193438605764042,0.8020993243402184,-0.03951213220693878,"[-0.12679655 -0.11565818 -0.07949027 -0.02442508  0.00437851  0.05539651
  0.09690754  0.15049274  0.18565173  0.1775043   0.18187953  0.12666976
  0.01519636 -0.17213979 -0.31815003 -0.34870428 -0.22776839 -0.19786334
 -0.16963787  0.01753276  0.64996044  1.30169406  1.64902964  0.70720304
  0.00997673]",[ 0.00150412 -0.00077238  0.00141125  0.00101094 -0.00100601 -0.00056887],"[ 0.01724946  0.00353793 -0.01092541  0.01336834 -0.01240942 -0.00514955
  0.00482893 -0.00761665  0.00155921  0.00044002  0.00204539 -0.00043284
  0.00200062  0.0005529  -0.00173719  0.00061566  0.00171356  0.00167297
  0.00250825  0.00047438]",0.08548720342424874,0.8020993243402184,"[ 0.01724946  0.00353793 -0.01092541  0.01336834 -0.01240942 -0.00514955
  0.00482893 -0.00761665  0.00155921  0.00044002  0.00204539 -0.00043284
  0.00200062  0.0005529  -0.00173719  0.00061566  0.00171356  0.00167297
  0.00250825  0.00047438]"
AEE,"[ 0.11546129 -0.26321873 -0.2492124  -0.65216771 -0.06341015  0.03133704
  0.06037201 -0.09552771  0.38814888  0.33794623  0.45663367  0.02576718
  0.46423752 -0.16849844 -0.06006867  0.22665911 -0.44004825 -0.227116
  0.24762838  0.23840557 -0.0858516  -0.082636   -0.17991981  0.012082
  0.00609371  0.35356312 -0.26088555  0.27884099  0.24023561  0.4858965
 -0.02864611  0.20358976  0.06285577 -0.03826763  1.9703524  -3.95858381
 -0.36608879 -0.18016966 -4.05422876  4.29694655  0.29295805 -0.6689776
  3.52046137 -2.01611524 -1.22164057  2.01513186 -0.98888799  0.28990728
  1.77849442 -0.56088623  0.20885342  0.60645169  1.71470574  0.        ]",0.17401445476204405,"[-3.86544024e-05  5.17403983e-05 -2.42772043e-05 -2.79455283e-04
  7.99064859e-05 -1.52697804e-04]",-5.297459742174705,0.0050042899611913525,0.8027093352361105,-0.04022879856390083,"[-0.13466592 -0.11982763 -0.07240598 -0.0309272   0.00886682  0.04999639
  0.10910136  0.15357923  0.19197181  0.19492636  0.2081808   0.12808603
  0.01443013 -0.15189358 -0.35473175 -0.34732549 -0.2179874  -0.1931712
 -0.19459176  0.01706195  0.65096367  1.31641364  1.76072376  0.74813291
 -0.01712023]","[ 1.60597845e-03  1.08270018e-04  1.39193914e-03  4.61877438e-04
  6.27546960e-05 -5.17118614e-04]","[ 0.01365261  0.0024541  -0.01314888  0.00495117 -0.00319143 -0.01038232
  0.01262355  0.00045697 -0.00199682  0.00941551 -0.00284598 -0.00201427
  0.00572203 -0.00120441 -0.00268742  0.00452186  0.00027538  0.0022277
  0.00504872  0.00549848]",0.08673748700737019,0.8027093352361105,"[ 0.01365261  0.0024541  -0.01314888  0.00495117 -0.00319143 -0.01038232
  0.01262355  0.00045697 -0.00199682  0.00941551 -0.00284598 -0.00201427
  0.00572203 -0.00120441 -0.00268742  0.00452186  0.00027538  0.0022277
  0.00504872  0.00549848]"
AEP,"[ 1.67809154e-01 -2.26040357e-01 -2.83173900e-01 -3.91227041e-01
  1.08105985e-01 -1.23140393e-01  9.69722033e-02 -1.17729088e-01
  2.99883009e-01  5.80613244e-02  3.15220381e-01  2.71456356e-01
  4.65699917e-01 -6.15724028e-02 -6.58777416e-02  2.05662513e-01
 -5.57709625e-01 -1.65406615e-02  1.87399304e-01  2.12412469e-01
 -1.44345909e-01 -1.60113437e-01 -1.46194663e-01  1.77529178e-04
  2.91861146e-01  3.44233214e-01 -2.77979337e-01  1.96824281e-01
  2.78218481e-01 -3.98321292e-02 -5.72980904e-02  3.26943977e-01
 -4.11814812e-03 -6.31668134e-01  8.35959242e-01 -2.11670795e+00
 -1.52088847e+00  1.41273052e+00 -2.49049838e+00  3.20486568e+00
  1.79547650e+00 -1.52107724e+00  3.10065449e+00 -1.97485014e+00
 -1.36707179e+00  1.62107062e+00 -1.04350251e+00  5.17744703e-01
  1.18291255e+00  2.45640415e-01  6.39493143e-01  3.03211864e-01
  2.82032391e+00  0.00000000e+00]",0.15844979279746807,"[-2.18309684e-04 -9.03855595e-05  1.22743395e-05 -1.38882839e-04
  6.51469427e-05  1.48789229e-05]",-4.833928712135235,0.00795520607739886,0.8037796492135848,-0.039878645287037065,"[-0.13538538 -0.11340093 -0.06847952 -0.03532697  0.01000178  0.0491908
  0.10596483  0.14209628  0.18630278  0.20664338  0.20941747  0.13340439
  0.01334236 -0.15214749 -0.36290025 -0.32880879 -0.22286317 -0.19509339
 -0.20063971  0.00773633  0.66246052  1.31524831  1.8246774   0.74246283
 -0.01750695]","[ 1.35428284e-03  1.76592142e-04  3.12029883e-06  3.95028079e-04
  5.54187834e-04 -6.65199127e-04]","[ 0.01182161 -0.00089434 -0.00816835  0.00212869  0.00152552 -0.0062106
  0.00960489  0.00478846 -0.004598    0.0084426  -0.00337951 -0.00198375
  0.00439434 -0.00143608 -0.00175035  0.00304377  0.00202182  0.00330742
  0.00456634  0.00826636]",0.08682929762589214,0.8037796492135848,"[ 0.01182161 -0.00089434 -0.00816835  0.00212869  0.00152552 -0.0062106
  0.00960489  0.00478846 -0.004598    0.0084426  -0.00337951 -0.00198375
  0.00439434 -0.00143608 -0.00175035  0.00304377  0.00202182  0.00330742
  0.00456634  0.00826636]"
AES,"[ 2.33772789e-02 -7.88431753e-02 -5.43881070e-03  3.02772925e-03
  2.85945739e-01 -8.36071646e-02  1.79465830e-01  1.75493297e-03
 -4.00672100e-02 -3.64021092e-01 -4.90122152e-03  5.32378358e-01
 -8.82725475e-02  4.11779545e-02 -1.41161545e-01  1.22112450e-01
 -2.95631099e-02  1.44842260e-01 -2.14265454e-01  1.38347083e-01
  1.54402121e-01 -2.51129183e-02  1.15601655e-01  6.59306221e-02
  4.63402211e-01  3.32113529e-01 -1.00895884e-02 -3.05465960e-02
  1.68232245e-01 -5.01010018e-01 -1.43677186e-01 -2.30449354e-01
 -1.30194094e-01 -8.48065928e-01 -1.35607252e+00  3.02733002e+00
 -2.46329115e+00  3.21022588e+00  1.38760156e+00  1.00855406e-01
  1.78732469e+00  5.97911960e-01  1.22975697e+00 -1.29681624e+00
  2.48131610e+00 -3.66175826e+00 -1.35441399e-01 -2.22063556e-01
 -2.85262021e+00  1.83868126e+00  8.74268580e-02 -1.34668091e+00
  1.15406723e+00  0.00000000e+00]",0.16179092495963854,"[ 4.59882992e-05 -1.64576689e-03 -2.10719921e-04 -5.77891677e-04
 -4.90893135e-04 -1.37898528e-03]",-4.34171191989288,0.0130142298034552,0.8008265684754857,-0.038375990558183894,"[-1.29183873e-01 -1.03707927e-01 -6.40610515e-02 -3.38265290e-02
  1.30746368e-02  5.30895328e-02  9.31739719e-02  1.24236433e-01
  1.73589924e-01  2.19357242e-01  1.84844842e-01  1.38993358e-01
  7.68904695e-03 -1.56229148e-01 -3.20890874e-01 -3.15097045e-01
 -2.57562499e-01 -2.02510245e-01 -1.58469271e-01  2.12119216e-02
  7.16490206e-01  1.31743826e+00  1.85996570e+00  7.36358576e-01
  1.20230772e-03]","[ 7.59792476e-04 -1.73928668e-05 -1.38133260e-03  3.71621597e-04
 -7.65419749e-04 -9.36246298e-04]","[ 0.01108926 -0.00711126  0.0058188   0.00069114  0.00635761  0.00455664
  0.00161781  0.00416716  0.00079265  0.00366463 -0.00271625  0.00944241
 -0.01089659  0.00068657 -0.00176993 -0.00813781  0.00636408  0.00219898
  0.0002462   0.00207988]",0.08584483963664181,0.8008265684754857,"[ 0.01108926 -0.00711126  0.0058188   0.00069114  0.00635761  0.00455664
  0.00161781  0.00416716  0.00079265  0.00366463 -0.00271625  0.00944241
 -0.01089659  0.00068657 -0.00176993 -0.00813781  0.00636408  0.00219898
  0.0002462   0.00207988]"
AFL,"[ 1.59655033e-01 -2.21740696e-01  8.27216991e-02 -6.08003758e-01
 -3.03609673e-01  2.11415896e-01 -1.78412848e-01  1.93151279e-02
  1.39285427e-01  3.16482293e-01  3.46340612e-01 -2.45816165e-01
  6.18358512e-02 -2.43227341e-01 -8.37113444e-02 -2.71551082e-02
 -1.36688289e-01 -2.31607821e-01  1.74245646e-01  2.46265185e-01
  7.62467870e-02 -2.22211819e-03 -1.43192589e-01  4.65535972e-02
 -3.30071120e-01  2.28542096e-01  1.09365387e-01  2.54131643e-01
  6.72024075e-04  5.72068956e-01  1.43696670e-01 -1.15377021e-01
  1.41768461e-01  9.52729840e-01  2.43738247e+00 -3.78478200e+00
  2.07905866e+00 -2.63988525e+00 -3.25527037e+00  2.18953639e+00
 -2.03549697e+00  4.68031757e-01  1.15192882e+00 -7.91854391e-01
 -7.79546061e-01  1.08905628e+00 -9.77533775e-01  8.18723720e-01
  2.32737612e-01  6.01173493e-01  1.80901640e-01  4.85255721e-01
  4.57616193e-01  0.00000000e+00]",0.16068167759401394,[ 0.00022246  0.000792   -0.00044063  0.00012383 -0.00024404 -0.000399  ],-5.0396596183808855,0.0064759522382893744,0.8036129285494928,-0.03983345081918072,"[-0.12732185 -0.11868335 -0.07816775 -0.02522509  0.00250354  0.05346488
  0.09945003  0.15195355  0.18791667  0.18265115  0.18900484  0.12587579
  0.01247599 -0.16821132 -0.33193687 -0.35071497 -0.22338753 -0.19011565
 -0.17239924  0.02114177  0.65491318  1.31563392  1.67428469  0.73207463
  0.00721867]",[ 0.00160544 -0.00047461  0.00152031  0.00104888 -0.00078116 -0.00037185],"[ 0.01658857  0.0039691  -0.01259689  0.01186758 -0.01082944 -0.00761862
  0.00745435 -0.00664651  0.00107241  0.0028402   0.00076192 -0.00104087
  0.00280263 -0.00085976 -0.00052276  0.00017228  0.00349244  0.00280726
  0.0049672   0.00193029]",0.08582934153457346,0.8036129285494928,"[ 0.01658857  0.0039691  -0.01259689  0.01186758 -0.01082944 -0.00761862
  0.00745435 -0.00664651  0.00107241  0.0028402   0.00076192 -0.00104087
  0.00280263 -0.00085976 -0.00052276  0.00017228  0.00349244  0.00280726
  0.0049672   0.00193029]"
AIG,"[ 1.41630003e-01 -1.49504078e-01  1.28844105e-01 -4.02969331e-01
 -1.42168461e-01  1.74047426e-01 -2.40515936e-01  4.55200037e-02
 -1.55454489e-02  1.57887868e-01  2.20385429e-01 -2.25714438e-01
 -6.10174599e-02 -6.59312218e-02 -9.66311074e-02 -1.72395093e-02
 -7.47675784e-02 -3.10191534e-01  3.61486416e-02  2.28145601e-01
  8.53295682e-02  9.66677935e-02  4.34445440e-02  1.15245080e-01
 -2.33424574e-01  2.46490641e-01  1.96466207e-01  7.38501378e-02
  1.21836977e-01  3.26355532e-01  1.85366013e-01 -1.66679087e-01
  1.23408601e-01  7.39544704e-01  1.45044927e+00 -1.93133427e+00
  1.85712131e+00 -2.14664155e+00 -1.63393755e+00  9.40519149e-01
 -1.96852531e+00  7.63121012e-01  6.83185348e-01 -1.03638357e+00
 -1.26076355e-03 -2.17730657e-01 -1.35440949e+00  1.03156879e+00
 -9.26599555e-01  1.20993395e+00 -2.33601073e-01  1.78206047e+00
  3.53764913e-01  0.00000000e+00]",0.1655323465723684,"[ 7.97926220e-04 -3.22122607e-05 -5.04929772e-04  5.82503619e-04
 -7.77220411e-04 -9.00064560e-04]",-4.745404259978874,0.008691547650617125,0.8032443854728571,-0.03911350899011663,"[-1.26260490e-01 -1.13616535e-01 -7.42841336e-02 -2.62991812e-02
  9.86546565e-04  5.41004266e-02  9.35220627e-02  1.45160953e-01
  1.83031664e-01  1.83694522e-01  1.83725221e-01  1.35657936e-01
  1.11889413e-02 -1.66938803e-01 -3.27714378e-01 -3.59174622e-01
 -2.35625030e-01 -1.92396331e-01 -1.69381473e-01  3.60133848e-02
  6.91011983e-01  1.32841027e+00  1.69314652e+00  7.32586138e-01
  1.31131704e-02]",[ 0.00113508 -0.00014193  0.00082638  0.00130573 -0.00088964 -0.00035803],"[ 0.01588899  0.00116472 -0.0076099   0.01166852 -0.00944455 -0.00310539
  0.00421786 -0.00658476  0.00170308  0.00159787 -0.0002762   0.00145293
 -0.00108164 -0.00214007  0.00056526 -0.00292917  0.00504955  0.00167519
  0.00877963  0.00128609]",0.08546644479387554,0.8032443854728571,"[ 0.01588899  0.00116472 -0.0076099   0.01166852 -0.00944455 -0.00310539
  0.00421786 -0.00658476  0.00170308  0.00159787 -0.0002762   0.00145293
 -0.00108164 -0.00214007  0.00056526 -0.00292917  0.00504955  0.00167519
  0.00877963  0.00128609]"
AIZ,"[ 0.13645505 -0.15868106 -0.02648324 -0.46783562 -0.29857611  0.11613499
 -0.05434042  0.03302064  0.16765068  0.2814016   0.33809104 -0.11516829
  0.1615134  -0.21440667 -0.09594303  0.00498321 -0.17107136 -0.10142531
  0.20900368  0.17035742 -0.01077586 -0.06626776 -0.1784432  -0.02656407
 -0.22925837  0.18720686 -0.02809781  0.25761081 -0.07061016  0.42739041
  0.06037936  0.07610363  0.10009262  0.63497145  2.17626723 -3.60678532
  1.2894546  -1.68923614 -2.95469473  2.01167509 -0.66523907 -0.65391153
  1.07157999 -0.57542393 -1.62271987  1.78266532 -0.54203049  0.2533172
  0.84404081  0.07449689  0.0184347  -0.39567765  0.40561241  0.        ]",0.16901454448596978,"[-5.29269443e-05  3.71069643e-04 -2.74278944e-05 -1.00186504e-04
  1.16855263e-04  8.30622094e-05]",-4.942813398329005,0.0071344979257488735,0.8031385774327695,-0.03920250180119261,"[-1.29689098e-01 -1.15208918e-01 -7.82640437e-02 -2.80248159e-02
  6.24464111e-03  5.40205244e-02  1.00693394e-01  1.50437548e-01
  1.87534818e-01  1.88602085e-01  1.93949579e-01  1.26911456e-01
  1.17169356e-02 -1.66137070e-01 -3.33872308e-01 -3.38338604e-01
 -2.19975693e-01 -1.98097475e-01 -1.82811542e-01  1.28072711e-02
  6.51594091e-01  1.30235063e+00  1.69681277e+00  7.22682199e-01
 -1.32152385e-03]",[ 0.00156079 -0.0006707   0.00115535  0.00076829 -0.00018032 -0.00049851],"[ 0.01563132  0.00316383 -0.01209318  0.00972526 -0.00793342 -0.00695118
  0.00686184 -0.00263279 -0.00209452  0.00273049  0.00104115 -0.00325718
  0.00469342  0.00039158 -0.00207743  0.00208435  0.00182021  0.00218758
  0.00253607  0.00188197]",0.0860615179458228,0.8031385774327695,"[ 0.01563132  0.00316383 -0.01209318  0.00972526 -0.00793342 -0.00695118
  0.00686184 -0.00263279 -0.00209452  0.00273049  0.00104115 -0.00325718
  0.00469342  0.00039158 -0.00207743  0.00208435  0.00182021  0.00218758
  0.00253607  0.00188197]"
AJG,"[ 0.09018868 -0.27677716  0.17363384 -0.40120493 -0.13053659  0.13865102
 -0.09819309  0.0262233   0.11926464  0.1510132   0.23821691 -0.18655537
 -0.04526998 -0.18862845 -0.01197124  0.0169525  -0.11201842 -0.16760389
  0.02603525  0.24709136  0.02751751 -0.01860511 -0.12811222  0.04028358
 -0.09711922  0.15702646  0.15881464  0.15075173  0.07412422  0.33694343
  0.10939154 -0.28312333  0.06768544  0.50882786  1.49736733 -2.18632435
  1.14594729 -1.61067004 -2.16527533  1.68805519 -1.73522873  1.08192447
  0.92526742 -0.49515978  0.34917649 -0.00888752 -0.35226277  0.29826664
 -0.18331805  0.72398631  0.09939986  0.49377444  1.22344698  0.        ]",0.17370423164789864,[-0.00020596  0.00140685 -0.00110794  0.00022401 -0.00058724 -0.00086278],-4.738204112447522,0.008754353911816672,0.8021926066910068,-0.040354449710902934,"[-0.12536076 -0.11374535 -0.07396613 -0.02697656  0.00449707  0.05367052
  0.0987875   0.14528295  0.18366957  0.18567311  0.18471331  0.128494
  0.01685064 -0.16483779 -0.32958755 -0.34670564 -0.23691279 -0.18998754
 -0.17776526  0.0194381   0.65864831  1.31515475  1.72792263  0.71950223
  0.01054911]",[ 0.0013368  -0.00026799  0.00085756  0.00101511 -0.00119484 -0.00046505],"[ 0.01522103  0.00127417 -0.00829223  0.00959251 -0.0078033  -0.00468433
  0.00606884 -0.00578546  0.00266543  0.00228767  0.00115514  0.00242676
 -0.00035152  0.00073341 -0.00137115 -0.0010045   0.00380976  0.00253906
  0.00497909  0.0036455 ]",0.08578742347876062,0.8021926066910068,"[ 0.01522103  0.00127417 -0.00829223  0.00959251 -0.0078033  -0.00468433
  0.00606884 -0.00578546  0.00266543  0.00228767  0.00115514  0.00242676
 -0.00035152  0.00073341 -0.00137115 -0.0010045   0.00380976  0.00253906
  0.00497909  0.0036455 ]"
AKAM,"[-9.77067144e-03  9.61326924e-02 -3.48225399e-01  2.35091234e-01
  4.03708875e-01 -2.94403147e-01  3.68250474e-01 -1.22607403e-01
  4.14703131e-02 -4.49340877e-01 -1.31717200e-01  8.05182968e-01
  2.18198758e-01  1.17283562e-01 -8.20529933e-02  1.36684180e-01
 -1.77532163e-01  4.41217435e-01 -7.39137308e-02 -8.35499127e-02
  3.75517741e-02 -1.66760757e-01  3.91543491e-02 -3.94575801e-02
  6.37782733e-01  1.78388437e-01 -3.54295404e-01 -1.11064800e-02
  1.00508100e-01 -8.09544783e-01 -3.14032108e-01  2.60306522e-01
 -2.25998499e-01 -1.55952539e+00 -2.31862353e+00  3.73962517e+00
 -4.20483299e+00  5.19856671e+00  2.09374775e+00  9.23661372e-04
  4.35489927e+00 -1.37785234e+00  1.43305582e+00 -1.06054291e+00
  9.65668828e-01 -1.82071466e+00  2.24382355e-01 -4.05956585e-01
 -1.00749579e+00  5.01455453e-01  7.99271125e-01 -2.74191304e+00
  1.29771912e+00  0.00000000e+00]",0.16849740668543348,[-0.0002605  -0.00201234  0.00093626 -0.00071586  0.0005011   0.0003147 ],-4.486094653977008,0.011264549984866038,0.8001488193723367,-0.03663558161405348,"[-0.13662581 -0.09787185 -0.06161185 -0.04042108  0.01896662  0.04920574
  0.09647472  0.12073977  0.1681544   0.23159847  0.19947527  0.14185491
  0.01114576 -0.15552108 -0.33071798 -0.28741844 -0.24560862 -0.22555352
 -0.1722933   0.00607058  0.70916661  1.29962969  1.90192509  0.70419192
 -0.0204673 ]",[ 0.0006721  -0.00021565 -0.00213641 -0.00023366  0.0007097  -0.00120367],"[ 0.00896708 -0.00996125  0.00780098 -0.00399388  0.01248265  0.0061621
  0.00108682  0.01168737 -0.00480275  0.00440001 -0.00270643  0.00550695
 -0.00575076  0.00163498 -0.00236154 -0.00285392  0.0021567   0.00360775
 -0.0035692   0.00251285]",0.08642958780613065,0.8001488193723367,"[ 0.00896708 -0.00996125  0.00780098 -0.00399388  0.01248265  0.0061621
  0.00108682  0.01168737 -0.00480275  0.00440001 -0.00270643  0.00550695
 -0.00575076  0.00163498 -0.00236154 -0.00285392  0.0021567   0.00360775
 -0.0035692   0.00251285]"
ALB,"[ 0.1989493  -0.16723337 -0.17169763 -0.66247408 -0.08183737  0.11798419
 -0.13880428 -0.03796542  0.15808261  0.2481127   0.41130681 -0.01089829
  0.28411377 -0.06111041 -0.17729894  0.13222669 -0.32763201 -0.35778491
  0.18124972  0.27816597  0.06025152  0.05150133  0.02249174  0.11897321
 -0.1412008   0.48167059 -0.08026789  0.19078266  0.2686375   0.38759603
  0.09163359  0.13401223  0.11120012  0.34243848  1.82811796 -3.03167975
  0.72724909 -0.9943819  -2.99470207  2.90398184 -0.50806425 -0.35882172
  2.81607469 -2.53918899 -0.81605886  0.65527812 -2.14702102  1.2525429
 -0.15154126  0.81987735 -0.0912907   1.71003827  0.93960159  0.        ]",0.1639602014760153,"[ 4.35537389e-05  5.13429368e-04 -4.91173021e-04 -1.80173454e-04
 -2.28242834e-04 -6.36948992e-04]",-4.571003035981294,0.010347575520056648,0.8044163463841634,-0.03930770232083668,"[-0.13288841 -0.11992615 -0.07280671 -0.02860145  0.00369701  0.05160402
  0.1002479   0.14945428  0.19029982  0.19337244  0.19979424  0.13476462
  0.00647653 -0.15735723 -0.34703352 -0.35901432 -0.22295072 -0.18875737
 -0.17462217  0.03392201  0.68888387  1.33365239  1.72242986  0.76848458
 -0.00508083]",[ 0.00140847  0.00018698  0.00109967  0.0009158  -0.00010561 -0.00043463],"[ 0.01475145  0.00208112 -0.01064179  0.0082427  -0.00580307 -0.00722535
  0.00917019 -0.00212029 -0.00129683  0.00748484 -0.00427187 -0.00083413
  0.00166325 -0.0045182   0.00016528 -0.00073003  0.00401128  0.00167415
  0.00846824  0.00316103]",0.08612977726642289,0.8044163463841634,"[ 0.01475145  0.00208112 -0.01064179  0.0082427  -0.00580307 -0.00722535
  0.00917019 -0.00212029 -0.00129683  0.00748484 -0.00427187 -0.00083413
  0.00166325 -0.0045182   0.00016528 -0.00073003  0.00401128  0.00167415
  0.00846824  0.00316103]"
ALGN,"[ 0.08592578 -0.36274649  0.28217063 -0.49410637 -0.22694688  0.17650783
 -0.21277325  0.10758835  0.18110766  0.38913383  0.40710186 -0.47738999
 -0.03303933 -0.16958383 -0.02352291  0.10690116 -0.15768293 -0.49153653
  0.03294492  0.33942622 -0.1134127   0.09809671 -0.06692348  0.09988229
 -0.20914643  0.23738875  0.24010438  0.10062401  0.18930446  0.69273
  0.22801939 -0.30233647  0.19784594  0.99156004  2.47387277 -4.04640258
  2.26801387 -3.03027764 -3.52055138  2.56422233 -2.82577622  1.17028077
  1.28257289 -0.67691486 -0.33127536  0.86384351 -0.50571033  0.05805975
  0.32904531  0.54073626 -0.95871028  2.93811423  1.08216663  0.        ]",0.16536659776620502,[ 0.00101574 -0.00072492  0.00025377 -0.00032713 -0.00011266 -0.0006892 ],-4.937247635986119,0.0071743175561457245,0.8021054466334329,-0.041202752524643886,"[-1.23025546e-01 -1.16108850e-01 -7.61981857e-02 -2.55936503e-02
  8.82198877e-04  5.61810081e-02  1.00897483e-01  1.54905209e-01
  1.90843822e-01  1.72000736e-01  1.84586160e-01  1.30295685e-01
  1.66697329e-02 -1.59479585e-01 -3.35042487e-01 -3.77335451e-01
 -2.36386643e-01 -1.81856589e-01 -1.96680670e-01  3.62415804e-02
  6.64435789e-01  1.32949584e+00  1.69872717e+00  7.37084938e-01
  1.48928998e-02]","[ 1.27444550e-03  3.59301908e-05  1.79131787e-03  1.43706320e-03
 -1.42767731e-03 -9.17924847e-05]","[ 0.01665959  0.00414827 -0.01339895  0.01230567 -0.01198383 -0.00829309
  0.00844732 -0.00877321  0.00314608  0.00302924  0.00131873  0.00022379
  0.00219838  0.00040866 -0.00249545  0.00046165  0.00358113 -0.00026083
  0.01156817  0.00383252]",0.08572613784169363,0.8021054466334329,"[ 0.01665959  0.00414827 -0.01339895  0.01230567 -0.01198383 -0.00829309
  0.00844732 -0.00877321  0.00314608  0.00302924  0.00131873  0.00022379
  0.00219838  0.00040866 -0.00249545  0.00046165  0.00358113 -0.00026083
  0.01156817  0.00383252]"
