,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.17182232e-01  8.11802080e-02 -9.64660565e-04  7.48192335e-02
 -1.94199322e-01  1.02132472e-01 -6.15090050e-02 -2.20309949e-01
 -9.46294243e-02 -3.44635333e-02  1.45941672e-01 -5.38619150e-02
  7.62894891e-02  2.76629848e-03  1.26943217e-01 -6.12756041e-02
  1.11439273e-01  3.30461765e-01  3.24053277e-01 -1.12579317e-01
 -9.23353370e-02  1.59483726e-02 -6.84932865e-02 -2.84330470e-01
 -1.10138048e-01  8.06793578e-02  1.09621230e-02  6.91755016e-03
 -3.86572958e-02  1.30840866e-01  6.89979402e-02  6.70768361e-02
  2.33434514e-01  9.70069370e-01  5.30518155e-01  6.36795548e-01
  1.11154425e+00 -6.19505211e-01  6.78556095e-01 -6.32564236e-01
 -9.31661650e-01  5.28988680e-01 -1.96024803e+00  1.23786601e+00
 -1.15588578e+00  5.69629355e-01  6.03774056e-01 -1.48038543e+00
  7.01374246e-01 -1.70550105e+00 -4.50825427e-01  4.04973528e-01
  1.16742810e-01  0.00000000e+00]",0.17759000073719677,[0.00103122 0.00068948 0.00061664 0.00027996 0.00031954 0.00038085],-5.4352602010633735,0.004360100370787389,0.8073577290875126,-0.035953612408379534,"[-1.42977486e-01 -1.16479566e-01 -8.90841260e-02 -3.90226197e-02
  2.34572768e-05  3.65692310e-02  8.45711841e-02  1.30015045e-01
  1.79884096e-01  1.96697682e-01  2.15167658e-01  1.86519470e-01
  1.12597092e-01 -6.13368607e-02 -2.52083117e-01 -3.50651477e-01
 -2.72978255e-01 -2.49123950e-01 -2.33090554e-01 -1.73756443e-01
  2.62752295e-01  1.01618379e+00  1.72305103e+00  1.70382269e+00
 -1.10294654e-03]",[ 0.00050834  0.00043465  0.00223829 -0.00039056  0.00097082  0.00079685],"[ 0.01051184 -0.00302064 -0.00081017  0.00754358 -0.00500313  0.00624522
 -0.00281717 -0.00276211  0.00116584 -0.00800738  0.00554361 -0.0018307
  0.00076073  0.00338995 -0.00495408  0.00077958 -0.00525253 -0.00071025
  0.00404429 -0.00024738]",0.08582720269335031,0.8073577290875126,"[ 0.01051184 -0.00302064 -0.00081017  0.00754358 -0.00500313  0.00624522
 -0.00281717 -0.00276211  0.00116584 -0.00800738  0.00554361 -0.0018307
  0.00076073  0.00338995 -0.00495408  0.00077958 -0.00525253 -0.00071025
  0.00404429 -0.00024738]"
ADSK,"[ 2.42450051e-01  1.31668138e-01  1.59660306e-01  1.85729298e-01
 -1.63143064e-01  1.06498052e-01 -7.79524456e-02 -2.87914635e-01
 -1.68464826e-02 -1.94116614e-02  7.98403430e-02 -1.77275478e-01
  2.60891118e-01  5.53071891e-02  6.49485122e-02  1.28593143e-02
  1.01785558e-01  1.55658114e-01  3.17698020e-01  2.54812121e-04
 -1.59486811e-01 -7.86733304e-02 -1.00077148e-01 -4.07063934e-01
 -4.81628519e-02 -9.31446518e-02 -1.21936210e-01 -1.10172234e-02
 -1.72479170e-01  1.48801297e-01  1.21662400e-01 -5.68749556e-02
  1.82356398e-01  2.26863245e-01  1.50715333e-01 -1.83469112e-01
  3.37263069e-01 -1.37393607e+00 -1.88559697e-01 -8.52529643e-01
 -1.17289386e+00  2.01926540e-03 -1.81361648e+00  3.31359038e-01
 -1.00665722e+00 -2.14325939e-01  5.34689338e-01 -1.61152764e+00
  8.15061538e-01 -1.22680437e+00  4.48162422e-01  6.84403887e-01
  2.47520615e+00  0.00000000e+00]",0.1718065877446686,"[ 2.31679994e-03 -9.48935788e-05  1.17426500e-03  1.21849748e-05
  2.72735989e-04 -4.54878375e-04]",-5.107244440768988,0.006052738644993208,0.8078992391836235,-0.03549240680329369,"[-1.39314250e-01 -1.13901683e-01 -8.85089413e-02 -3.86937661e-02
 -1.27788280e-04  3.43304443e-02  8.71552398e-02  1.31315269e-01
  1.77858196e-01  1.90900605e-01  2.23639456e-01  1.88358290e-01
  1.08287761e-01 -5.66016191e-02 -2.51734145e-01 -3.66109799e-01
 -2.74827905e-01 -2.33112601e-01 -2.40419190e-01 -1.87845771e-01
  2.55906447e-01  9.94327094e-01  1.73784402e+00  1.68144687e+00
 -1.11014689e-02]","[ 4.71315245e-04  2.32704520e-05  2.22182169e-03 -3.44038442e-04
  6.42106786e-04  6.04964486e-04]","[ 0.00822122 -0.00410532 -0.00306857  0.00526758 -0.00747427  0.00368768
 -0.00367689 -0.00381053 -0.00065631 -0.00744745  0.002877   -0.00153722
 -0.00093621  0.0034363  -0.00539632  0.00124052 -0.00378059  0.00214959
  0.00487837  0.00655566]",0.086213476054122,0.8078992391836235,"[ 0.00822122 -0.00410532 -0.00306857  0.00526758 -0.00747427  0.00368768
 -0.00367689 -0.00381053 -0.00065631 -0.00744745  0.002877   -0.00153722
 -0.00093621  0.0034363  -0.00539632  0.00124052 -0.00378059  0.00214959
  0.00487837  0.00655566]"
AEE,"[ 0.28416834  0.08480527  0.14638427 -0.19169016 -0.2870981   0.1423965
 -0.05978001  0.01288638  0.07590365 -0.28694237  0.12687918  0.04889947
 -0.09697523 -0.09022136 -0.07762154 -0.07150382 -0.0350488   0.30880099
  0.1264699  -0.06226452 -0.13070212  0.03299369 -0.06663045 -0.12009804
 -0.10002118 -0.01479095 -0.04270358  0.00738456  0.06210796  0.18817481
 -0.07571236  0.03133048  0.03598021  1.47980573  0.27642609  1.87745119
  1.22434332  1.16818354  1.43418243  0.90548878  0.66621064  0.74410516
 -0.27316658  0.45212063 -0.55021352 -0.02244812 -0.1195581  -1.19558743
 -0.08639915 -1.37652416 -0.04390513 -0.65478143  1.95722257  0.        ]",0.1629100248711429,[0.00032746 0.00046107 0.00023899 0.00014039 0.00018627 0.00028512],-5.2994857564084965,0.004994161462206079,0.8087932963117711,-0.03589706417108704,"[-1.39612699e-01 -1.22595768e-01 -9.13116088e-02 -3.78673766e-02
 -1.21424459e-04  4.43510124e-02  9.03539592e-02  1.19742827e-01
  1.78522420e-01  2.01615471e-01  2.07962870e-01  1.82307142e-01
  1.00759254e-01 -6.03882282e-02 -2.63519508e-01 -3.51567479e-01
 -2.91774196e-01 -2.40681445e-01 -2.38699259e-01 -1.73749459e-01
  2.68919742e-01  1.05176585e+00  1.72523524e+00  1.68849019e+00
 -6.03542441e-03]",[ 0.00057618  0.00073382  0.00238586 -0.00082179  0.0007723   0.00026469],"[ 0.01202508 -0.00381732  0.00279913  0.00790225  0.00058847  0.00847527
  0.00193315  0.00223278  0.00197429 -0.00277466  0.0036984   0.00069987
 -0.00148457  0.00118512 -0.00476031 -0.00141904 -0.00456354  0.00024065
  0.00095928  0.00455908]",0.08577157259584484,0.8087932963117711,"[ 0.01202508 -0.00381732  0.00279913  0.00790225  0.00058847  0.00847527
  0.00193315  0.00223278  0.00197429 -0.00277466  0.0036984   0.00069987
 -0.00148457  0.00118512 -0.00476031 -0.00141904 -0.00456354  0.00024065
  0.00095928  0.00455908]"
AEP,"[ 0.28222009  0.06981388  0.12338846 -0.28789159 -0.23883457  0.13174824
 -0.11328232  0.02815879  0.08249039 -0.39903639  0.09487741  0.01062858
 -0.15294471 -0.08148537 -0.03752535 -0.12873626 -0.08955644  0.35603994
  0.20016413 -0.04959842 -0.17505392  0.11760998 -0.07075352 -0.07997139
 -0.13239225  0.02697159  0.01611235  0.04907092  0.1873249   0.18149467
 -0.12011953  0.05072309  0.08762877  1.74154234  0.32612851  2.22071816
  1.32789301  1.64908102  1.3854779   1.46910359  0.29790269  1.33652092
 -0.60025763  0.91981148 -0.77777944  0.06489086 -0.39721569 -1.29419905
 -0.70140817 -1.23196216 -0.79789648 -0.20267155  1.6777104   0.        ]",0.16025435644560646,[0.00051492 0.00039653 0.00033013 0.00018286 0.00015102 0.00013323],-5.49281404114179,0.004116244579445295,0.8087515436804732,-0.03603201283820833,"[-1.40138415e-01 -1.24826069e-01 -8.99769253e-02 -3.83197999e-02
 -1.98460116e-03  4.47752343e-02  9.07177595e-02  1.14982477e-01
  1.77176776e-01  2.00039666e-01  2.05430956e-01  1.83159798e-01
  1.03107555e-01 -6.46234593e-02 -2.67566249e-01 -3.46943438e-01
 -2.83716589e-01 -2.40512534e-01 -2.44563687e-01 -1.61510358e-01
  2.68550551e-01  1.05944628e+00  1.71742955e+00  1.69499884e+00
 -1.66665488e-03]",[ 0.00070351  0.00109142  0.00242812 -0.00096121  0.00078801  0.00041407],"[ 1.27884241e-02 -3.65044829e-03  3.75519124e-03  8.22515236e-03
  2.10838477e-03  8.34885982e-03  3.72137150e-03  1.31852842e-03
  3.83069920e-03 -3.84166439e-03  5.04613436e-03  5.22608971e-05
 -1.32118984e-03  2.75286085e-04 -4.88899864e-03 -3.23330774e-03
 -4.35241593e-03 -2.14895482e-03  2.22419107e-03  3.89053399e-03]",0.08584955825491766,0.8087515436804732,"[ 1.27884241e-02 -3.65044829e-03  3.75519124e-03  8.22515236e-03
  2.10838477e-03  8.34885982e-03  3.72137150e-03  1.31852842e-03
  3.83069920e-03 -3.84166439e-03  5.04613436e-03  5.22608971e-05
 -1.32118984e-03  2.75286085e-04 -4.88899864e-03 -3.23330774e-03
 -4.35241593e-03 -2.14895482e-03  2.22419107e-03  3.89053399e-03]"
AES,"[ 8.58909985e-03  8.12451474e-02  1.25886442e-01  8.95627897e-02
  6.95070603e-02 -5.46151953e-02 -1.05016576e-01 -7.99618685e-02
  1.58858237e-01 -6.29953475e-02 -1.48906856e-01 -9.69046619e-02
  2.35783499e-01  9.50118650e-02 -4.16779377e-02  8.42049312e-02
 -1.28106947e-01 -1.73846810e-01  5.14556448e-02  9.71529583e-02
 -4.84825142e-02 -7.74616235e-02 -1.76898273e-03 -1.38108445e-01
  4.35050582e-02 -2.56295349e-01 -1.59534667e-01  3.29680328e-03
 -1.07456877e-01  1.94499293e-01  2.89932767e-02 -1.86964049e-01
  2.43637145e-02 -8.42933049e-01 -6.26348672e-01 -8.65890888e-01
 -1.37812389e+00 -5.19510546e-01 -1.62857292e+00  5.24080463e-01
 -8.76167483e-01  2.03713681e-01 -2.57492777e-01 -7.45200538e-01
 -2.42204556e-02 -1.02038610e+00 -1.34741517e-01 -8.26883847e-01
 -7.15089836e-02 -2.69626752e-01  8.41579901e-01 -4.34347439e-01
  3.19183838e+00  0.00000000e+00]",0.17216419851968107,"[ 6.34663925e-04 -1.74336634e-03  5.16220136e-04  1.03160070e-04
 -9.84444563e-05  2.25763582e-04]",-4.62750506411207,0.00977912698641946,0.8028874070327667,-0.03602803324260053,"[-1.40168468e-01 -1.16465479e-01 -8.23505873e-02 -4.37058261e-02
 -1.48755348e-03  4.11638729e-02  9.40234978e-02  1.29554617e-01
  1.69069740e-01  1.95123244e-01  2.21999284e-01  1.90600454e-01
  1.01346925e-01 -5.21689647e-02 -2.70524902e-01 -3.90689992e-01
 -3.05524912e-01 -2.20233509e-01 -2.22884642e-01 -1.90964988e-01
  2.76559712e-01  1.04294634e+00  1.76638379e+00  1.65696857e+00
 -1.57399419e-02]",[ 0.00047178  0.00011653  0.00236023 -0.00070933  0.0002216   0.00010137],"[ 4.91564604e-03 -6.52687969e-03 -4.85999562e-03  2.71459493e-04
 -5.25913634e-03 -7.37980730e-04  4.25522628e-04 -3.11039363e-03
 -3.41079188e-04 -2.35165923e-03 -3.36140975e-05  1.73487650e-03
 -2.63488076e-03  1.65622397e-03 -3.36591301e-03 -9.61347824e-04
 -1.00228814e-03  3.43754760e-03  1.54626973e-03  8.21010133e-03]",0.08677951726030103,0.8028874070327667,"[ 4.91564604e-03 -6.52687969e-03 -4.85999562e-03  2.71459493e-04
 -5.25913634e-03 -7.37980730e-04  4.25522628e-04 -3.11039363e-03
 -3.41079188e-04 -2.35165923e-03 -3.36140975e-05  1.73487650e-03
 -2.63488076e-03  1.65622397e-03 -3.36591301e-03 -9.61347824e-04
 -1.00228814e-03  3.43754760e-03  1.54626973e-03  8.21010133e-03]"
AFL,"[ 0.22975456  0.1831307   0.26199256 -0.00790269 -0.17136     0.08700404
 -0.06116702 -0.08994933  0.10398618 -0.10763706 -0.01812968 -0.0412192
  0.17745963  0.00766875 -0.06707201  0.08161751 -0.03306912 -0.00730161
  0.07990911  0.07856551 -0.13254462 -0.14321972 -0.05235105 -0.27652137
  0.03262514 -0.21282848 -0.19615032 -0.05193357 -0.21616789  0.17826059
 -0.00943269 -0.09723841 -0.05847261 -0.0360276  -0.28706203  0.09960295
 -0.26544029 -0.3503958  -0.21044727  0.07774762  0.13462679 -0.28476077
  0.00951988 -1.09546126 -0.02264306 -1.31617833  0.20222664 -1.53744011
  0.33601656 -0.89173188  1.06019539 -0.40592212  3.94285773  0.        ]",0.1639357358040319,"[ 8.42827648e-04  1.65934664e-03  4.79797927e-04  4.05570299e-04
  3.04878691e-04 -3.78344389e-05]",-4.835269959395209,0.007944543331332963,0.8076271644298435,-0.03503612358171562,"[-1.36985339e-01 -1.18431805e-01 -8.85676147e-02 -3.92499512e-02
  4.87791763e-05  4.08432633e-02  9.13890377e-02  1.27717146e-01
  1.73509310e-01  1.97378249e-01  2.20183730e-01  1.86116522e-01
  1.00532238e-01 -5.07989497e-02 -2.62198878e-01 -3.78948405e-01
 -2.99664084e-01 -2.21665927e-01 -2.37416705e-01 -2.00317522e-01
  2.69177092e-01  1.01951645e+00  1.75763376e+00  1.66227127e+00
 -1.74371209e-02]","[ 3.85304121e-04 -1.21583190e-04  2.25802810e-03 -7.56652727e-04
  4.93462214e-04 -5.01100067e-05]","[ 7.37541458e-03 -5.49451551e-03 -2.14082281e-03  3.53452293e-03
 -4.42775610e-03  3.56723590e-03 -8.85825667e-04  4.48601212e-05
 -1.56607839e-03 -1.64700289e-03 -9.18736068e-04  1.94894394e-03
 -4.12090542e-03  2.55572517e-03 -5.87258691e-03  5.36821381e-05
 -2.81693718e-03  3.93868938e-03  1.71321225e-03  1.03317313e-02]",0.08639536283597014,0.8076271644298435,"[ 7.37541458e-03 -5.49451551e-03 -2.14082281e-03  3.53452293e-03
 -4.42775610e-03  3.56723590e-03 -8.85825667e-04  4.48601212e-05
 -1.56607839e-03 -1.64700289e-03 -9.18736068e-04  1.94894394e-03
 -4.12090542e-03  2.55572517e-03 -5.87258691e-03  5.36821381e-05
 -2.81693718e-03  3.93868938e-03  1.71321225e-03  1.03317313e-02]"
AIG,"[ 2.86999002e-01  2.43723696e-01  2.88208523e-01  5.55258330e-02
 -2.54127816e-01  1.25080259e-01 -5.87400707e-02 -2.58096737e-01
 -1.15050349e-01  5.84209949e-02  1.11371444e-01 -1.06691548e-01
  2.51626952e-01  4.56637457e-02  1.20066302e-01  6.25840103e-02
  2.33424513e-01  1.16440094e-01  3.18808117e-01  1.18386760e-01
 -2.53940882e-01 -2.04567146e-01 -1.06460906e-01 -5.02352780e-01
  5.29392463e-02 -4.35533838e-02 -1.93637070e-01 -1.52640800e-01
 -4.01805615e-01  2.08497435e-02  8.06163264e-04 -1.90419703e-02
  2.50736778e-02 -1.41914836e-02  4.11422649e-02 -2.92012708e-01
  1.48389002e-01 -1.45093634e+00 -1.19296061e-01 -1.28996830e+00
 -4.57150912e-01 -7.95713574e-01 -8.95198460e-01 -7.77747598e-01
 -2.28595480e-01 -1.19602637e+00  1.27474158e+00 -2.25432602e+00
  1.44265956e+00 -1.21507651e+00  9.24051864e-01  1.72043243e+00
  2.70821964e+00  0.00000000e+00]",0.16822969857826056,"[1.23262287e-03 2.26651689e-04 6.90170024e-04 2.46751474e-04
 1.92572837e-04 4.17134741e-05]",-5.313843372019127,0.004922969507952769,0.8088539597868971,-0.03447292929069473,"[-1.36357858e-01 -1.16881171e-01 -9.07697180e-02 -3.79317631e-02
  2.91195027e-04  3.50592359e-02  8.33464263e-02  1.34255445e-01
  1.78473659e-01  1.93857974e-01  2.23778363e-01  1.88013561e-01
  1.12239625e-01 -5.24039555e-02 -2.40280286e-01 -3.70761855e-01
 -2.74337492e-01 -2.19378453e-01 -2.55212400e-01 -2.07282181e-01
  2.56046647e-01  9.77565845e-01  1.75936922e+00  1.68744230e+00
 -1.55281218e-02]",[ 0.00010229 -0.00059407  0.00177667 -0.00066508  0.00079977  0.00023773],"[ 0.00745955 -0.00444938 -0.00333004  0.00477635 -0.00771011  0.00396616
 -0.0050332  -0.00182375 -0.00308722 -0.00449932 -0.00024528  0.0009663
 -0.00370171  0.00571396 -0.00781532  0.00316305 -0.00358032  0.00368667
  0.00783295  0.00736518]",0.08624239101221987,0.8088539597868971,"[ 0.00745955 -0.00444938 -0.00333004  0.00477635 -0.00771011  0.00396616
 -0.0050332  -0.00182375 -0.00308722 -0.00449932 -0.00024528  0.0009663
 -0.00370171  0.00571396 -0.00781532  0.00316305 -0.00358032  0.00368667
  0.00783295  0.00736518]"
AIZ,"[ 0.0785685   0.18152734  0.09590124  0.07488309 -0.06084904  0.01540755
 -0.03839227 -0.17549795 -0.07215401  0.12505206 -0.0452256  -0.04710633
  0.23462867  0.08739153  0.12434869  0.09621074  0.06779195 -0.0575985
  0.15112596  0.07978548 -0.07412297 -0.14378091 -0.01253317 -0.28711747
  0.06969106 -0.07390618 -0.12863139 -0.09385681 -0.31286859  0.04942798
  0.009187   -0.03510313  0.01740621 -0.70365385 -0.17297889 -1.01426369
 -0.68804648 -1.38820189 -0.94460798 -0.88103983 -0.71423498 -0.40787209
 -0.46792517 -0.67753313  0.22037226 -1.00570981  1.02435491 -1.53947823
  0.8942389  -0.83504236  0.52738297  0.55366863  1.57938296  0.        ]",0.17345204495357902,"[ 1.28109325e-03  6.25366005e-04  9.44506544e-04  3.54090444e-04
  3.35858018e-04 -7.10096478e-06]",-4.579268799506973,0.010262397423711673,0.8043871230418663,-0.035104842573290836,"[-1.40802258e-01 -1.16695738e-01 -8.56457532e-02 -4.14997121e-02
  4.98095069e-04  3.78202826e-02  8.55504200e-02  1.36813288e-01
  1.72454104e-01  1.97044325e-01  2.22258872e-01  1.90300493e-01
  1.11848259e-01 -5.09867013e-02 -2.54586438e-01 -3.82948768e-01
 -2.94173525e-01 -2.24696382e-01 -2.29940055e-01 -1.99978958e-01
  2.73748020e-01  1.01354768e+00  1.76825179e+00  1.68208545e+00
 -1.18911894e-02]",[ 0.00020658 -0.00040812  0.00191461 -0.00067785  0.00074889  0.00016407],"[ 5.36542423e-03 -5.19316496e-03 -5.34306747e-03  2.31069499e-03
 -7.77917930e-03  1.38018004e-03 -3.82505606e-03 -2.70398738e-03
 -2.10519075e-03 -3.07129160e-03  5.17200384e-05  2.29069072e-03
 -2.75104670e-03  5.05178612e-03 -5.53555729e-03  1.66364849e-03
 -2.32596801e-03  2.63164355e-03  4.43294811e-03  3.89401676e-03]",0.08649578970732846,0.8043871230418663,"[ 5.36542423e-03 -5.19316496e-03 -5.34306747e-03  2.31069499e-03
 -7.77917930e-03  1.38018004e-03 -3.82505606e-03 -2.70398738e-03
 -2.10519075e-03 -3.07129160e-03  5.17200384e-05  2.29069072e-03
 -2.75104670e-03  5.05178612e-03 -5.53555729e-03  1.66364849e-03
 -2.32596801e-03  2.63164355e-03  4.43294811e-03  3.89401676e-03]"
AJG,"[-0.00357577  0.11696865 -0.01823237  0.09204172 -0.04141738  0.04259994
  0.03174802 -0.22009844 -0.24069503  0.24835509  0.03857064 -0.12167703
  0.1775812   0.11016447  0.23592771  0.02493599  0.21853455  0.007562
  0.22612308  0.07674674 -0.08808471 -0.05113649 -0.0269098  -0.23542527
  0.04830452  0.13150838 -0.02380237 -0.09554143 -0.27390489 -0.16254085
  0.03641272  0.05851784  0.09665587 -0.60526157  0.20445471 -1.26650878
 -0.15925537 -1.88515002 -0.59860288 -1.64799089 -1.01208088 -0.35914074
 -0.83372941  0.38338817  0.30244013 -0.0113514   1.57307251 -0.83680517
  1.22044344 -0.1691047  -0.25197259  1.9835909  -0.87774601  0.        ]",0.16858362657917747,[0.00113772 0.00120864 0.000642   0.00049262 0.00039047 0.00068943],-4.97712957185361,0.006893822406186887,0.8026267038546043,-0.03571250276165307,"[-0.14343288 -0.11639481 -0.08506459 -0.04100171  0.00264007  0.03633413
  0.07974632  0.14155883  0.17541437  0.19339565  0.21943362  0.19209293
  0.11863318 -0.05640356 -0.24325912 -0.3773235  -0.28631831 -0.22827558
 -0.23218049 -0.18591255  0.27001436  1.02571604  1.76546891  1.71237871
 -0.00388324]",[ 0.00017957 -0.00026232  0.00136325 -0.00055174  0.00104064  0.00037099],"[ 5.71971401e-03 -4.08270241e-03 -6.15356315e-03  3.86811554e-03
 -9.22799626e-03  2.46488501e-03 -6.05117368e-03 -3.59879858e-03
 -1.86563714e-03 -4.32361127e-03  2.94791979e-03  2.30750585e-03
 -6.80946480e-06  6.62919221e-03 -3.09392331e-03  2.40439378e-03
 -1.66651730e-04  4.70421774e-04  8.52852315e-03 -2.82774031e-03]",0.08616982535651775,0.8026267038546043,"[ 5.71971401e-03 -4.08270241e-03 -6.15356315e-03  3.86811554e-03
 -9.22799626e-03  2.46488501e-03 -6.05117368e-03 -3.59879858e-03
 -1.86563714e-03 -4.32361127e-03  2.94791979e-03  2.30750585e-03
 -6.80946480e-06  6.62919221e-03 -3.09392331e-03  2.40439378e-03
 -1.66651730e-04  4.70421774e-04  8.52852315e-03 -2.82774031e-03]"
AKAM,"[ 0.28856763  0.1362161   0.16438075  0.16810584 -0.21807778  0.15586458
 -0.03789043 -0.2695023  -0.0120045  -0.03567935  0.1066658  -0.16440054
  0.22350165  0.02055524  0.02607545  0.00741356  0.09133569  0.18873344
  0.27183607 -0.03080369 -0.14338729 -0.06468086 -0.10385065 -0.38971721
 -0.06881783 -0.08898847 -0.1122265   0.00695987 -0.15553952  0.14670884
  0.13556838 -0.02782972  0.15605409  0.51517471  0.26969332  0.11501868
  0.76365247 -1.28409832  0.37143482 -0.91251709 -0.77320582 -0.0499503
 -1.6345448   0.38636975 -0.96665747 -0.08335496  0.4756082  -1.47708435
  0.73789425 -1.22627609  0.42115873  0.28164966  2.55920392  0.        ]",0.17476424461768852,"[ 1.48570705e-03 -6.41517723e-05  1.03507564e-03 -2.12073425e-04
  4.45879809e-04 -1.33712425e-04]",-5.214188595225384,0.005438844791189924,0.8088875767281155,-0.03543509750952018,"[-1.39191056e-01 -1.14244657e-01 -8.99171997e-02 -3.72561495e-02
  1.16681174e-03  3.50355300e-02  8.72075076e-02  1.30707395e-01
  1.78679413e-01  1.91477917e-01  2.22059531e-01  1.86619825e-01
  1.06001591e-01 -5.65309453e-02 -2.52721937e-01 -3.63541634e-01
 -2.78809773e-01 -2.36422918e-01 -2.39023216e-01 -1.86035413e-01
  2.56306435e-01  9.98503414e-01  1.73215008e+00  1.68181535e+00
 -1.04764877e-02]","[ 5.37794656e-04  8.55773754e-05  2.21632098e-03 -2.92658114e-04
  7.19434333e-04  5.34628915e-04]","[ 0.00911382 -0.00376393 -0.002233    0.00649695 -0.00709845  0.00535666
 -0.00384093 -0.00256724 -0.00071927 -0.00695799  0.00309086 -0.00134265
 -0.00079698  0.00323333 -0.00506819  0.00091685 -0.0037459   0.00202507
  0.00375911  0.0066855 ]",0.08604523966763415,0.8088875767281155,"[ 0.00911382 -0.00376393 -0.002233    0.00649695 -0.00709845  0.00535666
 -0.00384093 -0.00256724 -0.00071927 -0.00695799  0.00309086 -0.00134265
 -0.00079698  0.00323333 -0.00506819  0.00091685 -0.0037459   0.00202507
  0.00375911  0.0066855 ]"
ALB,"[-5.49141012e-02 -1.74161628e-02 -5.12879781e-02  1.92383351e-01
 -3.39285999e-02 -2.33258399e-02 -2.63649875e-02 -1.21609006e-01
  4.30239504e-02  9.48976949e-02  4.86165136e-02 -4.62725358e-02
  1.70199163e-01  7.91444444e-02  1.38579463e-02  1.21524061e-02
  5.65804260e-02  3.23836397e-02  1.08601155e-01 -3.83965446e-02
  2.79837919e-02 -3.23096850e-03 -7.63768348e-04 -9.28134302e-02
 -3.29306471e-02 -7.49903349e-02 -8.23478190e-02 -5.05246611e-03
 -7.73961821e-02  1.62044365e-01  1.10592179e-01 -1.18992845e-01
  1.73691417e-01 -2.74163269e-01 -1.29478417e-01 -6.16084499e-01
 -5.60581370e-01 -7.98562786e-01 -8.77964854e-01 -1.94531895e-01
 -9.80016127e-01  5.08303634e-01 -9.07810584e-01  7.65141510e-01
 -2.20978131e-01  5.73417803e-01  6.68413074e-01 -2.46214198e-01
  1.11620304e+00 -7.63944586e-01  8.36544554e-01 -4.86308236e-01
  5.82802547e-01  0.00000000e+00]",0.17932342158099562,"[ 3.18388827e-04  8.91243805e-04  1.82917849e-05 -1.35018422e-05
  2.41939837e-04  4.15239597e-04]",-4.508017085907691,0.011020290814470628,0.8015264813059639,-0.036934380286597415,"[-1.44230821e-01 -1.14138258e-01 -8.49586013e-02 -4.29254739e-02
  1.10923711e-03  3.98846652e-02  8.99336141e-02  1.35685343e-01
  1.76845133e-01  1.97137767e-01  2.18863946e-01  1.90105662e-01
  1.05296731e-01 -5.68759013e-02 -2.57682833e-01 -3.73580811e-01
 -2.98995039e-01 -2.38222541e-01 -2.13022865e-01 -1.77936877e-01
  2.76398786e-01  1.05338214e+00  1.74917868e+00  1.68145775e+00
 -9.67986754e-03]",[ 0.00041641  0.00025076  0.00228719 -0.00034787  0.00044554  0.00052949],"[ 0.00676524 -0.00505247 -0.00426733  0.00263195 -0.00598241  0.00149655
 -0.00163795 -0.00328605  0.00070292 -0.00453265  0.00423595  0.00097603
  0.00155011  0.00377746 -0.00130732  0.00228232 -0.00225494  0.00347146
  0.00139356  0.00073914]",0.08622587838597019,0.8015264813059639,"[ 0.00676524 -0.00505247 -0.00426733  0.00263195 -0.00598241  0.00149655
 -0.00163795 -0.00328605  0.00070292 -0.00453265  0.00423595  0.00097603
  0.00155011  0.00377746 -0.00130732  0.00228232 -0.00225494  0.00347146
  0.00139356  0.00073914]"
