,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19460691  0.11689113 -0.04463832 -0.06983793 -0.16816389  0.2632448
 -0.16828498 -0.22806093  0.07683681  0.02254586 -0.11384736 -0.15597229
 -0.10379723  0.07855283  0.21066429 -0.01367333  0.01798626  0.07012456
  0.13883852 -0.21204577  0.08849045 -0.15666881 -0.1683227  -0.1199166
  0.00647854  0.09977445 -0.16346508  0.11128597 -0.04802917  0.12242817
 -0.00331295  0.1165135  -0.04928717 -0.18686526  0.31826663 -0.1831065
 -0.45743017  0.49561597  0.5564521  -1.04824622 -0.73603699  1.14625987
  0.7024223  -0.58310793 -0.25571772 -0.11966304 -0.8401818   0.44625253
  1.40074547 -0.02488051 -0.7782105  -1.37595307 -2.07637214  0.        ]",0.1784338854845411,"[ 4.07431256e-05  5.42940569e-04 -1.87984326e-04  9.61820148e-05
 -4.32005617e-05 -2.12469550e-05]",-5.852439987321831,0.0028728808064808283,0.8029558284734978,-0.038747168769124055,"[-1.35937493e-01 -1.13422199e-01 -8.20702549e-02 -3.00592076e-02
  6.70825021e-04  4.23460738e-02  9.39299363e-02  1.34622909e-01
  1.64888397e-01  1.87881006e-01  1.89805363e-01  1.60724761e-01
  6.08187764e-02 -1.26049174e-01 -2.96140911e-01 -3.41340313e-01
 -2.44549380e-01 -2.43372720e-01 -1.79458833e-01 -8.96575140e-02
  5.23944567e-01  1.21165125e+00  1.82574917e+00  1.19774536e+00
 -8.49236947e-03]",[-0.00025349 -0.00059858 -0.00060283  0.00087014  0.00041065 -0.00070335],"[ 0.00966428 -0.00136951 -0.00230633  0.0026531  -0.00099916  0.00482514
 -0.0032644  -0.00230247  0.00266109  0.00109846  0.00039542  0.00127311
 -0.00233938  0.00039893  0.00142424  0.00409844  0.00113233 -0.00137743
 -0.00122508 -0.00610583]",0.08546153758213434,0.8029558284734978,"[ 0.00966428 -0.00136951 -0.00230633  0.0026531  -0.00099916  0.00482514
 -0.0032644  -0.00230247  0.00266109  0.00109846  0.00039542  0.00127311
 -0.00233938  0.00039893  0.00142424  0.00409844  0.00113233 -0.00137743
 -0.00122508 -0.00610583]"
ADSK,"[ 1.88467865e-01  1.70268956e-01 -7.73785501e-02  5.65620349e-04
 -1.84100123e-01  1.74566192e-01 -1.29571492e-01 -2.13288034e-01
 -1.17977888e-03 -1.15029101e-02 -1.26123079e-01 -2.06169664e-02
 -8.34775241e-02  1.09609266e-01  1.73500099e-01 -1.04615059e-01
  1.28082105e-01  1.16132238e-01  2.35462599e-01 -1.96769861e-01
 -8.52400439e-02 -7.51967584e-02 -1.45718124e-01 -2.05749296e-01
  2.61998508e-02  5.88632811e-02 -7.03162523e-02  8.23450748e-02
 -7.79288271e-02  1.31596614e-01  1.78489082e-01  1.20311876e-01
 -7.44199410e-02 -8.44767146e-02  1.92849892e-01 -2.06752710e-01
 -7.28282763e-01  7.00129715e-02  1.04679710e+00 -3.65897598e-01
 -1.14920971e+00  4.83000889e-01  7.52547950e-01 -5.70770090e-01
 -2.02319836e-01  5.07181457e-01 -1.01947453e+00 -4.11559262e-01
  1.37498239e+00  3.37946968e-01 -5.87348544e-01  1.25159461e-01
 -1.92922172e+00  0.00000000e+00]",0.17756268420863508,"[-4.60123607e-04  2.01908969e-04 -1.78490701e-04  5.92723424e-06
  1.41657367e-05  1.09024167e-04]",-5.9746022296965355,0.0025425132219116017,0.8028317263288892,-0.03825658103612769,"[-1.36629299e-01 -1.11717874e-01 -8.25180399e-02 -3.23985301e-02
  1.76880909e-03  4.27967601e-02  9.08649650e-02  1.33225873e-01
  1.64049820e-01  1.93808060e-01  1.91357349e-01  1.62824279e-01
  5.84328443e-02 -1.32771470e-01 -2.86847827e-01 -3.37936643e-01
 -2.33866522e-01 -2.41299117e-01 -2.04541047e-01 -7.67126690e-02
  5.27391893e-01  1.19714618e+00  1.82716259e+00  1.19335069e+00
 -3.09129727e-03]",[-0.00036742 -0.00060873 -0.00055549  0.00136691  0.00044549 -0.00075712],"[ 0.0100157  -0.00177783 -0.00231383  0.00181612 -0.00227049  0.00622869
 -0.00138702 -0.00371797  0.00065631  0.00135834  0.00050455  0.00160209
 -0.00039913 -0.0001366  -0.00099301  0.00384582  0.00181708 -0.00112464
  0.00295904 -0.00558038]",0.08486361034335352,0.8028317263288892,"[ 0.0100157  -0.00177783 -0.00231383  0.00181612 -0.00227049  0.00622869
 -0.00138702 -0.00371797  0.00065631  0.00135834  0.00050455  0.00160209
 -0.00039913 -0.0001366  -0.00099301  0.00384582  0.00181708 -0.00112464
  0.00295904 -0.00558038]"
AEE,"[ 2.71233484e-01  2.61526927e-02 -1.55746441e-02  8.73016124e-02
 -1.25774293e-01  4.89578185e-02 -4.43410029e-03 -1.74143001e-01
  1.76998612e-01 -1.55472295e-01 -8.42115152e-02  7.91881457e-02
 -7.91840911e-02  3.25580788e-02  2.03459239e-01 -2.80193449e-01
 -6.06926367e-02  2.65926649e-01  1.25781697e-01 -5.99232565e-02
 -1.08830345e-01 -1.05329526e-01 -1.62312380e-01 -1.61873065e-01
  1.23615835e-01 -2.32184865e-02 -7.45340808e-02  7.51997190e-05
 -1.78260754e-02  6.56672040e-02  3.76120390e-01  1.33200038e-01
 -1.33803179e-01 -1.23836864e+00  2.40370498e-02  1.19970479e+00
 -3.92673846e-01 -1.21779720e+00  8.04110745e-01  3.28789063e-01
 -1.19519170e+00  4.41269632e-01  1.25218632e+00 -9.21156840e-01
 -1.04163720e+00  4.49832682e-01 -2.75775848e-01 -2.22762221e-01
  1.37877458e+00  5.61747553e-03 -1.54068365e+00  6.10754323e-02
 -3.11328745e-01  0.00000000e+00]",0.17329600379006696,"[ 1.96018178e-04 -2.90050493e-05  2.76825977e-05  1.10599905e-04
 -5.86760741e-05 -2.05157577e-05]",-5.94996340408928,0.002605935883260433,0.8045048505636201,-0.039549687837588075,"[-0.13531802 -0.11003098 -0.08085084 -0.03593271  0.00529161  0.04417275
  0.09704399  0.12676519  0.16534282  0.19837639  0.19090091  0.15864045
  0.05985971 -0.14392285 -0.30018971 -0.32468652 -0.24550414 -0.22521575
 -0.20977535 -0.08603572  0.52645553  1.20995067  1.84606664  1.17822446
 -0.0038158 ]",[-0.00065941 -0.00050549 -0.0007692   0.00197271  0.00046987 -0.00094351],"[ 0.00632787 -0.00226247  0.00147136  0.00288524 -0.00626955  0.00534884
  0.00069977 -0.00397788  0.00056072  0.00251802 -0.00064781 -0.00042076
 -0.00022574  0.00199875 -0.00081693  0.00402507  0.00062485 -0.00359297
  0.00258513 -0.00103777]",0.08543856265947769,0.8045048505636201,"[ 0.00632787 -0.00226247  0.00147136  0.00288524 -0.00626955  0.00534884
  0.00069977 -0.00397788  0.00056072  0.00251802 -0.00064781 -0.00042076
 -0.00022574  0.00199875 -0.00081693  0.00402507  0.00062485 -0.00359297
  0.00258513 -0.00103777]"
AEP,"[ 0.20217478  0.00527606  0.01054146  0.07166759 -0.08447732  0.02337294
  0.02652298 -0.09842863  0.17632223 -0.11429839 -0.04538123  0.07527624
 -0.0491859   0.04479215  0.15359566 -0.26792614 -0.05546683  0.21423568
  0.08569048 -0.01810412 -0.08300828 -0.08859755 -0.13221836 -0.14152818
  0.08028218 -0.03766337 -0.06108777 -0.00746128 -0.00212717  0.04389858
  0.31960701  0.09477597 -0.12772208 -1.13742794  0.00809701  1.1746303
 -0.26780749 -1.17513916  0.58548231  0.43697394 -0.91085417  0.27110844
  1.01148786 -0.66920614 -0.89380864  0.25797202 -0.11089002 -0.03734717
  0.95999732 -0.15322796 -1.10550009  0.14898273 -0.33148836  0.        ]",0.17851382669407106,"[ 1.02166454e-04  1.29372898e-04 -7.96211082e-05  1.05221880e-04
 -8.41792258e-05 -6.49415997e-05]",-5.5263102394901304,0.003980649669396869,0.8031088145560781,-0.03977550970740359,"[-0.13480587 -0.11031837 -0.07975532 -0.0367164   0.00626868  0.04654214
  0.09693476  0.12831417  0.1668636   0.19808986  0.19238001  0.15930621
  0.05659223 -0.14346312 -0.29949273 -0.32936165 -0.24982218 -0.2197364
 -0.20666697 -0.08192748  0.53195313  1.21197505  1.83520963  1.17667812
 -0.00308795]",[-0.00065508 -0.00046157 -0.00086678  0.00180356  0.00036586 -0.00092092],"[ 6.67286690e-03 -2.31366342e-03  1.38229851e-03  3.21213042e-03
 -6.13754370e-03  4.72641321e-03  1.04701003e-03 -3.06502749e-03
  5.93659738e-05  1.86124853e-03  1.10494631e-04 -2.82912707e-05
 -7.98437179e-04  2.48608025e-03 -3.52512070e-04  2.76945553e-03
  2.54847812e-04 -2.32989762e-03  2.72048533e-03 -1.08511652e-03]",0.08535330862639899,0.8031088145560781,"[ 6.67286690e-03 -2.31366342e-03  1.38229851e-03  3.21213042e-03
 -6.13754370e-03  4.72641321e-03  1.04701003e-03 -3.06502749e-03
  5.93659738e-05  1.86124853e-03  1.10494631e-04 -2.82912707e-05
 -7.98437179e-04  2.48608025e-03 -3.52512070e-04  2.76945553e-03
  2.54847812e-04 -2.32989762e-03  2.72048533e-03 -1.08511652e-03]"
AES,"[ 1.31973544e-01  3.67298000e-02  3.08089020e-02 -6.26657937e-02
 -1.22101123e-01  2.54880382e-01 -1.62097014e-01 -3.02945620e-01
  5.40873864e-02  2.75777714e-02 -1.00225621e-01 -2.14935630e-01
 -1.48253019e-01  1.32431661e-02  1.70694494e-01  1.13751695e-01
 -1.69071017e-02  1.72551542e-02  6.29389502e-04 -1.67807704e-01
  1.72765155e-01 -1.41517906e-01 -1.06237413e-01  2.40803470e-02
  2.39386423e-02  9.94445405e-02 -1.79199263e-01  1.60769743e-01
  3.92493151e-02  7.84722495e-02 -1.86078886e-01  1.39755613e-01
  2.02462078e-02 -1.94070903e-01  2.54245090e-01 -7.92754981e-02
  8.89626631e-02  5.73304109e-01 -3.76430294e-01 -1.28028277e+00
  1.53028538e-01  1.29144540e+00  1.63178083e-01 -5.33727620e-01
 -8.13288562e-02 -2.28922829e-01 -5.28738960e-01  4.73509134e-01
  1.12658235e+00  2.58898084e-01 -8.75769342e-01 -2.01859955e+00
 -1.48052672e+00  0.00000000e+00]",0.179648738250624,"[ 2.38525631e-04 -2.73193790e-04 -1.56975523e-05 -2.11861340e-05
 -1.40683451e-04 -3.00442136e-04]",-5.7267757513032915,0.003257563514253095,0.8016896818787398,-0.03951805434308721,"[-1.34354794e-01 -1.13278003e-01 -8.07654632e-02 -3.04708107e-02
  9.24512599e-04  3.99626494e-02  9.31253959e-02  1.34803366e-01
  1.65676716e-01  1.85105405e-01  1.86649939e-01  1.57033641e-01
  5.87608514e-02 -1.17076679e-01 -2.99021260e-01 -3.45927086e-01
 -2.58939888e-01 -2.38081462e-01 -1.68712902e-01 -8.79599320e-02
  5.34911584e-01  1.24088964e+00  1.83010384e+00  1.19682130e+00
 -8.31097238e-03]",[-0.00011648 -0.00042457 -0.00075569  0.00034285  0.00043274 -0.00050194],"[ 0.00965314 -0.0015724  -0.00207928  0.00420439 -0.00073957  0.00213635
 -0.00379238  0.00062829  0.00317629 -0.00055082  0.00048533  0.00154464
 -0.00274272  0.00128877  0.00134821  0.00330733  0.00202842 -0.00136291
 -0.00328873 -0.0043304 ]",0.08563545117451991,0.8016896818787398,"[ 0.00965314 -0.0015724  -0.00207928  0.00420439 -0.00073957  0.00213635
 -0.00379238  0.00062829  0.00317629 -0.00055082  0.00048533  0.00154464
 -0.00274272  0.00128877  0.00134821  0.00330733  0.00202842 -0.00136291
 -0.00328873 -0.0043304 ]"
AFL,"[ 0.21349913  0.0216787  -0.09000791  0.03696745 -0.07248986 -0.02175301
 -0.07150569 -0.25882956 -0.07557472 -0.1106177  -0.06249832  0.01336007
 -0.14520568 -0.05959521  0.12624703 -0.04513814  0.13575695  0.12796743
  0.08047204 -0.11108993 -0.09027388 -0.04843702 -0.04743541  0.01961051
  0.02522344  0.09375344 -0.03934373  0.03200589  0.05150969  0.06415328
  0.10782562  0.08856479  0.03225073 -0.46885434 -0.03214594  0.44501943
 -0.44705159 -0.63773983  0.76297564  0.12480796 -0.87565675  0.27987315
  0.65585327 -0.90510928 -0.29554097  1.16248197 -0.1595801  -1.19251503
  0.60642191  1.07184177 -0.68897432 -0.51886383  0.30758107  0.        ]",0.1776252936257309,"[ 1.94059653e-04  1.54719350e-03 -4.42277764e-04  2.37017522e-04
 -6.28596877e-05 -8.79248399e-06]",-5.68400779185652,0.003399904990039413,0.8033377385227054,-0.03961847947793615,"[-1.37116967e-01 -1.11083877e-01 -7.95700957e-02 -3.77817079e-02
  3.58137112e-03  4.15467316e-02  8.74891942e-02  1.28616944e-01
  1.66479314e-01  1.95071251e-01  1.87677709e-01  1.53599641e-01
  5.53581823e-02 -1.29218274e-01 -2.86758635e-01 -3.37230955e-01
 -2.49286561e-01 -2.31090193e-01 -2.07392391e-01 -7.45418520e-02
  5.43992575e-01  1.24528452e+00  1.82487733e+00  1.19898813e+00
 -9.52443793e-04]",[-0.0005574  -0.00034425 -0.00077275  0.00113995  0.00033224 -0.00048576],"[ 0.00884777 -0.00241161 -0.00061128  0.00258487 -0.00438273  0.00525096
  0.00010159 -0.00284725  0.00011255  0.00093514 -0.00057608  0.00145233
  0.00165909  0.00237256 -0.00345251  0.00146133  0.00358419 -0.00135604
  0.00086083  0.00085877]",0.08523720649318459,0.8033377385227054,"[ 0.00884777 -0.00241161 -0.00061128  0.00258487 -0.00438273  0.00525096
  0.00010159 -0.00284725  0.00011255  0.00093514 -0.00057608  0.00145233
  0.00165909  0.00237256 -0.00345251  0.00146133  0.00358419 -0.00135604
  0.00086083  0.00085877]"
AIG,"[ 2.10356659e-01 -9.23752854e-02  2.55838756e-01  6.76506142e-02
 -6.73824326e-02  1.23441259e-01  1.29045510e-02 -3.27728038e-01
  2.69149254e-01 -4.01675447e-02 -8.92483066e-03 -1.04701265e-01
 -2.18118358e-01  9.85075019e-02  2.36833707e-01 -2.24664363e-01
 -3.72943828e-02  1.72971321e-01 -1.52666841e-01  9.85670534e-04
  1.39816033e-01 -1.82213008e-01 -1.41858321e-01 -1.17744701e-02
 -3.34487178e-02  9.02619129e-03 -2.23881874e-01  1.26606466e-01
  2.24841687e-01  2.44765863e-02  2.93599191e-02  2.23720536e-01
 -9.63899263e-02 -2.13585150e+00  2.52483600e-02  2.54532435e+00
  6.07059644e-01 -1.91445751e+00 -1.05015516e+00  7.48279503e-02
  5.34022831e-01  1.27943667e+00  4.11430875e-01 -1.23979020e+00
 -8.01924002e-01  1.14435867e-01  1.91147742e-01  6.03126583e-01
  7.66966205e-01 -3.10148829e-01 -9.17176908e-01 -1.54031936e+00
 -1.50639628e+00  0.00000000e+00]",0.17985793652517823,"[ 4.81416206e-04  8.67714488e-04 -1.64045500e-04  3.70163790e-04
 -1.12235487e-04  4.00051389e-05]",-5.9007610771504995,0.002737360683106367,0.8032742128756675,-0.04067445740197986,"[-0.12921744 -0.11061581 -0.07901156 -0.03441858  0.00562104  0.03926639
  0.10068808  0.13145186  0.16877621  0.19009883  0.18172123  0.16258448
  0.06233158 -0.13917988 -0.29655133 -0.33383171 -0.27471251 -0.21733783
 -0.17489827 -0.09782065  0.5314135   1.24286698  1.8117805   1.18062437
 -0.01176581]","[-2.82661756e-04  4.31432793e-05 -9.53637825e-04  9.84699363e-04
  6.42184931e-04 -8.05818711e-04]","[ 3.44338302e-03 -2.28871211e-03  4.94887473e-03  5.89312000e-03
 -8.46184723e-03 -1.50117067e-04  7.97154926e-05  1.63254324e-03
  3.17002928e-03 -3.17632112e-04 -1.84746173e-03 -2.06066742e-05
 -1.10354473e-03  3.49551547e-03  8.99397282e-04  2.38644277e-03
  5.14134151e-05 -1.09477375e-03 -2.19139806e-03 -4.04940574e-03]",0.08555119871169688,0.8032742128756675,"[ 3.44338302e-03 -2.28871211e-03  4.94887473e-03  5.89312000e-03
 -8.46184723e-03 -1.50117067e-04  7.97154926e-05  1.63254324e-03
  3.17002928e-03 -3.17632112e-04 -1.84746173e-03 -2.06066742e-05
 -1.10354473e-03  3.49551547e-03  8.99397282e-04  2.38644277e-03
  5.14134151e-05 -1.09477375e-03 -2.19139806e-03 -4.04940574e-03]"
AIZ,"[ 0.36749892 -0.03744392  0.20307986  0.08748021 -0.14509437  0.1839902
 -0.01639579 -0.32031318  0.37574287 -0.10439334 -0.05869958 -0.07061101
 -0.21709481  0.13273444  0.3608054  -0.37593955 -0.10704413  0.30376771
 -0.03675607 -0.06184554  0.09798338 -0.24951323 -0.25296923 -0.14572839
  0.02467587  0.01330024 -0.25914107  0.08875609  0.14247159  0.07618493
  0.2598668   0.25396189 -0.18946188 -2.59693727  0.12197666  2.87941291
  0.13976466 -2.21536118 -0.19013153  0.06921925 -0.43803177  1.59677037
  1.23431016 -1.62266805 -1.2974936   0.08574509 -0.14098449  0.86155505
  1.5742453  -0.72167343 -1.59929245 -1.50170356 -1.88625461  0.        ]",0.1718611145407854,"[ 2.00386055e-04  5.78183259e-04 -1.36682296e-04 -5.53691796e-06
  7.44538760e-07 -8.62903415e-05]",-6.742114172775608,0.0011801494773869485,0.8064508763958396,-0.04009193771398716,"[-0.13021641 -0.11031844 -0.08108578 -0.03257546  0.00456196  0.03958107
  0.10475403  0.12896636  0.16658962  0.19196501  0.18228153  0.16450362
  0.06976137 -0.14877572 -0.30188191 -0.32193699 -0.26276741 -0.22536901
 -0.17924589 -0.11042795  0.5125317   1.21782562  1.82584477  1.1800464
 -0.01490106]",[-0.00041495 -0.00015177 -0.00075784  0.0016731   0.00075093 -0.0010821 ],"[ 1.91432014e-03 -1.97339770e-03  5.90355303e-03  4.65764388e-03
 -9.44361188e-03  2.28346667e-03 -6.27556468e-05 -1.56404630e-03
  4.04926715e-03  1.98769010e-03 -2.99207864e-03 -1.16031529e-03
 -1.04343318e-03  2.53655990e-03  1.73402378e-03  4.90382774e-03
 -1.18595217e-03 -3.13412956e-03 -1.73573333e-03 -5.24641224e-03]",0.085815728143954,0.8064508763958396,"[ 1.91432014e-03 -1.97339770e-03  5.90355303e-03  4.65764388e-03
 -9.44361188e-03  2.28346667e-03 -6.27556468e-05 -1.56404630e-03
  4.04926715e-03  1.98769010e-03 -2.99207864e-03 -1.16031529e-03
 -1.04343318e-03  2.53655990e-03  1.73402378e-03  4.90382774e-03
 -1.18595217e-03 -3.13412956e-03 -1.73573333e-03 -5.24641224e-03]"
AJG,"[ 1.42238849e-01 -2.70158600e-02  1.25197985e-03 -9.53275804e-02
 -9.51096806e-02  1.87403461e-01 -1.08598072e-01 -3.50569883e-01
  9.86019572e-02 -1.52583227e-02 -1.41769865e-02 -2.02919728e-01
 -1.14992382e-01  2.17229927e-02  1.68643097e-01  3.01073101e-02
 -8.31196106e-03  4.64033375e-02 -3.04315157e-02 -1.32729255e-01
  1.47108423e-01 -1.68217958e-01 -1.19535419e-01 -1.23352617e-02
 -5.49093580e-02  7.88116034e-02 -1.96561930e-01  9.68246051e-02
  7.27306087e-02  3.02740432e-02 -1.61789063e-01  1.35325495e-01
  2.00912531e-02 -4.62869968e-01  1.81387901e-01  3.31970565e-01
  2.03390604e-01  2.04961125e-01 -4.26244591e-01 -1.11652806e+00
  5.37903719e-02  1.40221611e+00  5.20005253e-01 -8.14576621e-01
 -5.78285005e-01 -5.59137836e-02  1.57952062e-02  3.93223095e-01
  8.12437093e-01  2.49579258e-01 -8.77977814e-01 -1.95905138e+00
 -1.31792560e+00  0.00000000e+00]",0.1762812620730128,"[-1.45234842e-04  1.03377227e-03 -4.10583337e-04  3.21057740e-04
 -1.30609224e-04  6.26744683e-05]",-5.192590814300889,0.005557589464382713,0.8018971971417855,-0.040102537598311006,"[-0.13512767 -0.11411027 -0.08008128 -0.03231036  0.00253697  0.03844089
  0.09445772  0.132592    0.16917112  0.1855771   0.18825667  0.15738965
  0.05820277 -0.12309005 -0.29814707 -0.34384648 -0.26230883 -0.23431448
 -0.1726783  -0.0932459   0.5326062   1.2351065   1.8115579   1.19254786
 -0.00956414]",[-0.00031632 -0.00036816 -0.00089035  0.00045094  0.00043099 -0.00052709],"[ 0.00883168 -0.00177951 -0.00097429  0.00458019 -0.00186389  0.00193142
 -0.00330203  0.00029591  0.0035072   0.00039928 -0.00041944  0.00018222
 -0.00215387  0.00289512  0.00101828  0.00239628  0.00189035 -0.00139747
 -0.00316993 -0.00391117]",0.08567790094404014,0.8018971971417855,"[ 0.00883168 -0.00177951 -0.00097429  0.00458019 -0.00186389  0.00193142
 -0.00330203  0.00029591  0.0035072   0.00039928 -0.00041944  0.00018222
 -0.00215387  0.00289512  0.00101828  0.00239628  0.00189035 -0.00139747
 -0.00316993 -0.00391117]"
AKAM,"[ 0.11975212 -0.00132893 -0.20649758 -0.09659035 -0.03954723 -0.01882252
 -0.02044409 -0.09319455  0.01902827 -0.05898854  0.02912876 -0.00636903
  0.03259618 -0.02010625  0.05133664 -0.10013857  0.07435976  0.07436961
  0.14018862 -0.08003308 -0.0750196  -0.08769757 -0.08384252 -0.09136922
 -0.05446255  0.03797257 -0.04295807 -0.03908637 -0.04641821  0.03185648
  0.10218964 -0.02881119 -0.00922542  0.0751611   0.04738632 -0.30239466
 -0.56398211  0.1532437   1.09045318 -0.09776148 -1.28265191  0.09013268
  1.11717736 -0.25907637 -0.71368157  0.36887335  0.19580432 -0.49440687
  0.26426383  0.58885209 -0.3774079  -0.39686483 -0.05982387  0.        ]",0.18085775513189212,"[5.66597247e-04 6.74711381e-07 2.59905420e-04 2.27109477e-04
 3.15341003e-05 1.87836114e-04]",-5.798864138088334,0.003030995583284992,0.8014426232722432,-0.03987573186508023,"[-0.13995903 -0.11400772 -0.07887909 -0.03760836  0.00536254  0.04664836
  0.09079902  0.13019578  0.17030966  0.1941322   0.19749315  0.1550064
  0.04989639 -0.13393496 -0.29218026 -0.3416078  -0.24434363 -0.22776227
 -0.20490376 -0.07829349  0.53761642  1.21632668  1.80823193  1.1899339
 -0.00208141]","[-6.99159675e-04 -6.01098630e-04 -8.89737243e-04  1.17046876e-03
  5.84252428e-05 -6.38869832e-04]","[ 0.01062957 -0.00215136 -0.00260031  0.00222641 -0.00196862  0.00632011
 -0.00046875 -0.00411766 -0.00050507  0.00246834  0.00141567  0.00025167
 -0.00081826  0.00333725 -0.00119466  0.00051791  0.00246153 -0.00069489
  0.00120627 -0.0005954 ]",0.08529088751724821,0.8014426232722432,"[ 0.01062957 -0.00215136 -0.00260031  0.00222641 -0.00196862  0.00632011
 -0.00046875 -0.00411766 -0.00050507  0.00246834  0.00141567  0.00025167
 -0.00081826  0.00333725 -0.00119466  0.00051791  0.00246153 -0.00069489
  0.00120627 -0.0005954 ]"
ALB,"[ 0.06325575  0.08946437 -0.13648767 -0.0400891  -0.07747597  0.07505634
 -0.14014578 -0.16855    -0.15294839 -0.02619371 -0.04909332 -0.06443677
 -0.02571292 -0.02908445  0.0530056   0.15439568  0.07793232 -0.01887407
  0.0976534  -0.16077103 -0.02415942  0.00703737 -0.01155269 -0.03096515
 -0.00560237  0.08892114  0.00400348 -0.00828463 -0.08414967  0.02774262
 -0.07395464  0.0373989   0.08225435  0.69333486  0.1075464  -0.98598588
 -0.36384143  0.97881847  0.46686687 -0.86828799 -0.38591005  0.51849434
  0.10802225 -0.39832789  0.18884731  0.46135153 -0.43971546 -0.51095934
  0.43918063  0.53023138 -0.1778224  -0.14399398 -0.21541358  0.        ]",0.18259674854942068,"[ 2.23178540e-04 -7.67070918e-06  5.93864847e-05  7.85668391e-05
 -1.97113992e-05  7.08757202e-06]",-6.079860939439935,0.002288494870174275,0.8003005374409587,-0.039063142582912276,"[-0.13824741 -0.11253736 -0.07980934 -0.03511597  0.00184281  0.0442618
  0.08495413  0.1324377   0.16730912  0.1914716   0.19440651  0.15482951
  0.05091646 -0.11608302 -0.29286498 -0.34917392 -0.24773238 -0.23655256
 -0.19776299 -0.06282046  0.54987271  1.22674278  1.81785137  1.19975688
  0.00245297]",[-0.00059356 -0.00068076 -0.00089751  0.0006435   0.00020639 -0.0003376 ],"[ 1.25810473e-02 -1.99200765e-03 -4.46875014e-03  2.70706339e-03
  6.01205953e-04  4.66759135e-03 -2.65160762e-03 -1.13624361e-03
  8.20338666e-04 -3.52770251e-04  1.05297464e-03  2.33158507e-03
 -8.31508733e-04  1.54592995e-03 -1.19183527e-03  9.76770862e-04
  2.51567526e-03  8.12409699e-05  1.99421160e-03 -7.50765840e-04]",0.08518444033192084,0.8003005374409587,"[ 1.25810473e-02 -1.99200765e-03 -4.46875014e-03  2.70706339e-03
  6.01205953e-04  4.66759135e-03 -2.65160762e-03 -1.13624361e-03
  8.20338666e-04 -3.52770251e-04  1.05297464e-03  2.33158507e-03
 -8.31508733e-04  1.54592995e-03 -1.19183527e-03  9.76770862e-04
  2.51567526e-03  8.12409699e-05  1.99421160e-03 -7.50765840e-04]"
ALGN,"[-5.73650348e-03 -1.11432160e-02  1.40566102e-01  7.71908587e-02
  1.49069954e-02 -4.60146151e-02  2.02428945e-02 -1.03335802e-01
 -3.89943533e-02 -2.49056170e-02  4.06619097e-02  1.68271244e-02
 -6.26541887e-02  4.66356192e-02  2.27663217e-02  4.01558664e-03
  3.13053199e-02 -1.59966990e-03 -1.24159235e-01  2.96212385e-02
 -4.20181981e-05  4.89239262e-02  4.56416162e-02  1.53286848e-02
 -6.73735658e-02 -1.52819189e-03  1.25447283e-02 -4.53798490e-02
  8.14625731e-02 -5.92665077e-02 -4.10505285e-02  8.21499136e-02
  3.29734946e-02 -5.47169427e-01 -9.86937213e-02  8.83436149e-01
  4.04040859e-01 -7.10900978e-01 -8.07345046e-01  1.78992112e-01
  8.42596677e-01  3.78705152e-01 -5.34252089e-01 -6.84881225e-01
  1.50756007e-01  4.90367345e-01  1.73449360e-01 -1.04091371e-01
 -3.68088397e-01 -3.35538118e-01  3.13446013e-01  5.39170368e-01
 -1.13286546e-01  0.00000000e+00]",0.18045052711395304,"[-2.20091175e-04  3.92830072e-04 -1.01953857e-04  1.10153488e-04
  4.65199198e-05  2.17080306e-04]",-5.487904387129837,0.004136503607874245,0.7989058445734695,-0.040026084627211515,"[-0.13199687 -0.10993465 -0.07705084 -0.03891666  0.00624634  0.04634598
  0.08890134  0.1321782   0.17040021  0.19503087  0.19119175  0.15983818
  0.04886203 -0.12576023 -0.29286965 -0.34876531 -0.27052831 -0.21225701
 -0.19706133 -0.05731306  0.56278216  1.23977583  1.7964575   1.18573032
  0.00307764]",[-0.00071009 -0.00025621 -0.00123912  0.00074573  0.00029174 -0.00042684],"[ 8.63400648e-03 -2.65493156e-03  4.86557698e-04  4.98580645e-03
 -4.63990228e-03  7.91178946e-04  4.37635671e-04  2.66441766e-03
  4.58217015e-04 -2.52179190e-03  4.98102534e-05  2.36937707e-03
 -3.45340885e-04  3.45422212e-03 -8.22142298e-04 -1.33362179e-03
 -5.17346568e-05  1.97068514e-03  3.53872362e-03 -3.20234605e-05]",0.08500785524109895,0.7989058445734695,"[ 8.63400648e-03 -2.65493156e-03  4.86557698e-04  4.98580645e-03
 -4.63990228e-03  7.91178946e-04  4.37635671e-04  2.66441766e-03
  4.58217015e-04 -2.52179190e-03  4.98102534e-05  2.36937707e-03
 -3.45340885e-04  3.45422212e-03 -8.22142298e-04 -1.33362179e-03
 -5.17346568e-05  1.97068514e-03  3.53872362e-03 -3.20234605e-05]"
