,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.69839754e-02  4.23163955e-02  3.97449237e-02 -1.03988998e-01
 -6.64439173e-02  5.40769152e-02  1.53205437e-01  1.15743003e-02
  2.03186663e-01  1.97187088e-02 -1.00870484e-01 -7.20257424e-02
  5.12439682e-04  1.99757932e-02  6.32501122e-02  1.59903111e-01
 -1.11364761e-01  1.28098158e-01  2.14298758e-02 -1.38762249e-01
 -8.06364495e-02 -1.63024242e-01  4.36853171e-02 -1.00142333e-03
  6.96435800e-02  1.62513528e-01 -1.18126377e-02  3.81322293e-01
  2.63139648e-01 -6.63025115e-02  5.18612015e-02  1.87988817e-01
  1.85260449e-02 -1.62411615e+00 -1.46169729e-01  2.01984907e+00
  1.06284534e+00 -1.66542312e+00 -1.81603384e+00  1.11985948e+00
  2.10558528e+00 -5.08180628e-01 -1.28741283e+00  6.01392410e-01
  4.98542667e-01 -1.22110996e+00  1.42582242e-01  1.21906585e+00
 -1.06608012e-01 -8.76962751e-01  7.96963545e-02  2.81433922e-01
 -6.34994823e-01  0.00000000e+00]",0.12661746398973842,"[-1.05838345e-03  5.34083218e-04 -4.78616340e-04 -1.14621313e-04
 -1.07066600e-05  2.13043289e-05]",-5.2357857453747645,0.005322640600068955,0.8276023916666138,-0.03817596340595849,"[-0.12317282 -0.10210725 -0.06992636 -0.02679344  0.0177838   0.05545624
  0.10496889  0.13604553  0.16412314  0.17705763  0.15996019  0.08899708
 -0.04856665 -0.20911455 -0.33998743 -0.26497176 -0.20319606 -0.18892072
 -0.11198966  0.22765811  0.85702694  1.28671699  1.23472444 -0.08484991
  0.00432692]",[0.00113994 0.00062495 0.0002546  0.00013787 0.00168964 0.00020129],"[ 0.00296431 -0.00559591  0.00158338  0.00777483 -0.00980763 -0.00140102
  0.0032766   0.00571582 -0.00209659 -0.00436371  0.00279136  0.00362918
 -0.00432501  0.00355032  0.00316898 -0.00050586 -0.00221435  0.00091686
  0.00360383 -0.00201518]",0.086023586324981,0.8276023916666138,"[ 0.00296431 -0.00559591  0.00158338  0.00777483 -0.00980763 -0.00140102
  0.0032766   0.00571582 -0.00209659 -0.00436371  0.00279136  0.00362918
 -0.00432501  0.00355032  0.00316898 -0.00050586 -0.00221435  0.00091686
  0.00360383 -0.00201518]"
ADSK,"[-8.18161479e-02  1.81948669e-02 -4.32088503e-02  1.02990603e-01
 -1.57435375e-01 -2.69322267e-02 -1.05665830e-01 -4.03173707e-02
 -6.97632500e-02 -3.17701224e-02 -3.28958121e-03  1.57774236e-01
  2.88184667e-02 -8.37129298e-03  4.63263914e-02  2.75591020e-03
  7.91196049e-03 -1.34742599e-02  2.22100727e-04  4.47390601e-02
  1.13457845e-01  1.98024585e-01 -1.14724455e-01 -9.70583482e-02
 -3.89175573e-02 -3.59561112e-04  9.40608837e-02 -2.23944575e-01
 -1.16830877e-01 -2.89791339e-01 -3.54597658e-02 -1.15039936e-01
 -5.88733929e-02  6.87796482e-01  2.46173778e-01 -5.33246438e-01
 -9.94947421e-01 -1.31825030e-01  1.41674866e+00  7.66103062e-01
 -1.04843659e+00 -6.05098116e-01  6.27268984e-01 -3.34148434e-02
 -5.63219041e-01  2.82392506e-01  1.13603432e+00 -1.80639011e-02
 -1.21165414e+00  4.76209077e-02  7.44023579e-01 -1.14295153e+00
 -3.45890286e-01  0.00000000e+00]",0.140335445813264,"[-5.95023813e-04  1.30810270e-03 -4.44418234e-04  2.68767343e-04
  4.18744599e-05  3.84317048e-04]",-5.0277095367470555,0.006553804641007388,0.8266503260785,-0.03839943314360615,"[-0.12490634 -0.09722245 -0.07198185 -0.02911107  0.01063238  0.05385778
  0.09551163  0.1344183   0.16622266  0.18668108  0.16218555  0.08847875
 -0.04972503 -0.22155938 -0.32810517 -0.27707067 -0.20762369 -0.16783039
 -0.09308798  0.28561022  0.82034005  1.26376716  1.21277567 -0.09872471
  0.01125442]","[-6.22310762e-04 -3.99502518e-04 -3.86684315e-04 -1.35264540e-06
  8.34925855e-04 -1.25577320e-04]","[ 1.06055269e-02 -4.13188010e-03 -5.54157878e-03  1.83889759e-03
 -5.60574773e-03  6.35303671e-03  3.09047541e-03 -2.89453035e-03
 -1.79557447e-03  1.48922168e-03  7.89898973e-04 -5.96632730e-04
 -2.08855631e-04  5.30560361e-03  2.02395502e-04 -4.47807915e-03
  3.91594584e-04  2.94542732e-03  7.82740573e-05 -1.01030953e-03]",0.08645874847920436,0.8266503260785,"[ 1.06055269e-02 -4.13188010e-03 -5.54157878e-03  1.83889759e-03
 -5.60574773e-03  6.35303671e-03  3.09047541e-03 -2.89453035e-03
 -1.79557447e-03  1.48922168e-03  7.89898973e-04 -5.96632730e-04
 -2.08855631e-04  5.30560361e-03  2.02395502e-04 -4.47807915e-03
  3.91594584e-04  2.94542732e-03  7.82740573e-05 -1.01030953e-03]"
AEE,"[ 3.44362342e-02  5.10492542e-02  1.43033163e-01 -3.76294576e-01
  2.69174494e-01  9.64347915e-02  2.28323156e-01 -6.27316517e-02
  3.01854065e-02  9.76763640e-02 -4.90202050e-02 -1.86481781e-01
  1.15931990e-01 -2.64131082e-01 -1.31409029e-01  1.26496338e-01
 -1.75249009e-01  1.49936720e-01  9.91415498e-02 -1.25379651e-01
 -3.01350548e-01 -3.25794636e-01  2.41278348e-01  4.52201603e-01
  6.15780591e-02  1.73705543e-01 -3.04756688e-01  5.30113323e-01
  1.58514840e-01  4.42143741e-01 -5.22997226e-02  1.89385708e-01
  2.57299491e-01 -2.39730664e+00 -4.56387711e-01  2.10805259e+00
  2.11665826e+00 -6.20735321e-01 -3.69438618e+00 -1.45539714e+00
  2.59221471e+00  1.46955329e+00 -7.83839928e-01 -1.10255701e-01
 -6.51795755e-04 -6.93662923e-01 -1.11040794e+00 -5.35775127e-01
  1.90658904e+00  1.24941237e+00 -2.99930508e-01  1.93112100e+00
 -1.51955450e+00  0.00000000e+00]",0.128089243405778,"[-1.84089212e-05 -2.23457613e-04 -7.68215788e-05 -3.75946254e-04
 -3.61022276e-05 -4.51117319e-04]",-5.6160250602424195,0.0036390775119246824,0.8291190864879189,-0.03810215908441003,"[-0.12102277 -0.10853219 -0.06180937 -0.02564067  0.0197476   0.05316827
  0.09937764  0.13807642  0.16720116  0.17095854  0.16515826  0.0739254
 -0.05742543 -0.21146131 -0.34676604 -0.2646879  -0.19507236 -0.18523314
 -0.13695346  0.19946467  0.89684297  1.39673241  1.22438602 -0.08662804
 -0.01738572]",[ 0.00155467  0.00020515  0.00153805 -0.00020748  0.00152655  0.00092343],"[ 0.00020469 -0.00654088  0.00175831  0.01083371 -0.00708207 -0.00599458
 -0.00393146  0.00665549  0.00267703 -0.00374585  0.00120861  0.00249103
 -0.00251292  0.00094938 -0.00215045  0.00527351  0.00310348 -0.00057242
  0.00836523 -0.00460487]",0.08564459701109273,0.8291190864879189,"[ 0.00020469 -0.00654088  0.00175831  0.01083371 -0.00708207 -0.00599458
 -0.00393146  0.00665549  0.00267703 -0.00374585  0.00120861  0.00249103
 -0.00251292  0.00094938 -0.00215045  0.00527351  0.00310348 -0.00057242
  0.00836523 -0.00460487]"
AEP,"[ 6.42537177e-02  7.38147714e-02  2.80424109e-01 -2.89719122e-01
  2.27042255e-01  7.63356737e-02  7.62005181e-02  1.03235171e-03
 -2.36955936e-02  1.47619453e-01  2.74064487e-02 -2.94197750e-02
  1.03788752e-01 -2.24970704e-01 -4.68153748e-02  2.44811770e-02
 -8.89488159e-02  1.62129580e-01  1.38782413e-01 -7.63123309e-02
 -3.55396551e-01 -2.26740153e-01  2.16875074e-01  4.07632734e-01
 -2.15297312e-02  1.48548614e-01 -2.95704120e-01  4.77588214e-01
  1.80363465e-01  3.63804589e-01 -1.41984657e-01  2.20026173e-01
  2.15257527e-01 -1.78156683e+00 -2.33085630e-01  1.75283026e+00
  1.57417870e+00 -5.78909139e-01 -2.92320664e+00 -1.12805693e+00
  2.29929465e+00  1.15769006e+00 -7.94607372e-01  2.91042825e-01
  1.83775338e-01 -1.68927112e+00 -1.18975828e+00  4.87856234e-01
  2.39645929e+00  8.21182666e-01 -8.47771988e-01  1.39712666e+00
 -2.76735035e+00  0.00000000e+00]",0.12813286412073405,"[-1.26912412e-04 -4.73173463e-04 -8.02858631e-05 -4.36841557e-04
 -6.52745450e-05 -5.27217959e-04]",-5.4653537547782065,0.004230844100955911,0.8297522969356385,-0.037889644557980946,"[-0.11810859 -0.10652538 -0.06298081 -0.02627307  0.01518264  0.05554375
  0.09707557  0.14023805  0.17014234  0.17775115  0.16496775  0.07583561
 -0.05315797 -0.21904828 -0.33925199 -0.26369495 -0.19283957 -0.1788847
 -0.14521783  0.21410931  0.89225266  1.39014717  1.20652518 -0.08971976
 -0.01819937]",[ 0.00138707  0.00028492  0.00134155 -0.00039971  0.00162817  0.00076275],"[ 0.00226001 -0.00586559  0.00077813  0.00922277 -0.00693695 -0.00416864
 -0.00296128  0.00589042  0.00207767 -0.00356703  0.00210087  0.00276747
 -0.00540895  0.0005806   0.00061198  0.00690406  0.00198669 -0.00169854
  0.00668157 -0.0080221 ]",0.08568977024577845,0.8297522969356385,"[ 0.00226001 -0.00586559  0.00077813  0.00922277 -0.00693695 -0.00416864
 -0.00296128  0.00589042  0.00207767 -0.00356703  0.00210087  0.00276747
 -0.00540895  0.0005806   0.00061198  0.00690406  0.00198669 -0.00169854
  0.00668157 -0.0080221 ]"
AES,"[-1.05378826e-01  4.35691068e-02  2.81289523e-02 -2.60282856e-01
 -2.71456307e-02  4.93825882e-02  2.15696584e-01  9.98254255e-04
  9.32950537e-02  8.15748338e-02 -1.27809442e-01 -1.73594701e-01
  7.31231596e-02 -9.71184828e-02 -5.90547878e-02  1.40889105e-01
 -7.08516916e-02  2.31509632e-01 -1.56757553e-02 -2.17686650e-01
 -9.73550423e-02 -2.02620384e-01  1.59048168e-01  1.55577066e-01
  1.05746996e-01  1.73934840e-01 -1.32101385e-01  4.35756238e-01
  2.74455396e-01  1.01541910e-01  2.76155102e-03  2.54937975e-01
  5.67943967e-02 -2.15539524e+00 -4.49437625e-01  2.18244208e+00
  1.73045915e+00 -1.30745568e+00 -2.70541601e+00  3.45504713e-01
  2.30460357e+00 -1.20083892e-01 -1.03311644e+00  6.89578901e-01
  5.08375707e-01 -1.04153500e+00 -5.10080549e-01  3.75080037e-01
  6.15238321e-01  2.58706960e-01  6.86963360e-02 -2.56071749e-01
 -1.01708406e+00  0.00000000e+00]",0.12951357310977457,"[-2.94692509e-04  3.77461010e-04 -2.91531908e-04 -2.90466096e-04
 -8.32221377e-06 -2.98199638e-04]",-5.167104445006013,0.0057010526542611555,0.8261499440085713,-0.038155259821471825,"[-0.12336238 -0.1057606  -0.06896796 -0.02692441  0.01955487  0.05488333
  0.10128234  0.13770822  0.16334699  0.17215347  0.16322502  0.08303884
 -0.05448487 -0.21091392 -0.33807397 -0.25641528 -0.20637463 -0.19808091
 -0.11384408  0.22017692  0.87921924  1.32519834  1.23889211 -0.08408774
 -0.00411266]","[ 1.29396010e-03  6.16790447e-04  6.58094769e-04 -1.79827190e-05
  1.83369973e-03  3.26913273e-04]","[ 0.00116717 -0.00652145  0.00200705  0.00971349 -0.00889648 -0.00352524
  0.00107131  0.00608893 -0.00130697 -0.00397853  0.00320564  0.00381663
 -0.00365922  0.00217878  0.00065519  0.00154272  0.00081218  0.0005685
  0.00201987 -0.00315509]",0.08569316895552723,0.8261499440085713,"[ 0.00116717 -0.00652145  0.00200705  0.00971349 -0.00889648 -0.00352524
  0.00107131  0.00608893 -0.00130697 -0.00397853  0.00320564  0.00381663
 -0.00365922  0.00217878  0.00065519  0.00154272  0.00081218  0.0005685
  0.00201987 -0.00315509]"
AFL,"[-7.65555847e-02  3.10192977e-02  3.91509364e-02 -2.74456172e-01
  1.30399292e-03 -1.20919524e-02  2.44626525e-01  1.04886647e-01
  6.98724411e-02  4.67769649e-02 -1.49876265e-01 -1.81744426e-01
  3.60871644e-02  5.17964355e-03 -4.24719094e-02  7.39286135e-02
 -7.60942606e-02  1.18226708e-01 -5.43937538e-02 -2.28258782e-01
 -1.89370803e-01 -2.36885263e-01  1.73867234e-01  1.26717274e-01
  1.71889963e-01  1.78861390e-01 -9.85533802e-02  3.30516226e-01
  1.66753474e-01  9.44909457e-02  5.91460073e-02  1.68329192e-01
  1.72425148e-01 -2.24126019e+00 -5.55296636e-01  1.86681987e+00
  2.03496921e+00 -6.60545786e-01 -2.50931952e+00 -4.43215107e-02
  1.40114990e+00 -5.79077664e-01  1.20484214e-01  1.54621996e+00
 -1.20697804e-01 -1.75482924e+00 -4.36076551e-01  7.03949454e-01
  4.95551536e-01 -1.74074926e-01  2.50218551e-01  2.75375427e-01
 -5.25369705e-01  0.00000000e+00]",0.12393857731308686,[ 0.00029317  0.00176032 -0.00021521  0.00028409  0.00015085  0.0003834 ],-5.08873333290852,0.006165824990498848,0.8267620405220778,-0.038278233885965386,"[-0.12314818 -0.10609938 -0.06827772 -0.02863016  0.02045064  0.05824142
  0.10052191  0.13674922  0.16234323  0.17140976  0.16114766  0.08816093
 -0.05395682 -0.21587942 -0.33972225 -0.26600898 -0.2088203  -0.19904994
 -0.12503828  0.21415195  0.88220952  1.31746108  1.25652472 -0.08370472
 -0.00146674]",[0.00103574 0.00035265 0.00062753 0.0001006  0.00157669 0.00062329],"[ 0.00089738 -0.00679956  0.00110784  0.0105172  -0.00720447 -0.00293771
  0.00016292  0.00346437 -0.00259579 -0.00082325  0.00552376  0.00188216
 -0.00553057  0.00242326  0.00137394  0.00122674 -0.00025808  0.00086705
  0.00318296 -0.00208634]",0.0855525263551084,0.8267620405220778,"[ 0.00089738 -0.00679956  0.00110784  0.0105172  -0.00720447 -0.00293771
  0.00016292  0.00346437 -0.00259579 -0.00082325  0.00552376  0.00188216
 -0.00553057  0.00242326  0.00137394  0.00122674 -0.00025808  0.00086705
  0.00318296 -0.00208634]"
AIG,"[-0.04314347 -0.05792449  0.09388532  0.02238842  0.00155752 -0.06569491
 -0.12211891  0.08221931 -0.10406673 -0.08473911  0.00571044  0.11450248
 -0.00957698  0.02269441  0.1363326   0.00437695 -0.00421012 -0.06666969
 -0.00696423  0.0788936   0.0053431   0.09180221 -0.12872814 -0.04356233
  0.03936421 -0.01512532  0.06421246 -0.24886973 -0.16837936 -0.08388745
 -0.06449053 -0.23385527  0.02915074  0.76324059  0.11437295 -0.9286558
 -0.56154557  0.77910399  1.17515249 -0.51415699 -1.45175364 -0.02354775
  1.47969095  0.21108821 -1.30565576 -0.53056592  1.123691    0.63961113
 -0.62860727 -0.35881164 -0.0247494  -0.50700864  0.28864844  0.        ]",0.14068780204916648,"[ 3.15468349e-05  1.03235748e-03 -2.16923969e-04  2.76620458e-04
  1.94574933e-05  2.50563461e-04]",-5.215830371252627,0.005429922752194778,0.8274715873902544,-0.039127802583343994,"[-0.12198198 -0.09912735 -0.06811299 -0.03015335  0.01018747  0.05791113
  0.09429378  0.13259544  0.16698548  0.18370906  0.15987489  0.08967189
 -0.04437311 -0.22202071 -0.33116679 -0.28175086 -0.20758671 -0.16291261
 -0.10562106  0.26851705  0.81866332  1.27577994  1.23078754 -0.10141367
  0.00874309]",[-0.00068353 -0.00056918  0.0001451  -0.00012195  0.00048714  0.00013187],"[ 0.01080322 -0.00446106 -0.00669135  0.00300244 -0.00320045  0.00578282
 -0.00025583 -0.00422388 -0.0004559   0.00359192  0.00150067 -0.00277467
 -0.00233832  0.00556698  0.00169597 -0.00265534 -0.00080308  0.00077789
  0.00148184  0.00050699]",0.08617784797680732,0.8274715873902544,"[ 0.01080322 -0.00446106 -0.00669135  0.00300244 -0.00320045  0.00578282
 -0.00025583 -0.00422388 -0.0004559   0.00359192  0.00150067 -0.00277467
 -0.00233832  0.00556698  0.00169597 -0.00265534 -0.00080308  0.00077789
  0.00148184  0.00050699]"
AIZ,"[-0.01082414  0.04601526  0.06716083 -0.24620421  0.07233846 -0.08462668
  0.11651791  0.1448878  -0.16646897  0.10180149 -0.05377161 -0.09425536
  0.04929218 -0.00649565 -0.14816187 -0.17019894  0.0409842   0.00308148
 -0.05466391 -0.1478553  -0.27098677 -0.11057091  0.25077764  0.20589882
  0.10609447  0.07436184 -0.15553736  0.04252676 -0.07217814  0.18927462
 -0.0060593   0.08250799  0.26497005 -1.21259477 -0.57613668  0.3493356
  1.57765431  0.83622375 -1.35211836 -1.14820729 -0.40317996 -0.47415117
  1.61095448  1.91283244 -0.5511564  -1.73714914 -1.141274   -0.16061391
  1.42152978  0.87425546  0.19446944  0.36998785 -1.11054834  0.        ]",0.14147124710624145,"[ 1.39089781e-04  1.42133019e-03 -5.05020646e-04  3.55749591e-04
 -1.80148282e-04 -6.83575914e-05]",-4.854104322200179,0.007796313211656893,0.8281579276086466,-0.03814417682286398,"[-0.12260877 -0.10545699 -0.06656836 -0.03070955  0.01679594  0.0597659
  0.09238882  0.13894521  0.16554723  0.17452205  0.16193148  0.0877452
 -0.05993749 -0.23385685 -0.33042167 -0.27649991 -0.20893562 -0.18822648
 -0.13756174  0.23239671  0.89572304  1.33876041  1.2431983  -0.09392452
 -0.00639047]","[ 2.51675782e-04 -3.10282826e-04  8.35785168e-04 -6.04518832e-05
  1.25150439e-03  8.31156654e-04]","[ 4.20394090e-03 -6.69711605e-03 -3.16579994e-03  9.10409221e-03
 -3.20215547e-03 -9.55365073e-05 -2.43693309e-03 -1.72117174e-03
 -2.21737227e-03  3.37849542e-03  6.45614740e-03 -5.17536057e-06
 -5.35151302e-03  5.29562867e-04 -1.19403853e-03  3.78415038e-03
  2.52638687e-03  6.87765059e-04  3.40671618e-03 -3.86247597e-03]",0.08547053262495834,0.8281579276086466,"[ 4.20394090e-03 -6.69711605e-03 -3.16579994e-03  9.10409221e-03
 -3.20215547e-03 -9.55365073e-05 -2.43693309e-03 -1.72117174e-03
 -2.21737227e-03  3.37849542e-03  6.45614740e-03 -5.17536057e-06
 -5.35151302e-03  5.29562867e-04 -1.19403853e-03  3.78415038e-03
  2.52638687e-03  6.87765059e-04  3.40671618e-03 -3.86247597e-03]"
AJG,"[ 0.03496205  0.07456755  0.28152824 -0.23174439  0.15017696  0.01712444
  0.07991213  0.16323653 -0.09156223  0.07046321 -0.01311829  0.05507437
  0.0275353  -0.08859912 -0.03364086 -0.05597661 -0.05023521  0.03485884
  0.03413632 -0.0965472  -0.49685134 -0.13313739  0.17027457  0.36836413
  0.0204502   0.15068031 -0.21119063  0.22258185 -0.05408713  0.13302345
 -0.02291879  0.03559754  0.38805573 -1.44976571 -0.43307678  0.61952776
  1.75540626  0.63774113 -1.9456816  -1.5809903   0.25018363  0.13628602
  1.38158129  1.59304506 -0.95110274 -2.50911044 -0.4272815   0.91654105
  1.22302134 -0.06118122  0.2888702   1.58947048 -2.30302855  0.        ]",0.1328084971504652,"[ 7.72428188e-04  1.01413993e-03 -3.63185922e-05  3.06651334e-04
 -2.13226785e-05  6.49921114e-05]",-5.10005166621752,0.0060964315778186,0.8291302528411304,-0.03787872242764007,"[-0.11805948 -0.10515724 -0.06485845 -0.02795367  0.01533074  0.06067557
  0.09460485  0.13793411  0.16794492  0.18117063  0.16117527  0.08286407
 -0.05332391 -0.22551482 -0.33728183 -0.27417337 -0.20224996 -0.18201244
 -0.16351829  0.2288084   0.88210736  1.38112485  1.21871891 -0.08954596
 -0.01210002]","[ 6.83276268e-04 -2.79662222e-04  7.08637239e-04 -7.57207148e-05
  1.13539467e-03  1.15761744e-03]","[ 3.43629629e-03 -6.33813497e-03 -2.44399169e-03  9.63999860e-03
 -3.72948255e-03 -1.61461957e-03 -3.81165714e-03  6.51866144e-05
 -6.44190672e-04  2.56333465e-03  5.56898663e-03 -8.79608165e-04
 -7.54316954e-03  2.50923550e-03  1.68506891e-03  3.28551120e-03
 -2.07096826e-04  1.10146490e-03  6.73743842e-03 -6.97701027e-03]",0.08565412449729445,0.8291302528411304,"[ 3.43629629e-03 -6.33813497e-03 -2.44399169e-03  9.63999860e-03
 -3.72948255e-03 -1.61461957e-03 -3.81165714e-03  6.51866144e-05
 -6.44190672e-04  2.56333465e-03  5.56898663e-03 -8.79608165e-04
 -7.54316954e-03  2.50923550e-03  1.68506891e-03  3.28551120e-03
 -2.07096826e-04  1.10146490e-03  6.73743842e-03 -6.97701027e-03]"
AKAM,"[-0.19110295 -0.04666511  0.08816821 -0.32431635  0.02629468  0.04400934
  0.25972874  0.09445863  0.10193783 -0.05704658 -0.19553282 -0.20695828
  0.04700666 -0.09948309  0.05651474  0.2918201  -0.1348695   0.21899927
 -0.08121654 -0.21944662 -0.12165312 -0.256602    0.02820874  0.18818886
  0.21587837  0.20269495 -0.09458849  0.36653637  0.18154897  0.09345822
  0.03791045  0.03027707  0.13384072 -2.28114272 -0.58476341  1.79300457
  2.09958583 -0.51160128 -2.79841715 -0.66781408  1.58935332  0.24870436
  0.17656025  0.62619225 -0.78892077 -1.16047915  0.70001455  0.87863542
 -0.50189243 -0.53734095  0.31629192 -0.23012686  0.29467307  0.        ]",0.13411229982437506,[ 0.0001515   0.00257913 -0.00045821  0.00036566  0.00018403  0.00049802],-4.9811306490717175,0.00686629479717969,0.8243294881605882,-0.03900176594988651,"[-1.21977942e-01 -1.07236101e-01 -6.75742486e-02 -2.70309375e-02
  2.09256833e-02  5.76511800e-02  1.01560843e-01  1.32561873e-01
  1.60831566e-01  1.69916128e-01  1.61611223e-01  8.27562253e-02
 -4.75069200e-02 -2.01085990e-01 -3.44979997e-01 -2.57092882e-01
 -2.12554015e-01 -1.99253599e-01 -1.15690005e-01  2.13017245e-01
  8.53027891e-01  1.33056557e+00  1.26210812e+00 -8.19779602e-02
 -1.20928105e-03]","[1.05360488e-03 3.56283758e-04 6.15908531e-04 5.39283968e-05
 1.25303477e-03 5.28674241e-04]","[ 0.00080093 -0.00686663  0.00086896  0.01077331 -0.00679586 -0.00373227
 -0.00152172  0.00398988 -0.00052569 -0.00087066  0.00310171  0.00011883
 -0.00386001  0.00544555  0.00199684 -0.00196167 -0.00134692  0.00098109
  0.00181618  0.00039877]",0.08559206605692499,0.8243294881605882,"[ 0.00080093 -0.00686663  0.00086896  0.01077331 -0.00679586 -0.00373227
 -0.00152172  0.00398988 -0.00052569 -0.00087066  0.00310171  0.00011883
 -0.00386001  0.00544555  0.00199684 -0.00196167 -0.00134692  0.00098109
  0.00181618  0.00039877]"
ALB,"[-3.22741304e-01 -4.99332282e-02  2.65252818e-01 -5.03055129e-01
  4.12527767e-02  2.77177059e-02  1.68857872e-01  1.37302587e-01
 -1.28644189e-01  2.22231668e-02 -1.86617466e-01 -1.52585834e-01
  1.54086474e-01 -2.96758060e-01  4.15380180e-02  2.72491316e-01
 -5.40058864e-02  4.14154602e-01 -8.06201308e-02 -2.59556065e-01
 -1.95998366e-01 -1.88303518e-01  8.73640803e-02  4.11610439e-01
  2.13139009e-01  2.34516853e-01 -2.53323932e-01  3.65366967e-01
  1.72120815e-01  2.08266663e-01 -1.62571521e-01  4.07382836e-02
  1.67973880e-01 -2.37414128e+00 -8.02814852e-01  1.63222882e+00
  2.43874468e+00  2.82313159e-03 -3.25357396e+00 -1.71926304e+00
  1.45622707e+00  8.08434794e-01  9.56906983e-01  9.01764017e-01
 -1.37076737e+00 -1.98663250e+00  6.15468793e-01  9.20711156e-01
  4.55992112e-01  6.09751608e-01 -3.89602604e-02 -1.75391298e+00
 -1.50149386e+00  0.00000000e+00]",0.14342874329805763,"[ 9.26613307e-04  7.89853005e-04  6.17129466e-06  1.15940344e-04
  6.13898525e-07 -1.06926804e-04]",-5.330468031879022,0.004841803363532326,0.8215339880278915,-0.03901588986140056,"[-0.11806509 -0.11142241 -0.06735571 -0.02756016  0.01804844  0.05894982
  0.09317212  0.13476242  0.16160616  0.1712502   0.16705832  0.07257223
 -0.04706738 -0.20389439 -0.33991346 -0.24067172 -0.21473899 -0.20395625
 -0.12591319  0.22133988  0.86364383  1.38899491  1.25279062 -0.08100545
 -0.01403203]",[ 0.00096685  0.00027347  0.00085409 -0.00045499  0.00125516  0.0005903 ],"[ 4.85304828e-04 -7.50371469e-03  3.83386425e-04  1.17494552e-02
 -5.43596016e-03 -4.86702014e-03 -4.43620548e-03  3.44218230e-03
  8.85197640e-04  9.80819961e-04  3.90205554e-03 -1.49380128e-03
 -6.06527390e-03  5.43752002e-03  1.88413578e-03  7.47574881e-04
  1.80604053e-03 -9.91690486e-05 -2.69712465e-03 -4.59101454e-03]",0.08518669663136846,0.8215339880278915,"[ 4.85304828e-04 -7.50371469e-03  3.83386425e-04  1.17494552e-02
 -5.43596016e-03 -4.86702014e-03 -4.43620548e-03  3.44218230e-03
  8.85197640e-04  9.80819961e-04  3.90205554e-03 -1.49380128e-03
 -6.06527390e-03  5.43752002e-03  1.88413578e-03  7.47574881e-04
  1.80604053e-03 -9.91690486e-05 -2.69712465e-03 -4.59101454e-03]"
ALGN,"[-1.29291295e-01 -1.32949764e-02  2.08675216e-01 -3.74940931e-01
  1.10745481e-01  3.95393496e-02  1.98004311e-01  1.33434623e-01
 -9.03436009e-03  3.41176755e-02 -1.25964204e-01 -1.65497666e-01
  6.39327215e-02 -1.52151377e-01 -2.06728295e-03  1.60998839e-01
 -6.59687847e-02  2.40524362e-01 -4.33062770e-02 -2.08182586e-01
 -2.77754155e-01 -2.52818469e-01  1.40693066e-01  3.30796215e-01
  1.55413366e-01  1.83621519e-01 -2.13400776e-01  4.01245330e-01
  1.67696650e-01  2.48136892e-01 -4.11602550e-02  1.05243233e-01
  2.11816049e-01 -2.18534119e+00 -6.84954800e-01  1.54825094e+00
  2.35469599e+00 -3.57906224e-02 -3.08797289e+00 -1.40734821e+00
  1.58682012e+00  5.74376630e-01  3.65267451e-01  9.82515315e-01
 -6.07096364e-01 -1.87303738e+00 -2.32335879e-01  8.58143250e-01
  9.03931142e-01  5.17134881e-02 -1.71090001e-01  9.05769227e-02
 -1.03147210e+00  0.00000000e+00]",0.1314063122112421,"[-4.83568012e-04  6.90911818e-04 -9.69540204e-05  5.16311270e-05
  1.97332039e-04  4.48124686e-04]",-5.581913562247907,0.003765353382474317,0.8256421337207263,-0.03869258709415795,"[-0.11945635 -0.10845874 -0.06566207 -0.02721192  0.0189317   0.05916634
  0.09757285  0.1358681   0.16391069  0.17131869  0.16246259  0.07979143
 -0.05059221 -0.21053136 -0.33999426 -0.25589492 -0.20924537 -0.19654467
 -0.13534646  0.21157115  0.8761167   1.3686033   1.24656373 -0.08529723
 -0.01087405]",[ 0.00116266  0.00029133  0.00101045 -0.00015602  0.00140109  0.00074106],"[ 0.00104038 -0.00715512  0.00015444  0.01144636 -0.00554431 -0.00442748
 -0.00355548  0.00380749  0.0002678  -0.00048906  0.00408875  0.0005773
 -0.00576777  0.00327241  0.00163364  0.00233621  0.0001271  -0.00030913
  0.0025363  -0.00336041]",0.08538834377785065,0.8256421337207263,"[ 0.00104038 -0.00715512  0.00015444  0.01144636 -0.00554431 -0.00442748
 -0.00355548  0.00380749  0.0002678  -0.00048906  0.00408875  0.0005773
 -0.00576777  0.00327241  0.00163364  0.00233621  0.0001271  -0.00030913
  0.0025363  -0.00336041]"
