,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.70613051e-01 -3.59961817e-02  9.49086936e-02 -7.46914680e-02
  2.06889601e-01  4.23650463e-02  8.24688448e-02  3.44439276e-02
 -1.72006013e-01  1.40878110e-01 -1.51594122e-01 -9.24999717e-03
  5.16026151e-02 -7.70605744e-02  1.60216866e-01  1.12002087e-03
 -2.07371115e-01  1.74996405e-02  1.22359903e-01 -9.52613419e-02
  6.19658771e-02 -1.14698847e-01 -1.42251690e-02 -2.16542137e-02
 -2.47635445e-02  1.04708430e-01 -6.09539157e-02  2.01023604e-02
  1.83393658e-01  1.34426414e-01  1.56216504e-01  1.69873193e-01
  1.16753782e-01 -1.97261668e-01  5.40792806e-01  8.41193712e-01
 -4.61190826e-01 -1.21857130e+00 -8.52065742e-01  5.03061902e-01
  1.88103336e+00  9.46763097e-01 -1.25757630e+00 -9.89516729e-01
 -8.22007834e-03  8.59446016e-02  2.40626426e-01  4.09375347e-01
  1.95966773e-01 -3.20361961e-01 -6.39351673e-01  7.25223640e-01
  8.17402941e-01  0.00000000e+00]",0.16334607085413683,"[-1.35818493e-03 -2.27806972e-04 -4.70914411e-04 -3.49629741e-04
 -6.27714934e-06 -1.40152545e-04]",-5.7559067289257095,0.0031640363866870533,0.8142544187418472,-0.03606802127895102,"[-0.11566906 -0.09771319 -0.05655162 -0.02178374  0.02062948  0.06155197
  0.09523682  0.14757157  0.16736066  0.18378882  0.1712601   0.09206988
 -0.02826377 -0.2175682  -0.3487779  -0.29045173 -0.19842037 -0.1942592
 -0.0949075   0.20417068  0.83945238  1.31368191  1.3226156  -0.06732552
 -0.004651  ]","[ 7.86819573e-04  2.03356328e-03  1.03481251e-03 -8.64546077e-05
 -1.40569233e-04 -4.30252093e-05]","[ 8.51701759e-03 -4.59520915e-03 -1.78349044e-03  3.60472390e-03
 -8.17085327e-03 -1.15655308e-04  1.85588831e-03  5.19558269e-03
  2.15729754e-03 -3.39097728e-03  3.38132600e-05  1.94933884e-03
 -1.20163710e-03  3.50696590e-03  5.92783615e-05  6.41048203e-04
  6.85417759e-04 -3.59045901e-04  2.65045642e-03  1.90499950e-03]",0.08619117654834262,0.8142544187418472,"[ 8.51701759e-03 -4.59520915e-03 -1.78349044e-03  3.60472390e-03
 -8.17085327e-03 -1.15655308e-04  1.85588831e-03  5.19558269e-03
  2.15729754e-03 -3.39097728e-03  3.38132600e-05  1.94933884e-03
 -1.20163710e-03  3.50696590e-03  5.92783615e-05  6.41048203e-04
  6.85417759e-04 -3.59045901e-04  2.65045642e-03  1.90499950e-03]"
ADSK,"[ 1.32803797e-01 -1.90507005e-02  3.95590679e-02 -4.35074128e-03
  1.05449616e-01  1.79281883e-01  2.53416179e-02  3.04336349e-01
  7.19675088e-02  8.57974990e-02  3.91002856e-03 -3.26463457e-02
  2.91524588e-02  6.99901197e-03  1.88722112e-01  2.57145808e-02
 -2.91475499e-01  2.91895808e-02 -7.70652114e-02  4.23798678e-02
  5.75038422e-02  4.15183885e-02 -1.42546485e-03 -1.32914243e-01
 -5.20818307e-02  1.46561016e-01 -1.75751494e-02 -4.40055213e-02
  1.68683600e-01 -2.18760430e-01 -4.86739681e-02  6.60301992e-02
  5.17550748e-02 -9.65108742e-02 -8.66024760e-02 -7.44652045e-02
 -2.67898758e-01 -2.26339048e-01  2.94295455e-01  9.20933423e-01
  1.68436598e-01 -4.02747932e-01 -6.84208155e-01 -6.88339657e-02
  3.43008860e-01 -1.09136998e-01 -3.24696794e-01  2.94045057e-01
  2.91586310e-02 -8.16233821e-01  6.00983999e-02  2.13960518e+00
  1.00220558e+00  0.00000000e+00]",0.15526803394319677,"[-1.35297918e-03  3.37821358e-04 -7.35509878e-04  1.53827108e-04
 -8.30714913e-05  1.52502622e-04]",-5.5802638174505725,0.0037715703814479905,0.8134700982590871,-0.0358922123152778,"[-1.16806749e-01 -9.59909086e-02 -5.90120203e-02 -1.83194029e-02
  1.86195840e-02  7.01317385e-02  1.02719335e-01  1.45154214e-01
  1.73033994e-01  1.82734028e-01  1.69788191e-01  9.68137648e-02
 -2.91534165e-02 -2.16050724e-01 -3.55010691e-01 -2.90036691e-01
 -2.18341422e-01 -1.77202787e-01 -9.59696667e-02  2.26140477e-01
  8.41464951e-01  1.28948817e+00  1.31642857e+00 -6.29739844e-02
 -5.40297873e-04]","[ 6.51162261e-04  1.91140920e-03  7.47946371e-05 -6.59667852e-04
 -3.98239872e-04 -2.10046147e-04]","[ 8.93570223e-03 -6.29275075e-03 -4.44142319e-03  4.34161256e-03
 -5.55291731e-03  2.82975067e-03  2.87282793e-03  4.66974845e-04
 -1.45333140e-03 -2.01807844e-03  2.78550034e-03  2.91773610e-03
 -1.95886903e-03  2.14863905e-03 -6.13346077e-05  6.84187660e-04
 -4.35480845e-04  1.33587580e-03  6.72057582e-03  2.11789679e-03]",0.08644014894368003,0.8134700982590871,"[ 8.93570223e-03 -6.29275075e-03 -4.44142319e-03  4.34161256e-03
 -5.55291731e-03  2.82975067e-03  2.87282793e-03  4.66974845e-04
 -1.45333140e-03 -2.01807844e-03  2.78550034e-03  2.91773610e-03
 -1.95886903e-03  2.14863905e-03 -6.13346077e-05  6.84187660e-04
 -4.35480845e-04  1.33587580e-03  6.72057582e-03  2.11789679e-03]"
AEE,"[-2.91767374e-02  1.73706514e-02 -3.57825758e-02  1.42363755e-02
 -1.15970008e-02 -2.19007854e-01 -3.38917695e-02 -3.55802745e-01
 -4.08116290e-02 -1.46886780e-01 -1.25119944e-01  9.11457331e-02
  5.72361978e-02  1.26363253e-01 -1.15676777e-01 -9.73337642e-02
  5.76675366e-02  7.46392835e-02  1.84348359e-01  3.09754593e-02
 -3.52197545e-02  1.48404925e-02  3.10377393e-02  1.34741844e-01
 -1.56637928e-03 -7.55729514e-02  3.38904423e-02 -1.62405226e-02
 -1.75406955e-01  3.28879644e-01  6.66147540e-02  6.23727365e-02
 -1.23833131e-02 -4.26071130e-01  2.80781864e-01  6.65413137e-01
  3.32792443e-01 -1.56275694e-01 -1.29113330e+00 -1.24330212e+00
  1.13374663e+00  1.35683225e+00 -1.71659365e-02 -8.33457919e-01
 -5.91091378e-01  2.94709120e-01  7.54708846e-01 -2.65877251e-02
 -4.08418038e-01  4.24487689e-01  3.50815849e-01 -6.11751148e-01
 -1.86481943e+00  0.00000000e+00]",0.16099413358859038,"[ 8.34000456e-05 -6.59288224e-04  2.08740290e-04 -3.61824471e-04
  1.03720540e-04 -2.02922925e-04]",-5.731644517954049,0.003241741745157468,0.8101099512216339,-0.03549929826487367,"[-0.11825514 -0.09536564 -0.06179423 -0.02870139  0.016867    0.04875415
  0.10121457  0.13774523  0.16817103  0.18953203  0.17176843  0.1010757
 -0.04324492 -0.22527608 -0.33104485 -0.28572271 -0.1898032  -0.17704169
 -0.11434276  0.22123655  0.84396443  1.33908064  1.32174295 -0.08582068
  0.00273594]",[ 0.00056395  0.00101824  0.00136091 -0.00033006 -0.00045063 -0.00053796],"[ 7.68074940e-03 -5.50464809e-03 -2.22789386e-03  5.73657210e-03
 -5.36141117e-03 -1.57504971e-03 -3.00287387e-03  3.22589307e-03
  3.34792945e-03  4.50902808e-05  5.54975636e-04 -1.49454762e-04
 -4.01318075e-04  4.67748615e-03 -1.04694524e-03 -1.12914073e-03
  3.15575455e-03  2.25597400e-03 -6.53347368e-04 -5.22823073e-03]",0.08651509027294918,0.8101099512216339,"[ 7.68074940e-03 -5.50464809e-03 -2.22789386e-03  5.73657210e-03
 -5.36141117e-03 -1.57504971e-03 -3.00287387e-03  3.22589307e-03
  3.34792945e-03  4.50902808e-05  5.54975636e-04 -1.49454762e-04
 -4.01318075e-04  4.67748615e-03 -1.04694524e-03 -1.12914073e-03
  3.15575455e-03  2.25597400e-03 -6.53347368e-04 -5.22823073e-03]"
AEP,"[-0.0833935  -0.00208977 -0.01005821  0.01627485 -0.08002667 -0.28937002
 -0.04690838 -0.40240544 -0.07469491 -0.10296698 -0.09791025  0.04960979
  0.06693362  0.05092718 -0.1560795  -0.11403092  0.24906181 -0.00649596
  0.13512134 -0.05116983 -0.08387046 -0.04465252 -0.02982037  0.16766732
  0.06072585 -0.13363228  0.03536227  0.01342028 -0.20999054  0.39549946
  0.10166149  0.02903767 -0.04364627 -0.14629325  0.45151903  0.5745081
  0.07890281 -0.15444264 -0.8756768  -1.23178502  0.57519526  1.04554812
  0.44543172 -0.51199663 -0.57483848  0.2969631   0.89443302  0.12385899
 -0.5523758   0.41474433  0.07046339 -2.05887058 -1.98562052  0.        ]",0.16644460571202102,"[ 3.21134489e-05 -9.81422072e-04  3.41114963e-04 -5.68569312e-04
  1.12062644e-04 -3.30566725e-04]",-5.351493213337906,0.004741066287818076,0.8089852710746617,-0.035683002586834885,"[-1.17660347e-01 -9.53164356e-02 -6.35779673e-02 -3.06176053e-02
  1.65155325e-02  4.71594710e-02  1.00167239e-01  1.39605277e-01
  1.69430086e-01  1.87946505e-01  1.72253109e-01  9.70213807e-02
 -4.50810236e-02 -2.26029557e-01 -3.16571124e-01 -2.92781143e-01
 -1.93652079e-01 -1.85527480e-01 -1.22400505e-01  2.11872061e-01
  8.32835849e-01  1.34583374e+00  1.33544010e+00 -9.14836176e-02
  1.15849723e-03]",[ 0.00063758  0.00095131  0.00152647 -0.00020547 -0.00051766 -0.00065317],"[ 8.49294399e-03 -5.02816299e-03 -2.53496670e-03  4.99169754e-03
 -5.33671072e-03 -4.88323207e-04 -3.04836238e-03  1.65223762e-03
  2.46511935e-03  1.31903002e-03  1.48815687e-03 -8.83238137e-05
 -5.00945454e-04  5.13561530e-03 -5.76512632e-04 -1.42418246e-03
  3.27901792e-03  1.56895249e-03 -4.54549856e-03 -5.30301446e-03]",0.08632905372408509,0.8089852710746617,"[ 8.49294399e-03 -5.02816299e-03 -2.53496670e-03  4.99169754e-03
 -5.33671072e-03 -4.88323207e-04 -3.04836238e-03  1.65223762e-03
  2.46511935e-03  1.31903002e-03  1.48815687e-03 -8.83238137e-05
 -5.00945454e-04  5.13561530e-03 -5.76512632e-04 -1.42418246e-03
  3.27901792e-03  1.56895249e-03 -4.54549856e-03 -5.30301446e-03]"
AES,"[ 1.04209345e-02  5.21021237e-02 -5.08752470e-02  5.62344047e-04
  2.47248643e-02 -5.05033612e-02 -3.33291400e-02 -1.60632189e-01
 -5.26233681e-02 -6.73629899e-02 -1.07750401e-01  6.19690721e-02
 -5.00863940e-02 -1.96680393e-02 -1.36090086e-01 -2.21835586e-02
 -1.48638158e-01  9.57530181e-02  1.14402559e-01  1.48236324e-02
  1.33006847e-03  1.56373561e-02  1.14526618e-01  2.79662239e-04
 -9.16865970e-02 -4.74118047e-02 -1.77559160e-02 -2.63054985e-02
  2.50776383e-02  1.36783154e-01  5.45130205e-02  1.08878338e-01
 -1.58095893e-02 -1.22061918e-01  3.47220104e-01  7.60001312e-01
 -1.65026184e-01 -5.51244217e-01 -9.76664921e-01 -5.91212084e-01
  1.14857970e+00  8.33016588e-01 -8.77864418e-02 -1.08853816e-01
 -1.72947647e-01  2.41800630e-01 -3.39207097e-01 -6.90656660e-01
 -1.59370319e-01  4.85884338e-02  6.10598340e-01  2.94692603e-01
  1.45342426e-01  0.00000000e+00]",0.16208996660262176,"[-4.94044060e-04 -6.76128514e-04 -3.87455132e-04 -4.46736810e-04
  8.42841721e-05 -3.82405888e-04]",-5.178606441771915,0.005635854836396954,0.8109313709072347,-0.035160782894212914,"[-1.18612302e-01 -9.56543831e-02 -6.08373138e-02 -2.43205603e-02
  1.67751746e-02  5.50680296e-02  1.00050070e-01  1.40319703e-01
  1.68790188e-01  1.87913527e-01  1.66306982e-01  9.42731242e-02
 -4.54739173e-02 -2.18982329e-01 -3.46176961e-01 -2.84472470e-01
 -1.97327057e-01 -1.78363436e-01 -1.06609513e-01  2.22317544e-01
  8.61337078e-01  1.31153636e+00  1.30534300e+00 -8.37892280e-02
 -7.88295558e-05]",[ 0.00060432  0.00157933  0.00089808 -0.00037456 -0.00029806 -0.0005005 ],"[ 0.00871844 -0.00523525 -0.00205969  0.00442037 -0.00638839 -0.0006176
 -0.00118965  0.00319967  0.00190854 -0.00018373  0.00254391  0.00125214
 -0.00074961  0.00184559 -0.00279262 -0.00016673  0.00191838  0.0030261
  0.0017219   0.00026071]",0.08617976647110898,0.8109313709072347,"[ 0.00871844 -0.00523525 -0.00205969  0.00442037 -0.00638839 -0.0006176
 -0.00118965  0.00319967  0.00190854 -0.00018373  0.00254391  0.00125214
 -0.00074961  0.00184559 -0.00279262 -0.00016673  0.00191838  0.0030261
  0.0017219   0.00026071]"
AFL,"[-0.08222297  0.10177475  0.02140029 -0.14406351  0.04048522  0.09013104
 -0.09124486  0.08085499  0.13116522 -0.02036979  0.16789516 -0.10912197
  0.02255666  0.09799356 -0.03963672  0.07249534  0.21894336 -0.04509528
 -0.13406723  0.0027919  -0.12617076  0.07117627 -0.10356269  0.02402217
  0.06099184  0.01362452  0.08742846 -0.00721313  0.04844291 -0.04875799
 -0.14127026 -0.02860835  0.03338822 -0.58217071 -0.77851802 -0.67826705
  1.34594679  1.56819449 -0.04904269 -0.39455282 -0.96435444 -0.33205922
  0.04994722 -0.3345862   0.67495804  0.862927    0.22706126  0.10003314
 -0.66873341 -0.55279949 -0.30004526 -0.47562554  0.90171932  0.        ]",0.16852275696854602,"[-2.22145491e-06  4.86147251e-04 -4.17051310e-04 -4.50963799e-05
  2.22500734e-05 -1.63411562e-04]",-6.235882158392836,0.00195790127323886,0.8090095527377644,-0.034648820185154576,"[-0.11700044 -0.09892532 -0.06052315 -0.02085109  0.01503607  0.06275017
  0.10555243  0.14176352  0.17935247  0.18022706  0.16930162  0.10175753
 -0.0420711  -0.21249828 -0.31778241 -0.29505972 -0.22001822 -0.17901507
 -0.12509492  0.22548188  0.81693815  1.31635297  1.33372447 -0.07844713
  0.00539408]",[ 0.00068789  0.00157837  0.00041704 -0.00093281 -0.00061549 -0.0004044 ],"[ 0.00734624 -0.00823713 -0.00608353  0.00883606 -0.00084327  0.00153944
 -0.00060494 -0.00244879 -0.00107081 -0.00013523  0.00217261  0.00319861
  0.00100676  0.00347062 -0.00025862 -0.00143595  0.00072838  0.00026997
  0.00012763  0.00201015]",0.08600653051276345,0.8090095527377644,"[ 0.00734624 -0.00823713 -0.00608353  0.00883606 -0.00084327  0.00153944
 -0.00060494 -0.00244879 -0.00107081 -0.00013523  0.00217261  0.00319861
  0.00100676  0.00347062 -0.00025862 -0.00143595  0.00072838  0.00026997
  0.00012763  0.00201015]"
AIG,"[ 1.01364626e-01 -3.73365530e-02  2.67681479e-03  3.66027287e-02
  7.35884491e-02  1.50189771e-01  1.08608031e-01  3.41759605e-01
  1.88448729e-01  9.41399297e-02  1.46146638e-02 -1.17226496e-01
  1.46610452e-01  9.62613547e-02  2.62216919e-01  2.68961580e-02
 -4.66280180e-02  1.82342420e-02 -1.39457941e-01 -1.03269155e-02
  1.03540350e-01  1.07837443e-01  4.18008531e-02 -5.59989145e-02
  1.76375842e-01  4.77321711e-02 -3.25259403e-02 -4.48388645e-02
  4.64454685e-02 -1.87041748e-01 -1.01181390e-01 -2.32812791e-02
  6.59041108e-02 -2.46687787e-01 -5.95677476e-01 -7.93753565e-01
  5.72565017e-01  9.79107326e-01  4.25741890e-01  2.61268803e-01
 -7.57619562e-01 -2.54899737e-01  2.04209274e-01  9.17189984e-04
 -4.74572613e-01 -6.41736654e-01  4.07879203e-01  1.04482765e+00
 -7.99197933e-04 -1.01208010e+00 -3.50992643e-01  1.68400529e+00
  1.25933033e+00  0.00000000e+00]",0.1562543841648351,"[-5.22042895e-04  3.02794840e-04 -5.80650916e-04 -4.15744572e-05
 -1.52872564e-04 -3.09827225e-04]",-5.727737131702849,0.0032544332614631135,0.812817919667679,-0.036068464105878426,"[-0.11755778 -0.095029   -0.05975669 -0.01905906  0.02099849  0.07118778
  0.10672363  0.14531555  0.17331214  0.1792411   0.17575193  0.10113553
 -0.02546988 -0.21679526 -0.33648174 -0.28996114 -0.22356889 -0.18350399
 -0.092845    0.23384981  0.85375059  1.30748246  1.36885505 -0.07077089
 -0.00241213]",[ 0.00067911  0.00154003  0.00017892 -0.00077141 -0.00061874 -0.00018492],"[ 8.43333359e-03 -7.67730047e-03 -6.36451255e-03  6.67094126e-03
 -2.35953611e-03  2.98782826e-03  1.08604051e-03 -2.03209208e-03
 -9.50517099e-04  2.97821262e-04  3.08386357e-03  2.86463579e-04
 -3.32768606e-03  4.15381885e-03  2.04448304e-03  5.68339946e-04
 -5.10683317e-04  7.08537195e-05  5.70428513e-03  2.77629290e-03]",0.08652488229137284,0.812817919667679,"[ 8.43333359e-03 -7.67730047e-03 -6.36451255e-03  6.67094126e-03
 -2.35953611e-03  2.98782826e-03  1.08604051e-03 -2.03209208e-03
 -9.50517099e-04  2.97821262e-04  3.08386357e-03  2.86463579e-04
 -3.32768606e-03  4.15381885e-03  2.04448304e-03  5.68339946e-04
 -5.10683317e-04  7.08537195e-05  5.70428513e-03  2.77629290e-03]"
AIZ,"[-1.04771036e-01  1.15529623e-01 -2.92915454e-02 -1.03310769e-01
 -3.58589184e-02  6.18094598e-02 -3.09888177e-02  2.05960584e-03
  1.54752888e-01 -7.43524873e-02  2.10539352e-01 -4.03261674e-02
 -1.91356365e-02  1.04626271e-01 -6.89252584e-02  6.94420541e-02
  2.35485450e-01 -9.13599079e-03 -1.01611914e-01  6.71812147e-03
 -8.36728409e-02  4.92164958e-02 -7.03044794e-02  3.71080542e-02
  4.80290406e-02 -6.29856700e-02  1.13195417e-01  1.84599323e-02
 -3.35164031e-02 -5.60593927e-02 -1.56244992e-01 -7.93850615e-02
 -4.36454701e-04 -5.22970972e-01 -8.01936731e-01 -6.69447027e-01
  1.40747435e+00  1.68564368e+00 -6.70333346e-02 -6.58405931e-01
 -1.25356546e+00 -5.55928848e-01  5.74269235e-01  2.44012359e-01
  5.53181482e-01  4.90284133e-01 -1.42007977e-01 -1.90235635e-02
 -2.27353164e-01 -1.86243590e-01 -4.06390565e-01 -6.59423217e-01
  5.30368645e-01  0.00000000e+00]",0.1653108876152038,"[-1.75464141e-04  4.70396236e-04 -4.38694120e-04  1.46333131e-05
 -8.21138516e-05 -1.96768425e-04]",-5.713801512385128,0.0033001032854274065,0.8085418124377532,-0.03450763120965981,"[-0.11805333 -0.09791763 -0.06236962 -0.02162542  0.01672103  0.06006339
  0.10664769  0.13995501  0.18098866  0.18336734  0.16733783  0.10158016
 -0.0437357  -0.21300773 -0.31698055 -0.29210297 -0.21665348 -0.17730876
 -0.12143213  0.22135039  0.82246788  1.31836655  1.33280844 -0.08573521
  0.00729767]",[ 0.00075901  0.00137399  0.00036454 -0.00095149 -0.0007565  -0.0005294 ],"[ 7.51900264e-03 -8.33554276e-03 -6.04963382e-03  8.96954797e-03
 -5.06713556e-04  1.42871128e-03 -1.36156201e-03 -3.23452585e-03
 -1.65597315e-03  1.29037466e-03  3.79139288e-03  2.82480098e-03
 -4.99417504e-05  2.48686110e-03 -5.84741237e-04 -1.60262572e-04
  1.82785666e-03 -5.56373107e-05 -4.66832867e-04  1.06087636e-03]",0.0860534335891492,0.8085418124377532,"[ 7.51900264e-03 -8.33554276e-03 -6.04963382e-03  8.96954797e-03
 -5.06713556e-04  1.42871128e-03 -1.36156201e-03 -3.23452585e-03
 -1.65597315e-03  1.29037466e-03  3.79139288e-03  2.82480098e-03
 -4.99417504e-05  2.48686110e-03 -5.84741237e-04 -1.60262572e-04
  1.82785666e-03 -5.56373107e-05 -4.66832867e-04  1.06087636e-03]"
AJG,"[-0.08397107  0.06083438 -0.05487622 -0.00782966 -0.05939485 -0.00985742
 -0.03363755  0.01208224  0.22242855 -0.10382413  0.11609386 -0.05272127
  0.08000724  0.18544858 -0.0221525   0.00240262  0.21044343  0.01845221
 -0.09804377  0.04813582 -0.04973662  0.13441857 -0.00980277  0.05847438
  0.12550831 -0.06777762  0.07964554 -0.03366205 -0.12862168 -0.02139082
 -0.15963161 -0.0778751  -0.01650505 -0.47418456 -0.77796563 -0.77379553
  1.30219535  1.72765045 -0.04124468 -0.92797165 -1.23258908 -0.15123857
  0.81536752  0.04694348 -0.16145009  0.15223337  0.46412337  0.35962276
 -0.54044219 -0.4006009   0.06022632 -0.10426208 -0.22111367  0.        ]",0.1635055380397792,"[ 1.46112076e-04 -1.93248119e-04 -8.84304104e-05 -7.40859239e-05
 -2.87962467e-05 -2.11139221e-04]",-5.989760174057625,0.0025042645657990625,0.8089732897803917,-0.035056225010499875,"[-0.11861125 -0.09577044 -0.06294445 -0.0234029   0.01661394  0.06042942
  0.10903979  0.13876383  0.17720839  0.18301878  0.17240701  0.10521364
 -0.04099677 -0.21837719 -0.31885998 -0.2898883  -0.21677671 -0.17378554
 -0.11739581  0.23517529  0.83713903  1.32401055  1.35047931 -0.08468547
  0.00540614]",[ 0.00060538  0.00106839  0.00046089 -0.00095158 -0.00076784 -0.00054634],"[ 0.0076422  -0.00830495 -0.00631343  0.0086605  -0.00039633  0.00151416
 -0.0021561  -0.00322441 -0.00059102  0.00198976  0.0032619   0.00079765
 -0.00095606  0.00411136  0.00034658 -0.00103936  0.00136479  0.00121208
  0.00111082 -0.00103186]",0.08640768596086099,0.8089732897803917,"[ 0.0076422  -0.00830495 -0.00631343  0.0086605  -0.00039633  0.00151416
 -0.0021561  -0.00322441 -0.00059102  0.00198976  0.0032619   0.00079765
 -0.00095606  0.00411136  0.00034658 -0.00103936  0.00136479  0.00121208
  0.00111082 -0.00103186]"
AKAM,"[ 0.13802532  0.03031131 -0.10651481  0.07132655  0.08039463 -0.01611602
  0.1699136  -0.08767981  0.01496488 -0.02825805 -0.19406001  0.07607149
  0.04193978  0.01797397  0.04473757 -0.0273317  -0.27982824  0.21038808
  0.17995865 -0.0515349   0.18335025  0.02340353  0.26465979 -0.00505301
  0.03185977 -0.11369606 -0.07007564 -0.02660334  0.01300723  0.16645001
  0.08006286  0.15445932  0.04214844 -0.28395762  0.33904002  0.92668455
  0.05468449 -0.4852119  -1.62466317 -1.02172347  1.63673192  1.41738756
  0.36220269  0.11485833 -1.11259428 -0.73020965 -0.28294434 -0.01157972
  0.38980876 -0.34573075  0.13021482  1.6004778   1.02284296  0.        ]",0.15886648791337696,"[-4.75101603e-04  9.58171785e-04 -5.76255834e-04  2.57012375e-04
 -1.44931002e-04  9.97532752e-06]",-5.51991287651662,0.004006196960720663,0.8135784143433185,-0.035401582626695446,"[-0.11990527 -0.09410455 -0.05937077 -0.0232534   0.02282568  0.05744779
  0.10231017  0.14136746  0.16526219  0.18820625  0.17108358  0.09573484
 -0.03546888 -0.22052513 -0.35551071 -0.27396004 -0.19222236 -0.18761705
 -0.08201551  0.22382957  0.89527012  1.31529465  1.34047392 -0.08785198
 -0.00330357]",[ 0.00067144  0.00153105  0.00105893 -0.00027809 -0.00019528 -0.00026976],"[ 0.00822219 -0.00524805 -0.00145038  0.00496049 -0.00618416 -0.0022976
 -0.00227013  0.00457267  0.00356044  0.00102015  0.0030965  -0.00145392
 -0.00332074  0.00198517 -0.00112912  0.00120338  0.00089534  0.00179677
  0.00510449  0.00258605]",0.08635951094707074,0.8135784143433185,"[ 0.00822219 -0.00524805 -0.00145038  0.00496049 -0.00618416 -0.0022976
 -0.00227013  0.00457267  0.00356044  0.00102015  0.0030965  -0.00145392
 -0.00332074  0.00198517 -0.00112912  0.00120338  0.00089534  0.00179677
  0.00510449  0.00258605]"
ALB,"[-0.07212919  0.12342691 -0.04038149 -0.13258113  0.07148182  0.03953283
  0.05179063 -0.11701164  0.07388471 -0.07945988  0.09088573 -0.02797496
  0.00859612  0.15365151 -0.05202043  0.08042247  0.24400757  0.05058859
  0.01921639 -0.01918334 -0.02066403  0.0491485   0.00639375  0.10542799
  0.09599417 -0.10178234  0.07755299  0.02556462 -0.0496594   0.0964877
 -0.09558919 -0.0525004   0.05943996 -0.99616455 -0.92015342 -0.45663169
  2.00586272  1.76888909 -0.985219   -1.15158408 -0.22039097  0.53598716
  0.17870219 -0.52327525 -0.02954541  0.32134376  0.26375392  0.06862274
  0.11278607  0.17718383 -0.6245716  -0.58547607  0.75768001  0.        ]",0.1624445989293488,"[ 4.08130078e-04  2.05177614e-04 -9.14699366e-05  5.62182808e-05
 -4.15931175e-05 -1.54661026e-04]",-6.15249257400188,0.002128170530922356,0.8092189394255712,-0.034435064668574766,"[-0.11831819 -0.09861572 -0.05961934 -0.02207253  0.01925725  0.05625573
  0.1043287   0.13974412  0.17630839  0.18387482  0.16905279  0.10391923
 -0.04189497 -0.21264315 -0.31655777 -0.28609563 -0.20484656 -0.18159596
 -0.11309368  0.22137577  0.83855673  1.33356713  1.34418296 -0.08894607
  0.00535666]",[ 0.0007757   0.00134449  0.00078964 -0.00079164 -0.00070263 -0.00036402],"[ 0.00601763 -0.00866431 -0.00529706  0.01055119 -0.00029608 -0.00105736
 -0.00256514 -0.0003118   0.001383    0.00024189  0.00155139  0.00101725
 -0.00023632  0.00342148 -0.00046244  0.0003978   0.00274794 -0.00076546
 -0.00028691  0.00157497]",0.08606157648141514,0.8092189394255712,"[ 0.00601763 -0.00866431 -0.00529706  0.01055119 -0.00029608 -0.00105736
 -0.00256514 -0.0003118   0.001383    0.00024189  0.00155139  0.00101725
 -0.00023632  0.00342148 -0.00046244  0.0003978   0.00274794 -0.00076546
 -0.00028691  0.00157497]"
