,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1306998   0.09373381 -0.08221111  0.11236581  0.16287752  0.02945672
 -0.09845158 -0.15182038  0.01766052 -0.0078974   0.16391324 -0.07044048
 -0.05311802 -0.12828908 -0.08269168  0.0669958  -0.14521658  0.06371189
 -0.07057304  0.20724766 -0.02778898  0.25749397 -0.13337515 -0.06884611
 -0.01546297  0.07915251  0.184064   -0.03946339  0.25476905  0.11415141
 -0.04514089  0.06381482  0.04454383  0.7543237   0.27587578 -1.1342839
 -0.40558558  0.82892708  0.27717874 -0.52036301  0.03032612  0.23928952
 -0.41869041  0.05931393  0.18353612 -0.35662203  0.0561157   0.89218941
 -0.15817275 -0.30296198 -0.02955606 -2.07555148 -0.64633067  0.        ]",0.1684491820640489,"[ 5.75722711e-04  2.04943853e-04  6.57401269e-05  1.89086030e-04
 -8.13949272e-05 -7.32271321e-05]",-5.85890204030128,0.0028543759525728324,0.8080756358680183,-0.035532796320445495,"[-0.13745478 -0.10965936 -0.07317705 -0.0359871   0.00338275  0.04444558
  0.0938916   0.13329795  0.1779534   0.1934416   0.19506091  0.15030963
  0.0440204  -0.11692327 -0.30261423 -0.345496   -0.26817903 -0.18983696
 -0.20534302 -0.03244519  0.52655741  1.20851185  1.82480288  1.23362826
  0.01347782]","[ 1.26342755e-03  2.12893102e-03  2.38267092e-05  2.75003166e-05
 -3.30816512e-05  9.56164475e-04]","[ 0.01312479 -0.00161052 -0.00627086  0.00384035  0.00202713  0.00472286
 -0.00118288 -0.00098609 -0.00078421 -0.00273875  0.0013372   0.00189334
 -0.00142662  0.00228262  0.00208401  0.00137944  0.00016505  0.00079009
 -0.00376092 -0.00335315]",0.08471940832571058,0.8080756358680183,"[ 0.01312479 -0.00161052 -0.00627086  0.00384035  0.00202713  0.00472286
 -0.00118288 -0.00098609 -0.00078421 -0.00273875  0.0013372   0.00189334
 -0.00142662  0.00228262  0.00208401  0.00137944  0.00016505  0.00079009
 -0.00376092 -0.00335315]"
ADSK,"[-0.04680856  0.06146144  0.01851997  0.0989782   0.08569305  0.0149626
 -0.03538747 -0.07654569  0.01463332 -0.00285766  0.06979835 -0.01061031
 -0.00551301 -0.07323892 -0.09932996 -0.00427313 -0.1084046   0.01993546
 -0.13263511  0.13527016 -0.03785125  0.09848919 -0.03358725 -0.00633699
 -0.01269789  0.01237107  0.1135848   0.0485976   0.13424564  0.03466778
 -0.00603054 -0.03033981  0.0033385   0.33628474  0.09041824 -0.64865948
 -0.12991433  0.58702496  0.18994132 -0.4227131  -0.32068532  0.13446795
  0.14479283  0.27857975 -0.13223398 -0.37969321 -0.23771791  0.20871669
  0.32721262  0.23410587 -0.07224885 -0.66203626 -0.89146931  0.        ]",0.1640934192573658,"[ 1.00061779e-04  8.42862086e-05 -9.54364719e-05  8.82802183e-05
 -2.38998727e-05  5.17646024e-05]",-5.948506604431015,0.0026097349763514956,0.8098276463904782,-0.03583408878407641,"[-0.13512117 -0.11002996 -0.07493505 -0.03622068  0.00509971  0.04690257
  0.09357944  0.13345759  0.174185    0.19614227  0.19795847  0.15333922
  0.04325161 -0.12123447 -0.30010736 -0.34977956 -0.27501669 -0.19919885
 -0.20887574 -0.05821765  0.54602783  1.22132036  1.8226399   1.22314472
  0.00876656]",[ 0.00147746  0.00179876 -0.00022177  0.00013134 -0.00027229  0.00081428],"[ 0.01175722 -0.00216513 -0.00473963  0.00468026  0.00126875  0.00443397
 -0.00079072 -0.00203799 -0.0010578  -0.00110003  0.00209989  0.00111986
 -0.00160052  0.00141984  0.00013877  0.00265325  0.00180196  0.00072729
  0.00028902 -0.00400536]",0.08485067583966222,0.8098276463904782,"[ 0.01175722 -0.00216513 -0.00473963  0.00468026  0.00126875  0.00443397
 -0.00079072 -0.00203799 -0.0010578  -0.00110003  0.00209989  0.00111986
 -0.00160052  0.00141984  0.00013877  0.00265325  0.00180196  0.00072729
  0.00028902 -0.00400536]"
AEE,"[ 9.86588340e-02  3.08046979e-03 -2.46693373e-02 -5.10677673e-02
 -9.54572065e-02  4.41272199e-02  8.18765230e-02  1.13890029e-01
 -3.97850462e-02 -5.50037612e-02 -7.56526437e-03 -1.23036646e-03
  1.61025094e-02  4.35672478e-02  8.47421119e-02 -1.38229006e-01
  2.08134326e-01 -3.75413277e-02  3.18498324e-02 -1.75809098e-01
 -1.23022880e-01 -9.53207562e-02 -1.95212856e-02 -6.71192219e-02
 -8.24425334e-02  6.98872244e-03 -9.84837249e-02  5.71369780e-02
 -7.00935887e-02  9.59072864e-02 -2.67664341e-02  3.37988004e-02
 -1.14020411e-02 -2.48311868e-01  1.08308189e-01  6.96854864e-01
 -6.47491144e-01 -8.50267139e-01  8.66717884e-01  7.84689092e-01
 -6.05495424e-01 -5.87306513e-01  5.45007999e-01 -5.22194638e-02
 -2.65325703e-01  3.28113433e-01  3.80963179e-01 -2.33360373e-01
 -7.66157614e-02 -1.35890921e-01 -6.38529949e-01  2.07267339e-02
  1.74303352e+00  0.00000000e+00]",0.1659434088748583,"[ 4.82951868e-04 -1.10206962e-04  2.03185450e-04  3.07479021e-05
 -1.05064012e-04  1.07628147e-04]",-5.555984712645523,0.0038642614083892663,0.8128656320241909,-0.036379031888718806,"[-0.136127   -0.11362767 -0.07952192 -0.03495327  0.00856939  0.05277583
  0.09157476  0.13158848  0.17103644  0.19554024  0.19980508  0.15884436
  0.05350382 -0.13091168 -0.27661378 -0.35495836 -0.26207761 -0.23865695
 -0.22476005 -0.09180922  0.54374646  1.20693453  1.80319151  1.22649863
 -0.00592272]","[ 1.36842667e-03  1.21839481e-03 -9.28738996e-05  7.28705192e-05
 -3.64392857e-05  6.42498026e-04]","[ 0.00972865 -0.0021816  -0.00065576  0.00323089 -0.0029456   0.0064973
  0.00268868 -0.00295373 -0.00318988  0.00022888  0.00123695  0.00054032
  0.00019696  0.0032398  -0.0010455   0.00151871  0.00097189 -0.00089562
  0.00225537  0.00296596]",0.08493364322428322,0.8128656320241909,"[ 0.00972865 -0.0021816  -0.00065576  0.00323089 -0.0029456   0.0064973
  0.00268868 -0.00295373 -0.00318988  0.00022888  0.00123695  0.00054032
  0.00019696  0.0032398  -0.0010455   0.00151871  0.00097189 -0.00089562
  0.00225537  0.00296596]"
AEP,"[ 7.81033180e-02 -4.95582916e-03 -4.85649980e-02 -3.66202768e-02
 -8.21510567e-02  3.07860605e-02  1.06231383e-01  1.14379199e-01
 -4.95654202e-02  1.30025134e-02  4.42793384e-03 -1.32699294e-02
  1.56491182e-02  1.43653487e-02  1.02472367e-01 -8.88851675e-02
  1.41731172e-01 -1.63138192e-02  7.19332729e-02 -1.10702598e-01
 -7.10831384e-02 -8.80122523e-02  4.22973303e-04 -3.46379254e-02
 -4.41199241e-02  1.76225215e-02 -9.62158446e-02  2.98186578e-02
 -1.00079059e-01  6.02464517e-02 -4.22694801e-02  6.48807459e-02
 -1.03313072e-02 -4.90127408e-01 -1.00990477e-02  8.73013673e-01
 -2.46723199e-01 -9.30437424e-01  3.82801315e-01  6.87375112e-01
 -2.77357106e-01 -4.87605359e-01  3.97787876e-01  6.98180076e-02
 -4.36288572e-01  7.75828290e-02  5.53826710e-01  7.61410674e-02
 -2.15230516e-01 -2.56033379e-01 -4.23341651e-01  2.42305747e-02
  1.18299771e+00  0.00000000e+00]",0.16904848775333867,"[ 6.30784529e-04 -4.17770272e-05  2.17157653e-04  2.69676365e-04
 -1.36631369e-04  1.11435271e-04]",-5.264807579494899,0.005170387821244114,0.812436344323475,-0.03645341750176793,"[-0.13667961 -0.11327226 -0.07920185 -0.03534332  0.00930924  0.05275105
  0.09129661  0.1342441   0.17148081  0.19480997  0.19973403  0.15731444
  0.05468216 -0.12717817 -0.28133106 -0.35225337 -0.25717421 -0.23047436
 -0.21729793 -0.09006565  0.54718178  1.21356843  1.8135499   1.22806879
 -0.00564594]","[ 1.30412353e-03  1.16185341e-03 -1.69740889e-04  3.99862654e-05
  5.62415742e-05  6.31726645e-04]","[ 8.92758340e-03 -2.49596439e-03 -1.19481337e-04  4.46101835e-03
 -3.20545090e-03  5.01830652e-03  2.51366068e-03 -2.15464519e-03
 -2.83596216e-03 -2.53526422e-04  1.74061154e-03  1.69245336e-05
 -4.51496885e-04  3.67334977e-03 -1.98266292e-04  1.09815588e-03
  5.15695727e-04 -3.38137962e-04  2.33757340e-03  1.37070829e-03]",0.08499136156099306,0.812436344323475,"[ 8.92758340e-03 -2.49596439e-03 -1.19481337e-04  4.46101835e-03
 -3.20545090e-03  5.01830652e-03  2.51366068e-03 -2.15464519e-03
 -2.83596216e-03 -2.53526422e-04  1.74061154e-03  1.69245336e-05
 -4.51496885e-04  3.67334977e-03 -1.98266292e-04  1.09815588e-03
  5.15695727e-04 -3.38137962e-04  2.33757340e-03  1.37070829e-03]"
AES,"[-0.10611919  0.02079831 -0.11792249  0.16351046  0.1106061   0.04767594
 -0.13146493 -0.21652496 -0.0281867   0.04051535  0.16159698 -0.11327177
 -0.0770588  -0.05033283 -0.0442243   0.08734747 -0.08668081  0.03650122
  0.01915683  0.20688884 -0.04766961  0.23655367 -0.12959748 -0.04938707
 -0.01575166  0.15448844  0.10309416 -0.08339617  0.23121658  0.10108684
 -0.06308793  0.08648609  0.0264738   0.41311774  0.16138993 -0.84084391
  0.04088628  0.75820017 -0.3093577  -0.68823564  0.55040878  0.59859275
 -0.67696385 -0.37441802  0.33924837 -0.07156002 -0.00898882  0.62745652
 -0.00521775 -0.08264019 -0.30312304 -2.31971298 -0.30145878  0.        ]",0.1678916165197942,"[ 4.42693774e-04 -2.31446401e-04  3.10490314e-04 -1.73996954e-04
  3.27361116e-05 -3.74387283e-05]",-5.515086188749118,0.0040255803637712665,0.8085889849005196,-0.03621116591758639,"[-0.13827992 -0.10847118 -0.07438527 -0.03552101  0.0023466   0.04235479
  0.09237797  0.13487367  0.17771701  0.19142719  0.19364031  0.15451713
  0.04600062 -0.11609857 -0.29809238 -0.34801967 -0.25901286 -0.18856545
 -0.20724485 -0.03660202  0.52753944  1.2144822   1.82344437  1.24583291
  0.00823402]","[ 1.11602541e-03  2.08106100e-03 -3.76321077e-05 -1.00967041e-05
  5.73210938e-05  8.41313727e-04]","[ 1.19721240e-02 -1.95959882e-03 -5.34953925e-03  5.21625151e-03
  1.79384364e-03  2.95555612e-03 -1.49379827e-03  3.28035654e-04
  2.88111063e-04 -3.56018301e-03  3.16360170e-04  2.29703799e-03
 -5.51135768e-04  2.03168927e-03  1.18725897e-03  1.65561656e-03
  6.40115843e-04  8.31524858e-06 -4.33726109e-03 -2.45988764e-03]",0.08483065119072543,0.8085889849005196,"[ 1.19721240e-02 -1.95959882e-03 -5.34953925e-03  5.21625151e-03
  1.79384364e-03  2.95555612e-03 -1.49379827e-03  3.28035654e-04
  2.88111063e-04 -3.56018301e-03  3.16360170e-04  2.29703799e-03
 -5.51135768e-04  2.03168927e-03  1.18725897e-03  1.65561656e-03
  6.40115843e-04  8.31524858e-06 -4.33726109e-03 -2.45988764e-03]"
AFL,"[ 0.06805133 -0.09453378 -0.02723093  0.20666959 -0.09266488  0.04654529
 -0.00489366 -0.01801463 -0.12012891  0.03394616 -0.00854449 -0.06615071
  0.01511586  0.11297758  0.08011862 -0.06262308  0.22262604 -0.09441176
  0.06386982 -0.11753958 -0.12460987 -0.0495256  -0.04765439 -0.02774569
 -0.05390981  0.10607368 -0.147276    0.05147215  0.02730968  0.08507055
 -0.08893997  0.07860024  0.00435889 -0.38455172  0.04790027  0.50381079
 -0.09707884 -0.37608857  0.21127569  0.12596634 -0.28331846  0.14609041
  0.52247071 -0.53905352 -0.385223    0.7098821   0.34171181 -0.92723409
  0.07530554  0.90758818 -0.53633041 -1.0512228   0.99884394  0.        ]",0.16578714165470865,"[ 6.97640192e-04  1.95458319e-03 -3.18927520e-04  2.30325534e-04
 -1.13925842e-04  5.18814003e-05]",-5.6474058778786675,0.0035266534887420493,0.8122264156113861,-0.037285955649922375,"[-0.13617895 -0.10758216 -0.07912247 -0.03532309  0.00572927  0.04859665
  0.08890024  0.13434925  0.17069263  0.19309864  0.19943537  0.16325614
  0.05295093 -0.12610502 -0.274779   -0.35954686 -0.25790808 -0.22889129
 -0.2228063  -0.08551801  0.5400008   1.21870967  1.81119432  1.24105857
 -0.00902042]","[ 1.35172897e-03  1.52664887e-03 -1.68378454e-04 -5.82395297e-05
  1.01416268e-04  6.44195856e-04]","[ 9.22095662e-03 -2.38533919e-03 -1.19812487e-03  4.88488734e-03
 -1.57945838e-03  4.51249043e-03  9.49897057e-04 -2.10466369e-03
 -1.00403689e-03  2.86908964e-05 -7.75920973e-06  3.01164752e-04
  1.35223544e-03  3.00559570e-03 -3.18221502e-03  1.65827690e-03
  3.68217312e-03 -6.96993306e-04 -5.95013001e-04  1.18658765e-03]",0.08494736195128112,0.8122264156113861,"[ 9.22095662e-03 -2.38533919e-03 -1.19812487e-03  4.88488734e-03
 -1.57945838e-03  4.51249043e-03  9.49897057e-04 -2.10466369e-03
 -1.00403689e-03  2.86908964e-05 -7.75920973e-06  3.01164752e-04
  1.35223544e-03  3.00559570e-03 -3.18221502e-03  1.65827690e-03
  3.68217312e-03 -6.96993306e-04 -5.95013001e-04  1.18658765e-03]"
AIG,"[ 0.04956078 -0.15769743 -0.19100042  0.22571085 -0.10536288  0.0546167
  0.09109549 -0.04395903 -0.20323252  0.30541743  0.0656815  -0.14484167
 -0.04683209  0.06436966  0.21207116  0.07821996  0.06467293 -0.02693207
  0.27299005  0.0965909  -0.02971548 -0.03466583  0.01051179  0.07596872
  0.04899631  0.18675974 -0.20821756 -0.0612688  -0.09720673 -0.00781962
 -0.16417165  0.20900043 -0.03021289 -1.63436772 -0.43523183  1.54404055
  1.46021077 -0.99226314 -1.82986668  0.00446596  1.27851895  0.39984456
 -0.26554164 -0.19497956 -0.73147074 -0.10783914  0.85989261  0.15767084
 -0.2770567   0.48560911 -0.22107481 -1.47076689 -0.04069513  0.        ]",0.1657247736885867,"[ 5.67267847e-04  1.12857036e-03 -1.04416415e-04  5.49042114e-05
 -7.65025667e-05  6.90181795e-05]",-6.058367473829955,0.0023382149705174584,0.8118402531130645,-0.037872822864064806,"[-0.13997227 -0.1071103  -0.0795484  -0.03512121  0.0086745   0.04750486
  0.08629719  0.14485987  0.17344004  0.18835548  0.19593569  0.16048006
  0.06067061 -0.1157495  -0.28577109 -0.35091653 -0.23410385 -0.2012519
 -0.20731482 -0.08192425  0.54969314  1.24028664  1.8395237   1.25417842
 -0.01267719]",[ 0.00104284  0.00128722 -0.00036303 -0.00023017  0.00048967  0.00046258],"[ 5.06334977e-03 -3.70083616e-03  1.99402836e-03  9.70709150e-03
 -3.47862215e-03 -1.67050524e-03  1.06587360e-03  1.73339336e-03
 -3.17164152e-05 -2.45454887e-03  1.68937952e-03 -9.15167945e-04
 -7.46192368e-04  4.28342223e-03 -2.57110528e-04  5.62327059e-04
  2.06282607e-03  9.21490741e-05 -1.56566132e-03 -1.94851648e-03]",0.08515332319267484,0.8118402531130645,"[ 5.06334977e-03 -3.70083616e-03  1.99402836e-03  9.70709150e-03
 -3.47862215e-03 -1.67050524e-03  1.06587360e-03  1.73339336e-03
 -3.17164152e-05 -2.45454887e-03  1.68937952e-03 -9.15167945e-04
 -7.46192368e-04  4.28342223e-03 -2.57110528e-04  5.62327059e-04
  2.06282607e-03  9.21490741e-05 -1.56566132e-03 -1.94851648e-03]"
AIZ,"[ 9.09219663e-02 -1.08857391e-01 -1.10668949e-01  2.53503772e-01
 -1.19104017e-01  6.03669454e-02  1.24498973e-01  2.12294123e-02
 -1.99842308e-01  2.80010642e-01  5.04329804e-02 -1.15472320e-01
 -4.18424223e-03  7.54380564e-02  1.56509898e-01 -2.84728052e-02
  1.25898612e-01 -4.18312191e-02  1.91069052e-01  6.96713507e-02
 -6.53306128e-02 -1.21718166e-01  4.82180575e-02  6.67921802e-02
  1.26057650e-03  1.91712335e-01 -2.11216470e-01  3.87009539e-02
 -1.39665516e-01 -1.54708400e-04 -1.46062274e-01  1.72580882e-01
 -4.64855011e-02 -1.86055286e+00 -4.04011718e-01  1.89786113e+00
  1.18355752e+00 -1.28437090e+00 -1.21368522e+00  1.23046749e-01
  5.34628979e-01  3.61376806e-01  4.16037796e-01 -2.56127486e-01
 -1.15711803e+00 -7.21979232e-02  7.32472371e-01 -3.53095241e-03
  2.36237038e-01  4.08103141e-01 -7.61557405e-01 -8.36156936e-01
 -1.70781311e-02  0.00000000e+00]",0.16413736380636074,"[ 4.76945285e-04  7.35815365e-04 -9.94800489e-05 -2.67271596e-05
 -5.56062752e-05 -4.27060547e-05]",-6.52520849986963,0.0014660134515617504,0.8127040529063306,-0.037419457813850525,"[-0.13811436 -0.10651381 -0.07981482 -0.03500392  0.00948849  0.04961976
  0.08621464  0.1438304   0.17284194  0.18969857  0.19853764  0.16124266
  0.05741593 -0.12219066 -0.28124463 -0.35271771 -0.2431241  -0.20546293
 -0.21325276 -0.0960278   0.55863633  1.23686009  1.82892474  1.25557302
 -0.01306639]",[ 0.0013198   0.00115154 -0.0003538  -0.00020116  0.00035579  0.00041846],"[ 0.00433803 -0.00362278  0.00308876  0.00891166 -0.00431866  0.00016672
  0.00132899 -0.00030081 -0.00023864 -0.00032259  0.00149711 -0.00204057
 -0.00075021  0.0038413  -0.00064499  0.00192415  0.00204371 -0.00148536
  0.00017254 -0.00190996]",0.08521860285467908,0.8127040529063306,"[ 0.00433803 -0.00362278  0.00308876  0.00891166 -0.00431866  0.00016672
  0.00132899 -0.00030081 -0.00023864 -0.00032259  0.00149711 -0.00204057
 -0.00075021  0.0038413  -0.00064499  0.00192415  0.00204371 -0.00148536
  0.00017254 -0.00190996]"
AJG,"[-1.26165643e-01 -1.27542555e-02 -2.12079689e-01  3.04090062e-01
  9.46773882e-02  4.36956368e-02 -6.88064847e-02 -2.54603352e-01
 -8.55444669e-02  1.81911883e-01  2.35923769e-01 -1.90183733e-01
 -4.03953604e-02 -1.26192032e-01  4.25116219e-03  1.45994920e-01
 -1.27040835e-01  5.09592508e-02  1.21823693e-01  3.17771969e-01
 -4.85019116e-02  2.74341267e-01 -1.52651844e-01 -2.75370557e-02
 -2.90642094e-03  2.72993084e-01  7.61737724e-02 -1.43964337e-01
  1.99045257e-01  1.43999527e-01 -1.61358264e-01  2.17413427e-01
  4.99843479e-02 -1.15130618e-01  4.42298900e-02 -4.13791163e-01
  5.84603664e-01  5.02667972e-01 -9.07044505e-01 -9.42056748e-01
  9.02465413e-01  8.74084893e-01 -5.80228835e-01 -3.33216746e-01
 -4.49164829e-01 -4.35362116e-01  8.07572854e-01  1.25172214e+00
 -3.72776649e-01 -2.11252279e-01 -3.55472392e-01 -3.17974051e+00
 -5.68453509e-01  0.00000000e+00]",0.16626221842952296,"[ 8.00006407e-04  1.11913987e-03 -2.83707532e-04  5.17929501e-04
 -1.60141755e-04 -4.44143001e-05]",-5.35830601132866,0.004708876137939227,0.808170328683929,-0.03652275202266342,"[-0.14046051 -0.10518137 -0.07472863 -0.03585162  0.00404355  0.04095781
  0.0905518   0.14014943  0.18044984  0.187526    0.19558857  0.15051352
  0.04866659 -0.11130211 -0.30005147 -0.34512375 -0.24771484 -0.17385646
 -0.20472525 -0.0302584   0.52320699  1.21856181  1.8316354   1.26598755
  0.00618384]",[ 0.00096362  0.00203716  0.00012248 -0.00025238  0.00041891  0.00084569],"[ 1.01692523e-02 -2.26800932e-03 -4.05987025e-03  6.93198511e-03
  1.03218895e-03  1.10493125e-03 -2.07741724e-03  1.13879891e-03
  1.18661120e-03 -3.32762869e-03  7.00822042e-04 -1.86280694e-05
 -1.50440166e-03  4.18117477e-03  2.92245579e-03  4.39337087e-04
  8.35688224e-05 -4.11414620e-04 -6.62963717e-03 -3.23093529e-03]",0.08494417752243685,0.808170328683929,"[ 1.01692523e-02 -2.26800932e-03 -4.05987025e-03  6.93198511e-03
  1.03218895e-03  1.10493125e-03 -2.07741724e-03  1.13879891e-03
  1.18661120e-03 -3.32762869e-03  7.00822042e-04 -1.86280694e-05
 -1.50440166e-03  4.18117477e-03  2.92245579e-03  4.39337087e-04
  8.35688224e-05 -4.11414620e-04 -6.62963717e-03 -3.23093529e-03]"
AKAM,"[-0.00248724  0.02059467 -0.01153632  0.20324222 -0.00105183  0.00902197
  0.0447796  -0.04841716 -0.01512119  0.03348854  0.07263843 -0.03955266
  0.08950429 -0.10944353 -0.05853333 -0.0455428   0.00269586 -0.01526198
 -0.07579971  0.06720011 -0.10942978  0.05854003 -0.0665612  -0.02131672
 -0.06374572  0.08265641  0.04390588  0.03946813  0.06712548  0.12938406
 -0.0888054   0.06126885  0.0434198   0.03632796  0.09943586 -0.20213084
 -0.20287982  0.21366554  0.51752591 -0.38054278 -0.77345982  0.09170062
  0.87654668  0.23952795 -0.99198108 -0.28665429  0.58268954  0.17433798
 -0.04480464  0.28561683 -0.27113632 -0.97148557  0.02726224  0.        ]",0.1674642059663203,"[ 1.02125173e-03  3.21391521e-04  3.36023372e-04  7.62902013e-05
 -2.39618466e-05  1.83835040e-04]",-5.9130379533767305,0.002703959893013804,0.810753266418864,-0.03621466080658534,"[-0.13581812 -0.10763569 -0.07697074 -0.03644395  0.00721578  0.04766069
  0.09254787  0.13467425  0.17410339  0.19462322  0.2033912   0.15131759
  0.04543031 -0.12350593 -0.2910262  -0.35232807 -0.27050565 -0.2072991
 -0.2183221  -0.06559236  0.53910502  1.21700262  1.81267405  1.2368655
  0.00345521]","[ 1.42606693e-03  1.61466400e-03  4.80181958e-05 -8.06420349e-05
 -4.45051650e-06  8.57194960e-04]","[ 1.06853658e-02 -2.16001168e-03 -3.39632338e-03  4.51675860e-03
  1.80214051e-04  5.37332776e-03 -6.67742079e-04 -3.30860156e-03
 -1.15256599e-03  1.08185352e-03  2.02568289e-03 -1.30656521e-03
 -1.44172165e-03  3.66427124e-03  7.99832959e-05  1.42027709e-03
  1.99669070e-03 -1.23216106e-04 -4.91730809e-04 -1.42640357e-03]",0.08491165020990832,0.810753266418864,"[ 1.06853658e-02 -2.16001168e-03 -3.39632338e-03  4.51675860e-03
  1.80214051e-04  5.37332776e-03 -6.67742079e-04 -3.30860156e-03
 -1.15256599e-03  1.08185352e-03  2.02568289e-03 -1.30656521e-03
 -1.44172165e-03  3.66427124e-03  7.99832959e-05  1.42027709e-03
  1.99669070e-03 -1.23216106e-04 -4.91730809e-04 -1.42640357e-03]"
ALB,"[ 0.00627842  0.00977221  0.12557011  0.20646394 -0.0029992  -0.01920398
 -0.06703861 -0.11675586  0.01921662  0.00727054  0.0024446  -0.00251165
  0.08824555  0.01025151 -0.18593581 -0.05545263 -0.00379201 -0.03577998
 -0.12709274  0.10314391 -0.04407627 -0.03457903  0.02790029  0.03032953
 -0.05982933  0.113197    0.03583809  0.06167323  0.01888577  0.00468577
  0.01183021 -0.06384742 -0.00355371 -0.13198212 -0.00346591 -0.21236863
  0.17869722  0.59040105  0.17198122 -0.95262822 -0.62267911  0.92121942
  0.75047233 -0.5365575  -0.5603766   0.08500306 -0.44198806 -0.3600186
  1.03206151  0.34302442 -0.7687017   0.3989481  -0.67747384  0.        ]",0.16984727960508783,"[ 5.90218341e-04  1.28950478e-04  1.47920450e-04  1.47382278e-04
 -3.57066028e-05  4.68895092e-05]",-6.220631739183287,0.0019879889299809833,0.8109363311969761,-0.036315399161260815,"[-0.13263822 -0.10755892 -0.0768414  -0.03717483  0.00384552  0.04577059
  0.09359019  0.13337704  0.17141222  0.19703624  0.20308858  0.1581463
  0.03834886 -0.12440918 -0.2921577  -0.35566164 -0.27497034 -0.20248402
 -0.21062137 -0.08025245  0.56041174  1.23010165  1.80830822  1.24000764
  0.00361365]",[ 0.00150919  0.00145927 -0.00033738  0.00016559 -0.00033669  0.00070859],"[ 1.02229027e-02 -2.45625207e-03 -3.36738690e-03  5.65352861e-03
  1.24556205e-03  4.32294721e-03 -2.17981627e-03 -2.92802607e-03
  1.15045356e-03  7.01578169e-04 -1.92406932e-05  4.34306156e-05
 -2.68695653e-04  6.13288123e-04 -1.65589850e-03  4.23670995e-03
  2.10125221e-03 -1.43250837e-03  3.48455054e-03 -3.52205200e-03]",0.08518574549643533,0.8109363311969761,"[ 1.02229027e-02 -2.45625207e-03 -3.36738690e-03  5.65352861e-03
  1.24556205e-03  4.32294721e-03 -2.17981627e-03 -2.92802607e-03
  1.15045356e-03  7.01578169e-04 -1.92406932e-05  4.34306156e-05
 -2.68695653e-04  6.13288123e-04 -1.65589850e-03  4.23670995e-03
  2.10125221e-03 -1.43250837e-03  3.48455054e-03 -3.52205200e-03]"
ALGN,"[ 0.00338825 -0.11388395 -0.13046616  0.08425967 -0.07110126 -0.01127676
  0.04524672 -0.06448608 -0.08023475  0.21763559  0.03393845 -0.09123172
 -0.00382335  0.00985153  0.11294586  0.12443895 -0.03068485  0.01496167
  0.24549937  0.11358694  0.06649734 -0.01689355  0.03035686  0.07725037
  0.05888323  0.14701725 -0.11684905 -0.14329168 -0.13761597 -0.04827586
 -0.08422536  0.14449894 -0.00462462 -1.08095534 -0.36822278  0.96233083
  1.32357573 -0.49075398 -1.6535901  -0.32318596  1.30866988  0.61282744
 -0.51549513 -0.32634674 -0.4040121  -0.189303    0.64738717  0.57100509
 -0.34856351 -0.27124141  0.01788481 -0.38708718 -0.17926908  0.        ]",0.16348193207286202,"[ 2.76214024e-04  6.04434212e-04  5.54411462e-05 -1.04179093e-05
 -3.74194709e-05  2.21672884e-04]",-5.5961180032527755,0.0037122467107078777,0.8108759718591202,-0.0374648302751979,"[-0.13856856 -0.11036626 -0.07880835 -0.03665548  0.0075186   0.04705381
  0.09054133  0.14177732  0.17248103  0.19139035  0.19806698  0.15735395
  0.05560757 -0.11276763 -0.29351707 -0.34806578 -0.23650512 -0.20022172
 -0.19548832 -0.07760983  0.55361783  1.24017378  1.83798299  1.24733048
 -0.00632492]","[ 8.66251632e-04  1.12712351e-03 -4.37201062e-04 -4.25725741e-05
  3.33003941e-04  5.69881079e-04]","[ 6.97360812e-03 -3.46470733e-03  1.79089740e-04  9.22377739e-03
 -2.00853448e-03 -1.16801281e-03  5.05251704e-05  1.93192108e-03
  5.38481190e-04 -3.20052534e-03  1.15926410e-03  4.50870891e-05
 -8.72409211e-04  3.71144827e-03  8.68367945e-04  4.30878164e-04
 -8.97433657e-05  7.52470352e-04  1.51851411e-03 -2.50867789e-03]",0.0852686072155898,0.8108759718591202,"[ 6.97360812e-03 -3.46470733e-03  1.79089740e-04  9.22377739e-03
 -2.00853448e-03 -1.16801281e-03  5.05251704e-05  1.93192108e-03
  5.38481190e-04 -3.20052534e-03  1.15926410e-03  4.50870891e-05
 -8.72409211e-04  3.71144827e-03  8.68367945e-04  4.30878164e-04
 -8.97433657e-05  7.52470352e-04  1.51851411e-03 -2.50867789e-03]"
