,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.09602408e-02  5.51907950e-02  9.99843925e-02 -2.24699574e-02
  1.83185598e-01  1.08773060e-01 -1.00763196e-01 -1.09558947e-01
 -1.65849163e-01 -2.94322978e-03 -9.02645751e-02 -1.09411521e-01
 -1.09016157e-03  1.34736346e-01  5.67249566e-02  2.18114952e-01
  1.36071138e-01  5.26466760e-02 -3.43647094e-02  1.56061310e-01
  9.76618506e-02 -1.56864537e-02 -1.65408418e-02  1.68320165e-01
  8.53540728e-02  7.83794703e-02 -5.03744095e-02 -6.41096371e-02
 -9.21559045e-02 -4.25234074e-02 -1.56166050e-01  1.23151276e-01
  3.99384655e-02 -1.68774606e-01  7.85828948e-01  1.45202123e+00
  2.38999781e-01  6.56139651e-01 -1.47491848e+00 -1.48098742e+00
 -7.52614998e-01 -5.18582719e-01  1.07056806e+00  4.86314534e-01
  2.55652094e-02 -4.71320700e-01  1.10811034e-01  4.63038700e-01
  7.00469472e-01  5.01722344e-01 -4.49073585e-01 -1.46536248e-01
  3.09491325e-01  0.00000000e+00]",0.16111963050777348,"[ 2.58698203e-05 -1.71301329e-03  6.92135150e-04 -4.07443530e-05
  1.22433868e-04  2.92386544e-04]",-5.06612354901893,0.006306820898133691,0.8140032368371406,-0.039154267844098534,"[-1.39830838e-01 -1.21878037e-01 -7.78762555e-02 -3.80914871e-02
 -4.77449470e-04  4.29481023e-02  8.71522485e-02  1.32944423e-01
  1.65530072e-01  1.92594513e-01  2.02931638e-01  1.77699768e-01
  7.09861900e-02 -8.03780097e-02 -2.76385265e-01 -3.57302991e-01
 -2.85874719e-01 -2.07815109e-01 -1.93132080e-01 -1.21194518e-01
  4.39490681e-01  1.20172105e+00  1.84556472e+00  1.47174835e+00
  2.55929805e-03]","[ 5.60229682e-05 -1.87062039e-05  1.98319236e-04 -1.78724266e-03
  1.82080815e-04 -7.40300298e-04]","[ 0.01044934 -0.00056123  0.001295    0.00624109 -0.00045374 -0.00019894
 -0.00492507 -0.00240269 -0.00125543  0.00160762  0.00243224  0.00324849
 -0.00214208  0.00305539  0.00162994  0.00220109  0.00178257 -0.00051744
  0.00149595 -0.0008187 ]",0.08413932479846173,0.8140032368371406,"[ 0.01044934 -0.00056123  0.001295    0.00624109 -0.00045374 -0.00019894
 -0.00492507 -0.00240269 -0.00125543  0.00160762  0.00243224  0.00324849
 -0.00214208  0.00305539  0.00162994  0.00220109  0.00178257 -0.00051744
  0.00149595 -0.0008187 ]"
ADSK,"[-5.32882309e-02  1.43481784e-02  1.70225417e-01 -1.35592091e-02
  1.12099711e-01  1.91335731e-01 -1.50176057e-02 -1.47718549e-02
 -2.86955029e-01  1.59428858e-01 -2.57430610e-01 -5.79511564e-02
  2.42418673e-02 -3.16831667e-02 -1.68867177e-01  1.71997777e-01
 -1.18385313e-01 -1.64448302e-01  2.84632166e-03  1.93668188e-01
  4.34966673e-02  1.14616396e-03  5.03535785e-03  1.86087752e-01
 -4.20230192e-02  1.47945466e-02  8.69170792e-03 -1.31576005e-01
  1.94463954e-02 -1.21223588e-01 -3.46002822e-02  1.76250738e-02
  6.85612971e-02 -6.34178358e-02  8.50306739e-01  1.69148769e+00
 -1.98432044e-01 -6.75697401e-02 -1.75641719e+00 -1.40925866e+00
  5.11259730e-02  1.09164322e-01  5.43967819e-01 -4.16465835e-01
 -2.27834265e-01 -2.92714171e-02  1.06678031e+00  1.27606725e+00
 -2.34327520e-01 -6.22881828e-01 -8.54996338e-01  1.40253952e-02
  1.36947662e+00  0.00000000e+00]",0.16505046370860668,[ 0.00050894 -0.00058368  0.00015615  0.00019016 -0.00018661 -0.00018068],-5.405191076692663,0.0044931957741662434,0.8119285593691806,-0.039564095262528916,"[-0.13838791 -0.12160107 -0.079847   -0.03574658  0.00193545  0.04613468
  0.08285409  0.139228    0.15892367  0.19549402  0.20278817  0.16737455
  0.05818266 -0.08360316 -0.29591523 -0.37711117 -0.28244925 -0.2004471
 -0.20280865 -0.11773555  0.44450176  1.20337924  1.81960858  1.46059187
  0.00584633]","[-1.45356852e-04  2.80199517e-04 -4.87606083e-05 -1.37514292e-03
 -1.10440910e-04 -6.86823822e-04]","[ 1.08713178e-02 -2.54769132e-04  2.01519205e-03  5.04090093e-03
 -2.58167792e-03 -1.08806151e-03 -4.68338659e-03 -8.18743954e-05
  9.00122175e-04 -6.62900967e-05  4.35997216e-06  2.53668423e-03
 -1.08902700e-03  5.62916805e-03  4.18143559e-03 -2.67686911e-04
 -1.32465500e-03 -1.50528288e-03  2.09902306e-03  2.63718871e-03]",0.08404666341759132,0.8119285593691806,"[ 1.08713178e-02 -2.54769132e-04  2.01519205e-03  5.04090093e-03
 -2.58167792e-03 -1.08806151e-03 -4.68338659e-03 -8.18743954e-05
  9.00122175e-04 -6.62900967e-05  4.35997216e-06  2.53668423e-03
 -1.08902700e-03  5.62916805e-03  4.18143559e-03 -2.67686911e-04
 -1.32465500e-03 -1.50528288e-03  2.09902306e-03  2.63718871e-03]"
AEE,"[-1.18428675e-01  1.20879068e-01  1.49837310e-01 -6.03929871e-02
  1.38615494e-01  1.87656871e-01 -5.63167458e-02 -7.47711082e-02
 -1.55853993e-01  2.00904908e-01 -1.72837639e-01 -9.68058094e-02
  1.88478804e-02  8.99768386e-02 -1.62525330e-01  2.63818062e-02
  1.52967969e-02 -1.09088502e-01 -1.10805113e-03  1.50103150e-01
 -2.00236070e-02 -1.90082982e-02 -7.33987864e-02  1.14412177e-01
  5.36974100e-02  1.89514194e-02 -4.37369860e-03 -1.39930627e-01
 -4.64661286e-02 -4.24198705e-02  4.96091354e-02 -5.78831371e-02
  4.75575731e-02  2.51329504e-02  8.87648941e-01  1.79149460e+00
 -3.50746279e-01 -3.95484006e-01 -1.77772614e+00 -1.22140346e+00
  4.93196639e-01  5.09536509e-01  1.97718912e-01 -6.92850842e-01
 -5.47493284e-01 -2.91839438e-01  1.11135792e+00  8.07730824e-01
  1.47272356e-01 -3.17377313e-01  2.06791435e-01  1.55298060e+00
  6.93459177e-01  0.00000000e+00]",0.16604888449064806,"[-5.77937378e-04 -1.35012739e-03  2.12523720e-04  9.63461370e-05
 -8.23849196e-05  1.69723413e-04]",-5.273176122859022,0.005127299750211706,0.8106321815024615,-0.03849234351385225,"[-1.38852661e-01 -1.22568786e-01 -7.91025378e-02 -3.58782477e-02
  6.03803338e-04  4.40741498e-02  8.74414587e-02  1.40389023e-01
  1.62249353e-01  1.93342459e-01  2.03041708e-01  1.74239301e-01
  5.80250618e-02 -9.37821059e-02 -2.86502504e-01 -3.71711261e-01
 -2.81817699e-01 -2.06301041e-01 -2.10183374e-01 -1.20622026e-01
  4.30465793e-01  1.18606240e+00  1.83971427e+00  1.46134052e+00
  6.83608480e-03]","[-2.12886173e-04  5.49890130e-05  1.83333722e-04 -1.15630781e-03
 -3.00063291e-04 -7.49584734e-04]","[ 0.01110212 -0.00016231  0.00225347  0.00465292 -0.00351112 -0.00119601
 -0.00415573  0.0011791   0.00216759 -0.00100012 -0.000663    0.00165549
 -0.00196511  0.00568545  0.00288708  0.000808   -0.00040327  0.00179139
  0.00652538  0.0002193 ]",0.08392557005263215,0.8106321815024615,"[ 0.01110212 -0.00016231  0.00225347  0.00465292 -0.00351112 -0.00119601
 -0.00415573  0.0011791   0.00216759 -0.00100012 -0.000663    0.00165549
 -0.00196511  0.00568545  0.00288708  0.000808   -0.00040327  0.00179139
  0.00652538  0.0002193 ]"
AEP,"[-0.09731497  0.20863233  0.10948727 -0.02037755  0.1842746   0.06543175
 -0.01832445 -0.08276665 -0.04659936  0.10735542 -0.22031098 -0.05064062
 -0.03818481  0.25499771 -0.07322036  0.05676509  0.19038065 -0.03256214
 -0.0592166   0.03637436  0.02201864  0.00874497 -0.0499489   0.07409855
  0.10926869  0.03376102 -0.09607135 -0.10497466 -0.14286341 -0.05452789
  0.00587046 -0.0553409   0.04086957 -0.15126672  0.59838086  1.47719357
  0.2120239   0.49345724 -1.5421425  -1.18791225 -0.54058388 -0.33058208
  0.23701361 -0.63749349 -0.22403778 -0.40190408  1.17071962  0.86874984
  0.57700677 -0.09925734  0.47251041  2.55195958  0.87150069  0.        ]",0.16132733872000252,"[-7.97926990e-05 -1.53808196e-03  4.38328771e-04  6.16346499e-05
 -3.96471645e-05  1.24734622e-04]",-5.334884521894466,0.004820466738497833,0.8110523712148983,-0.03761012212136639,"[-1.39693056e-01 -1.21567440e-01 -7.78225203e-02 -3.91753431e-02
  1.90190623e-03  4.38804330e-02  9.09941192e-02  1.36704964e-01
  1.60193872e-01  1.95345339e-01  2.00713385e-01  1.83790295e-01
  6.21906066e-02 -9.14706218e-02 -2.73375086e-01 -3.65360885e-01
 -2.87806838e-01 -2.20665718e-01 -2.03734716e-01 -1.16005250e-01
  4.33325030e-01  1.18073392e+00  1.85054658e+00  1.46606235e+00
  1.10654123e-03]",[-0.00010538 -0.00020523  0.0001508  -0.0013009  -0.00031813 -0.00079056],"[ 0.01046952 -0.00105275  0.00142004  0.00620074 -0.00092961 -0.00026572
 -0.00403776 -0.00176967 -0.00068876 -0.00083576 -0.00052747  0.00257831
 -0.00214627  0.0059756   0.00303339  0.00192309  0.00042176  0.00208412
  0.0093648   0.0003703 ]",0.08416342120326704,0.8110523712148983,"[ 0.01046952 -0.00105275  0.00142004  0.00620074 -0.00092961 -0.00026572
 -0.00403776 -0.00176967 -0.00068876 -0.00083576 -0.00052747  0.00257831
 -0.00214627  0.0059756   0.00303339  0.00192309  0.00042176  0.00208412
  0.0093648   0.0003703 ]"
AES,"[-5.84813195e-03  1.21839161e-01  1.46075842e-01 -4.20809016e-02
  2.89113308e-02 -7.31986536e-02 -1.16802685e-01  5.83544170e-02
  1.46344665e-01 -3.40134029e-02  1.58827298e-01 -2.08327046e-01
  5.17586257e-02  1.36441670e-01 -6.01284265e-02 -8.25293191e-02
 -4.21091251e-02  1.06425248e-01  3.44793718e-02  5.99949360e-02
  4.78503535e-02  1.98846634e-02 -8.94784148e-02  9.38527954e-02
  4.21761426e-02  2.50295106e-02 -5.94609858e-04  3.76909046e-02
 -4.90339858e-02 -1.72330977e-01 -1.41111349e-01  1.27922678e-01
  5.24897016e-02 -4.28837339e-02 -9.81920140e-01 -1.38844952e+00
 -2.98409984e-01 -2.21065678e-01  9.89915123e-01 -2.33372218e-01
  4.78818510e-01  2.14948661e-01  1.03105322e+00  1.02219156e+00
  1.13381055e-01  4.22546076e-01 -2.49002909e-01  8.28517250e-01
 -3.94607349e-01 -7.57179724e-02 -1.21113524e+00  1.55417552e-01
 -6.06897407e-01  0.00000000e+00]",0.1631321611736639,"[ 1.23120673e-04  9.53368105e-05  3.48574711e-05 -2.19357656e-05
  2.31815765e-05 -1.73098177e-05]",-5.6564063790913695,0.0034950542575176054,0.8128726778075286,-0.038483620573320346,"[-1.38849275e-01 -1.22271817e-01 -8.18731407e-02 -4.28946919e-02
 -9.02399076e-04  4.84888730e-02  9.73331691e-02  1.31492659e-01
  1.75212849e-01  1.87430190e-01  2.06088261e-01  1.78706804e-01
  6.30363181e-02 -1.00057957e-01 -2.89179342e-01 -3.51865325e-01
 -2.77859161e-01 -2.15738116e-01 -2.03191987e-01 -1.16641002e-01
  4.26991277e-01  1.18667873e+00  1.83674356e+00  1.45793680e+00
  8.50964336e-03]","[ 3.70517389e-04 -2.72206068e-06 -1.92056778e-04 -1.74108862e-03
  2.52056854e-04 -7.42699488e-04]","[ 1.08095156e-02 -5.77816681e-03 -6.21709395e-03  4.27194239e-03
 -2.60683206e-03  6.73851267e-03 -1.15053015e-03  1.22077612e-03
  7.15143304e-04  1.49756800e-03  4.21474767e-03  3.51196298e-03
 -5.96710591e-06  2.04160140e-03  2.91607233e-03 -8.71835176e-04
  2.24406449e-04 -2.86681532e-03  2.03900241e-03 -3.43846027e-03]",0.08401758906090775,0.8128726778075286,"[ 1.08095156e-02 -5.77816681e-03 -6.21709395e-03  4.27194239e-03
 -2.60683206e-03  6.73851267e-03 -1.15053015e-03  1.22077612e-03
  7.15143304e-04  1.49756800e-03  4.21474767e-03  3.51196298e-03
 -5.96710591e-06  2.04160140e-03  2.91607233e-03 -8.71835176e-04
  2.24406449e-04 -2.86681532e-03  2.03900241e-03 -3.43846027e-03]"
AFL,"[-0.01762833  0.06176235  0.11573595 -0.0912048   0.02011178  0.03928716
  0.01483985  0.12716064  0.05464246  0.08865826  0.03383349 -0.05703271
  0.08883204 -0.03798662 -0.03729314 -0.03070572 -0.08740769 -0.05575084
  0.09988868  0.07974327 -0.02751303  0.09523129 -0.02728808  0.08110905
 -0.09634548  0.05669781  0.05478039  0.01720069  0.04345727 -0.1190387
 -0.05376583  0.0187752   0.06572422  0.02751152 -0.50959432 -0.63727581
 -0.3182104  -0.49211087  0.37203225 -0.08094036  0.82636821  0.83829398
  0.52724926  0.56134573 -0.67277372 -0.33313577 -0.1699286   0.44245585
  0.06016437 -0.2281377  -0.68416499 -0.06246818  0.87618351  0.        ]",0.16552067227573167,"[ 2.79264391e-04 -8.24981939e-04  4.08534229e-04  3.29155065e-04
 -2.66533461e-05  3.13659015e-04]",-5.585611666084314,0.0037514544304092737,0.8126382367882415,-0.03908762081421425,"[-0.13953712 -0.12344017 -0.08216051 -0.04000041  0.0030565   0.05092425
  0.09447046  0.13641055  0.17011559  0.19475727  0.20675278  0.16927702
  0.06527258 -0.09719636 -0.29313578 -0.3671036  -0.27201356 -0.21281155
 -0.21456361 -0.10437942  0.43589176  1.18554656  1.80952491  1.46132971
  0.01001805]","[ 2.95763427e-04  2.98489049e-04 -6.52710706e-05 -1.44271163e-03
 -4.57962126e-05 -7.27538270e-04]","[ 1.10712046e-02 -4.38124968e-03 -4.19249164e-03  4.35280619e-03
 -3.46304444e-03  4.94720090e-03 -6.82840861e-04  2.17113656e-03
  2.85601220e-03 -7.73021030e-05  2.94803130e-03  1.28406930e-03
 -2.24052800e-03  2.29403837e-03  1.65274797e-03  4.91998614e-04
 -2.75870829e-04 -9.88699330e-04  1.46693315e-03  1.01783495e-03]",0.08398362508874982,0.8126382367882415,"[ 1.10712046e-02 -4.38124968e-03 -4.19249164e-03  4.35280619e-03
 -3.46304444e-03  4.94720090e-03 -6.82840861e-04  2.17113656e-03
  2.85601220e-03 -7.73021030e-05  2.94803130e-03  1.28406930e-03
 -2.24052800e-03  2.29403837e-03  1.65274797e-03  4.91998614e-04
 -2.75870829e-04 -9.88699330e-04  1.46693315e-03  1.01783495e-03]"
AIG,"[ 0.22044793 -0.21141216 -0.1178891   0.06401522 -0.05227147 -0.01436908
  0.1593157   0.08855398 -0.10617934 -0.07737254 -0.1048644   0.27828912
  0.01547124 -0.23299838  0.12343204  0.22879856 -0.11027338 -0.12420372
  0.07191348 -0.01662885  0.04322732  0.04551683  0.18223678 -0.02155749
 -0.2199578   0.04312962  0.00572371  0.08237773  0.16607335  0.06978505
 -0.01186878  0.03624718 -0.0049501  -0.13589041  0.13821713 -0.06433515
  0.30605976  0.42884901  0.10034313  0.48656639 -0.69308005 -0.48882277
 -0.10705035  0.41235859  0.2219305  -0.17445795 -0.94068121 -0.8417094
  0.29519533  0.13009634 -0.10366411 -2.22009317  1.99978287  0.        ]",0.15466516401118408,"[ 7.19395909e-04 -8.62540642e-04  4.18814565e-04  1.17042128e-04
 -7.09766586e-05 -7.53948013e-05]",-5.567677346388315,0.0038193411449303893,0.8173762578437525,-0.041836474727061576,"[-0.1445322  -0.12001419 -0.08413976 -0.04200797  0.00802053  0.05021056
  0.08866497  0.13100374  0.16467403  0.2109767   0.2025817   0.16052203
  0.07545601 -0.07915495 -0.29367533 -0.37551091 -0.27898385 -0.22204182
 -0.20696448 -0.11402791  0.46773171  1.17291505  1.78431528  1.46043551
  0.00224429]","[ 6.19708300e-04  6.69068028e-04  4.60151107e-04 -1.38281799e-03
 -3.07235819e-05 -9.52463906e-04]","[ 0.01059274 -0.00243802 -0.00275138  0.00612521 -0.00089262  0.00428872
  0.00097301 -0.00224107 -0.00130927 -0.00198967  0.00241211  0.0039623
 -0.00161674  0.00022607 -0.00218494  0.00121332  0.00084447  0.00069014
 -0.00484045  0.00424025]",0.0843565036374413,0.8173762578437525,"[ 0.01059274 -0.00243802 -0.00275138  0.00612521 -0.00089262  0.00428872
  0.00097301 -0.00224107 -0.00130927 -0.00198967  0.00241211  0.0039623
 -0.00161674  0.00022607 -0.00218494  0.00121332  0.00084447  0.00069014
 -0.00484045  0.00424025]"
AIZ,"[ 1.92382754e-01 -1.08096844e-01 -1.74321289e-02 -2.92081639e-02
  5.55830697e-02  5.29241130e-02  2.39115900e-02  1.67228636e-02
 -1.13931629e-01 -7.26692635e-02  4.01701424e-03  3.72091942e-02
  5.04001422e-02 -8.41442430e-02  1.99554287e-01  2.34758848e-01
  2.11545776e-02  2.46086759e-02  6.23792993e-02  9.47170705e-02
  6.84489780e-02  3.49429897e-02  7.69038473e-02  1.12765293e-01
 -9.32850294e-02  1.04674167e-01  9.78707546e-03  6.20119983e-02
  5.47617350e-02 -6.47894053e-04 -1.47870669e-01  1.43753634e-01
  1.17187809e-02 -1.77319857e-01  2.32511455e-01  2.94560481e-01
  3.50213684e-01  5.69747199e-01 -3.31914881e-01 -4.71763931e-01
 -5.86141438e-01 -1.98011682e-01  9.15060566e-01  1.15571250e+00
 -1.96904966e-01 -6.73497206e-01 -1.11209392e+00 -5.86356797e-01
  6.88346676e-01  4.88535891e-01 -4.08093536e-01 -1.99703722e+00
  1.04330582e+00  0.00000000e+00]",0.15115173694425055,"[ 5.27703394e-04 -2.45358705e-04  3.42975725e-04  1.57546727e-04
  6.35973995e-05  1.97264884e-04]",-5.89216603214947,0.0027609898226542743,0.8168177251159989,-0.04079736357508635,"[-0.14233203 -0.12222194 -0.08124113 -0.03996159  0.00366936  0.04747434
  0.08886205  0.13087463  0.16908291  0.19939461  0.20513242  0.16771503
  0.08005558 -0.07897316 -0.28399393 -0.36045096 -0.27759885 -0.21279932
 -0.200487   -0.11496152  0.45202025  1.197126    1.8097263   1.47100877
  0.00425118]",[ 0.00049245  0.0003892   0.00029282 -0.00176585  0.0002677  -0.00084217],"[ 0.01043133 -0.00224532 -0.00180068  0.00635781 -0.00052439  0.00302831
 -0.00187614 -0.0019448  -0.00038126  0.00107145  0.0043706   0.00264694
 -0.0028414  -0.00023363 -0.00163616  0.00218297  0.0015685  -0.00025079
 -0.00415797  0.0014625 ]",0.08422704761899436,0.8168177251159989,"[ 0.01043133 -0.00224532 -0.00180068  0.00635781 -0.00052439  0.00302831
 -0.00187614 -0.0019448  -0.00038126  0.00107145  0.0043706   0.00264694
 -0.0028414  -0.00023363 -0.00163616  0.00218297  0.0015685  -0.00025079
 -0.00415797  0.0014625 ]"
AJG,"[ 1.49068746e-02  6.13593071e-02 -1.18417779e-02 -2.01755112e-02
  5.94741484e-02 -7.35502876e-03  2.30800180e-01  1.26822228e-01
 -1.56413989e-02  4.60578425e-02 -2.74174900e-01  1.82907665e-01
 -8.68412786e-03  2.19415106e-02  1.23104922e-01  1.45577601e-01
  1.21050745e-01 -1.16390124e-01  1.77247355e-02 -9.07445215e-02
 -1.37174955e-03  1.55019356e-01  1.08772072e-01  3.05938073e-02
 -1.36614614e-01  8.13032192e-02 -5.20759147e-02  1.79445151e-02
 -6.95692661e-03 -8.70510659e-02 -1.63187587e-02 -7.63453201e-02
  3.37550915e-02 -1.97100585e-01 -5.30537523e-02  3.63705462e-01
  8.27578725e-01  1.02671247e+00 -4.63602840e-01 -2.02651456e-01
 -1.02712072e+00 -2.93740301e-01 -1.59845764e-02 -1.41580714e-01
 -7.03125554e-01 -1.08410787e+00  2.74048781e-01  2.02387995e-01
  8.49304656e-01 -4.37387994e-01  3.03677362e-01  9.79466939e-01
  2.65923888e+00  0.00000000e+00]",0.16783992632244207,"[ 7.21273309e-04 -9.21204252e-04  5.10606071e-04  3.18902498e-04
 -4.38871648e-05  1.97508976e-04]",-5.54692531224179,0.003899428354957229,0.8132857288928366,-0.03909194264447267,"[-1.42297307e-01 -1.21697469e-01 -8.11236647e-02 -4.14841409e-02
  9.84148322e-03  5.12909204e-02  9.19255207e-02  1.35133801e-01
  1.57625567e-01  2.06386134e-01  2.01240720e-01  1.72964655e-01
  7.41859940e-02 -8.50879858e-02 -2.77865631e-01 -3.74170040e-01
 -2.81790888e-01 -2.33464893e-01 -2.11017755e-01 -9.43042985e-02
  4.56152894e-01  1.18193956e+00  1.80116494e+00  1.46974634e+00
  5.82876776e-04]","[ 3.13809408e-04  2.20189907e-04  2.04566915e-05 -1.32439822e-03
 -3.70727334e-04 -8.60360100e-04]","[ 0.01033185 -0.0030318  -0.00150438  0.00776785  0.00076185  0.00300886
 -0.00101786 -0.00320333 -0.00078131 -0.00170347  0.00090807  0.00121161
 -0.00412696  0.00373453  0.00074832  0.00270108 -0.00060619  0.00142943
  0.0045577   0.00578175]",0.08435644653430109,0.8132857288928366,"[ 0.01033185 -0.0030318  -0.00150438  0.00776785  0.00076185  0.00300886
 -0.00101786 -0.00320333 -0.00078131 -0.00170347  0.00090807  0.00121161
 -0.00412696  0.00373453  0.00074832  0.00270108 -0.00060619  0.00142943
  0.0045577   0.00578175]"
AKAM,"[ 0.08137489  0.15083793  0.08172486 -0.03087996  0.07660966 -0.09278769
  0.10270135  0.11783734  0.12933574 -0.03623491 -0.092889   -0.00909688
  0.01950855  0.21841073  0.10439649  0.07504372  0.12286319  0.02934332
  0.04369469 -0.06476606  0.07484321  0.10701362  0.02377534  0.10850266
 -0.06741938  0.11981488 -0.08599812  0.07568695 -0.04587044 -0.21553635
 -0.12473155  0.08214168  0.04516997 -0.20617398 -0.90062712 -0.8372146
  0.65855822  0.95190632  0.4380519  -0.44365756 -0.81334206 -0.31176666
  1.04006682  1.0844645  -0.389612   -0.5958814  -0.4237724   0.4058739
  0.47867987 -0.5006724  -0.35256361  1.24768587  2.00019748  0.        ]",0.1595850656151761,"[ 4.93186107e-04 -5.21249620e-04  3.31128478e-04  1.48307444e-04
  1.97360889e-06  1.08001700e-04]",-5.702664870148337,0.0033370607642016752,0.8146085270898515,-0.038192747193320734,"[-1.40179820e-01 -1.22056629e-01 -8.05386907e-02 -4.35725815e-02
  5.96452211e-03  5.07668522e-02  9.67934607e-02  1.31651143e-01
  1.64948516e-01  1.96983276e-01  2.03707067e-01  1.83619679e-01
  7.26243906e-02 -8.95786062e-02 -2.76945931e-01 -3.59810138e-01
 -2.78068584e-01 -2.31826327e-01 -2.00240974e-01 -1.01385137e-01
  4.43069512e-01  1.19736487e+00  1.81263105e+00  1.47520653e+00
  6.29650812e-04]","[ 4.88978300e-04  6.96183676e-05 -3.18538393e-04 -1.65181518e-03
  6.63543827e-05 -8.03703171e-04]","[ 0.01027182 -0.00557297 -0.0046833   0.00711912  0.00069262  0.00554541
 -0.00169409 -0.0025416  -0.00103652  0.00143449  0.00430362  0.00204734
 -0.00266008  0.00181939  0.00132102  0.00149708 -0.00097253 -0.00070142
  0.00511488  0.00370864]",0.08449020571208106,0.8146085270898515,"[ 0.01027182 -0.00557297 -0.0046833   0.00711912  0.00069262  0.00554541
 -0.00169409 -0.0025416  -0.00103652  0.00143449  0.00430362  0.00204734
 -0.00266008  0.00181939  0.00132102  0.00149708 -0.00097253 -0.00070142
  0.00511488  0.00370864]"
ALB,"[ 0.13891031 -0.13650788 -0.07309613  0.0681573  -0.02111991 -0.05769896
  0.09394466  0.07900803 -0.0537762  -0.09712929 -0.07808435  0.19999956
 -0.00661416 -0.16240675  0.0863888   0.19294259 -0.0599645  -0.06904248
  0.01743804 -0.01312264  0.05019976  0.06335485  0.14288071 -0.02778089
 -0.13929683  0.01758449 -0.00642756  0.0559266   0.08071536  0.04007977
 -0.06834456  0.036827    0.01795332 -0.12673129 -0.0253403  -0.31289223
  0.2820573   0.5177451   0.27282557  0.38098233 -0.79783409 -0.74439111
 -0.05623935  0.23788603  0.48509517  0.00937745 -0.41347142 -0.16476875
  0.28191904  0.36278279 -0.55194494 -1.83208936  1.11415811  0.        ]",0.15756986040731114,"[ 6.75487930e-04  1.10664237e-05  1.85643240e-04  5.88091173e-05
 -1.00090422e-05 -8.81359926e-05]",-6.251711365761601,0.0019271532484334347,0.8157535554102542,-0.04108260616258082,"[-0.1435954  -0.11980385 -0.08332281 -0.04299604  0.00591626  0.04973193
  0.09038268  0.13000956  0.16569799  0.20716824  0.20193006  0.16398815
  0.07258159 -0.08142668 -0.29022162 -0.37039314 -0.28364385 -0.22204159
 -0.20485319 -0.11123892  0.46246369  1.16912349  1.80142477  1.45750526
  0.00264585]","[ 5.15839976e-04  4.31732335e-04  3.73391845e-04 -1.54954626e-03
 -2.56489670e-05 -8.85226526e-04]","[ 1.05921506e-02 -2.92321422e-03 -3.41390720e-03  6.00808836e-03
 -6.23031379e-04  4.82086867e-03  6.43113015e-04 -2.51057522e-03
 -2.17742479e-03 -1.77780718e-03  1.93666937e-03  4.69898102e-03
 -1.09379666e-03  1.67189026e-03 -7.43894720e-05  1.16098126e-03
  1.67779958e-03 -8.52780684e-04 -3.61320930e-03  1.74876210e-03]",0.0842363308224905,0.8157535554102542,"[ 1.05921506e-02 -2.92321422e-03 -3.41390720e-03  6.00808836e-03
 -6.23031379e-04  4.82086867e-03  6.43113015e-04 -2.51057522e-03
 -2.17742479e-03 -1.77780718e-03  1.93666937e-03  4.69898102e-03
 -1.09379666e-03  1.67189026e-03 -7.43894720e-05  1.16098126e-03
  1.67779958e-03 -8.52780684e-04 -3.61320930e-03  1.74876210e-03]"
