,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18530788 -0.439282   -0.02885413 -0.48839143 -0.15540664  0.09092801
 -0.38249112  0.80066655 -0.33034802  0.05412091  0.45865318 -0.19103996
 -0.14343075  0.15130576  0.06352046  0.61455155  0.23703271 -0.42609533
  0.38641898  0.21273771  0.09393646  0.02376166 -0.11231035 -0.48059015
  0.58560633  0.59813082 -0.25998662 -0.08352783  0.25120191  0.29262952
 -0.07137454 -0.14118092  0.06372381 -2.55418269 -1.22321775 -3.20871265
 -2.94738921 -2.05863417 -3.64184413 -1.15393664 -2.77470371 -0.98692224
 -1.33208321 -1.92632244  0.21680759 -2.62603608 -0.1170476  -2.44599551
 -0.15889785 -1.14176853  0.99965528 -0.69072241  3.37918503  0.        ]",0.24293493413586784,[-0.00209038  0.00136273 -0.00060953 -0.00048472  0.0004905   0.00066372],-4.570300797009518,0.010354844542847044,0.730160193611619,-0.03675845181705679,"[-0.11123499 -0.09945723 -0.06020538 -0.01654119  0.00945958  0.08828359
  0.08666182  0.14208077  0.18881312  0.17836453  0.1711472   0.13072347
  0.00291277 -0.13141542 -0.31320309 -0.36138794 -0.1952705  -0.16862057
 -0.13378918  0.08443322  0.73135481  1.19427756  1.77108042  0.42870195
 -0.02343223]","[-3.30394826e-04  1.88334538e-03  9.74655903e-04  2.34597460e-05
 -1.57113522e-04  1.58004337e-04]","[ 0.00530548 -0.00952876 -0.01233102 -0.00416948 -0.00860026 -0.00880161
 -0.00505829 -0.00979535 -0.00477619 -0.00423787 -0.00410197  0.00191179
 -0.01035628  0.00240308 -0.00858169 -0.00021484 -0.00286382  0.00375577
  0.00221706  0.01145446]",0.08729208691182447,0.730160193611619,"[ 0.00530548 -0.00952876 -0.01233102 -0.00416948 -0.00860026 -0.00880161
 -0.00505829 -0.00979535 -0.00477619 -0.00423787 -0.00410197  0.00191179
 -0.01035628  0.00240308 -0.00858169 -0.00021484 -0.00286382  0.00375577
  0.00221706  0.01145446]"
ADSK,"[-0.23326776 -0.30607375  0.27440148 -0.29392252  0.17959819  0.24937749
 -0.41112142  0.23873516 -0.45339459 -0.04465343  0.19679206  0.54353282
 -0.13931224  0.24759276 -0.02766228  0.48163689  0.18332568  0.07369612
  0.49337131  0.26003913  0.06779542 -0.00823813  0.46676084 -0.24932273
  0.58697908  0.67216642 -0.3789303  -0.10764409  0.14394343 -0.0468616
  0.22362224 -0.21632327  0.0994178  -1.40464308 -0.40871323 -3.27907149
 -0.77223128 -3.69547601 -1.17176295 -4.14841733 -1.55592898 -2.30115287
 -1.49523996 -1.07369133  0.2386932  -0.47181546  1.94979801 -0.94400402
  2.51142609 -0.40092876  1.35789358  2.27770768  0.18768198  0.        ]",0.23517764380521972,"[-1.39130461e-03  8.02145437e-04 -1.37216576e-04  8.39481645e-05
  3.95151452e-04  1.00006876e-03]",-4.694327803761954,0.0091470138901504,0.7291671873134511,-0.03550185271385242,"[-1.03813156e-01 -9.49526936e-02 -5.14450763e-02 -1.20001792e-02
  8.33093660e-03  6.71525111e-02  8.29593870e-02  1.38875146e-01
  1.77181751e-01  2.10660974e-01  1.68234478e-01  1.35993022e-01
 -1.50213929e-03 -1.39026529e-01 -3.15533180e-01 -3.17579419e-01
 -1.85218902e-01 -1.59035745e-01 -1.36240483e-01  7.51464165e-02
  8.34105279e-01  1.24668895e+00  1.77786708e+00  4.35814938e-01
 -3.11048804e-02]",[-0.0003825   0.00166664  0.00013746  0.00089677 -0.00033656  0.00021246],"[ 0.00862875 -0.00729533 -0.01228623  0.00175911 -0.01323863 -0.0020098
 -0.01268894 -0.00621716 -0.00852931 -0.00463298 -0.00166792  0.00136315
 -0.00475082  0.00862401 -0.00403898  0.00704365 -0.0014633   0.00659068
  0.01033416  0.00175994]",0.08453236518878221,0.7291671873134511,"[ 0.00862875 -0.00729533 -0.01228623  0.00175911 -0.01323863 -0.0020098
 -0.01268894 -0.00621716 -0.00852931 -0.00463298 -0.00166792  0.00136315
 -0.00475082  0.00862401 -0.00403898  0.00704365 -0.0014633   0.00659068
  0.01033416  0.00175994]"
AEE,"[ 0.11618941  0.22209335  0.00665167 -0.08425723 -0.08869287 -0.20179809
 -0.01788605  0.01233129  0.07097838  0.11981408  0.11160512 -0.19631362
 -0.01048818 -0.05587276 -0.13978631 -0.04903159  0.08614795 -0.22186724
  0.07023155 -0.10498111 -0.00786442 -0.04525477 -0.34291713 -0.01369814
  0.00435286 -0.06352684  0.1177553   0.0298202  -0.00218979  0.08891503
 -0.06388203 -0.02033536  0.03770096 -0.09516905 -0.0464525   0.17902001
 -0.19202704  0.61431219 -0.07427644  0.94142159  0.30931519  1.08716133
  0.96054515  0.4294921   1.32396155  0.30667496  1.24007473 -0.01970688
  1.0392892  -0.0038933   1.09637407 -0.33027622  1.25119655  0.        ]",0.21914405208045615,[-0.00173606  0.0017287  -0.00100697 -0.00056366  0.00015664 -0.00011747],-3.9284747699734446,0.019673656532695365,0.7364026765374758,-0.030695201190461423,"[-0.10937466 -0.08999488 -0.05846983 -0.02430348  0.01928383  0.05981707
  0.09795111  0.14440913  0.17452528  0.1769915   0.17640455  0.12141226
 -0.01295106 -0.1821862  -0.32292149 -0.34409425 -0.22530667 -0.21467771
 -0.15666436  0.07577377  0.69148137  1.28901572  1.62633351  0.33775913
  0.00848339]","[4.87225682e-05 1.18414911e-03 2.89051918e-04 4.79302032e-05
 1.91102651e-04 7.09826049e-05]","[ 0.01257595 -0.00622125 -0.00264415  0.00339312 -0.00115491  0.00139212
  0.00241916 -0.00104945  0.00173915  0.00243999  0.00191749  0.00420491
 -0.00109348  0.00609685 -0.00218824  0.00282644  0.00013981  0.0042038
  0.00155551  0.00417617]",0.0856817143466539,0.7364026765374758,"[ 0.01257595 -0.00622125 -0.00264415  0.00339312 -0.00115491  0.00139212
  0.00241916 -0.00104945  0.00173915  0.00243999  0.00191749  0.00420491
 -0.00109348  0.00609685 -0.00218824  0.00282644  0.00013981  0.0042038
  0.00155551  0.00417617]"
AEP,"[ 0.33126957  0.1691425  -0.05325703  0.20577178 -0.06463169 -0.40459157
  0.41304182 -0.37533352  0.26678142 -0.0058952   0.01470009 -0.33689462
 -0.14704648 -0.32334425 -0.07836836 -0.42910865 -0.07497631 -0.0169163
 -0.32804985 -0.30898667 -0.0483548  -0.05695804 -0.32860951  0.25794781
 -0.3529698  -0.60010691  0.38467128  0.11618696 -0.17586105  0.01722384
 -0.01202321  0.18554752 -0.00338355  1.66330991  0.29988771  2.6899815
  1.58958492  2.71602716  2.27274846  2.12295686  2.3948566   1.07413657
  1.78659641  0.45042815  0.50813444  0.82117591 -0.31223229  0.94876353
 -0.20189157  0.62496383  0.95028784 -0.94748958  2.06508149  0.        ]",0.2120725701148428,[-0.00230154  0.0016676  -0.00094359 -0.00038866  0.00027874  0.00040511],-4.364992223755244,0.012714754047904798,0.7408558981806564,-0.031258538656148964,"[-0.11068623 -0.08319226 -0.05834773 -0.0294333   0.03183122  0.04621449
  0.10382366  0.13952401  0.17031238  0.16983271  0.16943892  0.10644229
 -0.01056721 -0.21158463 -0.33534446 -0.32422667 -0.26098684 -0.23955901
 -0.16800951  0.07650513  0.69684776  1.34895506  1.53687881  0.26881569
  0.02976119]","[ 3.89839076e-04  6.75419928e-04  1.17756715e-05  2.01557531e-04
  7.41360171e-04 -8.70457378e-05]","[ 0.0178218  -0.00518628  0.00458761  0.00842741  0.00460602  0.00809138
  0.00668524  0.00486442  0.00223225  0.00470348  0.00149728  0.00152284
  0.00125234  0.00128959  0.00038146 -0.00059826  0.00142804  0.00326094
 -0.00170547  0.00562597]",0.08578570942508126,0.7408558981806564,"[ 0.0178218  -0.00518628  0.00458761  0.00842741  0.00460602  0.00809138
  0.00668524  0.00486442  0.00223225  0.00470348  0.00149728  0.00152284
  0.00125234  0.00128959  0.00038146 -0.00059826  0.00142804  0.00326094
 -0.00170547  0.00562597]"
AES,"[-2.16780202e-02 -8.27417290e-02 -1.99283151e-01 -2.73605741e-01
 -4.35962526e-01 -1.29379764e-01 -5.58964319e-01  7.59072204e-01
 -1.07916856e-01  2.37074568e-01  5.50645492e-01 -6.71737696e-01
 -2.08239047e-02 -1.20233173e-01  9.77425380e-02  2.67043375e-01
  7.50027582e-02 -5.95642405e-01  4.12690520e-01  7.78531010e-02
  1.09659359e-01 -1.50523548e-01 -5.31703208e-01 -6.44174751e-01
  2.91424908e-01  3.86776579e-01 -1.18304555e-01 -5.40564226e-02
  4.02047593e-01  4.98741958e-01 -3.47772339e-01  2.09808478e-02
  5.81553918e-03 -2.43740037e+00 -1.14484837e+00 -2.19610459e+00
 -3.77222189e+00  2.83188723e-01 -4.47017999e+00  2.18141735e+00
 -2.72295073e+00  1.43587493e+00  2.37666828e-03 -1.12010383e+00
  1.60291797e+00 -2.64409810e+00  2.73733559e-01 -1.88856224e+00
 -9.14833565e-01  4.17931834e-01  5.61405572e-01  8.71702853e-01
  4.41777016e+00  0.00000000e+00]",0.20838161174013778,"[-1.13292427e-03  5.31671148e-04 -4.93476310e-04 -6.85310585e-05
  2.46552593e-05  1.56793353e-04]",-4.709043330287429,0.009013396302394954,0.7335481398858882,-0.033490176129700226,"[-1.14805122e-01 -9.43782959e-02 -6.76071890e-02 -2.24746207e-02
  4.47999705e-03  8.65227498e-02  9.30649650e-02  1.48569437e-01
  1.93765536e-01  1.56430178e-01  1.78755553e-01  1.18124311e-01
  1.40009053e-03 -1.58819213e-01 -3.23686225e-01 -3.78722679e-01
 -1.93203717e-01 -1.94016842e-01 -1.40583155e-01  6.44813720e-02
  6.54628508e-01  1.15286362e+00  1.70398417e+00  4.02919598e-01
 -9.26383342e-03]",[-0.00027744  0.00221308  0.00141485 -0.00082605  0.00033325  0.00011875],"[ 0.00572245 -0.00922074 -0.00957943 -0.00651366 -0.00200659 -0.01092098
  0.00426829 -0.00973501  0.00222841 -0.00041006 -0.00214635  0.00592669
 -0.0098126   0.00329438 -0.00759231 -0.00250536  0.00207576  0.00118137
  0.00718192  0.01448298]",0.0878597926689037,0.7335481398858882,"[ 0.00572245 -0.00922074 -0.00957943 -0.00651366 -0.00200659 -0.01092098
  0.00426829 -0.00973501  0.00222841 -0.00041006 -0.00214635  0.00592669
 -0.0098126   0.00329438 -0.00759231 -0.00250536  0.00207576  0.00118137
  0.00718192  0.01448298]"
AFL,"[-0.16038886 -0.26007351 -0.0834925  -0.45425464 -0.29822715  0.13081415
 -0.49690759  0.70432365 -0.4133717   0.07135202  0.42442871 -0.17957646
 -0.23731655  0.1146937  -0.05792255  0.63661    -0.04025699 -0.30067592
  0.52264568  0.43662081  0.16806707 -0.16124993 -0.24900464 -0.57125014
  0.61176367  0.62870101 -0.40974143  0.0569445   0.34830787  0.31510535
 -0.30980976 -0.3281612  -0.03302019 -3.06211531 -1.03810875 -3.42431374
 -3.66089607 -2.29857024 -4.7255384  -0.63475428 -4.07382481  0.0245606
 -2.30899513 -0.45958962 -0.41642042 -0.82962698 -0.07210061 -0.68608204
  0.11056966  0.37606513  1.34557695  0.42172151  3.55742601  0.        ]",0.2258122895447459,[-0.00198863  0.00145871 -0.00088679 -0.00042222  0.00022973  0.00023975],-4.939832929942061,0.007155793791335756,0.7306761404491205,-0.03509704361034143,"[-0.11233223 -0.09863994 -0.06385157 -0.01549014  0.00626677  0.08474326
  0.08352438  0.14241036  0.18802964  0.1785049   0.16635263  0.12937513
 -0.00704375 -0.13064588 -0.33244668 -0.35230614 -0.18310081 -0.14237012
 -0.1262142   0.05838005  0.70259888  1.17692031  1.77159611  0.4303134
 -0.03097586]","[-2.98121645e-05  2.02693127e-03  9.29622882e-04 -7.04562151e-04
 -7.36692336e-04  1.37448265e-05]","[ 0.00377665 -0.0089011  -0.01303047 -0.00631901 -0.00913074 -0.01179042
 -0.00389021 -0.01349647 -0.00205776 -0.0068109   0.00017295  0.00032762
 -0.00551184  0.00261433 -0.00352774  0.00038781  0.00141314  0.00440425
  0.00619754  0.01230829]",0.08576889705977019,0.7306761404491205,"[ 0.00377665 -0.0089011  -0.01303047 -0.00631901 -0.00913074 -0.01179042
 -0.00389021 -0.01349647 -0.00205776 -0.0068109   0.00017295  0.00032762
 -0.00551184  0.00261433 -0.00352774  0.00038781  0.00141314  0.00440425
  0.00619754  0.01230829]"
AIG,"[-0.11153606 -0.45729811  0.0859585  -0.31953856 -0.19465623 -0.0107835
 -0.57734616  0.45795249 -0.36969121 -0.0488058   0.49778125 -0.23035076
 -0.32343479 -0.07545637  0.05639567  0.4219452   0.00736638 -0.15445118
  0.44854387  0.15048907  0.12845959 -0.09311208  0.06250893 -0.55186563
  0.4413377   0.46950946 -0.2527564   0.01054505  0.24113087  0.3180562
 -0.1112025  -0.05549984  0.04319779 -2.21175115 -0.90699532 -3.25766859
 -2.39275538 -1.83976741 -2.85835552 -1.25257941 -1.90135623 -1.28044196
 -0.44984131 -2.02193229  0.65774461 -1.8198879   0.3429484  -0.71480324
  0.18491183  1.22806815  1.6092386   1.84064122  4.23297654  0.        ]",0.23558070591053654,"[-7.31514495e-04  4.03661502e-04  1.22082633e-05  1.03604094e-04
  2.94429703e-04  7.51939980e-04]",-4.503994816733812,0.011064706656855347,0.7316876345976442,-0.03695031591916465,"[-1.08418662e-01 -9.55280331e-02 -6.14664311e-02 -1.90633935e-02
  4.05291554e-03  7.55923787e-02  8.55964868e-02  1.38342144e-01
  1.90318124e-01  1.75529291e-01  1.61329647e-01  1.19614285e-01
  2.00261936e-04 -1.45364993e-01 -3.28753542e-01 -3.37603852e-01
 -1.87886068e-01 -1.76172659e-01 -1.34784251e-01  6.64211335e-02
  7.60304955e-01  1.18461960e+00  1.73949786e+00  4.13797313e-01
 -2.02947913e-02]","[-9.24715185e-05  1.78012892e-03  1.03686468e-03 -1.69542585e-04
  7.88702966e-05  1.86217126e-04]","[ 0.00633059 -0.00852106 -0.01237592 -0.00271195 -0.00795066 -0.00659595
 -0.00506291 -0.00725296 -0.00567916 -0.00182676 -0.00446514  0.00297119
 -0.00810311  0.00374306 -0.0038664   0.00056101  0.00346974  0.00534849
  0.00973336  0.01377265]",0.08607478337515888,0.7316876345976442,"[ 0.00633059 -0.00852106 -0.01237592 -0.00271195 -0.00795066 -0.00659595
 -0.00506291 -0.00725296 -0.00567916 -0.00182676 -0.00446514  0.00297119
 -0.00810311  0.00374306 -0.0038664   0.00056101  0.00346974  0.00534849
  0.00973336  0.01377265]"
AIZ,"[-0.23924006 -0.32431553 -0.01117726 -0.32044697 -0.07784339  0.31684033
 -0.33163827  0.45857535 -0.42213916 -0.06126308  0.15724165  0.20101114
 -0.1913947   0.21832338 -0.02000925  0.58109973 -0.08844402  0.01747991
  0.36860968  0.48022346  0.13013402 -0.0733167   0.14052626 -0.34941772
  0.51917671  0.57775971 -0.45276599  0.04303614  0.22171063  0.08540118
 -0.15307799 -0.33746388 -0.05782947 -2.31516406 -0.56893608 -2.8699387
 -2.34017558 -2.86542507 -3.23798408 -2.02908513 -3.38801101 -1.05292626
 -2.86799263 -0.27699441 -1.59072794 -0.11560524 -0.64227449 -0.14168203
  0.03201178  0.09357414  0.4519777   0.4286066   0.93554107  0.        ]",0.21836604014044023,[-0.00262272  0.00043377 -0.00074468 -0.00134427  0.00044784 -0.00016893],-4.433724444801319,0.011870197347028693,0.7290435311320083,-0.03566984990500249,"[-0.11072927 -0.09550002 -0.05823625 -0.0102332   0.01106475  0.07553367
  0.08379385  0.13739264  0.17660916  0.19564058  0.16742552  0.13395466
 -0.00325437 -0.13432742 -0.33633189 -0.32290866 -0.19816188 -0.13327864
 -0.12733995  0.07013442  0.77140281  1.22322157  1.75287773  0.4231049
 -0.03486079]","[ 2.13403417e-05  1.74783817e-03  3.31707301e-04 -2.00505691e-04
 -7.63331256e-04 -1.29775340e-04]","[ 5.97673848e-03 -7.63617712e-03 -1.13228714e-02 -2.65151275e-03
 -1.07847861e-02 -7.68414627e-03 -7.34390882e-03 -1.14711388e-02
 -4.97976038e-03 -8.43931648e-03  6.92550200e-04 -3.18419149e-03
 -3.52515343e-03  9.57516600e-04 -1.66098098e-03  1.84486670e-04
  6.71386015e-05  2.38849459e-03  5.36574353e-03  4.25706936e-03]",0.08494312193908353,0.7290435311320083,"[ 5.97673848e-03 -7.63617712e-03 -1.13228714e-02 -2.65151275e-03
 -1.07847861e-02 -7.68414627e-03 -7.34390882e-03 -1.14711388e-02
 -4.97976038e-03 -8.43931648e-03  6.92550200e-04 -3.18419149e-03
 -3.52515343e-03  9.57516600e-04 -1.66098098e-03  1.84486670e-04
  6.71386015e-05  2.38849459e-03  5.36574353e-03  4.25706936e-03]"
AJG,"[-0.34281646 -0.36591375  0.07933057 -0.44482059 -0.11641156  0.30923571
 -0.75670235  0.67147963 -0.47602892  0.00590454  0.34102901  0.08149188
 -0.07871635  0.25051051  0.03700072  0.68499075  0.08021505 -0.17095168
  0.62452635  0.39957828  0.13125201 -0.02708453  0.2003546  -0.60342076
  0.63407783  0.83942603 -0.50171977 -0.07175832  0.32296054  0.237668
 -0.12480423 -0.25467592  0.02519444 -3.21188371 -1.01610598 -4.506194
 -3.38853432 -3.50653838 -4.2631128  -2.383512   -3.58327557 -1.35884842
 -1.82604891 -1.44907569  0.19752844 -1.65994507  0.75065308 -1.20863982
  0.59004055  0.2120353   0.5664811   1.72223655  1.28974605  0.        ]",0.24145224651299185,"[-7.36871581e-04  1.85672584e-04 -2.16918576e-05 -5.18750281e-04
  3.55719618e-04  2.05098107e-04]",-4.812045015977712,0.008131214220348699,0.7268989882156013,-0.03602365245810369,"[-1.08684384e-01 -9.84339631e-02 -5.90707539e-02 -1.05825108e-02
 -1.17674952e-03  8.27944611e-02  8.26949531e-02  1.40214512e-01
  1.84158163e-01  1.90518908e-01  1.73394246e-01  1.36844012e-01
  8.70840135e-04 -1.25463166e-01 -3.23356460e-01 -3.40049229e-01
 -1.74232822e-01 -1.44801963e-01 -1.26380818e-01  7.53246823e-02
  7.81345384e-01  1.16752530e+00  1.78983125e+00  4.60149941e-01
 -4.00410342e-02]",[-0.00032892  0.00206994  0.00085524 -0.00015675 -0.00046549  0.00013096],"[ 0.00335002 -0.0089332  -0.01598224 -0.00553712 -0.01256132 -0.01061967
 -0.00881845 -0.01200019 -0.00619105 -0.00566089 -0.00250347  0.00197367
 -0.00825242  0.00508513 -0.00490023  0.00173987  0.00075393  0.00279418
  0.00998498  0.00571378]",0.08573721562967203,0.7268989882156013,"[ 0.00335002 -0.0089332  -0.01598224 -0.00553712 -0.01256132 -0.01061967
 -0.00881845 -0.01200019 -0.00619105 -0.00566089 -0.00250347  0.00197367
 -0.00825242  0.00508513 -0.00490023  0.00173987  0.00075393  0.00279418
  0.00998498  0.00571378]"
AKAM,"[-0.22667486 -0.03761231 -0.06141206 -0.4527945  -0.27193166  0.1558519
 -0.72916066  0.86449433 -0.28566996  0.25296493  0.44868893 -0.21750394
  0.08148444  0.20126436  0.01348849  0.56346846  0.19486324 -0.5396554
  0.64676105  0.2993715   0.1219068  -0.0893055  -0.31711482 -0.64802843
  0.57601946  0.79092988 -0.36873082 -0.10818491  0.43114003  0.35656046
 -0.25186477 -0.21107718  0.03855945 -3.26161998 -1.06983587 -3.84032369
 -4.05915536 -2.0780539  -5.08832104 -0.09442197 -3.89430939  0.75379899
 -1.20997683 -0.63156386  1.45329109 -2.04639859  1.48698437 -2.16726886
  0.56960215 -0.48199721  0.41336601  1.20105903  2.08452383  0.        ]",0.22259004004744837,[-0.00079858  0.0006494  -0.00018807  0.00026325  0.00013558  0.00063071],-5.230298101644542,0.0053519296458088665,0.7293036928612173,-0.03300298754780982,"[-1.11612090e-01 -9.85960547e-02 -6.29237725e-02 -1.49396228e-02
 -6.65564645e-04  8.99026071e-02  8.78094511e-02  1.49377312e-01
  1.89249138e-01  1.77452027e-01  1.82779646e-01  1.35169682e-01
 -1.47322734e-03 -1.35373446e-01 -3.14649290e-01 -3.74481482e-01
 -1.72857199e-01 -1.63882685e-01 -1.31362238e-01  6.97642801e-02
  6.90921704e-01  1.15183695e+00  1.77378954e+00  4.52754669e-01
 -2.93474332e-02]",[-0.00047209  0.00236511  0.00110706 -0.00051358 -0.0003063   0.00017921],"[ 3.21211922e-03 -9.10029521e-03 -1.42314760e-02 -7.39633541e-03
 -8.55631785e-03 -1.28117292e-02 -2.48321951e-03 -1.30035079e-02
 -4.84329507e-05 -3.72645495e-03 -3.55493604e-04  5.57954328e-03
 -8.94460249e-03  7.12230447e-03 -7.97629468e-03  1.62045447e-03
 -4.88357252e-04  1.87676109e-03  8.64257292e-03  8.14727387e-03]",0.08678825165136042,0.7293036928612173,"[ 3.21211922e-03 -9.10029521e-03 -1.42314760e-02 -7.39633541e-03
 -8.55631785e-03 -1.28117292e-02 -2.48321951e-03 -1.30035079e-02
 -4.84329507e-05 -3.72645495e-03 -3.55493604e-04  5.57954328e-03
 -8.94460249e-03  7.12230447e-03 -7.97629468e-03  1.62045447e-03
 -4.88357252e-04  1.87676109e-03  8.64257292e-03  8.14727387e-03]"
ALB,"[ 8.94198195e-02 -2.24762822e-01  4.86626002e-02 -1.24261820e-01
 -7.12956194e-02 -2.19053638e-01 -6.78081983e-02  1.55387168e-01
 -5.59433782e-02 -3.29509806e-03  3.11510125e-01 -2.65303473e-01
 -2.09650375e-01 -1.61436200e-01  2.59788251e-02  4.46281001e-02
  1.25266797e-01 -1.87881823e-01  6.08534308e-02 -1.56022918e-01
  1.63382303e-02 -8.47573944e-03 -1.05431544e-01 -1.50862377e-01
  1.05332785e-01  3.44809231e-03  1.02105930e-01 -1.00264314e-02
  2.31509246e-02  1.68160949e-01  4.34290559e-02  1.12462155e-01
  7.13003959e-02 -2.71403716e-01 -3.79081281e-01 -5.23454724e-01
 -2.75676562e-01  2.58313075e-01 -1.31158233e-01  1.87852241e-02
  4.92211018e-01 -5.30951884e-01  9.05264797e-01 -1.44417789e+00
  9.82879497e-01 -1.38613063e+00  2.86109841e-01 -9.03871568e-01
  2.04552086e-01  8.32109197e-02  1.39567327e+00  2.26223116e-02
  3.30820255e+00  0.00000000e+00]",0.20637309959843808,[-0.00191666  0.00158876 -0.00101598 -0.00103426  0.00030757 -0.00030278],-3.7538209533543307,0.02342805710348313,0.7358484138603401,-0.034849437849440404,"[-1.08880626e-01 -9.09521400e-02 -5.83537106e-02 -2.46011027e-02
  1.82651151e-02  6.50629214e-02  9.47084756e-02  1.40064121e-01
  1.82317125e-01  1.73770307e-01  1.66728084e-01  1.14778109e-01
 -1.57134718e-03 -1.74207637e-01 -3.20757686e-01 -3.39385007e-01
 -2.24041914e-01 -2.16624426e-01 -1.53177963e-01  8.03535648e-02
  7.35748585e-01  1.26555326e+00  1.65517660e+00  3.50988738e-01
  5.64700718e-03]","[-4.15621871e-05  1.25677372e-03  5.84572564e-04  3.36642984e-04
  5.69734230e-04  1.39597161e-04]","[ 0.01207914 -0.00711337 -0.00455051  0.00326557 -0.00222156  0.00115923
 -0.00034914 -0.00050616 -0.00291657  0.00206644 -0.00332135  0.00332391
 -0.00594861  0.0033264  -0.00463748  0.00061133  0.0001779   0.00494185
  0.00268925  0.01014412]",0.08659247298312935,0.7358484138603401,"[ 0.01207914 -0.00711337 -0.00455051  0.00326557 -0.00222156  0.00115923
 -0.00034914 -0.00050616 -0.00291657  0.00206644 -0.00332135  0.00332391
 -0.00594861  0.0033264  -0.00463748  0.00061133  0.0001779   0.00494185
  0.00268925  0.01014412]"
ALGN,"[-0.0961263  -0.37802526  0.05929802 -0.35941403 -0.13396079  0.01039287
 -0.42015397  0.51899026 -0.37791805  0.02661184  0.45350241 -0.07652831
 -0.26240269  0.02107925  0.0106583   0.46790042  0.1127452  -0.23210533
  0.44058663  0.18385545  0.10756203 -0.09301766 -0.00426503 -0.46785971
  0.52900416  0.52300734 -0.25427694 -0.03873305  0.24549607  0.24412523
 -0.04147461 -0.13015371  0.0563848  -1.99466416 -0.86309728 -2.97081292
 -2.18437959 -2.02396332 -2.76205215 -1.53918131 -2.17823636 -1.0896835
 -1.04729828 -1.58297786  0.45496083 -1.61838694  0.69233232 -1.31754829
  0.87272862  0.10880044  1.84365348  1.13744938  3.69336504  0.        ]",0.23834309649446994,[-0.00226551  0.00063249 -0.00072075 -0.00056695  0.0002496   0.00023592],-4.537513009106388,0.01069998425397599,0.7320066928775895,-0.03621682077582332,"[-1.08960204e-01 -9.64598158e-02 -5.97664290e-02 -1.85714214e-02
  8.34865252e-03  7.79377564e-02  8.48670260e-02  1.41251332e-01
  1.88472463e-01  1.82759094e-01  1.64218461e-01  1.24197282e-01
 -1.53228119e-03 -1.41769224e-01 -3.21157860e-01 -3.44884280e-01
 -1.89161257e-01 -1.71986738e-01 -1.36174005e-01  6.64431484e-02
  7.50594491e-01  1.20060504e+00  1.75829787e+00  4.18565857e-01
 -2.09361399e-02]","[-2.33462953e-04  1.82872658e-03  8.38153065e-04  7.68907840e-05
 -1.27869667e-04  1.77778561e-04]","[ 0.00693798 -0.00845718 -0.01157851 -0.00212078 -0.00850029 -0.0063295
 -0.00579951 -0.0080864  -0.00502986 -0.00339131 -0.0032126   0.00233537
 -0.00753568  0.00479555 -0.0054513   0.00250096  0.00045065  0.00653287
  0.00756507  0.0121893 ]",0.08610081418656995,0.7320066928775895,"[ 0.00693798 -0.00845718 -0.01157851 -0.00212078 -0.00850029 -0.0063295
 -0.00579951 -0.0080864  -0.00502986 -0.00339131 -0.0032126   0.00233537
 -0.00753568  0.00479555 -0.0054513   0.00250096  0.00045065  0.00653287
  0.00756507  0.0121893 ]"
ALK,"[-0.16578411 -0.59463004  0.14754856 -0.25262675  0.11032094  0.13499701
 -0.18964971  0.33323508 -0.3393405  -0.14466819  0.26409337  0.18739425
 -0.24442057  0.08697485  0.12253367  0.40216622  0.1647942   0.01549719
  0.19529213  0.10658685  0.04947307  0.07881572  0.4056582  -0.22323519
  0.4146037   0.40535913 -0.20298339 -0.08353363  0.06653719  0.04958636
  0.19672251 -0.02401045  0.07591208 -1.06970669 -0.59518893 -2.29901911
 -0.62923633 -2.26735489 -0.83174393 -2.91995406 -0.79547655 -2.67693924
 -1.01244908 -2.30337328 -0.49032776 -1.91294359 -0.30700437 -1.51924713
  0.21389279 -0.63689838  0.86460901  0.42694384  1.89121973  0.        ]",0.2272484123935956,"[ 4.78827922e-04 -3.64505378e-04  2.46648276e-04 -2.03870608e-05
  3.87722625e-05 -1.28838817e-05]",-4.75097888185962,0.00864323035934827,0.7305644320671285,-0.038212046878526244,"[-0.10713352 -0.09396445 -0.05363269 -0.01494801  0.01507093  0.07107819
  0.08692076  0.13490307  0.17992046  0.19467726  0.16421479  0.12646494
  0.00756766 -0.14602164 -0.31846647 -0.32042983 -0.21189669 -0.17689923
 -0.13986335  0.0902222   0.82517451  1.25299478  1.73521017  0.40452211
 -0.01936522]",[-0.00023133  0.00143765  0.0003721   0.00081792  0.00018255  0.00010803],"[ 0.00968705 -0.00777486 -0.009501    0.00229429 -0.00930926 -0.00099448
 -0.00910765 -0.00407412 -0.00933651 -0.00345631 -0.0053313  -0.00059107
 -0.00822212  0.00182964 -0.00578242  0.0007828  -0.00224317  0.00415823
  0.00427102  0.00636073]",0.08617706320122077,0.7305644320671285,"[ 0.00968705 -0.00777486 -0.009501    0.00229429 -0.00930926 -0.00099448
 -0.00910765 -0.00407412 -0.00933651 -0.00345631 -0.0053313  -0.00059107
 -0.00822212  0.00182964 -0.00578242  0.0007828  -0.00224317  0.00415823
  0.00427102  0.00636073]"
