,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05853869 -0.03130455 -0.20433518  0.15574442 -0.05997703  0.09059822
  0.091351    0.08418638 -0.00773806 -0.16127317 -0.14059882 -0.07035349
  0.11983345  0.00976209 -0.12950482  0.05977934 -0.20596436 -0.04997727
 -0.15536418 -0.03286507 -0.11736652 -0.11262658  0.00318462 -0.15675325
  0.25193903  0.11667067  0.18307313 -0.02810678  0.02854665  0.0433676
 -0.00293663  0.11745053 -0.22581071 -0.24222146  0.09827694  0.27821463
 -0.06648335  0.43760972  0.25602837 -0.93270309 -0.65827989  1.057763
  0.50961411 -0.74803615 -0.20256863 -0.20030006 -0.78252289  0.49773934
  1.48290291 -0.23620574 -1.01848512 -1.02519422 -2.04159572  0.        ]",0.17711294570157407,"[ 1.56188388e-04  5.44838574e-04 -1.91464206e-04  1.62849941e-04
 -6.23807634e-05 -2.22436335e-05]",-5.837026504570798,0.0029175049283407537,0.8010131680827042,-0.037455788327528515,"[-0.13956075 -0.10882854 -0.07911814 -0.03317602  0.00967779  0.0524261
  0.09488091  0.13040069  0.16796516  0.19097138  0.20275252  0.15995456
  0.03940347 -0.11818081 -0.32103734 -0.35964518 -0.28229256 -0.2224615
 -0.2288227  -0.07857149  0.56955816  1.19433914  1.9082047   1.23309822
  0.01365752]",[-0.00157792  0.00101925  0.00017233 -0.00043686 -0.00100867 -0.0009419 ],"[ 1.01020904e-02 -1.86018457e-03 -2.41502270e-03  6.20255353e-03
  1.09777796e-03  4.87161410e-03 -2.01337093e-03 -2.47406478e-03
  6.49809903e-04  1.19522765e-03  2.28874370e-04  1.94905947e-04
 -8.90608322e-04  3.17303852e-04  9.58325310e-04  4.01090642e-03
  2.55513608e-05 -2.25135939e-03 -1.61773056e-03 -6.43037770e-03]",0.08348580482881454,0.8010131680827042,"[ 1.01020904e-02 -1.86018457e-03 -2.41502270e-03  6.20255353e-03
  1.09777796e-03  4.87161410e-03 -2.01337093e-03 -2.47406478e-03
  6.49809903e-04  1.19522765e-03  2.28874370e-04  1.94905947e-04
 -8.90608322e-04  3.17303852e-04  9.58325310e-04  4.01090642e-03
  2.55513608e-05 -2.25135939e-03 -1.61773056e-03 -6.43037770e-03]"
ADSK,"[-2.64207218e-02 -7.29952336e-02 -2.09555862e-01  2.61123463e-01
 -1.66256624e-01  8.88117305e-02  9.88971672e-02  1.22530073e-01
 -6.65141827e-02 -2.20753177e-01 -1.74749595e-01 -4.18650814e-02
  1.59147427e-01 -1.85567618e-02 -5.08085327e-02  4.53898021e-02
 -2.85712300e-01 -1.41503995e-01 -1.93020041e-01  8.53700284e-02
 -1.07124601e-01  1.38861666e-02 -7.29154399e-02 -2.46500744e-01
  3.05152961e-01  2.07574391e-01  2.29883875e-01 -2.54777397e-02
 -2.13679175e-02  7.65209899e-02 -7.31116255e-02 -1.31770825e-03
 -2.44987648e-01 -6.95073946e-01  5.91738239e-02  7.79299814e-01
 -2.25840489e-01 -1.20458808e-01  6.08834886e-01 -6.94745282e-01
 -1.08849837e+00  8.94088908e-01  1.02622008e+00 -8.92606095e-01
 -3.78486095e-01  2.19974228e-01 -1.03683442e+00 -9.17891821e-02
  1.93661646e+00 -1.06948357e-02 -1.30820239e+00  1.69130375e-01
 -2.47613423e+00  0.00000000e+00]",0.17548241637004552,"[-2.81122975e-04  3.41542059e-04 -2.12749525e-04  1.01426400e-04
 -1.12089895e-06  1.15062692e-04]",-5.957184044784902,0.00258718712704724,0.8016509963259121,-0.0378404279959559,"[-0.13965955 -0.10646885 -0.08172184 -0.03321437  0.00976086  0.05323064
  0.09279256  0.1280932   0.16694296  0.19230035  0.20472413  0.15955177
  0.04398954 -0.11925296 -0.32669562 -0.36662265 -0.2854414  -0.20803566
 -0.22869129 -0.06030656  0.55259741  1.17648555  1.9195584   1.24706307
  0.01716218]",[-0.00157687  0.00088079  0.00030717 -0.00060758 -0.00131102 -0.00099663],"[ 8.56318368e-03 -1.99618660e-03 -9.04617588e-04  5.70841521e-03
 -3.91369316e-04  5.69078946e-03 -1.26962038e-03 -3.71126357e-03
  1.48196301e-04  2.73892392e-03 -4.19356683e-05 -1.98709777e-04
  1.62976005e-04 -2.67003090e-04 -5.17890445e-04  5.39420580e-03
  6.14423755e-04 -3.14868087e-03  2.01109166e-03 -7.75789226e-03]",0.08351154169626121,0.8016509963259121,"[ 8.56318368e-03 -1.99618660e-03 -9.04617588e-04  5.70841521e-03
 -3.91369316e-04  5.69078946e-03 -1.26962038e-03 -3.71126357e-03
  1.48196301e-04  2.73892392e-03 -4.19356683e-05 -1.98709777e-04
  1.62976005e-04 -2.67003090e-04 -5.17890445e-04  5.39420580e-03
  6.14423755e-04 -3.14868087e-03  2.01109166e-03 -7.75789226e-03]"
AEE,"[ 0.07767515 -0.13198768 -0.09092903  0.23235266 -0.35695663 -0.06981534
 -0.08777395  0.13472612 -0.18564238 -0.23408589 -0.28005227 -0.0478196
  0.20216212 -0.11083986  0.18843686  0.12306053 -0.33456357 -0.14545079
 -0.12096926  0.25322598 -0.09964987  0.01402164 -0.22178567 -0.04201592
  0.11030841  0.17858725  0.10976717 -0.07373477  0.01786428  0.17000862
 -0.07421765 -0.04472342 -0.06548987 -1.51179572 -0.01546397  1.88094807
 -0.19932474 -1.36496076  0.67847963  0.31827462 -1.07857172  0.4642229
  1.36628183 -1.03363918 -0.92503371  0.76371086 -0.29233626 -0.3690331
  1.66206342 -0.05832403 -1.90141249  0.42465153 -0.2252769   0.        ]",0.1729191040116149,"[ 2.20239266e-04 -1.08513559e-04  1.31591631e-04  1.54226507e-04
 -7.78637956e-05  2.80515937e-05]",-5.876124990546578,0.002805636104353257,0.8037182283032209,-0.038389655370363485,"[-0.13707343 -0.10726629 -0.0866751  -0.03749432  0.00437611  0.05277261
  0.08843374  0.12750936  0.16328289  0.19208435  0.20757436  0.15664094
  0.05862681 -0.11440554 -0.33109202 -0.36532138 -0.27946741 -0.18863153
 -0.22810451 -0.06346745  0.51598682  1.21888164  1.87252701  1.24048774
  0.00765869]",[-0.00169075  0.00096246  0.0005354  -0.00060969 -0.00136675 -0.00047987],"[ 0.00596194 -0.00219748  0.0023683   0.00567678 -0.00380972  0.00555105
  0.00161562 -0.00363732 -0.00120316  0.00375563 -0.00018377 -0.00166018
  0.00134708  0.00200891 -0.00137985  0.00486366  0.00022319 -0.00496393
  0.00314297 -0.00196453]",0.0834883751172641,0.8037182283032209,"[ 0.00596194 -0.00219748  0.0023683   0.00567678 -0.00380972  0.00555105
  0.00161562 -0.00363732 -0.00120316  0.00375563 -0.00018377 -0.00166018
  0.00134708  0.00200891 -0.00137985  0.00486366  0.00022319 -0.00496393
  0.00314297 -0.00196453]"
AEP,"[ 0.06489156 -0.0932813  -0.02268758  0.16476704 -0.30125329 -0.07287972
 -0.10848609  0.08962402 -0.15836678 -0.14943699 -0.20772436 -0.03528157
  0.16249072 -0.09885192  0.1629991   0.11920373 -0.20928135 -0.09828515
 -0.09201726  0.20557153 -0.04268528  0.03150096 -0.17051345 -0.00883958
  0.04671512  0.09507216  0.05886459 -0.06000683  0.03767308  0.13790231
 -0.05203678 -0.02185766 -0.00776173 -1.26863792 -0.07209914  1.61316404
 -0.04557447 -1.331015    0.34082948  0.52148217 -0.64422791  0.12573939
  0.97481163 -0.5858963  -0.79444663  0.45739583  0.07333544 -0.18174594
  0.9469084  -0.11413465 -1.29382075  0.38185455  0.11600436  0.        ]",0.1771065881498181,"[ 4.03060032e-04  1.56370441e-05  6.24570608e-05  2.74324791e-04
 -9.01877366e-05  4.42458560e-05]",-5.40097830510447,0.004512164509083731,0.8034643598891242,-0.0380339899489241,"[-0.13560689 -0.10877567 -0.08538837 -0.03765975  0.00387079  0.05159746
  0.0892764   0.1307654   0.16604505  0.19298184  0.20571258  0.15649325
  0.0574185  -0.11435278 -0.32194542 -0.36271951 -0.27691182 -0.19496626
 -0.22014428 -0.06123046  0.52595336  1.22509902  1.85624711  1.228128
  0.00355636]",[-0.0016426   0.00100447  0.00040711 -0.00055549 -0.00130745 -0.00032435],"[ 6.80473240e-03 -2.34495901e-03  1.56674639e-03  6.13985523e-03
 -3.72986975e-03  4.66476413e-03  2.12841200e-03 -2.36433081e-03
 -2.14192479e-03  2.61132590e-03  9.82375265e-04 -1.27424878e-03
  5.32311422e-04  3.01396584e-03 -9.49511733e-04  2.84872902e-03
 -3.62723631e-05 -3.23165678e-03  2.93372109e-03 -1.04269396e-03]",0.08342850743956148,0.8034643598891242,"[ 6.80473240e-03 -2.34495901e-03  1.56674639e-03  6.13985523e-03
 -3.72986975e-03  4.66476413e-03  2.12841200e-03 -2.36433081e-03
 -2.14192479e-03  2.61132590e-03  9.82375265e-04 -1.27424878e-03
  5.32311422e-04  3.01396584e-03 -9.49511733e-04  2.84872902e-03
 -3.62723631e-05 -3.23165678e-03  2.93372109e-03 -1.04269396e-03]"
AES,"[-0.04988897  0.01127629 -0.09821063  0.05967168 -0.02301036  0.06744763
  0.0225098   0.02629491  0.00413228 -0.08857581 -0.14400099 -0.09663343
  0.10356681  0.00280851 -0.14633872  0.03783516 -0.11505458 -0.06501989
 -0.10661466 -0.09025827 -0.01105709 -0.19948768  0.05284887 -0.03218104
  0.16334768 -0.01540233  0.09227384 -0.0533282   0.09991765 -0.02532001
  0.02038021  0.1772088  -0.15802745 -0.16874285 -0.07024829  0.1417149
  0.40973705  0.63687511 -0.62202786 -0.96820564  0.33935374  1.09222634
 -0.22170419 -0.7038785  -0.02837375 -0.20170718 -0.4707587   0.4595559
  1.01791953  0.07624102 -0.86198724 -1.60154386 -1.17810595  0.        ]",0.17657347088022404,"[ 3.07951248e-04 -3.92966959e-04  1.47093321e-04 -7.34471398e-05
  1.54629133e-05 -1.12017298e-04]",-5.692476660229904,0.0033712332222759008,0.8011849421044727,-0.03706644249701784,"[-0.13727799 -0.11101298 -0.07836975 -0.03389903  0.00782597  0.05075222
  0.09511642  0.13320872  0.16780923  0.18993764  0.2022789   0.15905209
  0.03854667 -0.11943041 -0.31447674 -0.36153713 -0.27800785 -0.23029428
 -0.21360302 -0.09193405  0.57762932  1.21865502  1.88528627  1.21359871
  0.00683212]","[-1.63921761e-03  1.21570660e-03 -7.95878977e-05 -4.20186386e-04
 -8.33847290e-04 -7.66882961e-04]","[ 0.01041909 -0.00232624 -0.00281093  0.00754719  0.00163161  0.00241294
 -0.00213863  0.00036867  0.00065656 -0.00099536  0.00028442  0.00053312
 -0.00089371  0.0010864   0.0006201   0.00278019  0.00090881 -0.0017389
 -0.00348021 -0.00383421]",0.08351277657840966,0.8011849421044727,"[ 0.01041909 -0.00232624 -0.00281093  0.00754719  0.00163161  0.00241294
 -0.00213863  0.00036867  0.00065656 -0.00099536  0.00028442  0.00053312
 -0.00089371  0.0010864   0.0006201   0.00278019  0.00090881 -0.0017389
 -0.00348021 -0.00383421]"
AFL,"[ 0.06319635 -0.06228085 -0.05777956  0.0864787  -0.18647554 -0.10424842
 -0.10533294  0.08425123 -0.03208349 -0.11051339 -0.17462418  0.00496192
  0.08577956 -0.10173049  0.14126876  0.01787645 -0.25855933 -0.16627996
  0.01043948  0.10191883 -0.10150255 -0.13093415 -0.11576236  0.02146476
  0.01165795  0.12692666  0.00314063 -0.12313638  0.00194343  0.08718649
 -0.04320807 -0.00260564 -0.03144477 -0.81349711 -0.0435436   1.02474867
 -0.1428301  -0.63803332  0.40789286  0.16469131 -0.48312458  0.4657477
  0.6747899  -1.1134377  -0.56464973  1.229406   -0.15430493 -1.09598682
  0.8136834   0.92712713 -0.99398747 -0.53903057  0.30531938  0.        ]",0.1754451641923832,"[ 4.79392773e-04  1.72988957e-03 -5.19229188e-04  3.35311980e-04
 -1.48388521e-05  2.86218009e-05]",-5.637047850979448,0.0035633725004038564,0.8034306948425548,-0.03774985544224734,"[-1.36387722e-01 -1.10567029e-01 -8.25440225e-02 -3.84994026e-02
  4.11666420e-03  5.17255794e-02  9.36459580e-02  1.32263540e-01
  1.66722803e-01  1.94839835e-01  2.01752245e-01  1.55577253e-01
  5.63116113e-02 -1.20875798e-01 -3.25777603e-01 -3.69766541e-01
 -2.66236460e-01 -2.06121041e-01 -2.26500416e-01 -8.31485441e-02
  5.38668502e-01  1.23159785e+00  1.85024615e+00  1.23078248e+00
  7.91759696e-05]",[-0.00180775  0.00088574  0.00025848 -0.00057867 -0.00125796 -0.00035187],"[ 8.36222191e-03 -2.24538554e-03 -2.14918137e-04  5.91692679e-03
 -1.89348245e-03  5.03534444e-03  1.07353747e-03 -1.93969563e-03
 -1.11783249e-03  1.74030823e-03 -5.74800197e-04 -7.74450586e-04
  2.73560272e-03  2.17955497e-03 -3.40581334e-03  2.45657281e-03
  3.06291840e-03 -2.38336535e-03  6.62682217e-05 -1.78720462e-04]",0.0835746388151825,0.8034306948425548,"[ 8.36222191e-03 -2.24538554e-03 -2.14918137e-04  5.91692679e-03
 -1.89348245e-03  5.03534444e-03  1.07353747e-03 -1.93969563e-03
 -1.11783249e-03  1.74030823e-03 -5.74800197e-04 -7.74450586e-04
  2.73560272e-03  2.17955497e-03 -3.40581334e-03  2.45657281e-03
  3.06291840e-03 -2.38336535e-03  6.62682217e-05 -1.78720462e-04]"
AIG,"[ 0.0100935  -0.04438504  0.05165405  0.25668465 -0.48626144  0.03628095
 -0.19250927  0.0380059  -0.23068161 -0.10316743 -0.29994943 -0.1111931
  0.34498629 -0.19208797  0.05014917  0.23537475 -0.12828451 -0.22964751
 -0.30466603  0.06572652  0.1688535  -0.12749212 -0.04738181 -0.02398309
  0.12116532 -0.12033098  0.12849443 -0.15750144  0.21360009  0.08891345
 -0.05707661  0.2276894  -0.04097819 -2.32225019 -0.51447731  2.72885245
  0.94261159 -1.77469244 -1.43476134  0.20729656  0.87140035  1.17925238
 -0.07085677 -1.39868745 -0.72688217  0.41701052  0.36745466  0.27614418
  0.61259418 -0.13206803 -0.95804467 -1.24611191 -1.12787509  0.        ]",0.1765728521246334,"[ 6.06782500e-04  9.19287338e-04 -2.63175454e-04  3.80361267e-04
 -6.91219599e-05  2.10651254e-05]",-5.906763988309602,0.002720977771891942,0.8023761295661074,-0.03758142246993825,"[-1.34001725e-01 -1.06566186e-01 -8.99929719e-02 -3.47483261e-02
  1.30359180e-03  4.96936725e-02  8.66579592e-02  1.32289202e-01
  1.63428333e-01  1.89644961e-01  2.14699986e-01  1.52373177e-01
  4.90599622e-02 -1.06079691e-01 -3.15775290e-01 -3.73594668e-01
 -2.97415641e-01 -2.10914311e-01 -1.92061876e-01 -8.49675771e-02
  5.48223108e-01  1.21415404e+00  1.86872982e+00  1.19803693e+00
  8.15417012e-03]",[-0.00192352  0.00156505  0.00019661 -0.00058831 -0.00063942 -0.00055853],"[ 3.31694070e-03 -3.68007794e-03  4.95090513e-03  8.83984976e-03
 -4.77608219e-03 -6.84270650e-04  1.39366181e-03  1.91809156e-03
  4.19384988e-04 -5.21644238e-04 -1.18179118e-03 -1.51661681e-03
  1.33982519e-04  3.79442463e-03 -1.56784997e-04  2.27506263e-03
  9.02601466e-05 -2.04232833e-03 -1.65928062e-03 -4.36787247e-03]",0.08302692389776037,0.8023761295661074,"[ 3.31694070e-03 -3.68007794e-03  4.95090513e-03  8.83984976e-03
 -4.77608219e-03 -6.84270650e-04  1.39366181e-03  1.91809156e-03
  4.19384988e-04 -5.21644238e-04 -1.18179118e-03 -1.51661681e-03
  1.33982519e-04  3.79442463e-03 -1.56784997e-04  2.27506263e-03
  9.02601466e-05 -2.04232833e-03 -1.65928062e-03 -4.36787247e-03]"
AIZ,"[ 0.02283714 -0.11409239 -0.06327361  0.38138365 -0.61343478  0.01837896
 -0.18390002  0.12920205 -0.30182268 -0.24389332 -0.40493367 -0.12396777
  0.41750372 -0.19637798  0.10566401  0.28598906 -0.3195626  -0.25453015
 -0.35848464  0.18797042  0.04529569 -0.08318917 -0.160459   -0.11311642
  0.23514622  0.02007248  0.21807887 -0.16008529  0.17814469  0.18182561
 -0.09088065  0.18339537 -0.12030032 -2.74286194 -0.41394008  3.30920996
  0.62855993 -2.12373811 -0.63247675  0.11646277 -0.1939225   1.42311398
  0.97127746 -1.75500581 -1.24464651  0.55027343  0.05064785  0.29507735
  1.66094301 -0.38059481 -1.9260491  -0.79661175 -1.64724958  0.        ]",0.17280731593010662,"[ 2.10726310e-04  5.30881284e-04 -9.87172572e-05  2.49107757e-05
 -2.97267212e-05 -8.82028925e-05]",-6.60712586900916,0.0013507086896056581,0.8026292044009177,-0.03822108028407831,"[-1.36466548e-01 -1.03763660e-01 -9.29766907e-02 -3.50818074e-02
  1.37406549e-03  5.20504127e-02  8.44159480e-02  1.26820834e-01
  1.59549078e-01  1.88600498e-01  2.18113971e-01  1.53725514e-01
  5.19334011e-02 -1.03144675e-01 -3.29873023e-01 -3.73301516e-01
 -3.02558293e-01 -1.95550543e-01 -2.09817811e-01 -7.83030288e-02
  5.25875146e-01  1.19730136e+00  1.89812600e+00  1.21830247e+00
  1.51400663e-02]",[-0.00194337  0.0014871   0.0005249  -0.00063826 -0.00075103 -0.00076519],"[ 1.83939756e-03 -3.42701918e-03  6.68177995e-03  7.91520336e-03
 -5.70265186e-03  1.44871164e-03  1.20797642e-03 -1.15191468e-03
  1.10044830e-03  2.53319762e-03 -2.00695367e-03 -2.85157969e-03
  4.51251336e-04  3.03678903e-03  1.05604038e-04  5.17149946e-03
 -5.99331237e-04 -4.84122479e-03 -8.31219442e-05 -6.03945788e-03]",0.0830257822136845,0.8026292044009177,"[ 1.83939756e-03 -3.42701918e-03  6.68177995e-03  7.91520336e-03
 -5.70265186e-03  1.44871164e-03  1.20797642e-03 -1.15191468e-03
  1.10044830e-03  2.53319762e-03 -2.00695367e-03 -2.85157969e-03
  4.51251336e-04  3.03678903e-03  1.05604038e-04  5.17149946e-03
 -5.99331237e-04 -4.84122479e-03 -8.31219442e-05 -6.03945788e-03]"
AJG,"[-7.16796396e-02  1.66287985e-03 -1.04963023e-01  1.26924379e-01
 -1.82339427e-01  1.84990106e-02 -1.09050016e-01  6.14493976e-02
 -7.92789273e-02 -9.99597822e-02 -1.92119964e-01 -1.18763856e-01
  1.99844633e-01 -9.62368097e-03 -1.31138104e-01  1.40775655e-01
 -1.64778431e-01 -8.10829460e-02 -1.64240657e-01 -8.18869492e-02
 -4.25097804e-02 -2.48246687e-01  3.54790158e-02 -5.78005551e-02
  2.12436337e-01 -9.17955682e-02  8.78223291e-02 -1.07410302e-01
  1.47028475e-01  1.16932191e-02  4.40852550e-03  2.76181111e-01
 -1.46729194e-01 -8.19734565e-01 -2.13549613e-01  8.63906503e-01
  6.53845119e-01  2.65449113e-01 -9.29917797e-01 -1.09228939e+00
  3.12892597e-01  1.60394272e+00  2.32156042e-01 -1.10995607e+00
 -8.24046586e-01 -2.36991071e-01  1.57386238e-01  7.37896229e-01
  9.21539784e-01 -5.75459691e-02 -1.14530659e+00 -2.05858151e+00
 -1.24411060e+00  0.00000000e+00]",0.17319116394242168,"[ 3.22744463e-04  1.38205407e-03 -7.29511703e-04  4.19101449e-04
 -3.80491141e-05  1.71891990e-06]",-5.211811327246662,0.00545178976349089,0.8007522029330443,-0.037152666430757215,"[-0.1374134  -0.10944435 -0.08227839 -0.03516577  0.00394731  0.05135548
  0.09237425  0.13251923  0.16647432  0.18896386  0.20706547  0.1597748
  0.03887936 -0.11217758 -0.31856352 -0.36182987 -0.28404012 -0.22841224
 -0.21868332 -0.0994565   0.572551    1.21099824  1.89730619  1.19997386
  0.00655973]","[-1.78563351e-03  1.37682135e-03  8.16877615e-06 -4.24281327e-04
 -5.48027438e-04 -7.67356431e-04]","[ 0.00825127 -0.00277679 -0.00063054  0.008185    0.00069555  0.00133504
 -0.00241065  0.00028426  0.00192725  0.000262   -0.00067159 -0.00175605
 -0.00110629  0.00289338  0.0013739   0.00253722  0.0005127  -0.00247852
 -0.00455068 -0.00433835]",0.08326877049497354,0.8007522029330443,"[ 0.00825127 -0.00277679 -0.00063054  0.008185    0.00069555  0.00133504
 -0.00241065  0.00028426  0.00192725  0.000262   -0.00067159 -0.00175605
 -0.00110629  0.00289338  0.0013739   0.00253722  0.0005127  -0.00247852
 -0.00455068 -0.00433835]"
AKAM,"[-1.47329013e-02 -5.34808742e-02 -1.60934679e-01  1.28697267e-01
 -1.47361209e-01 -8.63164750e-02 -8.11595041e-02  1.24685716e-01
 -3.34241142e-02 -1.32410756e-01 -1.22015852e-01 -1.59430363e-02
  9.62481955e-02 -5.15821180e-04  2.19777800e-02  8.47517738e-02
 -2.55901196e-01 -4.05821323e-02 -3.47067551e-02  7.13440044e-02
 -2.16299671e-01 -7.87054262e-02 -8.45695841e-02 -1.19157498e-01
  1.55607269e-01  1.22999841e-01  5.91590574e-02 -7.21369890e-02
 -5.90844668e-03  1.08123959e-01 -2.53316663e-02  6.11651844e-02
 -1.09017586e-01 -4.95896659e-01  6.59335019e-02  6.09081414e-01
 -2.74063946e-01 -1.48930342e-01  6.81856949e-01 -3.04837501e-01
 -1.14836578e+00  5.41973726e-01  1.35216000e+00 -5.97596112e-01
 -1.11574080e+00  1.75282307e-01  7.90858953e-02 -8.37564779e-02
  9.35947587e-01  2.20976061e-01 -1.08042960e+00 -5.38440681e-01
 -6.42220370e-01  0.00000000e+00]",0.17798624567886,"[6.28131520e-04 1.51699207e-04 2.02287911e-04 2.50152445e-04
 3.63608560e-05 1.79062316e-04]",-5.8280646759384735,0.0029437686171024024,0.8018831038601801,-0.0376626481594078,"[-0.13861585 -0.10950717 -0.0813831  -0.03795312  0.00477661  0.05319198
  0.09397505  0.13133409  0.16871389  0.19378426  0.20190665  0.1606081
  0.04900647 -0.1161464  -0.32564954 -0.35885976 -0.27103901 -0.20967707
 -0.24256985 -0.07436394  0.54867512  1.20320399  1.88705936  1.22945223
  0.00466103]",[-0.00167147  0.00088952  0.00034291 -0.00046541 -0.00111429 -0.00056319],"[ 9.32079642e-03 -1.95363293e-03 -1.43608410e-03  5.60136973e-03
 -5.28307881e-04  5.95820494e-03 -2.71129981e-04 -3.82968362e-03
 -8.04829081e-04  3.65794393e-03  8.15959208e-04 -2.16704037e-03
  5.21395000e-05  2.84263836e-03 -4.37946307e-04  2.46463925e-03
  1.04623826e-03 -2.55817218e-03  6.91075831e-05 -3.05635902e-03]",0.0834048434389624,0.8018831038601801,"[ 9.32079642e-03 -1.95363293e-03 -1.43608410e-03  5.60136973e-03
 -5.28307881e-04  5.95820494e-03 -2.71129981e-04 -3.82968362e-03
 -8.04829081e-04  3.65794393e-03  8.15959208e-04 -2.16704037e-03
  5.21395000e-05  2.84263836e-03 -4.37946307e-04  2.46463925e-03
  1.04623826e-03 -2.55817218e-03  6.91075831e-05 -3.05635902e-03]"
ALB,"[ 0.00394824 -0.00705056 -0.04770974 -0.02188725  0.08749123  0.01156742
  0.06186401  0.00951787  0.01809974 -0.02506977  0.02765049  0.01868923
 -0.05274828  0.04741314 -0.00929392 -0.09750609 -0.06595042 -0.01769218
  0.04505013 -0.02894011 -0.05521834 -0.02172509 -0.00744649  0.00754865
  0.02539812  0.05254877 -0.0060356   0.02001327 -0.08300189 -0.05344958
 -0.01480347 -0.06789663 -0.03928603  0.47733279  0.10768835 -0.59526028
 -0.13940372  0.75330725  0.36312991 -0.66814104 -0.22173534  0.52641334
  0.05476128 -0.49977585  0.21262224  0.47608886 -0.43014449 -0.38111805
  0.45278528  0.16394529 -0.28429945  0.24705242 -0.03940177  0.        ]",0.17865167442231433,"[ 2.04554757e-04  2.02639951e-05  4.12696811e-05  9.00614593e-05
 -5.05344827e-05 -2.17328231e-05]",-6.098702227051034,0.002245780342092884,0.8022540912051224,-0.03723888637425907,"[-1.36183564e-01 -1.12953031e-01 -7.57455948e-02 -3.54814673e-02
  9.06962551e-03  5.04252532e-02  9.54762160e-02  1.35834917e-01
  1.74150145e-01  1.95673680e-01  1.94721141e-01  1.60505447e-01
  4.83189944e-02 -1.28360543e-01 -3.10686585e-01 -3.59395524e-01
 -2.63105948e-01 -2.22929120e-01 -2.19588583e-01 -6.63573618e-02
  5.65580137e-01  1.23114915e+00  1.85360073e+00  1.22225403e+00
 -7.43722319e-04]",[-0.00142418  0.00063621 -0.00013364 -0.00050554 -0.00147606 -0.00036389],"[ 0.01261446 -0.00174319 -0.00504742  0.00603632  0.00184984  0.00534889
 -0.0013792  -0.0011833  -0.00071761 -0.0001118   0.00078874  0.0014021
  0.0011014   0.00117953 -0.00144704  0.00107089  0.00107367 -0.00028682
  0.00170112 -0.00066623]",0.08384214183201788,0.8022540912051224,"[ 0.01261446 -0.00174319 -0.00504742  0.00603632  0.00184984  0.00534889
 -0.0013792  -0.0011833  -0.00071761 -0.0001118   0.00078874  0.0014021
  0.0011014   0.00117953 -0.00144704  0.00107089  0.00107367 -0.00028682
  0.00170112 -0.00066623]"
ALGN,"[ 0.0129106  -0.01813988  0.13547525  0.12086304 -0.26620553  0.06688354
 -0.1012387  -0.0390339  -0.21087269  0.00647185 -0.08696901 -0.05199409
  0.17441068 -0.08305253  0.05135482  0.08969965  0.05037    -0.11757509
 -0.18482731  0.02172469  0.22076594  0.03010053 -0.01082579  0.03918639
  0.00956213 -0.17769993  0.0347876  -0.03201101  0.08397071 -0.03135326
 -0.05662346  0.05642351  0.06381899 -1.28263396 -0.39398366  1.39322322
  0.80327232 -0.91928348 -1.24138779 -0.05100961  1.05933492  0.8553308
 -0.50697964 -0.87624026 -0.08097885  0.3635376   0.35286736  0.22697037
 -0.09257901 -0.54148235 -0.17420724  0.23826661 -0.27520347  0.        ]",0.1744470175492646,"[ 4.33749736e-05  4.99139533e-04 -1.57985112e-04  2.16948122e-04
  3.97555754e-05  2.04265101e-04]",-5.549280141639967,0.00389025666954636,0.80243207403213,-0.037341232216999684,"[-1.32193395e-01 -1.09661746e-01 -8.46673660e-02 -3.40664775e-02
  4.09802407e-03  4.79978720e-02  8.72616636e-02  1.36792378e-01
  1.71347593e-01  1.92799910e-01  2.06433614e-01  1.55804197e-01
  5.07333517e-02 -1.15591144e-01 -3.01995719e-01 -3.66507968e-01
 -2.86081094e-01 -2.17296396e-01 -1.84576154e-01 -6.22545871e-02
  5.57480505e-01  1.23061754e+00  1.84166977e+00  1.19038936e+00
  7.66642849e-04]",[-0.00157458  0.00115572 -0.00014655 -0.00059654 -0.00110714 -0.00022823],"[ 6.80691088e-03 -3.24466197e-03  9.57545760e-04  8.51594341e-03
 -2.52372569e-03  1.73625755e-04  5.62481152e-04  2.49513760e-03
 -2.78279718e-04 -1.79934601e-03  3.30433734e-05  3.57236397e-04
  3.01513014e-04  3.59245035e-03 -2.48525141e-04  4.60703119e-05
 -1.02476552e-03  1.37763955e-04  2.12315049e-03 -1.68401235e-03]",0.08337479572244766,0.80243207403213,"[ 6.80691088e-03 -3.24466197e-03  9.57545760e-04  8.51594341e-03
 -2.52372569e-03  1.73625755e-04  5.62481152e-04  2.49513760e-03
 -2.78279718e-04 -1.79934601e-03  3.30433734e-05  3.57236397e-04
  3.01513014e-04  3.59245035e-03 -2.48525141e-04  4.60703119e-05
 -1.02476552e-03  1.37763955e-04  2.12315049e-03 -1.68401235e-03]"
