,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07934913 -0.00146073 -0.0908503  -0.00262682 -0.07756856 -0.0334202
 -0.03143445  0.00770213 -0.00943254  0.03683864  0.0650409   0.03983454
  0.07171573 -0.0065433   0.10721464  0.05541768 -0.16371115 -0.07847802
 -0.03676503 -0.02278569  0.02237618  0.0644729  -0.05075393 -0.02794019
  0.01456515  0.0584339  -0.10069305 -0.01567397  0.08033629  0.01135674
  0.05371194 -0.03629481  0.04649628 -0.03741197  0.7679751   1.21907753
  0.26420307  0.42086999 -1.20302787 -1.02882646 -0.40780407 -0.21191387
  0.59252802  0.11595    -0.03747178 -0.29263992  0.14396343  0.28383072
  0.39709295  0.28862284 -0.23433723 -0.02944711  0.0979734   0.        ]",0.17627444541912063,"[ 1.48986906e-04 -1.10426344e-03  4.78506663e-04 -3.10942270e-05
  7.85159208e-05  1.57312861e-04]",-5.207589661274624,0.005474854049422477,0.8011650261825166,-0.039592773605016424,"[-1.41282962e-01 -1.16416816e-01 -8.16250157e-02 -4.25289901e-02
  1.22169975e-03  4.73572759e-02  8.78311325e-02  1.31078545e-01
  1.75525564e-01  1.95837154e-01  2.03232614e-01  1.69178806e-01
  8.03765571e-02 -9.08393458e-02 -2.90460140e-01 -3.67150024e-01
 -2.91197341e-01 -2.36000324e-01 -2.14314351e-01 -1.11893765e-01
  4.03617555e-01  1.14733805e+00  1.81161945e+00  1.45959219e+00
 -7.64014516e-03]",[ 0.00045623  0.00053273  0.00097395  0.00025907 -0.00030629  0.00020508],"[ 9.50599023e-03  1.34273152e-05  1.65696122e-03  5.33489470e-03
 -8.20456622e-05 -1.52337921e-03 -4.18523180e-03 -8.74976389e-04
 -1.79397613e-03  6.39511158e-04  1.02044164e-03  2.10720412e-03
 -2.08445883e-03  3.22700516e-03 -1.59837759e-05  1.27794277e-03
  7.98747476e-04 -1.59327027e-04  9.44489029e-04 -9.46073489e-04]",0.08581414755184694,0.8011650261825166,"[ 9.50599023e-03  1.34273152e-05  1.65696122e-03  5.33489470e-03
 -8.20456622e-05 -1.52337921e-03 -4.18523180e-03 -8.74976389e-04
 -1.79397613e-03  6.39511158e-04  1.02044164e-03  2.10720412e-03
 -2.08445883e-03  3.22700516e-03 -1.59837759e-05  1.27794277e-03
  7.98747476e-04 -1.59327027e-04  9.44489029e-04 -9.46073489e-04]"
ADSK,"[-2.10860997e-01  1.29826190e-01 -2.20560452e-02 -6.61459371e-02
 -2.31581631e-02 -5.46956159e-03  9.15487080e-02  2.90905706e-01
 -2.33290732e-02  1.03341159e-01 -4.06737672e-05  9.11949607e-02
 -3.92256239e-03 -1.67643941e-01  3.37849118e-02  5.36508991e-02
 -1.55379419e-01  1.75662264e-01 -1.41494602e-02 -1.40237780e-01
 -6.21851528e-03  2.54741558e-02 -1.59609650e-01 -7.64781731e-02
  2.33541047e-02  3.47613874e-03  1.34825117e-02  1.72834403e-02
  1.06478552e-01 -7.42138186e-02  5.59417246e-02  5.89765812e-02
 -1.20613258e-01  1.75934980e-01  7.55629121e-01  1.09416307e+00
 -4.14868774e-01 -8.10392367e-01 -1.45113872e+00 -1.20685830e+00
  4.36992190e-01  1.89847760e-01  4.21278408e-01 -4.94269505e-01
  1.38746908e-01  3.19225987e-01  1.24907806e+00  1.39480429e+00
 -2.59133121e-01 -4.41213552e-01 -6.11517538e-01  7.38290205e-01
  9.15929913e-01  0.00000000e+00]",0.17832402511356102,"[ 1.96346803e-04 -5.61703675e-04  1.99483699e-04 -6.16224887e-05
 -2.82953103e-05 -1.18688611e-04]",-5.644141779021962,0.0035381836419053478,0.7984273562971459,-0.03838806188820734,"[-1.39861106e-01 -1.17928555e-01 -8.01808275e-02 -4.18939392e-02
  4.87788149e-03  5.69323483e-02  8.71533490e-02  1.33961054e-01
  1.72835455e-01  1.98704136e-01  1.98722481e-01  1.59416019e-01
  7.52452673e-02 -9.12045390e-02 -2.90035328e-01 -3.46458987e-01
 -2.89048126e-01 -2.50878678e-01 -2.17784505e-01 -1.19262650e-01
  3.80941740e-01  1.13515384e+00  1.81071604e+00  1.45026298e+00
 -7.74457306e-04]","[ 5.56349786e-04  5.93782343e-04  6.83612038e-04  2.90297223e-04
 -4.11708875e-06 -2.29112719e-04]","[ 1.01790597e-02 -6.26761748e-05  1.25977133e-03  3.42906084e-03
 -3.90095618e-03 -2.40372231e-03 -4.65273086e-03  1.90342695e-03
 -6.30186377e-04  2.25106371e-04 -8.94166357e-04  2.30806254e-03
 -1.78822590e-04  6.75245258e-03  3.33167421e-03 -5.70074929e-04
 -1.39193565e-03 -7.75780381e-04  3.05657091e-03  1.67936425e-03]",0.08624691717923369,0.7984273562971459,"[ 1.01790597e-02 -6.26761748e-05  1.25977133e-03  3.42906084e-03
 -3.90095618e-03 -2.40372231e-03 -4.65273086e-03  1.90342695e-03
 -6.30186377e-04  2.25106371e-04 -8.94166357e-04  2.30806254e-03
 -1.78822590e-04  6.75245258e-03  3.33167421e-03 -5.70074929e-04
 -1.39193565e-03 -7.75780381e-04  3.05657091e-03  1.67936425e-03]"
AEE,"[-0.0206833   0.03560005 -0.17404618  0.01181793 -0.11421508  0.05658353
  0.22429363  0.14806506  0.06370686 -0.01383749 -0.17810636  0.05689095
  0.0342305  -0.06639857  0.05409621 -0.08944486 -0.17209203  0.05129906
 -0.06476489  0.06259536 -0.05178509 -0.0150431  -0.03062196  0.03710653
 -0.02132907  0.00620252  0.01251727 -0.04051877  0.05566892 -0.00922667
 -0.0894217   0.05020411  0.02337543 -0.26519223  1.48547304  1.53905266
  0.40131645  0.32642193 -1.06581396 -0.1243652   0.36930204  1.15436704
 -0.39229342 -0.29927458 -1.18826908 -0.28586839  0.08519729  0.12076528
 -0.68413522 -0.81070121 -0.25204355  0.54611484 -0.63705388  0.        ]",0.17627466334746708,"[-1.78022962e-04 -4.60529355e-04  1.94762104e-05 -6.40813811e-05
 -6.10871866e-05 -1.10220573e-04]",-5.242973433949285,0.005284520279654259,0.8023862670076349,-0.039229252914908024,"[-1.43142047e-01 -1.16072814e-01 -8.24731671e-02 -3.99773152e-02
  8.78943883e-03  5.20072206e-02  9.06149053e-02  1.28892904e-01
  1.64672790e-01  1.96602959e-01  2.00093393e-01  1.66233651e-01
  7.82196499e-02 -1.02025569e-01 -2.91391102e-01 -3.58465483e-01
 -2.95462260e-01 -2.26499406e-01 -2.23928748e-01 -1.25617878e-01
  4.03987653e-01  1.16130160e+00  1.79834588e+00  1.44960433e+00
  1.75114998e-04]","[ 4.17438216e-04  4.04180903e-04  8.87592331e-04 -2.00125717e-04
 -3.23962977e-05  1.83328472e-04]","[ 8.93508034e-03  2.14847231e-03  2.85477276e-03  5.59507954e-03
 -3.07480079e-04 -1.07414864e-03 -1.55657998e-03  1.73222127e-03
  2.02364723e-03 -2.20559040e-03 -4.96331447e-04 -1.28421883e-03
 -1.75982710e-03  3.00385987e-03 -7.51018237e-04 -1.72584753e-03
 -2.65052646e-03 -4.47732752e-06  2.94705207e-03 -2.61728754e-03]",0.08588094547274334,0.8023862670076349,"[ 8.93508034e-03  2.14847231e-03  2.85477276e-03  5.59507954e-03
 -3.07480079e-04 -1.07414864e-03 -1.55657998e-03  1.73222127e-03
  2.02364723e-03 -2.20559040e-03 -4.96331447e-04 -1.28421883e-03
 -1.75982710e-03  3.00385987e-03 -7.51018237e-04 -1.72584753e-03
 -2.65052646e-03 -4.47732752e-06  2.94705207e-03 -2.61728754e-03]"
AEP,"[ 1.29143147e-02  1.85672645e-02 -2.62168389e-01  4.79021301e-02
 -1.37819945e-01  2.95321993e-02  2.22560909e-01  8.27359858e-02
  8.10402473e-02 -6.76452969e-03 -1.77444087e-01  1.11860315e-03
  5.31777961e-02  3.20437378e-02  4.95051050e-02 -1.07680151e-01
 -2.09585478e-01  1.13910887e-03 -6.79524342e-02  1.31568007e-01
 -2.60689010e-02 -3.58237069e-02  4.86041581e-04  1.45946075e-01
  1.80295486e-02 -6.44482389e-02 -9.43658408e-03 -1.41235506e-02
  4.56295159e-02 -5.25506909e-02 -1.58661339e-01  8.39750145e-02
  1.12030990e-01 -3.94926643e-01  1.75159638e+00  1.75075945e+00
  8.51985981e-01  1.06008908e+00 -9.87225286e-01  2.05479661e-01
 -1.96719331e-01  8.72123257e-01 -7.56086806e-01 -4.29715068e-01
 -1.10285868e+00 -1.79050745e-01  1.70195122e-03 -1.34000393e-01
 -8.75023430e-01 -8.77030109e-01 -3.98656461e-02  8.51996065e-01
 -1.04628171e+00  0.00000000e+00]",0.17188311955483146,"[ 6.40039390e-05 -5.64611118e-04  1.70383212e-04 -1.02189530e-04
 -4.68913767e-06 -9.13923487e-05]",-5.522840932560883,0.00399448374833509,0.803085665336371,-0.03938150170051414,"[-1.45086529e-01 -1.15243830e-01 -8.30370972e-02 -4.07393997e-02
  8.69621162e-03  4.97597705e-02  9.12738799e-02  1.28901745e-01
  1.64643565e-01  1.93890411e-01  2.01237054e-01  1.71885344e-01
  7.83661753e-02 -1.03038904e-01 -2.94017067e-01 -3.62710690e-01
 -2.95362060e-01 -2.18453961e-01 -2.21046969e-01 -1.28893368e-01
  4.10029674e-01  1.18905632e+00  1.80742884e+00  1.43693553e+00
 -9.29225575e-04]","[ 4.62204534e-04  3.64867381e-04  7.74033131e-04 -3.92283682e-04
  6.43565009e-05  3.99755421e-04]","[ 8.55631436e-03  2.99762703e-03  3.57347305e-03  6.82163090e-03
  1.98831844e-03 -7.45770573e-04 -6.26356581e-04  5.56538020e-06
  1.20274296e-03 -3.42009726e-03 -6.95889981e-04 -9.41631424e-04
 -1.41679195e-03  2.67426987e-03 -1.61411965e-03 -2.16180101e-03
 -2.80637302e-03  3.90307810e-04  4.03425573e-03 -3.65897960e-03]",0.08574781142100309,0.803085665336371,"[ 8.55631436e-03  2.99762703e-03  3.57347305e-03  6.82163090e-03
  1.98831844e-03 -7.45770573e-04 -6.26356581e-04  5.56538020e-06
  1.20274296e-03 -3.42009726e-03 -6.95889981e-04 -9.41631424e-04
 -1.41679195e-03  2.67426987e-03 -1.61411965e-03 -2.16180101e-03
 -2.80637302e-03  3.90307810e-04  4.03425573e-03 -3.65897960e-03]"
AES,"[ 1.48412116e-01 -7.89016409e-02  3.09725750e-02 -5.21079611e-02
  6.71385574e-02  5.30406518e-03  3.18794781e-02 -5.88234248e-02
  3.40417469e-02 -1.75341418e-02 -7.38335603e-02  2.17987478e-02
  4.41971540e-02  1.67185540e-02  7.34327929e-02 -9.21448539e-02
  1.03158121e-01 -5.99008259e-02  2.30958834e-02  2.71997599e-02
 -3.82223589e-02 -7.43770124e-02  7.63761090e-02 -3.94720525e-02
 -1.05135434e-01  5.82098589e-02  4.97449155e-02  3.20055075e-04
 -1.03385435e-01  6.77161279e-02 -4.68945391e-02  3.29122919e-02
 -8.77527603e-02 -1.88385827e-02 -3.92800609e-01 -6.38225478e-01
 -3.29179424e-02  1.20559152e-02  7.06223572e-01  5.95317804e-01
  3.08961220e-01  3.44751738e-01 -1.16165113e-01  3.97290951e-01
 -2.63448167e-01  1.27224752e-01 -7.32030620e-01 -2.38042950e-01
 -4.68650266e-01 -3.50916944e-01 -6.19802697e-01 -1.26705405e+00
 -5.91506197e-01  0.00000000e+00]",0.17606596738506883,"[ 1.60260949e-04  2.01326008e-04 -4.85297714e-05  9.76099644e-06
 -1.53817632e-05 -5.95790965e-05]",-5.61742299305995,0.0036339938801609388,0.8059063099680741,-0.040266626780353545,"[-0.13846306 -0.11740877 -0.077993   -0.04131684  0.00306655  0.04507441
  0.09001604  0.12966669  0.1697215   0.19481039  0.20125785  0.17126168
  0.07870204 -0.10124962 -0.27188674 -0.36465491 -0.28620025 -0.22960148
 -0.22105951 -0.13470241  0.43071973  1.14476969  1.78363643  1.46090212
  0.00192771]","[ 5.50415224e-04  1.57887193e-05  1.17567330e-03 -1.66134530e-04
 -2.66218196e-05 -1.55046008e-04]","[ 0.00959707 -0.00365433 -0.00400898  0.00491142 -0.00147557  0.00409502
  0.00077547  0.00117646 -0.00026171 -0.00099779  0.00176048  0.00183681
 -0.00131297  0.0008577  -0.00097012 -0.00127734 -0.00081118 -0.00055324
 -0.0024322  -0.00274184]",0.08541243454635389,0.8059063099680741,"[ 0.00959707 -0.00365433 -0.00400898  0.00491142 -0.00147557  0.00409502
  0.00077547  0.00117646 -0.00026171 -0.00099779  0.00176048  0.00183681
 -0.00131297  0.0008577  -0.00097012 -0.00127734 -0.00081118 -0.00055324
 -0.0024322  -0.00274184]"
AFL,"[-9.13339264e-02  7.21883516e-02  1.50049977e-01 -1.03728421e-01
  3.47821318e-02  7.71032311e-02 -5.07378958e-02  1.29692735e-01
 -1.13987444e-02  6.99121036e-02  6.31632558e-02  6.63595227e-02
 -6.62665740e-02 -1.62777439e-01 -6.85318853e-02  4.91931747e-02
  1.32384658e-01  6.87392526e-02 -9.10143292e-03 -1.13889442e-01
 -6.09435771e-02  2.34690361e-02 -6.49246115e-02 -1.86027586e-01
  5.14692824e-04  8.75175272e-02  2.07419679e-02 -8.69146876e-03
  6.11808932e-02  6.63634561e-02  1.08536467e-01 -7.45247533e-02
 -1.04000737e-01  1.17516041e-01 -6.29881559e-01 -6.89082164e-01
 -6.20367568e-01 -1.05180827e+00  2.10891922e-01 -3.70568229e-01
  7.21098896e-01  3.34619294e-01  5.99424894e-01  2.39370586e-01
 -6.82712261e-02 -2.37693488e-01  1.78150390e-01  5.43881500e-01
  5.07699930e-01  2.16854020e-01 -2.89502842e-01  2.39885983e-01
  1.21647419e+00  0.00000000e+00]",0.18054997428232514,"[ 2.50851072e-04 -3.57095930e-04  2.43144777e-04  2.30058220e-04
 -1.64991992e-05  1.92710036e-04]",-5.94639114148112,0.0026152616176443955,0.8009155397781902,-0.03890183365569807,"[-1.35961417e-01 -1.18707378e-01 -7.87900731e-02 -3.94015265e-02
  8.06144823e-04  5.15697725e-02  8.78327847e-02  1.33261504e-01
  1.75758269e-01  1.97305679e-01  1.95996789e-01  1.59952475e-01
  6.89929460e-02 -9.09650057e-02 -2.69172058e-01 -3.54002678e-01
 -2.87894933e-01 -2.47043033e-01 -2.24188006e-01 -1.18675187e-01
  4.03476853e-01  1.10674523e+00  1.81000261e+00  1.46742850e+00
 -6.14618084e-04]",[ 0.00048915  0.00051857  0.00108459  0.0003529  -0.00033732 -0.00016882],"[ 0.00994028 -0.00436746 -0.00432596  0.00321801 -0.00476779  0.00249946
 -0.00205413  0.00247692 -0.00021327  0.0011838   0.0011732   0.00213667
 -0.00235101  0.00369548  0.00137575  0.00133987  0.00079581  0.00052905
  0.00134441  0.00238272]",0.086010368540386,0.8009155397781902,"[ 0.00994028 -0.00436746 -0.00432596  0.00321801 -0.00476779  0.00249946
 -0.00205413  0.00247692 -0.00021327  0.0011838   0.0011732   0.00213667
 -0.00235101  0.00369548  0.00137575  0.00133987  0.00079581  0.00052905
  0.00134441  0.00238272]"
AIG,"[-9.27054835e-02  5.54059714e-02  1.85370310e-01 -2.08756616e-01
  7.46142188e-02  1.66403484e-02 -2.90679020e-01  2.36093829e-02
 -7.16842286e-02  2.32246434e-01  2.82605921e-01  2.89474662e-02
 -9.07109818e-03 -7.83879208e-02 -5.17002987e-02  1.19172709e-01
  2.62266443e-01 -1.37703493e-01 -3.08079537e-02 -1.81483437e-01
 -2.39546357e-02  1.46444914e-03 -9.23773728e-02 -2.76616202e-01
  5.50245918e-02  1.14767399e-01 -7.87181646e-02  8.35643463e-02
  9.52575679e-02  8.17169381e-02  1.61455490e-01 -1.35757114e-01
 -8.31607333e-02  1.87994049e-01 -1.25730478e+00 -1.20067975e+00
 -3.60245453e-01 -4.51706659e-01  5.91766069e-01 -6.80886393e-01
 -2.50824604e-01 -8.73918944e-01  1.22807995e+00  7.66506059e-01
  8.97037011e-01 -8.07341418e-02 -1.83339255e-01  6.94112096e-01
  1.13273095e+00  8.03010665e-01 -5.99623958e-01 -4.05452041e-01
  2.62779700e+00  0.00000000e+00]",0.1815666059803295,"[ 3.22714401e-04 -4.98568607e-04  2.29629017e-04  3.42005876e-06
 -1.52446893e-05 -5.03879654e-05]",-6.05922728802952,0.0023362054041348307,0.8008869882055426,-0.0390602818924786,"[-0.13516522 -0.12106054 -0.07791851 -0.04120165 -0.00632288  0.04793211
  0.08552791  0.13975316  0.18574458  0.19583863  0.20008476  0.16427647
  0.06887276 -0.08511682 -0.25949723 -0.36810717 -0.28791607 -0.25403629
 -0.21899209 -0.12278562  0.40428761  1.09077504  1.82706787  1.47510695
 -0.00739052]",[ 0.00068391  0.00063254  0.00114174  0.00057973 -0.00050282 -0.00018513],"[ 0.01000919 -0.00624462 -0.00607327  0.004112   -0.00297077  0.00364949
 -0.00293196 -0.00075263 -0.0035884   0.0030167   0.00306424  0.00512698
 -0.00229106  0.00258922  0.00208221  0.00306527  0.00280742 -0.00064357
 -0.00058004  0.00613315]",0.08584062089551825,0.8008869882055426,"[ 0.01000919 -0.00624462 -0.00607327  0.004112   -0.00297077  0.00364949
 -0.00293196 -0.00075263 -0.0035884   0.0030167   0.00306424  0.00512698
 -0.00229106  0.00258922  0.00208221  0.00306527  0.00280742 -0.00064357
 -0.00058004  0.00613315]"
AIZ,"[ 0.33040255 -0.1816826  -0.19293819 -0.05102905 -0.07978182  0.04525596
 -0.03975525 -0.24795594 -0.07660423 -0.04763233 -0.02883037  0.00794369
  0.19553332  0.11367455  0.13427945 -0.1915456   0.11448964 -0.46606225
 -0.2559282   0.06414882 -0.15072612 -0.07152256 -0.00544902 -0.15063041
 -0.10063703  0.17315126 -0.13365914  0.00904655 -0.01103744  0.14941262
 -0.02360688 -0.14410229  0.05645265 -0.27316799  0.67521972  0.90737845
  1.18903274  1.91407434  0.0499633   0.22517725 -0.85816234  0.29795746
 -0.35686301  0.5947351  -1.35666952 -1.35446188 -1.87306157 -1.47413273
  0.28235332 -0.72647499 -0.31907755 -3.01002077  0.66279509  0.        ]",0.16788578089787365,"[-2.93891437e-04  2.10028279e-04 -7.02171052e-05  5.42651914e-04
 -6.61151767e-05  5.12122322e-04]",-5.75618983076329,0.003163140768953305,0.8096947873354321,-0.04119041949886046,"[-1.43343636e-01 -1.17278575e-01 -8.18253224e-02 -4.01111931e-02
  9.28238966e-04  3.84962994e-02  8.61875599e-02  1.27798954e-01
  1.71400943e-01  1.93540557e-01  2.09125570e-01  1.78273705e-01
  8.33172921e-02 -1.08953677e-01 -2.70628945e-01 -3.98292345e-01
 -3.14871857e-01 -2.23648407e-01 -2.35013387e-01 -1.35482951e-01
  4.17104490e-01  1.12055746e+00  1.78192692e+00  1.48500522e+00
 -9.31081940e-03]","[ 5.30234071e-04  2.23577385e-04  1.41530285e-03 -7.15826688e-05
 -5.96858376e-04  1.84357216e-04]","[ 0.00871241 -0.00035182  0.00074582  0.00802744  0.00452591  0.00233132
 -0.00048733 -0.00252788 -0.00039439 -0.00210944  0.0024735  -0.00129092
 -0.00534374 -0.00300563 -0.00507485  0.00095265 -0.0021606  -0.00083061
 -0.00705951  0.00068639]",0.08520803473072602,0.8096947873354321,"[ 0.00871241 -0.00035182  0.00074582  0.00802744  0.00452591  0.00233132
 -0.00048733 -0.00252788 -0.00039439 -0.00210944  0.0024735  -0.00129092
 -0.00534374 -0.00300563 -0.00507485  0.00095265 -0.0021606  -0.00083061
 -0.00705951  0.00068639]"
AJG,"[-2.31806357e-01  1.64049280e-01  8.82225244e-02 -4.47860022e-02
 -1.53614533e-02  2.94327461e-02 -4.11378557e-02  1.91980352e-01
 -1.22555923e-02  1.26965992e-01  9.52546870e-02  2.63441750e-03
 -1.11880622e-01 -1.09376779e-01 -1.51138450e-01  1.25153423e-01
  1.61779684e-02  1.64852718e-01  2.41410800e-02 -9.83566451e-02
  3.56792363e-02  4.23573631e-02 -9.83266445e-02 -4.13882462e-02
  1.23378159e-01 -6.32774800e-02  9.88635481e-03  2.83753724e-02
  1.22716773e-01 -6.51659054e-02  5.74471723e-02 -1.33629385e-02
  1.90300221e-03  2.86827018e-02 -1.56114060e-01 -1.80705503e-01
 -4.45840440e-01 -8.29508154e-01 -2.32186301e-01 -4.68532396e-01
  2.42776220e-01 -1.67639217e-01  3.87886322e-01 -2.64168131e-01
  5.44052093e-01  3.01242716e-01  9.42051911e-01  8.58645258e-01
  3.49093258e-01  4.10400970e-01  3.06033464e-01  1.90722752e+00
  1.34414540e+00  0.00000000e+00]",0.17911517106805933,"[ 7.18316482e-04 -4.83475200e-04  4.04209077e-04  2.43127766e-04
 -3.90151674e-05  8.22423210e-05]",-5.641330218798244,0.0035481454558548282,0.7979913387731699,-0.038070760778063845,"[-1.37429474e-01 -1.17467183e-01 -7.99303381e-02 -4.08275011e-02
  1.09525052e-03  5.37308999e-02  8.75326761e-02  1.35129800e-01
  1.77092596e-01  1.94489614e-01  1.93965209e-01  1.62170971e-01
  6.40185490e-02 -8.49464604e-02 -2.77212215e-01 -3.46905569e-01
 -2.83395176e-01 -2.45916227e-01 -2.13026854e-01 -1.15315167e-01
  3.94981776e-01  1.14259240e+00  1.83815648e+00  1.43956938e+00
 -1.14697438e-03]",[ 0.00053636  0.00069541  0.00067744  0.00026557 -0.00016225  0.00011372],"[ 9.70188846e-03 -2.83944139e-03 -2.71090709e-03  3.57361351e-03
 -4.02528277e-03  1.24071222e-03 -2.40683467e-03  1.15585431e-03
 -1.63143894e-03  3.18447913e-04 -9.37531784e-05  3.78165595e-03
 -6.14275345e-04  5.98701862e-03  2.12495292e-03  1.06210690e-03
  1.38627237e-03  2.12243826e-03  6.18893544e-03  3.02539736e-03]",0.08623919474941122,0.7979913387731699,"[ 9.70188846e-03 -2.83944139e-03 -2.71090709e-03  3.57361351e-03
 -4.02528277e-03  1.24071222e-03 -2.40683467e-03  1.15585431e-03
 -1.63143894e-03  3.18447913e-04 -9.37531784e-05  3.78165595e-03
 -6.14275345e-04  5.98701862e-03  2.12495292e-03  1.06210690e-03
  1.38627237e-03  2.12243826e-03  6.18893544e-03  3.02539736e-03]"
AKAM,"[-0.20561129  0.11460814  0.17394978 -0.07072438  0.01252652 -0.03419311
 -0.11980033  0.12989164 -0.02325215  0.11949632  0.14091142  0.04068489
 -0.07219854 -0.12333211 -0.1020413   0.15161739  0.03546866  0.10715642
  0.0639667  -0.14553607  0.05568938  0.05994318 -0.08641981 -0.09718735
  0.0545716   0.01396241 -0.00674985  0.03447995  0.06966496  0.00311382
  0.11833635 -0.03365055 -0.04769673  0.17400626 -0.64718934 -0.55787028
 -0.67173093 -1.01780742 -0.16358114 -0.83484764  0.26074191 -0.46167274
  1.00741873  0.27058529  0.83871583  0.3217692   0.50436304  0.62696447
  0.53086323  0.54156638  0.22688302  1.04941535  1.4070327   0.        ]",0.1840699588657077,"[ 3.18528926e-04  8.75428461e-06  1.14233917e-04  2.57268242e-05
  6.99280630e-06 -2.69979391e-05]",-6.364280990185355,0.0017219791342929377,0.7985366389718171,-0.038530151498476654,"[-1.35484058e-01 -1.18027941e-01 -7.93100367e-02 -4.25754114e-02
 -1.27030445e-03  5.16811996e-02  8.71764947e-02  1.35073922e-01
  1.79186270e-01  1.96350069e-01  1.96264053e-01  1.61447665e-01
  6.63934816e-02 -8.29806357e-02 -2.76094940e-01 -3.50773553e-01
 -2.79617039e-01 -2.50426139e-01 -2.09909503e-01 -1.12446694e-01
  3.98560773e-01  1.12966087e+00  1.82403500e+00  1.45253467e+00
 -2.57888310e-03]","[ 5.74647694e-04  5.67154989e-04  9.02018887e-04  4.32114167e-04
 -2.32905175e-04 -2.72153019e-05]","[ 0.01010702 -0.00435517 -0.00396     0.00305353 -0.00466881  0.00139675
 -0.00344681  0.00109102 -0.00245271  0.0022537   0.00143769  0.00471938
 -0.00075374  0.00471265  0.00166892  0.00148771  0.0018681   0.00192569
  0.00360421  0.00286569]",0.08617952693470785,0.7985366389718171,"[ 0.01010702 -0.00435517 -0.00396     0.00305353 -0.00466881  0.00139675
 -0.00344681  0.00109102 -0.00245271  0.0022537   0.00143769  0.00471938
 -0.00075374  0.00471265  0.00166892  0.00148771  0.0018681   0.00192569
  0.00360421  0.00286569]"
ALB,"[ 0.02150774 -0.01737672  0.09393875 -0.10553548  0.09923492  0.00923662
 -0.2460212  -0.09557913 -0.11077057  0.10843988  0.23727362 -0.03447681
  0.01377921  0.03857866 -0.00808965  0.06213666  0.21652878 -0.16163155
 -0.06357173 -0.1210549  -0.03054049 -0.00825667 -0.0589253  -0.17537567
  0.04769497  0.05177026 -0.07321057  0.06190884  0.03617441  0.01789783
  0.12081679 -0.10369255 -0.05837845  0.16079085 -1.06463582 -0.93944712
 -0.14404733  0.02206325  0.64991666 -0.2480866  -0.60104405 -1.08799762
  0.42782244  0.18402614  0.86622985 -0.10472777  0.01489037  0.40033651
  0.95395933  0.64224917 -0.43673805 -1.10216904  1.7667501   0.        ]",0.1748882407091048,"[3.66248525e-04 8.04656641e-05 1.13515495e-04 5.16758750e-05
 2.42701669e-05 2.08941409e-05]",-6.505055263991733,0.001495858089346678,0.8032645537393487,-0.03971803901966465,"[-0.13712971 -0.11867785 -0.07720124 -0.04132181 -0.00504857  0.04389187
  0.08451565  0.134809    0.1836276   0.19221321  0.2010075   0.17177752
  0.07262325 -0.08909652 -0.26279216 -0.37082724 -0.29226365 -0.24749027
 -0.22009209 -0.12370911  0.4095358   1.11399718  1.82282804  1.46439251
 -0.00669314]",[ 0.00063112  0.00046622  0.00099839  0.00039824 -0.00041955 -0.00013004],"[ 0.00995781 -0.00564315 -0.00519659  0.00467553 -0.00149224  0.00387093
 -0.00166453 -0.0018102  -0.00423001  0.00047026  0.00158387  0.0050306
 -0.00223002  0.00320521  0.00113386  0.00273102  0.00232141 -0.00026871
 -0.00237273  0.00391562]",0.08560373575502046,0.8032645537393487,"[ 0.00995781 -0.00564315 -0.00519659  0.00467553 -0.00149224  0.00387093
 -0.00166453 -0.0018102  -0.00423001  0.00047026  0.00158387  0.0050306
 -0.00223002  0.00320521  0.00113386  0.00273102  0.00232141 -0.00026871
 -0.00237273  0.00391562]"
