,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.25624481 -0.02214624  0.33719453 -0.05954038  0.05952837 -0.16806551
  0.1291043  -0.18712272 -0.04607202 -0.11762872  0.05575935 -0.18632573
  0.019805    0.06841049 -0.20669749 -0.08662055 -0.00713919  0.09995838
  0.20995687 -0.05896956 -0.08462566  0.12302009  0.10105649  0.13444957
  0.03433786 -0.10731501 -0.21409964  0.16321156  0.0673452  -0.02888216
 -0.09009811  0.04458468  0.33512809  0.45099288  1.03111799  1.16465183
 -1.62549305 -2.18304105 -0.39677819  0.45717322  1.23242171  0.3828285
 -0.29752192 -0.06271635 -0.19703938 -0.26588206  0.28599006  0.74865763
 -0.25462902 -0.78326217 -0.40451374  0.49060537 -0.01254616  0.        ]",0.17253643329433657,"[-1.32430913e-03 -2.69751333e-04 -2.75079349e-04 -4.38027919e-04
  9.54257214e-05 -2.56826764e-05]",-5.637364043116923,0.0035622459681460394,0.8012370233935198,-0.03727889800785599,"[-0.11372458 -0.0986785  -0.06155912 -0.02947864  0.02032035  0.051715
  0.09772821  0.13531967  0.17288391  0.17560681  0.16780173  0.09687379
 -0.04948696 -0.22350717 -0.33276348 -0.28577504 -0.19776735 -0.18645546
 -0.12453702  0.22043442  0.85355009  1.36500729  1.35356622 -0.08216263
 -0.01250181]",[ 0.00244241  0.00039811  0.00089333 -0.00132142  0.00130278  0.00040627],"[ 8.92120626e-03 -4.01240756e-03 -1.35958498e-03  1.21692046e-03
 -1.10899367e-02  1.34344781e-03  9.99647746e-04  3.85129854e-03
  1.50584437e-03 -1.43086452e-03  8.17753180e-04  1.22924800e-03
 -1.53157159e-03  3.45544995e-03  1.89422720e-03 -2.03918065e-03
 -1.60741735e-03 -9.12923899e-05  2.11418688e-03 -8.25860151e-04]",0.08618431031239408,0.8012370233935198,"[ 8.92120626e-03 -4.01240756e-03 -1.35958498e-03  1.21692046e-03
 -1.10899367e-02  1.34344781e-03  9.99647746e-04  3.85129854e-03
  1.50584437e-03 -1.43086452e-03  8.17753180e-04  1.22924800e-03
 -1.53157159e-03  3.45544995e-03  1.89422720e-03 -2.03918065e-03
 -1.60741735e-03 -9.12923899e-05  2.11418688e-03 -8.25860151e-04]"
ADSK,"[-0.04759063 -0.01308582  0.12206278  0.02461905  0.30114153 -0.01453273
  0.18012579 -0.02445475  0.05695272 -0.20128867  0.05288684 -0.05531637
 -0.19354574 -0.07125276  0.03843004  0.19402547 -0.05481793 -0.03729749
  0.09421393  0.03935935 -0.0508565  -0.12869646  0.14133962  0.30285663
 -0.02015111  0.05698446  0.10512262  0.11706064  0.11769475 -0.0023579
 -0.04936985  0.09490165  0.17140396  0.37194586  0.54702708  0.01400117
 -1.28631285 -0.76772164  0.99249047  0.88460446 -0.3468489  -1.02277929
  0.08780611  0.79895402  0.20546616 -0.79564402 -0.20414923  0.57960435
 -0.09333811 -0.98925155  0.39504635  2.32931975  0.25946216  0.        ]",0.1590958584049029,"[-1.58898956e-03  4.20404056e-04 -6.20968242e-04  5.99165481e-05
 -1.04152505e-04  1.51591002e-04]",-5.534217555855511,0.0039492975321145435,0.8053485944998693,-0.037289087570220654,"[-0.1185077  -0.09639225 -0.05570328 -0.02516631  0.02222457  0.05622537
  0.10145442  0.13279011  0.17224716  0.18136059  0.15879458  0.08908882
 -0.03517234 -0.20386673 -0.3380311  -0.29604282 -0.20508436 -0.17500186
 -0.12309245  0.18728901  0.85871597  1.39436748  1.3398947  -0.06703388
  0.01192783]","[ 2.37192881e-03  3.87658877e-04  9.83658438e-04 -1.32075224e-03
  1.47290439e-03 -4.16178957e-05]","[ 0.00860404 -0.00529442 -0.00449843  0.00219025 -0.00741285  0.00509882
  0.00210229 -0.00101118 -0.00287115 -0.00023069  0.0033642   0.00262526
 -0.00307276  0.00222252  0.0013543  -0.00164813 -0.00240604  0.0018817
  0.00690366 -0.00011995]",0.0857991382192897,0.8053485944998693,"[ 0.00860404 -0.00529442 -0.00449843  0.00219025 -0.00741285  0.00509882
  0.00210229 -0.00101118 -0.00287115 -0.00023069  0.0033642   0.00262526
 -0.00307276  0.00222252  0.0013543  -0.00164813 -0.00240604  0.0018817
  0.00690366 -0.00011995]"
AEE,"[-2.74092661e-01 -8.97402979e-03  2.68455607e-01  6.96793547e-02
 -1.42037621e-01 -7.84311939e-02  1.91570573e-02 -8.93395339e-02
 -1.61369686e-01  6.58204785e-03 -1.16307589e-02  1.49487778e-01
  9.53250959e-02  1.61805344e-01 -1.61968495e-01 -1.66305875e-01
 -2.98398777e-01  1.40347443e-01 -7.30061780e-02  3.37874021e-02
 -8.36561975e-02  1.68023486e-01 -8.16495275e-02 -3.68779852e-01
  1.55574242e-01 -2.52225197e-01 -2.13333676e-01 -8.38716790e-02
  1.18443477e-03 -1.81136790e-04  3.30326754e-02 -4.36594212e-03
  1.31768473e-01 -2.67297984e-02  5.65930265e-01  1.45015717e+00
 -1.77319916e-01 -5.82516070e-01 -1.82150579e+00 -1.37421939e+00
  9.17442109e-01  1.14516964e+00  7.93375193e-01 -1.21360572e-01
 -7.04228852e-01  3.94882410e-01  5.41334603e-01  8.14901424e-02
 -7.55330848e-01  1.27126496e-01  4.16404189e-01 -1.05290917e+00
 -2.80913038e+00  0.00000000e+00]",0.16954646184437386,[ 0.00031947 -0.00065974  0.00035132 -0.00047541  0.00017599 -0.000212  ],-5.542561377578678,0.003916482389804016,0.8008853280587701,-0.03715117757042189,"[-0.11524178 -0.09546856 -0.06651702 -0.02696247  0.01679906  0.05522845
  0.09436353  0.13928969  0.17021821  0.18961102  0.17176716  0.10190174
 -0.04753408 -0.22871063 -0.35682166 -0.28478415 -0.22343905 -0.17601349
 -0.12827272  0.23091171  0.8224288   1.2371073   1.37892989 -0.09715773
 -0.01462957]",[ 0.00174979  0.00041871  0.00102266 -0.00096385  0.00121252 -0.00023586],"[ 7.39925760e-03 -5.32990576e-03 -4.79284440e-04  4.99688720e-03
 -6.76558623e-03 -2.52048157e-03 -3.94194803e-03  2.59003423e-03
  3.62668829e-03  1.88479720e-03  7.88235219e-04  1.13197924e-04
  3.67988072e-04  3.84319699e-03 -1.29816087e-05 -2.73530630e-03
  9.51185376e-04  1.84569405e-03 -1.94492226e-03 -8.28141834e-03]",0.08673151326324816,0.8008853280587701,"[ 7.39925760e-03 -5.32990576e-03 -4.79284440e-04  4.99688720e-03
 -6.76558623e-03 -2.52048157e-03 -3.94194803e-03  2.59003423e-03
  3.62668829e-03  1.88479720e-03  7.88235219e-04  1.13197924e-04
  3.67988072e-04  3.84319699e-03 -1.29816087e-05 -2.73530630e-03
  9.51185376e-04  1.84569405e-03 -1.94492226e-03 -8.28141834e-03]"
AEP,"[-0.23527545 -0.0521791   0.12648077  0.10140212 -0.24625943 -0.0046359
 -0.05336075 -0.1100422  -0.20785988  0.08925271 -0.05856204  0.15184111
  0.13904504  0.14064707 -0.19140738 -0.24715115 -0.22775331  0.07032597
 -0.06189224  0.01058532 -0.06852558  0.17903085 -0.08957973 -0.36408888
  0.11941948 -0.18532846 -0.24664554 -0.10371796  0.01291365  0.04257754
  0.01559303 -0.01001819  0.13118282 -0.02817903  0.47420309  1.23971442
 -0.03974269 -0.32913002 -1.60479208 -1.29368093  0.65020421  1.07020808
  0.92758376  0.10761872 -0.62962525  0.56389028  0.30749433 -0.07827949
 -0.59598084  0.31600955 -0.0796895  -2.66953803 -2.25089066  0.        ]",0.17438746344387634,[ 0.00029287 -0.00073251  0.00029034 -0.00054018  0.00013858 -0.00033391],-5.211424525134318,0.005453898935177195,0.801650228737699,-0.03756135002109565,"[-0.11841724 -0.09465388 -0.06913447 -0.02472336  0.01464349  0.05483598
  0.0932576   0.14203439  0.1683939   0.18941585  0.17419438  0.10102895
 -0.05006383 -0.23502069 -0.35225286 -0.2906147  -0.2218295  -0.17901015
 -0.12665362  0.23409713  0.81842727  1.23369346  1.36920084 -0.090612
 -0.01758608]",[ 0.00165309  0.00046729  0.0011012  -0.00097366  0.00122966 -0.00025067],"[ 0.00740775 -0.00559144 -0.00106135  0.00535907 -0.0061206  -0.00191942
 -0.00370274  0.00176712  0.00332913  0.00223402  0.00140878  0.0003833
  0.00085442  0.00323854 -0.00045316 -0.00226863  0.00146502  0.00036624
 -0.00630386 -0.00690491]",0.0868606875750295,0.801650228737699,"[ 0.00740775 -0.00559144 -0.00106135  0.00535907 -0.0061206  -0.00191942
 -0.00370274  0.00176712  0.00332913  0.00223402  0.00140878  0.0003833
  0.00085442  0.00323854 -0.00045316 -0.00226863  0.00146502  0.00036624
 -0.00630386 -0.00690491]"
AES,"[-0.1694668  -0.00289577  0.26565968 -0.04506409  0.00242987 -0.05063294
  0.16036174 -0.04077128 -0.13811201 -0.22000993 -0.05363813  0.03116168
 -0.00619726  0.04718743 -0.04370935 -0.02092562 -0.14099078  0.06592989
  0.0189292   0.01626564  0.01149937  0.01012731  0.01049124 -0.00587236
  0.05464683 -0.11811914 -0.06665114 -0.01787139  0.07804196 -0.05029215
  0.00120333 -0.04126798  0.11993877  0.0929396   0.5749958   1.0294794
 -0.77437512 -0.94313568 -0.96731706 -0.62000864  1.10532611  0.58084884
  0.34834246  0.47769121 -0.31305387 -0.15809988 -0.66056979 -0.78615169
  0.00250314  0.02226636  0.84913989  0.63050491  0.00682474  0.        ]",0.1696057086879973,"[-7.44307641e-04 -2.47861100e-04 -2.27870269e-04 -3.66969432e-04
 -1.06993021e-05 -2.53407056e-04]",-5.013383688072118,0.006648369196007739,0.8029470008774816,-0.03714232553202472,"[-0.11530778 -0.09822761 -0.06293898 -0.02629283  0.02126607  0.05645348
  0.09476253  0.13156697  0.16810042  0.18476401  0.16702336  0.0958919
 -0.04010972 -0.21840608 -0.34501812 -0.28977451 -0.21255938 -0.17757471
 -0.11590805  0.20753548  0.83878652  1.3237813   1.35777993 -0.08391432
 -0.00250346]",[ 0.00194971  0.00042673  0.00088492 -0.00109958  0.00111238 -0.00022596],"[ 0.00781322 -0.00521771 -0.00168152  0.00349511 -0.00776164 -0.00025038
 -0.00194568  0.00306555  0.00192238  0.00059098  0.00258236  0.00122263
 -0.0011162   0.00075772 -0.00228984 -0.001107    0.00090025  0.00311965
  0.0027507  -0.00091081]",0.08596108100360113,0.8029470008774816,"[ 0.00781322 -0.00521771 -0.00168152  0.00349511 -0.00776164 -0.00025038
 -0.00194568  0.00306555  0.00192238  0.00059098  0.00258236  0.00122263
 -0.0011162   0.00075772 -0.00228984 -0.001107    0.00090025  0.00311965
  0.0027507  -0.00091081]"
AFL,"[ 0.24851369  0.01878513 -0.19034088 -0.04714214 -0.03107837  0.09567102
 -0.105418    0.12733396  0.14447219  0.1307143  -0.04024251  0.03388822
 -0.03983369 -0.04861471  0.11331385  0.08457678  0.13057126 -0.04903066
 -0.13705135 -0.00973663  0.15052017 -0.08940497 -0.10777083 -0.03476464
 -0.07877422  0.07552475  0.16112455 -0.12077619 -0.07796217  0.07437414
  0.04165564 -0.0529623  -0.27660669 -0.52802386 -0.9012133  -1.16982651
  1.35776226  1.70995402  0.51547113 -0.12934176 -0.69926451  0.0182093
 -0.19124842 -0.56849666 -0.15680823  0.08066129  0.17245241 -0.36932332
  0.02387262  0.09410479  0.33168737  0.00747839  1.32453039  0.        ]",0.1644552600441169,"[-2.77096865e-05  5.54965863e-04 -1.99763066e-04 -2.60078811e-05
 -8.32538124e-06 -7.95234626e-05]",-6.215557650885272,0.0019981017964383987,0.8111833875903697,-0.03713062443741531,"[-0.12544331 -0.09785582 -0.06378198 -0.02208068  0.013746    0.06239527
  0.10579347  0.14410588  0.16858646  0.18427189  0.16847167  0.09246119
 -0.03412791 -0.21179299 -0.32347686 -0.30022648 -0.22120354 -0.18455827
 -0.1000048   0.19952351  0.80652032  1.29671588  1.32817835 -0.06452436
  0.01321406]","[ 1.74361539e-03  2.32718426e-05  1.12128301e-03 -1.03697225e-03
  1.17742820e-03 -1.24560843e-03]","[ 0.00590579 -0.00911774 -0.00740394  0.00921354 -0.0010187   0.00382089
 -0.00052192 -0.00278594 -0.00060034 -0.00061615 -0.00024173  0.0020302
 -0.00071406  0.00264221 -0.00144046 -0.00014907  0.00046549  0.00118064
  0.00099168  0.00282991]",0.08575882305029241,0.8111833875903697,"[ 0.00590579 -0.00911774 -0.00740394  0.00921354 -0.0010187   0.00382089
 -0.00052192 -0.00278594 -0.00060034 -0.00061615 -0.00024173  0.0020302
 -0.00071406  0.00264221 -0.00144046 -0.00014907  0.00046549  0.00118064
  0.00099168  0.00282991]"
AIG,"[ 1.61017678e-01  8.48636350e-02 -1.59726579e-03  3.46206634e-02
  1.83617959e-01  1.71010333e-02  1.69249759e-01  3.51833678e-02
  2.26499539e-01 -1.03671604e-01 -5.05379452e-02  2.92446312e-02
 -1.76276553e-01 -2.43955988e-02  7.49933098e-02  1.62667853e-01
  6.18431574e-02 -3.02005312e-02 -3.73096071e-02 -4.33463548e-04
 -4.81444742e-02 -2.54672864e-01 -2.78324824e-02  1.37583113e-01
 -1.57470014e-01  1.84856831e-02  1.37999212e-01  1.43794418e-02
 -7.71453854e-02  6.28458069e-02  8.64367647e-02  5.35142705e-02
  2.39362508e-02 -1.94844800e-01 -3.30930127e-01 -7.12225027e-01
  2.83980320e-01  9.04985497e-01  7.39136821e-01  1.77996154e-02
 -8.88037180e-01 -4.68462963e-01  5.35396948e-01  2.89864698e-01
 -6.44337203e-01 -1.25955531e+00  4.84843452e-01  1.09244941e+00
  2.50931039e-01 -7.64422545e-01 -1.99803139e-01  1.89861728e+00
  9.21856687e-01  0.00000000e+00]",0.15746911445574172,"[-5.19179853e-04  5.24973792e-04 -5.14902336e-04 -5.29843604e-05
 -1.88117730e-04 -3.34231266e-04]",-5.608813987674412,0.00366541400700863,0.8094592616802802,-0.03649081787443321,"[-0.12121487 -0.09589377 -0.05847913 -0.02449066  0.02203524  0.05858462
  0.10797085  0.13598022  0.16783863  0.18428725  0.16079086  0.09201872
 -0.03435439 -0.20619589 -0.3285941  -0.29704304 -0.21294434 -0.18028366
 -0.12576016  0.17177936  0.82189043  1.34726704  1.30594322 -0.0699239
  0.01286559]","[ 2.11723366e-03 -3.57040865e-05  1.08112822e-03 -9.43127182e-04
  1.39062923e-03 -4.10142748e-04]","[ 6.92019507e-03 -7.58410741e-03 -6.25332293e-03  6.35954572e-03
 -3.06622384e-03  4.36175204e-03 -1.50938927e-04 -2.99403218e-03
 -1.74714753e-03  1.25675597e-03  2.12448393e-03  5.27138362e-04
 -4.24345431e-03  3.64875496e-03  2.79856607e-03 -1.86176988e-04
 -1.89196581e-03  2.02007656e-05  5.63955393e-03  1.89621358e-03]",0.0857128292110823,0.8094592616802802,"[ 6.92019507e-03 -7.58410741e-03 -6.25332293e-03  6.35954572e-03
 -3.06622384e-03  4.36175204e-03 -1.50938927e-04 -2.99403218e-03
 -1.74714753e-03  1.25675597e-03  2.12448393e-03  5.27138362e-04
 -4.24345431e-03  3.64875496e-03  2.79856607e-03 -1.86176988e-04
 -1.89196581e-03  2.02007656e-05  5.63955393e-03  1.89621358e-03]"
AIZ,"[ 0.2334218   0.01187386 -0.22195419  0.16728793 -0.01286617  0.13234637
 -0.01241883  0.10846154  0.01801306  0.01496178 -0.06973115  0.16458232
 -0.10897012 -0.05097646  0.13814649  0.08945122 -0.02113116 -0.14538956
 -0.1063033   0.05486071 -0.01285177 -0.215744   -0.0666114  -0.06365665
 -0.12611252  0.11432194  0.17312829 -0.12246653 -0.03078593  0.07798314
  0.06194947  0.0240091  -0.19221792 -0.42518348 -0.64388411 -0.70066998
  1.12937604  1.83948175  0.18981073 -0.57698859 -1.37110107 -0.64689825
  0.88197283  0.66069948  0.12468672 -0.02734127 -0.17872107  0.10799704
  0.02194935 -0.03998249 -0.26754948 -0.40348853 -0.01908948  0.        ]",0.16025384470946322,"[-4.03235955e-04  5.62184315e-04 -4.46187267e-04  1.55904748e-05
 -1.44345525e-04 -2.01868821e-04]",-5.630216434084987,0.0035877987213596006,0.8108859988940305,-0.03718678459198331,"[-0.12614736 -0.09256394 -0.06340526 -0.0209363   0.0165394   0.06134024
  0.10157525  0.13974283  0.16729511  0.18961435  0.16454669  0.0911412
 -0.031839   -0.21166881 -0.33719196 -0.30748708 -0.21846782 -0.17566084
 -0.1223751   0.18043481  0.81385567  1.2896479   1.31196895 -0.06118616
  0.01374293]",[ 0.00169143  0.00015281  0.00115095 -0.00097656  0.00137919 -0.0010645 ],"[ 6.19329005e-03 -8.48267989e-03 -6.21421529e-03  8.58673515e-03
 -5.55841733e-04  2.89000273e-03 -1.78520385e-03 -4.57644801e-03
 -2.28489405e-03  2.39414525e-03  3.14383334e-03  2.96125423e-03
 -9.66825665e-04  1.88714385e-03 -7.53085626e-05 -4.79094903e-04
  4.80605881e-05 -5.33981708e-04 -2.63681562e-04 -8.97164963e-04]",0.0860717779615005,0.8108859988940305,"[ 6.19329005e-03 -8.48267989e-03 -6.21421529e-03  8.58673515e-03
 -5.55841733e-04  2.89000273e-03 -1.78520385e-03 -4.57644801e-03
 -2.28489405e-03  2.39414525e-03  3.14383334e-03  2.96125423e-03
 -9.66825665e-04  1.88714385e-03 -7.53085626e-05 -4.79094903e-04
  4.80605881e-05 -5.33981708e-04 -2.63681562e-04 -8.97164963e-04]"
AJG,"[ 1.66483025e-01  5.12385516e-02 -1.11403999e-01  9.29598073e-02
 -2.06678835e-02  7.85765567e-02  2.80931839e-03  1.00522573e-01
  7.82728614e-02  3.19572024e-02 -6.68531517e-02  1.76880590e-01
 -6.82393018e-02  8.64548041e-03  1.00193982e-01  6.65252297e-02
 -5.65005913e-02 -3.77463825e-02 -1.64828080e-01  4.23243807e-02
 -6.00917979e-04 -1.52705573e-01 -1.18518172e-01 -1.63537910e-01
 -6.84650613e-02 -6.93650920e-03  1.20765519e-01 -1.35521720e-01
 -8.83086539e-02  6.22149094e-02  1.06040143e-01 -3.42354549e-03
 -1.71068618e-01 -4.65427507e-01 -6.54318367e-01 -5.39361717e-01
  1.23547795e+00  1.70928963e+00 -1.76748401e-01 -8.78187823e-01
 -8.94233793e-01 -1.58543975e-02  7.72513134e-01  9.64871476e-02
 -4.22982175e-01 -2.12507465e-01  3.04470658e-01  1.77852109e-01
 -6.00739622e-02  6.65416890e-02  1.35585295e-01  8.90857760e-02
 -4.43461217e-01  0.00000000e+00]",0.16471770078961276,"[ 2.23319771e-04 -7.76135687e-05  4.41987375e-05 -2.22404327e-05
 -3.43659352e-05 -1.24276401e-04]",-6.0162554321059165,0.00243878471322198,0.8095669574184822,-0.03679906072978559,"[-0.12366928 -0.09444513 -0.06353024 -0.02261565  0.01689636  0.06119792
  0.10341959  0.14040767  0.16742863  0.190282    0.16634127  0.09441334
 -0.03387232 -0.21286173 -0.33882689 -0.29929245 -0.22456367 -0.17683608
 -0.12084154  0.1891561   0.80616458  1.26897697  1.32657918 -0.07288584
  0.00986233]","[ 1.68008898e-03  5.30215295e-05  1.11678430e-03 -8.54762553e-04
  1.28628334e-03 -9.97232344e-04]","[ 0.0060708  -0.00850227 -0.00572965  0.0088492  -0.00090293  0.00190907
 -0.00257672 -0.00321868 -0.00047087  0.00208773  0.00160358  0.00133723
 -0.00140905  0.00303848  0.0001533  -0.00055554  0.00042315  0.00067814
  0.00105026 -0.00187403]",0.08607850280147968,0.8095669574184822,"[ 0.0060708  -0.00850227 -0.00572965  0.0088492  -0.00090293  0.00190907
 -0.00257672 -0.00321868 -0.00047087  0.00208773  0.00160358  0.00133723
 -0.00140905  0.00303848  0.0001533  -0.00055554  0.00042315  0.00067814
  0.00105026 -0.00187403]"
AKAM,"[-1.97358441e-01  5.75594236e-02  5.12967300e-01  3.02231853e-02
  5.20541629e-02 -1.23229048e-01  4.12073046e-01 -1.26568766e-01
 -1.01811380e-01 -4.35221862e-01 -1.53551647e-01  5.30973755e-02
 -1.12363167e-01  1.11826932e-01 -1.25385146e-01 -1.70047693e-02
 -1.68047939e-01  7.87604977e-02  8.65356410e-02 -1.09651447e-02
 -1.01045519e-01 -1.68445724e-01 -2.40282788e-02  3.59754857e-02
 -8.04683230e-02 -2.22549314e-01 -1.36105062e-01 -2.66866768e-04
  4.70902087e-02 -1.22916687e-03  6.12540394e-02  1.90064705e-03
  3.13441961e-01 -3.28458980e-02  9.60938471e-01  1.71950099e+00
 -1.13232878e+00 -1.12929172e+00 -1.68675979e+00 -1.43011465e+00
  1.26156368e+00  8.43467454e-01  1.41729234e+00  1.08468961e+00
 -1.16864411e+00 -1.09895491e+00 -3.46582909e-01  2.36541163e-01
  1.07313380e-03 -7.89885945e-01  3.07867659e-01  1.43467658e+00
  4.57967212e-01  0.00000000e+00]",0.16824290305620546,"[-4.80255889e-04  1.26370514e-03 -5.84061411e-04  2.74493159e-04
 -1.42551602e-04  3.57952595e-05]",-5.421760913612519,0.00441935768489284,0.8023973907572922,-0.03658011290491831,"[-0.10978683 -0.09640525 -0.06161793 -0.02856583  0.0287198   0.05330858
  0.09556054  0.1238033   0.16369311  0.18566829  0.16081829  0.09796246
 -0.04351974 -0.21799878 -0.34724211 -0.28808785 -0.20615691 -0.17782267
 -0.1316234   0.17921626  0.83324365  1.34222586  1.32168523 -0.09360655
 -0.00712078]",[ 0.00197205  0.00034028  0.00097455 -0.00092811  0.00116384  0.00030472],"[ 0.00748253 -0.00413885  0.00019699  0.00253554 -0.00812179 -0.00235449
 -0.00410414  0.00363804  0.00284837  0.00355766  0.00437585 -0.00116201
 -0.00347954  0.00153941  0.00078576 -0.00141633 -0.00117845  0.0017855
  0.00456898  0.0004118 ]",0.08586372911797033,0.8023973907572922,"[ 0.00748253 -0.00413885  0.00019699  0.00253554 -0.00812179 -0.00235449
 -0.00410414  0.00363804  0.00284837  0.00355766  0.00437585 -0.00116201
 -0.00347954  0.00153941  0.00078576 -0.00141633 -0.00117845  0.0017855
  0.00456898  0.0004118 ]"
ALB,"[ 0.16685705  0.0454003  -0.07348947  0.09434322 -0.12953814  0.05976648
 -0.02570776  0.06378796  0.06710548  0.08060951 -0.10476752  0.16821953
 -0.02179051  0.04981416  0.02326474 -0.01986293 -0.01625247 -0.02478525
 -0.15451559  0.00290724  0.00749191 -0.12260252 -0.1765555  -0.24780096
 -0.09335755 -0.05146757  0.03188099 -0.16744013 -0.12546062  0.10132417
  0.11357236 -0.01917381 -0.16488105 -0.59241709 -0.66937515 -0.33180295
  1.50327132  1.80343594 -0.68411643 -1.31436621 -0.68178306  0.46099067
  0.95085585 -0.15658143 -0.71917014 -0.0400651   0.61146022  0.3390569
 -0.2170628   0.04156464 -0.23302757 -0.87101921 -0.22624106  0.        ]",0.16078848922011338,"[ 2.43041490e-04  2.64983948e-04 -5.12856310e-05  1.54454204e-04
 -6.89058462e-05 -2.27861641e-05]",-6.0819741279667605,0.0022836639551857174,0.8095743277010846,-0.03685232511214387,"[-0.12283105 -0.09442544 -0.06617145 -0.02313088  0.01593461  0.0603317
  0.10318082  0.14191992  0.16597905  0.18974205  0.1684649   0.09675459
 -0.03878394 -0.21907227 -0.33555943 -0.29873992 -0.22369486 -0.18149064
 -0.11978876  0.19367318  0.79493824  1.24977747  1.32003475 -0.07693301
  0.00279921]","[ 1.56700096e-03  1.36516135e-05  1.18995885e-03 -7.96130350e-04
  1.24265613e-03 -9.82941231e-04]","[ 0.00571675 -0.00853887 -0.00512169  0.00954103 -0.00063439  0.00051152
 -0.00371329 -0.00262753  0.00089839  0.00260169  0.00089998  0.00052001
 -0.00088694  0.00375462  0.0006302  -0.00081935  0.00038708 -0.00036642
 -0.00155749 -0.00126481]",0.08619062888855242,0.8095743277010846,"[ 0.00571675 -0.00853887 -0.00512169  0.00954103 -0.00063439  0.00051152
 -0.00371329 -0.00262753  0.00089839  0.00260169  0.00089998  0.00052001
 -0.00088694  0.00375462  0.0006302  -0.00081935  0.00038708 -0.00036642
 -0.00155749 -0.00126481]"
ALGN,"[ 1.20073149e-01  6.31214046e-02 -9.00095169e-02  5.53330467e-02
 -5.30095213e-02  3.17366173e-02 -2.99023056e-02  5.05619832e-02
  1.22979916e-01  1.05874170e-01 -4.50322039e-02  1.19261486e-01
 -5.61041997e-03  4.31132897e-02  2.92009096e-02 -1.06504835e-03
 -6.05347550e-03  1.45044293e-02 -1.36818617e-01  4.25538652e-03
 -2.56362645e-02 -7.22479876e-02 -1.23501115e-01 -1.86597071e-01
 -4.99916936e-02 -5.07071715e-02  3.39948323e-02 -8.97495645e-02
 -1.31993830e-01  5.86004075e-02  1.04151823e-01 -8.87240163e-05
 -1.05274974e-01 -3.83422081e-01 -5.87311102e-01 -4.81920696e-01
  1.14469865e+00  1.35249386e+00 -1.76050677e-01 -6.98608769e-01
 -6.61606481e-01  2.67123528e-01  5.05396715e-01 -3.55155923e-01
 -6.22511167e-01 -2.55660811e-01  7.70835893e-01  6.01418299e-01
 -4.94947776e-02  8.46330938e-02 -2.43936119e-01 -2.34511387e-01
 -5.80380930e-01  0.00000000e+00]",0.16580852670534285,"[-6.52167260e-04  3.46999055e-04 -4.10770513e-04 -1.57337348e-04
 -7.57453178e-05 -2.02719992e-04]",-6.214022404619946,0.0020011717307087023,0.8086524418100048,-0.036670392040436456,"[-0.12318521 -0.09540293 -0.06430768 -0.02394883  0.01587658  0.0597747
  0.10497023  0.14300642  0.16848105  0.18778114  0.16927144  0.09641242
 -0.03819239 -0.21769245 -0.33396343 -0.29517853 -0.2228232  -0.18143324
 -0.12305253  0.19997592  0.80450113  1.26575277  1.33155718 -0.07683134
  0.0033811 ]","[ 1.80637819e-03 -2.00626100e-05  1.08836728e-03 -8.36521228e-04
  1.28685183e-03 -7.99444232e-04]","[ 0.00633359 -0.0083287  -0.00555968  0.00858907 -0.00187516  0.00194393
 -0.0020646  -0.00245102  0.00036182  0.00127832  0.00026925  0.00065591
 -0.00152747  0.00425813  0.00131706 -0.00049239  0.00042062 -0.00027368
  0.0001377  -0.00214203]",0.08620484305560133,0.8086524418100048,"[ 0.00633359 -0.0083287  -0.00555968  0.00858907 -0.00187516  0.00194393
 -0.0020646  -0.00245102  0.00036182  0.00127832  0.00026925  0.00065591
 -0.00152747  0.00425813  0.00131706 -0.00049239  0.00042062 -0.00027368
  0.0001377  -0.00214203]"
