,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.32040158 -0.10968277 -0.14499296 -0.09152225 -0.01669396 -0.08345165
 -0.17807353  0.21380192  0.03428723  0.20153801  0.03247967 -0.05823889
  0.03526673  0.00572046 -0.03777528  0.13543279  0.12272914 -0.0746194
  0.16819199  0.01786271  0.19609039  0.06484306  0.06311116 -0.25428885
 -0.20072327 -0.05077708  0.28395642 -0.04860837  0.1119956  -0.06538241
 -0.25771589  0.23166696  0.05484853  0.68824478  0.59568718  0.23303738
  1.18061102 -1.22248446  0.96076552 -1.51238187 -1.25699018  0.01187285
 -2.17794143  1.47456413 -1.16289753  0.72835117  0.58699299 -1.29868451
  0.94677124 -1.77198314 -0.44126326  0.26858923 -0.30024927  0.        ]",0.18508673086977706,[0.00088005 0.00066783 0.00043984 0.00039256 0.00025018 0.00064071],-5.337148703334634,0.004809564673959142,0.8029430947528429,-0.039552684213712594,"[-0.14709722 -0.12283673 -0.08512824 -0.04634921 -0.00590942  0.04941919
  0.0871394   0.13702301  0.16905888  0.19687176  0.21231674  0.18456718
  0.10044877 -0.05104107 -0.24857612 -0.38096336 -0.29706852 -0.24228814
 -0.19792729 -0.17707047  0.27553253  0.98953433  1.71812761  1.68278564
  0.01662318]","[ 4.69725964e-05  1.10747654e-03  2.95236308e-04 -1.58724428e-03
  5.34804045e-04 -1.27253149e-03]","[ 0.0114895  -0.00290402 -0.00256497  0.00887914 -0.00501831  0.00643572
 -0.00285941 -0.00361475  0.00055499 -0.0072069   0.00596714 -0.00166184
  0.00048617  0.00293053 -0.00484624  0.00233607 -0.0038276  -0.00055137
  0.00341051 -0.00168751]",0.08525707320099997,0.8029430947528429,"[ 0.0114895  -0.00290402 -0.00256497  0.00887914 -0.00501831  0.00643572
 -0.00285941 -0.00361475  0.00055499 -0.0072069   0.00596714 -0.00166184
  0.00048617  0.00293053 -0.00484624  0.00233607 -0.0038276  -0.00055137
  0.00341051 -0.00168751]"
ADSK,"[ 0.13191895 -0.01176775 -0.16524131 -0.16023807 -0.05076704  0.04356261
 -0.11189293  0.41969786 -0.04597124  0.07325261 -0.00662678 -0.14533539
 -0.06938442  0.04012275 -0.0244081  -0.04540012  0.11063959  0.02050616
  0.01730131 -0.10189947  0.17122822  0.19971829  0.14661244 -0.2099882
 -0.12764525 -0.18730276  0.33241206  0.07934443  0.18725116  0.04246064
 -0.08859484  0.05393894  0.03473595  0.09207463  0.24960383 -0.70369091
  0.615179   -1.75603954  0.14799516 -1.91881574 -1.63481676 -0.40693654
 -2.24733877  0.70355656 -0.79382994 -0.15856617  0.65182964 -1.65698056
  0.95803668 -1.23674201  0.52094378  0.6741591   2.30923325  0.        ]",0.17923736868434484,"[ 2.01002037e-03 -3.48023163e-04  7.80153775e-04  9.13794216e-05
  9.78487058e-05 -9.77691005e-05]",-5.1162439546269205,0.0059985113154753245,0.7989583774812816,-0.038646764117068834,"[-0.14745104 -0.12433432 -0.08621102 -0.04281065 -0.00416519  0.05562499
  0.08509758  0.13246354  0.16823401  0.19125592  0.20752768  0.18690493
  0.10046103 -0.06235738 -0.25240447 -0.37298903 -0.31227437 -0.25557003
 -0.20548634 -0.15227464  0.29058538  0.99859433  1.73175988  1.66045696
  0.01990669]","[ 3.33595764e-04  1.36148272e-03  5.48600537e-04 -1.24417195e-03
  5.27560652e-05 -1.38839694e-03]","[ 0.00966517 -0.00386666 -0.00533433  0.00702511 -0.00662194  0.00388555
 -0.00396226 -0.00484455 -0.00071812 -0.00741146  0.00385203 -0.0006375
 -0.00179189  0.00267232 -0.00610096  0.00223587 -0.00238169  0.00211064
  0.00475211  0.00604155]",0.08538339818858001,0.7989583774812816,"[ 0.00966517 -0.00386666 -0.00533433  0.00702511 -0.00662194  0.00388555
 -0.00396226 -0.00484455 -0.00071812 -0.00741146  0.00385203 -0.0006375
 -0.00179189  0.00267232 -0.00610096  0.00223587 -0.00238169  0.00211064
  0.00475211  0.00604155]"
AEE,"[ 0.04106178 -0.06315196  0.03573641  0.03191431  0.26913724  0.16986722
 -0.09676353  0.17286033 -0.03108787  0.09698882  0.04074974  0.03392938
  0.01469547  0.26059709 -0.43974913  0.03685233 -0.00491438 -0.07968389
 -0.08146378 -0.02134097  0.03635633  0.1663038  -0.04721322 -0.11308317
 -0.04021345 -0.10954989  0.0622449  -0.0779096  -0.01122028 -0.03412856
 -0.10676652  0.07489905  0.04916837  1.53526675  0.46721949  1.55367778
  1.06129441  0.89186764  1.41688389  0.16778289  0.23198995  0.47160915
 -0.52172227  0.64504368 -0.3852726  -0.21942538 -0.02153681 -1.48541144
 -0.03487419 -1.48794007 -0.24719507 -0.8269973   1.57904899  0.        ]",0.1740043356865696,[0.00024961 0.00042118 0.00015555 0.00016776 0.00015073 0.00036733],-5.28480957856357,0.0050679971515804325,0.7970375631122829,-0.03913721523969324,"[-0.14268227 -0.11964547 -0.07797967 -0.03934333 -0.0040637   0.04821268
  0.08572318  0.13303148  0.16930813  0.20092756  0.21122726  0.19963413
  0.07494003 -0.05858627 -0.25985827 -0.38002355 -0.32578552 -0.24371998
 -0.21702511 -0.15832848  0.25816404  1.02420453  1.74899422  1.67394131
  0.00398062]","[-1.49713119e-04  6.50412995e-04  3.18522419e-04 -1.26475624e-03
  7.33265816e-05 -1.26792504e-03]","[ 1.41915699e-02 -3.26126804e-03  1.36735928e-03  8.58639679e-03
  1.54532333e-03  8.15196730e-03  1.92215201e-03  1.19906383e-03
  2.09820483e-03 -2.34207627e-03  3.11862011e-03  5.89560123e-04
 -2.09683445e-03  9.95271217e-04 -5.15786172e-03 -2.72698019e-04
 -2.58672232e-03  1.70657578e-04 -3.52196424e-05  4.13994545e-03]",0.08521606379244809,0.7970375631122829,"[ 1.41915699e-02 -3.26126804e-03  1.36735928e-03  8.58639679e-03
  1.54532333e-03  8.15196730e-03  1.92215201e-03  1.19906383e-03
  2.09820483e-03 -2.34207627e-03  3.11862011e-03  5.89560123e-04
 -2.09683445e-03  9.95271217e-04 -5.15786172e-03 -2.72698019e-04
 -2.58672232e-03  1.70657578e-04 -3.52196424e-05  4.13994545e-03]"
AEP,"[ 0.03143908 -0.07756853  0.07480447  0.055711    0.22141453  0.143178
 -0.06065044  0.13189928 -0.0205939   0.12527749  0.05664705  0.07367833
  0.07300263  0.23449279 -0.41529961  0.06462439 -0.01802025 -0.03058004
  0.00346759 -0.02710722  0.0709471   0.18948847 -0.10481547 -0.17602202
 -0.06214997 -0.06527999  0.09968219 -0.11723264  0.02405884 -0.0326494
 -0.12659105  0.08534437 -0.00553166  1.73558298  0.50681087  1.84188716
  1.04790873  1.20064836  1.24880745  0.74643059  0.01316306  1.02921944
 -0.76892668  1.1068982  -0.59209653 -0.0203816  -0.25371119 -1.45212472
 -0.63347401 -1.34363991 -1.02650965 -0.37852746  1.09221912  0.        ]",0.17310152674949453,"[3.63857373e-04 3.15245725e-04 1.63173418e-04 2.34619839e-04
 7.80375336e-05 2.94858068e-04]",-5.4621615380116815,0.0042443714520627885,0.7968341292671971,-0.03927356070246782,"[-0.14176025 -0.11906549 -0.07922832 -0.03998727 -0.00308481  0.04696237
  0.08594693  0.1341969   0.16990853  0.20273016  0.21413091  0.19789566
  0.07653994 -0.05669313 -0.26065941 -0.37580203 -0.31682294 -0.24400835
 -0.21281234 -0.15457783  0.24680592  1.00880861  1.74397598  1.68189688
  0.00572227]","[-2.31364408e-04  7.36939642e-04  3.11715034e-04 -1.26855991e-03
  8.96052975e-05 -1.42551078e-03]","[ 1.48283972e-02 -3.14871421e-03  2.19695928e-03  8.59611212e-03
  2.48270451e-03  7.73981483e-03  3.58983197e-03  6.46272278e-04
  3.64284752e-03 -3.10749355e-03  4.56055060e-03 -5.63510471e-06
 -1.64939158e-03  5.11489814e-04 -4.94395465e-03 -2.10972645e-03
 -2.08840306e-03 -2.06489196e-03  1.12956556e-03  2.61151160e-03]",0.08521044016139193,0.7968341292671971,"[ 1.48283972e-02 -3.14871421e-03  2.19695928e-03  8.59611212e-03
  2.48270451e-03  7.73981483e-03  3.58983197e-03  6.46272278e-04
  3.64284752e-03 -3.10749355e-03  4.56055060e-03 -5.63510471e-06
 -1.64939158e-03  5.11489814e-04 -4.94395465e-03 -2.10972645e-03
 -2.08840306e-03 -2.06489196e-03  1.12956556e-03  2.61151160e-03]"
AES,"[-0.21317397  0.13234344  0.02065971 -0.03904753  0.05460151  0.08143806
  0.09905152  0.22235023 -0.11432294 -0.14295627 -0.07236757 -0.17707025
 -0.18218782  0.04238612  0.01669628 -0.16558659 -0.04267988  0.12290478
 -0.33402746 -0.2084561  -0.01052623  0.25326869  0.14158659 -0.08602172
  0.04150558 -0.21010391  0.13923961  0.15753873  0.1502416   0.23250416
 -0.03181173 -0.10580613  0.05757472 -0.95347745 -0.5353261  -1.17578884
 -1.05261687 -0.55022757 -1.45731464 -0.365015   -1.31773392  0.01609857
 -0.70678432 -0.45803222  0.05943832 -1.0782021   0.01995953 -1.17046711
  0.09292489 -0.46143832  0.94366291 -0.80848647  3.19509234  0.        ]",0.1827148497093874,"[ 8.94350087e-04 -1.66161269e-03  7.75791829e-04  1.33934820e-05
  9.99312109e-06 -2.06768482e-05]",-4.642598851039254,0.009632631295960805,0.7916627571506146,-0.03731879618166691,"[-1.42890466e-01 -1.21165493e-01 -8.37900189e-02 -4.16183010e-02
  1.40129844e-03  4.93878582e-02  8.38710440e-02  1.24486319e-01
  1.66381780e-01  1.88878910e-01  2.01307017e-01  1.86883408e-01
  1.02042005e-01 -7.02086822e-02 -2.65957614e-01 -3.64138922e-01
 -3.46618098e-01 -2.67341514e-01 -2.32751832e-01 -1.35247939e-01
  2.92877784e-01  1.03129874e+00  1.76436216e+00  1.65727748e+00
  8.03068803e-03]",[ 0.00051779  0.00128943  0.00102078 -0.00120419 -0.00039969 -0.00137459],"[ 6.37835222e-03 -6.13844589e-03 -6.63378999e-03  1.94554150e-03
 -3.07501797e-03 -9.61618345e-04  5.56228297e-04 -3.63333665e-03
  5.87444357e-04 -3.10286261e-03  5.17475570e-04  1.55166773e-03
 -3.86275641e-03 -1.09883745e-04 -4.61642777e-03  2.52212293e-05
  2.88430543e-04  2.94709891e-03  1.40298248e-04  9.08349787e-03]",0.08542300406598992,0.7916627571506146,"[ 6.37835222e-03 -6.13844589e-03 -6.63378999e-03  1.94554150e-03
 -3.07501797e-03 -9.61618345e-04  5.56228297e-04 -3.63333665e-03
  5.87444357e-04 -3.10286261e-03  5.17475570e-04  1.55166773e-03
 -3.86275641e-03 -1.09883745e-04 -4.61642777e-03  2.52212293e-05
  2.88430543e-04  2.94709891e-03  1.40298248e-04  9.08349787e-03]"
AFL,"[-0.07685967  0.10716157 -0.06805055 -0.00369682  0.15268286  0.2703292
 -0.05207078  0.33147756 -0.12703787 -0.06141086 -0.04311162 -0.126044
 -0.13598762  0.14263146 -0.19798787 -0.12953488  0.03833483  0.01081244
 -0.28081233 -0.12357175 -0.01985649  0.20206874  0.15010145 -0.01310595
  0.06430353 -0.22251152  0.10245434  0.14581745  0.04351508  0.08689556
  0.08129258 -0.10091511  0.04550537 -0.06495882 -0.11121374 -0.51918988
  0.0330973  -0.63504394  0.07457406 -1.04097545 -0.39008402 -0.61660943
 -0.31726846 -0.73674913  0.44459459 -1.39689591  0.54996867 -1.75044367
  0.59067876 -0.87461943  1.11640344 -0.60391282  3.48653435  0.        ]",0.1747816621514253,"[ 4.17955556e-04  1.29983209e-03 -8.19429184e-05  5.29833839e-04
  5.35671663e-05  4.84730815e-04]",-4.80963253465121,0.008150854303959008,0.7945445820987301,-0.03754482024260879,"[-0.14505632 -0.1204287  -0.08109044 -0.03662167 -0.00272107  0.05292063
  0.08318222  0.1274018   0.16693454  0.19197007  0.20418485  0.1932385
  0.08895168 -0.06878483 -0.25925432 -0.37243289 -0.34438017 -0.2561206
 -0.23176193 -0.14907976  0.29495849  1.04868293  1.7706733   1.65394418
  0.00662433]",[ 0.00043333  0.0009197   0.00062972 -0.00089048 -0.00036201 -0.00136092],"[ 0.00917158 -0.00495182 -0.00475721  0.00525427 -0.00320823  0.00374353
 -0.0014699  -0.00094567 -0.00110763 -0.00176702 -0.00071123  0.00285484
 -0.0049151   0.00165316 -0.00637609  0.00150711 -0.00102396  0.00370421
  0.00095018  0.00979711]",0.08530921860870058,0.7945445820987301,"[ 0.00917158 -0.00495182 -0.00475721  0.00525427 -0.00320823  0.00374353
 -0.0014699  -0.00094567 -0.00110763 -0.00176702 -0.00071123  0.00285484
 -0.0049151   0.00165316 -0.00637609  0.00150711 -0.00102396  0.00370421
  0.00095018  0.00979711]"
AIG,"[ 0.11158276  0.08792493 -0.32213508 -0.03333294 -0.05500298  0.24026263
 -0.16549738  0.51071954 -0.11758366  0.06723415 -0.06076658 -0.16242655
 -0.10900534  0.02107117 -0.01179169 -0.11994369  0.1700427   0.02016888
 -0.03203044 -0.11051481  0.11929403  0.12056934  0.18138418 -0.06797671
  0.01493239 -0.1918807   0.2896929   0.1464587   0.04998792 -0.03793586
  0.15576858  0.00322143 -0.00996599 -0.19464044  0.10618187 -1.06057243
  0.43935483 -1.89303206  0.32875396 -2.23031072 -0.92051428 -1.25042591
 -1.2172543  -0.49020251  0.27296708 -1.22018167  1.36357976 -2.19215537
  1.59754578 -1.21461566  1.23631196  1.51066984  2.59265353  0.        ]",0.1764115422946329,"[1.03373557e-03 9.57281535e-05 4.50532329e-04 3.15853768e-04
 8.50109312e-05 2.75434583e-04]",-5.319530574593719,0.00489505104731327,0.7985284493374295,-0.037710800350296135,"[-0.15111961 -0.12128305 -0.08628576 -0.0375782  -0.00555501  0.05856284
  0.08299192  0.13260443  0.16600089  0.19032198  0.20636332  0.18649464
  0.10080104 -0.06775488 -0.24895217 -0.37131109 -0.31812739 -0.25498304
 -0.21527543 -0.16678193  0.29785275  1.03408716  1.76295706  1.65766097
  0.01751529]","[ 4.72895271e-04  9.93941595e-04  2.99147221e-04 -5.94317167e-04
 -2.88528652e-05 -1.53389901e-03]","[ 8.75976312e-03 -4.40131630e-03 -6.45590929e-03  6.45426815e-03
 -7.03903049e-03  4.42019373e-03 -4.90887399e-03 -2.79214472e-03
 -2.99446765e-03 -4.32016927e-03  9.71818545e-05  2.47459093e-03
 -4.49087830e-03  4.15838434e-03 -7.85017671e-03  4.21857137e-03
 -2.34437630e-03  4.02566677e-03  7.43454841e-03  6.59753541e-03]",0.08530900277393832,0.7985284493374295,"[ 8.75976312e-03 -4.40131630e-03 -6.45590929e-03  6.45426815e-03
 -7.03903049e-03  4.42019373e-03 -4.90887399e-03 -2.79214472e-03
 -2.99446765e-03 -4.32016927e-03  9.71818545e-05  2.47459093e-03
 -4.49087830e-03  4.15838434e-03 -7.85017671e-03  4.21857137e-03
 -2.34437630e-03  4.02566677e-03  7.43454841e-03  6.59753541e-03]"
AIZ,"[ 8.36378635e-02  1.25082433e-01 -2.15106224e-01  1.63091098e-03
 -7.21262738e-02  1.44422241e-01 -8.28138475e-02  3.09351741e-01
 -1.06480904e-01  9.54193812e-03 -8.05054784e-02 -1.78539688e-01
 -1.09238923e-01 -8.11608878e-02  1.29909000e-01 -6.62184947e-02
  1.32074464e-01  4.03125202e-02 -1.16556460e-01 -1.06022738e-01
  8.02862897e-02  7.53529860e-02  2.11055188e-01 -8.34513303e-02
  1.26836486e-02 -1.27836545e-01  2.29463872e-01  1.60569448e-01
  6.79257410e-02  5.54462917e-02  3.20111479e-02  2.78709236e-02
  1.82933919e-03 -8.68780642e-01 -1.30424770e-01 -1.47248614e+00
 -1.99878861e-01 -1.78697959e+00 -4.84597355e-01 -1.68594794e+00
 -1.20975167e+00 -7.59349481e-01 -8.81184183e-01 -3.52411865e-01
  4.44370120e-01 -1.02043690e+00  1.19501201e+00 -1.70113560e+00
  1.19686600e+00 -1.00211057e+00  7.61731652e-01  4.52837716e-01
  1.60242809e+00  0.00000000e+00]",0.17796109770881624,[0.00092173 0.00025384 0.00043391 0.00045178 0.00010383 0.00046594],-4.560627963103765,0.010455491218781116,0.7979376654608659,-0.037363561447078794,"[-0.14861213 -0.12044179 -0.08673938 -0.04011952 -0.00326632  0.05223817
  0.08346325  0.13033292  0.16549944  0.18963868  0.20573735  0.18013584
  0.109479   -0.06406354 -0.25128332 -0.37012727 -0.32512766 -0.25550774
 -0.22166308 -0.17087173  0.30462107  1.03237656  1.76170714  1.6682276
  0.01334724]","[ 5.62226739e-04  1.07395307e-03  5.74383081e-04 -9.38010817e-04
  3.59464548e-05 -1.50731215e-03]","[ 0.00660782 -0.0050852  -0.00761966  0.00453077 -0.00684216  0.00185074
 -0.00330584 -0.003584   -0.00163991 -0.00346367  0.00068959  0.0027969
 -0.00379883  0.00338876 -0.00638103  0.00318    -0.0015372   0.00244045
  0.00416421  0.00391577]",0.08529265617102706,0.7979376654608659,"[ 0.00660782 -0.0050852  -0.00761966  0.00453077 -0.00684216  0.00185074
 -0.00330584 -0.003584   -0.00163991 -0.00346367  0.00068959  0.0027969
 -0.00379883  0.00338876 -0.00638103  0.00318    -0.0015372   0.00244045
  0.00416421  0.00391577]"
AJG,"[ 2.49344876e-01  5.09001596e-02 -3.14111041e-01 -8.46095854e-02
 -3.02175397e-01  1.85774537e-02 -1.23811838e-01  2.71079345e-01
 -2.95966893e-02  1.04724805e-01 -5.93585896e-02 -1.29265726e-01
  2.68685584e-03 -2.23720143e-01  3.29967577e-01  1.52356831e-03
  2.13124699e-01  2.15331957e-02  2.15022222e-01 -1.66580741e-02
  2.01412079e-01 -9.64085673e-02  1.80234730e-01 -1.03274187e-01
 -8.12995377e-02  2.02794081e-02  2.90841393e-01  8.16776239e-02
  7.26831193e-02 -5.77162291e-02  4.04679817e-02  1.37742339e-01
 -8.62237180e-02 -8.46313840e-01  1.46799303e-01 -1.57123117e+00
  2.67212759e-01 -2.46541883e+00 -2.20667607e-01 -2.02355508e+00
 -1.29300227e+00 -7.45383290e-01 -1.29526309e+00  4.77286851e-01
  2.36377783e-01  5.84195739e-02  1.56206508e+00 -8.62223873e-01
  1.44915798e+00 -4.71765623e-01  1.09919690e-01  2.09240663e+00
 -4.69656401e-01  0.00000000e+00]",0.16909996743230196,[0.00102412 0.00107289 0.00048308 0.00050687 0.00031631 0.00081625],-4.992950243094214,0.006785615716483837,0.80144088267396,-0.03804808813704933,"[-0.15102784 -0.1226336  -0.09256897 -0.04351031 -0.00420313  0.05103221
  0.08531368  0.13391309  0.1662818   0.19192662  0.21130992  0.17130761
  0.12217564 -0.05941296 -0.24388692 -0.37205648 -0.29042926 -0.24673827
 -0.20602351 -0.2000781   0.296343    1.02556763  1.74668504  1.69194808
  0.01610981]",[ 0.00044102  0.00112943  0.00027597 -0.00077522  0.00035869 -0.00174668],"[ 0.00666973 -0.00436528 -0.00798898  0.0059942  -0.00896983  0.00260781
 -0.0043016  -0.00400732 -0.00164133 -0.00461862  0.00320897  0.002244
 -0.00087645  0.00471155 -0.00390224  0.00395589 -0.00010106  0.00067442
  0.00903669 -0.00266033]",0.08506211982420475,0.80144088267396,"[ 0.00666973 -0.00436528 -0.00798898  0.0059942  -0.00896983  0.00260781
 -0.0043016  -0.00400732 -0.00164133 -0.00461862  0.00320897  0.002244
 -0.00087645  0.00471155 -0.00390224  0.00395589 -0.00010106  0.00067442
  0.00903669 -0.00266033]"
AKAM,"[ 0.16573883 -0.03869268 -0.12274446 -0.16825918  0.01040489  0.0658997
 -0.1400842   0.38290332 -0.03012003  0.07782067  0.02104065 -0.1123253
 -0.04487225  0.08345225 -0.11173215 -0.01043516  0.1086636  -0.02997303
  0.01519037 -0.0532526   0.14237859  0.1858832   0.14064774 -0.18015437
 -0.13667062 -0.18249922  0.27357343  0.06659798  0.16598844  0.01788154
 -0.09885724  0.03925938  0.04952798  0.42560275  0.38505688 -0.37302056
  0.9715322  -1.61755697  0.63995667 -1.96611941 -1.257343   -0.46241589
 -2.04584564  0.71146088 -0.80293237 -0.04821127  0.55288112 -1.50835972
  0.84662831 -1.20168534  0.43800611  0.1975878   2.28929967  0.        ]",0.18242967225745294,[ 0.00125536 -0.00027545  0.00072277 -0.00014678  0.00030562  0.00015698],-5.200513120246037,0.00551373448597842,0.7996733645842163,-0.03889730365265676,"[-0.14647892 -0.1245555  -0.08459414 -0.04220747 -0.00498062  0.05449801
  0.08551525  0.13240105  0.16919002  0.19311761  0.20858382  0.18935391
  0.09516112 -0.06041609 -0.25199149 -0.37725417 -0.3135438  -0.24994883
 -0.20759874 -0.15521614  0.29012357  1.00587433  1.73055115  1.66127678
  0.01665121]","[ 2.91413846e-04  1.26904196e-03  4.88324897e-04 -1.27901807e-03
  3.74660825e-06 -1.32186156e-03]","[ 0.01070993 -0.00346194 -0.00435107  0.00812298 -0.00617348  0.00539525
 -0.00411952 -0.00370834 -0.00083251 -0.00677223  0.00373719 -0.00062524
 -0.00154845  0.0024998  -0.00563155  0.00198702 -0.00226481  0.00199253
  0.00335152  0.00608012]",0.08531365949614858,0.7996733645842163,"[ 0.01070993 -0.00346194 -0.00435107  0.00812298 -0.00617348  0.00539525
 -0.00411952 -0.00370834 -0.00083251 -0.00677223  0.00373719 -0.00062524
 -0.00154845  0.0024998  -0.00563155  0.00198702 -0.00226481  0.00199253
  0.00335152  0.00608012]"
ALB,"[ 0.03257383 -0.02400425 -0.04618241 -0.18379114 -0.04601008 -0.1545275
  0.02154648  0.13698557  0.00999998 -0.01402526 -0.06921599 -0.13779123
 -0.10203915 -0.01922761  0.10617705 -0.04703424  0.02410995 -0.02711709
 -0.10794516 -0.10749968  0.12326428  0.02111914  0.13702205 -0.16153481
 -0.12163776 -0.06097533  0.16491485  0.01144454  0.07774154  0.11873652
 -0.2635465   0.19773039  0.10187838 -0.66659419 -0.11158005 -0.8634158
 -0.28772398 -0.95961217 -0.70227943 -0.84965141 -1.35570359  0.1710832
 -1.15846727  0.86182773 -0.30026979  0.55273985  0.6728038  -0.30315694
  1.34121171 -0.84379608  0.94943548 -0.74744545  0.46714057  0.        ]",0.18320483286161462,"[ 4.23763362e-04  9.44363801e-04  1.30897072e-04 -5.33452249e-05
  2.94391049e-04  3.11055578e-04]",-4.497727272172525,0.011134272976162003,0.7968581190571546,-0.03876971719254207,"[-1.44596051e-01 -1.24815105e-01 -8.62078123e-02 -4.81163423e-02
 -5.59215956e-04  4.67316862e-02  8.71784740e-02  1.28980599e-01
  1.66053168e-01  1.91540823e-01  2.04716707e-01  1.82701173e-01
  1.08399861e-01 -6.23362533e-02 -2.58401165e-01 -3.77963955e-01
 -3.22750059e-01 -2.58374776e-01 -2.10990267e-01 -1.74364325e-01
  2.90381541e-01  1.01119865e+00  1.73371985e+00  1.68111750e+00
  9.13074382e-03]",[ 0.0002031   0.00110658  0.00078604 -0.00171036  0.00044813 -0.00118335],"[ 0.00724249 -0.00496644 -0.00569618  0.00434264 -0.00437182  0.00125999
 -0.00086499 -0.00389326  0.00104393 -0.00438889  0.00446355  0.0005303
  0.00048053  0.00230865 -0.00198252  0.0038203  -0.00088932  0.00319575
  0.0003878   0.00086624]",0.08525064851959957,0.7968581190571546,"[ 0.00724249 -0.00496644 -0.00569618  0.00434264 -0.00437182  0.00125999
 -0.00086499 -0.00389326  0.00104393 -0.00438889  0.00446355  0.0005303
  0.00048053  0.00230865 -0.00198252  0.0038203  -0.00088932  0.00319575
  0.0003878   0.00086624]"
ALGN,"[ 0.09618987 -0.08448618  0.0100553  -0.15912753 -0.05538807 -0.12129172
 -0.03070617 -0.08281426  0.08476896 -0.01013299  0.03196571  0.02973806
  0.03192611 -0.02427108  0.05525271  0.03178385  0.01540716 -0.09920597
  0.12614146  0.10730312  0.00648498 -0.14565227  0.01754184  0.08182456
 -0.08345382  0.07053001 -0.08721012 -0.0454057  -0.01278402 -0.05115122
 -0.0336334   0.0326259   0.02581293 -0.04539367  0.20858845 -0.038245
  0.43756055 -0.47058431  0.47148162 -0.60431988  0.44522322 -0.38153162
  0.13438949  0.28397939 -0.15069023  1.02964169  0.07373461  1.30843876
  0.43490528  0.6897111   0.2886633  -0.11075669 -0.92012618  0.        ]",0.16602321547878301,"[4.31942439e-04 7.58374030e-04 9.88614511e-05 1.08200810e-05
 1.85038917e-04 1.96700284e-04]",-5.189643087649642,0.00557399588790976,0.7982030277996139,-0.0393334874358638,"[-0.14331759 -0.12427159 -0.08639223 -0.047129   -0.00205899  0.03999716
  0.08917063  0.12866498  0.1699215   0.19984454  0.21101416  0.18178489
  0.10525428 -0.05830963 -0.25733397 -0.38344613 -0.30102499 -0.23385789
 -0.22383084 -0.2019177   0.26914558  1.06996323  1.7494492   1.70251257
 -0.00617337]","[ 9.06893828e-05  8.07745782e-04  2.73183825e-04 -1.00447558e-03
 -2.11351983e-05 -1.36556493e-03]","[ 0.00919335 -0.00411088 -0.00333294  0.00663452 -0.00288798  0.00491255
 -0.00027094  0.00145558 -0.00029093 -0.00042645  0.00221959  0.00108463
  0.00190407  0.00053786  0.00288615  0.00164677  0.00362879  0.0015785
  0.00222672 -0.00343956]",0.08474984386861226,0.7982030277996139,"[ 0.00919335 -0.00411088 -0.00333294  0.00663452 -0.00288798  0.00491255
 -0.00027094  0.00145558 -0.00029093 -0.00042645  0.00221959  0.00108463
  0.00190407  0.00053786  0.00288615  0.00164677  0.00362879  0.0015785
  0.00222672 -0.00343956]"
