,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.71694274e-01  1.14530004e-02 -2.91770914e-02 -2.37209138e-01
 -5.71665394e-02 -2.77197523e-01 -4.62908198e-03  1.42517168e-01
  2.58367435e-02 -8.20215364e-02 -8.36754369e-02 -1.30404851e-01
 -2.10069558e-01 -2.13404670e-03 -3.12341271e-01  4.98492282e-02
  3.25096481e-02 -2.08361568e-01 -9.14563724e-04  1.93068736e-01
 -1.03702442e-01  8.42262997e-02 -9.52222273e-02 -1.46281593e-01
  6.55154137e-02  1.61757293e-01  3.02844179e-03 -2.85280782e-02
  1.76701687e-02 -5.00726378e-02 -1.62856808e-01 -6.10154833e-02
  3.74524282e-01  8.68255866e-01 -5.01626178e-01  5.89862870e-01
 -1.52652134e+00  3.24755911e-01 -1.88078103e+00 -6.46483233e-01
 -1.99556636e+00 -9.29646065e-01 -1.14589176e+00 -4.81135174e-01
 -5.35649386e-02  3.11423661e-01  4.22746495e-01  6.71258825e-01
  3.10376196e-01  4.55215996e-02 -4.39830174e-02 -1.28194984e+00
 -1.86093933e-01  0.00000000e+00]",0.15698463064214543,[0.0012055  0.00133174 0.00038374 0.00032588 0.00023606 0.00073551],-4.786904638733903,0.00833822730356215,0.8135210172965834,-0.040100313212893625,"[-1.46954965e-01 -1.28740319e-01 -8.86967661e-02 -5.26936702e-02
  3.18934714e-04  4.88145382e-02  8.72800937e-02  1.27129082e-01
  1.64899934e-01  1.87752934e-01  1.96060029e-01  1.79707003e-01
  7.42810827e-02 -6.95073722e-02 -2.69712463e-01 -3.88539928e-01
 -2.97894721e-01 -2.06994391e-01 -2.38004866e-01 -1.52816504e-01
  3.08743873e-01  1.04084269e+00  1.79730721e+00  1.65997353e+00
  4.93419679e-05]",[ 0.00052452  0.00084658 -0.00095426 -0.00100577 -0.00060653  0.00123662],"[ 0.01172155 -0.00596645 -0.00049401  0.0009553  -0.00285806 -0.00131805
 -0.00208951 -0.00620599 -0.00341984 -0.00519545  0.00222758  0.00149384
 -0.000187    0.00515238  0.00164167  0.00085596  0.00058388  0.00079272
 -0.00259182 -0.0031955 ]",0.08546768137415603,0.8135210172965834,"[ 0.01172155 -0.00596645 -0.00049401  0.0009553  -0.00285806 -0.00131805
 -0.00208951 -0.00620599 -0.00341984 -0.00519545  0.00222758  0.00149384
 -0.000187    0.00515238  0.00164167  0.00085596  0.00058388  0.00079272
 -0.00259182 -0.0031955 ]"
ADSK,"[-0.05150653 -0.03481819 -0.1843025  -0.03777507 -0.12547154 -0.30243077
 -0.11712719 -0.0329478   0.00787209  0.05803057 -0.03275943 -0.12935573
 -0.06570258  0.16716047 -0.13519791 -0.07114053 -0.04747935  0.05731109
 -0.02903135  0.2124404  -0.03813636  0.04355581 -0.08565482 -0.11032323
  0.08809046 -0.02813878 -0.02450213 -0.07508709  0.11348953 -0.03282744
 -0.04805801 -0.14948658  0.2963015  -0.19152068 -0.43644276 -1.2300895
 -0.92430437 -1.11180205 -1.15901737 -1.6357827  -1.14502232 -1.12415717
 -0.68602356 -0.2737927   0.21899051  0.86375595  0.65563845  1.35102378
  0.72660333  0.43168125  0.43984632 -1.84037227  0.29950976  0.        ]",0.16838581359925986,"[ 1.53102956e-03 -4.20794510e-04  5.12595800e-04 -1.06036117e-05
 -8.00277987e-05 -1.92869058e-04]",-5.190281175564216,0.005570440322999939,0.808774938517895,-0.04054830437016079,"[-1.50425941e-01 -1.23812858e-01 -9.04232507e-02 -5.36353574e-02
 -3.22082180e-03  4.20461645e-02  8.60747120e-02  1.32207144e-01
  1.66068561e-01  1.88146842e-01  2.03073239e-01  1.90425208e-01
  8.49616994e-02 -7.74171766e-02 -2.75286815e-01 -3.66767627e-01
 -3.04792310e-01 -2.08842855e-01 -2.31668012e-01 -1.60183554e-01
  3.06178923e-01  1.05686912e+00  1.81228179e+00  1.62891130e+00
 -5.01120053e-04]",[ 0.00051613  0.00120194 -0.00094177 -0.0006945  -0.00090014  0.00111635],"[ 0.00853897 -0.00553997 -0.00589865  0.00278521 -0.00718271  0.00092631
 -0.00528376 -0.0034599  -0.0042169  -0.00353121  0.00287276  0.00197021
  0.0013141   0.00581133  0.0036726   0.00191127  0.00220127  0.00208562
 -0.00425215 -0.00160299]",0.08560498601003583,0.808774938517895,"[ 0.00853897 -0.00553997 -0.00589865  0.00278521 -0.00718271  0.00092631
 -0.00528376 -0.0034599  -0.0042169  -0.00353121  0.00287276  0.00197021
  0.0013141   0.00581133  0.0036726   0.00191127  0.00220127  0.00208562
 -0.00425215 -0.00160299]"
AEE,"[-0.20276645 -0.21791736 -0.07593767  0.27327072 -0.06844771 -0.08387526
  0.10201398 -0.27703783  0.01518908  0.05296245  0.23507632 -0.16002441
 -0.0998405   0.25619515  0.20061287  0.33837262  0.15767487  0.09262728
 -0.12989985 -0.17761804 -0.05339126 -0.12785112 -0.06226469 -0.04423046
  0.01054862 -0.31407937 -0.04828735 -0.21640981 -0.08935329 -0.12358614
  0.01766862 -0.29903129  0.27812653 -0.43750118  0.34275679 -0.4696784
  0.71662542  0.46265139  1.00355999  0.7738855   0.64729819  1.30784106
  0.25143821  1.20436178 -0.02643405  0.98756738 -0.11834928  0.39227924
 -0.24704891 -1.22693529  0.23096096 -3.30355088  1.16825678  0.        ]",0.16459634692956876,"[-1.51508833e-04  1.16768802e-03 -9.92215087e-05  3.89598886e-04
  1.89739269e-04  4.15783847e-04]",-5.214186803401623,0.005438854536649981,0.8055585904443263,-0.04225257831171425,"[-1.48135974e-01 -1.16380198e-01 -8.94551835e-02 -4.80704578e-02
  3.27605576e-03  3.39869501e-02  8.62318011e-02  1.32220397e-01
  1.76803676e-01  1.87599049e-01  2.01476584e-01  1.93785173e-01
  1.07367799e-01 -5.02580013e-02 -2.55422339e-01 -3.63887506e-01
 -3.12891219e-01 -2.61225322e-01 -2.27805513e-01 -1.89646987e-01
  3.21334181e-01  1.07760442e+00  1.78490387e+00  1.56628971e+00
 -1.58822060e-04]",[ 0.00030454  0.00053142 -0.00132988 -0.00032668 -0.00133757  0.00113967],"[ 0.00777443 -0.00285892 -0.00356974  0.00802137 -0.00249384  0.00696868
  0.00169088  0.00188005  0.00364506 -0.00043185  0.00696593  0.00106063
  0.00052456  0.00290617  0.00088658 -0.00074455 -0.00276819  0.00172063
 -0.00854946  0.00062775]",0.0848217973888145,0.8055585904443263,"[ 0.00777443 -0.00285892 -0.00356974  0.00802137 -0.00249384  0.00696868
  0.00169088  0.00188005  0.00364506 -0.00043185  0.00696593  0.00106063
  0.00052456  0.00290617  0.00088658 -0.00074455 -0.00276819  0.00172063
 -0.00854946  0.00062775]"
AEP,"[-0.05494024 -0.1762385   0.03128742  0.18259105  0.01964763 -0.03899784
  0.21667425 -0.23024812  0.05512539 -0.05480638  0.28068452 -0.14851699
 -0.14466843  0.14569745  0.21357543  0.46561476  0.18491068 -0.16067836
 -0.13307357 -0.18367014 -0.05699935 -0.11068821  0.0360164  -0.02827407
  0.01334047 -0.18693867 -0.03488673 -0.16525108 -0.23712744 -0.12697208
 -0.02986016 -0.24098228  0.3204967  -0.01795627  0.39443741  0.5503382
  0.62881992  1.4753224   0.90564116  1.9155361   0.16726292  1.88397351
 -0.43084042  1.33991641 -0.63094455  0.81594962 -0.51547568  0.24391743
 -0.45256403 -1.0052632  -0.16212287 -2.93344045  0.3007342   0.        ]",0.15814157640638157,"[-3.78359617e-04  7.77741554e-04 -3.76529778e-05  2.51669078e-04
  2.15188386e-04  3.17999689e-04]",-5.278605535419679,0.005099536960565529,0.8087019252361516,-0.04185402774670083,"[-1.45739627e-01 -1.18621658e-01 -8.72416548e-02 -4.67152893e-02
  6.86114120e-03  3.61168924e-02  8.79572777e-02  1.28289191e-01
  1.79427155e-01  1.88080276e-01  1.99197176e-01  1.86822810e-01
  1.08366710e-01 -4.15598357e-02 -2.53340469e-01 -3.84584631e-01
 -3.10697294e-01 -2.59767592e-01 -2.26246512e-01 -1.86063677e-01
  3.44556329e-01  1.07586202e+00  1.77954071e+00  1.58567663e+00
 -2.47523664e-04]","[ 3.65913911e-04  5.54842856e-05 -1.32559778e-03 -4.26864244e-04
 -1.14552351e-03  1.25359963e-03]","[ 0.00905843 -0.00279785 -0.00052461  0.00776691  0.00057381  0.00659986
  0.00517873  0.00036361  0.00561728 -0.00256034  0.00734092 -0.00054387
  0.00010196  0.00163467  0.00030455 -0.00120187 -0.00239133  0.00071351
 -0.00738797 -0.00200213]",0.08439784318326815,0.8087019252361516,"[ 0.00905843 -0.00279785 -0.00052461  0.00776691  0.00057381  0.00659986
  0.00517873  0.00036361  0.00561728 -0.00256034  0.00734092 -0.00054387
  0.00010196  0.00163467  0.00030455 -0.00120187 -0.00239133  0.00071351
 -0.00738797 -0.00200213]"
AES,"[-0.51120189 -0.24688958 -0.23832786  0.26623433 -0.18959776 -0.07203148
 -0.01913922 -0.39039727 -0.10802979  0.14952347  0.10606819 -0.17104117
  0.13641699  0.35158368  0.16838675 -0.07584636 -0.04966141  0.33323394
 -0.14823863 -0.19939367  0.12050003  0.02066419 -0.09302277  0.00574695
 -0.02969705 -0.28898946  0.01199604 -0.25188537  0.22473438 -0.13192383
  0.10534311 -0.30001447  0.11004956 -1.1310648  -0.00520517 -2.24140003
  0.28184865 -1.73921298  0.44199178 -1.34099948  0.47553484  0.17596558
  0.3231942   0.97967126 -0.19422069  1.36280547 -0.72619397  0.68665315
 -0.86278262 -0.85385376  0.31831142 -1.78753629  2.26075645  0.        ]",0.17515601438657444,"[5.41654745e-04 2.39972845e-04 3.39284908e-04 1.21092559e-04
 5.64615785e-05 3.03976008e-04]",-5.29720605434664,0.005005559649688062,0.7990001066050174,-0.04254886117434456,"[-1.51802376e-01 -1.16574985e-01 -9.24820519e-02 -4.79307379e-02
 -5.11370252e-04  2.91532930e-02  8.20555036e-02  1.35874295e-01
  1.70633218e-01  1.87003738e-01  2.13313751e-01  2.00202433e-01
  1.04615601e-01 -7.82118701e-02 -2.71384010e-01 -3.44033590e-01
 -3.20142972e-01 -2.65098827e-01 -2.05470622e-01 -1.67332051e-01
  3.07026759e-01  1.09641014e+00  1.79187810e+00  1.57511679e+00
  4.06955656e-03]","[ 3.15069363e-04  1.53998805e-03 -1.37937375e-03 -6.95588576e-05
 -1.42565253e-03  7.20068353e-04]","[ 5.68189077e-03 -3.83737432e-03 -8.91302977e-03  6.61834815e-03
 -9.11565542e-03  5.62392860e-03 -4.76391143e-03  1.52568846e-03
 -2.03294323e-04 -8.02033338e-05  6.52728682e-03  5.06775733e-04
  2.06970388e-03  1.47658357e-03  1.71039594e-03 -2.78678142e-03
 -1.26489367e-03  1.72011129e-03 -4.21111557e-03  4.70819532e-03]",0.08523767189216272,0.7990001066050174,"[ 5.68189077e-03 -3.83737432e-03 -8.91302977e-03  6.61834815e-03
 -9.11565542e-03  5.62392860e-03 -4.76391143e-03  1.52568846e-03
 -2.03294323e-04 -8.02033338e-05  6.52728682e-03  5.06775733e-04
  2.06970388e-03  1.47658357e-03  1.71039594e-03 -2.78678142e-03
 -1.26489367e-03  1.72011129e-03 -4.21111557e-03  4.70819532e-03]"
AFL,"[ 0.11471986 -0.03265549 -0.03329871 -0.10666769 -0.14140104 -0.30533027
 -0.114635    0.10711463 -0.02010792  0.09005402 -0.16770443 -0.10278157
 -0.21709067  0.05198253 -0.33355046 -0.11655832  0.06742372 -0.03717735
  0.00322208  0.227513   -0.2161392  -0.06966428 -0.13339211 -0.15076886
  0.00946075 -0.0235985  -0.04820169  0.01511816  0.22304434  0.06625952
 -0.1873596  -0.01476466  0.20912455  0.60046756 -0.40016541  0.00286752
 -1.01905545 -0.2151258  -1.55525454 -1.29749043 -1.22108128 -1.46754486
 -0.24886144 -0.97078043  0.718599   -0.39363275  1.34186507  0.14637195
  1.35753172 -0.28758839  1.1463395  -1.1549064   1.16488495  0.        ]",0.1634901241910886,"[ 1.13648522e-03  1.41312751e-03 -5.20936385e-06  1.04532283e-05
 -3.75930580e-05  7.96189503e-05]",-4.833240910827732,0.007960679560659037,0.8123095294609272,-0.04051279273843928,"[-0.14706957 -0.12556161 -0.09083216 -0.0535929  -0.00311825  0.04752161
  0.08527788  0.13357192  0.16067238  0.1886745   0.1960292   0.1829616
  0.07286192 -0.08031579 -0.26707122 -0.37452566 -0.29801575 -0.20379065
 -0.25451598 -0.17817546  0.2979757   1.04208028  1.7863994   1.63051819
 -0.00191431]",[ 0.0007188   0.00148116 -0.00063916 -0.00115965 -0.00052404  0.00073918],"[ 0.01084689 -0.00556299 -0.00224389  0.00255344 -0.00447289 -0.00032356
 -0.00405634 -0.0038543  -0.00518385 -0.00253401  0.00072662  0.00362708
 -0.00248621  0.00782251  0.00043213  0.0040113  -0.00017134  0.00423613
 -0.00219367  0.00103682]",0.0858081524285921,0.8123095294609272,"[ 0.01084689 -0.00556299 -0.00224389  0.00255344 -0.00447289 -0.00032356
 -0.00405634 -0.0038543  -0.00518385 -0.00253401  0.00072662  0.00362708
 -0.00248621  0.00782251  0.00043213  0.0040113  -0.00017134  0.00423613
 -0.00219367  0.00103682]"
AIG,"[-1.57263610e-01 -3.82067855e-02 -1.75706523e-01  4.40608256e-02
 -1.58567400e-01 -1.92918828e-01 -1.90265239e-01 -4.37301899e-02
 -3.86308610e-02  1.46431410e-01 -9.41147289e-02 -7.30475162e-02
  2.22001643e-02  1.69738444e-01 -1.21903400e-01 -2.28044095e-01
 -6.29201641e-02  2.86224122e-01  4.83880175e-03  1.33050597e-01
 -3.85789981e-02  1.40519081e-02 -1.41929794e-01 -6.71046818e-02
  2.84412976e-02 -1.16075231e-01 -1.25734299e-02 -5.54914182e-02
  2.45226632e-01  7.17269766e-03  1.53710222e-03 -9.98126120e-02
  2.80623509e-02 -4.31647066e-01 -2.70563843e-01 -1.53109110e+00
 -3.51007439e-01 -1.53841887e+00 -5.26068525e-01 -2.05557099e+00
 -1.09620090e-01 -1.41267259e+00  3.29128720e-01 -6.31590994e-01
  6.87559254e-01  2.41191093e-01  6.76955191e-01  6.42472453e-01
  4.80010339e-01  6.54960769e-02  5.12302062e-01 -9.03306369e-01
  1.21842006e+00  0.00000000e+00]",0.1754736700587472,"[ 5.19298990e-04  3.64461769e-05  2.49619293e-04 -7.73878226e-05
  5.91272494e-05  1.39112451e-04]",-5.24090966984795,0.005295437544354842,0.8065261500061,-0.04058947556281951,"[-1.50285493e-01 -1.21854441e-01 -9.12549687e-02 -5.07697428e-02
 -5.41012859e-03  4.14499789e-02  8.43229787e-02  1.35636265e-01
  1.63080704e-01  1.90618805e-01  2.07919809e-01  1.90386964e-01
  8.57175230e-02 -8.78914868e-02 -2.76200340e-01 -3.47998628e-01
 -3.02292063e-01 -2.18741155e-01 -2.30562230e-01 -1.67747839e-01
  2.92376790e-01  1.07147670e+00  1.80235004e+00  1.61541042e+00
  1.07520792e-03]",[ 0.00066905  0.00163081 -0.00082859 -0.0005611  -0.000817    0.00035678],"[ 0.00774661 -0.00495059 -0.00682764  0.00459228 -0.0084415   0.00279662
 -0.00655859 -0.0003586  -0.00513461 -0.0004692   0.00171787  0.00336258
 -0.00081131  0.00583782  0.00180876  0.0013073   0.00119624  0.00224777
 -0.00163665  0.00165719]",0.08561393236617144,0.8065261500061,"[ 0.00774661 -0.00495059 -0.00682764  0.00459228 -0.0084415   0.00279662
 -0.00655859 -0.0003586  -0.00513461 -0.0004692   0.00171787  0.00336258
 -0.00081131  0.00583782  0.00180876  0.0013073   0.00119624  0.00224777
 -0.00163665  0.00165719]"
AIZ,"[-0.46475898 -0.26446392 -0.09614933  0.33734048 -0.10871086  0.03668638
  0.0346954  -0.52389096 -0.16942867  0.20353504  0.0176463  -0.05817003
  0.19724173  0.21262716  0.23309632 -0.17256464 -0.03534871  0.18545224
 -0.09017573 -0.23894978  0.11652625 -0.06658961  0.03686638  0.12573183
 -0.15687075 -0.28708305  0.05706742 -0.10533123  0.34709427  0.00353641
  0.06225654 -0.1490156  -0.15641463 -1.32909719  0.28008455 -2.07011517
  0.99128667 -1.51950847  0.97808274 -0.63839514  0.77448751  0.30007271
  0.01217935  0.49996543 -1.1270467  -0.08605005 -1.40179711 -0.68320852
 -0.80869713 -1.00246784  0.83744676 -0.21864879  2.51272258  0.        ]",0.1781715707590866,"[ 2.51394002e-04  9.89340047e-04  3.26236321e-05  4.26948672e-04
 -1.63312706e-05  6.11016485e-04]",-5.038876323581336,0.006481026805181226,0.7999876555597445,-0.042706739705152014,"[-1.48690498e-01 -1.14928622e-01 -9.05843939e-02 -4.50702724e-02
  1.12610511e-03  2.51746311e-02  8.00530080e-02  1.38148119e-01
  1.67085983e-01  1.91757338e-01  2.16993418e-01  1.91731373e-01
  1.08706756e-01 -8.39024876e-02 -2.69638105e-01 -3.55650545e-01
 -3.12693312e-01 -2.68678483e-01 -2.02166988e-01 -1.83676739e-01
  3.33109832e-01  1.12049442e+00  1.76324234e+00  1.57357737e+00
  7.13620250e-03]","[ 7.38510137e-04  1.89941803e-03 -9.89611558e-04 -1.68792790e-04
 -1.06848872e-03 -3.66467136e-05]","[ 0.00502779 -0.00292425 -0.00840853  0.00882436 -0.00838594  0.00721748
 -0.00270886  0.00245289  0.00034254 -0.00103186  0.00510579 -0.00205121
 -0.00207752 -0.00062116 -0.00225937 -0.00215542 -0.00183795  0.00337766
  0.00069915  0.00619136]",0.08469875160100968,0.7999876555597445,"[ 0.00502779 -0.00292425 -0.00840853  0.00882436 -0.00838594  0.00721748
 -0.00270886  0.00245289  0.00034254 -0.00103186  0.00510579 -0.00205121
 -0.00207752 -0.00062116 -0.00225937 -0.00215542 -0.00183795  0.00337766
  0.00069915  0.00619136]"
AJG,"[ 0.01189272  0.10313122 -0.06219006 -0.03499671 -0.0189781  -0.0686495
 -0.1430995  -0.003403    0.00523877  0.07427168 -0.09811871  0.05815576
  0.13513718 -0.02780935 -0.01425669 -0.28202429 -0.15542485  0.03957527
  0.06794265  0.21699423  0.03232088  0.0528931   0.08178088  0.04046974
  0.0304707   0.07613428  0.01592539  0.12444355  0.12507657  0.10208107
  0.01685503  0.08954362 -0.16807327 -0.51909652 -0.17223052 -1.08161118
 -0.08727841 -1.18182579 -0.28237845 -1.17371054 -0.23999522 -1.20403103
 -0.47321351 -0.95559334 -0.20673605 -0.36513328  0.12551837  0.51295281
  0.59117247  1.34011404  0.19628859  1.05171482 -0.42875786  0.        ]",0.16571207616413677,[0.00105727 0.00118014 0.00018256 0.00052582 0.00018028 0.00065686],-5.114558066538486,0.0060086326635832715,0.810123042313464,-0.03926901057501116,"[-1.47743083e-01 -1.23764531e-01 -8.75757189e-02 -4.72181009e-02
 -3.70166840e-03  4.32548055e-02  8.60520423e-02  1.33079143e-01
  1.63757124e-01  1.96388590e-01  2.13808083e-01  1.78888822e-01
  9.19352648e-02 -9.06528524e-02 -2.84165971e-01 -3.67942419e-01
 -2.94354585e-01 -2.04831651e-01 -2.18585838e-01 -1.62499549e-01
  3.36177650e-01  1.09091653e+00  1.80316650e+00  1.64996603e+00
  1.44322026e-03]",[ 0.00108377  0.00130435 -0.00049665 -0.00051005 -0.0002965  -0.00015269],"[ 0.00749428 -0.00473288 -0.00550252  0.00538059 -0.00725503  0.00354471
 -0.00387747 -0.00074169 -0.0043044  -0.00290658  0.00071436  0.00097214
 -0.00233527  0.00409589  0.00125071  0.00190992  0.00478397  0.00145499
  0.00419864 -0.00257007]",0.08485111097695264,0.810123042313464,"[ 0.00749428 -0.00473288 -0.00550252  0.00538059 -0.00725503  0.00354471
 -0.00387747 -0.00074169 -0.0043044  -0.00290658  0.00071436  0.00097214
 -0.00233527  0.00409589  0.00125071  0.00190992  0.00478397  0.00145499
  0.00419864 -0.00257007]"
AKAM,"[ 0.2453691   0.05479245 -0.10585272 -0.13044632 -0.03172049 -0.41500836
 -0.12536836  0.07982739  0.08383619  0.02088305 -0.06657901 -0.08522029
 -0.20598735  0.05401558 -0.22235035  0.0267521   0.01395342 -0.16166278
  0.03843064  0.42548592 -0.1583043  -0.03104067 -0.03395554 -0.14449671
  0.12369351  0.05213174 -0.04680985  0.05421066  0.01363423  0.05666833
 -0.15366659 -0.06350566  0.37506723  0.20704275 -0.46653757 -0.59185942
 -1.05870788 -0.34668765 -1.50558759 -1.07948588 -1.80425358 -1.39419755
 -1.41347482 -0.88823226  0.13446954  0.21807779  1.35661221  1.37696497
  1.79311141  0.94793687  0.67768948 -2.20864854 -0.87455992  0.        ]",0.1525193750466951,"[1.02086741e-03 2.88975534e-04 2.12351450e-04 8.48325308e-05
 5.56715585e-05 4.45843023e-05]",-5.338638246888098,0.004802405950842625,0.8150876178552322,-0.039693370256388305,"[-0.14858984 -0.12598647 -0.08792101 -0.05644462 -0.00335538  0.04657864
  0.08861621  0.13070105  0.16540709  0.18981064  0.19602775  0.18420013
  0.07939068 -0.0703063  -0.2722169  -0.38462588 -0.29505646 -0.18042329
 -0.2495511  -0.17040129  0.31712503  1.0404642   1.81413211  1.64513977
 -0.00281594]",[ 0.00071922  0.00088335 -0.00061215 -0.00108622 -0.00060603  0.00127896],"[ 0.0097459  -0.00579128 -0.00397181  0.00232293 -0.00485164 -0.00015009
 -0.00348448 -0.00549379 -0.00493453 -0.00590472  0.00105259  0.00184399
 -0.00029293  0.00787192  0.00376108  0.00524399  0.00348367  0.00289749
 -0.00511604 -0.00541735]",0.0855307512344724,0.8150876178552322,"[ 0.0097459  -0.00579128 -0.00397181  0.00232293 -0.00485164 -0.00015009
 -0.00348448 -0.00549379 -0.00493453 -0.00590472  0.00105259  0.00184399
 -0.00029293  0.00787192  0.00376108  0.00524399  0.00348367  0.00289749
 -0.00511604 -0.00541735]"
ALB,"[-2.00556002e-01 -6.62370699e-03 -1.59958595e-01  1.25968043e-01
 -3.79266355e-02  8.74700872e-03 -7.99947482e-02 -1.21216984e-01
  8.51946087e-03  5.69753534e-02  8.25593796e-02 -3.85186945e-03
  1.59896922e-01  1.38062812e-01  1.78712303e-01 -6.47718455e-02
 -1.09526040e-01  2.24507858e-01 -2.29977870e-02 -1.01378793e-03
  1.23447231e-01  5.13257755e-02  1.37045223e-02  3.60195068e-02
  5.72106774e-02 -8.98236276e-02 -7.65234003e-03 -7.01897754e-02
 -6.79834220e-03 -4.16404373e-02  1.41087921e-01 -1.01411386e-01
 -2.27136807e-02 -9.31118332e-01  6.03404587e-03 -1.50135207e+00
  3.03644955e-01 -1.22473037e+00  5.53467807e-01 -8.02030396e-01
  6.06143079e-01 -6.96962544e-03  2.50569268e-01  4.06862172e-01
  1.02542527e-01  9.51132176e-01 -1.26310007e-01  9.72766540e-01
 -1.20093268e-01  5.91799816e-01 -1.59387815e-01 -4.23280918e-01
 -1.72969685e-01  0.00000000e+00]",0.17617746160394446,"[-5.09537428e-04  1.81309699e-04 -1.92671808e-04  2.97872007e-05
  6.40728434e-05  1.65124660e-04]",-4.8759840062032715,0.007627584933983409,0.8056055928511608,-0.04030199249694726,"[-1.49962131e-01 -1.19856013e-01 -8.82596710e-02 -4.53293965e-02
 -1.89186366e-03  3.86915759e-02  8.59959349e-02  1.32363656e-01
  1.70750903e-01  1.94417039e-01  2.14798426e-01  1.88154038e-01
  1.04565256e-01 -7.69049504e-02 -2.78545606e-01 -3.52931540e-01
 -3.04974614e-01 -2.36047529e-01 -2.05041761e-01 -1.63280506e-01
  3.26028526e-01  1.09824036e+00  1.80888473e+00  1.61555645e+00
  9.84131984e-04]","[ 6.78007871e-04  8.96937539e-04 -9.94237487e-04 -4.50661565e-05
 -8.27811537e-04  3.27592642e-04]","[ 0.00629297 -0.00399779 -0.00672639  0.00663478 -0.00744533  0.00592327
 -0.00295859  0.00184234 -0.00062956 -0.00045068  0.00463707  0.00157829
  0.0008917   0.00313274  0.00252108 -0.00049542  0.00283092  0.00040362
 -0.00033724 -0.00220595]",0.08479710075439192,0.8056055928511608,"[ 0.00629297 -0.00399779 -0.00672639  0.00663478 -0.00744533  0.00592327
 -0.00295859  0.00184234 -0.00062956 -0.00045068  0.00463707  0.00157829
  0.0008917   0.00313274  0.00252108 -0.00049542  0.00283092  0.00040362
 -0.00033724 -0.00220595]"
ALGN,"[-2.22471254e-02  6.07343038e-02  1.62960031e-02 -1.33228487e-04
  2.83502160e-02  1.28475422e-01  3.66256949e-02  1.96897014e-02
  3.51764611e-02 -3.95552731e-02  8.88361743e-02  3.39587402e-02
  1.12273291e-01 -2.96537362e-02  1.54951529e-01 -1.78592995e-02
 -7.70382187e-02 -5.27209697e-02 -4.11351801e-02 -3.70901541e-02
  7.73694135e-02  3.80457406e-02  1.37355308e-01  5.31040436e-02
  3.11555575e-02  5.86152625e-02 -2.13937094e-02  2.47730602e-02
 -1.23688982e-01  2.19195713e-03  7.10909748e-02  5.68053066e-02
 -9.08324534e-02 -2.33222146e-01  6.41707074e-02  8.92250830e-02
  2.11346546e-01  6.01761404e-02  3.74571052e-01  5.12815986e-01
  3.49576043e-01  5.95012555e-01  3.16849418e-02  4.40483836e-01
 -1.11940945e-01  4.54988600e-01 -2.01546781e-01  4.30030065e-01
 -4.60102690e-02  7.88707369e-01 -2.35771677e-01  9.81350952e-01
 -6.76839254e-01  0.00000000e+00]",0.15359267642127833,[-0.00040511  0.00089272 -0.00026122  0.00020612  0.00010918  0.00056534],-4.915800867857488,0.007329845303639653,0.8093971023033645,-0.03966355527422969,"[-1.46051476e-01 -1.23006223e-01 -8.65479575e-02 -4.18823736e-02
  1.83914599e-03  4.41754887e-02  8.73984395e-02  1.28996497e-01
  1.71790933e-01  1.95825103e-01  2.12655593e-01  1.77306180e-01
  1.03256282e-01 -7.35298137e-02 -2.76246506e-01 -3.75679285e-01
 -3.03068756e-01 -2.36228126e-01 -2.07958000e-01 -1.64736518e-01
  3.54106706e-01  1.09607275e+00  1.79444947e+00  1.63938646e+00
 -9.09390369e-04]","[ 8.68438486e-04  5.10331819e-04 -8.59439458e-04 -2.28002665e-04
 -3.69114223e-04  9.65309127e-05]","[ 0.00838346 -0.00396227 -0.00200671  0.0064203  -0.00352737  0.00530522
  0.00114634  0.0009165   0.00145137 -0.0013036   0.00461387  0.00118354
 -0.00068235  0.00273368  0.00090738 -0.00010619  0.00312243  0.00035297
  0.00373416 -0.00346324]",0.08437880348036078,0.8093971023033645,"[ 0.00838346 -0.00396227 -0.00200671  0.0064203  -0.00352737  0.00530522
  0.00114634  0.0009165   0.00145137 -0.0013036   0.00461387  0.00118354
 -0.00068235  0.00273368  0.00090738 -0.00010619  0.00312243  0.00035297
  0.00373416 -0.00346324]"
