,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20614752  0.07146241  0.00442133 -0.184145   -0.17772608 -0.10107296
 -0.05141338  0.23523654  0.52819223 -0.5046067   0.28661509 -0.08934603
 -0.03576892 -0.36479209 -0.30911896 -0.34933431  0.27462342 -0.38841987
 -0.04717912  0.29178952  0.4485232  -0.13341795  0.25516889  0.21678915
 -0.10152645  0.28199445  0.05060592  0.13702031 -0.3826884  -0.56847204
 -0.24260612  0.78032368 -0.05597473  0.5213397  -1.64613406 -0.36236636
 -3.84320114 -3.23615953 -2.29116586 -3.28759209  0.43061775 -1.16509586
  1.09728542 -0.60331094 -0.43601433 -1.95046783 -0.61986163 -2.07316997
  0.56171859 -1.24942204  0.1272667  -1.98143649 -2.07992878  0.        ]",0.1616651914274773,[ 0.00063817 -0.00036239  0.00029032 -0.00103526  0.00040927 -0.00025155],-4.850117948326081,0.007827454259649213,0.7961426768506235,-0.036242975586995976,"[-0.12086226 -0.10198173 -0.06839571 -0.02736176  0.01590835  0.06531746
  0.11848408  0.12400077  0.18268188  0.17961804  0.1763791   0.09095041
 -0.03229745 -0.21825881 -0.31095309 -0.33935334 -0.21838208 -0.15509311
 -0.07700261  0.11996384  0.8445019   1.35786353  1.50002042  0.07890058
 -0.0029859 ]",[ 0.00016329 -0.00160649 -0.00153882 -0.00139338  0.00100553 -0.0005797 ],"[ 0.01107407 -0.01422948 -0.00773852 -0.0043171  -0.01311904 -0.00372558
 -0.00821491  0.00108668 -0.00446296  0.00375059 -0.0008823   0.00073578
 -0.00614197  0.00054661 -0.0066933   0.00259931 -0.00222969  0.00175206
 -0.00471953 -0.0063715 ]",0.08777222996890478,0.7961426768506235,"[ 0.01107407 -0.01422948 -0.00773852 -0.0043171  -0.01311904 -0.00372558
 -0.00821491  0.00108668 -0.00446296  0.00375059 -0.0008823   0.00073578
 -0.00614197  0.00054661 -0.0066933   0.00259931 -0.00222969  0.00175206
 -0.00471953 -0.0063715 ]"
ADSK,"[-0.40440291  0.05082655 -0.09738767  0.25411439  0.32364119 -0.01564661
  0.12499541  0.25434886  0.54343093 -0.16307738 -0.28200123 -0.14050196
  0.14825864 -0.16996698  0.29094156 -0.20101275 -0.08204056 -0.22085909
  0.38536921 -0.09854434  0.24270552 -0.55419341  0.15568808 -0.04599645
 -0.13795294 -0.01885407  0.08212924  0.18989529  0.18502126  0.02410455
  0.14498193  0.30022157 -0.06494911 -0.63877442 -0.45524389 -1.65906943
 -1.08678644 -3.03579765  1.17041638 -2.22931792  3.86184041  0.34677124
  3.60933897  1.23789381  1.81974213  0.63781082  0.97522558  0.01695864
  0.42062799 -1.02133435  0.35144074 -3.2738958   1.24999419  0.        ]",0.16814364770750526,"[-1.18094077e-04 -4.81488793e-04 -2.74097838e-04 -4.96533360e-04
 -8.19922762e-05 -3.18340695e-04]",-4.944725817626821,0.007120866812591839,0.7920929580607232,-0.03637285197327425,"[-1.22977035e-01 -9.16605898e-02 -5.52197369e-02 -2.43433183e-02
  2.07201185e-02  6.64949368e-02  1.18219200e-01  1.35427120e-01
  1.60220582e-01  1.78495628e-01  1.85683882e-01  1.02890672e-01
  3.89317291e-03 -2.10306849e-01 -3.38309057e-01 -3.24691056e-01
 -1.79210300e-01 -1.98755286e-01 -1.02344984e-01  4.81539974e-02
  8.14881549e-01  1.30073989e+00  1.49456523e+00  4.96004959e-02
 -4.20930731e-04]","[ 3.28698928e-04 -3.74982908e-05  2.31651716e-04 -1.98979304e-04
 -1.03937322e-05 -3.28426534e-04]","[ 0.00797211 -0.01046916 -0.01141435  0.00282269 -0.01219631  0.00657575
 -0.00477934  0.01024217  0.00035151  0.01055892  0.00431544  0.00703893
  0.00109925  0.00593939 -0.00236494  0.00376114 -0.00039158  0.00132562
 -0.00773849  0.00313697]",0.08695194201963163,0.7920929580607232,"[ 0.00797211 -0.01046916 -0.01141435  0.00282269 -0.01219631  0.00657575
 -0.00477934  0.01024217  0.00035151  0.01055892  0.00431544  0.00703893
  0.00109925  0.00593939 -0.00236494  0.00376114 -0.00039158  0.00132562
 -0.00773849  0.00313697]"
AEE,"[ 6.18029108e-02  9.53961558e-02  3.15138507e-02 -2.23826436e-01
 -1.92582510e-01 -7.79657819e-02 -1.09744346e-01  7.51299645e-02
  2.05111155e-01 -5.22624896e-01  3.88868065e-01  1.22325518e-01
  1.02427878e-01 -3.44505190e-01 -2.31407665e-01 -1.53804513e-01
 -5.77966665e-02 -3.16212746e-01 -2.32591038e-01  2.15076622e-01
  1.20551352e-01  1.15613765e-01  2.14345381e-01  1.02767253e-01
  2.20225074e-03  2.21428508e-01 -2.36888128e-01  2.47898516e-01
 -4.65920376e-01 -5.37620454e-01 -2.89172908e-01  6.67697951e-01
 -1.67835384e-01  1.28865414e+00 -2.10296103e+00  3.22593664e-01
 -4.50937475e+00 -2.69486568e+00 -2.83823918e+00 -2.41281837e+00
 -1.82034033e-01 -1.13988480e-01 -4.83949940e-02 -1.52935464e-01
 -1.40486827e+00 -1.26395333e+00 -1.01987199e+00 -9.82630874e-01
  1.35508024e-01 -2.19239579e-01  7.65148026e-02 -8.33817534e-01
  2.36439130e-01  0.00000000e+00]",0.1481038408632911,[ 0.00019257  0.00191488  0.00033628  0.00016164  0.00040191 -0.000194  ],-4.828155170441584,0.00800126863546485,0.801616041101724,-0.036104808471169675,"[-0.12030439 -0.10270188 -0.0686009  -0.02687535  0.0141022   0.06039084
  0.10696877  0.12337416  0.18759182  0.19171106  0.18230653  0.09177682
 -0.02706769 -0.20192566 -0.3332594  -0.33398964 -0.23582617 -0.16366315
 -0.11983657  0.16276122  0.8322429   1.3401643   1.52280945  0.07018364
 -0.0228868 ]",[ 0.00052438 -0.00196001 -0.00151137 -0.00162042  0.00062483 -0.00080682],"[ 0.01323639 -0.0155442  -0.00571028 -0.00596194 -0.01166248 -0.00546169
 -0.00574002 -0.00049257 -0.00118505  0.00014714  0.0001936  -0.00201841
 -0.00471052 -0.00057229 -0.00363406  0.0006803  -0.00012324  0.00178704
 -0.00190327  0.00051631]",0.08738277335387856,0.801616041101724,"[ 0.01323639 -0.0155442  -0.00571028 -0.00596194 -0.01166248 -0.00546169
 -0.00574002 -0.00049257 -0.00118505  0.00014714  0.0001936  -0.00201841
 -0.00471052 -0.00057229 -0.00363406  0.0006803  -0.00012324  0.00178704
 -0.00190327  0.00051631]"
AEP,"[ 1.15926983e-01  7.48235430e-02 -2.60193540e-03 -2.71886714e-01
 -2.85387609e-01 -7.94745160e-02 -1.66261064e-01  4.49961319e-02
  1.72826703e-01 -5.22311035e-01  4.67780846e-01  1.58221647e-01
  1.03996458e-01 -3.43884906e-01 -3.37446182e-01 -1.34752686e-01
 -4.13777208e-02 -3.28455354e-01 -3.05216903e-01  2.47493229e-01
  3.56482192e-02  2.20867443e-01  2.01582293e-01  9.82637838e-02
 -1.16623802e-02  2.48697798e-01 -2.80963614e-01  2.23375152e-01
 -5.21850873e-01 -5.71176159e-01 -3.04637559e-01  6.54523110e-01
 -1.54068071e-01  1.44232768e+00 -2.09548971e+00  6.08181255e-01
 -4.55629364e+00 -2.34186384e+00 -3.29454172e+00 -2.35312240e+00
 -9.40126205e-01 -4.24401972e-01 -5.28846730e-01 -4.39583889e-01
 -1.59914516e+00 -1.41136869e+00 -1.21542097e+00 -1.22835166e+00
 -1.41866568e-02 -2.07467696e-01  2.14501188e-01  5.67442940e-02
  1.68590315e-01  0.00000000e+00]",0.14564938303352504,"[ 1.62702951e-04  1.78089634e-03  4.62969732e-04 -6.49702358e-05
  5.09483350e-04 -3.13910286e-04]",-4.773842332905292,0.008447858236255577,0.8027216215402027,-0.03631685185037164,"[-0.12102324 -0.10385774 -0.07092997 -0.02700573  0.01255146  0.05938558
  0.10584068  0.12361068  0.19085777  0.19352031  0.18230363  0.09160906
 -0.03322744 -0.20016518 -0.3317181  -0.33491283 -0.2424362  -0.16036859
 -0.13122378  0.17984278  0.83170931  1.33734727  1.51722777  0.07158098
 -0.02564549]",[ 0.00047489 -0.00213186 -0.00164199 -0.00168915  0.00054159 -0.00078606],"[ 0.01363705 -0.01551893 -0.00492194 -0.00609654 -0.0107352  -0.00680914
 -0.00558513 -0.0024416  -0.0020383  -0.00118975 -0.00055288 -0.00267317
 -0.0050827  -0.00130497 -0.00418468  0.00013874 -0.00026417  0.00230472
  0.00052126  0.00039565]",0.08724028716423853,0.8027216215402027,"[ 0.01363705 -0.01551893 -0.00492194 -0.00609654 -0.0107352  -0.00680914
 -0.00558513 -0.0024416  -0.0020383  -0.00118975 -0.00055288 -0.00267317
 -0.0050827  -0.00130497 -0.00418468  0.00013874 -0.00026417  0.00230472
  0.00052126  0.00039565]"
AES,"[-0.15151112  0.11538955  0.04605579 -0.23840605 -0.10267001 -0.07341794
 -0.03623215  0.1971696   0.40566813 -0.56498926  0.27220348 -0.02199335
  0.07890046 -0.40900832 -0.1528666  -0.2218373   0.0238556  -0.36056735
 -0.09918379  0.20520021  0.28618733 -0.08435404  0.22482995  0.11996614
 -0.11061183  0.19215612 -0.08687577  0.19831705 -0.37804263 -0.58756479
 -0.2621523   0.72306773 -0.16941987  0.92100438 -2.18215997 -0.35811033
 -4.6466233  -3.80848674 -2.13802363 -3.10497581  1.2830043   0.1733073
  1.22632311  0.31825647 -1.18883239 -1.60857806 -1.19274045 -1.87969887
  0.24535778 -1.12809926  0.32197275 -2.25951437 -0.19731225  0.        ]",0.15328940028675214,"[ 1.19998227e-03  7.21982269e-04  3.16982770e-04  5.06369089e-04
 -6.81224187e-05 -2.60964005e-04]",-5.241493084009619,0.005292349012133553,0.7972587226223203,-0.035846031312209196,"[-0.11998509 -0.10318974 -0.06660318 -0.02668663  0.01625336  0.06415666
  0.11422846  0.12160416  0.18233416  0.18351329  0.18174435  0.08864132
 -0.02287302 -0.20790072 -0.32835443 -0.33760487 -0.22350324 -0.16472647
 -0.09659028  0.12972556  0.83501027  1.34042069  1.49761011  0.06857101
 -0.01241758]",[ 0.00036403 -0.00167959 -0.00159769 -0.00147332  0.00086793 -0.00083794],"[ 0.01221095 -0.0157636  -0.0076131  -0.0063182  -0.01464886 -0.0033698
 -0.00772485  0.00320815 -0.0005956   0.00387624  0.00138062 -0.0010977
 -0.00563336 -0.00072139 -0.00604912  0.00136332 -0.00217682  0.00217578
 -0.00544468 -0.00089784]",0.08752084132178022,0.7972587226223203,"[ 0.01221095 -0.0157636  -0.0076131  -0.0063182  -0.01464886 -0.0033698
 -0.00772485  0.00320815 -0.0005956   0.00387624  0.00138062 -0.0010977
 -0.00563336 -0.00072139 -0.00604912  0.00136332 -0.00217682  0.00217578
 -0.00544468 -0.00089784]"
AFL,"[-0.16797777  0.05006893 -0.05726277 -0.11588602 -0.0235431  -0.03326508
 -0.0685276   0.19889222  0.44938533 -0.5443668   0.22554987  0.03264837
 -0.01383112 -0.33763512 -0.2011107  -0.3001847   0.13778414 -0.3847964
 -0.0052523   0.16876072  0.3236058  -0.12637403  0.11651468  0.08957604
 -0.13044849  0.26263639 -0.04982497  0.16401863 -0.39914085 -0.51450554
 -0.21971611  0.75670128 -0.15211157  0.66331918 -1.75810993 -0.50371698
 -4.01176953 -3.47927281 -1.98901579 -3.23556186  1.18910419 -0.43319838
  1.65975597  0.21093792 -0.33499048 -1.18619288 -0.68267257 -1.2656027
  0.47905695 -0.52654834  0.05271363 -1.40262424 -1.39911395  0.        ]",0.1564559359506076,"[ 7.74765763e-04  3.87359838e-04 -1.45106694e-04 -9.10090971e-04
  8.69120324e-05 -9.77652491e-04]",-4.986257400224418,0.006831183093801414,0.7969223620367478,-0.036457539440312284,"[-0.12215414 -0.10036833 -0.06435662 -0.02539391  0.01535483  0.06431541
  0.11545473  0.12216871  0.18079409  0.18622037  0.17717142  0.09222021
 -0.02510283 -0.21471796 -0.32130162 -0.33857281 -0.21366073 -0.16924714
 -0.09234278  0.11991898  0.81510126  1.33040773  1.49301054  0.07667557
 -0.00943369]",[ 0.00028204 -0.00167674 -0.00134265 -0.00132911  0.00093547 -0.00078598],"[ 0.01150924 -0.0145332  -0.00807214 -0.00471485 -0.01375843 -0.00286601
 -0.00804921  0.00308093 -0.00231888  0.00525214  0.00120227  0.00111634
 -0.00417307  0.00059774 -0.00474892  0.00234135 -0.00028962  0.00139377
 -0.00312718 -0.0040927 ]",0.08746922904092952,0.7969223620367478,"[ 0.01150924 -0.0145332  -0.00807214 -0.00471485 -0.01375843 -0.00286601
 -0.00804921  0.00308093 -0.00231888  0.00525214  0.00120227  0.00111634
 -0.00417307  0.00059774 -0.00474892  0.00234135 -0.00028962  0.00139377
 -0.00312718 -0.0040927 ]"
AIG,"[-0.3234915   0.00850562  0.06529151  0.15239524  0.22853226  0.02866017
  0.29561731  0.10975712  0.03507695  0.49947328 -0.52558028 -0.40169079
  0.07548934  0.1948487   0.44539583  0.16659311 -0.03928402  0.29635738
  0.35986268 -0.19664047  0.03301389 -0.39017146  0.01653397 -0.0249053
 -0.05426615 -0.34295053  0.36236684 -0.17971586  0.67406906  0.47991228
  0.33334361 -0.63839231  0.16406801 -1.85239739  1.53132832 -1.25318999
  3.67920858  0.81353295  3.8438914   1.72412929  2.47474776  1.08808035
  1.2345353   0.60579651  1.11531704  0.52270673  0.91097714 -0.3486471
 -0.01434528 -1.5402198   0.63209632 -2.41328506  1.48816145  0.        ]",0.14310953870051674,"[-2.64950941e-05 -2.01052411e-03 -2.48614503e-05 -1.34874405e-03
  5.01460431e-05 -5.69053590e-04]",-4.99933828380928,0.006742407083199166,0.7937457175005814,-0.036799077674425563,"[-0.11960965 -0.09395339 -0.05778885 -0.02320626  0.02554537  0.06222859
  0.1004237   0.16024593  0.1500714   0.16967121  0.182674    0.12498889
  0.01168531 -0.18287017 -0.33463008 -0.28590997 -0.18444763 -0.20928733
 -0.13759017  0.08041328  0.78655743  1.31233876  1.50508544  0.0130617
  0.01873536]",[-0.00072513  0.00139857  0.00121605  0.00032953 -0.0023405   0.00051419],"[ 0.0044272  -0.00428515 -0.01039042  0.01509418 -0.00136125  0.01453913
  0.00692903  0.0069641   0.00386776  0.00310533  0.00342617  0.00413523
  0.00060605  0.00584514 -0.00321411  0.00330804 -0.00136623  0.00181969
 -0.00458152  0.00371506]",0.08688667611530478,0.7937457175005814,"[ 0.0044272  -0.00428515 -0.01039042  0.01509418 -0.00136125  0.01453913
  0.00692903  0.0069641   0.00386776  0.00310533  0.00342617  0.00413523
  0.00060605  0.00584514 -0.00321411  0.00330804 -0.00136623  0.00181969
 -0.00458152  0.00371506]"
AIZ,"[-0.18869133  0.18124775  0.42651365 -0.15083677  0.19415996 -0.06992627
  0.18740572  0.01902539 -0.05644196  0.07139582 -0.14098129 -0.13849713
 -0.0447697  -0.10308608  0.40139731  0.08064799 -0.10578655  0.33044763
 -0.01957523 -0.1220557   0.14463417 -0.17818817 -0.0973117  -0.15347824
 -0.16126077 -0.44668701  0.18936531 -0.2626803   0.32275282  0.09856165
  0.04608846 -0.40565001  0.11671532 -0.7702083   0.14602746 -0.64693251
  0.69855204 -0.24922074  1.95410252  0.96306387  2.07730233  2.17986
  0.86967503  2.10661905 -0.83502569  0.87631504 -1.80250608 -0.90366561
 -1.91207244 -2.25030921 -0.58949872 -3.11964158  0.99803919  0.        ]",0.1767399888917533,[ 0.00077883 -0.00142888  0.00032382 -0.00106834  0.00020921 -0.00031408],-4.411995255128286,0.012130949827077107,0.7964992506533567,-0.035211853253225706,"[-1.12047319e-01 -1.00779067e-01 -5.92984101e-02 -2.63312583e-02
  2.22406299e-02  5.92208903e-02  9.79607322e-02  1.44663565e-01
  1.65034393e-01  1.82013214e-01  1.75270015e-01  1.07590194e-01
  9.13702196e-03 -1.85831767e-01 -3.38255633e-01 -2.83689046e-01
 -2.19336570e-01 -1.99121437e-01 -1.22240991e-01  1.19355158e-01
  7.61799947e-01  1.29384709e+00  1.47667845e+00  8.82289984e-04
  6.91605739e-03]",[-0.00088253  0.00025625  0.00010924 -0.00060004 -0.00180041  0.00030241],"[ 0.00737223 -0.00850519 -0.00844649  0.00746561 -0.00450758  0.00883303
  0.00445647  0.00565432  0.00661416  0.00200699  0.00692309 -0.0009457
  0.00085036 -0.00173433 -0.00412082 -0.00329341 -0.00422561 -0.00087496
 -0.0068378   0.00214182]",0.08683938256577432,0.7964992506533567,"[ 0.00737223 -0.00850519 -0.00844649  0.00746561 -0.00450758  0.00883303
  0.00445647  0.00565432  0.00661416  0.00200699  0.00692309 -0.0009457
  0.00085036 -0.00173433 -0.00412082 -0.00329341 -0.00422561 -0.00087496
 -0.0068378   0.00214182]"
AJG,"[-2.79929904e-01  7.30521776e-04 -2.02626574e-01 -1.38219249e-01
  1.85622829e-02  5.82345447e-02 -1.78912971e-02  2.88261098e-01
  5.36837426e-01 -5.33183449e-01  1.19875276e-01 -6.45441138e-02
  3.64270090e-02 -3.21951165e-01 -1.82500845e-01 -2.51742397e-01
  1.42713407e-01 -4.37293718e-01  1.10043566e-01  1.20601546e-01
  2.58793778e-01 -1.98998706e-01  6.46223329e-02  8.41320807e-02
 -2.39724598e-01  2.91526265e-01  1.15243125e-02  1.38267170e-01
 -3.48754814e-01 -5.29771317e-01 -1.63422313e-01  7.43275099e-01
 -2.06573317e-01  3.95092034e-01 -1.90280711e+00 -1.11363671e+00
 -4.00523892e+00 -4.30434851e+00 -1.27670335e+00 -3.53912548e+00
  2.30080847e+00 -3.03138823e-02  2.41150337e+00  3.53021384e-01
 -3.68938978e-01 -1.69785249e+00 -6.75195154e-01 -2.04433556e+00
  8.69829385e-01 -8.30841785e-01  7.75063208e-01 -1.20417149e+00
 -1.13695309e+00  0.00000000e+00]",0.1537165855123533,[ 0.00102554 -0.00044179  0.00048313 -0.00038465  0.00015032 -0.00040489],-5.546490457482501,0.003901124408677676,0.7946355405124306,-0.03688679356814224,"[-0.12518827 -0.10113066 -0.06337386 -0.0228682   0.01693983  0.06705204
  0.11851979  0.12242255  0.17667658  0.18104519  0.18035899  0.09342032
 -0.02395514 -0.21202866 -0.32172141 -0.34273279 -0.20245884 -0.17577587
 -0.09895452  0.10711896  0.80746011  1.32312646  1.46628646  0.07904631
 -0.00470134]",[ 0.00021428 -0.00150366 -0.00136047 -0.0011072   0.00093305 -0.00093802],"[ 0.01076925 -0.01490374 -0.00976436 -0.00467834 -0.01593928 -0.00077992
 -0.0089317   0.00590327 -0.00124068  0.00737857  0.00154355  0.00127908
 -0.00558204  0.00088886 -0.00675386  0.00370755 -0.00086165  0.00303043
 -0.00217461 -0.00319559]",0.08737061390641544,0.7946355405124306,"[ 0.01076925 -0.01490374 -0.00976436 -0.00467834 -0.01593928 -0.00077992
 -0.0089317   0.00590327 -0.00124068  0.00737857  0.00154355  0.00127908
 -0.00558204  0.00088886 -0.00675386  0.00370755 -0.00086165  0.00303043
 -0.00217461 -0.00319559]"
AKAM,"[-1.54428884e-01 -2.78364604e-03 -1.78329850e-01  1.57715703e-01
 -1.25896657e-02 -9.21218620e-02 -1.75237161e-01  1.57133801e-01
  5.82648316e-01 -4.42136293e-01  2.05383817e-01  1.46875475e-01
 -1.50381534e-02 -2.71652369e-01 -2.75546525e-01 -4.22720982e-01
  1.88063134e-01 -4.39768311e-01  7.77243633e-02  1.56724570e-01
  2.70798132e-01 -1.97209098e-01  1.59290286e-01  3.21978763e-02
 -1.03588721e-01  2.98071091e-01 -1.11924149e-01  2.16289730e-01
 -3.41003497e-01 -3.03354197e-01 -8.05067633e-02  7.52857210e-01
 -3.05930601e-02  4.17616181e-01 -8.76306822e-01 -3.25140566e-01
 -2.86308857e+00 -2.40872972e+00 -2.25018942e+00 -3.43962832e+00
  2.92863237e-01 -2.08601821e+00  2.01521861e+00 -2.90188855e-01
  1.62975944e+00  8.96815156e-02  5.98931623e-01  5.82698140e-03
  2.69013293e-01 -1.25866361e-01 -3.11122900e-01 -3.59137249e-01
 -1.52810796e+00  0.00000000e+00]",0.17429720110498964,[ 0.00103237  0.00097096 -0.00073098  0.00056004 -0.00064922 -0.00058464],-4.634057653539875,0.00971525786490611,0.7971991220812372,-0.03696113877841524,"[-0.12469006 -0.09389007 -0.06348488 -0.02669443  0.01230018  0.06317469
  0.1195853   0.12591796  0.18022907  0.19143677  0.1766992   0.09527758
 -0.02872157 -0.22525324 -0.31806155 -0.34095107 -0.20569416 -0.17067493
 -0.09985647  0.10373013  0.82342062  1.31329214  1.49998808  0.08062642
 -0.01333157]",[ 0.00044673 -0.00151518 -0.00069825 -0.00095143  0.00089378 -0.00042877],"[ 1.08652852e-02 -1.19469559e-02 -7.72945205e-03 -1.84317739e-03
 -1.08507013e-02 -3.49369314e-03 -8.48122802e-03  1.00291543e-03
 -7.02369332e-03  6.55220330e-03  1.04357058e-04  6.14217280e-03
 -1.25074865e-05  3.76890324e-03 -2.10687124e-03  2.39736461e-03
  1.14588363e-03  5.08340883e-04 -5.63550731e-04 -4.51361042e-03]",0.08701896312730188,0.7971991220812372,"[ 1.08652852e-02 -1.19469559e-02 -7.72945205e-03 -1.84317739e-03
 -1.08507013e-02 -3.49369314e-03 -8.48122802e-03  1.00291543e-03
 -7.02369332e-03  6.55220330e-03  1.04357058e-04  6.14217280e-03
 -1.25074865e-05  3.76890324e-03 -2.10687124e-03  2.39736461e-03
  1.14588363e-03  5.08340883e-04 -5.63550731e-04 -4.51361042e-03]"
ALB,"[-0.28084725  0.13656432  0.08663594 -0.11761322 -0.04903045 -0.09698014
  0.09188813  0.29533444  0.57708835 -0.4704235   0.15603874 -0.17881377
  0.03094749 -0.3689801  -0.0796851  -0.32956644  0.1869969  -0.33757418
  0.05413658  0.23913759  0.54105722 -0.32650227  0.33647825  0.24293197
 -0.0864381   0.18593581  0.11773553  0.20006288 -0.24644099 -0.48444269
 -0.19027454  0.75192439 -0.05747152  0.24938001 -1.79184707 -0.98079136
 -3.80601578 -4.00524504 -1.27364207 -3.21074514  1.95365563 -0.38512041
  1.74209182 -0.18539696 -0.30843581 -1.79744418 -0.28995434 -1.8355379
  0.59905373 -1.72413331 -0.06722733 -3.80037352 -1.11930471  0.        ]",0.15780084312079462,[ 0.00112179  0.00024353  0.00030843 -0.00034067  0.00011343 -0.00065445],-5.142848422805915,0.0058410282770389775,0.7946168020058474,-0.03560363613813767,"[-1.19127844e-01 -1.00332547e-01 -6.51875513e-02 -2.71544975e-02
  1.98547369e-02  6.72981037e-02  1.20292406e-01  1.24919736e-01
  1.77245911e-01  1.75168663e-01  1.79801257e-01  9.13234606e-02
 -1.91335206e-02 -2.17250645e-01 -3.17404443e-01 -3.35591482e-01
 -2.09830230e-01 -1.60371600e-01 -6.40228220e-02  8.98533627e-02
  8.56130767e-01  1.36862649e+00  1.50726438e+00  7.06075716e-02
  9.20716300e-04]",[ 0.00029934 -0.00123102 -0.00126129 -0.00120828  0.00103091 -0.00054198],"[ 0.01036751 -0.01463551 -0.00943146 -0.00417217 -0.01511696 -0.00073967
 -0.00798345  0.00496122 -0.00226047  0.00541421  0.00019713  0.00136106
 -0.00586793  0.00185731 -0.0061453   0.00291693 -0.00321999  0.0009565
 -0.009631   -0.00394568]",0.0879677552732393,0.7946168020058474,"[ 0.01036751 -0.01463551 -0.00943146 -0.00417217 -0.01511696 -0.00073967
 -0.00798345  0.00496122 -0.00226047  0.00541421  0.00019713  0.00136106
 -0.00586793  0.00185731 -0.0061453   0.00291693 -0.00321999  0.0009565
 -0.009631   -0.00394568]"
ALGN,"[-0.18726606  0.18217221  0.17553236 -0.05679204 -0.03586262 -0.17318896
  0.01756438  0.16189537  0.44008305 -0.36735666  0.15429427 -0.04577667
  0.14421228 -0.37012797  0.04695805 -0.22229249 -0.07139612 -0.2287191
 -0.04105196  0.15066152  0.28276143 -0.24443588  0.34501986  0.06795975
 -0.06926401 -0.01208619 -0.06341589  0.20904992 -0.10756294 -0.30607706
 -0.1037758   0.48117782 -0.01187053  0.44430676 -1.37814509 -0.44488671
 -3.18025058 -2.89765625 -1.23590262 -2.43139918  1.50565979 -0.03869717
  1.47394239  0.5401835  -0.04795872 -0.31545539 -0.50515291 -1.02191907
 -0.55682842 -1.82863479 -0.14944916 -3.46119423  1.17018088  0.        ]",0.1569206412092935,"[ 1.08077136e-03  2.90059182e-04  2.67958716e-04 -7.45920891e-04
 -8.97691736e-06 -1.85073643e-03]",-4.269463466220748,0.013989286865111653,0.79652836432765,-0.035203589775527545,"[-0.11726878 -0.09870172 -0.06470784 -0.02921113  0.01759916  0.06327717
  0.11531029  0.12879505  0.17715968  0.1826293   0.18458443  0.09128536
 -0.01136277 -0.20860651 -0.33480058 -0.32658489 -0.21994994 -0.16955309
 -0.09812365  0.10386975  0.85311628  1.33357573  1.50845923  0.04797316
 -0.01124139]",[ 0.00037948 -0.0009792  -0.00082182 -0.0010398   0.00033866 -0.00030885],"[ 0.01090254 -0.01331454 -0.00793949 -0.00257022 -0.01204376 -0.00061091
 -0.00560319  0.0039302  -0.00096148  0.0044886   0.00221738  0.00180995
 -0.0018922   0.00125459 -0.00430084 -0.00022151 -0.0036307   0.00080592
 -0.0087681   0.00247127]",0.08721569467816574,0.79652836432765,"[ 0.01090254 -0.01331454 -0.00793949 -0.00257022 -0.01204376 -0.00061091
 -0.00560319  0.0039302  -0.00096148  0.0044886   0.00221738  0.00180995
 -0.0018922   0.00125459 -0.00430084 -0.00022151 -0.0036307   0.00080592
 -0.0087681   0.00247127]"
