,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.12698274e-02 -1.88092575e-01  1.78217692e-02 -8.31402404e-02
  1.04742468e-01  1.39792356e-01  1.92736416e-01  7.06863275e-01
  2.71991673e-01 -6.23831851e-02 -8.63195169e-02 -2.11950472e-01
 -1.00113324e-01  1.98123317e-01 -5.06200813e-01  2.21597823e-01
  1.29152255e-03  2.50354699e-01  5.39182395e-01 -7.10876593e-01
  2.77420138e-01 -3.01312052e-01 -4.40206459e-02  1.54654422e-02
 -1.84532808e-01 -6.41989123e-02 -6.09308900e-02  2.96290589e-01
  1.28002358e-02  1.72948823e-01  6.62997519e-02 -3.89461645e-01
 -5.35060165e-02 -1.79713441e-01  1.94562415e+00 -2.39676949e+00
 -1.22922359e+00  2.01949733e+00 -2.65504634e+00  2.25144360e+00
  1.78441689e+00 -1.51453837e+00  1.75872592e+00 -1.89434531e+00
 -1.16658458e+00  1.20800552e+00 -2.14619257e+00  1.23089484e+00
  1.07249841e+00  1.31355458e-01 -4.19077310e-01  1.32661555e+00
  2.67565675e+00  0.00000000e+00]",0.18326708531072028,[ 0.00036051  0.00278174 -0.00102911  0.00053984 -0.00024557 -0.00017408],-4.518376438452412,0.010906717027915867,0.7826028843849825,-0.038742033463542686,"[-1.29133885e-01 -1.07325943e-01 -6.82767122e-02 -2.83862605e-02
  1.47649380e-02  7.52779853e-02  1.03835648e-01  1.33509818e-01
  1.68211301e-01  1.80917884e-01  1.81066434e-01  1.56476710e-01
 -7.98915805e-04 -1.40088790e-01 -3.15902084e-01 -3.24628280e-01
 -1.99365018e-01 -2.98253713e-01 -1.61889895e-01 -6.60675318e-02
  6.27924997e-01  1.27907578e+00  1.72764596e+00  8.37550351e-01
 -1.38974081e-03]","[ 1.41901464e-03  5.73287377e-04  6.39789147e-05  8.77300433e-04
 -2.67112573e-03 -5.06093372e-04]","[ 0.01212357  0.00506674 -0.00974312  0.00308871  0.00224091 -0.00365985
  0.00812282  0.00348398 -0.00432352  0.00462636 -0.00385815  0.00058138
  0.00141853 -0.00451907  0.00365828  0.00216362  0.00240302 -0.00065761
  0.00508762  0.00645384]",0.08387417168010712,0.7826028843849825,"[ 0.01212357  0.00506674 -0.00974312  0.00308871  0.00224091 -0.00365985
  0.00812282  0.00348398 -0.00432352  0.00462636 -0.00385815  0.00058138
  0.00141853 -0.00451907  0.00365828  0.00216362  0.00240302 -0.00065761
  0.00508762  0.00645384]"
ADSK,"[-0.19436047 -0.12957971  0.15987842  0.32527808  0.05472744  0.19141662
 -0.30874418  0.28242815  0.32607799 -0.29459649  0.11673867 -0.23668059
 -0.25498663  0.19941654 -0.23254068  0.33134335  0.00971046 -0.11922977
  0.29655918  0.12197701  0.68328288 -0.13969383 -0.02568602  0.17689702
 -0.21285972  0.39136059  0.2160799   0.05359483 -0.11217381  0.28369844
 -0.03615301 -0.11204709  0.01633571  0.72618373 -0.33664582 -0.81450711
  1.62740958 -1.68232037 -2.58636562  3.44366258 -1.2060456   0.32787721
  3.16013701 -2.48843306 -0.32125041  0.3909393  -2.01834143  0.96362839
  0.21046803  0.47395163 -1.13243334  3.20073446  2.78878167  0.        ]",0.18957434792070393,"[-1.16402959e-03 -1.56228949e-05 -7.13984273e-05  1.44001302e-05
 -1.68800886e-04  1.52714522e-04]",-4.546406180635899,0.010605249329976226,0.7776069529580932,-0.03814977988426765,"[-1.26098838e-01 -9.80461103e-02 -6.97361153e-02 -2.76495466e-02
  1.88113614e-04  6.21780954e-02  1.06302470e-01  1.24566896e-01
  1.76776001e-01  1.81193511e-01  1.73893751e-01  1.55640684e-01
  1.35492913e-02 -1.30735162e-01 -3.16947037e-01 -3.57507488e-01
 -2.25101026e-01 -2.02823062e-01 -1.04037713e-01 -4.27755516e-02
  6.26993857e-01  1.30672978e+00  1.72030054e+00  9.07333676e-01
  2.23976433e-02]",[ 0.00071024  0.00015263  0.00047244  0.00073284 -0.00184176 -0.00021692],"[ 0.01445712 -0.00260621 -0.00509361  0.01093359 -0.00778937 -0.00369868
  0.01058302 -0.0048718   0.00124196  0.00905437 -0.00557858  0.00229731
 -0.0006826  -0.00416557  0.00238048 -0.00161805  0.00325236 -0.00345793
  0.01057458  0.00844455]",0.08352011340097217,0.7776069529580932,"[ 0.01445712 -0.00260621 -0.00509361  0.01093359 -0.00778937 -0.00369868
  0.01058302 -0.0048718   0.00124196  0.00905437 -0.00557858  0.00229731
 -0.0006826  -0.00416557  0.00238048 -0.00161805  0.00325236 -0.00345793
  0.01057458  0.00844455]"
AEE,"[-0.03221138 -0.38652706 -0.36006056  0.05456978  0.15158722 -0.06554979
  0.34104503  1.09098198 -0.17348664  0.10865856 -0.21129154 -0.25597575
 -0.26835683  0.3093518  -0.77409978  0.07666341 -0.13867637  0.13619268
  0.52434306 -0.6571977   0.44453721 -0.69504368  0.25657507  0.0098163
 -0.11913758  0.01299698  0.32361196  0.46494368  0.12181881  0.22741752
 -0.09788106  0.00835801  0.07314954 -0.97934318  3.23225866 -2.89168608
 -2.84047017  3.51790618 -1.71042206  1.4138257   1.14634638  0.06379282
  2.90108575 -4.59633772 -1.28679491  3.36945256 -3.60245381  0.4852784
  3.10475349 -0.38803538 -1.86584817  1.67600032  2.18226916  0.        ]",0.17676506224515678,[ 0.0022374  -0.00090212  0.00040833  0.00018784 -0.00016296 -0.0005975 ],-4.962641147495644,0.006994430094183815,0.7809049408267692,-0.040555542557725525,"[-0.1372595  -0.10390708 -0.06768433 -0.03409386  0.01916172  0.08672732
  0.0896694   0.13950191  0.16201003  0.17816099  0.1731189   0.16274122
 -0.01626744 -0.1532603  -0.32720108 -0.33320624 -0.19987479 -0.29559516
 -0.13977797 -0.12823582  0.67729305  1.27928716  1.74810815  0.84366883
  0.02520624]",[ 0.00179814  0.00090458  0.00029637  0.00047271 -0.00158778 -0.00017704],"[ 0.00989029  0.0094119  -0.01134165 -0.0013073   0.00619408 -0.00076579
  0.0060355   0.00163825 -0.00015367  0.00762204 -0.01188506  0.00058038
  0.00675594 -0.00901478  0.00095217  0.00746111  0.00170428 -0.00430039
  0.00600682  0.0055336 ]",0.08440811063016221,0.7809049408267692,"[ 0.00989029  0.0094119  -0.01134165 -0.0013073   0.00619408 -0.00076579
  0.0060355   0.00163825 -0.00015367  0.00762204 -0.01188506  0.00058038
  0.00675594 -0.00901478  0.00095217  0.00746111  0.00170428 -0.00430039
  0.00600682  0.0055336 ]"
AEP,"[-0.05961561 -0.2361862  -0.1611706   0.07765002  0.15669942  0.08152497
  0.18149146  0.89328935 -0.0498449  -0.02384527 -0.12703849 -0.33470815
 -0.22426633  0.23320277 -0.58820003  0.2677235  -0.13530659  0.06508689
  0.45863358 -0.41101216  0.47092466 -0.49434131  0.0480268   0.13101937
 -0.25506592  0.12090896  0.3587415   0.41370502  0.03115356  0.24319866
 -0.08367614 -0.03653605  0.13213814 -0.35310406  1.85836555 -2.10687311
 -1.14882103  1.77115679 -2.1701025   2.31194927  0.80782169 -0.54766033
  2.87773607 -3.42349144 -1.56053655  2.7657728  -2.61781315  0.37459465
  2.53309962 -0.56994271 -1.87811297  2.44008629  2.2215783   0.        ]",0.18251706041290275,"[ 2.90246503e-03 -3.12008428e-04  5.44181659e-04  8.74052667e-04
 -1.00752921e-04  2.03746134e-05]",-4.52028466051905,0.01088592443456071,0.7803475598297371,-0.03916227712520831,"[-0.13295525 -0.10347955 -0.06733846 -0.03025592  0.01439966  0.08078439
  0.09375521  0.13440323  0.16599041  0.17523058  0.17527049  0.15832174
 -0.00602899 -0.13856817 -0.32801692 -0.34054125 -0.20804913 -0.26687892
 -0.13458298 -0.09597133  0.63846757  1.30528043  1.71261333  0.86372247
  0.02971405]","[ 1.62700364e-03  6.36050026e-04  3.72738036e-04  5.38981394e-04
 -1.66425008e-03  8.09794847e-05]","[ 0.01159262  0.00475904 -0.00898105  0.00330899  0.00153393 -0.00221153
  0.00821123  0.00067802 -0.00160245  0.00769957 -0.00843954 -0.00054887
  0.00552479 -0.00606851  0.00096376  0.00535329  0.00074317 -0.00472834
  0.00829208  0.00581307]",0.08371370816366946,0.7803475598297371,"[ 0.01159262  0.00475904 -0.00898105  0.00330899  0.00153393 -0.00221153
  0.00821123  0.00067802 -0.00160245  0.00769957 -0.00843954 -0.00054887
  0.00552479 -0.00606851  0.00096376  0.00535329  0.00074317 -0.00472834
  0.00829208  0.00581307]"
AES,"[-0.27100564  0.04051648  0.12824681  0.25812771 -0.07530026  0.20142308
 -0.56718104 -0.21725301  0.17714468 -0.38309222  0.0800348  -0.02017911
 -0.14876216 -0.12615327  0.30162976  0.24498256  0.13121292 -0.24167116
 -0.10260493  0.40486194  0.36861265  0.17435911 -0.04312063  0.09125925
 -0.16026322  0.3002201   0.09417702 -0.2621896  -0.07010525  0.14772489
  0.05690395  0.08214311  0.12512506  1.14185205 -2.38529884  1.417778
  3.02110683 -3.63271177 -0.63510959  1.91320457 -2.26016505  0.55592656
  1.42341433 -0.47254402 -0.07443799 -0.22309999 -0.3328141   0.59285191
 -0.18942469  0.05879775  0.2380899   0.56774607  1.18641452  0.        ]",0.19037751821774654,"[-3.09206255e-04 -2.09186243e-04  4.29211431e-04  6.41162681e-04
 -6.99821237e-04  3.04583352e-06]",-4.811565504776487,0.008135114163605427,0.776048049056505,-0.03656372366416112,"[-0.1266598  -0.09948746 -0.07278171 -0.02742462 -0.00728564  0.04723837
  0.10138837  0.12105155  0.17516174  0.19230785  0.17983385  0.13686786
  0.04411462 -0.13215375 -0.30787829 -0.3696945  -0.26309741 -0.17000498
 -0.13885205  0.00821778  0.61956081  1.27937657  1.73087457  0.89968253
  0.01270184]",[-0.00013434  0.00017883  0.00020197  0.00104356 -0.0013161   0.00020249],"[ 0.01566032 -0.00951503  0.0015232   0.0148565  -0.01299812  0.00140845
  0.00531499 -0.00756883  0.00200005  0.00439745  0.00068548  0.00192792
 -0.00257824  0.00070163  0.00152959 -0.00284312  0.00126825  0.00024738
  0.00340556  0.00414179]",0.08289536250459438,0.776048049056505,"[ 0.01566032 -0.00951503  0.0015232   0.0148565  -0.01299812  0.00140845
  0.00531499 -0.00756883  0.00200005  0.00439745  0.00068548  0.00192792
 -0.00257824  0.00070163  0.00152959 -0.00284312  0.00126825  0.00024738
  0.00340556  0.00414179]"
AFL,"[-0.18308984 -0.04495797  0.07667144  0.33785094  0.01335174  0.26149539
 -0.31622007  0.38008342  0.01712719 -0.1164559  -0.22457719 -0.29634858
 -0.32353887  0.03380164 -0.20014783  0.24495808  0.02156183  0.04129601
  0.22562876 -0.04654432  0.44612163 -0.12632244  0.09711424 -0.0161928
 -0.37609327  0.25391596  0.31888722  0.0788167   0.14646114  0.27189342
  0.1634752   0.11343895  0.22915275  0.35288915 -0.36435507 -0.33814384
  1.23826497 -1.45870571 -1.97604581  3.20292627 -0.77819327 -0.54988817
  2.84364292 -2.12712525 -2.03620344  2.3121953  -0.81164711 -0.41458227
  1.16972313  0.80799283 -0.81758066 -0.09147427  2.54194775  0.        ]",0.18184894797123383,"[ 6.72121317e-05  2.09633694e-03 -2.48210171e-04  4.83623909e-04
 -9.66350178e-05  3.40182454e-04]",-4.413548081160959,0.012112127190306958,0.7778361889475128,-0.03737123821657053,"[-1.27803556e-01 -9.75775223e-02 -7.07222494e-02 -2.60278003e-02
 -3.32571767e-05  6.51738449e-02  9.63432158e-02  1.30704537e-01
  1.62192073e-01  1.78344807e-01  1.70211082e-01  1.47147321e-01
  1.45033766e-02 -1.35289209e-01 -3.15875643e-01 -3.44883631e-01
 -2.28824563e-01 -2.22390650e-01 -1.33598391e-01 -3.68345701e-02
  6.46276501e-01  1.26440621e+00  1.67905922e+00  8.85880798e-01
  2.73919227e-02]",[ 0.00081246  0.00089755  0.00050216  0.00122749 -0.00124102  0.00048415],"[ 0.01342313 -0.00271272 -0.00369297  0.00986076 -0.00714622 -0.00197112
  0.00993751 -0.00364416 -0.00121953  0.0079723  -0.00452835 -0.00250162
  0.00458724 -0.00088907 -0.00096532  0.0005111   0.00413053 -0.00243022
  0.00095899  0.00747124]",0.08273841967252328,0.7778361889475128,"[ 0.01342313 -0.00271272 -0.00369297  0.00986076 -0.00714622 -0.00197112
  0.00993751 -0.00364416 -0.00121953  0.0079723  -0.00452835 -0.00250162
  0.00458724 -0.00088907 -0.00096532  0.0005111   0.00413053 -0.00243022
  0.00095899  0.00747124]"
AIG,"[-0.27678623  0.1075671   0.18714306  0.33863925 -0.06108484  0.27451413
 -0.42090875 -0.0611753   0.1409448  -0.16989355 -0.06411916 -0.15250934
 -0.16375369  0.00575381  0.09298582  0.23962263  0.11187932 -0.06040685
  0.04457422  0.3166446   0.38440601  0.12120032  0.0133998   0.0926242
 -0.27373643  0.22773706  0.25969002 -0.14315335  0.00479029  0.22000308
  0.12691775  0.09870703  0.11920365  0.88299317 -1.61205543  0.57460867
  2.59514006 -3.01811227 -1.59726227  2.89951794 -1.62204438 -0.13510519
  2.14676909 -0.8031229  -0.96086462  0.40012317  0.14975333 -0.20328794
 -0.33437342  0.60385653 -0.10680858  0.28928157  0.87609167  0.        ]",0.1840946089248536,"[ 6.35075110e-04  1.08942308e-03 -7.78079914e-05  1.33072259e-03
 -7.90950715e-04  9.56119110e-05]",-4.325970713975505,0.01322071033739172,0.7759304764139894,-0.03594371083008008,"[-1.25370466e-01 -9.76157166e-02 -7.23917087e-02 -2.56814904e-02
 -3.14856882e-03  5.19000179e-02  1.00383094e-01  1.29008923e-01
  1.69157556e-01  1.85731487e-01  1.79241212e-01  1.44954194e-01
  3.14663796e-02 -1.33517532e-01 -3.09244243e-01 -3.54000572e-01
 -2.46650140e-01 -1.79543479e-01 -1.39376382e-01 -4.24262367e-04
  6.32124915e-01  1.28314424e+00  1.70066002e+00  8.85195681e-01
  2.43672935e-02]",[ 0.00019872  0.00044648  0.00036619  0.0011818  -0.0012712   0.00018446],"[ 1.49040193e-02 -6.91565280e-03 -9.62871280e-04  1.35947509e-02
 -1.13037934e-02 -1.13373404e-03  8.54227341e-03 -5.95907697e-03
  1.11020307e-04  6.32258122e-03 -4.73968298e-04 -8.58774541e-05
 -5.54560037e-04  2.03502789e-03 -5.08521525e-04 -3.54749138e-03
  3.01145394e-03 -6.86924775e-04  2.30307520e-03  2.90921079e-03]",0.08277225024964713,0.7759304764139894,"[ 1.49040193e-02 -6.91565280e-03 -9.62871280e-04  1.35947509e-02
 -1.13037934e-02 -1.13373404e-03  8.54227341e-03 -5.95907697e-03
  1.11020307e-04  6.32258122e-03 -4.73968298e-04 -8.58774541e-05
 -5.54560037e-04  2.03502789e-03 -5.08521525e-04 -3.54749138e-03
  3.01145394e-03 -6.86924775e-04  2.30307520e-03  2.90921079e-03]"
AIZ,"[ 0.20140164 -0.35319414 -0.21386933 -0.04997583  0.18963368 -0.0424751
  0.28273331  0.96119402 -0.1410845   0.04990597 -0.20621101 -0.29573711
 -0.28631049  0.12470048 -0.66172265  0.06661556 -0.19491779  0.17234455
  0.4570415  -0.77469467  0.20760849 -0.55466529  0.10510443 -0.13751394
 -0.16095024  0.05909613  0.08502884  0.49541715  0.18251767  0.10325353
 -0.00359593 -0.1021084   0.14731268 -0.9121488   2.91734634 -2.39792145
 -2.82796061  3.49586541 -1.27370106  0.77812873  1.91145509 -0.74040382
  1.55283194 -2.92844374 -1.67395134  3.35501662 -2.59288928  0.17561775
  2.97768349  0.06559428 -1.67131829  0.55903022  3.53354912  0.        ]",0.16965249962707654,"[ 1.57265581e-03  2.89657127e-03 -1.22793540e-03  1.02913534e-03
  2.89148713e-05  1.60832008e-04]",-4.21307926871148,0.01480072269425295,0.7856564499532499,-0.040297631845919654,"[-0.13413758 -0.10632914 -0.06642369 -0.03328562  0.01753036  0.08295308
  0.09008009  0.13746012  0.16255006  0.1765217   0.17165095  0.15283193
 -0.00921308 -0.15361115 -0.33176112 -0.33224173 -0.20773154 -0.30900196
 -0.16811163 -0.10578807  0.64957893  1.24327996  1.74048431  0.85493257
  0.00793945]","[ 1.90245625e-03  1.02032729e-03 -7.43633887e-05  7.27429297e-04
 -1.88484517e-03  7.02439395e-05]","[ 0.01013012  0.00830505 -0.00986194 -0.00123392  0.00612126  0.00037839
  0.00409258  0.00386465 -0.00241906  0.00376487 -0.00686191 -0.00077395
  0.00669937 -0.00602037  0.00041093  0.00739239  0.0025049  -0.00358397
  0.00285212  0.00890112]",0.08405509610468198,0.7856564499532499,"[ 0.01013012  0.00830505 -0.00986194 -0.00123392  0.00612126  0.00037839
  0.00409258  0.00386465 -0.00241906  0.00376487 -0.00686191 -0.00077395
  0.00669937 -0.00602037  0.00041093  0.00739239  0.0025049  -0.00358397
  0.00285212  0.00890112]"
AJG,"[-0.33150012  0.16104508  0.20996003  0.33997445 -0.02162046  0.37490622
 -0.49971514 -0.0139389   0.10513875 -0.28966779 -0.03819645 -0.25282326
 -0.16372588 -0.0753488   0.17064966  0.43239433  0.0786047  -0.16468899
  0.01975325  0.44685505  0.45788906  0.1478045  -0.11827262  0.22045559
 -0.40922826  0.31149726  0.3965901  -0.10300736 -0.05715883  0.24663805
  0.08931381  0.13618196  0.24994772  1.35363287 -2.39612774  1.01170956
  3.64530754 -3.95347061 -1.86299854  3.50778313 -1.85188845 -0.50365706
  2.45585696 -0.65558264 -1.4459068   0.83163898  0.28617674 -0.28693533
  0.29635676 -0.11087647 -0.58127279  1.1160103   0.9257398   0.        ]",0.18004542328274578,"[-1.22709518e-03  6.35023976e-04  3.93901410e-06  5.28492745e-04
 -6.01496321e-04  1.73113783e-04]",-4.746204654231686,0.008684593769124154,0.7748176379491993,-0.035438542927853964,"[-0.1248548  -0.0976014  -0.07141566 -0.02307352 -0.00554118  0.05333456
  0.09936932  0.1240894   0.17035865  0.1814345   0.17901199  0.1402848
  0.03551342 -0.11974198 -0.31294446 -0.3633715  -0.2508841  -0.16565193
 -0.12865775  0.00622124  0.60470916  1.31367618  1.66676065  0.90016238
  0.03541148]",[ 0.00024639  0.00028499  0.00051495  0.00110736 -0.00112575  0.0006444 ],"[ 1.61815868e-02 -9.59947720e-03  3.23211727e-04  1.64570507e-02
 -1.37678994e-02 -1.94967385e-03  1.00802913e-02 -6.64202551e-03
 -7.86923118e-04  7.20843063e-03 -8.62898773e-05 -1.59486821e-03
  8.42530478e-04  2.44627099e-03 -4.89130351e-04 -2.34338617e-03
  8.38164557e-04 -2.25788689e-03  4.76367436e-03  3.29630260e-03]",0.0821448529730691,0.7748176379491993,"[ 1.61815868e-02 -9.59947720e-03  3.23211727e-04  1.64570507e-02
 -1.37678994e-02 -1.94967385e-03  1.00802913e-02 -6.64202551e-03
 -7.86923118e-04  7.20843063e-03 -8.62898773e-05 -1.59486821e-03
  8.42530478e-04  2.44627099e-03 -4.89130351e-04 -2.34338617e-03
  8.38164557e-04 -2.25788689e-03  4.76367436e-03  3.29630260e-03]"
AKAM,"[ 2.10120578e-01 -8.78970692e-02  1.72253954e-01  1.97876481e-01
  2.04676939e-02  2.14183950e-02 -1.91351018e-01 -5.07857786e-04
  2.52368891e-02  3.19672925e-02 -1.30217846e-01 -1.43660406e-01
 -2.84837989e-01 -5.09773558e-02 -1.30080546e-01 -1.20666114e-01
 -7.12994357e-02  1.10859836e-01  4.72552917e-02 -1.47750323e-01
  6.67137515e-03  4.38407214e-03  9.76879278e-02 -3.13511346e-01
 -9.02066046e-02  2.35730948e-01 -1.36067147e-01  5.43875857e-02
  2.21220324e-01  8.60637734e-03  1.94157408e-01  2.27919000e-03
  8.32768144e-02 -2.64153083e-01  4.12136197e-01 -1.29961884e-01
 -4.41986153e-01  4.48861266e-02 -2.07299445e-01  4.50013442e-01
  1.96114501e-01 -1.72208387e-01  1.61843209e-01 -7.68036981e-02
 -9.10783558e-01  1.06884134e+00  3.53929185e-01 -8.56775723e-01
 -1.54811773e-01  2.14390095e+00 -2.76775537e-01 -1.69478867e+00
  3.12411493e+00  0.00000000e+00]",0.18556320392860146,[ 0.00104484  0.00047371  0.00141143  0.001036   -0.00021109  0.00103296],-4.105350686328989,0.016484237028050828,0.785833786535908,-0.03785116817035711,"[-0.12579658 -0.10072832 -0.07017772 -0.03201226  0.00382588  0.05388995
  0.09532059  0.1373854   0.16624719  0.18517098  0.17277361  0.14286545
  0.0206485  -0.16188088 -0.32243575 -0.34119135 -0.24605113 -0.23368534
 -0.18707999 -0.02272448  0.65035694  1.18707504  1.75481389  0.88620353
 -0.00649564]","[ 8.00085834e-04  9.75889521e-04 -3.63188816e-04  1.33664931e-03
 -1.59192828e-03 -4.18476093e-05]","[ 0.01186465 -0.0001182  -0.00309226  0.00535564 -0.00321465  0.00296139
  0.00205196 -0.00076272 -0.00044535  0.00038823  0.00183191  0.00025975
  0.00057848  0.00259819 -0.00256241 -0.00169941  0.0073369  -0.00014053
 -0.00352949  0.00819559]",0.08366371072639901,0.785833786535908,"[ 0.01186465 -0.0001182  -0.00309226  0.00535564 -0.00321465  0.00296139
  0.00205196 -0.00076272 -0.00044535  0.00038823  0.00183191  0.00025975
  0.00057848  0.00259819 -0.00256241 -0.00169941  0.0073369  -0.00014053
 -0.00352949  0.00819559]"
ALB,"[-0.27182218  0.00594214  0.14022037  0.26110918 -0.00909502  0.39511568
 -0.17629066  0.53295961  0.25022548 -0.08341285 -0.25336057 -0.31284633
 -0.20506232  0.17538947 -0.33559283  0.36602692  0.13056969  0.2242641
  0.46004082 -0.2955378   0.51776995 -0.12898544  0.0479413   0.0869933
 -0.44113853  0.05723649  0.28213507  0.09777114  0.0738575   0.3686544
  0.22228268 -0.1316484   0.0893164   0.53023504  0.15597703 -1.38490952
  1.26712808 -1.02260079 -3.52874629  4.53577955  0.0381214  -1.60676063
  3.49692189 -2.2998972  -2.32400615  1.78144809 -1.13798666  0.32016815
  0.59916622  0.75041541 -0.22070399  0.46921561  2.08848761  0.        ]",0.184748749546155,"[ 7.64465771e-04  7.02503345e-04  3.89624507e-04  3.42982572e-05
 -1.52787988e-04 -1.75211815e-04]",-4.417078511728432,0.012069441559900288,0.7760314413688593,-0.036882622427996635,"[-0.12642904 -0.09946158 -0.07120145 -0.02238016  0.00390057  0.06979156
  0.10419343  0.13200586  0.16128798  0.17722164  0.17590467  0.1551692
  0.00633588 -0.12649352 -0.3065219  -0.3274414  -0.20479245 -0.24900766
 -0.12950416 -0.03598472  0.64210435  1.2945278   1.65820881  0.85394929
  0.02447948]","[ 9.05054457e-04  7.80214171e-04  7.09154495e-04  1.30494459e-03
 -1.92682108e-03  5.09117252e-05]","[ 0.01389864 -0.00094274 -0.00672008  0.0098519  -0.00587516 -0.00626369
  0.01413864 -0.00147846 -0.00412762  0.00979268 -0.00520463 -0.00280044
  0.00358069 -0.00174793  0.00143226 -0.00091498  0.00414405 -0.00098133
  0.00241028  0.00582369]",0.08273057453409614,0.7760314413688593,"[ 0.01389864 -0.00094274 -0.00672008  0.0098519  -0.00587516 -0.00626369
  0.01413864 -0.00147846 -0.00412762  0.00979268 -0.00520463 -0.00280044
  0.00358069 -0.00174793  0.00143226 -0.00091498  0.00414405 -0.00098133
  0.00241028  0.00582369]"
ALGN,"[-1.27332071e-01  1.53754833e-01  3.11227992e-01  1.34722775e-01
  4.76489979e-02  3.41120050e-01 -9.83449288e-02  1.52812739e-01
  2.98311467e-01 -1.05700863e-01  7.73202625e-03 -2.85905575e-01
 -1.66696861e-02  1.11440303e-01 -1.16942293e-01  3.90194212e-01
  3.56335929e-02  8.37624633e-02  2.74952481e-01  5.25445889e-02
  3.14480231e-01  8.57607678e-02 -2.17589136e-01  2.26247849e-01
 -3.38717215e-01  1.02802808e-01  2.05902076e-01  9.38460798e-02
 -1.11456229e-01  1.97583364e-01  7.98979549e-02 -2.10153796e-01
  3.47288662e-02  8.78829403e-01 -6.18289608e-01 -6.72451047e-01
  1.98893690e+00 -1.59269775e+00 -2.87547245e+00  3.41896042e+00
  2.27663177e-01 -1.58653008e+00  1.85186425e+00 -8.10533735e-02
 -1.25164312e+00 -1.88080215e-03  2.60688528e-01  6.90835952e-02
 -4.67233862e-01  1.68751796e-01 -5.32052879e-01  1.93356891e+00
  8.76032186e-01  0.00000000e+00]",0.1678653440061375,[ 0.00017903  0.00091594  0.0003676   0.00097804 -0.00011208  0.00095823],-4.527174721963397,0.01081117754735523,0.7789702590859046,-0.03554926200273409,"[-0.12271058 -0.10238478 -0.06942728 -0.02352317  0.00605158  0.05850947
  0.10506265  0.13169365  0.17261881  0.17890197  0.18646889  0.15135819
  0.0202012  -0.12533408 -0.31538851 -0.3412198  -0.2256734  -0.20991522
 -0.1520934  -0.00651981  0.59391669  1.31941527  1.68361511  0.86724526
  0.02119772]","[ 8.00506499e-04  1.74491585e-04  2.23473407e-04  1.00674769e-03
 -2.10240558e-03 -9.16479956e-05]","[ 0.01496027 -0.00361816 -0.00461822  0.01185403 -0.00738987 -0.00458149
  0.01057739 -0.00096229 -0.00400545  0.00530948  0.00151564 -0.0004799
 -0.00128615  0.00253264  0.00060857 -0.00333208  0.00167849 -0.00166478
  0.00696268  0.0019284 ]",0.08282864155014834,0.7789702590859046,"[ 0.01496027 -0.00361816 -0.00461822  0.01185403 -0.00738987 -0.00458149
  0.01057739 -0.00096229 -0.00400545  0.00530948  0.00151564 -0.0004799
 -0.00128615  0.00253264  0.00060857 -0.00333208  0.00167849 -0.00166478
  0.00696268  0.0019284 ]"
ALK,"[ 0.42945187 -0.1926246  -0.04193866 -0.03302603  0.20241407 -0.22735435
  0.16896986  0.19855961 -0.29628716  0.08033055  0.04763098 -0.19278936
 -0.20081602 -0.07830111 -0.23026594 -0.13551061 -0.35093848 -0.09589819
 -0.04765311 -0.08471517 -0.14878057 -0.21784623 -0.04681598 -0.17345583
  0.04877276  0.28075266 -0.01687758  0.35768916  0.10739849 -0.17513367
 -0.13001405  0.09895564  0.17093665 -0.72838058  1.37837303 -0.32065345
 -1.95999628  2.07639086  1.2508327  -1.85106384  1.04369684  0.43537731
 -1.07072246  0.03087725 -0.19459363  1.58571776 -0.08007045 -1.17893313
  1.50541594  0.36677759 -2.00050639  0.5038781   2.33314952  0.        ]",0.1846967128912735,"[-4.77376117e-05  1.27106103e-03 -3.64378809e-04  7.81027110e-04
  6.81219279e-05  7.63191219e-04]",-4.171373239747053,0.015431055029297295,0.7902948164146943,-0.038864322608340565,"[-0.13038853 -0.10583099 -0.0657235  -0.03814124  0.01427106  0.06011142
  0.08403027  0.13931623  0.17333248  0.18227032  0.17777546  0.1412488
  0.01708475 -0.1674508  -0.34595465 -0.35933618 -0.25925315 -0.2314153
 -0.20434887 -0.06018357  0.6191482   1.21791822  1.79566577  0.89663519
  0.00275034]",[ 0.00143776  0.00061132 -0.00082602  0.00055353 -0.00129582  0.00017935],"[ 0.01074209  0.00304727 -0.00377737  0.00125622  0.00221807  0.00717501
 -0.00434205  0.00156831  0.00093467 -0.00335459  0.00227121  0.0020407
  0.00142967  0.00139487 -0.00387196  0.00370412  0.00215741 -0.00414257
  0.00315027  0.00538356]",0.08422811744943379,0.7902948164146943,"[ 0.01074209  0.00304727 -0.00377737  0.00125622  0.00221807  0.00717501
 -0.00434205  0.00156831  0.00093467 -0.00335459  0.00227121  0.0020407
  0.00142967  0.00139487 -0.00387196  0.00370412  0.00215741 -0.00414257
  0.00315027  0.00538356]"
